sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737357,499,0,4915,-7821,1,0,1
737358,288,0,2283,-7914,1,0,1
737359,261,0,1417,9905,1,0,0
737360,362,0,4413,9699,1,0,1
737361,65535,255,6179,9550,0,0,0
737362,470,0,5518,-7795,1,0,1
737363,345,0,3323,-7967,1,0,1
737364,65535,255,153,10930,0,0,0
737365,65535,255,3563,9825,0,0,0
737366,65535,255,5688,9597,0,0,0
737367,65535,255,6024,-7710,0,0,1
737368,65535,255,4201,-7906,0,0,0
737369,65535,255,1123,-8114,0,0,0
737370,65535,255,2554,9801,0,0,0
737371,309,0,5101,9656,1,0,1
737372,333,2,6453,-7647,1,0,1
737373,390,2,4927,-7814,1,0,1
737374,289,2,2309,-8035,1,0,0
737375,65535,255,1389,9739,0,0,0
737376,264,2,4392,9738,1,0,1
737377,390,2,6168,9562,1,0,1
737378,65535,255,5528,-7735,0,0,0
737379,293,0,3341,-7854,1,0,1
737380,318,0,132,8319,1,0,1
737381,276,0,3546,9741,1,0,1
737382,611,0,5676,9625,1,0,1
737383,508,0,6034,-7740,1,0,1
737384,285,0,4216,-7877,1,0,1
737385,173,0,1146,-7908,1,0,1
737386,345,0,2535,9739,1,0,1
737387,493,0,5089,9640,1,0,1
737388,430,0,6459,-7636,1,0,1
737389,239,0,4939,-7802,1,0,1
737390,274,0,2329,-8005,1,0,1
737391,352,0,1372,9714,1,0,1
737392,214,0,4379,9740,1,0,1
737393,426,0,6161,9567,1,0,1
737394,365,0,5536,-7747,1,0,1
737395,374,0,3354,-7882,1,0,1
737396,346,0,111,9225,1,0,1
737397,360,2,3529,9776,1,0,1
737398,65535,255,5666,9648,0,0,0
737399,545,0,6039,-7703,1,0,1
737400,382,2,4225,-7872,1,0,1
737401,304,2,1163,-8137,1,0,1
737402,377,2,2520,9840,1,0,1
737403,65535,255,5078,9679,0,0,1
737404,681,0,6463,-7669,1,0,1
737405,426,2,4946,-7861,1,0,1
737406,450,0,2334,-7950,1,0,1
737407,330,2,1355,10033,1,0,1
737408,263,2,4373,9721,1,0,0
737409,813,2,6156,9560,1,0,1
737410,586,0,5541,-7742,1,0,1
737411,319,0,3363,-7891,1,0,1
737412,403,0,99,9479,1,0,1
737413,342,0,3521,9794,1,0,1
737414,65535,255,5664,9595,0,0,0
737415,963,0,6041,-7718,1,0,1
737416,656,0,4227,-7848,1,0,1
737417,65535,255,1163,-7850,0,0,0
737418,458,0,2515,9727,1,0,1
737419,406,0,5076,9638,1,0,1
737420,375,0,6463,-7645,1,0,1
737421,484,0,4946,-7822,1,0,1
737422,300,0,2340,-7868,1,0,1
737423,192,0,1349,9886,1,0,0
737424,224,0,4370,9696,1,0,0
737425,453,0,6153,9597,1,0,1
737426,65535,255,5543,-7791,0,0,0
737427,358,2,3363,-7864,1,0,1
737428,65535,255,100,8822,0,0,0
737429,479,0,3521,9786,1,0,1
737430,340,0,5661,9603,1,0,1
737431,398,2,6042,-7722,1,0,1
737432,380,0,4228,-7861,1,0,1
737433,346,0,1163,-7907,1,0,1
737434,262,2,2515,9752,1,0,0
737435,65535,255,5076,9653,0,0,0
737436,65535,255,6463,-7655,0,0,0
737437,395,0,4946,-7849,1,0,1
737438,435,0,2335,-7936,1,0,1
737439,365,0,1357,9907,1,0,1
737440,530,0,4373,9734,1,0,1
737441,498,0,6155,9572,1,0,1
737442,65535,255,5541,-7764,0,0,0
737443,329,0,3363,-7944,1,0,1
737444,336,0,103,11770,1,0,1
737445,274,0,3525,9734,1,0,1
737446,353,0,5664,9636,1,0,1
737447,357,0,6037,-7710,1,0,1
737448,65535,255,4223,-7848,0,0,0
737449,284,0,1157,-7879,1,0,1
737450,392,0,2525,9753,1,0,1
737451,390,0,5081,9653,1,0,1
737452,731,0,6461,-7658,1,0,1
737453,425,0,4942,-7855,1,0,1
737454,358,0,2329,-7976,1,0,1
737455,222,2,1367,9739,1,0,1
737456,203,2,4379,9759,1,0,0
737457,578,2,6160,9591,1,0,1
737458,65535,255,5536,-7796,0,0,0
737459,473,0,3350,-7873,1,0,1
737460,65535,255,116,9547,0,0,0
737461,335,0,3534,9812,1,0,1
737462,269,0,5671,9613,1,0,1
737463,65535,255,6033,-7713,0,0,0
737464,312,2,4216,-7903,1,0,1
737465,315,2,1146,-8138,1,0,1
737466,223,0,2534,9878,1,0,0
737467,264,2,5089,9710,1,0,1
737468,65535,255,6457,-7645,0,0,0
737469,631,0,4933,-7834,1,0,1
737470,65535,255,2314,-7935,0,0,0
737471,237,0,1384,9668,1,0,1
737472,65535,255,4389,9753,0,0,0
737473,413,0,6166,9587,1,0,1
737474,396,0,5531,-7788,1,0,1
737475,359,0,3337,-7853,1,0,1
737476,240,0,134,9342,1,0,1
737477,327,0,3550,9811,1,0,1
737478,216,0,5680,9613,1,0,1
737479,552,0,6026,-7687,1,0,1
737480,533,0,4205,-7917,1,0,1
737481,331,0,1129,-8230,1,0,1
737482,65535,255,2555,9727,0,0,0
737483,65535,255,5103,9647,0,0,0
737484,419,0,6451,-7660,1,0,1
737485,442,0,4921,-7780,1,0,1
737486,312,2,2298,-8020,1,0,1
737487,354,0,1406,9860,1,0,1
737488,65535,255,4406,9701,0,0,0
737489,363,0,6177,9559,1,0,1
737490,602,0,5518,-7757,1,0,1
737491,303,0,3323,-7947,1,0,1
737492,435,2,168,8463,1,0,1
737493,65535,255,3571,9776,0,0,0
737494,283,2,5693,9598,1,0,1
737495,289,2,6019,-7736,1,0,0
737496,422,2,4187,-7905,1,0,1
737497,331,0,1101,-8175,1,0,1
737498,65535,255,2577,9767,0,0,0
737499,613,0,5117,9646,1,0,1
737500,65535,255,6442,-7661,0,0,0
737501,331,0,4906,-7786,1,0,1
737502,352,0,2272,-8035,1,0,1
737503,270,0,1434,9883,1,0,1
737504,414,0,4426,9719,1,0,1
737505,471,0,6187,9570,1,0,1
737506,531,0,5503,-7776,1,0,1
737507,500,0,3296,-7985,1,0,1
737508,410,0,198,9525,1,0,1
737509,245,0,3593,9817,1,0,1
737510,385,0,5705,9624,1,0,1
737511,580,0,6004,-7702,1,0,1
737512,454,0,4162,-7851,1,0,1
737513,65535,255,1061,-7962,0,0,1
737514,65535,255,2608,9825,0,0,0
737515,65535,255,5132,9697,0,0,0
737516,623,0,6427,-7645,1,0,1
737517,65535,255,4888,-7848,0,0,0
737518,315,0,2234,-7994,1,0,1
737519,386,0,1474,9835,1,0,1
737520,481,2,4450,9705,1,0,1
737521,65535,255,6202,9568,0,0,0
737522,65535,255,5485,-7773,0,0,0
737523,449,0,3265,-7996,1,0,1
737524,65535,255,237,9866,0,0,0
737525,425,0,3627,9706,1,0,1
737526,323,0,5721,9605,1,0,1
737527,65535,255,5989,-7695,0,0,1
737528,399,0,4144,-7859,1,0,1
737529,363,0,1038,-8122,1,0,1
737530,410,0,2629,9740,1,0,1
737531,299,0,5140,9676,1,0,1
737532,65535,255,6423,-7641,0,0,0
737533,388,0,4883,-7859,1,0,1
737534,343,0,2235,-8067,1,0,1
737535,369,0,1470,9894,1,0,1
737536,335,0,4444,9680,1,0,1
737537,468,0,6197,9565,1,0,1
737538,484,0,5493,-7781,1,0,1
737539,65535,255,3278,-7892,0,0,0
737540,261,0,214,8622,1,0,1
737541,487,0,3602,9808,1,0,1
737542,420,0,5706,9638,1,0,1
737543,624,0,6003,-7726,1,0,1
737544,166,2,4166,-7926,1,0,0
737545,430,0,1067,-7931,1,0,1
737546,383,0,2599,9874,1,0,1
737547,65535,255,5127,9656,0,0,0
737548,706,2,6433,-7675,1,0,1
737549,65535,255,4897,-7847,0,0,0
737550,400,0,2256,-8051,1,0,1
737551,260,2,1440,9994,1,0,0
737552,353,0,4427,9681,1,0,1
737553,659,2,6186,9570,1,0,1
737554,554,0,5503,-7794,1,0,1
737555,254,2,3301,-7928,1,0,0
737556,65535,255,186,9329,0,0,0
737557,65535,255,3585,9725,0,0,0
737558,65535,255,5696,9598,0,0,0
737559,65535,255,6011,-7692,0,0,0
737560,460,0,4177,-7870,1,0,1
737561,338,0,1095,-8206,1,0,1
737562,325,0,2579,9790,1,0,1
737563,475,0,5114,9663,1,0,1
737564,456,0,6441,-7667,1,0,1
737565,65535,255,4907,-7830,0,0,0
737566,65535,255,2277,-8006,0,0,0
737567,65535,255,1423,9978,0,0,0
737568,65535,255,4417,9675,0,0,0
737569,65535,255,6180,9571,0,0,0
737570,423,0,5514,-7798,1,0,0
737571,65535,255,3314,-7937,0,0,0
737572,183,0,162,9644,1,0,1
737573,0,0,0,0,0,0,0
737574,0,0,0,0,0,0,0
737575,0,0,0,0,0,0,0
737576,65535,255,4191,-7903,0,0,0
737577,362,0,1106,-7903,1,0,1
737578,611,0,2564,9877,1,0,1
737579,452,0,5106,9668,1,0,1
737580,818,0,6444,-7642,1,0,1
737581,362,0,4916,-7790,1,0,1
737582,415,0,2287,-7920,1,0,0
737583,65535,255,1411,9838,0,0,0
737584,469,0,4406,9746,1,0,1
737585,427,2,6175,9553,1,0,1
737586,65535,255,5519,-7779,0,0,0
737587,392,0,3323,-7918,1,0,1
737588,487,0,152,9191,1,0,1
737589,542,0,3564,9734,1,0,1
737590,383,0,5686,9608,1,0,1
737591,668,0,6022,-7711,1,0,1
737592,357,0,4198,-7909,1,0,1
737593,244,0,1117,-7963,1,0,1
737594,353,0,2555,9857,1,0,1
737595,263,0,5101,9684,1,0,1
737596,380,0,6450,-7655,1,0,1
737597,417,0,4921,-7812,1,0,0
737598,385,0,2298,-7990,1,0,0
737599,536,0,1400,9981,1,0,1
737600,65535,255,4403,9689,0,0,0
737601,65535,255,6173,9580,0,0,0
737602,292,0,5523,-7746,1,0,1
737603,455,0,3329,-7902,1,0,1
737604,428,0,143,11243,1,0,1
737605,455,0,3555,9820,1,0,1
737606,408,2,5683,9640,1,0,1
737607,391,0,6025,-7694,1,0,1
737608,540,0,4202,-7882,1,0,1
737609,310,0,1123,-7844,1,0,1
737610,467,0,2554,9866,1,0,1
737611,407,2,5101,9674,1,0,1
737612,65535,255,6451,-7651,0,0,0
737613,65535,255,4924,-7812,0,0,0
737614,65535,255,2303,-7991,0,0,0
737615,376,2,1395,10005,1,0,1
737616,65535,255,4399,9696,0,0,0
737617,321,0,6171,9587,1,0,0
737618,65535,255,5523,-7760,0,0,0
737619,593,0,3332,-7880,1,0,1
737620,65535,255,148,8716,0,0,0
737621,560,0,3559,9726,1,0,1
737622,488,0,5683,9609,1,0,1
737623,65535,255,6026,-7718,0,0,0
737624,65535,255,4201,-7821,0,0,0
737625,65535,255,1122,-8080,0,0,0
737626,350,0,2555,9777,1,0,0
737627,515,0,5102,9637,1,0,1
737628,743,0,6451,-7665,1,0,1
737629,542,0,4924,-7809,1,0,1
737630,274,0,2302,-7920,1,0,1
737631,373,0,1395,9882,1,0,1
737632,322,0,4399,9701,1,0,1
737633,152,0,6172,9575,1,0,1
737634,65535,255,5522,-7746,0,0,0
737635,65535,255,3331,-7861,0,0,0
737636,65535,255,152,8278,0,0,0
737637,65535,255,3560,9716,0,0,0
737638,65535,255,5684,9608,0,0,0
737639,40,2,6024,-7715,1,0,1
737640,286,2,4201,-7821,1,0,1
737641,343,2,1122,-8080,1,0,1
737642,214,2,2555,9789,1,0,1
737643,65535,255,5102,9642,0,0,0
737644,65535,255,6449,-7634,0,0,0
737645,429,0,4920,-7795,1,0,1
737646,65535,255,2297,-7962,0,0,0
737647,472,0,1401,9977,1,0,1
737648,462,0,4404,9694,1,0,1
737649,297,0,6172,9594,1,0,1
737650,564,0,5520,-7769,1,0,1
737651,426,0,3327,-7917,1,0,1
737652,65535,255,146,9599,0,0,0
737653,65535,255,3559,9776,0,0,0
737654,165,0,5684,9639,1,0,1
737655,581,0,6020,-7687,1,0,1
737656,230,0,4197,-7881,1,0,0
737657,65535,255,1111,-7900,0,0,0
737658,358,0,2565,9714,1,0,1
737659,65535,255,5102,9699,0,0,0
737660,608,0,6447,-7673,1,0,1
737661,419,0,4918,-7861,1,0,1
737662,391,0,2287,-7920,1,0,1
737663,240,0,1407,9930,1,0,1
737664,307,2,4407,9682,1,0,1
737665,337,2,6174,9590,1,0,1
737666,65535,255,5515,-7765,0,0,0
737667,426,0,3318,-7917,1,0,1
737668,240,0,158,9826,1,0,1
737669,65535,255,3569,9784,0,0,0
737670,304,2,5687,9648,1,0,1
737671,573,0,6016,-7695,1,0,1
737672,515,0,4187,-7903,1,0,1
737673,65535,255,1100,-8021,0,0,0
737674,219,0,2570,9777,1,0,1
737675,380,0,5111,9646,1,0,1
737676,715,0,6440,-7642,1,0,1
737677,425,0,4909,-7807,1,0,1
737678,407,0,2276,-8019,1,0,0
737679,65535,255,1424,9741,0,0,0
737680,334,0,4414,9739,1,0,1
737681,456,0,6181,9563,1,0,1
737682,443,0,5507,-7742,1,0,1
737683,65535,255,3305,-7871,0,0,0
737684,65535,255,182,9115,0,0,0
737685,65535,255,3581,9758,0,0,0
737686,302,0,5695,9639,1,0,1
737687,65535,255,6008,-7692,0,0,0
737688,65535,255,4176,-7903,0,0,0
737689,65535,255,1083,-8021,0,0,0
737690,65535,255,2590,9789,0,0,0
737691,65535,255,5119,9657,0,0,0
737692,639,0,6434,-7653,1,0,0
737693,0,0,0,0,0,0,0
737694,65535,255,2255,-7876,0,0,0
737695,430,0,1435,9902,1,0,1
737696,280,0,4421,9690,1,0,0
737697,65535,255,6183,9586,0,0,0
737698,549,0,5508,-7792,1,0,1
737699,65535,255,3309,-7987,0,0,0
737700,320,2,179,8723,1,0,0
737701,318,0,3577,9755,1,0,1
737702,399,0,5692,9640,1,0,1
737703,65535,255,6014,-7699,0,0,0
737704,437,0,4185,-7908,1,0,1
737705,369,0,1100,-8205,1,0,1
737706,65535,255,2570,9873,0,0,0
737707,65535,255,5111,9700,0,0,0
737708,377,0,6443,-7662,1,0,1
737709,591,0,4911,-7805,1,0,1
737710,466,0,2281,-8050,1,0,0
737711,512,0,1418,9833,1,0,1
737712,436,0,4414,9678,1,0,1
737713,296,0,6176,9599,1,0,1
737714,472,0,5517,-7791,1,0,1
737715,352,0,3320,-7932,1,0,1
737716,254,0,160,8998,1,0,1
737717,454,0,3567,9782,1,0,1
737718,65535,255,5689,9592,0,0,0
737719,112,0,6020,-7721,1,0,1
737720,65535,255,4194,-7864,0,0,0
737721,65535,255,1112,-7935,0,0,0
737722,65535,255,2564,9776,0,0,0
737723,448,0,5107,9665,1,0,1
737724,597,0,6448,-7665,1,0,1
737725,373,2,4916,-7816,1,0,1
737726,65535,255,2292,-7994,0,0,0
737727,312,2,1412,9786,1,0,0
737728,502,2,4409,9674,1,0,1
737729,0,0,0,0,0,0,0
737730,425,2,5519,-7759,1,0,1
737731,65535,255,3323,-7892,0,0,0
737732,315,0,151,10068,1,0,1
737733,479,0,3567,9710,1,0,1
737734,464,0,5688,9624,1,0,1
737735,65535,255,6021,-7693,0,0,0
737736,374,0,4198,-7926,1,0,1
737737,273,0,1116,-8100,1,0,1
737738,267,0,2564,9726,1,0,1
737739,432,0,5106,9645,1,0,1
737740,659,0,6447,-7658,1,0,1
737741,283,0,4921,-7858,1,0,1
737742,292,0,2292,-7993,1,0,1
737743,423,0,1411,9787,1,0,1
737744,482,0,4410,9681,1,0,1
737745,457,0,6176,9575,1,0,1
737746,496,0,5518,-7740,1,0,1
737747,347,0,3323,-7911,1,0,0
737748,473,0,158,10694,1,0,1
737749,291,0,3567,9731,1,0,0
737750,350,0,5688,9642,1,0,1
737751,65535,255,6021,-7714,0,0,0
737752,65535,255,4191,-7865,0,0,0
737753,507,2,1106,-7994,1,0,1
737754,445,0,2569,9825,1,0,1
737755,506,0,5109,9697,1,0,1
737756,219,2,6445,-7640,1,0,0
737757,65535,255,4915,-7832,0,0,0
737758,499,0,2282,-7936,1,0,1
737759,65535,255,1424,9717,0,0,0
737760,65535,255,4416,9668,0,0,0
737761,465,0,6179,9585,1,0,1
737762,491,0,5513,-7740,1,0,1
737763,323,0,3314,-7920,1,0,0
737764,446,0,172,11214,1,0,1
737765,382,0,3576,9757,1,0,1
737766,586,0,5696,9592,1,0,1
737767,822,0,6015,-7734,1,0,1
737768,65535,255,4183,-7905,0,0,0
737769,350,0,1095,-8207,1,0,1
737770,346,0,2585,9739,1,0,1
737771,318,0,5118,9660,1,0,1
737772,216,0,6441,-7673,1,0,1
737773,291,0,4903,-7804,1,0,1
737774,65535,255,2266,-7879,0,0,0
737775,536,0,1434,9998,1,0,1
737776,420,0,4423,9750,1,0,1
737777,525,0,6186,9592,1,0,1
737778,545,0,5505,-7785,1,0,1
737779,578,0,3296,-7911,1,0,1
737780,347,2,188,10921,1,0,1
737781,128,2,3593,9765,1,0,1
737782,604,2,5703,9600,1,0,1
737783,65535,255,6006,-7743,0,0,0
737784,232,2,4169,-7927,1,0,1
737785,65535,255,1067,-7839,0,0,0
737786,65535,255,2604,9787,0,0,0
737787,434,0,5127,9680,1,0,1
737788,854,0,6430,-7654,1,0,1
737789,277,2,4892,-7838,1,0,1
737790,270,2,2245,-7966,1,0,1
737791,429,2,1463,9811,1,0,1
737792,419,0,4440,9698,1,0,1
737793,267,2,6194,9568,1,0,1
737794,133,2,5490,-7774,1,0,1
737795,65535,255,3275,-7886,0,0,0
737796,65535,255,214,10014,0,0,0
737797,330,0,3615,9722,1,0,1
737798,574,0,5714,9649,1,0,1
737799,354,0,5994,-7712,1,0,1
737800,350,0,4148,-7873,1,0,1
737801,65535,255,1038,-8125,0,0,0
737802,65535,255,2625,9837,0,0,0
737803,531,0,5144,9654,1,0,1
737804,747,0,6420,-7676,1,0,1
737805,65535,255,4874,-7817,0,0,0
737806,378,0,2214,-7925,1,0,1
737807,385,0,1496,9750,1,0,1
737808,372,0,4461,9685,1,0,1
737809,244,0,6208,9563,1,0,1
737810,65535,255,5476,-7776,0,0,0
737811,465,2,3247,-7878,1,0,1
737812,263,0,249,10152,1,0,1
737813,65535,255,3632,9815,0,0,0
737814,65535,255,5726,9648,0,0,0
737815,65535,255,5987,-7740,0,0,0
737816,65535,255,4133,-7847,0,0,0
737817,224,0,1026,-8159,1,0,0
737818,399,0,2639,9776,1,0,1
737819,65535,255,5148,9665,0,0,0
737820,431,2,6421,-7668,1,0,1
737821,483,0,4874,-7834,1,0,1
737822,214,0,2219,-8026,1,0,0
737823,246,0,1482,9894,1,0,1
737824,457,0,4454,9692,1,0,1
737825,338,0,6201,9583,1,0,1
737826,357,0,5485,-7746,1,0,1
737827,431,0,3270,-7989,1,0,1
737828,244,0,222,10627,1,0,1
737829,495,0,3614,9807,1,0,1
737830,370,0,5713,9646,1,0,1
737831,447,0,5998,-7744,1,0,1
737832,263,0,4155,-7859,1,0,1
737833,215,0,1056,-8216,1,0,0
737834,378,0,2614,9814,1,0,1
737835,256,0,5135,9645,1,0,1
737836,650,0,6429,-7685,1,0,1
737837,65535,255,4889,-7860,0,0,0
737838,65535,255,2240,-7880,0,0,1
737839,65535,255,1463,9815,0,0,1
737840,419,2,4437,9738,1,0,1
737841,382,2,6194,9553,1,0,1
737842,328,0,5498,-7787,1,0,1
737843,510,0,3287,-7931,1,0,1
737844,463,0,203,9717,1,0,1
737845,65535,255,3598,9758,0,0,0
737846,429,2,5706,9624,1,0,1
737847,215,2,6006,-7727,1,0,1
737848,493,2,4165,-7831,1,0,1
737849,376,0,1072,-8122,1,0,1
737850,442,0,2599,9778,1,0,1
737851,494,0,5127,9636,1,0,1
737852,348,2,6437,-7680,1,0,1
737853,458,0,4900,-7854,1,0,1
737854,438,0,2256,-7881,1,0,1
737855,245,0,1440,9838,1,0,1
737856,463,0,4426,9751,1,0,1
737857,340,0,6188,9562,1,0,1
737858,637,0,5505,-7795,1,0,1
737859,65535,255,3301,-7958,0,0,0
737860,233,0,185,10239,1,0,0
737861,65535,255,3584,9793,0,0,0
737862,251,0,5698,9643,1,0,0
737863,624,0,6010,-7713,1,0,1
737864,249,0,4176,-7871,1,0,1
737865,350,0,1084,-7813,1,0,1
737866,404,0,2584,9864,1,0,1
737867,342,2,5117,9673,1,0,1
737868,65535,255,6440,-7654,0,0,0
737869,65535,255,4906,-7820,0,0,0
737870,65535,255,2271,-8023,0,0,0
737871,271,0,1435,9699,1,0,1
737872,398,0,4420,9720,1,0,1
737873,65535,255,6184,9584,0,0,0
737874,65535,255,5510,-7781,0,0,0
737875,65535,255,3309,-7938,0,0,0
737876,427,0,174,10060,1,0,1
737877,490,0,3580,9784,1,0,1
737878,65535,255,5695,9643,0,0,0
737879,490,2,6012,-7689,1,0,0
737880,283,0,4184,-7884,1,0,1
737881,446,0,1089,-7903,1,0,1
737882,256,0,2580,9716,1,0,1
737883,518,0,5115,9698,1,0,1
737884,678,0,6442,-7672,1,0,1
737885,470,0,4909,-7852,1,0,1
737886,478,0,2271,-7908,1,0,1
737887,200,0,1423,9885,1,0,1
737888,301,0,4420,9676,1,0,1
737889,65535,255,6181,9582,0,0,0
737890,65535,255,5511,-7757,0,0,0
737891,302,0,3309,-7892,1,0,1
737892,373,0,175,9483,1,0,1
737893,431,0,3581,9767,1,0,1
737894,281,0,5694,9635,1,0,1
737895,183,0,6013,-7693,1,0,1
737896,329,0,4184,-7884,1,0,1
737897,264,0,1094,-7935,1,0,1
737898,295,0,2580,9741,1,0,1
737899,490,2,5115,9663,1,0,1
737900,357,0,6440,-7655,1,0,1
737901,364,0,4906,-7792,1,0,1
737902,482,0,2271,-7979,1,0,1
737903,394,0,1432,9833,1,0,1
737904,496,0,4420,9720,1,0,1
737905,411,2,6184,9555,1,0,1
737906,65535,255,5508,-7798,0,0,0
737907,358,0,3305,-7984,1,0,1
737908,256,2,185,8600,1,0,1
737909,390,2,3585,9733,1,0,1
737910,65535,255,5696,9625,0,0,0
737911,341,2,6011,-7741,1,0,1
737912,65535,255,4176,-7878,0,0,0
737913,65535,255,1083,-7933,0,0,1
737914,437,0,2590,9753,1,0,1
737915,485,0,5121,9642,1,0,1
737916,65535,255,6435,-7640,0,0,0
737917,339,0,4900,-7814,1,0,1
737918,65535,255,2261,-8050,0,0,0
737919,247,0,1440,9791,1,0,1
737920,65535,255,4423,9758,0,0,0
737921,316,0,6186,9582,1,0,1
737922,526,0,5501,-7763,1,0,1
737923,297,0,3296,-7920,1,0,1
737924,405,0,192,10384,1,0,1
737925,276,0,3589,9818,1,0,1
737926,515,0,5704,9607,1,0,1
737927,65535,255,6005,-7729,0,0,1
737928,551,0,4165,-7865,1,0,1
737929,407,0,1066,-7901,1,0,1
737930,177,0,2599,9740,1,0,1
737931,65535,255,5127,9641,0,0,0
737932,65535,255,6432,-7644,0,0,0
737933,465,2,4891,-7820,1,0,1
737934,65535,255,2247,-7967,0,0,0
737935,395,0,1457,9883,1,0,1
737936,296,0,4437,9688,1,0,1
737937,461,0,6193,9601,1,0,1
737938,526,0,5493,-7790,1,0,1
737939,0,0,0,0,0,0,0
737940,65535,255,218,8962,0,0,0
737941,337,0,3606,9758,1,0,1
737942,65535,255,5711,9647,0,0,1
737943,359,0,5998,-7706,1,0,1
737944,533,0,4151,-7831,1,0,0
737945,403,0,1046,-7984,1,0,1
737946,508,0,2619,9891,1,0,1
737947,471,0,5139,9669,1,0,1
737948,658,0,6422,-7638,1,0,1
737949,302,0,4879,-7815,1,0,1
737950,65535,255,2229,-8064,0,0,0
737951,65535,255,1479,9882,0,0,0
737952,65535,255,4454,9693,0,0,0
737953,357,0,6203,9550,1,0,1
737954,265,0,5485,-7805,1,0,1
737955,65535,255,3260,-7874,0,0,0
737956,65535,255,238,9602,0,0,0
737957,65535,255,3623,9799,0,0,0
737958,376,0,5724,9602,1,0,1
737959,65535,255,5989,-7727,0,0,0
737960,378,0,4136,-7873,1,0,1
737961,223,0,1020,-7963,1,0,1
737962,397,0,2644,9801,1,0,1
737963,450,0,5155,9670,1,0,1
737964,128,2,6416,-7670,1,0,1
737965,191,2,4865,-7783,1,0,1
737966,65535,255,2203,-8010,0,0,0
737967,392,0,1509,9893,1,0,1
737968,322,0,4468,9679,1,0,1
737969,225,2,6211,9568,1,0,1
737970,187,2,5475,-7788,1,0,1
737971,302,0,3251,-7913,1,0,1
737972,242,0,252,9088,1,0,1
737973,65535,255,3634,9740,0,0,0
737974,443,0,5726,9649,1,0,1
737975,251,0,5989,-7739,1,0,1
737976,303,0,4136,-7831,1,0,1
737977,257,0,1026,-8026,1,0,1
737978,65535,255,2636,9812,0,0,0
737979,260,0,5149,9670,1,0,1
737980,65535,255,6420,-7638,0,0,0
737981,320,0,4876,-7860,1,0,0
737982,65535,255,2215,-7940,0,0,0
737983,501,0,1491,9727,1,0,1
737984,65535,255,4457,9699,0,0,0
737985,294,0,6204,9581,1,0,1
737986,305,0,5484,-7784,1,0,1
737987,504,0,3264,-7960,1,0,1
737988,407,0,232,9876,1,0,1
737989,302,0,3620,9748,1,0,1
737990,225,2,5719,9610,1,0,1
737991,507,0,5994,-7702,1,0,1
737992,65535,255,4150,-7885,0,0,0
737993,472,0,1039,-7899,1,0,1
737994,379,0,2624,9813,1,0,1
737995,305,0,5142,9639,1,0,1
737996,554,0,6426,-7673,1,0,1
737997,315,0,4884,-7831,1,0,1
737998,214,0,2233,-8022,1,0,1
737999,65535,255,1469,9972,0,0,0
738000,223,2,4448,9680,1,0,1
738001,282,2,6199,9569,1,0,1
738002,65535,255,5492,-7795,0,0,0
738003,65535,255,3277,-7939,0,0,0
738004,339,0,216,9551,1,0,1
738005,459,0,3611,9739,1,0,1
738006,387,0,5712,9606,1,0,1
738007,442,0,5999,-7706,1,0,1
738008,65535,255,4157,-7891,0,0,0
738009,367,0,1055,-7836,1,0,1
738010,402,0,2609,9849,1,0,1
738011,65535,255,5133,9650,0,0,0
738012,574,0,6430,-7668,1,0,1
738013,65535,255,4890,-7858,0,0,0
738014,420,0,2242,-7941,1,0,1
738015,122,0,1458,9746,1,0,1
738016,65535,255,4438,9712,0,0,0
738017,173,0,6193,9593,1,0,0
738018,292,2,5497,-7758,1,0,1
738019,134,0,3282,-7863,1,0,0
738020,424,0,207,10981,1,0,1
738021,335,2,3598,9808,1,0,1
738022,512,2,5707,9646,1,0,1
738023,532,0,6003,-7741,1,0,1
738024,65535,255,4164,-7857,0,0,0
738025,65535,255,1066,-8178,0,0,1
738026,65535,255,2605,9788,0,0,0
738027,367,2,5131,9635,1,0,1
738028,465,0,6432,-7676,1,0,1
738029,504,0,4893,-7842,1,0,1
738030,304,0,2255,-8064,1,0,1
738031,256,0,1453,9720,1,0,1
738032,315,0,4435,9712,1,0,1
738033,344,0,6189,9593,1,0,1
738034,65535,255,5497,-7758,0,0,0
738035,65535,255,3287,-7872,0,0,0
738036,65535,255,202,8706,0,0,0
738037,336,0,3599,9699,1,0,1
738038,65535,255,5705,9593,0,0,0
738039,484,0,6003,-7696,1,0,1
738040,368,0,4165,-7890,1,0,0
738041,447,0,1066,-7866,1,0,1
738042,65535,255,2595,9875,0,0,0
738043,348,0,5125,9672,1,0,1
738044,396,0,6432,-7650,1,0,1
738045,319,0,4894,-7803,1,0,1
738046,223,0,2254,-7979,1,0,0
738047,288,0,1447,9951,1,0,0
738048,323,0,4432,9681,1,0,1
738049,600,0,6190,9581,1,0,1
738050,330,0,5497,-7748,1,0,1
738051,355,0,3286,-7853,1,0,1
738052,257,2,203,10380,1,0,1
738053,289,2,3596,9750,1,0,1
738054,405,0,5705,9594,1,0,1
738055,442,0,6004,-7700,1,0,1
738056,398,0,4164,-7904,1,0,0
738057,65535,255,1066,-7930,0,0,0
738058,65535,255,2606,9716,0,0,0
738059,65535,255,5123,9675,0,0,0
738060,65535,255,6434,-7639,0,0,1
738061,353,0,4899,-7822,1,0,1
738062,65535,255,2260,-7880,0,0,0
738063,65535,255,1441,9926,0,0,0
738064,65535,255,4425,9710,0,0,0
