sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737362,65535,255,5376,10289,0,0,0
737363,251,0,6079,10289,1,0,0
737364,65535,255,4319,10289,0,0,0
737365,65535,255,1401,10289,0,0,0
737366,65535,255,2176,10289,0,0,0
737367,65535,255,4769,10289,0,0,0
737368,65535,255,6307,10289,0,0,0
737369,65535,255,5017,10289,0,0,0
737370,65535,255,2524,10289,0,0,0
737371,295,2,1022,10289,1,0,1
737372,0,0,0,0,0,0,0
737373,65535,255,5871,10289,0,0,0
737374,258,2,5599,10289,1,0,0
737375,65535,255,3510,10289,0,0,0
737376,65535,255,213,10289,0,0,0
737377,65535,255,3170,10289,0,0,0
737378,392,2,5360,10289,1,0,1
737379,65535,255,6090,10289,0,0,0
737380,65535,255,4337,10289,0,0,0
737381,65535,255,1426,10289,0,0,0
737382,65535,255,2149,10289,0,0,0
737383,65535,255,4753,10289,0,0,0
737384,65535,255,6297,10289,0,0,0
737385,65535,255,5030,10289,0,0,0
737386,353,0,2549,10289,1,0,1
737387,65535,255,993,10289,0,0,0
737388,65535,255,4025,10289,0,0,0
737389,65535,255,5862,10289,0,0,0
737390,65535,255,5607,10289,0,0,0
737391,180,0,3523,10289,1,0,1
737392,65535,255,237,10289,0,0,0
737393,65535,255,3153,10289,0,0,0
737394,65535,255,5350,10289,0,0,0
737395,0,0,0,0,0,0,0
737396,65535,255,4348,10289,0,0,0
737397,65535,255,1446,10289,0,0,0
737398,65535,255,2128,10289,0,0,0
737399,455,0,4740,10289,1,0,1
737400,369,0,6290,10289,1,0,1
737401,65535,255,5036,10289,0,0,0
737402,65535,255,2559,10289,0,0,0
737403,349,0,975,10289,1,0,1
737404,452,0,4011,10289,1,0,1
737405,441,0,5858,10289,1,0,1
737406,461,0,5615,10289,1,0,1
737407,348,0,3531,10289,1,0,1
737408,406,0,251,10289,1,0,1
737409,329,0,3140,10289,1,0,1
737410,406,0,5344,10289,1,0,1
737411,459,0,6099,10289,1,0,1
737412,375,0,4356,10289,1,0,1
737413,334,0,1452,10289,1,0,1
737414,338,0,2118,10289,1,0,1
737415,430,0,4738,10289,1,0,1
737416,65535,255,6288,10289,0,0,0
737417,65535,255,5042,10289,0,0,0
737418,65535,255,2569,10289,0,0,0
737419,65535,255,969,10289,0,0,0
737420,65535,255,4006,10289,0,0,0
737421,65535,255,5853,10289,0,0,0
737422,394,0,5616,10289,1,0,0
737423,309,0,3536,10289,1,0,1
737424,437,0,249,10289,1,0,1
737425,405,0,3139,10289,1,0,1
737426,910,0,5344,10289,1,0,1
737427,416,0,6100,10289,1,0,1
737428,410,2,4355,10289,1,0,1
737429,65535,255,1457,10289,0,0,0
737430,65535,255,2118,10289,0,0,0
737431,65535,255,4737,10289,0,0,0
737432,306,0,6288,10289,1,0,1
737433,467,0,5042,10289,1,0,1
737434,413,0,2568,10289,1,0,1
737435,350,0,971,10289,1,0,1
737436,354,2,4006,10289,1,0,1
737437,399,2,5855,10289,1,0,1
737438,441,0,5617,10289,1,0,1
737439,336,0,3536,10289,1,0,1
737440,307,2,253,10289,1,0,1
737441,400,0,3143,10289,1,0,1
737442,378,0,5347,10289,1,0,1
737443,441,0,6101,10289,1,0,1
737444,65535,255,4355,10289,0,0,0
737445,410,0,1458,10289,1,0,1
737446,65535,255,2123,10289,0,0,0
737447,308,0,4740,10289,1,0,1
737448,387,0,6289,10289,1,0,1
737449,311,0,5042,10289,1,0,1
737450,65535,255,2563,10289,0,0,0
737451,65535,255,982,10289,0,0,0
737452,478,0,4013,10289,1,0,1
737453,318,0,5859,10289,1,0,1
737454,449,0,5614,10289,1,0,1
737455,390,0,3531,10289,1,0,1
737456,315,0,239,10289,1,0,1
737457,339,0,3148,10289,1,0,1
737458,351,0,5352,10289,1,0,1
737459,65535,255,6096,10289,0,0,0
737460,65535,255,4348,10289,0,0,0
737461,65535,255,1446,10289,0,0,0
737462,65535,255,2139,10289,0,0,0
737463,65535,255,4747,10289,0,0,0
737464,421,0,6295,10289,1,0,1
737465,349,0,5032,10289,1,0,1
737466,312,0,2554,10289,1,0,0
737467,291,0,992,10289,1,0,1
737468,321,2,4025,10289,1,0,1
737469,65535,255,5865,10289,0,0,0
737470,65535,255,5609,10289,0,0,0
737471,65535,255,3518,10289,0,0,0
737472,0,0,0,0,0,0,0
737473,65535,255,3161,10289,0,0,0
737474,65535,255,5360,10289,0,0,0
737475,65535,255,6092,10289,0,0,0
737476,265,0,4340,10289,1,0,1
737477,65535,255,1429,10289,0,0,0
737478,65535,255,2154,10289,0,0,0
737479,65535,255,4756,10289,0,0,0
737480,65535,255,6302,10289,0,0,0
737481,65535,255,5023,10289,0,0,0
737482,0,0,0,0,0,0,0
737483,0,0,0,0,0,0,0
737484,0,0,0,0,0,0,0
737485,0,0,0,0,0,0,0
737486,65535,255,5599,10289,0,0,0
737487,65535,255,3502,10289,0,0,0
737488,65535,255,204,10289,0,0,0
737489,65535,255,3181,10289,0,0,0
737490,321,0,5369,10289,1,0,1
737491,447,2,6083,10289,1,0,0
737492,346,0,4322,10289,1,0,1
737493,351,0,1401,10289,1,0,1
737494,298,0,2174,10289,1,0,1
737495,108,2,4772,10289,1,0,0
737496,65535,255,6309,10289,0,0,0
737497,65535,255,5008,10289,0,0,0
737498,65535,255,2509,10289,0,0,0
737499,65535,255,1040,10289,0,0,0
737500,0,0,0,0,0,0,0
737501,65535,255,5885,10289,0,0,0
737502,0,0,0,0,0,0,0
737503,65535,255,3480,10289,0,0,0
737504,65535,255,176,10289,0,0,0
737505,65535,255,3206,10289,0,0,0
737506,65535,255,5384,10289,0,0,0
737507,65535,255,6069,10289,0,0,0
737508,65535,255,4304,10289,0,0,0
737509,65535,255,1373,10289,0,0,0
737510,65535,255,2202,10289,0,0,0
737511,368,0,4786,10289,1,0,1
737512,65535,255,6320,10289,0,0,0
737513,65535,255,4991,10289,0,0,0
737514,65535,255,2479,10289,0,0,0
737515,65535,255,1074,10289,0,0,0
737516,328,0,4078,10289,1,0,1
737517,432,0,5897,10289,1,0,1
737518,65535,255,5569,10289,0,0,0
737519,439,0,3451,10289,1,0,0
737520,458,0,134,10289,1,0,1
737521,0,0,0,0,0,0,0
737522,369,0,5399,10289,1,0,1
737523,65535,255,6054,10289,0,0,0
737524,65535,255,4279,10289,0,0,0
737525,225,2,1333,10289,1,0,1
737526,65535,255,2239,10289,0,0,0
737527,412,0,4802,10289,1,0,1
737528,65535,255,6329,10289,0,0,0
737529,0,0,0,0,0,0,0
737530,0,0,0,0,0,0,0
737531,65535,255,1085,10289,0,0,0
737532,65535,255,4082,10289,0,0,0
737533,363,0,5897,10289,1,0,1
737534,504,0,5566,10289,1,0,1
737535,401,0,3455,10289,1,0,1
737536,65535,255,145,10289,0,0,0
737537,65535,255,3224,10289,0,0,0
737538,482,0,5391,10289,1,0,1
737539,65535,255,6063,10289,0,0,0
737540,422,0,4294,10289,1,0,1
737541,309,0,1361,10289,1,0,1
737542,482,0,2207,10289,1,0,1
737543,403,0,4786,10289,1,0,1
737544,65535,255,6318,10289,0,0,0
737545,65535,255,4996,10289,0,0,0
737546,65535,255,2490,10289,0,0,0
737547,305,0,1057,10289,1,0,0
737548,0,0,0,0,0,0,0
737549,65535,255,5888,10289,0,0,0
737550,65535,255,5579,10289,0,0,0
737551,65535,255,3476,10289,0,0,0
737552,65535,255,168,10289,0,0,0
737553,65535,255,3202,10289,0,0,0
737554,65535,255,5380,10289,0,0,0
737555,631,0,6073,10289,1,0,1
737556,603,0,4308,10289,1,0,1
737557,330,0,1390,10289,1,0,0
737558,65535,255,2181,10289,0,0,0
737559,241,0,4773,10289,1,0,0
737560,65535,255,6310,10289,0,0,0
737561,65535,255,5008,10289,0,0,0
737562,65535,255,2510,10289,0,0,0
737563,65535,255,1033,10289,0,0,0
737564,305,0,4049,10289,1,0,1
737565,772,0,5879,10289,1,0,1
737566,440,0,5589,10289,1,0,1
737567,332,0,3493,10289,1,0,1
737568,346,0,192,10289,1,0,1
737569,65535,255,3188,10289,0,0,0
737570,65535,255,5371,10289,0,0,0
737571,478,0,6082,10289,1,0,1
737572,485,0,4322,10289,1,0,1
737573,335,0,1401,10289,1,0,1
737574,299,0,2170,10289,1,0,1
737575,342,0,4767,10289,1,0,1
737576,65535,255,6305,10289,0,0,0
737577,448,2,5017,10289,1,0,1
737578,316,0,2524,10289,1,0,0
737579,264,0,1022,10289,1,0,1
737580,65535,255,4040,10289,0,0,0
737581,65535,255,5873,10289,0,0,0
737582,65535,255,5597,10289,0,0,0
737583,412,0,3502,10289,1,0,1
737584,376,0,206,10289,1,0,1
737585,494,0,3174,10289,1,0,1
737586,350,2,5365,10289,1,0,0
737587,502,0,6086,10289,1,0,1
737588,381,0,4329,10289,1,0,1
737589,293,0,1414,10289,1,0,1
737590,65535,255,2160,10289,0,0,0
737591,405,0,4759,10289,1,0,1
737592,711,0,6303,10289,1,0,1
737593,440,0,5023,10289,1,0,1
737594,294,0,2534,10289,1,0,1
737595,412,0,1010,10289,1,0,1
737596,285,0,4032,10289,1,0,1
737597,65535,255,5871,10289,0,0,0
737598,476,0,5599,10289,1,0,1
737599,456,0,3510,10289,1,0,1
737600,376,0,215,10289,1,0,1
737601,469,0,3170,10289,1,0,1
737602,343,0,5360,10289,1,0,1
737603,65535,255,6090,10289,0,0,0
737604,65535,255,4333,10289,0,0,0
737605,363,0,1423,10289,1,0,1
737606,377,0,2149,10289,1,0,1
737607,490,0,4756,10289,1,0,1
737608,337,2,6301,10289,1,0,0
737609,0,0,0,0,0,0,0
737610,65535,255,2539,10289,0,0,0
737611,0,0,0,0,0,0,0
737612,65535,255,4032,10289,0,0,0
737613,65535,255,5869,10289,0,0,0
737614,65535,255,5602,10289,0,0,0
737615,378,0,3514,10289,1,0,1
737616,350,0,220,10289,1,0,1
737617,432,0,3165,10289,1,0,1
737618,644,0,5363,10289,1,0,1
737619,497,0,6091,10289,1,0,1
737620,408,0,4337,10289,1,0,1
737621,413,0,1429,10289,1,0,1
737622,65535,255,2149,10289,0,0,0
737623,436,0,4756,10289,1,0,1
737624,65535,255,6298,10289,0,0,0
737625,470,0,5025,10289,1,0,1
737626,390,0,2538,10289,1,0,1
737627,304,0,999,10289,1,0,1
737628,332,0,4030,10289,1,0,1
737629,434,0,5868,10289,1,0,1
737630,443,0,5604,10289,1,0,1
737631,268,0,3509,10289,1,0,1
737632,65535,255,220,10289,0,0,0
737633,416,2,3166,10289,1,0,1
737634,65535,255,5359,10289,0,0,0
737635,376,2,6089,10289,1,0,1
737636,397,0,4336,10289,1,0,1
737637,65535,255,1429,10289,0,0,0
737638,389,0,2156,10289,1,0,1
737639,375,0,4758,10289,1,0,1
737640,65535,255,6298,10289,0,0,0
737641,65535,255,5022,10289,0,0,0
737642,65535,255,2533,10289,0,0,0
737643,65535,255,1005,10289,0,0,0
737644,65535,255,4033,10289,0,0,0
737645,402,0,5868,10289,1,0,1
737646,550,0,5600,10289,1,0,1
737647,332,0,3509,10289,1,0,1
737648,380,0,214,10289,1,0,1
737649,65535,255,3166,10289,0,0,0
737650,405,0,5362,10289,1,0,1
737651,65535,255,6088,10289,0,0,0
737652,65535,255,4333,10289,0,0,0
737653,385,0,1417,10289,1,0,1
737654,375,0,2155,10289,1,0,1
737655,65535,255,4758,10289,0,0,0
737656,65535,255,6301,10289,0,0,0
737657,65535,255,5021,10289,0,0,0
737658,65535,255,2533,10289,0,0,0
737659,65535,255,1011,10289,0,0,0
737660,65535,255,4037,10289,0,0,0
737661,65535,255,5873,10289,0,0,0
737662,65535,255,5596,10289,0,0,0
737663,65535,255,3501,10289,0,0,0
737664,442,2,202,10289,1,0,0
737665,65535,255,3175,10289,0,0,0
737666,65535,255,5367,10289,0,0,0
737667,65535,255,6084,10289,0,0,0
737668,413,0,4326,10289,1,0,1
737669,65535,255,1406,10289,0,0,0
737670,0,0,0,0,0,0,0
737671,65535,255,4764,10289,0,0,0
737672,323,2,6305,10289,1,0,1
737673,65535,255,5015,10289,0,0,0
737674,65535,255,2519,10289,0,0,0
737675,65535,255,1023,10289,0,0,0
737676,507,0,4045,10289,1,0,1
737677,510,0,5875,10289,1,0,1
737678,403,0,5589,10289,1,0,1
737679,320,0,3493,10289,1,0,1
737680,278,0,191,10289,1,0,1
737681,65535,255,3188,10289,0,0,0
737682,65535,255,5372,10289,0,0,0
737683,65535,255,6077,10289,0,0,0
737684,373,0,4314,10289,1,0,1
737685,334,0,1395,10289,1,0,1
737686,65535,255,2182,10289,0,0,0
737687,65535,255,4771,10289,0,0,0
737688,266,0,6311,10289,1,0,1
737689,291,0,5005,10289,1,0,1
737690,65535,255,2504,10289,0,0,0
737691,65535,255,1046,10289,0,0,0
737692,65535,255,4056,10289,0,0,0
737693,65535,255,5884,10289,0,0,0
737694,0,0,0,0,0,0,0
737695,65535,255,3471,10289,0,0,0
737696,315,2,162,10289,1,0,1
737697,65535,255,3207,10289,0,0,0
737698,65535,255,5383,10289,0,0,0
737699,65535,255,6070,10289,0,0,0
737700,385,0,4307,10289,1,0,1
737701,378,0,1378,10289,1,0,1
737702,421,0,2192,10289,1,0,0
737703,359,0,4780,10289,1,0,1
737704,394,0,6315,10289,1,0,1
737705,65535,255,5004,10289,0,0,0
737706,65535,255,2504,10289,0,0,0
737707,0,0,0,0,0,0,0
737708,65535,255,4060,10289,0,0,0
737709,65535,255,5883,10289,0,0,0
737710,503,0,5585,10289,1,0,1
737711,406,0,3484,10289,1,0,1
737712,271,0,179,10289,1,0,1
737713,65535,255,3193,10289,0,0,0
737714,243,0,5377,10289,1,0,0
737715,65535,255,6078,10289,0,0,0
737716,65535,255,4318,10289,0,0,0
737717,354,0,1395,10289,1,0,1
737718,65535,255,2175,10289,0,0,0
737719,65535,255,4773,10289,0,0,0
737720,65535,255,6311,10289,0,0,0
737721,65535,255,5011,10289,0,0,0
737722,65535,255,2514,10289,0,0,0
737723,319,0,1034,10289,1,0,1
737724,65535,255,4047,10289,0,0,0
737725,308,0,5880,10289,1,0,1
737726,65535,255,5591,10289,0,0,0
737727,65535,255,3493,10289,0,0,0
737728,65535,255,192,10289,0,0,0
737729,65535,255,3188,10289,0,0,0
737730,407,2,5373,10289,1,0,1
737731,396,2,6081,10289,1,0,1
737732,482,0,4322,10289,1,0,1
737733,65535,255,1401,10289,0,0,0
737734,362,0,2175,10289,1,0,1
737735,0,0,0,0,0,0,0
737736,343,0,6309,10289,1,0,1
737737,65535,255,5014,10289,0,0,0
737738,0,0,0,0,0,0,0
737739,65535,255,1028,10289,0,0,0
737740,0,0,0,0,0,0,0
737741,65535,255,5880,10289,0,0,0
737742,65535,255,5591,10289,0,0,0
737743,0,0,0,0,0,0,0
737744,0,0,0,0,0,0,0
737745,65535,255,3183,10289,0,0,0
737746,65535,255,5373,10289,0,0,0
737747,65535,255,6081,10289,0,0,0
737748,65535,255,4323,10289,0,0,0
737749,65535,255,1402,10289,0,0,0
737750,187,2,2175,10289,1,0,1
737751,450,2,4772,10289,1,0,1
737752,65535,255,6312,10289,0,0,0
737753,65535,255,5011,10289,0,0,0
737754,270,2,2514,10289,1,0,1
737755,65535,255,1033,10289,0,0,0
737756,65535,255,4051,10289,0,0,0
737757,0,0,0,0,0,0,0
737758,65535,255,5589,10289,0,0,0
737759,287,2,3489,10289,1,0,1
737760,65535,255,181,10289,0,0,0
737761,65535,255,3192,10289,0,0,0
737762,65535,255,5376,10289,0,0,0
737763,65535,255,6075,10289,0,0,0
737764,65535,255,4311,10289,0,0,0
737765,0,0,0,0,0,0,0
737766,65535,255,2186,10289,0,0,0
737767,321,0,4776,10289,1,0,1
737768,546,0,6313,10289,1,0,1
737769,0,0,0,0,0,0,0
737770,65535,255,2505,10289,0,0,0
737771,0,0,0,0,0,0,0
737772,0,0,0,0,0,0,0
737773,65535,255,5885,10289,0,0,0
737774,65535,255,5582,10289,0,0,0
737775,428,0,3476,10289,1,0,1
737776,360,0,166,10289,1,0,1
737777,65535,255,3206,10289,0,0,0
737778,65535,255,5384,10289,0,0,0
737779,65535,255,6069,10289,0,0,0
737780,350,2,4301,10289,1,0,1
737781,65535,255,1367,10289,0,0,0
737782,65535,255,2202,10289,0,0,0
737783,65535,255,4786,10289,0,0,0
737784,494,0,6319,10289,1,0,1
737785,463,0,4993,10289,1,0,1
737786,311,2,2480,10289,1,0,1
737787,65535,255,1068,10289,0,0,0
737788,427,0,4074,10289,1,0,1
737789,538,2,5893,10289,1,0,1
737790,503,2,5571,10289,1,0,1
737791,450,2,3460,10289,1,0,1
737792,65535,255,145,10289,0,0,0
737793,65535,255,3222,10289,0,0,0
737794,65535,255,5396,10289,0,0,0
737795,65535,255,6059,10289,0,0,0
737796,65535,255,4286,10289,0,0,0
737797,318,0,1344,10289,1,0,1
737798,65535,255,2223,10289,0,0,0
737799,0,0,0,0,0,0,0
737800,617,0,6329,10289,1,0,1
737801,374,0,4978,10289,1,0,1
737802,65535,255,2460,10289,0,0,0
737803,65535,255,1092,10289,0,0,0
737804,0,0,0,0,0,0,0
737805,65535,255,5904,10289,0,0,0
737806,382,0,5558,10289,1,0,1
737807,65535,255,3434,10289,0,0,0
737808,65535,255,110,10289,0,0,0
737809,292,2,3246,10289,1,0,1
737810,350,0,5409,10289,1,0,1
737811,65535,255,6047,10289,0,0,0
737812,65535,255,4264,10289,0,0,0
737813,65535,255,1316,10289,0,0,0
737814,65535,255,2250,10289,0,0,0
737815,257,2,4812,10289,1,0,1
737816,467,0,6333,10289,1,0,1
737817,419,0,4969,10289,1,0,1
737818,299,0,2450,10289,1,0,1
737819,65535,255,1102,10289,0,0,0
737820,65535,255,4094,10289,0,0,0
737821,0,0,0,0,0,0,0
737822,502,0,5558,10289,1,0,1
737823,0,0,0,0,0,0,0
737824,65535,255,122,10289,0,0,0
737825,65535,255,3237,10289,0,0,0
737826,65535,255,5401,10289,0,0,0
737827,65535,255,6057,10289,0,0,0
737828,65535,255,4282,10289,0,0,0
737829,311,0,1344,10289,1,0,1
737830,350,0,2223,10289,1,0,0
737831,65535,255,4799,10289,0,0,0
737832,0,0,0,0,0,0,0
737833,65535,255,4984,10289,0,0,1
737834,65535,255,2474,10289,0,0,0
737835,229,0,1074,10289,1,0,1
737836,65535,255,4078,10289,0,0,0
737837,372,0,5897,10289,1,0,1
737838,396,0,5573,10289,1,0,1
737839,65535,255,3459,10289,0,0,1
737840,65535,255,151,10289,0,0,0
737841,357,2,3215,10289,1,0,1
737842,407,0,5390,10289,1,0,1
737843,65535,255,6067,10289,0,0,0
737844,65535,255,4300,10289,0,0,0
737845,65535,255,1367,10289,0,0,0
737846,65535,255,2202,10289,0,0,0
737847,0,0,0,0,0,0,0
737848,65535,255,6319,10289,0,0,0
737849,65535,255,4996,10289,0,0,0
737850,65535,255,2489,10289,0,0,0
737851,65535,255,1057,10289,0,0,0
737852,65535,255,4067,10289,0,0,0
737853,65535,255,5890,10289,0,0,0
737854,65535,255,5581,10289,0,0,0
737855,292,0,3476,10289,1,0,1
737856,347,0,170,10289,1,0,0
737857,65535,255,3204,10289,0,0,0
737858,449,0,5382,10289,1,0,1
737859,65535,255,6072,10289,0,0,0
737860,443,0,4311,10289,1,0,1
737861,272,0,1384,10289,1,0,1
737862,563,0,2191,10289,1,0,1
737863,65535,255,4779,10289,0,0,0
737864,458,0,6315,10289,1,0,1
737865,65535,255,5006,10289,0,0,0
737866,442,0,2504,10289,1,0,1
737867,65535,255,1045,10289,0,0,0
737868,405,0,4056,10289,1,0,1
737869,65535,255,5882,10289,0,0,0
737870,65535,255,5586,10289,0,0,0
737871,65535,255,3485,10289,0,0,0
737872,65535,255,183,10289,0,0,0
737873,364,0,3193,10289,1,0,1
737874,65535,255,5377,10289,0,0,0
737875,545,0,6077,10289,1,0,1
737876,435,0,4315,10289,1,0,1
737877,431,0,1389,10289,1,0,1
737878,449,0,2181,10289,1,0,1
737879,396,2,4773,10289,1,0,1
737880,65535,255,6312,10289,0,0,0
737881,65535,255,5008,10289,0,0,0
737882,434,2,2510,10289,1,0,1
737883,353,2,1033,10289,1,0,1
737884,65535,255,4052,10289,0,0,1
737885,383,0,5881,10289,1,0,1
737886,65535,255,5589,10289,0,0,0
737887,65535,255,3489,10289,0,0,0
737888,327,0,186,10289,1,0,1
737889,65535,255,3193,10289,0,0,0
737890,65535,255,5375,10289,0,0,0
737891,65535,255,6078,10289,0,0,0
737892,65535,255,4315,10289,0,0,0
737893,65535,255,1390,10289,0,0,0
737894,65535,255,2181,10289,0,0,0
737895,65535,255,4773,10289,0,0,0
737896,65535,255,6310,10289,0,0,0
737897,65535,255,5008,10289,0,0,0
737898,65535,255,2514,10289,0,0,0
737899,65535,255,1033,10289,0,0,0
737900,380,2,4052,10289,1,0,1
737901,474,2,5881,10289,1,0,1
737902,439,0,5586,10289,1,0,1
737903,426,0,3485,10289,1,0,1
737904,65535,255,188,10289,0,0,0
737905,368,0,3189,10289,1,0,1
737906,685,0,5376,10289,1,0,1
737907,528,0,6075,10289,1,0,1
737908,65535,255,4312,10289,0,0,0
737909,371,2,1390,10289,1,0,1
737910,362,0,2186,10289,1,0,1
737911,358,0,4777,10289,1,0,1
737912,466,2,6312,10289,1,0,1
737913,65535,255,5005,10289,0,0,0
737914,65535,255,2505,10289,0,0,0
737915,389,0,1039,10289,1,0,1
737916,436,0,4056,10289,1,0,1
737917,368,0,5883,10289,1,0,1
737918,65535,255,5581,10289,0,0,0
737919,65535,255,3481,10289,0,0,0
737920,395,0,170,10289,1,0,1
737921,400,0,3202,10289,1,0,1
737922,490,0,5381,10289,1,0,1
737923,455,0,6071,10289,1,0,1
737924,405,0,4308,10289,1,0,0
737925,65535,255,1378,10289,0,0,0
737926,65535,255,2197,10289,0,0,0
737927,65535,255,4783,10289,0,0,0
737928,404,2,6316,10289,1,0,1
737929,65535,255,4997,10289,0,0,0
737930,65535,255,2494,10289,0,0,0
737931,383,0,1057,10289,1,0,1
737932,446,0,4067,10289,1,0,1
737933,65535,255,5888,10289,0,0,0
737934,426,2,5576,10289,1,0,1
737935,0,0,0,0,0,0,0
737936,65535,255,156,10289,0,0,0
737937,386,0,3215,10289,1,0,1
737938,376,0,5390,10289,1,0,1
737939,477,0,6064,10289,1,0,1
737940,478,0,4293,10289,1,0,1
737941,399,0,1356,10289,1,0,1
737942,405,0,2213,10289,1,0,1
737943,515,0,4793,10289,1,0,1
737944,682,0,6323,10289,1,0,1
737945,454,0,4987,10289,1,0,0
737946,65535,255,2475,10289,0,0,0
737947,420,0,1080,10289,1,0,0
737948,0,0,0,0,0,0,0
737949,373,0,5899,10289,1,0,1
737950,65535,255,5566,10289,0,0,0
737951,65535,255,3450,10289,0,0,0
737952,65535,255,133,10289,0,0,0
737953,65535,255,3233,10289,0,0,0
737954,388,0,5401,10289,1,0,0
737955,520,0,6056,10289,1,0,1
737956,478,0,4278,10289,1,0,1
737957,65535,255,1333,10289,0,0,0
737958,65535,255,2238,10289,0,0,0
737959,65535,255,4809,10289,0,0,0
737960,402,0,6333,10289,1,0,1
737961,65535,255,4975,10289,0,0,0
737962,353,0,2450,10289,1,0,1
737963,355,2,1108,10289,1,0,0
737964,414,0,4097,10289,1,0,1
737965,394,2,5911,10289,1,0,1
737966,65535,255,5555,10289,0,0,0
737967,65535,255,3430,10289,0,0,0
737968,301,2,105,10289,1,0,1
737969,65535,255,3251,10289,0,0,0
737970,65535,255,5409,10289,0,0,0
737971,65535,255,6051,10289,0,0,0
737972,65535,255,4271,10289,0,0,0
737973,65535,255,1327,10289,0,0,0
737974,65535,255,2239,10289,0,0,0
737975,65535,255,4808,10289,0,0,0
737976,65535,255,6333,10289,0,0,0
737977,463,0,4975,10289,1,0,1
737978,347,0,2460,10289,1,0,1
737979,65535,255,1097,10289,0,0,0
737980,429,0,4093,10289,1,0,1
737981,443,0,5904,10289,1,0,0
737982,65535,255,5563,10289,0,0,0
737983,482,0,3446,10289,1,0,1
737984,368,0,129,10289,1,0,1
737985,65535,255,3233,10289,0,0,0
737986,412,0,5400,10289,1,0,1
737987,65535,255,6058,10289,0,0,0
737988,65535,255,4286,10289,0,0,0
737989,65535,255,1343,10289,0,0,0
737990,357,0,2224,10289,1,0,1
737991,474,0,4797,10289,1,0,1
737992,462,0,6326,10289,1,0,1
737993,440,0,4986,10289,1,0,0
737994,1001,0,2469,10289,1,0,1
737995,307,0,1081,10289,1,0,1
737996,428,0,4083,10289,1,0,1
737997,491,0,5896,10289,1,0,1
737998,540,0,5569,10289,1,0,1
737999,353,0,3458,10289,1,0,1
738000,385,0,144,10289,1,0,1
738001,338,0,3221,10289,1,0,1
738002,65535,255,5391,10289,0,0,0
738003,65535,255,6062,10289,0,0,0
738004,65535,255,4292,10289,0,0,0
738005,566,0,1355,10289,1,0,1
738006,405,0,2214,10289,1,0,1
738007,567,0,4790,10289,1,0,1
738008,433,0,6321,10289,1,0,1
738009,401,0,4992,10289,1,0,1
738010,391,0,2483,10289,1,0,1
738011,383,0,1070,10289,1,0,1
738012,495,0,4072,10289,1,0,1
738013,405,0,5891,10289,1,0,1
738014,439,0,5575,10289,1,0,1
738015,408,0,3467,10289,1,0,1
738016,391,0,158,10289,1,0,1
738017,404,0,3212,10289,1,0,1
738018,432,0,5386,10289,1,0,1
738019,65535,255,6066,10289,0,0,0
738020,65535,255,4299,10289,0,0,0
738021,65535,255,1371,10289,0,0,0
738022,280,2,2198,10289,1,0,1
738023,65535,255,4784,10289,0,0,0
738024,65535,255,6316,10289,0,0,0
738025,65535,255,4995,10289,0,0,0
738026,65535,255,2488,10289,0,0,0
738027,436,0,1058,10289,1,0,1
738028,309,2,4068,10289,1,0,1
738029,595,0,5889,10289,1,0,1
738030,527,0,5578,10289,1,0,1
738031,500,0,3471,10289,1,0,1
738032,240,0,169,10289,1,0,1
738033,447,0,3207,10289,1,0,1
738034,65535,255,5381,10289,0,0,0
738035,65535,255,6068,10289,0,0,0
738036,65535,255,4300,10289,0,0,0
738037,286,0,1377,10289,1,0,1
738038,292,0,2192,10289,1,0,1
738039,65535,255,4781,10289,0,0,0
738040,65535,255,6316,10289,0,0,0
738041,65535,255,4998,10289,0,0,0
738042,248,0,2494,10289,1,0,1
738043,305,0,1058,10289,1,0,1
738044,370,0,4060,10289,1,0,1
738045,428,0,5887,10289,1,0,0
738046,65535,255,5578,10289,0,0,0
738047,349,0,3471,10289,1,0,1
738048,331,0,167,10289,1,0,1
738049,65535,255,3207,10289,0,0,0
738050,65535,255,5380,10289,0,0,0
738051,428,0,6068,10289,1,0,1
738052,65535,255,4303,10289,0,0,0
738053,65535,255,1377,10289,0,0,0
738054,65535,255,2192,10289,0,0,0
738055,65535,255,4780,10289,0,0,0
738056,65535,255,6315,10289,0,0,0
738057,65535,255,4998,10289,0,0,0
738058,65535,255,2494,10289,0,0,0
738059,408,0,1069,10289,1,0,1
738060,250,0,4071,10289,1,0,0
738061,448,0,5891,10289,1,0,1
738062,65535,255,5575,10289,0,0,0
738063,65535,255,3467,10289,0,0,0
738064,399,0,157,10289,1,0,1
738065,65535,255,3211,10289,0,0,0
738066,391,0,5386,10289,1,0,1
738067,283,0,6068,10289,1,0,0
738068,65535,255,4303,10289,0,0,0
738069,65535,255,1372,10289,0,0,0
738070,364,0,2203,10289,1,0,1
738071,65535,255,4783,10289,0,0,0
738072,65535,255,6318,10289,0,0,0
738073,65535,255,4998,10289,0,0,0
738074,65535,255,2494,10289,0,0,0
738075,477,0,1058,10289,1,0,1
738076,65535,255,4067,10289,0,0,0
738077,388,0,5891,10289,1,0,1
738078,345,2,5578,10289,1,0,0
738079,65535,255,3475,10289,0,0,0
738080,65535,255,161,10289,0,0,0
738081,65535,255,3207,10289,0,0,0
738082,481,0,5385,10289,1,0,1
738083,65535,255,6072,10289,0,0,0
