sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737337,230,0,4324,9628,1,0,1
737338,87,2,5280,-6919,1,0,1
737339,65535,255,3732,-7283,0,0,0
737340,221,0,1445,-7646,1,0,1
737341,65535,255,1316,10021,0,0,0
737342,398,0,3697,9786,1,0,1
737343,65535,255,5342,9386,0,0,0
737344,65535,255,4320,-7103,0,0,0
737345,65535,255,2294,-7481,0,0,0
737346,400,0,388,10333,1,0,1
737347,440,0,2984,9856,1,0,1
737348,65535,255,4866,9504,0,0,0
737349,65535,255,4838,-6970,0,0,0
737350,65535,255,3065,-7384,0,0,0
737351,65535,255,552,-7376,0,0,0
737352,347,0,2184,9981,1,0,1
737353,429,0,4317,9651,1,0,1
737354,325,0,5284,-6865,1,0,1
737355,65535,255,3740,-7202,0,0,0
737356,337,0,1457,-7438,1,0,1
737357,65535,255,1305,10229,0,0,0
737358,65535,255,3689,9732,0,0,0
737359,65535,255,5336,9436,0,0,0
737360,65535,255,4328,-7108,0,0,0
737361,65535,255,2304,-7424,0,0,0
737362,65535,255,383,10078,0,0,0
737363,65535,255,2975,9795,0,0,0
737364,0,0,0,0,0,0,0
737365,65535,255,4844,-6996,0,0,0
737366,65535,255,3074,-7403,0,0,0
737367,65535,255,563,-7381,0,0,0
737368,65535,255,2169,9924,0,0,0
737369,65535,255,4309,9613,0,0,0
737370,65535,255,5293,-6901,0,0,0
737371,65535,255,3751,-7239,0,0,0
737372,65535,255,1473,-7485,0,0,0
737373,65535,255,1288,10207,0,0,0
737374,65535,255,3681,9709,0,0,0
737375,65535,255,5328,9405,0,0,0
737376,65535,255,4342,-7118,0,0,0
737377,0,0,0,0,0,0,0
737378,310,0,359,10258,1,0,1
737379,65535,255,2960,9829,0,0,0
737380,65535,255,4847,9564,0,0,0
737381,65535,255,4856,-7026,0,0,0
737382,65535,255,3088,-7311,0,0,0
737383,269,0,580,-7786,1,0,1
737384,65535,255,2153,10046,0,0,0
737385,267,0,4298,9675,1,0,1
737386,255,0,5298,-6875,1,0,1
737387,65535,255,3759,-7206,0,0,0
737388,65535,255,1485,-7396,0,0,0
737389,65535,255,1276,10131,0,0,0
737390,65535,255,3669,9687,0,0,0
737391,292,0,5323,9402,3,0,1
737392,590,0,4349,-7116,1,0,1
737393,65535,255,2336,-7501,0,0,0
737394,0,0,0,0,0,0,0
737395,65535,255,2950,9863,0,0,0
737396,65535,255,4842,9499,0,0,0
737397,480,0,4859,-6964,1,0,1
737398,323,0,3097,-7368,1,0,1
737399,384,0,593,-7278,1,0,1
737400,65535,255,2148,9927,0,0,0
737401,65535,255,4292,9623,0,0,0
737402,65535,255,5304,-6916,0,0,0
737403,461,0,3767,-7275,1,0,1
737404,304,0,1496,-7635,1,0,1
737405,710,0,1265,10001,1,0,1
737406,65535,255,3661,9786,0,0,0
737407,65535,255,5317,9389,0,0,0
737408,65535,255,4353,-7108,0,0,0
737409,164,0,2340,-7487,1,0,1
737410,0,0,0,0,0,0,0
737411,65535,255,2941,9875,0,0,0
737412,65535,255,4839,9511,0,0,0
737413,65535,255,4862,-6979,0,0,0
737414,65535,255,3101,-7397,0,0,0
737415,65535,255,597,-7504,0,0,0
737416,0,0,0,0,0,0,0
737417,174,0,4288,9665,1,0,1
737418,65535,255,5304,-6872,0,0,0
737419,561,0,3768,-7211,1,0,1
737420,1325,1,1501,-7459,1,0,1
737421,685,0,1260,10240,1,0,1
737422,467,0,3657,9738,1,0,1
737423,65535,255,5315,9438,0,0,0
737424,65535,255,4353,-7076,0,0,0
737425,302,0,2341,-7432,1,0,1
737426,141,0,336,10168,1,0,1
737427,595,0,2941,9843,1,0,1
737428,180,0,4837,9500,1,0,1
737429,236,0,4859,-6973,1,0,1
737430,309,0,3097,-7397,1,0,1
737431,278,0,592,-7559,1,0,1
737432,330,0,2142,10019,3,0,1
737433,65535,255,4288,9671,0,0,0
737434,244,0,5301,-6886,1,0,1
737435,853,0,3767,-7234,1,0,1
737436,244,0,1495,-7547,1,0,1
737437,342,0,1266,9949,1,0,1
737438,65535,255,3658,9779,0,0,0
737439,609,0,5316,9389,1,0,1
737440,130,0,4350,-7121,3,0,1
737441,323,0,2336,-7527,1,0,1
737442,309,0,347,10230,1,0,1
737443,65535,255,2941,9939,0,0,1
737444,65535,255,4839,9550,0,0,0
737445,65535,255,4859,-7023,0,0,0
737446,371,0,3092,-7338,1,0,1
737447,263,0,586,-7387,1,0,1
737448,65535,255,2148,9988,0,0,0
737449,65535,255,4291,9664,0,0,0
737450,331,0,5299,-6882,3,0,0
737451,439,0,3760,-7236,1,0,0
737452,65535,255,1490,-7570,0,0,0
737453,65535,255,1276,9976,0,0,0
737454,272,0,3665,9802,3,0,1
737455,65535,255,5320,9403,0,0,0
737456,65535,255,4346,-7142,0,0,0
737457,65535,255,2326,-7363,0,0,0
737458,65535,255,353,10075,0,0,0
737459,65535,255,2955,9842,0,0,0
737460,65535,255,4845,9505,0,0,0
737461,517,0,4853,-6986,1,0,1
737462,125,0,3084,-7280,1,0,1
737463,522,0,580,-7785,3,0,1
737464,220,0,2159,9867,3,0,1
737465,0,0,0,0,0,0,0
737466,0,0,0,0,0,0,0
737467,65535,255,3752,-7198,0,0,0
737468,265,0,1479,-7460,1,0,1
737469,535,0,1288,9871,1,0,1
737470,770,1,3673,9769,1,0,1
737471,147,0,5328,9392,1,0,1
737472,224,0,4339,-7130,1,0,1
737473,311,0,2316,-7390,3,0,1
737474,309,0,366,9807,3,0,1
737475,152,0,2965,9830,1,0,1
737476,586,0,4854,9498,1,0,1
737477,734,1,4847,-6982,1,0,1
737478,289,0,3074,-7280,1,0,1
737479,232,0,562,-7847,1,0,1
737480,65535,255,2174,9896,0,0,0
737481,394,0,4309,9635,1,0,1
737482,307,0,5287,-6866,1,0,1
737483,241,0,3743,-7222,1,0,1
737484,315,0,1463,-7549,1,0,1
737485,230,0,1304,10026,1,0,1
737486,191,0,3689,9694,1,0,1
737487,56,0,5336,9424,1,0,1
737488,65535,255,4328,-7073,0,0,0
737489,65535,255,2304,-7463,0,0,0
737490,201,0,383,10602,3,0,1
737491,65535,255,2984,9923,0,0,0
737492,65535,255,4865,9557,0,0,0
737493,160,0,4838,-7045,1,0,1
737494,386,2,3061,-7393,1,0,0
737495,306,0,539,-7674,1,0,1
737496,297,0,2196,9850,1,0,1
737497,784,0,4324,9619,1,0,1
737498,308,0,5279,-6859,1,0,1
737499,309,0,3727,-7218,3,0,1
737500,65535,255,1440,-7552,0,0,0
737501,248,0,1327,10025,1,0,1
737502,303,0,3709,9700,1,0,1
737503,278,0,5347,9432,1,0,0
737504,318,0,4313,-7088,1,0,1
737505,166,0,2283,-7509,3,0,1
737506,799,0,414,9528,3,0,1
737507,458,0,3003,9805,1,0,1
737508,319,0,4881,9493,1,0,1
737509,215,0,4823,-6987,1,0,1
737510,176,0,3037,-7304,1,0,1
737511,300,0,517,-8122,1,0,1
737512,290,0,2216,9965,1,0,1
737513,362,0,4342,9676,3,0,1
737514,324,0,5269,-6905,3,0,1
737515,186,0,3710,-7291,3,0,1
737516,65535,255,1418,-7437,0,0,0
737517,270,0,1356,9925,1,0,1
737518,65535,255,3726,9764,0,0,0
737519,65535,255,5363,9418,0,0,0
737520,330,0,4295,-7088,1,0,1
737521,190,2,2257,-7498,1,0,0
737522,65535,255,449,9575,0,0,0
737523,544,0,3027,9812,1,0,1
737524,84,0,4895,9506,1,0,1
737525,194,0,4805,-7002,1,0,1
737526,65535,255,3015,-7319,0,0,0
737527,65535,255,489,-7134,0,0,0
737528,65535,255,2232,10036,0,0,0
737529,65535,255,4353,9627,0,0,0
737530,170,0,5258,-6878,1,0,0
737531,192,0,3703,-7285,1,0,1
737532,60,2,1406,-7483,1,0,1
737533,296,0,1361,10047,1,0,1
737534,273,0,3729,9736,1,0,1
737535,66,2,5361,9399,1,0,1
737536,65535,255,4298,-7171,0,0,0
737537,0,0,0,0,0,0,0
737538,0,0,0,0,0,0,0
737539,72,2,3012,9898,3,0,1
737540,65535,255,4886,9494,0,0,0
737541,65535,255,4817,-6993,0,0,0
737542,137,0,3032,-7356,1,0,1
737543,313,0,510,-7741,1,0,1
737544,297,0,2216,9936,1,0,1
737545,200,0,4339,9590,1,0,1
737546,65535,255,5269,-6933,0,0,0
737547,541,0,3715,-7250,1,0,1
737548,65535,255,1423,-7412,0,0,0
737549,65535,255,1338,10000,0,0,0
737550,65535,255,3713,9731,0,0,0
737551,170,2,5350,9397,1,0,0
737552,157,0,4308,-7147,1,0,1
737553,0,0,0,0,0,0,0
737554,65535,255,411,10169,0,0,0
737555,65535,255,2998,9870,0,0,0
737556,293,0,4875,9505,1,0,1
737557,65535,255,6125,9187,0,0,0
737558,65535,255,3047,-7416,0,0,0
737559,170,0,529,-7205,1,0,1
737560,65535,255,2195,10057,0,0,0
737561,292,0,4328,9645,1,0,1
737562,65535,255,5760,9281,0,0,0
737563,0,0,0,0,0,0,0
737564,65535,255,1440,-7666,0,0,0
737565,65535,255,1328,9900,0,0,0
737566,65535,255,3702,9709,0,0,0
737567,65535,255,5345,9384,0,0,0
737568,65535,255,6445,9099,0,0,0
737569,65535,255,-32768,-32768,0,65535,1
737570,65535,255,394,10167,0,0,0
737571,65535,255,2989,9786,0,0,0
737572,65535,255,4866,9518,0,0,0
737573,65535,255,6121,9197,0,0,0
737574,65535,255,6993,8860,0,0,0
737575,65535,255,-32768,-32768,0,65535,1
737576,283,0,2190,9895,1,0,1
737577,92,0,4317,9687,1,0,1
737578,300,0,5756,9308,3,0,1
737579,65535,255,6732,8990,0,0,1
737580,65535,255,-32768,-32768,0,65535,1
737581,65535,255,-32768,-32768,0,65535,1
737582,65535,255,3693,9783,0,0,0
737583,65535,255,5339,9434,0,0,0
737584,265,0,6443,9082,1,0,1
737585,0,0,0,0,0,0,0
737586,65535,255,-32768,-32768,0,65535,0
737587,172,0,2979,9913,1,0,1
737588,65535,255,4863,9503,0,0,0
737589,245,0,6119,9190,1,0,1
737590,65535,255,6990,8858,0,0,0
737591,0,0,0,0,0,0,0
737592,65535,255,-32768,-32768,0,65535,1
737593,379,0,4315,9624,1,0,1
737594,193,0,5753,9314,1,0,1
737595,65535,255,6731,8970,0,0,1
737596,0,0,0,0,0,0,0
737597,65535,255,-32768,-32768,0,65535,0
737598,65535,255,3689,9687,0,0,0
737599,451,0,5336,9386,1,0,1
737600,65535,255,6441,9105,0,0,0
737601,0,0,0,0,0,0,0
737602,65535,255,-32768,-32768,0,65535,1
737603,117,0,2974,9841,1,0,1
737604,193,0,4859,9554,1,0,1
737605,65535,255,6117,9198,0,0,0
737606,65535,255,6990,8843,0,0,1
737607,65535,255,-32768,-32768,0,65535,1
737608,65535,255,-32768,-32768,0,65535,0
737609,65535,255,4313,9669,0,0,0
737610,65535,255,5753,9301,0,0,0
737611,65535,255,6731,8990,0,0,1
737612,65535,255,-32768,-32768,0,65535,0
737613,65535,255,1299,10182,0,0,0
737614,65535,255,3689,9695,0,0,0
737615,65535,255,5336,9387,0,0,0
737616,65535,255,6440,9109,0,0,0
737617,65535,255,-32768,-32768,0,65535,1
737618,65535,255,378,10697,0,0,0
737619,160,0,2974,9873,1,0,1
737620,65535,255,4859,9487,0,0,0
737621,65535,255,6119,9183,0,0,0
737622,65535,255,6991,8856,0,0,1
737623,139,0,557,-7495,1,0,1
737624,128,0,2175,9940,3,0,1
737625,65535,255,4314,9608,0,0,0
737626,65535,255,5750,9335,0,0,0
737627,65535,255,6731,8967,0,0,0
737628,279,0,1462,-7730,1,0,1
737629,65535,255,1305,10024,0,0,0
737630,919,1,3685,9767,1,0,1
737631,65535,255,5334,9439,0,0,0
737632,207,0,6441,9093,1,0,1
737633,365,0,2309,-7531,1,0,1
737634,65535,255,377,10425,0,0,0
737635,500,0,2975,9839,1,0,1
737636,267,0,4860,9563,1,0,1
737637,197,0,6119,9178,1,0,1
737638,65535,255,3065,-7270,0,0,0
737639,65535,255,556,-7428,0,0,0
737640,186,0,2180,9939,1,0,1
737641,291,0,4317,9613,1,0,1
737642,65535,255,5751,9334,0,0,0
737643,247,0,3739,-7222,1,0,1
737644,65535,255,1457,-7411,0,0,0
737645,248,2,1305,10101,1,0,1
737646,259,0,3690,9799,1,0,1
737647,246,0,5337,9400,1,0,1
737648,319,0,4327,-7078,1,0,1
737649,256,0,2304,-7391,1,0,1
737650,625,0,385,9561,1,0,1
737651,275,0,2979,9902,3,0,1
737652,234,0,4863,9513,1,0,1
737653,65535,255,4837,-6970,0,0,0
737654,422,0,3064,-7350,1,0,1
737655,65535,255,551,-7965,0,0,0
737656,236,0,2180,10072,1,0,1
737657,65535,255,4318,9680,0,0,0
737658,213,0,5282,-6871,1,0,1
737659,65535,255,3735,-7183,0,0,0
737660,322,0,1456,-7685,1,0,1
737661,65535,255,1311,10024,0,0,0
737662,215,0,3694,9774,3,0,1
737663,309,0,5340,9443,1,0,1
737664,65535,255,4322,-7145,0,0,0
737665,65535,255,2293,-7378,0,0,0
737666,156,0,397,9575,1,0,1
737667,123,0,2985,9911,1,0,1
737668,207,0,4867,9517,3,0,1
737669,172,0,4832,-6972,1,0,1
737670,65535,255,3055,-7372,0,0,0
737671,241,0,541,-7358,1,0,1
737672,266,0,2191,9879,1,0,0
737673,290,0,4325,9599,1,0,1
737674,65535,255,5277,-6891,0,0,0
737675,92,0,3727,-7231,1,0,1
737676,65535,255,1445,-7456,0,0,0
737677,292,0,1322,10174,1,0,1
737678,65535,255,3703,9708,0,0,0
737679,65535,255,5346,9408,0,0,0
737680,320,0,4316,-7126,1,0,1
737681,299,0,2283,-7506,1,0,1
737682,309,0,407,10402,1,0,1
737683,65535,255,2994,9858,0,0,0
737684,181,0,4873,9494,1,0,1
737685,117,0,4826,-7045,1,0,1
737686,532,0,3046,-7342,1,0,1
737687,65535,255,528,-8042,0,0,0
737688,65535,255,2207,9878,0,0,0
737689,65535,255,4332,9604,0,0,0
737690,65535,255,5271,-6897,0,0,0
737691,65535,255,3719,-7248,0,0,0
737692,306,0,1428,-7527,1,0,1
737693,65535,255,1340,9898,0,0,1
737694,65535,255,3714,9747,0,0,0
737695,65535,255,5340,9438,0,0,0
737696,65535,255,4320,-7137,0,0,0
737697,426,0,2293,-7411,1,0,1
737698,65535,255,395,9988,0,0,0
737699,700,0,2985,9813,1,0,1
737700,65535,255,4867,9493,0,0,0
737701,234,0,4835,-7038,1,0,1
737702,68,0,3060,-7355,1,0,1
737703,213,0,546,-7188,1,0,1
737704,247,0,2186,9934,1,0,1
737705,65535,255,4318,9635,0,0,0
737706,230,0,5284,-6927,1,0,1
737707,65535,255,3734,-7179,0,0,0
737708,65535,255,1457,-7553,0,0,0
737709,401,1,1306,10147,1,0,1
737710,384,0,3691,9714,1,0,1
737711,309,0,5337,9425,1,0,1
737712,65535,255,4327,-7161,0,0,0
737713,65535,255,2303,-7395,0,0,0
737714,124,0,383,9986,1,0,1
737715,65535,255,2976,9825,0,0,0
737716,65535,255,4861,9493,0,0,0
737717,65535,255,4841,-7037,0,0,0
737718,65535,255,3070,-7385,0,0,0
737719,65535,255,556,-7497,0,0,0
737720,65535,255,2174,10011,0,0,0
737721,65535,255,4313,9678,0,0,0
737722,65535,255,5288,-6888,0,0,0
737723,65535,255,3743,-7249,0,0,0
737724,182,0,1463,-7599,1,0,1
737725,279,0,1304,10024,1,0,1
737726,65535,255,3688,9699,0,0,0
737727,65535,255,5334,9412,0,0,0
737728,65535,255,4332,-7154,0,0,0
737729,65535,255,2304,-7395,0,0,0
737730,65535,255,376,10165,0,0,0
737731,65535,255,2974,9869,0,0,0
737732,65535,255,4860,9517,0,0,0
737733,65535,255,4844,-6996,0,0,0
737734,65535,255,3069,-7304,0,0,0
737735,300,0,557,-7971,1,0,1
737736,65535,255,2174,9908,0,0,0
737737,65535,255,4313,9639,0,0,0
737738,105,0,5287,-6868,1,0,1
737739,65535,255,3743,-7224,0,0,0
737740,229,0,1462,-7530,1,0,0
737741,65535,255,1305,9973,0,0,0
737742,65,0,3685,9805,1,0,1
737743,344,0,5336,9408,1,0,1
737744,65535,255,4331,-7160,0,0,0
737745,65535,255,2304,-7409,0,0,0
737746,65535,255,382,10252,0,0,0
737747,115,0,2979,9880,1,0,1
737748,65535,255,4859,9528,0,0,0
737749,65535,255,4841,-7018,0,0,0
737750,65535,255,3065,-7343,0,0,0
737751,65535,255,552,-7315,0,0,0
737752,0,0,0,0,0,0,0
737753,65535,255,4316,9642,0,0,0
737754,65535,255,5287,-6907,0,0,0
737755,65535,255,3739,-7296,0,0,0
737756,65535,255,1457,-7415,0,0,0
737757,65535,255,1310,10122,0,0,0
737758,142,0,3693,9772,1,0,1
737759,331,0,5341,9397,1,0,1
737760,65535,255,4328,-7147,0,0,0
737761,102,2,2299,-7410,1,0,1
737762,65535,255,388,10250,0,0,0
737763,65535,255,2984,9890,0,0,0
737764,65535,255,4865,9544,0,0,0
737765,281,0,4837,-7036,1,0,1
737766,65535,255,3061,-7385,0,0,0
737767,65535,255,539,-7673,0,0,0
737768,65535,255,2190,9864,0,0,0
737769,104,0,4324,9631,1,0,1
737770,106,0,5279,-6870,1,0,1
737771,65535,255,3731,-7234,0,0,0
737772,65535,255,1445,-7622,0,0,0
737773,65535,255,1321,10124,0,0,0
737774,249,0,3705,9738,1,0,1
737775,65535,255,5346,9387,0,0,0
737776,0,0,0,0,0,0,0
737777,65535,255,2283,-7368,0,0,0
737778,65535,255,405,10164,0,0,0
737779,65535,255,2998,9888,0,0,0
737780,65535,255,4875,9542,0,0,0
737781,65535,255,4829,-7037,0,0,0
737782,423,0,3046,-7398,1,0,1
737783,139,0,528,-7799,1,0,1
737784,121,0,2206,9907,1,0,1
737785,300,0,4335,9649,1,0,1
737786,65535,255,5271,-6886,0,0,0
737787,281,0,3715,-7276,1,0,1
737788,268,0,1425,-7501,1,0,0
737789,65535,255,1345,9873,0,0,0
737790,272,0,3717,9793,3,0,0
737791,252,0,5355,9413,1,0,1
737792,425,0,4304,-7130,1,0,1
737793,65535,255,2267,-7498,0,0,0
737794,199,0,431,9627,1,0,1
737795,613,2,3012,9823,1,0,1
737796,330,0,4887,9512,1,0,1
737797,65535,255,4814,-7013,0,0,0
737798,65535,255,3027,-7359,0,0,0
737799,215,0,500,-7281,1,0,1
737800,65535,255,2227,10021,0,0,0
737801,254,0,4350,9607,1,0,1
737802,362,0,5261,-6937,1,0,1
737803,548,2,3699,-7232,1,0,1
737804,271,0,1400,-7655,1,0,1
737805,594,2,1361,10171,3,0,1
737806,434,0,3734,9759,3,0,1
737807,193,0,5367,9402,3,0,1
737808,65535,255,4288,-7169,0,0,0
737809,1118,0,2246,-7473,1,0,1
737810,65535,255,454,9659,0,0,0
737811,65535,255,3036,9831,0,0,0
737812,99,0,4899,9521,1,0,0
737813,248,0,4799,-6993,3,0,1
737814,65535,255,3008,-7373,0,0,0
737815,65535,255,482,-7959,0,0,0
737816,713,0,2237,10006,3,0,1
737817,232,0,4357,9632,1,0,1
737818,65535,255,5253,-6895,0,0,0
737819,236,0,3691,-7200,1,0,1
737820,579,0,1400,-7656,1,0,1
737821,65535,255,1368,9926,0,0,0
737822,65535,255,3734,9719,0,0,0
737823,65535,255,5364,9398,0,0,0
737824,447,0,4291,-7093,1,0,1
737825,65535,255,2252,-7392,0,0,0
737826,135,0,435,10552,1,0,1
737827,483,0,3022,9833,1,0,1
737828,55,2,4887,9552,1,0,1
737829,407,0,4811,-6985,1,0,1
737830,318,0,3027,-7370,3,0,1
737831,0,0,0,0,0,0,0
737832,248,0,2222,10023,1,0,1
737833,470,0,4343,9642,1,0,1
737834,172,0,5263,-6907,1,0,1
737835,155,0,3707,-7229,1,0,1
737836,345,0,1418,-7569,1,0,1
737837,298,0,1350,10025,1,0,1
737838,65535,255,3718,9762,0,0,0
737839,247,2,5355,9425,1,0,1
737840,266,2,4302,-7125,1,0,0
737841,225,0,2267,-7470,1,0,1
737842,211,0,423,9939,1,0,1
737843,212,0,3008,9930,1,0,1
737844,65535,255,4881,9515,0,0,0
737845,515,0,4823,-7043,1,0,1
737846,65535,255,3037,-7315,0,0,0
737847,283,0,516,-7620,1,0,1
737848,263,0,2211,9967,1,0,1
737849,664,0,4335,9617,1,0,1
737850,65535,255,5271,-6890,0,0,0
737851,65535,255,3719,-7212,0,0,0
737852,290,0,1434,-7718,1,0,1
737853,65535,255,1333,10001,0,0,0
737854,395,0,3709,9756,1,0,1
737855,248,0,5350,9426,1,0,1
737856,395,0,4313,-7130,1,0,0
737857,629,0,2283,-7482,1,0,1
737858,463,0,406,10096,1,0,1
737859,65535,255,2999,9796,0,0,0
737860,129,0,4875,9533,1,0,1
737861,204,0,4826,-6976,1,0,1
737862,234,0,3046,-7356,1,0,1
737863,65535,255,533,-7927,0,0,0
737864,259,0,2201,10042,1,0,1
737865,393,0,4328,9659,1,0,1
737866,65535,255,5276,-6928,0,0,0
737867,126,0,3727,-7274,1,0,1
737868,77,0,1440,-7554,1,0,1
737869,469,0,1322,10230,1,0,1
737870,190,0,3706,9709,3,0,1
737871,324,0,5347,9398,1,0,1
737872,65535,255,4317,-7102,0,0,0
737873,65535,255,2288,-7424,0,0,0
737874,65535,255,406,9847,0,0,0
737875,353,0,2993,9922,1,0,1
737876,65535,255,4872,9523,0,0,0
737877,65535,255,4829,-6969,0,0,0
737878,65535,255,3051,-7354,0,0,0
737879,65535,255,534,-7986,0,0,0
737880,65535,255,2196,10048,0,0,0
737881,65535,255,4324,9679,0,0,0
737882,65535,255,5276,-6869,0,0,0
737883,311,0,3727,-7178,1,0,1
737884,154,0,1445,-7668,1,0,1
737885,73,0,1322,10001,1,0,1
737886,189,0,3701,9765,1,0,1
737887,219,0,5344,9438,1,0,1
737888,341,0,4320,-7160,1,0,1
737889,194,0,2289,-7522,1,0,1
737890,273,0,401,10670,1,0,1
737891,257,0,2993,9880,1,0,1
737892,349,0,4872,9501,1,0,1
737893,215,0,4832,-7046,1,0,1
737894,65535,255,3051,-7344,0,0,0
737895,65535,255,539,-7923,0,0,0
737896,65535,255,2195,10010,0,0,0
737897,702,0,4324,9671,1,0,1
737898,114,0,5276,-6878,1,0,1
737899,65535,255,3727,-7202,0,0,0
737900,65535,255,1442,-7505,0,0,0
737901,65535,255,1321,10103,0,0,0
737902,0,0,0,0,0,0,0
737903,65535,255,5347,9393,0,0,0
737904,267,0,4313,-7101,1,0,1
737905,274,0,2283,-7452,1,0,1
737906,116,2,406,10174,1,0,0
737907,251,2,2998,9827,1,0,1
737908,65535,255,4872,9562,0,0,0
737909,65535,255,4829,-7024,0,0,0
737910,65535,255,3046,-7313,0,0,0
737911,65535,255,528,-7802,0,0,0
737912,65535,255,2201,10057,0,0,0
737913,65535,255,4328,9673,0,0,0
737914,253,0,5763,9324,1,0,1
737915,212,0,3720,-7217,1,0,0
737916,65535,255,1434,-7459,0,0,0
737917,65535,255,1333,10202,0,0,0
737918,65535,255,3710,9717,0,0,0
737919,65535,255,5350,9417,0,0,0
737920,114,0,6451,9090,1,0,1
737921,65535,255,2278,-7552,0,0,0
737922,0,0,0,0,0,0,0
737923,65535,255,3003,9910,0,0,1
737924,65535,255,4878,9527,0,0,0
737925,149,0,6130,9167,1,0,1
737926,65535,255,6999,8854,0,0,0
737927,65535,255,516,-7615,0,0,0
737928,65535,255,2211,10026,0,0,0
737929,521,0,4335,9671,1,0,1
737930,65535,255,5767,9322,0,0,0
737931,65535,255,6742,8970,0,0,1
737932,65535,255,-32768,-32768,0,65535,1
737933,197,0,1345,10249,1,0,1
737934,65535,255,3718,9739,0,0,0
737935,201,0,5356,9435,1,0,1
737936,65535,255,6454,9104,0,0,0
737937,65535,255,-32768,-32768,0,65535,1
737938,65535,255,429,10015,0,0,0
737939,236,0,3017,9825,1,0,1
737940,65535,255,4887,9486,0,0,0
737941,65535,255,6134,9197,0,0,0
737942,65535,255,7004,8834,0,0,0
737943,65535,255,-32768,-32768,0,65535,1
737944,233,0,2227,9951,1,0,1
737945,649,0,4346,9643,1,0,1
737946,65535,255,5775,9307,0,0,0
737947,65535,255,6747,8961,0,0,0
737948,65535,255,-32768,-32768,0,65535,1
737949,65535,255,-32768,-32768,0,65535,0
737950,65535,255,3734,9737,0,0,0
737951,65535,255,5364,9433,0,0,0
737952,410,0,6460,9085,1,0,1
737953,0,0,0,0,0,0,0
737954,65535,255,-32768,-32768,0,65535,0
737955,65535,255,3031,9854,0,0,0
737956,65535,255,4896,9507,0,0,0
737957,65535,255,6142,9214,0,0,0
737958,0,0,0,0,0,0,0
737959,65535,255,-32768,-32768,0,65535,0
737960,65535,255,-32768,-32768,0,65535,1
737961,294,0,4361,9587,1,0,1
737962,298,0,5784,9271,1,0,1
737963,65535,255,6752,8963,0,0,1
737964,0,0,0,0,0,0,0
737965,65535,255,-32768,-32768,0,65535,0
737966,308,0,3750,9687,1,0,1
737967,330,0,5375,9397,1,0,1
737968,107,0,6467,9082,1,0,0
737969,0,0,0,0,0,0,0
737970,65535,255,-32768,-32768,0,65535,1
737971,288,0,3041,9915,1,0,1
737972,573,0,4902,9489,1,0,1
737973,65535,255,6146,9174,0,0,0
737974,0,0,0,0,0,0,0
737975,65535,255,-32768,-32768,0,65535,1
737976,91,2,2243,9978,1,0,1
737977,110,0,4361,9607,1,0,1
737978,239,0,5782,9314,1,0,1
737979,65535,255,6751,8944,0,0,1
737980,65535,255,-32768,-32768,0,65535,0
737981,271,0,1373,10047,1,0,1
737982,550,0,3737,9744,1,0,1
737983,65535,255,5369,9408,0,0,0
737984,70,2,6463,9061,1,0,1
737985,65535,255,-32768,-32768,0,65535,1
737986,65535,255,446,10315,0,0,0
737987,65535,255,3031,9792,0,0,0
737988,65535,255,4896,9518,0,0,0
737989,65535,255,6140,9195,0,0,0
737990,65535,255,7008,8856,0,0,0
737991,52,0,493,-7271,1,0,1
737992,396,0,2233,9885,1,0,1
737993,255,0,4353,9654,1,0,1
737994,122,0,5777,9285,1,0,0
737995,65535,255,6748,8970,0,0,1
737996,65535,255,1405,-7673,0,0,0
737997,82,0,1362,9923,1,0,1
737998,65535,255,3730,9704,0,0,0
737999,284,0,5364,9384,1,0,1
738000,200,0,6460,9100,1,0,1
738001,240,0,2262,-7526,1,0,1
738002,113,0,435,10161,1,0,1
738003,287,0,3022,9771,1,0,1
738004,281,0,4890,9508,1,0,1
738005,65535,255,4814,-7027,0,0,0
738006,242,0,3027,-7321,1,0,0
738007,65535,255,505,-7280,0,0,0
738008,255,0,2228,9862,1,0,1
738009,224,0,4346,9661,1,0,1
738010,154,0,5265,-6920,1,0,1
738011,109,0,3706,-7244,1,0,1
738012,233,0,1411,-7387,1,0,1
738013,120,0,1350,10023,1,0,1
738014,65535,255,3722,9745,0,0,0
738015,273,0,5359,9409,1,0,1
738016,65535,255,4301,-7103,0,0,0
738017,299,0,2267,-7396,1,0,1
738018,65535,255,425,10710,0,0,0
738019,168,0,3013,9855,1,0,1
738020,65535,255,4885,9553,0,0,0
738021,65535,255,4816,-6992,0,0,0
738022,220,0,3031,-7366,3,0,1
738023,65535,255,510,-7929,0,0,0
738024,174,2,2217,10008,1,0,0
738025,231,0,4340,9636,1,0,1
738026,65535,255,5268,-6900,0,0,0
738027,65535,255,3710,-7211,0,0,0
738028,65535,255,1422,-7693,0,0,0
738029,67,0,1345,9972,1,0,1
738030,401,0,3718,9730,1,0,1
738031,549,0,5354,9406,1,0,1
738032,65535,255,4305,-7096,0,0,0
738033,65535,255,2267,-7395,0,0,0
738034,65535,255,425,9817,0,0,0
738035,364,0,3008,9867,1,0,1
738036,171,0,4881,9519,1,0,0
738037,219,0,4819,-7009,1,0,1
738038,198,0,3036,-7407,1,0,1
738039,227,0,511,-7152,1,0,1
738040,260,0,2218,9863,1,0,1
