sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737351,403,0,2084,9932,1,0,1
737352,65535,255,4902,9743,0,0,0
737353,481,0,6512,9680,1,0,1
737354,65535,255,5372,-7929,0,0,0
737355,65535,255,2930,-8087,0,0,0
737356,65535,255,823,9858,0,0,0
737357,65535,255,4126,9808,0,0,0
737358,410,0,6064,9718,1,0,1
737359,451,0,5924,-7916,1,0,1
737360,65535,255,3907,-8072,0,0,0
737361,65535,255,504,-7886,0,0,0
737362,65535,255,3189,9769,0,0,0
737363,65535,255,5531,9748,0,0,0
737364,65535,255,6387,-7877,0,0,0
737365,65535,255,4715,-7974,0,0,0
737366,65535,255,1797,-7999,0,0,0
737367,455,2,2063,9919,1,0,1
737368,65535,255,4888,9755,0,0,0
737369,237,0,6503,9711,1,0,1
737370,65535,255,5383,-7962,0,0,0
737371,65535,255,2950,-8004,0,0,0
737372,65535,255,794,9941,0,0,0
737373,65535,255,4107,9802,0,0,0
737374,201,0,6054,9703,1,0,1
737375,444,2,5935,-7956,1,0,1
737376,459,0,3927,-8004,1,0,1
737377,404,0,539,-8144,1,0,1
737378,65535,255,3162,9799,0,0,0
737379,222,0,5517,9763,1,0,0
737380,65535,255,6397,-7894,0,0,0
737381,65535,255,4731,-8008,0,0,0
737382,65535,255,1824,-8106,0,0,0
737383,65535,255,2042,9778,0,0,0
737384,65535,255,4872,9772,0,0,0
737385,65535,255,6494,9688,0,0,0
737386,461,0,5394,-7937,1,0,1
737387,278,0,2969,-8109,1,0,1
737388,283,0,777,9772,1,0,1
737389,65535,255,4092,9781,0,0,0
737390,65535,255,6043,9724,0,0,0
737391,344,0,5942,-7951,1,0,1
737392,331,0,3938,-8004,1,0,1
737393,65535,255,556,-8201,0,0,0
737394,65535,255,3144,9809,0,0,0
737395,489,0,5506,9777,1,0,1
737396,65535,255,6401,-7907,0,0,0
737397,291,0,4741,-7991,1,0,1
737398,305,0,1836,-7927,1,0,1
737399,12,0,2026,9873,1,0,1
737400,164,0,4864,9806,1,0,1
737401,65535,255,6488,9716,0,0,0
737402,65535,255,5400,-7975,0,0,1
737403,247,0,2979,-8045,1,0,1
737404,27,0,761,9509,1,0,1
737405,406,0,4081,9746,1,0,1
737406,27,0,6036,9740,1,0,1
737407,442,0,5947,-7938,1,0,1
737408,496,0,3945,-7988,1,0,1
737409,281,0,568,-8083,1,0,1
737410,243,0,3136,9800,1,0,1
737411,263,0,5502,9777,1,0,1
737412,298,0,6404,-7910,1,0,1
737413,513,0,4744,-7954,1,0,1
737414,371,0,1846,-7981,1,0,1
737415,189,0,2016,9938,1,0,1
737416,517,0,4858,9746,1,0,1
737417,465,0,6485,9694,1,0,1
737418,560,0,5403,-7932,1,0,1
737419,504,0,2985,-8017,1,0,1
737420,65535,255,754,9859,0,0,0
737421,487,0,4078,9811,1,0,1
737422,358,0,6036,9716,1,0,1
737423,226,0,5947,-7914,1,0,1
737424,65535,255,3950,-8069,0,0,0
737425,65535,255,574,-7852,0,0,0
737426,274,0,3136,9770,1,0,1
737427,292,0,5499,9764,1,0,1
737428,315,0,6405,-7903,1,0,1
737429,401,0,4744,-7948,1,0,1
737430,65535,255,1846,-7981,0,0,0
737431,65535,255,2011,9938,0,0,0
737432,433,0,4858,9751,1,0,1
737433,65535,255,6486,9685,0,0,0
737434,477,0,5403,-7941,1,0,1
737435,65535,255,2983,-7991,0,0,0
737436,507,0,754,10035,1,0,1
737437,65535,255,4077,9840,0,0,0
737438,65535,255,6037,9736,0,0,0
737439,65535,255,5947,-7938,0,0,1
737440,170,0,3946,-7995,1,0,1
737441,528,0,573,-8256,1,0,1
737442,453,0,3136,9849,1,0,1
737443,285,0,5504,9732,1,0,1
737444,65535,255,6403,-7881,0,0,0
737445,274,0,4744,-8001,1,0,1
737446,568,0,1847,-8158,1,0,1
737447,252,0,2021,9906,1,0,1
737448,154,0,4864,9740,1,0,1
737449,420,0,6489,9682,1,0,1
737450,532,0,5400,-7941,1,0,1
737451,395,0,2979,-7992,1,0,1
737452,575,0,759,10076,1,0,1
737453,148,0,4089,9739,1,0,1
737454,404,0,6040,9744,1,0,1
737455,65535,255,5944,-7950,0,0,0
737456,293,0,3941,-8025,1,0,1
737457,311,0,561,-8178,1,0,1
737458,65535,255,3149,9761,0,0,0
737459,65535,255,5509,9769,0,0,0
737460,65535,255,6401,-7910,0,0,0
737461,65535,255,4738,-7966,0,0,0
737462,461,0,1829,-8051,1,0,1
737463,65535,255,2037,9780,0,0,0
737464,497,0,4870,9790,1,0,1
737465,320,0,6494,9713,1,0,1
737466,287,0,5394,-7984,1,0,1
737467,553,0,2970,-8107,1,0,1
737468,458,0,776,9860,1,0,1
737469,231,0,4096,9825,1,0,1
737470,227,0,6048,9732,1,0,1
737471,423,0,5939,-7942,1,0,1
737472,245,0,3930,-8010,1,0,1
737473,624,0,546,-8507,1,0,1
737474,538,0,3163,9742,1,0,1
737475,65535,255,5519,9760,0,0,0
737476,65535,255,6395,-7906,0,0,0
737477,65535,255,4728,-7960,0,0,0
737478,356,0,1813,-8051,1,0,1
737479,257,0,2058,9795,1,0,1
737480,700,0,4881,9801,1,0,1
737481,470,0,6501,9723,1,0,1
737482,281,0,5383,-7927,1,0,1
737483,246,0,2946,-7981,1,0,1
737484,65535,255,800,10067,0,0,0
737485,65535,255,4115,9753,0,0,0
737486,276,0,6058,9724,1,0,1
737487,410,0,5928,-7907,1,0,1
737488,381,0,3913,-8024,1,0,1
737489,65535,255,515,-8019,0,0,0
737490,465,0,3180,9829,1,0,1
737491,233,0,5531,9732,1,0,1
737492,263,0,6385,-7889,1,0,1
737493,65535,255,4715,-8025,0,0,0
737494,396,0,1786,-7978,1,0,0
737495,229,0,2084,9749,1,0,0
737496,247,0,4899,9784,1,0,1
737497,65535,255,6509,9716,0,0,0
737498,354,0,5370,-7947,1,0,1
737499,476,0,2922,-7981,1,0,1
737500,65535,255,829,10059,0,0,0
737501,65535,255,4134,9760,0,0,0
737502,385,0,6070,9703,1,0,1
737503,65535,255,5915,-7915,0,0,0
737504,0,0,0,0,0,0,0
737505,65535,255,481,-8217,0,0,0
737506,65535,255,3207,9867,0,0,0
737507,65535,255,5544,9750,0,0,0
737508,223,0,6374,-7904,1,0,1
737509,361,0,4692,-7967,1,0,1
737510,181,0,1752,-8089,1,0,1
737511,65535,255,2110,9856,0,0,0
737512,65535,255,4917,9739,0,0,0
737513,291,0,6522,9691,1,0,1
737514,65535,255,5354,-7967,0,0,0
737515,0,0,0,0,0,0,0
737516,65535,255,869,9859,0,0,0
737517,65535,255,4156,9836,0,0,0
737518,0,0,0,0,0,0,0
737519,65535,255,5900,-7903,0,0,0
737520,65535,255,3863,-7999,0,0,0
737521,65535,255,440,-8153,0,0,0
737522,211,0,3239,9856,1,0,1
737523,0,0,0,0,0,0,0
737524,65535,255,6360,-7908,0,0,0
737525,280,0,4666,-7980,1,0,1
737526,418,0,1714,-8051,1,0,1
737527,0,0,0,0,0,0,0
737528,65535,255,4932,9761,0,0,0
737529,0,0,0,0,0,0,0
737530,247,0,5340,-7938,1,0,0
737531,65535,255,2880,-8056,0,0,0
737532,0,0,0,0,0,0,0
737533,361,0,4163,9761,1,0,1
737534,0,0,0,0,0,0,0
737535,307,0,5900,-7944,1,0,1
737536,65535,255,3866,-8057,0,0,0
737537,65535,255,452,-8224,0,0,0
737538,65535,255,3230,9752,0,0,0
737539,65535,255,5555,9718,0,0,0
737540,65535,255,6367,-7890,0,0,0
737541,216,0,4683,-7967,1,0,1
737542,65535,255,1747,-8183,0,0,0
737543,252,0,2116,9750,1,0,1
737544,65535,255,4913,9776,0,0,0
737545,65535,255,6518,9696,0,0,1
737546,65535,255,5357,-7990,0,0,0
737547,65535,255,2903,-8013,0,0,0
737548,65535,255,852,9783,0,0,0
737549,0,0,0,0,0,0,0
737550,65535,255,6071,9712,0,0,0
737551,65535,255,5911,-7939,0,0,0
737552,65535,255,3886,-8062,0,0,0
737553,0,0,0,0,0,0,0
737554,183,0,3207,9771,1,0,1
737555,422,0,5540,9732,1,0,1
737556,442,0,6377,-7907,1,0,1
737557,65535,255,4699,-7996,0,0,0
737558,318,0,1769,-7995,1,0,1
737559,65535,255,2089,9858,0,0,0
737560,65535,255,4900,9768,0,0,0
737561,0,0,0,0,0,0,0
737562,367,0,5367,-7960,1,0,0
737563,0,0,0,0,0,0,0
737564,65535,255,830,9580,0,0,0
737565,65535,255,4127,9825,0,0,0
737566,65535,255,6064,9700,0,0,0
737567,65535,255,5920,-7934,0,0,0
737568,334,0,3901,-8055,1,0,1
737569,65535,255,504,-8276,0,0,0
737570,405,0,3189,9781,1,0,1
737571,65535,255,5532,9737,0,0,0
737572,272,0,6384,-7914,1,0,1
737573,65535,255,4712,-8013,0,0,0
737574,263,0,1785,-8069,1,0,1
737575,65535,255,2074,9920,0,0,0
737576,65535,255,4891,9796,0,0,0
737577,65535,255,6505,9693,0,0,0
737578,65535,255,5375,-7980,0,0,0
737579,65535,255,2936,-8033,0,0,0
737580,65535,255,811,9902,0,0,0
737581,65535,255,4119,9776,0,0,0
737582,65535,255,6057,9737,0,0,0
737583,65535,255,5924,-7910,0,0,0
737584,65535,255,3911,-8010,0,0,0
737585,385,0,516,-8016,1,0,1
737586,65535,255,3180,9755,0,0,0
737587,65535,255,5527,9724,0,0,0
737588,65535,255,6389,-7906,0,0,0
737589,306,0,4718,-8006,1,0,1
737590,65535,255,1797,-8051,0,0,0
737591,65535,255,2063,9921,0,0,0
737592,270,0,4887,9801,1,0,1
737593,455,0,6502,9697,1,0,1
737594,240,0,5380,-7926,1,0,1
737595,388,0,2946,-8065,1,0,1
737596,465,0,800,10068,1,0,1
737597,65535,255,4111,9804,0,0,0
737598,393,0,6053,9737,1,0,1
737599,0,0,0,0,0,0,0
737600,133,0,3919,-8062,1,0,1
737601,65535,255,528,-8457,0,0,0
737602,272,0,3171,9820,1,0,1
737603,480,0,5522,9765,1,0,1
737604,65535,255,6391,-7884,0,0,0
737605,234,0,4721,-7971,1,0,1
737606,233,0,1802,-7959,1,0,1
737607,458,0,2058,9859,1,0,1
737608,65535,255,4884,9780,0,0,0
737609,65535,255,6502,9686,0,0,0
737610,293,2,5386,-7988,1,0,1
737611,65535,255,2950,-8044,0,0,0
737612,360,0,794,9985,1,0,0
737613,65535,255,4107,9804,0,0,0
737614,65535,255,6053,9743,0,0,0
737615,408,0,5932,-7938,1,0,1
737616,414,0,3919,-7976,1,0,1
737617,65535,255,529,-7579,0,0,0
737618,65535,255,3166,9850,0,0,0
737619,65535,255,5521,9779,0,0,0
737620,556,0,6393,-7898,1,0,1
737621,65535,255,4724,-8000,0,0,0
737622,0,0,0,0,0,0,0
737623,65535,255,2052,9953,0,0,0
737624,202,0,4884,9747,1,0,1
737625,65535,255,6501,9710,0,0,0
737626,65535,255,5385,-7950,0,0,0
737627,0,0,0,0,0,0,0
737628,65535,255,795,9731,0,0,0
737629,390,0,4108,9760,1,0,1
737630,65535,255,6054,9732,0,0,0
737631,65535,255,5932,-7917,0,0,0
737632,287,0,3922,-8039,1,0,1
737633,65535,255,532,-8325,0,0,0
737634,558,2,3168,9819,1,0,1
737635,0,0,0,0,0,0,0
737636,65535,255,6392,-7891,0,0,0
737637,65535,255,4723,-7994,0,0,0
737638,65535,255,1807,-8031,0,0,0
737639,0,0,0,0,0,0,0
737640,65535,255,4884,9764,0,0,0
737641,65535,255,6501,9710,0,0,0
737642,289,0,5382,-7955,1,0,1
737643,65535,255,2945,-7979,0,0,0
737644,65535,255,801,9814,0,0,0
737645,65535,255,4109,9775,0,0,1
737646,0,0,0,0,0,0,0
737647,166,0,5930,-7933,1,0,1
737648,65535,255,3915,-7980,0,0,0
737649,170,0,522,-7632,1,0,1
737650,182,0,3172,9867,1,0,1
737651,293,0,5526,9723,1,0,1
737652,350,0,6389,-7913,1,0,1
737653,65535,255,4718,-7973,0,0,0
737654,0,0,0,0,0,0,0
737655,331,0,2064,9825,1,0,1
737656,65535,255,4886,9779,0,0,0
737657,65535,255,6504,9689,0,0,0
737658,65535,255,5377,-7930,0,0,0
737659,65535,255,2940,-8096,0,0,0
737660,0,0,0,0,0,0,0
737661,65535,255,4117,9753,0,0,0
737662,65535,255,6057,9732,0,0,0
737663,65535,255,5926,-7921,0,0,0
737664,65535,255,3911,-8061,0,0,0
737665,65535,255,511,-7553,0,0,1
737666,93,0,3181,9858,1,0,0
737667,65535,255,5529,9723,0,0,0
737668,65535,255,6385,-7913,0,0,0
737669,65535,255,4711,-7948,0,0,0
737670,0,0,0,0,0,0,0
737671,65535,255,2075,9857,0,0,0
737672,65535,255,4892,9790,0,0,0
737673,0,0,0,0,0,0,0
737674,65535,255,5372,-7950,0,0,0
737675,65535,255,2926,-7979,0,0,0
737676,65535,255,824,9856,0,0,0
737677,65535,255,4124,9796,0,0,0
737678,65535,255,6063,9700,0,0,0
737679,65535,255,5919,-7954,0,0,0
737680,0,0,0,0,0,0,0
737681,65535,255,497,-8139,0,0,0
737682,87,0,3195,9800,1,0,0
737683,0,0,0,0,0,0,0
737684,0,0,0,0,0,0,0
737685,178,0,4701,-8018,1,0,1
737686,65535,255,1774,-8159,0,0,0
737687,65535,255,2091,9826,0,0,0
737688,65535,255,4901,9790,0,0,0
737689,65535,255,6511,9703,0,0,0
737690,65535,255,5364,-7955,0,0,0
737691,200,0,2912,-8000,1,0,1
737692,65535,255,842,9974,0,0,0
737693,65535,255,4136,9824,0,0,0
737694,65535,255,6070,9720,0,0,0
737695,233,0,5914,-7913,1,0,1
737696,0,0,0,0,0,0,0
737697,371,0,486,-7736,1,0,1
737698,371,0,3204,9758,1,0,1
737699,0,0,0,0,0,0,0
737700,65535,255,6378,-7892,0,0,0
737701,65535,255,4704,-8016,0,0,0
737702,65535,255,1774,-8181,0,0,0
737703,65535,255,2085,9869,0,0,0
737704,65535,255,4898,9783,0,0,0
737705,65535,255,6510,9720,0,0,0
737706,65535,255,5371,-7987,0,0,0
737707,65535,255,2926,-8089,0,0,0
737708,284,0,824,9733,1,0,1
737709,157,0,4128,9786,1,0,1
737710,65535,255,6063,9705,0,0,0
737711,65535,255,5921,-7904,0,0,0
737712,65535,255,3903,-8049,0,0,0
737713,257,0,504,-7685,1,0,1
737714,65535,255,3190,9759,0,0,0
737715,290,0,5531,9757,1,0,1
737716,456,0,6384,-7901,1,0,1
737717,65535,255,4711,-8021,0,0,0
737718,65535,255,1786,-7962,0,0,0
737719,65535,255,2074,9948,0,0,0
737720,65535,255,4894,9754,0,0,0
737721,345,0,6508,9690,1,0,1
737722,194,0,5375,-7948,1,0,1
737723,65535,255,2936,-8015,0,0,0
737724,504,0,812,10143,1,0,1
737725,65535,255,4123,9759,0,0,0
737726,65535,255,6059,9740,0,0,0
737727,65535,255,5928,-7957,0,0,0
737728,448,0,3911,-8042,1,0,1
737729,65535,255,511,-7693,0,0,0
737730,65535,255,3185,9788,0,0,0
737731,65535,255,5529,9776,0,0,0
737732,0,0,0,0,0,0,0
737733,65535,255,4714,-7974,0,0,0
737734,348,0,1796,-8090,1,0,1
737735,300,0,2074,9825,1,0,1
737736,353,0,4890,9804,1,0,1
737737,459,0,6506,9725,1,0,1
737738,425,0,5377,-7929,1,0,1
737739,155,0,2936,-7972,1,0,1
737740,65535,255,811,10021,0,0,0
737741,65535,255,4123,9745,0,0,0
737742,345,0,6059,9751,1,0,0
737743,468,0,5927,-7954,1,0,1
737744,65535,255,3911,-8048,0,0,0
737745,410,0,510,-7824,1,0,1
737746,65535,255,3185,9789,0,0,0
737747,65535,255,5531,9719,0,0,0
737748,279,0,6386,-7899,1,0,1
737749,385,0,4715,-7997,1,0,1
737750,380,0,1791,-8180,1,0,1
737751,65535,255,2074,9903,0,0,0
737752,65535,255,4896,9755,0,0,0
737753,65535,255,6507,9694,0,0,0
737754,150,2,5375,-7967,1,0,0
737755,358,0,2931,-8078,1,0,1
737756,127,0,823,9777,1,0,1
737757,529,0,4122,9823,1,0,1
737758,388,0,6061,9735,1,0,1
737759,380,0,5922,-7948,1,0,1
737760,333,0,3904,-8034,1,0,1
737761,65535,255,499,-7751,0,0,0
737762,209,0,3194,9789,1,0,1
737763,271,0,5537,9717,1,0,1
737764,387,0,6381,-7880,1,0,1
737765,65535,255,4708,-8015,0,0,0
737766,273,0,1775,-7960,1,0,1
737767,65535,255,2090,9748,0,0,0
737768,65535,255,4902,9788,0,0,0
737769,418,0,6511,9718,1,0,1
737770,247,0,5365,-7929,1,0,1
737771,286,0,2917,-7992,1,0,1
737772,343,0,842,9542,1,0,1
737773,269,0,4134,9780,1,0,1
737774,209,0,6068,9715,1,0,1
737775,602,0,5915,-7932,1,0,1
737776,457,0,3889,-8012,1,0,1
737777,347,0,483,-7531,1,0,1
737778,491,0,3207,9780,1,0,1
737779,259,0,5545,9713,1,0,1
737780,379,0,6374,-7880,1,0,1
737781,589,0,4695,-8021,1,0,1
737782,224,0,1753,-7977,1,0,1
737783,237,0,2111,9764,1,0,1
737784,310,0,4912,9799,1,0,1
737785,626,0,6517,9707,1,0,1
737786,357,0,5354,-7948,1,0,1
737787,415,0,2898,-8047,1,0,1
737788,234,0,864,9743,1,0,1
737789,471,0,4149,9821,1,0,1
737790,252,0,6077,9739,1,0,1
737791,546,0,5904,-7959,1,0,1
737792,376,0,3874,-8066,1,0,1
737793,536,0,451,-8154,1,0,1
737794,637,0,3225,9865,1,0,1
737795,344,0,5555,9758,1,0,1
737796,439,0,6365,-7916,1,0,1
737797,480,0,4676,-7992,1,0,1
737798,507,0,1731,-8205,1,0,1
737799,377,0,2132,9886,1,0,1
737800,335,0,4929,9760,1,0,1
737801,303,0,6527,9705,1,0,1
737802,184,0,5340,-7993,1,0,0
737803,193,0,2870,-7983,1,0,1
737804,200,0,900,9568,1,0,1
737805,65535,255,4171,9795,0,0,0
737806,439,0,6089,9727,1,0,1
737807,490,0,5891,-7950,1,0,1
737808,370,0,3850,-8053,1,0,1
737809,254,0,417,-8011,1,0,1
737810,470,0,3252,9856,1,0,1
737811,222,0,5571,9757,1,0,1
737812,121,0,6353,-7917,1,0,1
737813,65535,255,4656,-7969,0,0,0
737814,65535,255,1699,-8026,0,0,0
737815,65535,255,2158,9812,0,0,0
737816,323,0,4942,9755,1,0,1
737817,65535,255,6533,9718,0,0,0
737818,65535,255,5335,-7953,0,0,0
737819,265,0,2866,-8114,1,0,1
737820,264,0,905,9606,1,0,1
737821,266,0,4170,9829,1,0,1
737822,345,0,6090,9707,1,0,1
737823,384,0,5895,-7942,1,0,1
737824,497,0,3856,-8044,1,0,1
737825,411,0,442,-8614,1,0,1
737826,389,0,3239,9819,1,0,1
737827,302,0,5561,9763,1,0,1
737828,521,0,6362,-7881,1,0,1
737829,264,0,4673,-7963,1,0,1
737830,399,0,1729,-8133,1,0,1
737831,65535,255,2132,9812,0,0,0
737832,65535,255,4927,9761,0,0,0
737833,65535,255,6523,9722,0,0,0
737834,391,0,5348,-7967,1,0,0
737835,489,0,2889,-7982,1,0,1
737836,569,0,870,9749,1,0,1
737837,386,0,4156,9754,1,0,1
737838,569,0,6079,9727,1,0,1
737839,448,0,5904,-7905,1,0,1
737840,536,0,3873,-8013,1,0,1
737841,566,0,463,-8017,1,0,1
737842,309,0,3221,9752,1,0,1
737843,287,0,5550,9731,1,0,0
737844,175,0,6372,-7912,1,0,0
737845,228,2,4689,-8021,1,0,1
737846,250,0,1753,-8109,1,0,1
737847,333,0,2111,9736,1,0,1
737848,441,0,4915,9740,1,0,1
737849,230,0,6519,9712,1,0,1
737850,258,0,5359,-7952,1,0,1
737851,311,0,2903,-7974,1,0,1
737852,379,0,852,9706,1,0,1
737853,235,0,4145,9747,1,0,1
737854,388,0,6072,9727,1,0,1
737855,65535,255,5912,-7908,0,0,1
737856,353,0,3889,-8019,1,0,0
737857,507,0,480,-8159,1,0,1
737858,218,0,3207,9772,1,0,1
737859,359,0,5542,9746,1,0,1
737860,0,0,0,0,0,0,0
737861,65535,255,4698,-7956,0,0,0
737862,65535,255,1769,-8202,0,0,0
737863,340,0,2095,9812,1,0,1
737864,301,0,4906,9768,1,0,1
737865,65535,255,6515,9683,0,0,0
737866,232,0,5367,-7986,1,0,1
737867,65535,255,2917,-8046,0,0,0
737868,65535,255,835,10023,0,0,0
737869,0,0,0,0,0,0,0
737870,65535,255,6069,9704,0,0,0
737871,65535,255,5920,-7948,0,0,0
737872,65535,255,3896,-7981,0,0,0
737873,65535,255,492,-7887,0,0,0
737874,343,2,3198,9769,1,0,0
737875,65535,255,5540,9732,0,0,0
737876,65535,255,6381,-7918,0,0,0
737877,0,0,0,0,0,0,0
737878,316,0,1780,-8198,1,0,1
737879,65535,255,2089,9827,0,0,0
737880,65535,255,4900,9779,0,0,0
737881,65535,255,6512,9689,0,0,0
737882,65535,255,5367,-7928,0,0,0
737883,65535,255,2927,-8089,0,0,0
737884,65535,255,830,9621,0,0,0
737885,65535,255,4131,9746,0,0,0
737886,285,0,6064,9728,1,0,1
737887,554,0,5920,-7918,1,0,1
737888,65535,255,3900,-8048,0,0,0
737889,65535,255,499,-8483,0,0,0
737890,65535,255,3194,9839,0,0,0
737891,286,0,5537,9736,1,0,1
737892,65535,255,6382,-7907,0,0,0
737893,65535,255,4705,-8025,0,0,0
737894,65535,255,1780,-8163,0,0,0
737895,367,0,2084,9812,1,0,1
737896,354,0,4900,9779,1,0,1
737897,65535,255,6510,9692,0,0,0
737898,65535,255,5367,-7937,0,0,1
737899,65535,255,2927,-8121,0,0,0
737900,65535,255,829,9742,0,0,0
737901,65535,255,4130,9776,0,0,0
737902,65535,255,6064,9749,0,0,0
737903,486,0,5918,-7942,1,0,1
737904,65535,255,3893,-7980,0,0,0
737905,65535,255,492,-7952,0,0,0
737906,0,0,0,0,0,0,0
737907,65535,255,5538,9755,0,0,0
737908,65535,255,6378,-7889,0,0,0
737909,495,0,4701,-8002,1,0,1
737910,65535,255,1769,-8108,0,0,0
737911,65535,255,2095,9782,0,0,0
737912,65535,255,4903,9773,0,0,0
737913,369,0,6513,9693,1,0,1
737914,65535,255,5362,-7942,0,0,0
737915,381,0,2912,-7969,1,0,1
737916,65535,255,841,9863,0,0,0
737917,261,0,4135,9797,1,0,1
737918,65535,255,6069,9704,0,0,0
737919,174,0,5911,-7914,1,0,1
737920,65535,255,3885,-8025,0,0,0
737921,65535,255,481,-8430,0,0,0
737922,65535,255,3207,9849,0,0,0
737923,65535,255,5545,9724,0,0,0
737924,65535,255,6374,-7922,0,0,0
737925,65535,255,4692,-7973,0,0,0
737926,65535,255,1758,-8033,0,0,0
737927,65535,255,2105,9736,0,0,0
737928,223,0,4912,9757,1,0,1
737929,0,0,0,0,0,0,0
737930,363,0,5356,-7937,1,0,1
737931,325,2,2899,-7970,1,0,1
737932,190,0,858,9863,1,0,1
737933,65535,255,4145,9810,0,0,0
737934,65535,255,6075,9716,0,0,0
737935,139,0,5904,-7911,1,0,1
737936,195,0,3874,-8057,1,0,1
737937,65535,255,459,-7649,0,0,0
737938,65535,255,3225,9753,0,0,0
737939,65535,255,5553,9755,0,0,0
737940,0,0,0,0,0,0,0
737941,422,0,4682,-8021,1,0,1
737942,0,0,0,0,0,0,0
737943,65535,255,2126,9888,0,0,0
737944,65535,255,4924,9729,0,0,0
737945,65535,255,6524,9726,0,0,0
737946,276,0,5344,-7968,1,0,1
737947,65535,255,2884,-8111,0,0,0
737948,0,0,0,0,0,0,0
737949,65535,255,4163,9803,0,0,0
737950,65535,255,6086,9712,0,0,0
737951,442,0,5895,-7915,1,0,1
737952,65535,255,3858,-8066,0,0,0
737953,65535,255,435,-7778,0,0,0
737954,65535,255,3243,9781,0,0,0
737955,65535,255,5562,9768,0,0,0
737956,411,0,6360,-7908,1,0,1
737957,65535,255,4666,-7956,0,0,0
737958,43,0,1708,-7995,1,0,1
737959,344,0,2153,9737,1,0,1
737960,318,0,4939,9767,1,0,1
737961,65535,255,6534,9695,0,0,0
737962,65535,255,5331,-7957,0,0,0
737963,147,0,2856,-8025,1,0,1
737964,275,0,916,9634,1,0,1
737965,65535,255,4185,9762,0,0,0
737966,65535,255,6096,9727,0,0,0
737967,65535,255,5886,-7945,0,0,0
737968,65535,255,3841,-8059,0,0,0
737969,65535,255,411,-8322,0,0,0
737970,65535,255,3261,9762,0,0,0
737971,65535,255,5573,9727,0,0,0
737972,189,0,6355,-7898,1,0,1
737973,321,0,4663,-7985,1,0,1
737974,65535,255,1703,-7937,0,0,0
737975,299,0,2158,9797,1,0,1
737976,65535,255,4941,9740,0,0,0
737977,65535,255,6534,9706,0,0,0
737978,65535,255,5334,-7928,0,0,0
737979,303,0,2865,-8047,1,0,1
737980,65535,255,899,9898,0,0,0
737981,236,0,4174,9761,1,0,1
737982,0,0,0,0,0,0,0
737983,65535,255,5895,-7952,0,0,0
737984,65535,255,3853,-7965,0,0,0
737985,65535,255,436,-8614,0,0,0
737986,65535,255,3243,9800,0,0,0
737987,0,0,0,0,0,0,0
737988,0,0,0,0,0,0,0
737989,65535,255,4674,-8014,0,0,0
737990,65535,255,1724,-8050,0,0,0
737991,65535,255,2138,9902,0,0,0
737992,65535,255,4931,9783,0,0,0
737993,65535,255,6528,9695,0,0,0
737994,345,2,5344,-7971,1,0,1
737995,65535,255,2879,-7969,0,0,0
737996,65535,255,883,9632,0,0,0
737997,65535,255,4160,9830,0,0,0
737998,233,2,6085,9703,1,0,0
737999,65535,255,5901,-7936,0,0,0
738000,65535,255,3868,-8058,0,0,0
738001,65535,255,451,-8369,0,0,0
738002,363,0,3231,9780,1,0,1
738003,245,0,5556,9736,1,0,1
738004,65535,255,6368,-7911,0,0,0
738005,65535,255,4681,-8008,0,0,0
738006,326,0,1735,-8051,1,0,1
738007,65535,255,2122,9902,0,0,0
738008,65535,255,4921,9789,0,0,0
738009,65535,255,6524,9685,0,0,0
738010,65535,255,5352,-7980,0,0,0
738011,460,0,2893,-8002,1,0,1
738012,65535,255,865,9782,0,0,0
738013,65535,255,4154,9754,0,0,0
738014,0,0,0,0,0,0,0
738015,65535,255,5907,-7955,0,0,0
738016,65535,255,3873,-7980,0,0,0
738017,326,0,463,-7648,1,0,1
738018,0,0,0,0,0,0,0
738019,65535,255,5548,9773,0,0,0
738020,368,0,6369,-7886,1,0,1
738021,516,0,4688,-7971,1,0,1
738022,65535,255,1747,-7919,0,0,0
738023,439,0,2111,9811,1,0,1
738024,297,2,4916,9756,1,0,1
738025,65535,255,6517,9719,0,0,0
738026,231,0,5355,-7956,1,0,1
738027,65535,255,2898,-7958,0,0,0
738028,65535,255,859,9665,0,0,0
738029,65535,255,4143,9844,0,0,0
738030,32,2,6074,9712,1,0,0
738031,65535,255,5910,-7951,0,0,0
738032,65535,255,3877,-7973,0,0,0
738033,65535,255,469,-7654,0,0,0
738034,65535,255,3213,9847,0,0,0
738035,65535,255,5547,9777,0,0,0
738036,0,0,0,0,0,0,0
738037,65535,255,4688,-7983,0,0,0
738038,129,0,1752,-7975,1,0,1
738039,65535,255,2106,9873,0,0,0
738040,65535,255,4913,9784,0,0,0
738041,65535,255,6518,9686,0,0,0
738042,284,0,5358,-7989,1,0,0
738043,65535,255,2902,-8033,0,0,0
738044,65535,255,853,9974,0,0,0
738045,65535,255,4143,9796,0,0,0
738046,189,0,6072,9748,1,0,0
738047,65535,255,5907,-7930,0,0,0
738048,65535,255,3881,-8062,0,0,0
738049,377,0,475,-8495,1,0,1
738050,254,0,3213,9819,1,0,1
738051,65535,255,5546,9764,0,0,0
738052,49,0,6371,-7885,1,0,1
738053,184,0,4688,-7977,1,0,1
738054,65535,255,1752,-7994,0,0,0
738055,65535,255,2106,9888,0,0,0
738056,185,0,4913,9790,1,0,1
738057,65535,255,6518,9693,0,0,0
