sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738067,65535,255,3624,-7882,0,0,0
738068,0,0,0,0,0,0,0
738069,579,0,3258,9818,1,0,1
738070,553,0,5513,9611,1,0,1
738071,669,0,6168,-7684,1,0,1
738072,336,0,4447,-7902,1,0,1
738073,327,0,1510,-8120,1,0,1
738074,65535,255,2201,9885,0,0,0
738075,469,0,4891,9709,1,0,0
738076,65535,255,6463,9564,0,0,0
738077,226,0,5131,-7831,1,0,1
738078,264,0,2649,-7928,1,0,1
738079,382,0,1006,9991,1,0,1
738080,645,0,4150,9748,1,0,1
738081,65535,255,6026,9585,0,0,0
738082,642,0,5696,-7784,1,0,1
738083,538,0,3624,-7857,1,0,1
738084,476,0,265,-7778,1,0,1
738085,552,0,3258,9809,1,0,1
738086,569,0,5510,9613,1,0,1
738087,65535,255,6169,-7687,0,0,0
738088,135,0,4448,-7819,1,0,1
738089,370,0,1512,-7910,1,0,1
738090,428,0,2206,9712,1,0,1
738091,562,0,4897,9648,1,0,1
738092,203,0,6466,9529,1,0,1
738093,65535,255,5129,-7791,0,0,0
738094,65535,255,2650,-8025,0,0,0
738095,65535,255,1009,9905,0,0,0
738096,340,0,4152,9707,1,0,1
738097,65535,255,6029,9570,0,0,0
738098,65535,255,5694,-7770,0,0,0
738099,65535,255,3625,-7972,0,0,0
738100,365,0,261,-7652,1,0,1
738101,65535,255,3261,9810,0,0,0
738102,65535,255,5514,9617,0,0,0
738103,65535,255,6168,-7699,0,0,0
738104,0,0,0,0,0,0,0
738105,65535,255,1505,-7948,0,0,0
738106,0,0,0,0,0,0,0
738107,65535,255,4899,9693,0,0,0
738108,674,0,6468,9561,1,0,1
738109,65535,255,5126,-7841,0,0,0
738110,362,0,2635,-7978,1,0,1
738111,295,0,1021,9775,1,0,0
738112,580,0,4163,9693,1,0,1
738113,487,2,6034,9590,1,0,1
738114,429,0,5689,-7771,1,0,1
738115,543,0,3613,-7887,1,0,1
738116,465,0,243,-7895,1,0,1
738117,595,0,3274,9838,1,0,1
738118,65535,255,5521,9636,0,0,0
738119,640,2,6164,-7718,1,0,1
738120,65535,255,4434,-7883,0,0,0
738121,243,0,1489,-8101,1,0,1
738122,479,0,2226,9906,1,0,1
738123,506,0,4911,9660,1,0,1
738124,183,0,6475,9542,1,0,1
738125,583,0,5115,-7821,1,0,1
738126,462,0,2620,-7942,1,0,1
738127,533,0,1045,9713,1,0,1
738128,363,0,4177,9685,1,0,1
738129,530,0,6042,9589,1,0,1
738130,228,0,5679,-7776,1,0,1
738131,210,0,3595,-7874,1,0,1
738132,65535,255,221,-8482,0,0,1
738133,510,0,3297,9743,1,0,1
738134,329,0,5531,9662,1,0,1
738135,564,0,6151,-7686,1,0,0
738136,65535,255,4421,-7897,0,0,0
738137,65535,255,1462,-7970,0,0,0
738138,412,0,2243,9863,1,0,1
738139,451,0,4920,9693,1,0,1
738140,772,0,6479,9536,1,0,1
738141,251,0,5109,-7842,1,0,0
738142,348,0,2611,-7869,1,0,1
738143,576,0,1050,9746,1,0,1
738144,532,0,4174,9741,1,0,1
738145,155,0,6039,9605,1,0,1
738146,418,0,5679,-7726,1,0,1
738147,378,2,3604,-7966,1,0,1
738148,594,0,232,-8604,1,0,1
738149,298,0,3279,9819,1,0,1
738150,664,0,5524,9659,1,0,1
738151,717,0,6160,-7703,1,0,1
738152,399,0,4434,-7902,1,0,1
738153,396,0,1489,-8014,1,0,1
738154,574,0,2227,9742,1,0,1
738155,513,0,4905,9710,1,0,0
738156,0,0,0,0,0,0,0
738157,517,0,5118,-7784,1,0,1
738158,65535,255,2630,-7940,0,0,0
738159,612,0,1026,9970,1,0,1
738160,404,0,4163,9680,1,0,0
738161,65535,255,6033,9590,0,0,1
738162,753,0,5687,-7765,1,0,1
738163,502,0,3617,-7914,1,0,1
738164,606,0,249,-7898,1,0,1
738165,0,0,0,0,0,0,0
738166,65535,255,5514,9642,0,0,0
738167,65535,255,6165,-7694,0,0,0
738168,502,0,4441,-7894,1,0,1
738169,65535,255,1500,-7968,0,0,0
738170,206,2,2211,9728,1,0,1
738171,620,0,4897,9710,1,0,1
738172,686,0,6465,9552,1,0,1
738173,721,0,5123,-7789,1,0,1
738174,65535,255,2642,-7964,0,0,0
738175,65535,255,1008,10038,0,0,0
738176,0,0,0,0,0,0,0
738177,519,0,6027,9607,1,0,1
738178,620,0,5692,-7747,1,0,1
738179,437,0,3627,-7962,1,0,1
738180,362,0,264,-8783,1,0,1
738181,608,0,3255,9840,1,0,1
738182,485,0,5510,9605,1,0,1
738183,416,0,6169,-7723,1,0,1
738184,655,0,4446,-7849,1,0,1
738185,555,0,1507,-7837,1,0,1
738186,360,0,2199,9874,1,0,1
738187,65535,255,4892,9689,0,0,0
738188,859,0,6463,9537,1,0,1
738189,227,0,5128,-7773,1,0,1
738190,361,0,2646,-7940,1,0,0
738191,464,0,1002,10006,1,0,1
738192,372,0,4148,9701,1,0,1
738193,591,0,6025,9603,1,0,1
738194,391,2,5694,-7731,1,0,1
738195,310,0,3631,-7969,1,0,1
738196,649,0,270,-8891,1,0,1
738197,479,0,3255,9717,1,0,1
738198,341,2,5510,9619,1,0,0
738199,956,0,6169,-7678,1,0,1
738200,601,2,4449,-7874,1,0,1
738201,584,0,1513,-7946,1,0,1
738202,530,0,2204,9727,1,0,1
738203,625,0,4889,9722,1,0,1
738204,65535,255,6461,9559,0,0,1
738205,65535,255,5128,-7813,0,0,0
738206,414,0,2652,-8035,1,0,1
738207,531,0,1008,9774,1,0,1
738208,568,0,4147,9764,1,0,1
738209,801,0,6025,9583,1,0,1
738210,65535,255,5696,-7768,0,0,0
738211,533,0,3627,-7928,1,0,1
738212,65535,255,268,-8402,0,0,0
738213,416,0,3255,9831,1,0,1
738214,679,0,5512,9610,1,0,1
738215,582,0,6169,-7673,1,0,1
738216,511,0,4449,-7874,1,0,1
738217,377,0,1507,-7966,1,0,1
738218,65535,255,2209,9742,0,0,0
738219,658,0,4896,9673,1,0,1
738220,739,0,6464,9570,1,0,1
738221,65535,255,5128,-7830,0,0,0
738222,508,0,2641,-7902,1,0,1
738223,620,2,1013,9938,1,0,1
738224,469,0,4155,9701,1,0,1
738225,579,2,6029,9608,1,0,1
738226,627,0,5691,-7732,1,0,0
738227,463,2,3623,-7872,1,0,0
738228,517,0,256,-7638,1,0,0
738229,65535,255,3264,9783,0,0,0
738230,436,2,5517,9656,1,0,0
738231,352,2,6168,-7715,1,0,1
738232,708,0,4439,-7848,1,0,1
738233,564,0,1496,-7901,1,0,1
738234,684,0,2220,9713,1,0,1
738235,626,2,4903,9722,1,0,1
738236,65535,255,6470,9567,0,0,0
738237,735,0,5122,-7834,1,0,1
738238,65535,255,2631,-7915,0,0,0
738239,529,0,1025,10002,1,0,1
738240,320,0,4165,9715,1,0,1
738241,861,0,6036,9592,1,0,1
738242,656,0,5686,-7755,1,0,1
738243,65535,255,3610,-7922,0,0,0
738244,559,0,239,-8573,1,0,1
738245,403,0,3280,9756,1,0,1
738246,385,0,5525,9623,1,0,1
738247,65535,255,6159,-7693,0,0,0
738248,309,0,4429,-7818,1,0,1
738249,65535,255,1479,-8143,0,0,0
738250,644,0,2236,9902,1,0,0
738251,639,0,4915,9716,1,0,1
738252,65535,255,6477,9566,0,0,0
738253,65535,255,5110,-7834,0,0,0
738254,65535,255,2612,-7928,0,0,0
738255,65535,255,1049,10061,0,0,1
738256,65535,255,4183,9735,0,0,0
738257,754,0,6046,9578,1,0,1
738258,671,0,5676,-7774,1,0,1
738259,508,2,3593,-7964,1,0,1
738260,65535,255,207,-7051,0,0,0
738261,550,0,3300,9773,1,0,1
738262,349,0,5538,9664,1,0,1
738263,229,0,6149,-7724,1,0,1
738264,720,0,4412,-7881,1,0,1
738265,380,0,1451,-8035,1,0,1
738266,661,0,2262,9842,1,0,1
738267,733,0,4930,9699,1,0,1
738268,65535,255,6487,9557,0,0,1
738269,341,0,5095,-7827,1,0,0
738270,479,0,2581,-7929,1,0,1
738271,562,0,1079,10018,1,0,1
738272,65535,255,4202,9755,0,0,0
738273,484,0,6057,9589,1,0,1
738274,65535,255,5658,-7745,0,0,0
738275,65535,255,3561,-7874,0,0,0
738276,613,0,178,-6705,1,0,1
738277,698,0,3323,9800,1,0,1
738278,702,0,5547,9622,1,0,1
738279,616,0,6142,-7707,1,0,1
738280,65535,255,4401,-7871,0,0,0
738281,553,0,1439,-8107,1,0,0
738282,65535,255,2267,9765,0,0,0
738283,804,0,4932,9671,1,0,1
738284,757,2,6485,9554,1,0,1
738285,65535,255,5095,-7837,0,0,0
738286,0,0,0,0,0,0,0
738287,65535,255,1067,9904,0,0,0
738288,65535,255,4188,9735,0,0,0
738289,913,0,6049,9594,1,0,1
738290,906,2,5669,-7743,1,0,1
738291,65535,255,3588,-7949,0,0,0
738292,616,0,209,-7551,1,0,0
738293,530,0,3293,9808,1,0,1
738294,626,0,5532,9650,1,0,1
738295,65535,255,6152,-7675,0,0,0
738296,65535,255,4421,-7825,0,0,0
738297,233,0,1473,-7946,1,0,1
738298,65535,255,2237,9858,0,0,0
738299,65535,255,4914,9670,0,0,0
738300,680,0,6475,9541,1,0,1
738301,705,0,5110,-7825,1,0,1
738302,65535,255,2616,-7976,0,0,0
738303,695,0,1038,9874,1,0,1
738304,570,0,4170,9736,1,0,1
738305,733,0,6036,9599,1,0,1
738306,752,0,5682,-7755,1,0,1
738307,65535,255,3606,-7886,0,0,0
738308,507,0,243,-8302,1,0,1
738309,0,0,0,0,0,0,0
738310,65535,255,5520,9606,0,0,0
738311,65535,255,6163,-7701,0,0,0
738312,65535,255,4438,-7874,0,0,0
738313,65535,255,1495,-8142,0,0,0
738314,65535,255,2216,9772,0,0,0
738315,0,0,0,0,0,0,0
738316,65535,255,6467,9524,0,0,0
738317,65535,255,5121,-7803,0,0,0
738318,0,0,0,0,0,0,0
738319,65535,255,1015,9777,0,0,0
738320,65535,255,4156,9702,0,0,0
738321,65535,255,6029,9572,0,0,0
738322,65535,255,5693,-7759,0,0,0
738323,586,0,3625,-7888,1,0,1
738324,65535,255,268,-8654,0,0,0
738325,325,0,3252,9766,1,0,1
738326,562,0,5505,9634,1,0,1
738327,305,2,6172,-7696,1,0,1
738328,174,0,4455,-7847,1,0,1
738329,65535,255,1522,-8031,0,0,0
738330,65535,255,2189,9891,0,0,0
738331,593,0,4885,9652,1,0,1
738332,661,0,6457,9544,1,0,1
738333,375,0,5137,-7823,1,0,0
738334,65535,255,2665,-7949,0,0,0
738335,615,0,986,9776,1,0,1
738336,609,0,4134,9710,1,0,1
738337,660,0,6016,9581,1,0,1
738338,65535,255,5706,-7731,0,0,0
738339,65535,255,3650,-7919,0,0,0
738340,65535,255,297,-7368,0,0,0
738341,619,2,3229,9824,1,0,1
738342,646,0,5494,9635,1,0,1
738343,584,0,6184,-7721,1,0,1
738344,644,0,4471,-7884,1,0,1
738345,65535,255,1550,-7883,0,0,0
738346,318,0,2163,9803,1,0,1
738347,65535,255,4869,9708,0,0,0
738348,65535,255,6450,9530,0,0,0
738349,65535,255,5152,-7807,0,0,0
738350,65535,255,2690,-7926,0,0,0
738351,65535,255,957,9738,0,0,1
738352,460,0,4119,9710,1,0,1
738353,605,0,6006,9583,1,0,1
738354,65535,255,5717,-7735,0,0,0
738355,65535,255,3668,-7934,0,0,0
738356,393,0,324,-7618,1,0,1
738357,282,0,3208,9843,1,0,1
738358,544,0,5482,9654,1,0,1
738359,65535,255,6191,-7678,0,0,0
738360,648,0,4484,-7833,1,0,1
738361,65535,255,1576,-8006,0,0,1
738362,65535,255,2143,9907,0,0,0
738363,65535,255,4858,9664,0,0,0
738364,167,0,6441,9555,1,0,0
738365,741,0,5162,-7769,1,0,1
738366,556,0,2709,-8030,1,0,0
738367,2376,1,935,10088,1,0,0
738368,464,0,4100,9782,1,0,1
738369,247,0,5999,9603,1,0,0
738370,336,0,5727,-7721,1,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,743,0,5474,9654,1,0,1
738375,544,0,6199,-7684,1,0,1
738376,0,0,0,0,0,0,0
738377,646,0,1593,-8067,1,0,1
738378,187,2,2127,9712,1,0,1
738379,512,0,4846,9687,1,0,1
738380,230,2,6436,9570,1,0,1
738381,65535,255,5173,-7799,0,0,0
738382,65535,255,2723,-7935,0,0,0
738383,65535,255,917,9801,0,0,0
738384,459,2,4093,9733,1,0,1
738385,65535,255,5992,9603,0,0,0
738386,671,2,5734,-7763,1,0,1
738387,65535,255,3692,-7876,0,0,0
738388,236,0,365,-8574,1,0,1
738389,65535,255,3185,9806,0,0,0
738390,205,0,5467,9637,1,0,1
738391,65535,255,6203,-7673,0,0,0
738392,65535,255,4504,-7837,0,0,0
738393,498,0,1603,-8046,1,0,1
738394,486,0,2115,9776,1,0,1
738395,674,0,4841,9687,1,0,1
738396,380,0,6432,9574,1,0,1
738397,0,0,0,0,0,0,0
738398,0,0,0,0,0,0,0
738399,0,0,0,0,0,0,0
738400,0,0,0,0,0,0,0
738401,0,0,0,0,0,0,0
738402,0,0,0,0,0,0,0
738403,0,0,0,0,0,0,0
738404,0,0,0,0,0,0,0
738405,0,0,0,0,0,0,0
738406,0,0,0,0,0,0,0
738407,0,0,0,0,0,0,0
738408,0,0,0,0,0,0,0
738409,0,0,0,0,0,0,0
738410,0,0,0,0,0,0,0
738411,0,0,0,0,0,0,0
738412,0,0,0,0,0,0,0
738413,0,0,0,0,0,0,0
738414,0,0,0,0,0,0,0
738415,0,0,0,0,0,0,0
738416,0,0,0,0,0,0,0
738417,0,0,0,0,0,0,0
738418,0,0,0,0,0,0,0
738419,0,0,0,0,0,0,0
738420,0,0,0,0,0,0,0
738421,0,0,0,0,0,0,0
738422,0,0,0,0,0,0,0
738423,0,0,0,0,0,0,0
738424,0,0,0,0,0,0,0
738425,0,0,0,0,0,0,0
738426,0,0,0,0,0,0,0
738427,0,0,0,0,0,0,0
738428,0,0,0,0,0,0,0
738429,0,0,0,0,0,0,0
738430,0,0,0,0,0,0,0
738431,0,0,0,0,0,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,0,0,0,0,0,0,0
738435,0,0,0,0,0,0,0
738436,0,0,0,0,0,0,0
738437,0,0,0,0,0,0,0
738438,0,0,0,0,0,0,0
738439,0,0,0,0,0,0,0
738440,0,0,0,0,0,0,0
738441,0,0,0,0,0,0,0
738442,0,0,0,0,0,0,0
738443,0,0,0,0,0,0,0
738444,0,0,0,0,0,0,0
738445,0,0,0,0,0,0,0
738446,0,0,0,0,0,0,0
738447,0,0,0,0,0,0,0
738448,0,0,0,0,0,0,0
738449,0,0,0,0,0,0,0
738450,0,0,0,0,0,0,0
738451,0,0,0,0,0,0,0
738452,0,0,0,0,0,0,0
738453,0,0,0,0,0,0,0
738454,0,0,0,0,0,0,0
738455,0,0,0,0,0,0,0
738456,0,0,0,0,0,0,0
738457,0,0,0,0,0,0,0
738458,0,0,0,0,0,0,0
738459,0,0,0,0,0,0,0
738460,0,0,0,0,0,0,0
738461,0,0,0,0,0,0,0
738462,0,0,0,0,0,0,0
738463,0,0,0,0,0,0,0
738464,0,0,0,0,0,0,0
738465,0,0,0,0,0,0,0
738466,0,0,0,0,0,0,0
738467,0,0,0,0,0,0,0
738468,0,0,0,0,0,0,0
738469,0,0,0,0,0,0,0
738470,0,0,0,0,0,0,0
738471,0,0,0,0,0,0,0
738472,0,0,0,0,0,0,0
738473,0,0,0,0,0,0,0
738474,0,0,0,0,0,0,0
738475,0,0,0,0,0,0,0
738476,0,0,0,0,0,0,0
738477,0,0,0,0,0,0,0
738478,0,0,0,0,0,0,0
738479,0,0,0,0,0,0,0
738480,0,0,0,0,0,0,0
738481,0,0,0,0,0,0,0
738482,0,0,0,0,0,0,0
738483,0,0,0,0,0,0,0
738484,0,0,0,0,0,0,0
738485,0,0,0,0,0,0,0
738486,65535,255,5430,9633,0,0,0
738487,0,0,0,0,0,0,0
738488,0,0,0,0,0,0,0
738489,0,0,0,0,0,0,0
738490,0,0,0,0,0,0,0
738491,0,0,0,0,0,0,0
738492,0,0,0,0,0,0,0
738493,0,0,0,0,0,0,0
738494,0,0,0,0,0,0,0
738495,0,0,0,0,0,0,0
738496,0,0,0,0,0,0,0
738497,0,0,0,0,0,0,0
738498,0,0,0,0,0,0,0
738499,0,0,0,0,0,0,0
738500,0,0,0,0,0,0,0
738501,0,0,0,0,0,0,0
738502,0,0,0,0,0,0,0
738503,0,0,0,0,0,0,0
738504,0,0,0,0,0,0,0
738505,0,0,0,0,0,0,0
738506,0,0,0,0,0,0,0
738507,0,0,0,0,0,0,0
738508,0,0,0,0,0,0,0
738509,0,0,0,0,0,0,0
738510,0,0,0,0,0,0,0
738511,0,0,0,0,0,0,0
738512,0,0,0,0,0,0,0
738513,0,0,0,0,0,0,0
738514,0,0,0,0,0,0,0
738515,0,0,0,0,0,0,0
738516,0,0,0,0,0,0,0
738517,0,0,0,0,0,0,0
738518,0,0,0,0,0,0,0
738519,0,0,0,0,0,0,0
738520,0,0,0,0,0,0,0
738521,0,0,0,0,0,0,0
