sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738070,985,0,1949,10204,1,0,1
738071,171,0,4634,10204,1,0,0
738072,65535,255,6226,10204,0,0,0
738073,65535,255,5137,10204,0,0,0
738074,65535,255,2726,10204,0,0,0
738075,533,0,785,10204,1,0,1
738076,186,2,3883,10204,1,0,0
738077,748,0,5781,10204,1,0,1
738078,65535,255,5697,10204,0,0,0
738079,65535,255,3676,10204,0,0,0
738080,65535,255,445,10204,0,0,0
738081,254,2,2987,10204,1,0,0
738082,992,2,5255,10204,1,0,0
738083,65535,255,6170,10204,0,0,0
738084,65535,255,4472,10204,0,0,0
738085,292,2,1644,10204,1,0,0
738086,890,0,1949,10204,1,0,0
738087,1118,0,4632,10204,1,0,1
738088,1076,0,6226,10204,1,0,0
738089,65535,255,5138,10204,0,0,0
738090,410,0,2727,10204,1,0,0
738091,65535,255,783,10204,0,0,0
738092,679,0,3885,10204,1,0,0
738093,751,0,5783,10204,1,0,0
738094,65535,255,5699,10204,0,0,0
738095,65535,255,3673,10204,0,0,0
738096,65535,255,441,10204,0,0,0
738097,65535,255,2990,10204,0,0,0
738098,710,0,5257,10204,1,0,1
738099,65535,255,6170,10204,0,0,0
738100,379,0,4473,10204,1,0,1
738101,65535,255,1639,10204,0,0,0
738102,963,0,1954,10204,1,0,0
738103,156,2,4636,10204,1,0,0
738104,30,0,6226,10204,1,0,0
738105,0,0,0,0,0,0,0
738106,65535,255,2722,10204,0,0,0
738107,65535,255,789,10204,0,0,0
738108,0,0,0,0,0,0,0
738109,0,0,0,0,0,0,0
738110,65535,255,5694,10204,0,0,0
738111,669,2,3665,10204,1,0,1
738112,544,0,431,10204,1,0,1
738113,65535,255,2999,10204,0,0,0
738114,0,0,0,0,0,0,0
738115,65535,255,6165,10204,0,0,0
738116,65535,255,4463,10204,0,0,0
738117,65535,255,1623,10204,0,0,0
738118,65535,255,1969,10204,0,0,0
738119,110,0,4643,10204,1,0,0
738120,65535,255,6232,10204,0,0,0
738121,637,0,5126,10204,1,0,1
738122,750,1,2707,10204,1,0,1
738123,1226,1,807,10204,1,0,1
738124,817,1,3901,10204,1,0,0
738125,938,1,5792,10204,1,0,0
738126,65535,255,5684,10204,0,0,0
738127,299,0,3649,10204,1,0,0
738128,848,1,412,10204,1,0,0
738129,65535,255,3019,10204,0,0,0
738130,65535,255,5271,10204,0,0,0
738131,65535,255,6157,10204,0,0,0
738132,0,0,0,0,0,0,0
738133,65535,255,1600,10204,0,0,0
738134,65535,255,1987,10204,0,0,0
738135,65535,255,4659,10204,0,0,0
738136,65535,255,6241,10204,0,0,0
738137,0,0,0,0,0,0,0
738138,65535,255,2693,10204,0,0,0
738139,65535,255,820,10204,0,0,0
738140,65535,255,3909,10204,0,0,0
738141,65535,255,5793,10204,0,0,0
738142,65535,255,5682,10204,0,0,0
738143,65535,255,3649,10204,0,0,0
738144,65535,255,411,10204,0,0,0
738145,65535,255,3014,10204,0,0,0
738146,453,2,5269,10204,1,0,0
738147,65535,255,6159,10204,0,0,0
738148,65535,255,4453,10204,0,0,0
738149,65535,255,1617,10204,0,0,0
738150,94,0,1970,10204,1,0,0
738151,65535,255,4643,10204,0,0,0
738152,65535,255,6232,10204,0,0,0
738153,65535,255,5127,10204,0,0,0
738154,65535,255,2713,10204,0,0,0
738155,65535,255,801,10204,0,0,0
738156,694,2,3889,10204,1,0,1
738157,509,0,5783,10204,1,0,0
738158,65535,255,5689,10204,0,0,0
738159,65535,255,3665,10204,0,0,0
738160,65535,255,436,10204,0,0,0
738161,65535,255,2996,10204,0,0,0
738162,65535,255,5257,10204,0,0,0
738163,65535,255,6166,10204,0,0,0
738164,65535,255,4467,10204,0,0,0
738165,65535,255,1633,10204,0,0,0
738166,65535,255,1955,10204,0,0,0
738167,65535,255,4633,10204,0,0,0
738168,526,2,6224,10204,1,0,1
738169,65535,255,5135,10204,0,0,0
738170,65535,255,2727,10204,0,0,0
738171,1142,2,784,10204,1,0,0
738172,65535,255,3880,10204,0,0,0
738173,679,2,5780,10204,1,0,0
738174,766,2,5696,10204,1,0,0
738175,860,2,3674,10204,1,0,0
738176,1027,0,449,10204,1,0,0
738177,924,0,2985,10204,1,0,1
738178,706,0,5250,10204,1,0,1
738179,65535,255,6169,10204,0,0,0
738180,65535,255,4474,10204,0,0,0
738181,65535,255,1640,10204,0,0,0
738182,65535,255,1942,10204,0,0,0
738183,907,0,4625,10204,1,0,0
738184,1098,0,6220,10204,1,0,0
738185,754,0,5142,10204,1,0,0
738186,996,0,2738,10204,1,0,0
738187,1015,0,771,10204,1,0,0
738188,794,0,3872,10204,1,0,0
738189,65535,255,5774,10204,0,0,0
738190,843,0,5700,10204,1,0,0
738191,659,0,3682,10204,1,0,0
738192,65535,255,455,10204,0,0,0
738193,65535,255,2980,10204,0,0,0
738194,956,0,5248,10204,1,0,1
738195,65535,255,6173,10204,0,0,0
738196,65535,255,4478,10204,0,0,0
738197,873,0,1651,10204,1,0,1
738198,65535,255,1936,10204,0,0,0
738199,65535,255,4623,10204,0,0,0
738200,65535,255,6219,10204,0,0,0
738201,65535,255,5143,10204,0,0,0
738202,65535,255,2738,10204,0,0,0
738203,1342,0,771,10204,1,0,1
738204,65535,255,3872,10204,0,0,0
738205,65535,255,5776,10204,0,0,0
738206,301,0,5703,10204,1,0,0
738207,65535,255,3682,10204,0,0,0
738208,65535,255,453,10204,0,0,0
738209,65535,255,2980,10204,0,0,0
738210,613,0,5250,10204,1,0,1
738211,784,0,6174,10204,1,0,1
738212,65535,255,4478,10204,0,0,0
738213,65535,255,1646,10204,0,0,0
738214,65535,255,1936,10204,0,0,0
738215,65535,255,4625,10204,0,0,0
738216,65535,255,6220,10204,0,0,0
738217,65535,255,5142,10204,0,0,0
738218,1006,0,2737,10204,1,0,0
738219,65535,255,777,10204,0,0,0
738220,65535,255,3880,10204,0,0,0
738221,0,0,0,0,0,0,0
738222,65535,255,5700,10204,0,0,0
738223,400,0,3678,10204,1,0,0
738224,460,0,449,10204,1,0,0
738225,65535,255,2989,10204,0,0,0
738226,65535,255,5256,10204,0,0,0
738227,65535,255,6171,10204,0,0,0
738228,624,2,4474,10204,1,0,0
738229,65535,255,1639,10204,0,0,0
738230,65535,255,1947,10204,0,0,0
738231,65535,255,4632,10204,0,0,0
738232,959,0,6226,10204,1,0,1
738233,65535,255,5139,10204,0,0,0
738234,837,2,2723,10204,1,0,1
738235,1019,0,788,10204,1,0,1
738236,1057,0,3888,10204,1,0,1
738237,913,0,5783,10204,1,0,1
738238,762,0,5696,10204,1,0,1
738239,1052,0,3670,10204,1,0,1
738240,65535,255,430,10204,0,0,0
738241,830,0,2999,10204,1,0,1
738242,577,0,5261,10204,1,0,1
738243,746,0,6165,10204,1,0,1
738244,244,0,4464,10204,1,0,1
738245,65535,255,1624,10204,0,0,0
738246,723,0,1964,10204,1,0,0
738247,65535,255,4642,10204,0,0,0
738248,818,0,6233,10204,1,0,1
738249,807,0,5128,10204,1,0,1
738250,823,0,2708,10204,1,0,1
738251,649,0,812,10204,1,0,1
738252,472,0,3903,10204,1,0,0
738253,65535,255,5791,10204,0,0,0
738254,540,0,5684,10204,1,0,1
738255,1093,2,3655,10204,1,0,1
738256,881,0,412,10204,1,0,1
738257,648,0,3018,10204,1,0,1
738258,787,0,5272,10204,1,0,1
738259,65535,255,6156,10204,0,0,0
738260,65535,255,4447,10204,0,0,0
738261,1071,0,1602,10204,1,0,1
738262,953,0,1990,10204,1,0,1
738263,682,0,4655,10204,1,0,1
738264,65535,255,6240,10204,0,0,0
738265,65535,255,5114,10204,0,0,0
738266,784,0,2684,10204,1,0,1
738267,871,2,835,10204,1,0,0
738268,262,0,3918,10204,1,0,0
738269,65535,255,5802,10204,0,0,0
738270,627,0,5671,10204,1,0,1
738271,296,0,3629,10204,1,0,0
738272,625,0,376,10204,1,0,1
738273,65535,255,3038,10204,0,0,0
738274,65535,255,5285,10204,0,0,0
738275,65535,255,6145,10204,0,0,0
738276,568,0,4429,10204,1,0,1
738277,65535,255,1573,10204,0,0,0
738278,65535,255,2008,10204,0,0,0
738279,851,0,4666,10204,1,0,1
738280,855,0,6243,10204,1,0,1
738281,65535,255,5107,10204,0,0,1
738282,248,2,2678,10204,1,0,0
738283,732,2,836,10204,1,0,0
738284,65535,255,3913,10204,0,0,0
738285,663,0,5798,10204,1,0,1
738286,65535,255,5675,10204,0,0,0
738287,422,0,3641,10204,1,0,1
738288,436,0,400,10204,1,0,1
738289,65535,255,3022,10204,0,0,0
738290,352,2,5274,10204,1,0,0
738291,65535,255,6154,10204,0,0,0
738292,65535,255,4450,10204,0,0,0
738293,65535,255,1606,10204,0,0,0
738294,65535,255,1976,10204,0,0,0
738295,841,2,4644,10204,1,0,1
738296,1066,2,6232,10204,1,0,1
738297,201,2,5124,10204,1,0,0
738298,735,0,2707,10204,1,0,1
738299,65535,255,807,10204,0,0,0
738300,65535,255,3893,10204,0,0,0
738301,65535,255,5786,10204,0,0,0
738302,752,0,5687,10204,1,0,1
738303,326,0,3661,10204,1,0,0
738304,1268,0,429,10204,1,0,1
738305,498,0,3000,10204,1,0,1
738306,65535,255,5260,10204,0,0,0
738307,65535,255,6166,10204,0,0,0
738308,157,2,4463,10204,1,0,0
738309,711,0,1633,10204,1,0,1
738310,868,0,1949,10204,1,0,1
738311,750,0,4633,10204,1,0,1
738312,1063,0,6223,10204,1,0,1
738313,976,2,5138,10204,1,0,1
738314,882,2,2727,10204,1,0,1
738315,65535,255,781,10204,0,0,0
738316,65535,255,3881,10204,0,0,0
738317,867,0,5778,10204,1,0,1
738318,65535,255,5699,10204,0,0,0
738319,65535,255,3677,10204,0,0,0
738320,1315,2,453,10204,1,0,1
738321,353,0,2977,10204,1,0,1
738322,761,0,5248,10204,1,0,1
738323,341,2,6174,10204,1,0,0
738324,65535,255,4480,10204,0,0,0
738325,656,2,1655,10204,1,0,0
738326,65535,255,1927,10204,0,0,0
738327,65535,255,4615,10204,0,0,0
738328,1091,0,6214,10204,1,0,1
738329,745,0,5150,10204,1,0,1
738330,670,0,2752,10204,1,0,0
738331,65535,255,748,10204,0,0,0
738332,65535,255,3857,10204,0,0,0
738333,65535,255,5766,10204,0,0,0
738334,833,0,5711,10204,1,0,1
738335,1003,0,3701,10204,1,0,1
738336,299,0,482,10204,1,0,0
738337,65535,255,2952,10204,0,0,0
738338,962,0,5237,10204,1,0,1
738339,862,0,6186,10204,1,0,1
738340,167,2,4500,10204,1,0,0
738341,65535,255,1686,10204,0,0,0
738342,65535,255,1905,10204,0,0,0
738343,596,2,4598,10204,1,0,0
738344,65535,255,6206,10204,0,0,0
738345,855,0,5167,10204,1,0,1
738346,611,0,2779,10204,1,0,1
738347,1268,0,726,10204,1,0,1
738348,446,0,3840,10204,1,0,1
738349,873,0,5756,10204,1,0,1
738350,814,0,5725,10204,1,0,1
738351,1064,0,3721,10204,1,0,1
738352,802,0,511,10204,1,0,1
738353,1138,0,2934,10204,1,0,1
738354,65535,255,5223,10204,0,0,0
738355,693,0,6195,10204,1,0,1
738356,65535,255,4516,10204,0,0,0
738357,1084,0,1709,10204,1,0,1
738358,65535,255,1878,10204,0,0,0
738359,570,0,4589,10204,1,0,1
738360,535,0,6198,10204,1,0,1
738361,779,0,5177,10204,1,0,1
738362,861,0,2792,10204,1,0,1
738363,1119,0,703,10204,1,0,1
738364,857,0,3826,10219,1,0,1
738365,811,0,5745,10394,1,0,1
738366,0,0,0,0,0,0,0
738367,65535,255,3736,10394,0,0,0
738368,65535,255,533,-8426,0,0,0
738369,835,0,2916,10129,1,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,247,2,1726,10129,1,0,1
738374,0,0,0,0,0,0,0
738375,883,0,4579,10212,1,0,1
738376,907,0,6192,10212,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,839,0,680,10261,1,0,1
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,65535,255,5740,-8438,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,489,0,2907,10053,1,0,1
738386,0,0,0,0,0,0,0
738387,519,0,6206,-8490,1,0,1
738388,548,0,4533,-8294,1,0,1
738389,532,0,1742,-8223,1,0,1
738390,613,0,1851,9918,1,0,1
738391,1118,0,4569,10193,1,0,1
738392,649,0,6186,10439,1,0,1
738393,0,0,0,0,0,0,0
738394,471,0,2820,-8136,1,0,1
738395,0,0,0,0,0,0,0
738396,65535,255,3805,10140,0,0,0
738397,65535,255,5735,10140,0,0,0
738398,65535,255,5744,10140,0,0,0
738399,766,0,3752,10140,1,0,0
738400,65535,255,562,10140,0,0,0
738401,752,0,2897,10140,1,0,1
738402,742,0,5200,10140,1,0,1
738403,385,0,6211,10140,1,0,1
738404,154,2,4540,10140,1,0,0
738405,456,2,1748,10140,1,0,0
738406,65535,255,1839,10140,0,0,0
738407,630,2,4562,10140,1,0,0
738408,65535,255,6184,10140,0,0,0
738409,65535,255,5197,10140,0,0,0
738410,65535,255,2830,10140,0,0,0
738411,65535,255,662,10140,0,0,0
738412,481,2,3802,10140,1,0,0
738413,0,0,0,0,0,0,0
738414,539,0,5745,10140,1,0,1
738415,65535,255,3756,10140,0,0,0
738416,65535,255,562,10140,0,0,0
738417,65535,255,2892,10140,0,0,0
738418,254,0,5198,10140,1,0,0
738419,65535,255,6210,10140,0,0,0
738420,367,0,4539,10140,1,0,0
738421,65535,255,1754,10140,0,0,0
738422,65535,255,1840,10140,0,0,0
738423,718,0,4562,10140,1,0,1
738424,65535,255,6182,10140,0,0,0
738425,65535,255,5197,10140,0,0,0
738426,706,0,2825,10140,1,0,1
738427,328,0,662,10140,1,0,0
738428,605,0,3800,10140,1,0,1
738429,245,2,5731,10140,1,0,0
738430,53,2,5744,10140,1,0,0
738431,65535,255,3757,10140,0,0,0
738432,65535,255,563,10140,0,0,0
738433,65535,255,2893,10140,0,0,0
738434,65535,255,5201,10140,0,0,0
738435,26,2,6209,10140,1,0,0
738436,65535,255,4537,10140,0,0,0
738437,65535,255,1743,10140,0,0,0
738438,113,2,1839,10140,1,0,0
738439,0,0,0,0,0,0,0
738440,65535,255,6186,10140,0,0,0
738441,65535,255,5192,10140,0,0,0
738442,232,2,2820,10140,1,0,0
738443,667,0,674,10140,1,0,1
738444,65535,255,3805,10140,0,0,0
738445,65535,255,5731,10140,0,0,0
738446,65535,255,5747,10140,0,0,0
738447,414,0,3761,10140,1,0,0
738448,65535,255,568,10140,0,0,0
738449,65535,255,2883,10140,0,0,0
738450,65535,255,5192,10140,0,0,0
738451,65535,255,6218,10140,0,0,0
738452,238,0,4555,10140,1,0,0
738453,65535,255,1771,10140,0,0,0
738454,65535,255,1811,10140,0,0,0
738455,65535,255,4544,10140,0,0,0
738456,65535,255,6172,10140,0,0,0
738457,65535,255,5215,10140,0,0,0
738458,65535,255,2859,10140,0,0,0
738459,65535,255,621,10140,0,0,0
738460,65535,255,3772,10140,0,0,0
738461,65535,255,5712,10140,0,0,0
738462,215,2,5769,10140,1,0,1
738463,638,2,3797,10140,1,0,0
738464,65535,255,620,10140,0,0,0
738465,65535,255,2844,10140,0,0,0
738466,65535,255,5171,10140,0,0,0
738467,621,0,6235,10140,1,0,1
738468,114,2,4582,10140,1,0,0
738469,65535,255,1820,10140,0,0,0
738470,128,2,1772,10140,1,0,0
738471,65535,255,4520,10140,0,0,0
738472,65535,255,6157,10140,0,0,0
738473,891,0,5238,10140,1,0,1
738474,65535,255,2892,10140,0,0,0
738475,490,0,580,10140,1,0,0
738476,842,0,3744,10140,1,0,1
738477,815,0,5697,10140,1,0,0
738478,603,0,5785,10140,1,0,1
738479,0,0,0,0,0,0,0
738480,65535,255,634,10140,0,0,0
738481,293,0,2839,10140,1,0,0
738482,1028,0,5170,10140,1,0,1
738483,452,0,6235,10140,1,0,1
738484,245,0,4578,10140,1,0,1
738485,321,0,1809,10140,1,0,0
738486,1105,0,1785,10140,1,0,1
738487,65535,255,4534,10140,0,0,0
738488,65535,255,6167,10140,0,0,0
738489,847,0,5224,10140,1,0,1
738490,65535,255,2868,10140,0,0,0
738491,65535,255,621,10140,0,0,0
738492,127,2,3772,10140,1,0,0
738493,594,2,5717,10140,1,0,0
738494,153,2,5764,10140,1,0,0
738495,454,2,3785,10140,1,0,0
738496,65535,255,597,10140,0,0,0
738497,65535,255,2868,10140,0,0,0
738498,65535,255,5184,10140,0,0,0
738499,65535,255,6223,10140,0,0,0
738500,160,2,4558,10140,1,0,0
738501,202,2,1776,10140,1,0,0
738502,947,0,1822,10140,1,0,0
738503,65535,255,4554,10140,0,0,0
738504,65535,255,6180,10140,0,0,0
738505,65535,255,5203,10140,0,0,0
738506,0,0,0,0,0,0,0
738507,65535,255,656,10140,0,0,0
738508,177,2,3801,10140,1,0,0
738509,287,0,5733,10140,1,0,0
738510,737,0,5750,10140,1,0,1
738511,65535,255,3757,10140,0,0,0
738512,1022,0,557,10140,1,0,1
738513,65535,255,2901,10140,0,0,0
738514,250,0,5205,10140,1,0,0
738515,442,0,6207,10140,1,0,1
738516,747,0,4530,10140,1,0,1
738517,65535,255,1727,10140,0,0,0
738518,791,0,1860,10140,1,0,0
738519,65535,255,4578,10140,0,0,0
738520,0,0,0,0,0,0,0
738521,65535,255,5181,10140,0,0,0
