sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737329,65535,255,1236,-8143,0,0,0
737330,65535,255,2610,9744,0,0,0
737331,65535,255,5211,9781,0,0,0
737332,65535,255,6634,-7964,0,0,0
737333,103,0,5118,-8007,1,0,0
737334,65535,255,2462,-8065,0,0,0
737335,65535,255,1396,9685,0,0,0
737336,65535,255,4498,9763,0,0,0
737337,65535,255,6283,9757,0,0,0
737338,65535,255,5719,-7960,0,0,0
737339,65535,255,3526,-8078,0,0,0
737340,0,0,0,0,0,0,0
737341,65535,255,3628,9798,0,0,0
737342,65535,255,5789,9784,0,0,0
737343,65535,255,6220,-7989,0,0,0
737344,65535,255,4408,-8050,0,0,0
737345,65535,255,1264,-8250,0,0,0
737346,65535,255,2584,9876,0,0,0
737347,205,2,5198,9822,1,0,0
737348,65535,255,6643,-7962,0,0,0
737349,296,0,5132,-8011,1,0,1
737350,65535,255,2482,-8091,0,0,0
737351,549,0,1372,9732,1,0,1
737352,314,0,4484,9788,1,0,1
737353,722,0,6274,9773,1,0,1
737354,389,0,5730,-7985,1,0,1
737355,65535,255,3541,-8041,0,0,0
737356,0,0,0,0,0,0,0
737357,0,0,0,0,0,0,0
737358,65535,255,5783,9759,0,0,0
737359,258,0,6226,-7970,1,0,0
737360,65535,255,4417,-8025,0,0,0
737361,65535,255,1281,-8171,0,0,0
737362,65535,255,2569,9840,0,0,0
737363,65535,255,5189,9792,0,0,0
737364,65535,255,6646,-7933,0,0,0
737365,65535,255,5143,-8031,0,0,0
737366,65535,255,2502,-8115,0,0,0
737367,65535,255,1355,9731,0,0,0
737368,65535,255,4474,9764,0,0,0
737369,386,0,6268,9754,1,0,1
737370,343,2,5740,-8014,1,0,0
737371,65535,255,3558,-8083,0,0,0
737372,421,2,53,3477,1,0,1
737373,619,0,3593,9858,1,0,1
737374,65535,255,5770,9770,0,0,0
737375,295,0,6234,-7947,1,0,1
737376,65535,255,4438,-8068,0,0,0
737377,367,0,1305,-8003,1,0,1
737378,65535,255,2545,9865,0,0,0
737379,65535,255,5175,9808,0,0,0
737380,65535,255,6655,-7948,0,0,0
737381,65535,255,5155,-7979,0,0,0
737382,65535,255,2522,-8001,0,0,0
737383,65535,255,1321,9905,0,0,0
737384,65535,255,4454,9815,0,0,0
737385,65535,255,6256,9781,0,0,0
737386,65535,255,5750,-7992,0,0,0
737387,297,0,3575,-8040,1,0,1
737388,567,0,22,-15616,1,0,1
737389,65535,255,3576,9833,0,0,0
737390,65535,255,5760,9799,0,0,0
737391,65535,255,6243,-7942,0,0,0
737392,344,0,4448,-8061,1,0,1
737393,65535,255,1327,-7891,0,0,0
737394,65535,255,2525,9891,0,0,0
737395,299,0,5164,9824,1,0,1
737396,65535,255,6661,-7960,0,0,1
737397,65535,255,5164,-8004,0,0,0
737398,625,0,2542,-8063,1,0,1
737399,65535,255,1311,9651,0,0,0
737400,65535,255,4444,9758,0,0,0
737401,65535,255,6250,9755,0,0,0
737402,65535,255,5752,-7962,0,0,0
737403,358,0,3586,-8061,1,0,1
737404,433,0,22,-4373,1,0,1
737405,321,0,3568,9791,1,0,1
737406,65535,255,5753,9782,0,0,0
737407,236,0,6247,-7991,1,0,1
737408,397,0,4455,-8048,1,0,1
737409,385,0,1338,-8266,1,0,1
737410,404,0,2515,9879,1,0,1
737411,370,0,5159,9824,1,0,1
737412,65535,255,6664,-7963,0,0,1
737413,458,0,5170,-8014,1,0,1
737414,65535,255,2547,-8101,0,0,0
737415,351,0,1299,9753,1,0,1
737416,406,0,4437,9790,1,0,1
737417,293,0,6247,9775,1,0,1
737418,260,0,5757,-7987,1,0,1
737419,437,0,3592,-8047,1,0,1
737420,571,0,44,-12980,1,0,1
737421,407,0,3560,9868,1,0,1
737422,239,0,5751,9757,1,0,1
737423,110,0,6247,-7968,1,0,1
737424,246,0,4455,-8017,1,0,1
737425,65535,255,1343,-8165,0,0,1
737426,422,0,2510,9829,1,0,1
737427,358,0,5156,9809,1,0,1
737428,65535,255,6664,-7956,0,0,1
737429,344,0,5170,-8008,1,0,1
737430,495,0,2552,-8088,1,0,1
737431,65535,255,1299,9753,0,0,0
737432,65535,255,4437,9797,0,0,0
737433,313,0,6246,9783,1,0,1
737434,364,0,5757,-7995,1,0,1
737435,65535,255,3588,-8072,0,0,0
737436,283,0,40,-1655,1,0,1
737437,65535,255,3564,9774,0,0,0
737438,65535,255,5753,9778,0,0,0
737439,65535,255,6249,-7990,0,0,1
737440,368,0,4455,-8060,1,0,1
737441,601,0,1338,-7942,1,0,1
737442,326,0,2517,9851,1,0,1
737443,227,0,5161,9773,1,0,1
737444,65535,255,6663,-7937,0,0,0
737445,65535,255,5164,-7973,0,0,0
737446,287,0,2541,-8025,1,0,1
737447,320,0,1305,9702,1,0,1
737448,343,0,4444,9784,1,0,1
737449,244,0,6251,9779,1,0,1
737450,447,0,5755,-7995,1,0,1
737451,65535,255,3584,-8073,0,0,0
737452,65535,255,33,-1207,0,0,0
737453,404,0,3572,9783,1,0,1
737454,343,0,5757,9787,1,0,1
737455,65535,255,6243,-7945,0,0,0
737456,440,0,4449,-8010,1,0,1
737457,65535,255,1326,-8040,0,0,0
737458,65535,255,2525,9829,0,0,0
737459,65535,255,5167,9814,0,0,0
737460,65535,255,6660,-7963,0,0,1
737461,65535,255,5161,-8024,0,0,0
737462,65535,255,2537,-8150,0,0,0
737463,65535,255,1315,9882,0,0,0
737464,65535,255,4450,9835,0,0,0
737465,405,0,6256,9752,1,0,1
737466,184,2,5747,-7970,1,0,0
737467,376,0,3571,-8031,1,0,1
737468,372,0,33,-17122,1,0,1
737469,547,0,3583,9821,1,0,1
737470,65535,255,5766,9774,0,0,1
737471,147,0,6239,-7970,1,0,1
737472,369,0,4441,-8073,1,0,1
737473,304,0,1309,-8041,1,0,0
737474,65535,255,2544,9804,0,0,0
737475,65535,255,5178,9804,0,0,0
737476,0,0,0,0,0,0,0
737477,65535,255,5152,-8019,0,0,0
737478,65535,255,2517,-8150,0,0,0
737479,368,0,1338,9931,1,0,1
737480,343,0,4464,9847,1,0,1
737481,365,0,6266,9764,1,0,1
737482,285,0,5740,-7983,1,0,1
737483,65535,255,3558,-8064,0,0,0
737484,65535,255,38,5805,0,0,0
737485,65535,255,3602,9800,0,0,0
737486,65535,255,5776,9800,0,0,0
737487,321,0,6232,-7961,1,0,1
737488,220,0,4424,-8023,1,0,0
737489,331,0,1287,-8247,1,0,1
737490,339,0,2564,9916,1,0,1
737491,266,0,5192,9773,1,0,1
737492,288,0,6646,-7944,1,0,1
737493,65535,255,5138,-7998,0,0,0
737494,65535,255,2492,-8101,0,0,0
737495,65535,255,1366,9856,0,0,0
737496,539,0,4481,9835,1,0,1
737497,268,0,6276,9759,1,0,1
737498,111,0,5728,-7979,1,0,1
737499,452,2,3537,-8056,1,0,1
737500,65535,255,63,7565,0,0,0
737501,402,0,3623,9809,1,0,0
737502,338,0,5788,9800,1,0,1
737503,65535,255,6220,-7968,0,0,0
737504,261,0,4404,-8042,1,0,1
737505,65535,255,1247,-7905,0,0,0
737506,65535,255,2599,9756,0,0,0
737507,65535,255,5207,9794,0,0,0
737508,194,0,6636,-7960,1,0,1
737509,345,0,5121,-8025,1,0,1
737510,65535,255,2458,-7985,0,0,0
737511,318,0,1400,9998,1,0,1
737512,65535,255,4505,9784,0,0,0
737513,292,0,6287,9767,1,0,1
737514,0,0,0,0,0,0,0
737515,65535,255,3507,-8014,0,0,0
737516,65535,255,98,11825,0,0,0
737517,65535,255,3652,9776,0,0,0
737518,0,0,0,0,0,0,0
737519,65535,255,6204,-7958,0,0,0
737520,65535,255,4377,-8024,0,0,0
737521,0,0,0,0,0,0,0
737522,65535,255,2634,9756,0,0,0
737523,0,0,0,0,0,0,0
737524,65535,255,6623,-7962,0,0,0
737525,416,0,5099,-8036,1,0,1
737526,362,0,2428,-8154,1,0,1
737527,0,0,0,0,0,0,0
737528,333,0,4522,9809,1,0,0
737529,65535,255,6295,9756,0,0,0
737530,65535,255,5702,-7992,0,0,0
737531,307,0,3490,-8009,1,0,1
737532,0,0,0,0,0,0,0
737533,65535,255,3656,9809,0,0,0
737534,65535,255,5803,9757,0,0,0
737535,65535,255,6205,-7968,0,0,0
737536,286,0,4381,-8011,1,0,1
737537,65535,255,1220,-7899,0,0,0
737538,65535,255,2614,9805,0,0,0
737539,65535,255,5216,9758,0,0,0
737540,0,0,0,0,0,0,0
737541,321,0,5112,-8025,1,0,1
737542,0,0,0,0,0,0,0
737543,504,0,1400,9832,1,0,1
737544,65535,255,4502,9766,0,0,0
737545,65535,255,6284,9746,0,0,0
737546,65535,255,5714,-7974,0,0,0
737547,65535,255,3516,-8090,0,0,0
737548,409,0,78,11475,1,0,1
737549,0,0,0,0,0,0,0
737550,65535,255,5791,9749,0,0,0
737551,65535,255,6214,-7977,0,0,0
737552,65535,255,4398,-8010,0,0,0
737553,65535,255,1247,-7930,0,0,0
737554,265,0,2589,9842,1,0,1
737555,65535,255,5202,9774,0,0,0
737556,314,0,6638,-7960,1,0,1
737557,65535,255,5125,-8001,0,0,0
737558,65535,255,2477,-8113,0,0,0
737559,65535,255,1372,10003,0,0,0
737560,65535,255,4485,9816,0,0,0
737561,65535,255,6275,9768,0,0,0
737562,65535,255,5726,-8012,0,0,0
737563,65535,255,3533,-8039,0,0,0
737564,65535,255,53,9044,0,0,0
737565,65535,255,3616,9825,0,0,0
737566,65535,255,5782,9804,0,0,0
737567,65535,255,6223,-7987,0,0,0
737568,65535,255,4411,-8003,0,0,0
737569,65535,255,1270,-7933,0,0,0
737570,65535,255,2570,9842,0,0,0
737571,0,0,0,0,0,0,0
737572,407,0,6643,-7951,1,0,1
737573,65535,255,5135,-7988,0,0,0
737574,65535,255,2498,-8164,0,0,0
737575,0,0,0,0,0,0,0
737576,65535,255,4474,9848,0,0,0
737577,65535,255,6269,9762,0,0,0
737578,65535,255,5731,-7978,0,0,0
737579,65535,255,3550,-8106,0,0,0
737580,65535,255,57,9938,0,0,0
737581,65535,255,3606,9826,0,0,0
737582,65535,255,5776,9775,0,0,0
737583,226,0,6228,-7964,1,0,1
737584,65535,255,4425,-8073,0,0,0
737585,670,0,1292,-8219,1,0,1
737586,65535,255,2560,9792,0,0,0
737587,65535,255,5187,9764,0,0,0
737588,65535,255,6648,-7959,0,0,0
737589,297,0,5144,-7982,1,0,1
737590,65535,255,2507,-8151,0,0,0
737591,0,0,0,0,0,0,0
737592,65535,255,4468,9854,0,0,0
737593,434,0,6266,9751,1,0,0
737594,65535,255,5738,-7986,0,0,0
737595,434,0,3553,-7995,1,0,1
737596,65535,255,42,5240,0,0,0
737597,338,0,3597,9869,1,0,1
737598,371,0,5771,9797,1,0,1
737599,65535,255,6234,-7986,0,0,0
737600,65535,255,4428,-8015,0,0,0
737601,166,0,1292,-8013,1,0,0
737602,65535,255,2554,9904,0,0,0
737603,65535,255,5181,9810,0,0,0
737604,65535,255,6651,-7940,0,0,0
737605,65535,255,5149,-8028,0,0,0
737606,65535,255,2512,-8087,0,0,0
737607,345,0,1338,10007,1,0,0
737608,270,0,4467,9829,1,0,1
737609,187,2,6264,9780,1,0,1
737610,127,2,5740,-7973,1,0,1
737611,65535,255,3562,-8115,0,0,0
737612,228,2,43,4123,1,0,0
737613,65535,255,3594,9860,0,0,0
737614,65535,255,5769,9797,0,0,0
737615,65535,255,6236,-7990,0,0,0
737616,65535,255,4431,-8022,0,0,0
737617,283,2,1298,-8064,1,0,0
737618,295,0,2551,9855,1,0,1
737619,65535,255,5178,9826,0,0,0
737620,65535,255,6653,-7952,0,0,1
737621,65535,255,5149,-7977,0,0,0
737622,65535,255,2517,-8150,0,0,0
737623,462,0,1338,9757,1,0,1
737624,341,0,4465,9772,1,0,1
737625,0,0,0,0,0,0,0
737626,65535,255,5741,-8007,0,0,0
737627,65535,255,3561,-8046,0,0,0
737628,65535,255,24,13802,0,0,0
737629,256,0,3594,9808,1,0,0
737630,248,0,5770,9774,1,0,0
737631,457,0,6235,-7971,1,0,1
737632,65535,255,4430,-7996,0,0,1
737633,65535,255,1297,-7959,0,0,0
737634,65535,255,2550,9891,0,0,0
737635,0,0,0,0,0,0,0
737636,65535,255,6652,-7946,0,0,0
737637,50,2,5148,-8048,1,0,0
737638,97,2,2511,-8137,1,0,0
737639,65535,255,1345,9756,0,0,0
737640,65535,255,4469,9766,0,0,0
737641,65535,255,6266,9753,0,0,0
737642,65535,255,5739,-8007,0,0,0
737643,65535,255,3557,-8063,0,0,1
737644,219,0,36,14663,1,0,1
737645,259,0,3599,9825,1,0,1
737646,65535,255,5770,9787,0,0,0
737647,158,0,6233,-7986,1,0,1
737648,86,0,4427,-8021,1,0,0
737649,241,0,1291,-8088,1,0,1
737650,495,0,2556,9766,1,0,1
737651,143,0,5185,9763,1,0,0
737652,7,2,6648,-7936,1,0,0
737653,65535,255,5143,-8002,0,0,0
737654,192,0,2501,-8035,1,0,0
737655,65535,255,1345,9953,0,0,0
737656,267,0,4469,9822,1,0,1
737657,65535,255,6266,9787,0,0,0
737658,65535,255,5734,-7986,0,0,0
737659,65535,255,3549,-8020,0,0,0
737660,65535,255,30,9410,0,0,0
737661,65535,255,3603,9800,0,0,0
737662,0,0,0,0,0,0,0
737663,65535,255,6227,-7974,0,0,0
737664,65535,255,4420,-8009,0,0,0
737665,195,2,1280,-8061,1,0,0
737666,65535,255,2566,9754,0,0,0
737667,286,0,5188,9764,1,0,1
737668,65535,255,6645,-7926,0,0,0
737669,65535,255,5137,-8008,0,0,0
737670,65535,255,2491,-8060,0,0,0
737671,65535,255,1356,10002,0,0,0
737672,65535,255,4476,9841,0,0,1
737673,337,0,6270,9741,1,0,0
737674,85,0,5730,-8003,1,0,1
737675,65535,255,3540,-8063,0,0,0
737676,65535,255,57,13308,0,0,0
737677,65535,255,3612,9851,0,0,0
737678,65535,255,5780,9804,0,0,0
737679,65535,255,6222,-7948,0,0,0
737680,297,0,4414,-8066,1,0,0
737681,65535,255,1264,-7877,0,0,0
737682,65535,255,2575,9878,0,0,0
737683,65535,255,5194,9815,0,0,0
737684,65535,255,6640,-7952,0,0,0
737685,154,0,5128,-7992,1,0,0
737686,65535,255,2476,-8022,0,0,0
737687,65535,255,1373,9976,0,0,0
737688,65535,255,4486,9835,0,0,0
737689,65535,255,6278,9742,0,0,0
737690,87,0,5722,-8012,1,0,0
737691,121,0,3527,-8080,1,0,1
737692,65535,255,83,6773,0,0,0
737693,322,0,3630,9843,1,0,1
737694,65535,255,5790,9758,0,0,0
737695,65535,255,6218,-7971,0,0,0
737696,0,0,0,0,0,0,0
737697,65535,255,1257,-8117,0,0,0
737698,531,0,2586,9813,1,0,1
737699,65535,255,5200,9796,0,0,0
737700,65535,255,6639,-7946,0,0,0
737701,186,0,5128,-7985,1,0,1
737702,65535,255,2477,-8037,0,0,0
737703,65535,255,1374,9957,0,0,0
737704,65535,255,4486,9763,0,0,0
737705,331,0,6276,9761,1,0,1
737706,65535,255,5725,-7971,0,0,0
737707,65535,255,3536,-8015,0,0,0
737708,65535,255,55,11456,0,0,0
737709,65535,255,3616,9839,0,0,0
737710,65535,255,5783,9746,0,0,0
737711,65535,255,6225,-7962,0,0,0
737712,65535,255,4413,-8005,0,0,0
737713,286,0,1274,-8117,1,0,1
737714,65535,255,2575,9814,0,0,0
737715,468,0,5191,9801,1,0,1
737716,371,0,6645,-7955,1,0,1
737717,65535,255,5137,-8001,0,0,0
737718,0,0,0,0,0,0,0
737719,389,0,1361,9756,1,0,1
737720,65535,255,4478,9801,0,0,0
737721,65535,255,6271,9757,0,0,0
737722,65535,255,5733,-8006,0,0,0
737723,65535,255,3545,-8093,0,0,0
737724,65535,255,45,7361,0,0,0
737725,65535,255,3610,9807,0,0,0
737726,65535,255,5778,9794,0,0,0
737727,65535,255,6228,-7950,0,0,0
737728,339,0,4421,-7999,1,0,1
737729,269,0,1281,-8092,1,0,0
737730,65535,255,2564,9852,0,0,0
737731,65535,255,5189,9823,0,0,0
737732,65535,255,6646,-7932,0,0,0
737733,65535,255,5143,-8032,0,0,0
737734,65535,255,2497,-7975,0,0,0
737735,350,0,1355,9953,1,0,1
737736,65535,255,4477,9772,0,0,0
737737,313,0,6270,9766,1,0,0
737738,757,1,5735,-7984,1,0,1
737739,410,0,3549,-8057,1,0,1
737740,65535,255,55,5722,0,0,0
737741,65535,255,3611,9790,0,0,0
737742,65535,255,5779,9790,0,0,0
737743,65535,255,6228,-7951,0,0,0
737744,65535,255,4421,-8005,0,0,0
737745,65535,255,1281,-8145,0,0,0
737746,65535,255,2569,9865,0,0,0
737747,65535,255,5191,9769,0,0,0
737748,471,0,6647,-7929,1,0,1
737749,294,0,5139,-8024,1,0,0
737750,65535,255,2492,-8038,0,0,0
737751,65535,255,1361,9708,0,0,0
737752,195,0,4478,9801,1,0,0
737753,65535,255,6272,9736,0,0,0
737754,65535,255,5733,-8019,0,0,0
737755,340,0,3541,-8006,1,0,1
737756,391,0,54,12882,1,0,1
737757,162,0,3611,9873,1,0,1
737758,390,0,5781,9777,1,0,1
737759,337,0,6224,-7943,1,0,1
737760,318,0,4414,-7993,1,0,1
737761,304,0,1269,-8118,1,0,1
737762,426,0,2574,9865,1,0,1
737763,65535,255,5198,9757,0,0,0
737764,287,0,6642,-7936,1,0,1
737765,65535,255,5132,-7990,0,0,0
737766,311,0,2482,-8088,1,0,0
737767,65535,255,1372,9830,0,0,0
737768,364,0,4485,9833,1,0,1
737769,495,0,6276,9759,1,0,1
737770,285,0,5723,-7989,1,0,1
737771,557,0,3532,-8074,1,0,1
737772,373,0,65,8698,1,0,1
737773,65535,255,3628,9833,0,0,0
737774,65535,255,5789,9756,0,0,0
737775,306,0,6219,-7984,1,0,1
737776,225,0,4404,-8074,1,0,1
737777,322,0,1252,-8065,1,0,1
737778,272,0,2594,9840,1,0,1
737779,273,0,5206,9768,1,0,1
737780,125,0,6635,-7936,1,0,1
737781,308,0,5121,-7990,1,0,1
737782,296,0,2463,-8102,1,0,1
737783,280,0,1395,9879,1,0,1
737784,263,2,4498,9852,1,0,1
737785,412,2,6283,9771,1,0,1
737786,246,0,5714,-8002,1,0,1
737787,65535,255,3515,-8118,0,0,0
737788,288,0,88,10888,1,0,1
737789,408,0,3640,9876,1,0,1
737790,224,0,5798,9782,1,0,1
737791,328,0,6209,-7954,1,0,1
737792,280,0,4384,-8019,1,0,1
737793,337,0,1223,-8146,1,0,1
737794,309,0,2619,9755,1,0,1
737795,305,0,5219,9802,1,0,1
737796,174,0,6626,-7952,1,0,1
737797,65535,255,5107,-8047,0,0,0
737798,335,0,2438,-8051,1,0,1
737799,263,0,1429,9691,1,0,1
737800,255,0,4519,9802,1,0,1
737801,215,0,6295,9748,1,0,1
737802,65535,255,5700,-7975,0,0,0
737803,513,0,3490,-8067,1,0,1
737804,323,0,122,9279,1,0,1
737805,318,0,3668,9849,1,0,1
737806,358,0,5811,9769,1,0,1
737807,271,0,6195,-7945,1,0,0
737808,338,0,4364,-8006,1,0,1
737809,348,0,1191,-8264,1,0,1
737810,349,0,2649,9757,1,0,1
737811,65535,255,5233,9803,0,0,0
737812,65535,255,6616,-7938,0,0,0
737813,65535,255,5090,-8027,0,0,0
737814,65535,255,2413,-8066,0,0,0
737815,537,0,1446,9926,1,0,1
737816,332,2,4532,9796,1,0,1
737817,259,2,6301,9759,1,0,1
737818,149,0,5695,-8007,1,0,1
737819,290,0,3482,-8032,1,0,1
737820,274,0,128,9577,1,0,1
737821,399,0,3669,9760,1,0,1
737822,439,0,5810,9763,1,0,1
737823,400,0,6201,-7993,1,0,1
737824,580,0,4374,-8025,1,0,1
737825,347,0,1207,-8040,1,0,1
737826,325,0,2629,9902,1,0,1
737827,367,0,5224,9808,1,0,1
737828,255,0,6625,-7936,1,0,1
737829,609,0,5107,-8021,1,0,1
737830,298,0,2438,-8052,1,0,1
737831,65535,255,1417,9928,0,0,0
737832,65535,255,4512,9803,0,0,0
737833,65535,255,6291,9767,0,0,0
737834,172,0,5709,-8019,1,0,1
737835,65535,255,3502,-8066,0,0,0
737836,279,0,100,10820,1,0,1
737837,396,0,3648,9801,1,0,1
737838,295,0,5800,9769,1,0,1
737839,188,0,6208,-7959,1,0,1
737840,272,0,4391,-8069,1,0,1
737841,324,0,1236,-8229,1,0,1
737842,271,0,2609,9805,1,0,1
737843,65535,255,5213,9773,0,0,0
737844,96,0,6633,-7962,1,0,1
737845,262,0,5118,-7995,1,0,1
737846,271,0,2458,-7987,1,0,1
737847,342,0,1401,9834,1,0,1
737848,284,0,4502,9778,1,0,1
737849,310,0,6285,9756,1,0,1
737850,207,0,5718,-8010,1,0,1
737851,301,0,3519,-8049,1,0,1
737852,65535,255,76,10652,0,0,0
737853,65535,255,3636,9801,0,0,0
737854,65535,255,5794,9766,0,0,0
737855,171,0,6216,-7961,1,0,1
737856,65535,255,4404,-8081,0,0,0
737857,65535,255,1250,-8118,0,0,0
737858,355,0,2594,9843,1,0,1
737859,65535,255,5204,9789,0,0,0
737860,65535,255,6638,-7928,0,0,0
737861,65535,255,5126,-8015,0,0,0
737862,65535,255,2472,-8051,0,0,0
737863,65535,255,1378,9954,0,0,0
737864,232,0,4491,9816,1,0,1
737865,65535,255,6278,9779,0,0,0
737866,341,0,5723,-7971,1,0,1
737867,65535,255,3532,-8117,0,0,0
737868,65535,255,71,7363,0,0,0
737869,65535,255,3623,9869,0,0,0
737870,278,0,5787,9785,1,0,1
737871,65535,255,6220,-7942,0,0,0
737872,65535,255,4411,-8048,0,0,0
737873,0,0,0,0,0,0,0
737874,65535,255,2584,9793,0,0,0
737875,0,0,0,0,0,0,0
737876,65535,255,6641,-7921,0,0,0
737877,65535,255,5132,-8009,0,0,0
737878,65535,255,2482,-8050,0,0,0
737879,65535,255,1372,9979,0,0,0
737880,0,0,0,0,0,0,0
737881,355,0,6274,9786,1,0,1
737882,0,0,0,0,0,0,0
737883,0,0,0,0,0,0,0
737884,65535,255,52,9708,0,0,0
737885,65535,255,3619,9792,0,0,0
737886,65535,255,5784,9770,0,0,0
737887,65535,255,6222,-7972,0,0,0
737888,65535,255,4411,-8004,0,0,0
737889,65535,255,1264,-8012,0,0,0
737890,65535,255,2579,9929,0,0,0
737891,291,0,5196,9793,1,0,0
737892,65535,255,6641,-7960,0,0,0
737893,65535,255,5132,-7994,0,0,0
737894,369,0,2482,-8024,1,0,1
737895,65535,255,1372,9955,0,0,0
737896,65535,255,4484,9828,0,0,0
737897,0,0,0,0,0,0,0
737898,51,0,5726,-7992,1,0,1
737899,65535,255,3532,-8039,0,0,0
737900,65535,255,54,11587,0,0,0
737901,65535,255,3619,9827,0,0,0
737902,65535,255,5784,9792,0,0,0
737903,273,0,6221,-7969,1,0,1
737904,65535,255,4408,-8048,0,0,0
737905,65535,255,1264,-8224,0,0,0
737906,65535,255,2584,9843,0,0,0
737907,65535,255,5199,9799,0,0,0
737908,65535,255,6640,-7943,0,0,0
737909,355,0,5126,-7973,1,0,1
737910,65535,255,2477,-7986,0,0,0
737911,65535,255,1378,9882,0,0,0
737912,65535,255,4488,9816,0,0,0
737913,313,0,6277,9780,1,0,1
737914,65535,255,5721,-7996,0,0,0
737915,65535,255,3528,-8056,0,0,0
737916,65535,255,72,12637,0,0,0
737917,65535,255,3628,9860,0,0,0
737918,65535,255,5787,9772,0,0,0
737919,336,0,6217,-7953,1,0,0
737920,65535,255,4401,-7985,0,0,0
737921,65535,255,1247,-7985,0,0,0
737922,65535,255,2592,9827,0,0,0
737923,65535,255,5205,9764,0,0,0
737924,562,2,6635,-7925,1,0,1
737925,65535,255,5121,-8030,0,0,0
737926,240,0,2467,-8140,1,0,1
737927,65535,255,1395,9810,0,0,0
737928,65535,255,4498,9804,0,0,0
737929,0,0,0,0,0,0,0
737930,65535,255,5714,-7992,0,0,0
737931,223,0,3515,-8056,1,0,1
737932,65535,255,90,12445,0,0,0
737933,266,0,3636,9868,1,0,0
737934,407,0,5797,9753,1,0,1
737935,347,0,6211,-7968,1,0,1
737936,65535,255,4388,-8010,0,0,0
737937,65535,255,1230,-8118,0,0,0
737938,65535,255,2609,9818,0,0,0
737939,65535,255,5213,9799,0,0,0
737940,0,0,0,0,0,0,0
737941,65535,255,5109,-7989,0,0,0
737942,65535,255,2448,-8050,0,0,0
737943,65535,255,1418,9693,0,0,0
737944,65535,255,4512,9772,0,0,0
737945,65535,255,6291,9768,0,0,0
737946,296,0,5704,-7979,1,0,1
737947,65535,255,3498,-8031,0,0,0
737948,65535,255,108,11356,0,0,0
737949,65535,255,3656,9859,0,0,0
737950,65535,255,5808,9753,0,0,0
737951,177,0,6203,-7969,1,0,1
737952,274,0,4374,-8017,1,0,1
737953,0,0,0,0,0,0,0
737954,65535,255,2634,9842,0,0,0
737955,182,0,5227,9814,1,0,1
737956,65535,255,6623,-7962,0,0,0
737957,296,0,5098,-8015,1,0,1
737958,65535,255,2423,-8116,0,0,0
737959,65535,255,1440,9810,0,0,0
737960,65535,255,4529,9810,0,0,0
737961,65535,255,6301,9752,0,0,0
737962,65535,255,5694,-8010,0,0,0
737963,65535,255,3477,-8101,0,0,0
737964,237,0,140,9351,1,0,1
737965,65535,255,3680,9810,0,0,0
737966,165,0,5820,9796,1,0,0
737967,281,0,6192,-7964,1,0,1
737968,454,0,4360,-8011,1,0,1
737969,65535,255,1185,-7925,0,0,0
737970,65535,255,2649,9830,0,0,0
737971,232,2,5238,9768,1,0,0
737972,65535,255,6618,-7952,0,0,0
737973,65535,255,5095,-8041,0,0,0
737974,65535,255,2418,-8077,0,0,0
737975,65535,255,1446,9903,0,0,0
737976,65535,255,4529,9785,0,0,0
737977,65535,255,6301,9748,0,0,0
737978,197,0,5696,-7984,1,0,1
737979,65535,255,3485,-8118,0,0,0
737980,65535,255,128,11647,0,0,0
737981,65535,255,3668,9810,0,0,0
737982,65535,255,5812,9762,0,0,0
737983,65535,255,6200,-7946,0,0,0
737984,65535,255,4373,-8030,0,0,0
737985,65535,255,1208,-8010,0,0,0
737986,65535,255,2629,9878,0,0,0
737987,65535,255,5227,9789,0,0,0
737988,65535,255,6624,-7945,0,0,0
737989,65535,255,5103,-7989,0,0,0
737990,0,0,0,0,0,0,0
737991,65535,255,1430,9691,0,0,0
737992,65535,255,4516,9828,0,0,0
737993,65535,255,6293,9775,0,0,0
737994,65535,255,5707,-8022,0,0,0
737995,99,2,3497,-8056,1,0,0
737996,65535,255,105,10083,0,0,0
737997,65535,255,3657,9768,0,0,0
737998,296,0,5804,9789,1,0,1
737999,332,0,6207,-7988,1,0,1
738000,65535,255,4383,-8010,0,0,0
738001,288,2,1218,-7927,1,0,0
738002,301,0,2620,9841,1,0,1
738003,65535,255,5219,9778,0,0,0
738004,346,0,6630,-7964,1,0,0
738005,65535,255,5111,-7984,0,0,0
738006,307,0,2452,-8152,1,0,1
738007,65535,255,1413,9714,0,0,0
738008,745,1,4506,9834,1,0,1
738009,432,0,6288,9779,1,0,1
738010,65535,255,5710,-7965,0,0,0
738011,65535,255,3510,-8082,0,0,0
738012,153,0,90,11236,1,0,0
738013,328,0,3645,9801,1,0,0
738014,251,0,5799,9762,1,0,0
738015,65535,255,6209,-7949,0,0,0
738016,92,0,4390,-8049,1,0,0
738017,65535,255,1235,-8116,0,0,0
738018,65535,255,2606,9866,0,0,0
738019,65535,255,5211,9814,0,0,0
738020,65535,255,6632,-7940,0,0,0
738021,79,2,5117,-8029,1,0,0
738022,114,2,2457,-8062,1,0,0
738023,171,2,1402,9926,1,0,0
738024,162,2,4503,9803,1,0,1
738025,65535,255,6285,9763,0,0,0
738026,65535,255,5715,-8013,0,0,0
738027,65535,255,3514,-8047,0,0,0
738028,65535,255,82,10133,0,0,0
738029,486,0,3638,9775,1,0,1
