sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737314,65535,255,2861,9757,0,0,0
737315,65535,255,4896,9503,0,0,0
737316,65535,255,5268,-7111,0,0,0
737317,65535,255,3547,-7436,0,0,0
737318,11497,0,975,-7697,1,0,1
737319,3565,0,1985,9847,1,0,1
737320,65535,255,4309,9650,0,0,0
737321,65535,255,5694,-7013,0,0,0
737322,5563,0,4208,-7283,1,0,0
737323,528,2,1924,-7616,1,0,0
737324,65535,255,1027,10042,0,0,0
737325,65535,255,3633,9728,0,0,0
737326,65535,255,5398,9407,0,0,0
737327,65535,255,4779,-7204,0,0,0
737328,0,0,0,0,0,0,0
737329,65535,255,39,4861,0,0,0
737330,65535,255,2856,9845,0,0,0
737331,65535,255,4880,9562,0,0,0
737332,4932,0,5281,-7113,1,0,0
737333,4313,0,3568,-7481,1,0,0
737334,65535,255,1004,-7534,0,0,0
737335,65535,255,1959,9842,0,0,0
737336,65535,255,4291,9682,0,0,0
737337,7189,0,5706,-6992,1,0,1
737338,5324,0,4229,-7284,1,0,1
737339,65535,255,1957,-7699,0,0,0
737340,65535,255,992,9872,0,0,0
737341,65535,255,3612,9726,0,0,0
737342,65535,255,5382,9434,0,0,0
737343,65535,255,4802,-7235,0,0,0
737344,65535,255,2819,-7565,0,0,0
737345,65535,255,18,-9073,0,0,0
737346,0,0,0,0,0,0,0
737347,4837,0,4874,9547,1,0,0
737348,65535,255,5289,-7111,0,0,0
737349,65535,255,3580,-7449,0,0,0
737350,65535,255,1021,-7569,0,0,0
737351,65535,255,1947,9877,0,0,0
737352,65535,255,4283,9603,0,0,0
737353,65535,255,5715,-7011,0,0,0
737354,65535,255,4239,-7323,0,0,0
737355,65535,255,1967,-7551,0,0,0
737356,65535,255,980,10111,0,0,0
737357,1151,2,3603,9804,1,0,0
737358,65535,255,5377,9432,0,0,0
737359,65535,255,4808,-7205,0,0,0
737360,65535,255,2829,-7519,0,0,0
737361,65535,255,32,-5350,0,0,0
737362,65535,255,2818,9923,0,0,0
737363,65535,255,4868,9515,0,0,0
737364,65535,255,5297,-7139,0,0,0
737365,65535,255,3589,-7384,0,0,0
737366,0,0,0,0,0,0,0
737367,65535,255,1931,9862,0,0,0
737368,2217,0,4272,9679,1,0,0
737369,0,0,0,0,0,0,0
737370,672,2,4250,-7368,1,0,1
737371,65535,255,1983,-7615,0,0,1
737372,65535,255,962,10182,0,0,0
737373,65535,255,3590,9790,0,0,0
737374,65535,255,5367,9458,0,0,0
737375,65535,255,4819,-7253,0,0,0
737376,65535,255,2848,-7593,0,0,0
737377,0,0,0,0,0,0,0
737378,65535,255,2800,9771,0,0,0
737379,0,0,0,0,0,0,0
737380,65535,255,5305,-7087,0,0,0
737381,65535,255,3606,-7432,0,0,0
737382,0,0,0,0,0,0,0
737383,4589,0,1914,9984,1,0,0
737384,65535,255,4262,9634,0,0,0
737385,65535,255,5727,-7024,0,0,0
737386,2686,0,4262,-7332,1,0,1
737387,3819,0,1999,-7548,1,0,1
737388,65535,255,945,10046,0,0,0
737389,65535,255,3577,9766,0,0,0
737390,65535,255,5359,9450,0,0,0
737391,416,2,4828,-7250,1,0,0
737392,65535,255,2862,-7591,0,0,0
737393,65535,255,65,-8695,0,0,0
737394,65535,255,2790,9794,0,0,0
737395,65535,255,4847,9553,0,0,0
737396,0,0,0,0,0,0,0
737397,65535,255,3615,-7472,0,0,0
737398,65535,255,1062,-7539,0,0,0
737399,5995,0,1904,9830,1,0,0
737400,65535,255,4254,9683,0,0,0
737401,1532,2,5729,-6993,1,0,0
737402,5614,0,4265,-7283,1,0,0
737403,0,0,0,0,0,0,0
737404,3830,0,934,9869,1,0,0
737405,65535,255,3568,9734,0,0,0
737406,65535,255,5355,9432,0,0,0
737407,65535,255,4831,-7232,0,0,0
737408,65535,255,2867,-7568,0,0,0
737409,0,0,0,0,0,0,0
737410,65535,255,2781,9796,0,0,0
737411,355,2,4841,9554,1,0,0
737412,65535,255,5314,-7114,0,0,0
737413,65535,255,3615,-7371,0,0,0
737414,65535,255,1073,-7633,0,0,0
737415,0,0,0,0,0,0,0
737416,65535,255,4251,9610,0,0,0
737417,2203,0,5732,-7017,1,0,0
737418,65535,255,4269,-7329,0,0,0
737419,9695,0,2009,-7562,1,0,0
737420,3970,0,928,10156,1,0,0
737421,65535,255,3565,9802,0,0,0
737422,65535,255,5352,9471,0,0,0
737423,65535,255,4829,-7205,0,0,1
737424,65535,255,2867,-7524,0,0,0
737425,65535,255,76,-6821,0,0,0
737426,65535,255,2781,9777,0,0,0
737427,0,0,0,0,0,0,0
737428,0,0,0,0,0,0,0
737429,65535,255,3615,-7362,0,0,1
737430,65535,255,1073,-7632,0,0,0
737431,65535,255,1898,9918,0,0,1
737432,65535,255,4251,9617,0,0,0
737433,65535,255,5732,-7025,0,0,0
737434,65535,255,4269,-7349,0,0,0
737435,65535,255,2009,-7626,0,0,0
737436,5501,0,934,10234,1,0,0
737437,4980,0,3569,9708,1,0,1
737438,65535,255,5355,9428,0,0,0
737439,2669,0,4829,-7238,1,0,1
737440,2319,0,2863,-7600,1,0,0
737441,65535,255,75,-9949,0,0,0
737442,2401,0,2781,9852,1,0,0
737443,65535,255,4843,9534,0,0,0
737444,65535,255,5309,-7075,0,0,0
737445,65535,255,3615,-7437,0,0,0
737446,8395,0,1068,-7943,1,0,1
737447,6250,0,1903,9865,1,0,1
737448,65535,255,4255,9609,0,0,0
737449,65535,255,5728,-7018,0,0,0
737450,65535,255,4262,-7344,0,0,0
737451,4904,0,2004,-7627,1,0,0
737452,65535,255,941,9766,0,0,0
737453,65535,255,3573,9725,0,0,0
737454,65535,255,5358,9442,0,0,0
737455,65535,255,4823,-7167,0,0,0
737456,5657,0,2853,-7460,1,0,1
737457,13805,0,72,-4238,1,0,1
737458,65535,255,2790,9929,0,0,0
737459,65535,255,4850,9542,0,0,0
737460,65535,255,5306,-7114,0,0,0
737461,65535,255,3606,-7380,0,0,0
737462,65535,255,1056,-7758,0,0,0
737463,65535,255,1914,10003,0,0,0
737464,65535,255,4262,9663,0,0,0
737465,1729,2,5725,-6989,1,0,0
737466,65535,255,4255,-7304,0,0,0
737467,0,0,0,0,0,0,0
737468,65535,255,951,10153,0,0,0
737469,65535,255,3586,9690,0,0,0
737470,65535,255,5365,9426,0,0,0
737471,65535,255,4819,-7240,0,0,0
737472,65535,255,2843,-7449,0,0,0
737473,8113,0,67,-3259,1,0,0
737474,0,0,0,0,0,0,0
737475,65535,255,4859,9536,0,0,0
737476,0,0,0,0,0,0,0
737477,65535,255,3593,-7381,0,0,0
737478,0,0,0,0,0,0,0
737479,0,0,0,0,0,0,0
737480,0,0,0,0,0,0,0
737481,65535,255,5717,-7004,0,0,0
737482,5657,0,4247,-7326,1,0,0
737483,65535,255,1977,-7597,0,0,0
737484,65535,255,976,9772,0,0,0
737485,65535,255,3598,9739,0,0,0
737486,65535,255,5373,9454,0,0,0
737487,65535,255,4808,-7192,0,0,0
737488,65535,255,2829,-7528,0,0,0
737489,65535,255,24,-8817,0,0,0
737490,5952,2,2823,9826,1,0,1
737491,4398,0,4874,9500,1,0,1
737492,65535,255,5291,-7084,0,0,0
737493,65535,255,3580,-7476,0,0,0
737494,65535,255,1015,-7632,0,0,0
737495,65535,255,1947,9965,0,0,0
737496,65535,255,4290,9659,0,0,0
737497,6101,0,5710,-6993,1,0,0
737498,65535,255,4232,-7321,0,0,0
737499,65535,255,1957,-7599,0,0,0
737500,65535,255,998,9811,0,0,0
737501,1929,0,3615,9746,1,0,0
737502,2098,0,5386,9461,1,0,0
737503,2001,0,4795,-7205,1,0,0
737504,65535,255,2810,-7563,0,0,0
737505,65535,255,21,-16824,0,0,0
737506,65535,255,2846,9867,0,0,0
737507,65535,255,4889,9525,0,0,0
737508,65535,255,5279,-7106,0,0,0
737509,0,0,0,0,0,0,0
737510,65535,255,992,-7831,0,0,0
737511,65535,255,1980,9831,0,0,0
737512,65535,255,4309,9602,0,0,0
737513,0,0,0,0,0,0,0
737514,65535,255,4214,-7277,0,0,0
737515,65535,255,1930,-7499,0,0,0
737516,65535,255,1027,10170,0,0,1
737517,65535,255,3641,9718,0,0,0
737518,65535,255,5400,9448,0,0,0
737519,65535,255,4778,-7190,0,0,0
737520,65535,255,2782,-7545,0,0,0
737521,65535,255,38,12555,0,0,0
737522,3349,2,2870,9865,1,0,1
737523,65535,255,4904,9534,0,0,0
737524,65535,255,5262,-7119,0,0,0
737525,1402,0,3534,-7414,1,0,0
737526,65535,255,957,-7665,0,0,0
737527,65535,255,2000,10055,0,0,0
737528,65535,255,4324,9620,0,0,0
737529,65535,255,5688,-6984,0,0,0
737530,65535,255,4203,-7326,0,0,0
737531,65535,255,1919,-7687,0,0,1
737532,65535,255,1032,10105,0,0,0
737533,65535,255,3641,9726,0,0,0
737534,65535,255,5401,9460,0,0,0
737535,65535,255,4779,-7231,0,0,0
737536,65535,255,2782,-7488,0,0,0
737537,65535,255,25,12436,0,0,0
737538,2722,0,2856,9888,1,0,0
737539,65535,255,4892,9563,0,0,0
737540,65535,255,5271,-7083,0,0,0
737541,0,0,0,0,0,0,0
737542,65535,255,987,-7934,0,0,0
737543,0,0,0,0,0,0,0
737544,65535,255,4306,9683,0,0,0
737545,65535,255,5698,-7026,0,0,0
737546,65535,255,4218,-7296,0,0,0
737547,65535,255,1935,-7616,0,0,0
737548,65535,255,1015,10043,0,0,0
737549,65535,255,3624,9711,0,0,0
737550,0,0,0,0,0,0,0
737551,65535,255,4789,-7234,0,0,0
737552,3998,0,2801,-7497,1,0,0
737553,65535,255,21,-16790,0,0,0
737554,65535,255,2842,9923,0,0,0
737555,65535,255,4880,9567,0,0,0
737556,65535,255,5279,-7105,0,0,0
737557,0,0,0,0,0,0,0
737558,65535,255,1003,-7630,0,0,0
737559,65535,255,1958,10065,0,0,0
737560,65535,255,4295,9631,0,0,0
737561,65535,255,5703,-6997,0,0,0
737562,65535,255,4229,-7362,0,0,0
737563,4910,0,1952,-7533,1,0,1
737564,65535,255,998,9877,0,0,0
737565,65535,255,3616,9679,0,0,0
737566,4958,0,5382,9452,1,0,1
737567,4787,0,4795,-7221,1,0,1
737568,65535,255,2815,-7484,0,0,0
737569,18344,1,19,-13107,1,0,0
737570,65535,255,2829,9885,0,0,0
737571,65535,255,4874,9501,0,0,0
737572,1441,0,6200,9259,1,0,0
737573,65535,255,3576,-7442,0,0,0
737574,65535,255,1015,-7762,0,0,0
737575,65535,255,1947,9864,0,0,0
737576,65535,255,4284,9660,0,0,0
737577,1752,2,5817,9368,1,0,1
737578,65535,255,4236,-7306,0,0,0
737579,65535,255,1962,-7662,0,0,0
737580,4295,0,980,10148,1,0,0
737581,1557,2,3603,9756,1,0,1
737582,65535,255,5376,9425,0,0,0
737583,65535,255,6535,9148,0,0,0
737584,65535,255,2824,-7605,0,0,0
737585,8448,0,24,-5995,1,0,0
737586,65535,255,2819,9882,0,0,0
737587,65535,255,4868,9573,0,0,0
737588,1317,0,6197,9252,1,0,1
737589,65535,255,3585,-7432,0,0,0
737590,65535,255,1026,-7728,0,0,0
737591,5553,0,1942,9865,1,0,0
737592,0,0,0,0,0,0,0
737593,65535,255,5814,9334,0,0,0
737594,65535,255,6832,9016,0,0,0
737595,65535,255,1973,-7710,0,0,0
737596,65535,255,974,10251,0,0,0
737597,65535,255,3598,9791,0,0,0
737598,1472,0,5373,9445,1,0,1
737599,1098,2,6535,9114,1,0,1
737600,3280,0,2829,-7504,1,0,1
737601,65535,255,48,-12128,0,0,0
737602,5015,0,2818,9794,1,0,1
737603,1690,0,4865,9530,1,0,1
737604,2540,0,6197,9226,1,0,1
737605,65535,255,3589,-7380,0,0,0
737606,2588,2,1027,-7565,1,0,0
737607,65535,255,1931,10053,0,0,1
737608,1494,2,4280,9641,1,0,1
737609,65535,255,5814,9360,0,0,0
737610,2266,2,4243,-7298,1,0,1
737611,65535,255,1977,-7661,0,0,0
737612,65535,255,969,10217,0,0,0
737613,65535,255,3594,9783,0,0,0
737614,65535,255,5373,9445,0,0,0
737615,3829,0,4810,-7224,1,0,1
737616,65535,255,2834,-7515,0,0,0
737617,65535,255,59,-2401,0,0,0
737618,65535,255,2814,9828,0,0,0
737619,1113,0,4865,9552,1,0,1
737620,3749,0,5295,-7092,1,0,1
737621,3799,0,3589,-7423,1,0,0
737622,5120,0,1032,-7727,1,0,0
737623,4312,0,1936,9882,1,0,0
737624,65535,255,4277,9681,0,0,0
737625,658,2,5716,-6977,1,0,0
737626,1422,0,4247,-7352,1,0,1
737627,2918,0,1977,-7546,1,0,0
737628,0,0,0,0,0,0,0
737629,65535,255,3599,9731,0,0,0
737630,65535,255,5374,9420,0,0,0
737631,1490,0,4810,-7201,1,0,0
737632,3150,0,2833,-7471,1,0,0
737633,4932,0,44,-11590,1,0,0
737634,2223,0,2814,9792,1,0,1
737635,1659,0,4865,9535,1,0,1
737636,3008,2,5294,-7082,1,0,1
737637,1670,0,3588,-7414,1,0,1
737638,65535,255,1032,-7692,0,0,0
737639,1240,2,1937,9880,1,0,0
737640,65535,255,4277,9681,0,0,0
737641,65535,255,5714,-6981,0,0,0
737642,1581,2,4246,-7358,1,0,1
737643,65535,255,1972,-7579,0,0,0
737644,2370,2,974,10076,1,0,1
737645,65535,255,3599,9756,0,0,0
737646,1498,2,5374,9434,1,0,1
737647,65535,255,4807,-7224,0,0,0
737648,1984,0,2829,-7526,1,0,1
737649,65535,255,47,-2607,0,0,0
737650,65535,255,2819,9860,0,0,0
737651,65535,255,4869,9573,0,0,0
737652,65535,255,5294,-7116,0,0,0
737653,2368,0,3584,-7474,1,0,0
737654,65535,255,1026,-7902,0,0,0
737655,0,0,0,0,0,0,0
737656,65535,255,4281,9640,0,0,0
737657,65535,255,5714,-7021,0,0,0
737658,65535,255,4239,-7326,0,0,0
737659,65535,255,1967,-7498,0,0,0
737660,65535,255,981,9940,0,0,0
737661,1612,0,3603,9730,1,0,0
737662,65535,255,5377,9424,0,0,0
737663,65535,255,4801,-7208,0,0,0
737664,65535,255,2824,-7504,0,0,0
737665,65535,255,46,-969,0,0,0
737666,65535,255,2824,9858,0,0,0
737667,3800,0,4872,9572,1,0,1
737668,65535,255,5289,-7116,0,0,0
737669,65535,255,3577,-7396,0,0,0
737670,65535,255,1015,-7495,0,0,0
737671,65535,255,1950,9968,0,0,0
737672,1361,0,4288,9665,1,0,0
737673,65535,255,5707,-6974,0,0,0
737674,65535,255,4232,-7354,0,0,0
737675,426,2,1956,-7596,1,0,0
737676,4993,0,992,10141,1,0,0
737677,65535,255,3612,9788,0,0,0
737678,65535,255,5382,9457,0,0,0
737679,3399,0,4795,-7199,1,0,0
737680,65535,255,2814,-7605,0,0,0
737681,65535,255,16,-14879,0,0,0
737682,3483,0,2838,9791,1,0,0
737683,65535,255,4878,9549,0,0,0
737684,65535,255,5281,-7099,0,0,0
737685,3543,0,3567,-7459,1,0,0
737686,65535,255,1003,-7957,0,0,0
737687,2515,0,1959,10046,1,0,0
737688,65535,255,4296,9658,0,0,0
737689,9123,1,5700,-6975,1,0,1
737690,1982,0,4225,-7361,1,0,1
737691,4614,0,1940,-7631,1,0,1
737692,65535,255,1004,10239,0,0,1
737693,65535,255,3626,9694,0,0,1
737694,3249,0,5391,9407,1,0,0
737695,1629,0,4798,-7207,1,0,1
737696,65535,255,2814,-7521,0,0,0
737697,9143,0,28,-1109,1,0,0
737698,65535,255,2829,9909,0,0,0
737699,65535,255,4875,9529,0,0,0
737700,65535,255,5286,-7092,0,0,0
737701,65535,255,3580,-7453,0,0,0
737702,1446,2,1016,-7589,1,0,0
737703,3881,0,1949,9825,1,0,0
737704,65535,255,4285,9682,0,0,0
737705,0,0,0,0,0,0,0
737706,65535,255,4235,-7303,0,0,0
737707,65535,255,1967,-7501,0,0,0
737708,65535,255,981,10038,0,0,0
737709,1891,0,3599,9778,1,0,0
737710,65535,255,5375,9464,0,0,0
737711,6674,0,4804,-7189,1,0,0
737712,65535,255,2828,-7497,0,0,0
737713,8484,0,42,-3078,1,0,0
737714,65535,255,2819,9911,0,0,1
737715,515,2,4867,9536,1,0,0
737716,983,2,5294,-7100,1,0,0
737717,2894,0,3589,-7477,1,0,0
737718,65535,255,1027,-7601,0,0,0
737719,1308,2,1936,9911,1,0,0
737720,65535,255,4280,9617,0,0,0
737721,65535,255,5715,-7028,0,0,0
737722,4945,0,4244,-7356,1,0,0
737723,5005,0,1972,-7649,1,0,1
737724,65535,255,975,9839,0,0,0
737725,0,0,0,0,0,0,0
737726,65535,255,5373,9447,0,0,1
737727,824,2,4808,-7177,1,0,0
737728,65535,255,2829,-7486,0,0,0
737729,0,0,0,0,0,0,0
737730,65535,255,2818,9769,0,0,0
737731,1699,0,4865,9555,1,0,1
737732,65535,255,5297,-7123,0,0,1
737733,65535,255,3589,-7401,0,0,0
737734,65535,255,1033,-7827,0,0,1
737735,65535,255,1930,10049,0,0,0
737736,65535,255,4276,9679,0,0,0
737737,8518,0,5717,-7002,1,0,0
737738,65535,255,4244,-7328,0,0,0
737739,65535,255,1972,-7599,0,0,0
737740,0,0,0,0,0,0,0
737741,0,0,0,0,0,0,0
737742,65535,255,5376,9442,0,0,0
737743,65535,255,4807,-7177,0,0,0
737744,65535,255,2829,-7497,0,0,0
737745,13696,1,34,-4457,1,0,0
737746,2671,0,2818,9780,1,0,0
737747,65535,255,4868,9566,0,0,0
737748,65535,255,5295,-7138,0,0,0
737749,65535,255,3589,-7434,0,0,0
737750,4815,0,1028,-7568,1,0,0
737751,65535,255,1941,9879,0,0,0
737752,65535,255,4284,9617,0,0,0
737753,0,0,0,0,0,0,0
737754,5115,0,4240,-7275,1,0,0
737755,65535,255,1973,-7745,0,0,0
737756,65535,255,980,10110,0,0,0
737757,65535,255,3607,9686,0,0,0
737758,65535,255,5379,9428,0,0,0
737759,65535,255,4804,-7250,0,0,0
737760,65535,255,2824,-7474,0,0,0
737761,65535,255,30,-2327,0,0,0
737762,65535,255,2828,9791,0,0,0
737763,6695,2,4874,9571,1,0,0
737764,4585,2,5289,-7072,1,0,0
737765,65535,255,3580,-7461,0,0,0
737766,65535,255,1015,-7599,0,0,0
737767,65535,255,1947,9963,0,0,0
737768,0,0,0,0,0,0,0
737769,65535,255,5710,-6999,0,0,0
737770,65535,255,4232,-7330,0,0,0
737771,65535,255,1957,-7632,0,0,0
737772,0,0,0,0,0,0,0
737773,0,0,0,0,0,0,0
737774,65535,255,5387,9406,0,0,0
737775,65535,255,4795,-7229,0,0,0
737776,0,0,0,0,0,0,0
737777,65535,255,37,1186,0,0,0
737778,6042,0,2843,9767,1,0,1
737779,7966,0,4883,9568,1,0,1
737780,65535,255,5281,-7073,0,0,0
737781,2079,0,3568,-7470,1,0,0
737782,65535,255,998,-7665,0,0,0
737783,3210,0,1963,9995,1,0,0
737784,1552,0,4298,9682,1,0,0
737785,65535,255,5701,-7014,0,0,0
737786,65535,255,4222,-7358,0,0,0
737787,2517,0,1941,-7719,1,0,0
737788,65535,255,1015,10073,0,0,0
737789,0,0,0,0,0,0,0
737790,65535,255,5395,9438,0,0,0
737791,65535,255,4782,-7185,0,0,0
737792,65535,255,2791,-7534,0,0,0
737793,0,0,0,0,0,0,0
737794,0,0,0,0,0,0,0
737795,65535,255,4895,9539,0,0,0
737796,65535,255,5271,-7128,0,0,0
737797,65535,255,3547,-7431,0,0,0
737798,65535,255,975,-7531,0,0,0
737799,65535,255,1990,9878,0,0,0
737800,0,0,0,0,0,0,0
737801,65535,255,5691,-6985,0,0,0
737802,65535,255,4204,-7321,0,0,0
737803,65535,255,1913,-7639,0,0,0
737804,0,0,0,0,0,0,0
737805,65535,255,3645,9790,0,0,0
737806,65535,255,5406,9423,0,0,0
737807,65535,255,4769,-7263,0,0,1
737808,0,0,0,0,0,0,0
737809,65535,255,48,11430,0,0,0
737810,3493,0,2880,9874,1,0,0
737811,1879,0,4907,9538,1,0,1
737812,2737,0,5258,-7131,1,0,1
737813,65535,255,3530,-7382,0,0,0
737814,65535,255,952,-7462,0,0,0
737815,65535,255,2006,10006,0,0,0
737816,65535,255,4328,9613,0,0,0
737817,65535,255,5683,-6987,0,0,0
737818,65535,255,4197,-7355,0,0,0
737819,65535,255,1907,-7519,0,0,0
737820,65535,255,1045,9883,0,0,0
737821,1174,2,3650,9692,1,0,0
737822,65535,255,5403,9461,0,0,0
737823,65535,255,4772,-7239,0,0,0
737824,65535,255,2777,-7525,0,0,0
737825,65535,255,49,15510,0,0,0
737826,0,0,0,0,0,0,0
737827,0,0,0,0,0,0,0
737828,0,0,0,0,0,0,0
737829,65535,255,3542,-7371,0,0,0
737830,65535,255,969,-7464,0,0,0
737831,0,0,0,0,0,0,0
737832,65535,255,4313,9614,0,0,0
737833,65535,255,5693,-6997,0,0,0
737834,0,0,0,0,0,0,0
737835,5441,0,1924,-7585,1,0,0
737836,3757,0,1021,10012,1,0,1
737837,65535,255,3633,9727,0,0,0
737838,65535,255,5396,9411,0,0,0
737839,65535,255,4782,-7185,0,0,0
737840,65535,255,2796,-7601,0,0,0
737841,65535,255,14,7093,0,0,0
737842,65535,255,2852,9901,0,0,0
737843,3440,0,4889,9569,1,0,0
737844,9156,0,5276,-7112,1,0,0
737845,65535,255,3559,-7455,0,0,0
737846,65535,255,992,-7835,0,0,0
737847,65535,255,1969,9931,0,0,0
737848,0,0,0,0,0,0,0
737849,2802,2,5700,-6982,1,0,0
737850,65535,255,4222,-7351,0,0,0
737851,65535,255,1940,-7551,0,0,0
737852,4678,2,1009,9979,1,0,0
737853,65535,255,3624,9720,0,0,0
737854,2219,0,5390,9412,1,0,0
737855,65535,255,4792,-7183,0,0,0
737856,2538,0,2809,-7587,1,0,0
737857,65535,255,5,-16904,0,0,0
737858,65535,255,2837,9925,0,0,0
737859,65535,255,4883,9510,0,0,0
737860,3790,0,5281,-7130,1,0,0
737861,65535,255,3567,-7432,0,0,0
737862,7940,0,1002,-7830,1,0,0
737863,0,0,0,0,0,0,0
737864,1316,2,4295,9632,1,0,0
737865,65535,255,5705,-7012,0,0,0
737866,2015,0,4228,-7295,1,0,0
737867,65535,255,1951,-7683,0,0,0
737868,6459,0,998,10247,1,0,1
737869,0,0,0,0,0,0,0
737870,0,0,0,0,0,0,0
737871,65535,255,4798,-7245,0,0,0
737872,2655,0,2815,-7564,1,0,0
737873,65535,255,19,-612,0,0,0
737874,65535,255,2832,9881,0,0,0
737875,65535,255,4877,9557,0,0,0
737876,1254,0,5286,-7124,1,0,0
737877,65535,255,3572,-7485,0,0,0
737878,8454,2,1006,-7664,1,0,0
737879,0,0,0,0,0,0,0
737880,65535,255,4291,9638,0,0,0
737881,65535,255,5708,-7023,0,0,0
737882,65535,255,4232,-7322,0,0,0
737883,5221,0,1955,-7694,1,0,0
737884,65535,255,998,9911,0,0,0
737885,65535,255,3616,9721,0,0,0
737886,65535,255,5385,9418,0,0,0
737887,65535,255,4798,-7204,0,0,0
737888,65535,255,2815,-7486,0,0,0
737889,0,0,0,0,0,0,0
737890,65535,255,2832,9826,0,0,0
737891,65535,255,4877,9561,0,0,0
737892,65535,255,5284,-7105,0,0,0
737893,3998,0,3572,-7461,1,0,0
737894,0,0,0,0,0,0,0
737895,2869,0,1953,10016,1,0,0
737896,65535,255,4291,9645,0,0,0
737897,65535,255,5707,-7028,0,0,0
737898,65535,255,4229,-7335,0,0,0
737899,0,0,0,0,0,0,0
737900,8696,0,998,10013,1,0,0
737901,65535,255,3616,9755,0,0,0
737902,65535,255,5384,9443,0,0,0
737903,65535,255,4795,-7239,0,0,0
737904,65535,255,2810,-7563,0,0,0
737905,0,0,0,0,0,0,0
737906,65535,255,2837,9786,0,0,0
737907,65535,255,4881,9527,0,0,0
737908,65535,255,5281,-7085,0,0,0
737909,65535,255,3568,-7435,0,0,0
737910,65535,255,1004,-7830,0,0,0
737911,0,0,0,0,0,0,0
737912,65535,255,4295,9638,0,0,0
737913,2356,0,5705,-7028,1,0,1
737914,65535,255,4225,-7342,0,0,0
737915,65535,255,1946,-7582,0,0,0
737916,65535,255,1003,10145,0,0,0
737917,65535,255,3620,9788,0,0,0
737918,65535,255,5387,9466,0,0,0
737919,65535,255,4789,-7182,0,0,0
737920,65535,255,2801,-7465,0,0,0
737921,65535,255,33,-16821,0,0,0
737922,4847,0,2847,9846,1,0,1
737923,1393,2,4883,9577,1,0,0
737924,65535,255,5279,-7130,0,0,0
737925,65535,255,3559,-7393,0,0,1
737926,65535,255,991,-7699,0,0,0
737927,65535,255,1969,9947,0,0,0
737928,65535,255,4302,9624,0,0,0
737929,65535,255,5698,-7021,0,0,0
737930,1828,0,4218,-7337,1,0,1
737931,65535,255,1935,-7582,0,0,0
737932,65535,255,1015,10175,0,0,0
737933,3430,0,3631,9751,1,0,1
737934,65535,255,5395,9415,0,0,0
737935,611,2,4782,-7201,1,0,0
737936,65535,255,2791,-7510,0,0,1
737937,5364,2,34,5511,1,0,0
737938,65535,255,2857,9911,0,0,0
737939,65535,255,4895,9530,0,0,0
737940,65535,255,6214,9244,0,0,0
737941,65535,255,3551,-7463,0,0,0
737942,65535,255,975,-7495,0,0,0
737943,65535,255,1990,9847,0,0,0
737944,65535,255,4317,9595,0,0,0
737945,65535,255,5836,9350,0,0,0
737946,65535,255,4203,-7318,0,0,0
737947,0,0,0,0,0,0,0
737948,65535,255,1038,10107,0,0,0
737949,65535,255,3641,9792,0,0,0
737950,2646,0,5403,9436,1,0,1
737951,65535,255,6553,9152,0,0,0
737952,3852,0,2772,-7524,1,0,0
737953,65535,255,43,8361,0,0,0
737954,65535,255,2876,9767,0,0,1
737955,1352,0,4904,9546,1,0,1
737956,65535,255,6222,9257,0,0,0
737957,1454,0,3534,-7371,1,0,0
737958,65535,255,956,-7666,0,0,0
737959,2153,0,2006,9943,1,0,0
737960,875,2,4327,9634,1,0,0
737961,65535,255,5846,9313,0,0,0
737962,65535,255,6855,9036,0,0,1
737963,5435,0,1896,-7674,1,0,0
737964,6027,2,1062,9884,1,0,1
737965,65535,255,3661,9749,0,0,0
737966,65535,255,5414,9451,0,0,0
737967,65535,255,6560,9120,0,0,0
737968,3798,0,2758,-7491,1,0,0
737969,65535,255,59,11103,0,0,0
737970,1744,2,2885,9907,1,0,1
737971,1426,0,4910,9566,1,0,1
737972,1124,0,6224,9241,1,0,0
737973,65535,255,3529,-7390,0,0,0
737974,10809,1,946,-7456,1,0,0
737975,65535,255,2011,9976,0,0,0
737976,65535,255,4331,9593,0,0,0
737977,65535,255,5845,9319,0,0,0
737978,65535,255,4196,-7313,0,0,0
737979,65535,255,1902,-7672,0,0,0
737980,65535,255,1050,10104,0,0,0
737981,65535,255,3653,9734,0,0,0
737982,65535,255,5408,9405,0,0,0
737983,65535,255,4772,-7244,0,0,0
737984,3799,0,2772,-7523,1,0,0
737985,65535,255,52,14061,0,0,0
737986,2005,0,2875,9778,1,0,0
737987,65535,255,4904,9507,0,0,0
737988,65535,255,5265,-7114,0,0,0
737989,65535,255,3541,-7439,0,0,0
737990,5142,0,962,-7698,1,0,1
737991,2523,2,1996,9829,1,0,1
737992,65535,255,4320,9641,0,0,0
737993,65535,255,5689,-7002,0,0,0
737994,65535,255,4206,-7372,0,0,0
737995,65535,255,1918,-7550,0,0,0
737996,0,0,0,0,0,0,0
737997,3431,2,3646,9685,1,0,1
737998,1263,2,5401,9453,1,0,1
737999,4221,2,4778,-7220,1,0,0
738000,65535,255,2786,-7477,0,0,1
738001,65535,255,28,13378,0,0,0
738002,65535,255,2862,9900,0,0,0
738003,65535,255,4899,9496,0,0,0
738004,1016,0,5269,-7108,1,0,1
738005,65535,255,3550,-7429,0,0,0
738006,65535,255,973,-7698,0,0,0
738007,0,0,0,0,0,0,0
