sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737388,1591,0,940,9273,1,0,1
737389,1613,0,2422,9273,1,0,1
737390,65535,255,4849,9273,0,0,0
737391,2133,0,6331,9273,1,0,1
737392,2629,0,6098,9273,1,0,1
737393,1684,0,2030,9273,1,0,1
737394,2305,0,1355,9273,1,0,1
737395,65535,255,4164,9273,0,0,0
737396,65535,255,5911,9273,0,0,0
737397,65535,255,6474,9273,0,0,0
737398,1759,0,3008,9273,1,0,1
737399,65535,255,217,9273,0,0,0
737400,65535,255,3355,9273,0,0,0
737401,65535,255,5421,9273,0,0,0
737402,65535,255,6692,9273,0,0,1
737403,3203,0,5669,9273,1,0,1
737404,65535,255,945,9273,0,0,0
737405,689,0,2411,9273,1,0,1
737406,1631,0,4844,9273,1,0,1
737407,4216,0,6328,9273,1,0,1
737408,2201,0,6102,9273,1,0,1
737409,65535,255,2035,9273,0,0,0
737410,1066,0,1344,9273,1,0,1
737411,2230,0,4160,9273,1,0,1
737412,3863,0,5907,9273,1,0,1
737413,4958,0,6474,9273,1,0,1
737414,65535,255,3012,9273,0,0,0
737415,1678,0,203,9273,1,0,1
737416,2075,0,3351,9273,1,0,1
737417,2076,0,5418,9273,1,0,1
737418,65535,255,6689,9273,0,0,1
737419,2736,0,5671,9273,1,0,1
737420,822,0,951,9273,1,0,1
737421,65535,255,2412,9273,0,0,0
737422,65535,255,4837,9273,0,0,0
737423,1588,0,6326,9273,1,0,1
737424,476,2,6103,9273,1,0,1
737425,1670,0,2036,9273,1,0,0
737426,1747,0,1344,9273,1,0,1
737427,265,0,4156,9273,1,0,1
737428,1923,0,5905,9273,1,0,1
737429,2831,0,6475,9273,1,0,1
737430,1758,0,3012,9273,1,0,1
737431,1740,0,203,9273,1,0,1
737432,1447,0,3351,9273,1,0,1
737433,1076,0,5416,9273,1,0,1
737434,65535,255,6690,9273,0,0,0
737435,65535,255,5669,9273,0,0,0
737436,1632,0,945,9273,1,0,1
737437,2330,0,2412,9273,1,0,1
737438,433,0,4841,9273,1,0,1
737439,1603,0,6326,9273,1,0,1
737440,3813,0,6101,9273,1,0,1
737441,1653,0,2035,9273,1,0,1
737442,653,2,1350,9273,1,0,1
737443,2383,0,4160,9273,1,0,1
737444,3139,0,5909,9273,1,0,1
737445,65535,255,6475,9273,0,0,0
737446,1849,0,3003,9273,1,0,1
737447,1292,0,209,9273,1,0,1
737448,65535,255,3360,9273,0,0,0
737449,65535,255,5421,9273,0,0,0
737450,65535,255,6694,9273,0,0,1
737451,3878,0,5667,9273,1,0,1
737452,1805,0,939,9273,1,0,1
737453,1393,0,2416,9273,1,0,1
737454,1992,0,4846,9273,1,0,1
737455,2052,0,6329,9273,1,0,1
737456,4100,0,6098,9273,1,0,1
737457,2183,0,2025,9273,1,0,1
737458,1901,0,1361,9273,1,0,1
737459,2739,0,4171,9273,1,0,1
737460,2239,0,5913,9273,1,0,1
737461,4850,0,6471,9273,1,0,1
737462,1637,0,2998,9273,1,0,1
737463,1834,0,222,9273,1,0,1
737464,1379,0,3364,9273,1,0,1
737465,1372,0,5426,9273,1,0,1
737466,65535,255,6697,9273,0,0,1
737467,1261,0,5662,9273,1,0,1
737468,65535,255,922,9273,0,0,0
737469,1678,0,2431,9273,1,0,1
737470,1920,0,4858,9273,1,0,1
737471,2536,0,6337,9273,1,0,1
737472,3966,0,6094,9273,1,0,1
737473,1141,0,2014,9273,1,0,1
737474,65535,255,1378,9273,0,0,0
737475,966,0,4181,9273,1,0,1
737476,2582,0,5922,9273,1,0,1
737477,1101,0,6466,9273,1,0,1
737478,2514,0,2984,9273,1,0,1
737479,950,0,247,9273,1,0,1
737480,1034,0,3381,9273,1,0,1
737481,1275,0,5440,9273,1,0,0
737482,65535,255,6705,9273,0,0,0
737483,994,0,5654,9273,1,0,1
737484,65535,255,904,9273,0,0,0
737485,65535,255,2451,9273,0,0,0
737486,1912,0,4870,9273,1,0,1
737487,1085,0,6346,9273,1,0,1
737488,3684,0,6087,9273,1,0,1
737489,850,0,1987,9273,1,0,1
737490,1119,0,1401,9273,1,0,1
737491,1106,0,4195,9273,1,0,1
737492,2836,0,5933,9273,1,0,1
737493,3972,0,6459,9273,1,0,1
737494,1081,0,2965,9273,1,0,1
737495,1913,0,268,9273,1,0,1
737496,1914,0,3402,9273,1,0,1
737497,65535,255,5451,9273,0,0,0
737498,65535,255,6713,9273,0,0,1
737499,4052,0,5644,9273,1,0,1
737500,913,0,875,9273,1,0,1
737501,1952,0,2481,9273,1,0,1
737502,3291,0,4884,9273,1,0,1
737503,615,0,6356,9273,1,0,1
737504,643,0,6077,9273,1,0,1
737505,1965,0,1962,9273,1,0,1
737506,65535,255,1428,9273,0,0,0
737507,378,2,4214,9273,1,0,1
737508,65535,255,5944,9273,0,0,0
737509,3051,0,6448,9273,1,0,1
737510,1767,0,2940,9273,1,0,1
737511,1630,0,302,9273,1,0,1
737512,65535,255,3428,9273,0,0,0
737513,834,0,5464,9273,1,0,1
737514,65535,255,6722,9273,0,0,1
737515,2787,0,5629,9273,1,0,1
737516,65535,255,841,9273,0,0,0
737517,909,0,2505,9273,1,0,1
737518,2674,0,4903,9273,1,0,1
737519,2296,0,6368,9273,1,0,1
737520,2037,0,6064,9273,1,0,1
737521,1944,0,1929,9273,1,0,1
737522,1370,0,1468,9273,1,0,1
737523,2068,0,4243,9273,1,0,1
737524,2709,0,5959,9273,1,0,1
737525,3446,0,6437,9273,1,0,1
737526,2168,0,2909,9273,1,0,1
737527,1727,0,330,9273,1,0,1
737528,65535,255,3441,9273,0,0,0
737529,65535,255,5474,9273,0,0,0
737530,65535,255,6724,9273,0,0,1
737531,904,0,5622,9273,1,0,1
737532,1993,0,835,9273,1,0,1
737533,2097,0,2510,9273,1,0,1
737534,2328,0,4903,9273,1,0,1
737535,3094,0,6364,9273,1,0,1
737536,1119,0,6064,9273,1,0,1
737537,65535,255,1941,9273,0,0,0
737538,1556,0,1452,9273,1,0,1
737539,1145,0,4225,9273,1,0,1
737540,1740,0,5948,9273,1,0,1
737541,1003,0,6445,9273,1,0,1
737542,1888,0,2932,9273,1,0,1
737543,857,0,303,9273,1,0,1
737544,65535,255,3424,9273,0,0,0
737545,1787,0,5462,9273,1,0,1
737546,65535,255,6716,9273,0,0,0
737547,65535,255,5632,9273,0,0,0
737548,1195,0,858,9273,1,0,1
737549,1531,0,2486,9273,1,0,1
737550,2053,0,4888,9273,1,0,1
737551,65535,255,6355,9273,0,0,0
737552,65535,255,6071,9273,0,0,0
737553,1295,0,1961,9273,1,0,1
737554,985,0,1423,9273,1,0,1
737555,2596,0,4211,9273,1,0,1
737556,1150,0,5936,9273,1,0,1
737557,3888,0,6451,9273,1,0,1
737558,1790,0,2951,9273,1,0,1
737559,1806,0,278,9273,1,0,1
737560,1396,0,3403,9273,1,0,1
737561,863,0,5448,9273,1,0,1
737562,65535,255,6711,9273,0,0,1
737563,2469,0,5640,9273,1,0,1
737564,1494,0,881,9273,1,0,1
737565,1354,0,2471,9273,1,0,1
737566,1278,0,4879,9273,1,0,1
737567,2044,0,6349,9273,1,0,1
737568,1211,0,6078,9273,1,0,1
737569,65535,255,1978,9273,0,0,0
737570,887,0,1406,9273,1,0,1
737571,2090,0,4199,9273,1,0,1
737572,1969,0,5932,9273,1,0,1
737573,3574,0,6456,9273,1,0,1
737574,1679,0,2965,9273,1,0,1
737575,1020,0,271,9273,1,0,1
737576,1493,0,3394,9273,1,0,1
737577,2507,0,5445,9273,1,0,1
737578,65535,255,6708,9273,0,0,1
737579,1576,0,5647,9273,1,0,1
737580,65535,255,893,9273,0,0,0
737581,65535,255,2456,9273,0,0,0
737582,2408,0,4870,9273,1,0,1
737583,3442,0,6345,9273,1,0,1
737584,3102,0,6084,9273,1,0,1
737585,2066,0,1993,9273,1,0,1
737586,1079,0,1401,9273,1,0,1
737587,1826,0,4192,9273,1,0,1
737588,2966,0,5927,9273,1,0,1
737589,2594,0,6461,9273,1,0,1
737590,1741,0,2970,9273,1,0,1
737591,1444,0,259,9273,1,0,1
737592,1955,0,3390,9273,1,0,1
737593,1671,0,5443,9273,1,0,1
737594,65535,255,6705,9273,0,0,1
737595,2326,0,5651,9273,1,0,1
737596,1350,0,899,9273,1,0,1
737597,1900,0,2451,9273,1,0,1
737598,1332,0,4867,9273,1,0,1
737599,1982,0,6343,9273,1,0,1
737600,1129,0,6088,9273,1,0,1
737601,2009,0,1998,9273,1,0,1
737602,1553,0,1389,9273,1,0,1
737603,1830,0,4189,9273,1,0,1
737604,3228,0,5925,9273,1,0,1
737605,4215,0,6463,9273,1,0,1
737606,1885,0,2975,9273,1,0,1
737607,1713,0,250,9273,1,0,1
737608,1983,0,3386,9273,1,0,1
737609,1496,0,5439,9273,1,0,1
737610,65535,255,6705,9273,0,0,1
737611,3299,0,5654,9273,1,0,1
737612,1849,0,905,9273,1,0,1
737613,2061,0,2446,9273,1,0,1
737614,2099,0,4867,9273,1,0,1
737615,2374,0,6342,9273,1,0,1
737616,1492,0,6090,9273,1,0,1
737617,1333,0,2004,9273,1,0,1
737618,1251,0,1385,9273,1,0,1
737619,18,2,4186,9273,1,0,1
737620,2485,0,5926,9273,1,0,1
737621,2842,0,6465,9273,1,0,1
737622,65535,255,2979,9273,0,0,0
737623,1626,0,252,9273,1,0,1
737624,1570,0,3382,9273,1,0,1
737625,1434,0,5437,9273,1,0,1
737626,65535,255,6704,9273,0,0,1
737627,3475,0,5655,9273,1,0,1
737628,1714,0,909,9273,1,0,1
737629,1875,0,2447,9273,1,0,1
737630,2543,0,4866,9273,1,0,1
737631,3188,0,6342,9273,1,0,1
737632,2335,0,6089,9273,1,0,1
737633,1310,0,1997,9273,1,0,1
737634,1549,0,1390,9273,1,0,1
737635,2425,0,4186,9273,1,0,1
737636,1567,0,5925,9273,1,0,1
737637,2900,0,6464,9273,1,0,1
737638,1032,0,2978,9273,1,0,1
737639,1718,0,252,9273,1,0,1
737640,1764,0,3386,9273,1,0,1
737641,2234,0,5440,9273,1,0,1
737642,65535,255,6704,9273,0,0,1
737643,2267,0,5653,9273,1,0,1
737644,1445,0,904,9273,1,0,1
737645,934,0,2452,9273,1,0,1
737646,2841,0,4868,9273,1,0,1
737647,5081,1,6344,9273,1,0,1
737648,3685,0,6087,9273,1,0,1
737649,1674,0,1997,9273,1,0,1
737650,1629,0,1396,9273,1,0,1
737651,2007,0,4193,9273,1,0,1
737652,2488,0,5928,9273,1,0,1
737653,2276,0,6460,9273,1,0,1
737654,1818,0,2974,9273,1,0,1
737655,1696,0,256,9273,1,0,1
737656,1715,0,3391,9273,1,0,1
737657,2234,0,5443,9273,1,0,1
737658,65535,255,6705,9273,0,0,1
737659,3120,0,5648,9273,1,0,1
737660,1614,0,898,9273,1,0,1
737661,1872,0,2457,9273,1,0,1
737662,1219,0,4872,9273,1,0,1
737663,2694,0,6346,9273,1,0,1
737664,2250,0,6083,9273,1,0,1
737665,1401,0,1987,9273,1,0,1
737666,1581,0,1407,9273,1,0,1
737667,2185,0,4197,9273,1,0,1
737668,3153,0,5930,9273,1,0,1
737669,1991,0,6455,9273,1,0,1
737670,1989,0,2960,9273,1,0,1
737671,838,0,270,9273,1,0,1
737672,1990,0,3399,9273,1,0,1
737673,3047,0,5446,9273,1,0,1
737674,65535,255,6710,9273,0,0,1
737675,2666,0,5643,9273,1,0,1
737676,950,0,881,9273,1,0,1
737677,1649,0,2472,9273,1,0,1
737678,1937,0,4878,9273,1,0,1
737679,280,2,6350,9273,1,0,1
737680,2138,0,6077,9273,1,0,1
737681,1390,0,1971,9273,1,0,1
737682,1379,0,1418,9273,1,0,1
737683,2110,0,4204,9273,1,0,1
737684,1271,0,5935,9273,1,0,1
737685,2226,0,6451,9273,1,0,1
737686,1717,0,2950,9273,1,0,1
737687,480,2,281,9273,1,0,1
737688,2116,0,3412,9273,1,0,1
737689,491,2,5455,9273,1,0,1
737690,65535,255,6714,9273,0,0,1
737691,833,0,5635,9273,1,0,1
737692,1322,0,863,9273,1,0,1
737693,1560,0,2487,9273,1,0,1
737694,1378,0,4883,9273,1,0,1
737695,384,0,6352,9273,1,0,1
737696,118,0,6077,9273,1,0,1
737697,2060,0,1972,9273,1,0,1
737698,1786,0,1413,9273,1,0,1
737699,2264,0,4200,9273,1,0,1
737700,3063,0,5933,9273,1,0,1
737701,1986,0,6456,9273,1,0,1
737702,1364,0,2960,9273,1,0,1
737703,1573,0,270,9273,1,0,1
737704,301,0,3395,9273,1,0,1
737705,2700,0,5447,9273,1,0,1
737706,65535,255,6707,9273,0,0,1
737707,3505,0,5646,9273,1,0,1
737708,1563,0,893,9273,1,0,1
737709,1187,0,2462,9273,1,0,1
737710,2485,0,4872,9273,1,0,1
737711,2202,0,6347,9273,1,0,1
737712,2012,0,6083,9273,1,0,1
737713,1890,0,1987,9273,1,0,1
737714,774,0,1401,9273,1,0,1
737715,1559,0,4194,9273,1,0,1
737716,2555,0,5929,9273,1,0,1
737717,1689,0,6459,9273,1,0,1
737718,2094,0,2970,9273,1,0,1
737719,65535,255,255,9273,0,0,0
737720,65535,255,3390,9273,0,0,0
737721,2051,0,5443,9273,1,0,1
737722,65535,255,6707,9273,0,0,1
737723,2684,0,5650,9273,1,0,1
737724,1124,0,899,9273,1,0,1
737725,1026,0,2451,9273,1,0,1
737726,1932,0,4870,9273,1,0,1
737727,1077,0,6343,9273,1,0,1
737728,1433,0,6085,9273,1,0,1
737729,1478,0,1993,9273,1,0,1
737730,1568,0,1395,9273,1,0,1
737731,2236,0,4192,9273,1,0,1
737732,3142,0,5928,9273,1,0,1
737733,2704,0,6461,9273,1,0,1
737734,1645,0,2974,9273,1,0,1
737735,1532,0,259,9273,1,0,1
737736,1194,0,3390,9273,1,0,1
737737,1424,0,5442,9273,1,0,1
737738,65535,255,6707,9273,0,0,1
737739,401,2,5651,9273,1,0,1
737740,1103,0,898,9273,1,0,1
737741,1010,0,2451,9273,1,0,1
737742,2182,0,4870,9273,1,0,1
737743,1994,0,6345,9273,1,0,1
737744,662,0,6087,9273,1,0,1
737745,1719,0,1993,9273,1,0,1
737746,65535,255,1399,9273,0,0,0
737747,1689,0,4192,9273,1,0,1
737748,1372,0,5929,9273,1,0,1
737749,2383,0,6461,9273,1,0,1
737750,65535,255,2969,9273,0,0,0
737751,1582,0,261,9273,1,0,1
737752,1911,0,3394,9273,1,0,1
737753,2887,0,5445,9273,1,0,1
737754,65535,255,6708,9273,0,0,1
737755,3012,0,5649,9273,1,0,1
737756,1720,0,893,9273,1,0,1
737757,1378,0,2460,9273,1,0,1
737758,65535,255,4876,9273,0,0,0
737759,488,0,6348,9273,1,0,1
737760,3237,0,6083,9273,1,0,1
737761,1753,0,1982,9273,1,0,1
737762,400,0,1412,9273,1,0,1
737763,1399,0,4199,9273,1,0,1
737764,1989,2,5933,9273,1,0,1
737765,395,0,6457,9273,1,0,1
737766,3034,1,2960,9273,1,0,1
737767,1346,0,274,9273,1,0,1
737768,2111,0,3402,9273,1,0,0
737769,2122,0,5451,9273,1,0,1
737770,65535,255,6712,9273,0,0,1
737771,65535,255,5644,9273,0,0,0
737772,1269,0,882,9273,1,0,1
737773,2116,0,2476,9273,1,0,1
737774,1338,0,4885,9273,1,0,1
737775,2963,1,6353,9273,1,0,1
737776,1632,0,6075,9273,1,0,1
737777,1297,0,1962,9273,1,0,1
737778,1915,0,1429,9273,1,0,1
737779,1189,0,4210,9273,1,0,1
737780,1434,0,5940,9273,1,0,1
737781,2301,0,6450,9273,1,0,1
737782,1252,0,2941,9273,1,0,1
737783,1455,0,300,9273,1,0,1
737784,1483,0,3420,9273,1,0,1
737785,526,0,5459,9273,1,0,1
737786,65535,255,6717,9273,0,0,1
737787,3801,0,5632,9273,1,0,1
737788,1405,0,853,9273,1,0,1
737789,1639,0,2495,9273,1,0,1
737790,1325,2,4894,9273,1,0,0
737791,65535,255,6361,9273,0,0,0
737792,1656,0,6066,9273,1,0,1
737793,57,2,1946,9273,1,0,1
737794,1238,0,1451,9273,1,0,1
737795,2099,0,4228,9273,1,0,1
737796,65535,255,5952,9273,0,0,0
737797,1486,0,6441,9273,1,0,1
737798,143,2,2918,9273,1,0,1
737799,806,0,319,9273,1,0,0
737800,1537,0,3441,9273,1,0,1
737801,65535,255,5472,9273,0,0,0
737802,65535,255,6726,9273,0,0,1
737803,2198,0,5620,9273,1,0,1
737804,65535,255,829,9273,0,0,0
737805,65535,255,2520,9273,0,0,0
737806,1919,0,4912,9273,1,0,1
737807,1578,0,6371,9273,1,0,1
737808,1759,0,6056,9273,1,0,1
737809,1534,0,1913,9273,1,0,1
737810,65535,255,1479,9273,0,0,0
737811,938,0,4247,9273,1,0,1
737812,978,0,5963,9273,1,0,1
737813,1405,0,6430,9273,1,0,1
737814,1470,0,2904,9273,1,0,1
737815,1115,0,342,9273,1,0,1
737816,1601,0,3449,9273,1,0,1
737817,65535,255,5477,9273,0,0,0
737818,65535,255,6728,9273,0,0,1
737819,1277,0,5617,9273,1,0,1
737820,520,0,823,9273,1,0,1
737821,1520,0,2520,9273,1,0,1
737822,323,0,4909,9273,1,0,1
737823,4004,1,6369,9273,1,0,1
737824,2431,2,6060,9273,1,0,0
737825,1768,0,1929,9273,1,0,1
737826,1558,0,1457,9273,1,0,1
737827,65535,255,4232,9273,0,0,0
737828,2555,0,5951,9273,1,0,1
737829,2632,0,6439,9273,1,0,1
737830,65535,255,2923,9273,0,0,0
737831,238,2,313,9273,1,0,0
737832,1405,0,3432,9273,1,0,1
737833,2442,0,5467,9273,1,0,1
737834,65535,255,6723,9273,0,0,1
737835,2551,0,5627,9273,1,0,1
737836,1449,0,846,9273,1,0,1
737837,160,0,2500,9273,1,0,0
737838,1500,0,4894,9273,1,0,1
737839,3339,0,6360,9273,1,0,1
737840,2194,0,6068,9273,1,0,1
737841,1116,0,1948,9273,1,0,1
737842,1401,0,1440,9273,1,0,1
737843,65535,255,4221,9273,0,0,0
737844,2543,0,5945,9273,1,0,1
737845,2923,0,6448,9273,1,0,1
737846,1306,0,2941,9273,1,0,1
737847,1556,0,296,9273,1,0,1
737848,1955,0,3420,9273,1,0,1
737849,2134,0,5459,9273,1,0,1
737850,65535,255,6717,9273,0,0,1
737851,294,0,5636,9273,1,0,1
737852,815,0,863,9273,1,0,1
737853,1795,0,2486,9273,1,0,1
737854,1930,0,4888,9273,1,0,1
737855,117,2,6355,9273,1,0,0
737856,65535,255,6075,9273,0,0,0
737857,1536,0,1961,9273,1,0,1
737858,864,0,1423,9273,1,0,0
737859,1739,0,4210,9273,1,0,1
737860,65535,255,5938,9273,0,0,0
737861,2136,1,6451,9273,1,0,1
737862,65535,255,2951,9273,0,0,0
737863,131,2,284,9273,1,0,1
737864,1649,0,3411,9273,1,0,1
737865,501,0,5455,9273,1,0,1
737866,65535,255,6714,9273,0,0,1
737867,131,2,5641,9273,1,0,1
737868,1654,0,875,9273,1,0,1
737869,1701,0,2476,9273,1,0,1
737870,2401,0,4882,9273,1,0,1
737871,3602,0,6353,9273,1,0,1
737872,3699,0,6077,9273,1,0,1
737873,948,0,1978,9273,1,0,1
737874,1612,0,1417,9273,1,0,1
737875,65535,255,4207,9273,0,0,0
737876,437,2,5935,9273,1,0,1
737877,273,0,6453,9273,1,0,1
737878,1137,0,2956,9273,1,0,1
737879,1027,0,273,9273,1,0,1
737880,1221,2,3407,9273,1,0,0
737881,2141,0,5451,9273,1,0,1
737882,65535,255,6710,9273,0,0,1
737883,2024,0,5644,9273,1,0,1
737884,1846,0,881,9273,1,0,1
737885,65535,255,2471,9273,0,0,1
737886,1656,0,4881,9273,1,0,1
737887,65535,255,6352,9273,0,0,0
737888,3108,0,6079,9273,1,0,1
737889,1431,0,1977,9273,1,0,1
737890,933,0,1418,9273,1,0,1
737891,2282,0,4207,9273,1,0,1
737892,604,0,5936,9273,1,0,1
737893,3272,0,6455,9273,1,0,1
737894,1142,0,2956,9273,1,0,1
737895,1005,0,273,9273,1,0,1
737896,1828,0,3407,9273,1,0,1
737897,861,0,5451,9273,1,0,1
737898,65535,255,6711,9273,0,0,1
737899,582,0,5641,9273,1,0,1
737900,1610,0,881,9273,1,0,1
737901,1459,0,2471,9273,1,0,0
737902,1522,0,4882,9273,1,0,1
737903,2550,0,6353,9273,1,0,1
737904,2318,0,6077,9273,1,0,1
737905,1841,0,1967,9273,1,0,1
737906,1700,0,1417,9273,1,0,1
737907,2338,0,4207,9273,1,0,1
737908,65535,255,5938,9273,0,0,0
737909,1992,0,6452,9273,1,0,1
737910,1742,0,2951,9273,1,0,1
737911,923,0,284,9273,1,0,1
737912,534,0,3412,9273,1,0,1
737913,2106,0,5454,9273,1,0,1
737914,65535,255,6714,9273,0,0,1
737915,2190,0,5639,9273,1,0,1
737916,1050,0,864,9273,1,0,1
737917,1122,0,2486,9273,1,0,1
737918,2045,0,4885,9273,1,0,1
737919,1413,0,6355,9273,1,0,1
737920,2219,0,6073,9273,1,0,1
737921,1758,0,1961,9273,1,0,1
737922,1146,0,1435,9273,1,0,1
737923,65535,255,4215,9273,0,0,0
737924,65535,255,5941,9273,0,0,0
737925,1976,0,6448,9273,1,0,0
737926,65535,255,2942,9273,0,0,0
737927,1412,0,296,9273,1,0,1
737928,1055,0,3420,9273,1,0,1
737929,1355,0,5460,9273,1,0,1
737930,65535,255,6718,9273,0,0,1
737931,2168,0,5631,9273,1,0,1
737932,614,0,853,9273,1,0,1
737933,65535,255,2496,9273,0,0,0
737934,2458,0,4894,9273,1,0,1
737935,2144,0,6361,9273,1,0,1
737936,2850,0,6067,9273,1,0,1
737937,1540,0,1941,9273,1,0,1
737938,982,0,1445,9273,1,0,1
737939,1670,0,4225,9273,1,0,1
737940,2881,0,5950,9273,1,0,1
737941,1484,0,6443,9273,1,0,1
737942,1738,0,2922,9273,1,0,1
737943,1284,0,320,9273,1,0,1
737944,946,0,3432,9273,1,0,1
737945,1049,0,5470,9273,1,0,1
737946,65535,255,6723,9273,0,0,1
737947,677,0,5621,9273,1,0,1
737948,1270,0,829,9273,1,0,1
737949,1594,0,2516,9273,1,0,1
737950,2065,0,4907,9273,1,0,1
737951,2026,0,6369,9273,1,0,1
737952,1738,0,6060,9273,1,0,1
737953,1217,0,1924,9273,1,0,1
737954,1460,0,1469,9273,1,0,1
737955,1699,0,4243,9273,1,0,1
737956,2877,0,5959,9273,1,0,1
737957,3179,0,6435,9273,1,0,1
737958,1915,0,2904,9273,1,0,1
737959,781,0,342,9273,1,0,1
737960,956,0,3458,9273,1,0,1
737961,3198,0,5482,9273,1,0,1
737962,65535,255,6733,9273,0,0,1
737963,1552,0,5611,9273,1,0,1
737964,1494,0,806,9273,1,0,1
737965,1634,0,2535,9273,1,0,1
737966,2049,0,4921,9273,1,0,1
737967,622,0,6376,9273,1,0,1
737968,452,0,6051,9273,1,0,1
737969,1636,0,1907,9273,1,0,1
737970,1312,0,1485,9273,1,0,1
737971,1950,0,4246,9273,1,0,1
737972,2394,0,5963,9273,1,0,1
737973,3029,0,6433,9273,1,0,1
737974,985,0,2904,9273,1,0,1
737975,1519,0,342,9273,1,0,1
737976,1859,0,3454,9273,1,0,1
737977,2551,0,5482,9273,1,0,1
737978,65535,255,6731,9273,0,0,1
737979,2425,0,5616,9273,1,0,1
737980,779,0,823,9273,1,0,1
737981,1473,0,2525,9273,1,0,1
737982,811,0,4912,9273,1,0,1
737983,720,0,6370,9273,1,0,1
737984,1395,0,6060,9273,1,0,1
737985,1643,0,1923,9273,1,0,1
737986,1525,0,1468,9273,1,0,1
737987,594,0,4239,9273,1,0,1
737988,2465,0,5957,9273,1,0,1
737989,3938,1,6439,9273,1,0,1
737990,1126,0,2917,9273,1,0,1
737991,1882,0,326,9273,1,0,1
737992,738,0,3442,9273,1,0,1
737993,2345,0,5472,9273,1,0,1
737994,65535,255,6726,9273,0,0,1
737995,2112,0,5623,9273,1,0,1
737996,1880,0,834,9273,1,0,1
737997,1081,0,2511,9273,1,0,1
737998,2175,0,4904,9273,1,0,1
737999,2379,0,6367,9273,1,0,1
738000,804,0,6065,9273,1,0,0
738001,1571,0,1934,9273,1,0,1
738002,1240,0,1452,9273,1,0,1
738003,457,0,4233,9273,1,0,1
738004,1451,0,5950,9273,1,0,1
738005,5330,1,6443,9273,1,0,1
738006,1882,0,2927,9273,1,0,1
738007,1432,0,310,9273,1,0,1
738008,996,0,3433,9273,1,0,1
738009,1763,0,5466,9273,1,0,1
738010,65535,255,6722,9273,0,0,1
738011,1303,0,5630,9273,1,0,1
738012,1265,0,845,9273,1,0,1
738013,2115,0,2501,9273,1,0,1
738014,1021,0,4898,9273,1,0,1
738015,472,0,6361,9273,1,0,1
738016,1957,0,6068,9273,1,0,1
738017,1101,0,1950,9273,1,0,1
738018,1119,0,1441,9273,1,0,1
738019,1664,0,4222,9273,1,0,1
738020,1906,0,5947,9273,1,0,1
738021,2804,0,6445,9273,1,0,1
738022,1795,0,2936,9273,1,0,1
738023,1574,0,302,9273,1,0,1
738024,1639,0,3424,9273,1,0,1
738025,2700,0,5463,9273,1,0,1
738026,65535,255,6719,9273,0,0,1
738027,2436,0,5630,9273,1,0,1
738028,1066,0,857,9273,1,0,1
738029,899,0,2492,9273,1,0,1
738030,1681,0,4892,9273,1,0,1
738031,1769,0,6358,9273,1,0,1
738032,593,0,6069,9273,1,0,1
738033,1284,0,1950,9273,1,0,1
738034,1408,0,1436,9273,1,0,1
738035,2581,0,4219,9273,1,0,1
738036,1940,0,5944,9273,1,0,1
738037,2973,0,6445,9273,1,0,1
738038,777,0,2936,9273,1,0,1
738039,836,0,298,9273,1,0,1
738040,1058,0,3421,9273,1,0,1
738041,1820,0,5461,9273,1,0,1
738042,65535,255,6718,9273,0,0,1
738043,1054,0,5631,9273,1,0,1
738044,471,0,852,9273,1,0,1
738045,1552,0,2491,9273,1,0,1
738046,2425,0,4893,9273,1,0,1
738047,2315,0,6358,9273,1,0,1
738048,2654,0,6070,9273,1,0,1
738049,1422,0,1950,9273,1,0,1
738050,788,0,1436,9273,1,0,1
738051,1054,2,4219,9273,1,0,1
738052,2111,0,5945,9273,1,0,1
738053,1273,0,6445,9273,1,0,1
738054,1081,0,2931,9273,1,0,1
738055,819,0,302,9273,1,0,1
738056,1828,0,3425,9273,1,0,1
738057,1471,0,5461,9273,1,0,1
738058,65535,255,6714,9273,0,0,1
738059,2169,0,5635,9273,1,0,1
738060,1553,0,869,9273,1,0,1
738061,795,0,2482,9273,1,0,1
738062,1432,0,4884,9273,1,0,1
738063,1134,0,6353,9273,1,0,1
738064,1429,0,6077,9273,1,0,1
738065,400,0,1966,9273,1,0,1
738066,1992,0,1425,9273,1,0,1
738067,2061,0,4208,9273,1,0,1
738068,2618,0,5938,9273,1,0,1
738069,2339,0,6453,9273,1,0,1
738070,1865,0,2953,9273,1,0,1
738071,1671,0,281,9273,1,0,1
738072,1344,0,3404,9273,1,0,1
738073,2215,0,5452,9273,1,0,1
738074,65535,255,6712,9273,0,0,1
738075,2484,0,5640,9273,1,0,1
738076,65535,255,880,9273,0,0,0
738077,1634,0,2472,9273,1,0,1
738078,2226,0,4880,9273,1,0,1
738079,2337,0,6353,9273,1,0,1
738080,185,0,6078,9273,1,0,1
738081,1840,0,1971,9273,1,0,1
738082,1105,0,1413,9273,1,0,1
738083,1221,0,4205,9273,1,0,1
738084,3033,0,5938,9273,1,0,1
738085,1558,0,6454,9273,1,0,1
738086,1490,0,2951,9273,1,0,1
738087,960,0,280,9273,1,0,1
738088,787,0,3407,9273,1,0,1
738089,1199,0,5451,9273,1,0,1
738090,65535,255,6712,9273,0,0,1
738091,606,0,5639,9273,1,0,1
738092,1283,0,876,9273,1,0,1
738093,65535,255,2476,9273,0,0,0
