sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737360,27,0,5764,-7094,1,0,1
737361,59,0,4265,-7418,1,0,1
737362,19,0,1929,-7660,1,0,1
737363,117,0,1101,10162,1,0,1
737364,121,0,3744,9770,1,0,1
737365,56,0,5502,9443,1,0,1
737366,47,0,4846,-7291,1,0,1
737367,65535,255,2824,-7611,0,0,0
737368,65535,255,64,9426,0,0,0
737369,56,0,2957,9821,1,0,1
737370,168,0,4999,9506,1,0,1
737371,65535,255,5345,-7195,0,0,0
737372,56,0,3601,-7443,1,0,1
737373,49,0,968,-7735,1,0,1
737374,65535,255,2063,9886,0,0,0
737375,64,0,4414,9582,1,0,1
737376,59,0,5771,-7049,1,0,1
737377,65535,255,4276,-7329,0,0,0
737378,65535,255,1951,-7724,0,0,0
737379,20,2,1080,9796,1,0,1
737380,65535,255,3729,9685,0,0,0
737381,65535,255,5492,9399,0,0,0
737382,80,0,4855,-7245,1,0,1
737383,25,2,2838,-7521,1,0,1
737384,65535,255,63,5882,0,0,0
737385,10,2,2941,9833,1,0,1
737386,65535,255,4988,9563,0,0,0
737387,166,0,5351,-7179,1,0,1
737388,14,2,3614,-7416,1,0,1
737389,44,0,986,-7666,1,0,1
737390,65535,255,2048,9872,0,0,0
737391,30,0,4405,9577,1,0,1
737392,40,0,5777,-7052,1,0,1
737393,65535,255,4287,-7340,0,0,0
737394,122,0,1962,-7771,1,0,1
737395,65535,255,1067,9888,0,0,0
737396,65535,255,3721,9718,0,0,0
737397,30,0,5485,9424,1,0,1
737398,65535,255,4861,-7277,0,0,0
737399,25,0,2848,-7606,1,0,1
737400,103,0,35,10777,1,0,1
737401,18,0,2932,9760,1,0,1
737402,34,0,4981,9526,1,0,1
737403,31,0,5354,-7148,1,0,1
737404,65535,255,3623,-7506,0,0,0
737405,61,0,992,-7532,1,0,1
737406,15,0,2043,9809,1,0,1
737407,28,0,4394,9662,1,0,1
737408,65535,255,5779,-7046,0,0,0
737409,37,0,4290,-7339,1,0,1
737410,24,0,1973,-7769,1,0,1
737411,18,0,1055,9952,1,0,1
737412,40,0,3713,9735,1,0,1
737413,40,0,5483,9434,1,0,1
737414,65535,255,4864,-7298,0,0,0
737415,65535,255,2849,-7533,0,0,0
737416,37,0,40,15630,1,0,1
737417,29,0,2927,9825,1,0,1
737418,65535,255,4979,9565,0,0,0
737419,26,0,5357,-7186,1,0,1
737420,37,0,3623,-7448,1,0,0
737421,12,0,998,-7834,1,0,1
737422,24,0,2032,9970,1,0,1
737423,40,0,4391,9637,1,0,1
737424,33,0,5780,-7040,1,0,1
737425,59,0,4291,-7411,1,0,1
737426,24,0,1972,-7720,1,0,1
737427,45,0,1056,9889,1,0,1
737428,68,0,3713,9728,1,0,1
737429,45,0,5481,9435,1,0,1
737430,52,0,4864,-7302,1,0,1
737431,48,0,2848,-7496,1,0,1
737432,42,0,52,7614,1,0,1
737433,65535,255,2927,9847,0,0,0
737434,30,0,4979,9494,1,0,1
737435,65535,255,5354,-7128,0,0,0
737436,42,0,3619,-7482,1,0,1
737437,65535,255,996,-7790,0,0,0
737438,65535,255,2038,9811,0,0,0
737439,114,0,4394,9675,1,0,1
737440,65535,255,5777,-7059,0,0,0
737441,116,0,4287,-7366,1,0,1
737442,65535,255,1962,-7607,0,0,0
737443,65535,255,1061,10140,0,0,0
737444,28,0,3717,9671,1,0,1
737445,96,0,5485,9407,1,0,1
737446,0,0,0,0,0,0,0
737447,65535,255,2843,-7639,0,0,1
737448,56,0,48,14496,1,0,1
737449,65535,255,2931,9846,0,0,0
737450,46,0,4985,9494,1,0,1
737451,65535,255,5351,-7133,0,0,0
737452,109,0,3615,-7499,1,0,1
737453,65535,255,986,-7532,0,0,0
737454,52,0,2048,9858,1,0,1
737455,65535,255,4401,9591,0,0,0
737456,109,0,5775,-7076,1,0,1
737457,79,0,4283,-7406,1,0,1
737458,46,0,1957,-7721,1,0,1
737459,77,0,1073,9921,1,0,1
737460,75,0,3724,9743,1,0,1
737461,65535,255,5490,9447,0,0,0
737462,31,0,4855,-7238,1,0,1
737463,65535,255,2834,-7552,0,0,0
737464,40,0,47,9189,1,0,1
737465,0,0,0,0,0,0,0
737466,36,0,4990,9547,1,0,1
737467,65535,255,5345,-7183,0,0,0
737468,65535,255,3606,-7458,0,0,0
737469,65535,255,975,-7973,0,0,0
737470,34,0,2059,9810,1,0,1
737471,32,0,4411,9577,1,0,1
737472,104,0,5769,-7069,1,0,1
737473,65535,255,4276,-7387,0,0,0
737474,65535,255,1946,-7690,0,0,0
737475,92,0,1090,9861,1,0,1
737476,40,0,3737,9733,1,0,1
737477,65535,255,5497,9446,0,0,0
737478,54,0,4846,-7245,1,0,1
737479,105,0,2819,-7576,1,0,1
737480,65535,255,64,10466,0,0,0
737481,65535,255,2960,9801,0,0,0
737482,65535,255,5000,9522,0,0,0
737483,51,0,5339,-7181,1,0,1
737484,70,0,3593,-7502,1,0,1
737485,65535,255,957,-7630,0,0,0
737486,65535,255,2079,9917,0,0,0
737487,32,0,4424,9626,1,0,1
737488,65535,255,5762,-7037,0,0,0
737489,28,0,4261,-7342,1,0,1
737490,21,0,1924,-7572,1,0,1
737491,53,0,1107,10162,1,0,1
737492,65535,255,3753,9700,0,0,0
737493,65,0,5510,9430,1,0,1
737494,35,0,4837,-7307,1,0,1
737495,89,0,2801,-7544,1,0,1
737496,18,0,87,9628,1,0,1
737497,65535,255,2978,9788,0,0,1
737498,102,0,5014,9538,1,0,1
737499,65535,255,5329,-7206,0,0,0
737500,24,0,3576,-7504,1,0,1
737501,65535,255,928,-7664,0,0,0
737502,30,0,2100,9947,1,0,1
737503,65535,255,4441,9643,0,0,0
737504,65535,255,5752,-7048,0,0,0
737505,21,0,4247,-7365,1,0,1
737506,35,0,1896,-7644,1,0,1
737507,17,0,1141,9834,1,0,1
737508,40,0,3772,9737,1,0,1
737509,46,0,5520,9455,1,0,1
737510,72,0,4819,-7261,1,0,1
737511,38,0,2782,-7625,1,0,1
737512,65535,255,123,11129,0,0,0
737513,27,0,3002,9880,1,0,1
737514,228,0,5029,9535,1,0,1
737515,35,0,5315,-7180,1,0,1
737516,35,0,3555,-7472,1,0,1
737517,29,0,899,-7515,1,0,1
737518,46,0,2132,9898,1,0,1
737519,31,0,4458,9628,1,0,1
737520,26,0,5738,-7043,1,0,1
737521,40,0,4225,-7361,1,0,0
737522,55,0,1869,-7646,1,0,1
737523,0,0,0,0,0,0,0
737524,101,0,3797,9757,1,0,1
737525,65535,255,5536,9393,0,0,0
737526,65535,255,4804,-7286,0,0,0
737527,30,0,2758,-7537,1,0,1
737528,20,0,140,10741,1,0,1
737529,22,0,3016,9868,1,0,1
737530,65535,255,5036,9545,0,0,0
737531,65535,255,5308,-7200,0,0,0
737532,28,0,3551,-7533,1,0,1
737533,65535,255,899,-7920,0,0,0
737534,65535,255,2132,9883,0,0,0
737535,65535,255,4455,9641,0,0,0
737536,68,0,5741,-7063,1,0,1
737537,47,0,4233,-7420,1,0,1
737538,65535,255,1880,-7575,0,0,0
737539,65535,255,1152,9863,0,0,0
737540,65535,255,3778,9731,0,0,0
737541,0,0,0,0,0,0,0
737542,65535,255,4817,-7244,0,0,0
737543,65535,255,2777,-7636,0,0,0
737544,63,0,117,9169,1,0,1
737545,49,0,2997,9818,1,0,1
737546,23,0,5024,9520,1,0,1
737547,54,2,5318,-7188,1,0,1
737548,65535,255,3564,-7522,0,0,0
737549,163,0,916,-7879,1,0,1
737550,21,0,2111,9869,1,0,1
737551,40,0,4442,9643,1,0,1
737552,0,0,0,0,0,0,0
737553,34,0,4244,-7330,1,0,1
737554,65535,255,1902,-7643,0,0,0
737555,39,0,1129,9980,1,0,1
737556,43,0,3765,9691,1,0,1
737557,110,2,5513,9452,1,0,1
737558,37,0,4828,-7281,1,0,1
737559,65535,255,2791,-7544,0,0,0
737560,29,0,97,11739,1,0,1
737561,129,2,2983,9757,1,0,1
737562,65535,255,5015,9495,0,0,0
737563,65535,255,5324,-7162,0,0,0
737564,42,0,3576,-7486,1,0,1
737565,470,2,933,-7769,1,0,1
737566,153,2,2095,9840,1,0,1
737567,29,0,4432,9632,1,0,0
737568,65535,255,5756,-7067,0,0,0
737569,113,2,4251,-7329,1,0,1
737570,321,2,1913,-7658,1,0,1
737571,30,0,1112,10042,1,0,1
737572,26,0,3753,9708,1,0,1
737573,44,0,5508,9394,1,0,0
737574,0,0,0,0,0,0,0
737575,23,0,2806,-7599,1,0,1
737576,65535,255,92,8167,0,0,0
737577,158,0,2974,9821,1,0,1
737578,38,0,5006,9529,1,0,1
737579,57,0,5332,-7199,1,0,1
737580,0,0,0,0,0,0,0
737581,65535,255,946,-7524,0,0,0
737582,52,0,2085,9980,1,0,1
737583,76,0,4425,9602,1,0,1
737584,335,0,5937,9333,1,0,1
737585,46,0,4262,-7408,1,0,1
737586,270,0,1924,-7606,1,0,1
737587,65535,255,1107,9953,0,0,0
737588,65535,255,3749,9693,0,0,0
737589,130,0,5503,9464,1,0,1
737590,65535,255,4840,-7300,0,0,0
737591,65535,255,2810,-7598,0,0,0
737592,65535,255,79,8284,0,0,0
737593,32,2,2964,9833,1,0,1
737594,65535,255,5003,9541,0,0,0
737595,0,0,0,0,0,0,0
737596,65535,255,3589,-7459,0,0,0
737597,65535,255,951,-7698,0,0,0
737598,65,0,2079,9826,1,0,1
737599,69,0,4421,9640,1,0,1
737600,55,0,5934,9358,1,0,1
737601,99,0,4265,-7354,1,0,1
737602,65535,255,1930,-7742,0,0,0
737603,65535,255,1096,10226,0,0,0
737604,145,0,3744,9773,1,0,1
737605,81,0,5503,9437,1,0,1
737606,35,0,4843,-7272,1,0,1
737607,65535,255,2815,-7553,0,0,0
737608,37,0,89,6883,1,0,1
737609,72,0,2965,9802,1,0,1
737610,96,0,5002,9530,1,0,1
737611,65535,255,5337,-7136,0,0,0
737612,65535,255,3593,-7442,0,0,0
737613,61,0,957,-7662,1,0,1
737614,65535,255,2074,9826,0,0,0
737615,65535,255,4420,9647,0,0,0
737616,67,0,5767,-7081,1,0,1
737617,54,0,4268,-7367,1,0,1
737618,90,0,1935,-7793,1,0,1
737619,106,0,1102,9863,1,0,0
737620,53,0,3744,9680,1,0,1
737621,0,0,0,0,0,0,0
737622,65535,255,4846,-7305,0,0,0
737623,83,0,2819,-7619,1,0,1
737624,65535,255,70,9452,0,0,0
737625,65535,255,2960,9885,0,0,0
737626,48,0,5003,9486,1,0,1
737627,0,0,0,0,0,0,0
737628,65535,255,3597,-7526,0,0,0
737629,50,0,959,-7695,1,0,1
737630,65535,255,2074,9995,0,0,0
737631,37,0,4422,9614,1,0,1
737632,60,0,5766,-7065,1,0,1
737633,59,0,4268,-7347,1,0,1
737634,0,0,0,0,0,0,0
737635,58,0,1103,9799,1,0,1
737636,65535,255,3745,9668,0,0,0
737637,59,0,5503,9454,1,0,0
737638,65535,255,4842,-7300,0,0,0
737639,27,0,2814,-7619,1,0,1
737640,0,0,0,0,0,0,0
737641,65535,255,2960,9885,0,0,0
737642,53,0,5003,9496,1,0,1
737643,65535,255,5336,-7184,0,0,0
737644,101,0,3592,-7416,1,0,1
737645,65535,255,957,-7591,0,0,0
737646,65535,255,2080,9808,0,0,0
737647,65535,255,4422,9646,0,0,0
737648,65535,255,5764,-7087,0,0,0
737649,65535,255,4264,-7381,0,0,0
737650,65535,255,1924,-7571,0,0,0
737651,21,0,1102,9979,1,0,1
737652,65535,255,3749,9724,0,0,0
737653,49,0,5506,9417,1,0,1
737654,30,0,4839,-7261,1,0,1
737655,29,0,2809,-7542,1,0,1
737656,65535,255,92,7336,0,0,0
737657,101,0,2970,9831,1,0,1
737658,65535,255,5003,9556,0,0,0
737659,65535,255,5334,-7165,0,0,0
737660,0,0,0,0,0,0,0
737661,72,0,947,-7632,1,0,1
737662,38,0,2080,10010,1,0,1
737663,55,0,4425,9633,1,0,1
737664,111,0,5759,-7083,1,0,1
737665,23,0,4257,-7375,1,0,1
737666,22,0,1918,-7570,1,0,1
737667,78,0,1113,10009,1,0,1
737668,37,0,3754,9731,1,0,1
737669,125,0,5509,9425,1,0,1
737670,36,0,4834,-7273,1,0,1
737671,48,0,2800,-7576,1,0,1
737672,50,0,90,8839,1,0,1
737673,42,0,2975,9873,1,0,1
737674,44,0,5013,9495,1,0,1
737675,56,0,5329,-7190,1,0,0
737676,48,0,3575,-7434,1,0,1
737677,0,0,0,0,0,0,0
737678,0,0,0,0,0,0,0
737679,65535,255,4436,9587,0,0,0
737680,65535,255,5752,-7055,0,0,0
737681,65535,255,4246,-7336,0,0,0
737682,93,0,1907,-7760,1,0,1
737683,21,0,1125,9860,1,0,1
737684,44,0,3762,9707,1,0,0
737685,54,0,5514,9411,1,0,1
737686,65535,255,4825,-7263,0,0,0
737687,41,0,2791,-7566,1,0,1
737688,43,0,107,9047,1,0,1
737689,65535,255,2989,9881,0,0,0
737690,49,0,5019,9505,1,0,1
737691,65535,255,5321,-7206,0,0,0
737692,35,0,3567,-7469,1,0,1
737693,36,0,921,-7910,1,0,1
737694,29,0,2091,9973,1,0,1
737695,150,0,4433,9633,1,0,1
737696,65535,255,5757,-7092,0,0,1
737697,65535,255,4254,-7406,0,0,1
737698,61,0,1917,-7677,1,0,1
737699,347,0,1120,9796,1,0,1
737700,65535,255,3754,9696,0,0,1
737701,65535,255,5507,9413,0,0,0
737702,65535,255,4836,-7271,0,0,0
737703,65535,255,2804,-7603,0,0,0
737704,65535,255,82,10756,0,0,0
737705,38,0,2971,9785,1,0,1
737706,65535,255,5007,9546,0,0,0
737707,65535,255,5334,-7169,0,0,0
737708,65535,255,3584,-7421,0,0,0
737709,65535,255,950,-7735,0,0,0
737710,65535,255,2080,9929,0,0,0
737711,65535,255,4426,9616,0,0,0
737712,65535,255,5761,-7086,0,0,0
737713,0,0,0,0,0,0,0
737714,65535,255,1929,-7694,0,0,0
737715,65535,255,1103,9826,0,0,0
737716,63,0,3745,9714,1,0,1
737717,61,0,5503,9428,1,0,1
737718,79,0,4843,-7298,1,0,1
737719,321,2,2810,-7503,1,0,1
737720,80,0,90,6867,1,0,0
737721,65535,255,2965,9861,0,0,0
737722,35,0,5003,9505,1,0,1
737723,65535,255,5338,-7138,0,0,0
737724,124,0,3593,-7512,1,0,1
737725,73,0,957,-7599,1,0,1
737726,391,0,2079,9885,1,0,1
737727,52,0,4421,9606,1,0,1
737728,78,0,5764,-7081,1,0,1
737729,0,0,0,0,0,0,0
737730,65535,255,1935,-7745,0,0,0
737731,65535,255,1101,9979,0,0,0
737732,72,0,3744,9755,1,0,1
737733,77,0,5503,9457,1,0,1
737734,165,0,4843,-7253,1,0,1
737735,332,0,2815,-7589,1,0,1
737736,60,0,70,10923,1,0,1
737737,128,0,2964,9808,1,0,1
737738,65535,255,5003,9518,0,0,0
737739,63,0,5340,-7201,1,0,1
737740,65535,255,3593,-7486,0,0,0
737741,65535,255,957,-7562,0,0,0
737742,131,0,2079,9885,1,0,0
737743,29,2,4424,9606,1,0,1
737744,65535,255,5764,-7089,0,0,0
737745,65535,255,4265,-7424,0,0,0
737746,390,0,1929,-7779,1,0,1
737747,45,2,1102,10040,1,0,1
737748,58,0,3747,9690,1,0,1
737749,65535,255,5505,9407,0,0,0
737750,65535,255,4840,-7281,0,0,0
737751,65535,255,2815,-7656,0,0,0
737752,0,0,0,0,0,0,0
737753,434,0,2969,9893,1,0,1
737754,65535,255,5005,9532,0,0,0
737755,65535,255,5334,-7173,0,0,0
737756,56,0,3589,-7445,1,0,1
737757,90,0,951,-7945,1,0,1
737758,65535,255,2085,9823,0,0,0
737759,65535,255,4428,9593,0,0,0
737760,49,0,5762,-7085,1,0,1
737761,116,0,4261,-7418,1,0,1
737762,38,0,1924,-7797,1,0,1
737763,81,0,1112,10099,1,0,1
737764,105,0,3757,9681,1,0,1
737765,145,0,5510,9424,1,0,1
737766,65535,255,4837,-7310,0,0,0
737767,65535,255,2801,-7546,0,0,0
737768,65535,255,87,9986,0,0,0
737769,64,0,2978,9808,1,0,1
737770,129,0,5015,9493,1,0,1
737771,82,0,5326,-7140,1,0,1
737772,121,0,3580,-7530,1,0,1
737773,102,0,934,-7807,1,0,1
737774,65535,255,2095,10007,0,0,0
737775,65535,255,4438,9572,0,0,0
737776,261,2,5753,-7074,1,0,1
737777,62,0,4251,-7412,1,0,1
737778,53,0,1908,-7781,1,0,1
737779,118,0,1130,10096,1,0,1
737780,74,0,3769,9681,1,0,1
737781,89,0,5518,9427,1,0,1
737782,65535,255,4823,-7282,0,0,0
737783,106,0,2787,-7570,1,0,1
737784,83,0,111,10912,1,0,1
737785,52,0,2993,9849,1,0,1
737786,164,0,5024,9519,1,0,1
737787,122,0,5318,-7165,1,0,1
737788,48,0,3559,-7447,1,0,1
737789,42,0,916,-7941,1,0,1
737790,417,0,2121,9883,1,0,1
737791,57,0,4448,9622,1,0,1
737792,107,0,5743,-7042,1,0,1
737793,130,0,4233,-7367,1,0,1
737794,70,0,1880,-7664,1,0,1
737795,65535,255,1152,9920,0,0,0
737796,0,0,0,0,0,0,0
737797,65535,255,5529,9411,0,0,0
737798,0,0,0,0,0,0,0
737799,145,0,2765,-7581,1,0,1
737800,65535,255,136,9082,0,0,0
737801,125,0,3017,9784,1,0,1
737802,103,0,5036,9486,1,0,1
737803,273,2,5305,-7144,1,0,1
737804,142,0,3542,-7450,1,0,1
737805,136,0,887,-7891,1,0,0
737806,60,0,2143,9837,1,0,1
737807,65535,255,4465,9608,0,0,0
737808,272,2,5733,-7106,1,0,1
737809,257,0,4214,-7364,1,0,1
737810,73,0,1857,-7667,1,0,1
737811,71,0,1181,9951,1,0,1
737812,123,0,3802,9721,1,0,1
737813,65535,255,5539,9432,0,0,0
737814,85,0,4798,-7259,1,0,1
737815,75,0,2750,-7506,1,0,1
737816,65535,255,152,10722,0,0,0
737817,65535,255,3027,9731,0,0,0
737818,65535,255,5042,9489,0,0,0
737819,157,0,5302,-7163,1,0,1
737820,79,0,3542,-7484,1,0,1
737821,93,0,887,-7816,1,0,1
737822,65535,255,2137,9868,0,0,0
737823,186,0,4462,9652,1,0,1
737824,136,0,5738,-7082,1,0,1
737825,160,0,4225,-7356,1,0,1
737826,65535,255,1874,-7735,0,0,0
737827,65535,255,1158,10183,0,0,0
737828,117,0,3785,9758,1,0,1
737829,251,0,5528,9430,1,0,1
737830,135,0,4811,-7257,1,0,1
737831,114,0,2768,-7516,1,0,1
737832,100,0,129,11090,1,0,1
737833,78,0,3007,9755,1,0,1
737834,65535,255,5030,9503,0,0,0
737835,65535,255,5313,-7181,0,0,0
737836,49,0,3559,-7525,1,0,1
737837,43,2,911,-7995,1,0,1
737838,37,0,2116,9961,1,0,1
737839,361,0,4451,9597,1,0,1
737840,65535,255,5745,-7047,0,0,0
737841,71,2,4240,-7407,1,0,1
737842,42,0,1890,-7611,1,0,1
737843,42,0,1141,10012,1,0,1
737844,59,0,3773,9713,1,0,1
737845,65535,255,5521,9405,0,0,0
737846,65535,255,4819,-7233,0,0,0
737847,65535,255,2782,-7649,0,0,0
737848,55,2,110,10054,1,0,1
737849,65535,255,2993,9893,0,0,0
737850,65535,255,5024,9488,0,0,0
737851,54,0,5321,-7170,1,0,1
737852,40,0,3567,-7515,1,0,1
737853,65535,255,922,-7993,0,0,0
737854,87,0,2105,9963,1,0,1
737855,77,0,4442,9599,1,0,1
737856,72,0,5752,-7052,1,0,1
737857,260,2,4247,-7426,1,0,1
737858,65535,255,1902,-7663,0,0,0
737859,60,0,1129,10101,1,0,1
737860,66,0,3765,9747,1,0,1
737861,110,0,5515,9425,1,0,1
737862,86,0,4828,-7259,1,0,0
737863,211,0,2791,-7536,1,0,1
737864,361,2,106,12286,1,0,1
737865,65535,255,2988,9799,0,0,0
737866,68,0,5018,9527,1,0,1
737867,78,0,5326,-7143,1,0,1
737868,131,0,3576,-7453,1,0,1
737869,51,0,934,-7739,1,0,1
737870,48,0,2100,9871,1,0,1
737871,70,0,4434,9670,1,0,1
737872,65,0,5755,-7052,1,0,1
737873,65535,255,4254,-7398,0,0,0
737874,65535,255,1907,-7610,0,0,0
737875,65535,255,1124,10041,0,0,0
737876,65535,255,3761,9731,0,0,1
737877,53,0,5513,9420,1,0,1
737878,65535,255,4830,-7264,0,0,0
737879,73,0,2796,-7545,1,0,1
737880,65535,255,102,7695,0,0,0
737881,0,0,0,0,0,0,0
737882,65,0,5014,9549,1,0,1
737883,55,0,5329,-7158,1,0,1
737884,50,0,3580,-7504,1,0,1
737885,42,0,940,-7984,1,0,1
737886,126,2,2095,9995,1,0,1
737887,65535,255,4435,9619,0,0,0
737888,56,0,5757,-7072,1,0,1
737889,65535,255,4250,-7364,0,0,0
737890,65535,255,1910,-7655,0,0,0
737891,37,0,1124,9924,1,0,1
737892,69,0,3761,9715,1,0,1
737893,61,0,5513,9412,1,0,1
737894,72,0,4830,-7259,1,0,1
737895,52,0,2796,-7545,1,0,1
737896,65535,255,100,7995,0,0,0
737897,53,0,2979,9842,1,0,1
737898,65535,255,5014,9561,0,0,0
737899,65535,255,5326,-7176,0,0,0
737900,40,0,3576,-7453,1,0,1
737901,75,0,933,-7594,1,0,1
737902,103,0,2101,9840,1,0,1
737903,51,0,4435,9663,1,0,1
737904,65535,255,5752,-7039,0,0,0
737905,68,0,4250,-7424,1,0,1
737906,65535,255,1908,-7694,0,0,0
737907,46,0,1129,9829,1,0,1
737908,64,0,3765,9676,1,0,1
737909,64,0,5516,9397,1,0,1
737910,75,0,4825,-7242,1,0,1
737911,58,0,2791,-7534,1,0,1
737912,65,0,112,7933,1,0,1
737913,65535,255,2988,9852,0,0,0
737914,65535,255,5018,9489,0,0,0
737915,65535,255,5324,-7187,0,0,0
737916,97,0,3568,-7437,1,0,1
737917,0,0,0,0,0,0,0
737918,0,0,0,0,0,0,0
737919,65535,255,4442,9600,0,0,0
737920,46,0,5750,-7069,1,0,1
737921,65535,255,4243,-7365,0,0,0
737922,65535,255,1896,-7574,0,0,1
737923,59,0,1135,10041,1,0,1
737924,65535,255,3769,9762,0,0,0
737925,78,0,5518,9447,1,0,1
737926,65535,255,4822,-7315,0,0,0
737927,75,0,2782,-7501,1,0,1
737928,33,0,126,7889,1,0,1
737929,32,0,2998,9840,1,0,1
737930,61,0,5024,9489,1,0,1
737931,79,0,5316,-7189,1,0,1
737932,65535,255,3559,-7447,0,0,0
737933,65535,255,910,-7848,0,0,0
737934,72,0,2116,9961,1,0,1
737935,65535,255,4451,9630,0,0,0
737936,57,0,5744,-7091,1,0,1
737937,65535,255,4232,-7407,0,0,0
737938,41,0,1879,-7680,1,0,1
737939,65535,255,1153,9807,0,0,0
737940,65535,255,3785,9697,0,0,0
737941,56,0,5526,9418,1,0,1
737942,54,0,4810,-7279,1,0,1
737943,70,0,2768,-7626,1,0,1
737944,34,0,135,10784,1,0,1
737945,48,0,3012,9807,1,0,1
737946,65535,255,5033,9557,0,0,0
737947,65535,255,5308,-7181,0,0,0
737948,182,2,3542,-7440,1,0,1
737949,45,0,887,-7813,1,0,1
737950,65535,255,2137,9959,0,0,0
737951,65535,255,4462,9634,0,0,0
737952,65535,255,5962,9312,0,0,0
737953,65535,255,4221,-7422,0,0,0
737954,63,0,1863,-7734,1,0,1
737955,56,0,1175,9922,1,0,1
737956,65535,255,3797,9734,0,0,0
737957,72,0,5536,9440,1,0,1
737958,65535,255,4801,-7309,0,0,0
737959,80,0,2749,-7504,1,0,1
737960,65535,255,161,8811,0,0,0
737961,65535,255,3031,9878,0,0,0
737962,58,0,5048,9512,1,0,1
737963,65535,255,6341,9238,0,0,0
737964,0,0,0,0,0,0,0
737965,65535,255,864,-7586,0,0,0
737966,65535,255,2158,9882,0,0,0
737967,68,0,4475,9644,1,0,1
737968,65535,255,5968,9350,0,0,1
737969,106,0,4211,-7424,1,0,1
737970,65535,255,1852,-7611,0,0,0
737971,65535,255,1186,9923,0,0,0
737972,46,0,3805,9671,1,0,1
737973,65535,255,5541,9438,0,0,0
737974,65535,255,4797,-7257,0,0,0
737975,65535,255,2748,-7642,0,0,0
737976,78,0,157,9849,1,0,1
737977,41,0,3026,9847,1,0,1
737978,65,0,5045,9534,1,0,1
737979,87,0,5302,-7197,1,0,1
737980,65535,255,3538,-7535,0,0,0
737981,65535,255,881,-7965,0,0,0
737982,65535,255,2142,9914,0,0,0
737983,0,0,0,0,0,0,0
737984,65535,255,5736,-7081,0,0,0
737985,65535,255,4221,-7341,0,0,0
737986,56,0,1868,-7681,1,0,1
737987,62,0,1169,10037,1,0,1
737988,65535,255,3794,9710,0,0,0
737989,65535,255,5534,9394,0,0,0
737990,65535,255,4806,-7291,0,0,0
737991,56,0,2762,-7560,1,0,1
737992,65535,255,139,11710,0,0,0
737993,62,0,3017,9764,1,0,1
737994,66,0,5037,9497,1,0,1
737995,68,0,5309,-7166,1,0,0
737996,34,2,3550,-7490,1,0,1
737997,65535,255,898,-7772,0,0,0
737998,65535,255,2132,9837,0,0,0
737999,65535,255,4459,9633,0,0,0
738000,65535,255,5742,-7064,0,0,0
738001,128,0,4229,-7360,1,0,1
738002,68,0,1879,-7644,1,0,1
738003,79,0,1158,10009,1,0,1
738004,65535,255,3786,9703,0,0,0
738005,69,0,5528,9406,1,0,1
738006,106,0,4812,-7295,1,0,1
738007,0,0,0,0,0,0,0
738008,65535,255,137,8050,0,0,0
738009,65535,255,3008,9785,0,0,0
738010,74,0,5031,9514,1,0,1
738011,65535,255,5315,-7184,0,0,0
738012,65535,255,3558,-7523,0,0,0
738013,41,0,910,-7953,1,0,1
738014,65535,255,2122,9913,0,0,0
738015,65535,255,4452,9581,0,0,0
738016,70,0,5744,-7092,1,0,1
738017,0,0,0,0,0,0,0
738018,65535,255,1890,-7765,0,0,0
738019,65535,255,1148,9775,0,0,0
738020,65535,255,3778,9768,0,0,0
738021,65535,255,5524,9432,0,0,0
738022,65535,255,4815,-7260,0,0,0
738023,65535,255,2776,-7513,0,0,1
738024,53,0,118,10862,1,0,1
738025,65535,255,3004,9744,0,0,0
738026,65535,255,5027,9493,0,0,0
738027,156,0,5315,-7169,1,0,1
738028,62,0,3562,-7497,1,0,1
738029,65535,255,915,-7880,0,0,0
738030,41,0,2117,9899,1,0,1
738031,51,0,4446,9647,1,0,1
738032,65535,255,5747,-7095,0,0,0
738033,47,0,4239,-7378,1,0,1
738034,87,0,1891,-7798,1,0,0
738035,65535,255,1148,9833,0,0,0
738036,25,2,3778,9665,1,0,1
738037,74,0,5522,9446,1,0,1
738038,36,0,4818,-7282,1,0,1
738039,26,2,2776,-7567,1,0,1
738040,65535,255,124,8114,0,0,0
738041,27,2,2998,9808,1,0,1
738042,68,0,5025,9531,1,0,1
738043,44,0,5316,-7196,1,0,1
738044,86,0,3558,-7445,1,0,0
738045,101,0,909,-7660,1,0,1
738046,44,0,2118,9822,1,0,1
738047,65535,255,4446,9636,0,0,0
738048,65535,255,5745,-7078,0,0,0
738049,49,0,4235,-7357,1,0,1
738050,56,0,1890,-7746,1,0,1
738051,26,0,1149,9776,1,0,1
738052,26,0,3779,9657,1,0,1
738053,83,0,5522,9447,1,0,1
738054,43,0,4815,-7287,1,0,1
738055,52,0,2776,-7590,1,0,1
738056,65535,255,120,8903,0,0,0
738057,65535,255,2999,9839,0,0,0
738058,65535,255,6451,-6875,0,0,0
738059,65535,255,5326,-7181,0,0,1
738060,85,0,3571,-7448,1,0,1
738061,47,0,933,-7878,1,0,1
738062,0,0,0,0,0,0,0
738063,65535,255,4436,9646,0,0,0
738064,65535,255,5752,-7043,0,0,0
738065,43,0,4250,-7339,1,0,1
738066,51,0,1907,-7541,1,0,1
738067,19,0,1119,10066,1,0,1
738068,32,0,3761,9662,1,0,1
738069,55,0,5512,9399,1,0,1
