sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737314,65535,255,342,-7672,0,0,0
737315,1227,0,2348,9952,1,0,1
737316,1127,0,4422,9602,1,0,1
737317,1006,0,5170,-6933,1,0,1
737318,544,0,3577,-7269,1,0,1
737319,688,0,1254,-7480,1,0,1
737320,65535,255,1491,10127,0,0,0
737321,65535,255,3814,9787,0,0,0
737322,720,0,5412,9396,1,0,1
737323,717,0,4183,-7118,1,0,1
737324,710,0,2110,-7431,1,0,1
737325,65535,255,586,9878,0,0,0
737326,846,0,3124,9891,1,0,1
737327,1165,0,4950,9489,1,0,1
737328,65535,255,4712,-7000,0,0,0
737329,1403,0,2891,-7397,1,0,1
737330,1164,0,350,-8336,1,0,1
737331,1196,0,2328,9867,1,0,1
737332,884,0,4409,9594,1,0,1
737333,901,0,5185,-6874,1,0,1
737334,65535,255,3598,-7213,0,0,0
737335,765,0,1282,-7458,1,0,1
737336,1184,0,1465,10105,1,0,1
737337,1168,0,3794,9731,1,0,1
737338,600,0,5399,9427,1,0,1
737339,65535,255,4208,-7146,0,0,0
737340,489,0,2142,-7584,1,0,1
737341,1371,2,552,9800,1,0,1
737342,684,0,3101,9782,1,0,1
737343,974,0,4932,9543,1,0,1
737344,65535,255,4734,-6994,0,0,0
737345,65535,255,2922,-7376,0,0,0
737346,549,0,383,-7765,1,0,1
737347,913,0,2313,9955,1,0,1
737348,1220,0,4399,9590,1,0,1
737349,65535,255,5193,-6876,0,0,0
737350,65535,255,3611,-7227,0,0,0
737351,65535,255,1298,-7509,0,0,0
737352,65535,255,1452,9923,0,0,0
737353,902,0,3785,9765,1,0,1
737354,818,0,5393,9376,1,0,1
737355,65535,255,4215,-7168,0,0,0
737356,584,0,2151,-7447,1,0,1
737357,651,0,539,10283,1,0,1
737358,65535,255,3087,9874,0,0,0
737359,65535,255,4928,9511,0,0,0
737360,0,0,0,0,0,0,0
737361,65535,255,2929,-7407,0,0,0
737362,65535,255,394,-7511,0,0,0
737363,65535,255,2306,9969,0,0,0
737364,0,0,0,0,0,0,0
737365,65535,255,5199,-6896,0,0,0
737366,65535,255,3619,-7242,0,0,0
737367,65535,255,1310,-7483,0,0,0
737368,65535,255,1440,10227,0,0,0
737369,65535,255,3777,9719,0,0,0
737370,65535,255,5387,9411,0,0,0
737371,65535,255,4226,-7108,0,0,0
737372,65535,255,2167,-7474,0,0,0
737373,65535,255,521,10227,0,0,0
737374,65535,255,3078,9836,0,0,0
737375,65535,255,4919,9481,0,0,0
737376,65535,255,4750,-7008,0,0,0
737377,0,0,0,0,0,0,0
737378,65535,255,417,-7678,0,0,0
737379,989,2,2285,10015,1,0,0
737380,65535,255,4381,9664,0,0,0
737381,65535,255,5207,-6923,0,0,0
737382,986,2,3636,-7288,1,0,1
737383,65535,255,1327,-7683,0,0,0
737384,65535,255,1423,10044,0,0,0
737385,516,0,3765,9793,1,0,1
737386,65535,255,5379,9385,0,0,0
737387,65535,255,4234,-7106,0,0,0
737388,65535,255,2183,-7427,0,0,0
737389,65535,255,504,10036,0,0,0
737390,65535,255,3064,9818,0,0,0
737391,65535,255,4910,9475,0,0,0
737392,922,0,4757,-7006,1,0,1
737393,501,0,2952,-7296,1,0,1
737394,65535,255,429,-7831,0,0,0
737395,65535,255,2276,9984,0,0,0
737396,623,0,4375,9584,1,0,0
737397,65535,255,5210,-6871,0,0,1
737398,794,0,3639,-7213,1,0,1
737399,1189,0,1338,-7456,1,0,1
737400,65535,255,1412,10210,0,0,0
737401,65535,255,3757,9731,0,0,0
737402,65535,255,5374,9426,0,0,0
737403,1223,0,4240,-7144,1,0,1
737404,829,0,2189,-7509,1,0,1
737405,1300,0,500,9770,1,0,1
737406,641,0,3060,9777,1,0,1
737407,65535,255,4904,9545,0,0,0
737408,1433,0,4760,-6998,1,0,1
737409,567,0,2957,-7284,1,0,1
737410,0,0,0,0,0,0,0
737411,65535,255,2269,9899,0,0,0
737412,1011,0,4368,9596,1,0,1
737413,65535,255,5213,-6880,0,0,0
737414,65535,255,3644,-7236,0,0,0
737415,65535,255,1344,-7554,0,0,0
737416,0,0,0,0,0,0,0
737417,499,0,3754,9780,1,0,1
737418,65535,255,5372,9383,0,0,0
737419,1028,0,4240,-7089,1,0,1
737420,65535,255,2188,-7470,0,0,0
737421,65535,255,493,10366,0,0,0
737422,441,0,3055,9881,1,0,1
737423,881,0,4902,9513,1,0,1
737424,65535,255,4760,-6979,0,0,0
737425,990,0,2962,-7410,1,0,1
737426,749,0,435,-7600,1,0,1
737427,499,0,2269,10032,1,0,1
737428,809,0,4368,9583,1,0,1
737429,1523,0,5213,-6879,1,0,1
737430,65535,255,3644,-7236,0,0,0
737431,828,0,1344,-7553,1,0,1
737432,469,0,1412,9998,1,0,1
737433,65535,255,3754,9788,0,0,0
737434,65535,255,5372,9393,0,0,0
737435,65535,255,4237,-7110,0,0,0
737436,610,0,2188,-7514,1,0,1
737437,1082,0,496,10252,1,0,1
737438,818,0,3055,9812,1,0,1
737439,595,0,4905,9545,1,0,1
737440,711,0,4757,-7010,1,0,1
737441,985,0,2957,-7316,1,0,1
737442,65535,255,436,-8207,0,0,0
737443,65535,255,2275,9931,0,0,0
737444,65535,255,4368,9643,0,0,0
737445,965,0,5211,-6925,1,0,1
737446,744,0,3636,-7188,1,0,1
737447,496,0,1333,-7505,1,0,1
737448,65535,255,1418,9951,0,0,0
737449,65535,255,3757,9779,0,0,0
737450,982,0,5374,9392,1,0,1
737451,808,0,4233,-7111,1,0,1
737452,65535,255,2183,-7529,0,0,0
737453,65535,255,506,9708,0,0,0
737454,519,0,3064,9788,1,0,1
737455,65535,255,4911,9473,0,0,0
737456,65535,255,4754,-7028,0,0,0
737457,65535,255,2952,-7358,0,0,0
737458,65535,255,423,-7521,0,0,0
737459,65535,255,2280,10031,0,0,0
737460,65535,255,4378,9589,0,0,0
737461,65535,255,5205,-6891,0,0,0
737462,864,0,3632,-7262,1,0,1
737463,1045,0,1327,-7681,1,0,1
737464,1121,0,1423,10138,1,0,1
737465,65535,255,3765,9723,0,0,0
737466,0,0,0,0,0,0,0
737467,795,0,4230,-7173,1,0,1
737468,1176,0,2173,-7457,1,0,1
737469,1111,0,516,10485,1,0,1
737470,525,0,3073,9910,1,0,1
737471,648,0,4917,9544,1,0,1
737472,767,0,4747,-7018,1,0,1
737473,1159,0,2942,-7349,1,0,1
737474,628,0,407,-7267,1,0,1
737475,584,0,2295,10014,1,0,1
737476,701,0,4388,9582,1,0,1
737477,671,0,5199,-6887,1,0,1
737478,1186,0,3624,-7264,1,0,1
737479,1251,0,1316,-7709,1,0,1
737480,811,0,1440,10160,1,0,1
737481,1337,0,3777,9745,1,0,1
737482,987,0,5390,9375,1,0,1
737483,1084,0,4219,-7093,1,0,1
737484,559,0,2157,-7533,1,0,1
737485,1253,0,534,9794,1,0,1
737486,1077,0,3087,9817,1,0,1
737487,917,0,4928,9498,1,0,1
737488,65535,255,4740,-7060,0,0,0
737489,823,2,2928,-7437,1,0,1
737490,568,0,389,-8016,1,0,1
737491,65535,255,2311,9929,0,0,0
737492,1125,0,4398,9650,1,0,1
737493,1059,0,5191,-6908,1,0,1
737494,637,0,3606,-7233,1,0,1
737495,65535,255,1293,-7610,0,0,0
737496,755,0,1463,10109,1,0,1
737497,1361,0,3793,9727,1,0,1
737498,893,0,5401,9367,1,0,1
737499,601,0,4204,-7090,1,0,1
737500,65535,255,2141,-7521,0,0,0
737501,65535,255,557,9865,0,0,0
737502,65535,255,3105,9834,0,0,0
737503,65535,255,4940,9506,0,0,0
737504,620,0,4724,-6982,1,0,1
737505,866,0,2905,-7300,1,0,1
737506,665,0,366,-8169,1,0,1
737507,575,0,2337,9981,1,0,1
737508,1056,0,4415,9577,1,0,1
737509,571,0,5178,-6888,1,0,1
737510,65535,255,3589,-7287,0,0,0
737511,990,0,1265,-7402,1,0,1
737512,632,0,1491,9929,1,0,1
737513,1016,0,3814,9681,1,0,1
737514,896,0,5412,9413,1,0,1
737515,838,0,4189,-7160,1,0,1
737516,1059,0,2115,-7448,1,0,1
737517,65535,255,586,10557,0,0,0
737518,65535,255,3132,9802,0,0,0
737519,65535,255,4955,9492,0,0,0
737520,65535,255,4711,-7061,0,0,0
737521,65535,255,2881,-7292,0,0,0
737522,65535,255,338,-8078,0,0,0
737523,444,0,2363,9990,1,0,1
737524,65535,255,4435,9593,0,0,0
737525,814,0,5164,-6902,1,0,1
737526,65535,255,3568,-7265,0,0,0
737527,65535,255,1243,-7403,0,0,0
737528,65535,255,1508,10036,0,0,0
737529,65535,255,3825,9729,0,0,0
737530,65535,255,5418,9392,0,0,0
737531,565,0,4179,-7148,1,0,1
737532,65535,255,2104,-7465,0,0,0
737533,65535,255,592,9879,0,0,0
737534,527,0,3132,9870,1,0,1
737535,969,0,4955,9470,1,0,1
737536,0,0,0,0,0,0,0
737537,65535,255,2886,-7302,0,0,0
737538,0,0,0,0,0,0,0
737539,65535,255,2348,9884,0,0,0
737540,65535,255,4422,9665,0,0,0
737541,65535,255,5173,-6894,0,0,0
737542,518,0,3581,-7203,1,0,1
737543,1141,0,1265,-7639,1,0,1
737544,65535,255,1490,9943,0,0,0
737545,65535,255,3810,9685,0,0,0
737546,521,0,5410,9370,1,0,1
737547,1365,0,4194,-7118,1,0,1
737548,65535,255,2120,-7432,0,0,0
737549,65535,255,575,9757,0,0,0
737550,65535,255,3114,9863,0,0,0
737551,972,0,4943,9487,1,0,1
737552,1475,0,6167,9158,1,0,1
737553,0,0,0,0,0,0,0
737554,65535,255,365,-7585,0,0,0
737555,65535,255,2333,9940,0,0,0
737556,1350,0,4409,9591,1,0,1
737557,65535,255,5808,9306,0,0,0
737558,65535,255,6764,8939,0,0,0
737559,519,0,1276,-7429,1,0,1
737560,1474,0,1469,10064,1,0,1
737561,843,0,3798,9758,1,0,1
737562,65535,255,5399,9416,0,0,0
737563,0,0,0,0,0,0,0
737564,65535,255,-32768,-32768,0,65535,0
737565,65535,255,557,10462,0,0,0
737566,65535,255,3101,9835,0,0,0
737567,546,0,4935,9540,1,0,1
737568,65535,255,6163,9151,0,0,0
737569,65535,255,7018,8824,0,0,1
737570,65535,255,-32768,-32768,0,65535,1
737571,65535,255,2317,9956,0,0,0
737572,65535,255,4402,9606,0,0,0
737573,65535,255,5801,9317,0,0,0
737574,65535,255,6761,8950,0,0,0
737575,65535,255,-32768,-32768,0,65535,0
737576,65535,255,-32768,-32768,0,65535,1
737577,1476,0,3790,9681,1,0,1
737578,497,0,5396,9369,1,0,1
737579,1257,0,6476,9054,1,0,1
737580,65535,255,-32768,-32768,0,65535,1
737581,65535,255,-32768,-32768,0,65535,0
737582,516,0,3097,9767,1,0,1
737583,65535,255,4928,9509,0,0,0
737584,484,0,6159,9191,1,0,1
737585,0,0,0,0,0,0,0
737586,65535,255,-32768,-32768,0,65535,0
737587,65535,255,-32768,-32768,0,65535,1
737588,65535,255,4395,9588,0,0,0
737589,907,0,5798,9309,1,0,1
737590,65535,255,6759,8945,0,0,1
737591,65535,255,-32768,-32768,0,65535,1
737592,65535,255,-32768,-32768,0,65535,1
737593,1351,0,3786,9690,1,0,1
737594,65535,255,5394,9379,0,0,1
737595,0,0,0,0,0,0,0
737596,0,0,0,0,0,0,0
737597,65535,255,-32768,-32768,0,65535,0
737598,65535,255,-32768,-32768,0,65535,0
737599,880,0,4925,9538,1,0,1
737600,1470,0,6156,9158,1,0,1
737601,0,0,0,0,0,0,0
737602,65535,255,-32768,-32768,0,65535,1
737603,65535,255,-32768,-32768,0,65535,1
737604,1448,0,4392,9646,1,0,1
737605,366,0,5798,9284,1,0,1
737606,65535,255,6758,8958,0,0,1
737607,65535,255,-32768,-32768,0,65535,0
737608,65535,255,-32768,-32768,0,65535,0
737609,903,0,3781,9777,1,0,1
737610,731,0,5391,9407,1,0,1
737611,803,0,6474,9090,1,0,1
737612,65535,255,-32768,-32768,0,65535,0
737613,65535,255,-32768,-32768,0,65535,0
737614,65535,255,3087,9808,0,0,0
737615,65535,255,4926,9543,0,0,0
737616,65535,255,6158,9161,0,0,0
737617,65535,255,7015,8836,0,0,0
737618,65535,255,-32768,-32768,0,65535,0
737619,751,0,2305,9867,1,0,1
737620,510,0,4395,9572,1,0,1
737621,65535,255,5798,9302,0,0,0
737622,65535,255,6758,8946,0,0,1
737623,65535,255,-32768,-32768,0,65535,1
737624,775,0,1447,10123,1,0,1
737625,1275,0,3782,9713,1,0,1
737626,709,0,5391,9399,1,0,1
737627,65535,255,6475,9064,0,0,0
737628,65535,255,-32768,-32768,0,65535,0
737629,1134,0,535,9852,1,0,1
737630,1325,0,3083,9917,1,0,1
737631,65535,255,4926,9515,0,0,0
737632,65535,255,6157,9203,0,0,0
737633,485,0,2928,-7318,1,0,1
737634,65535,255,399,-7832,0,0,0
737635,65535,255,2307,10026,0,0,0
737636,1402,0,4392,9658,1,0,1
737637,746,0,5798,9296,1,0,1
737638,542,0,3615,-7256,1,0,1
737639,65535,255,1303,-7528,0,0,0
737640,875,0,1449,10075,1,0,1
737641,65535,255,3786,9720,0,0,0
737642,65535,255,5391,9403,0,0,0
737643,65535,255,4214,-7093,0,0,0
737644,65535,255,2156,-7426,0,0,0
737645,419,2,540,10037,1,0,1
737646,65535,255,3088,9796,0,0,0
737647,65535,255,4926,9536,0,0,0
737648,602,0,4737,-7003,1,0,1
737649,804,0,2928,-7371,1,0,1
737650,472,0,391,-6991,1,0,1
737651,537,0,2312,9899,1,0,1
737652,1133,0,4395,9599,1,0,1
737653,1085,0,5192,-6872,1,0,1
737654,65535,255,3610,-7197,0,0,0
737655,577,0,1298,-7735,1,0,0
737656,65535,255,1452,10087,0,0,0
737657,65535,255,3788,9727,0,0,0
737658,65535,255,5394,9383,0,0,0
737659,65535,255,4211,-7168,0,0,0
737660,515,0,2146,-7367,1,0,1
737661,65535,255,547,9796,0,0,0
737662,65535,255,3096,9823,0,0,0
737663,65535,255,4929,9525,0,0,0
737664,628,0,4733,-7055,1,0,1
737665,65535,255,2918,-7361,0,0,0
737666,1091,0,385,-7023,1,0,1
737667,909,0,2318,9899,1,0,1
737668,65535,255,4402,9605,0,0,0
737669,831,0,5187,-6879,1,0,1
737670,65535,255,3602,-7215,0,0,0
737671,585,0,1287,-7400,1,0,1
737672,565,0,1464,10154,1,0,1
737673,624,0,3795,9703,3,0,1
737674,65535,255,5397,9402,0,0,0
737675,1105,0,4204,-7101,1,0,1
737676,65535,255,2140,-7458,0,0,0
737677,1456,0,551,10218,1,0,1
737678,65535,255,3102,9834,0,0,0
737679,65535,255,4936,9479,0,0,0
737680,1323,0,4727,-7014,1,0,1
737681,1282,0,2909,-7298,1,0,1
737682,669,0,370,-7848,1,0,1
737683,603,0,2328,9988,1,0,1
737684,619,0,4410,9578,1,0,1
737685,622,0,5181,-6930,1,0,1
737686,65535,255,3593,-7191,0,0,0
737687,65535,255,1275,-7436,0,0,0
737688,65535,255,1475,10129,0,0,0
737689,1087,0,3803,9702,1,0,1
737690,65535,255,5403,9410,0,0,0
737691,65535,255,4193,-7117,0,0,0
737692,562,0,2125,-7505,1,0,1
737693,65535,255,569,10448,0,0,0
737694,65535,255,3115,9882,0,0,0
737695,65535,255,4933,9514,0,0,0
737696,65535,255,4733,-7059,0,0,0
737697,834,0,2918,-7398,1,0,1
737698,1191,0,382,-7413,1,0,1
737699,523,0,2317,9993,1,0,1
737700,65535,255,4399,9665,0,0,0
737701,1542,0,5192,-6933,1,0,1
737702,535,0,3606,-7194,1,0,1
737703,523,0,1293,-7431,1,0,1
737704,848,0,1454,10139,1,0,1
737705,65535,255,3787,9739,0,0,0
737706,65535,255,5395,9364,0,0,0
737707,65535,255,4215,-7165,0,0,0
737708,65535,255,2151,-7415,0,0,0
737709,850,0,540,10155,1,0,1
737710,1065,0,3089,9851,1,0,1
737711,866,0,4927,9499,1,0,1
737712,65535,255,4740,-7045,0,0,0
737713,65535,255,2927,-7386,0,0,0
737714,761,0,394,-7418,1,0,1
737715,565,0,2307,10008,1,0,1
737716,65535,255,4393,9571,0,0,0
737717,0,0,0,0,0,0,0
737718,65535,255,3615,-7226,0,0,0
737719,65535,255,1304,-7535,0,0,0
737720,65535,255,1446,9994,0,0,0
737721,65535,255,3781,9714,0,0,0
737722,65535,255,5390,9401,0,0,0
737723,65535,255,4218,-7117,0,0,0
737724,538,0,2157,-7551,1,0,1
737725,967,0,534,9850,1,0,1
737726,65535,255,3088,9804,0,0,0
737727,65535,255,4926,9485,0,0,0
737728,65535,255,4741,-7039,0,0,0
737729,65535,255,2933,-7374,0,0,0
737730,65535,255,400,-7598,0,0,0
737731,65535,255,2304,9928,0,0,0
737732,65535,255,4392,9604,0,0,0
737733,65535,255,5198,-6900,0,0,0
737734,65535,255,3619,-7284,0,0,0
737735,65535,255,1310,-7736,0,0,0
737736,436,0,1446,10178,1,0,0
737737,65535,255,3782,9750,0,0,0
737738,65535,255,5391,9377,0,0,0
737739,1067,0,4219,-7095,1,0,1
737740,65535,255,2157,-7520,0,0,0
737741,65535,255,535,9666,0,0,0
737742,65535,255,3087,9795,0,0,0
737743,1371,0,4926,9485,1,0,1
737744,65535,255,4741,-7039,0,0,0
737745,65535,255,2933,-7395,0,0,0
737746,65535,255,394,-7679,0,0,0
737747,65535,255,2306,9856,0,0,0
737748,65535,255,4395,9617,0,0,0
737749,65535,255,5195,-6916,0,0,0
737750,65535,255,3615,-7192,0,0,0
737751,65535,255,1304,-7483,0,0,0
737752,0,0,0,0,0,0,0
737753,65535,255,3785,9679,0,0,0
737754,65535,255,5392,9416,0,0,0
737755,792,0,4215,-7157,1,0,1
737756,65535,255,2151,-7430,0,0,0
737757,65535,255,539,10409,0,0,0
737758,722,0,3093,9859,1,0,1
737759,898,2,4931,9484,1,0,0
737760,65535,255,4737,-7033,0,0,0
737761,65535,255,2923,-7386,0,0,0
737762,65535,255,388,-7678,0,0,0
737763,65535,255,2317,9884,0,0,0
737764,65535,255,4401,9635,0,0,0
737765,1181,0,5193,-6932,1,0,1
737766,65535,255,3607,-7226,0,0,0
737767,65535,255,1293,-7611,0,0,0
737768,65535,255,1463,10108,0,0,0
737769,946,0,3793,9733,1,0,1
737770,1124,0,5398,9376,1,0,1
737771,65535,255,4204,-7110,0,0,0
737772,65535,255,2141,-7568,0,0,0
737773,473,0,557,10043,1,0,1
737774,544,0,3105,9872,1,0,1
737775,65535,255,4937,9533,0,0,0
737776,65535,255,4728,-7012,0,0,0
737777,65535,255,2909,-7366,0,0,0
737778,65535,255,371,-7589,0,0,0
737779,65535,255,2333,9868,0,0,0
737780,65535,255,4409,9634,0,0,0
737781,65535,255,5184,-6934,0,0,0
737782,65535,255,3594,-7237,0,0,0
737783,1163,0,1276,-7666,1,0,1
737784,1272,0,1474,10175,1,0,1
737785,1188,0,3805,9763,1,0,1
737786,65535,255,5406,9398,0,0,0
737787,630,0,4193,-7140,1,0,1
737788,597,0,2120,-7418,1,0,1
737789,65535,255,574,10392,0,0,0
737790,1445,0,3119,9783,1,0,1
737791,693,0,4950,9486,1,0,1
737792,1326,0,4718,-7061,1,0,1
737793,65535,255,2891,-7293,0,0,0
737794,876,0,351,-6918,1,0,1
737795,618,0,2348,10003,1,0,1
737796,927,0,4422,9599,1,0,1
737797,65535,255,5173,-6915,0,0,0
737798,65535,255,3577,-7205,0,0,0
737799,65535,255,1253,-7456,0,0,0
737800,65535,255,1502,10014,0,0,0
737801,914,0,3822,9714,1,0,1
737802,680,0,5418,9371,1,0,1
737803,995,0,4179,-7102,1,0,1
737804,65535,255,2104,-7589,0,0,0
737805,65535,255,597,10163,0,0,0
737806,65535,255,3137,9909,0,0,0
737807,558,0,4962,9474,1,0,1
737808,65535,255,4705,-7052,0,0,0
737809,995,0,2877,-7448,1,0,1
737810,65535,255,327,-8019,0,0,0
737811,65535,255,2368,10003,0,0,0
737812,571,0,4440,9603,1,0,1
737813,1035,0,5159,-6899,1,0,1
737814,65535,255,3564,-7216,0,0,0
737815,717,0,1237,-7730,1,0,1
737816,65535,255,1518,9994,0,0,0
737817,65535,255,3830,9736,0,0,0
737818,65535,255,5420,9405,0,0,0
737819,767,0,4175,-7185,1,0,1
737820,693,0,2095,-7428,1,0,1
737821,65535,255,598,10498,0,0,0
737822,65535,255,3137,9849,0,0,0
737823,637,0,4959,9469,1,0,1
737824,65535,255,4708,-7063,0,0,0
737825,65535,255,2881,-7360,0,0,0
737826,577,0,336,-7986,1,0,1
737827,1108,0,2353,10019,1,0,1
737828,1079,0,4426,9644,1,0,1
737829,65535,255,5170,-6891,0,0,0
737830,821,0,3577,-7205,1,0,1
737831,0,0,0,0,0,0,0
737832,842,0,1497,10018,1,0,1
737833,606,0,3818,9746,1,0,1
737834,1119,0,5412,9417,1,0,1
737835,65535,255,4186,-7100,0,0,0
737836,1251,0,2114,-7420,1,0,1
737837,1082,0,581,9881,1,0,1
737838,65535,255,3119,9901,0,0,0
737839,65535,255,4950,9499,0,0,0
737840,65535,255,4718,-7014,0,0,0
737841,1362,0,2900,-7432,1,0,1
737842,968,0,354,-7317,1,0,1
737843,640,0,2343,9925,1,0,1
737844,65535,255,4416,9603,0,0,0
737845,65535,255,5178,-6940,0,0,0
737846,65535,255,3589,-7296,0,0,0
737847,65535,255,1270,-7616,0,0,0
737848,603,0,1486,9931,1,0,1
737849,1484,0,3806,9726,1,0,1
737850,65535,255,5407,9404,0,0,0
737851,65535,255,4197,-7084,0,0,0
737852,503,0,2125,-7388,1,0,1
737853,65535,255,569,9820,0,0,0
737854,902,0,3110,9894,1,0,1
737855,65535,255,4941,9501,0,0,0
737856,65535,255,4724,-7018,0,0,0
737857,664,0,2905,-7280,1,0,0
737858,652,0,365,-7505,1,0,0
737859,552,0,2333,9955,1,0,1
737860,65535,255,4412,9622,0,0,0
737861,568,0,5181,-6882,1,0,1
737862,1504,0,3598,-7201,1,0,1
737863,65535,255,1282,-7720,0,0,1
737864,65535,255,1474,10042,0,0,0
737865,1143,0,3798,9774,1,0,1
737866,1016,0,5402,9400,1,0,1
737867,1575,0,4204,-7137,1,0,1
737868,750,0,2135,-7523,1,0,1
737869,1233,0,557,10346,1,0,1
737870,971,0,3105,9836,1,0,1
737871,1148,0,4938,9474,1,0,1
737872,65535,255,4727,-6993,0,0,0
737873,65535,255,2914,-7407,0,0,0
737874,624,0,372,-7235,1,0,1
737875,626,0,2327,9927,1,0,1
737876,1279,0,4406,9611,1,0,1
737877,65535,255,5186,-6875,0,0,0
737878,65535,255,3602,-7200,0,0,0
737879,1154,0,1288,-7767,1,0,1
737880,65535,255,1468,10088,0,0,0
737881,65535,255,3798,9724,0,0,0
737882,65535,255,5401,9377,0,0,0
737883,1385,0,4208,-7164,1,0,1
737884,601,0,2136,-7356,1,0,1
737885,1032,0,558,9751,1,0,1
737886,977,0,3101,9904,1,0,1
737887,617,0,4937,9513,1,0,1
737888,1540,0,4731,-7044,1,0,1
737889,1293,0,2914,-7342,1,0,1
737890,914,0,378,-8117,1,0,1
737891,527,0,2327,9872,1,0,1
737892,1166,0,4406,9586,1,0,1
737893,810,0,5185,-6914,1,0,1
737894,65535,255,3602,-7183,0,0,0
737895,65535,255,1287,-7741,0,0,0
737896,609,0,1469,10087,1,0,1
737897,1363,0,3798,9680,1,0,1
737898,654,0,5402,9386,1,0,1
737899,65535,255,4204,-7171,0,0,0
737900,843,0,2136,-7415,1,0,1
737901,65535,255,557,9987,0,0,0
737902,0,0,0,0,0,0,0
737903,65535,255,4937,9546,0,0,0
737904,1521,0,4727,-6993,1,0,1
737905,587,0,2909,-7429,1,0,1
737906,1035,0,371,-7590,1,0,0
737907,65535,255,2327,9997,0,0,0
737908,65535,255,4409,9655,0,0,0
737909,65535,255,5184,-6921,0,0,0
737910,65535,255,3598,-7293,0,0,1
737911,65535,255,1282,-7690,0,0,0
737912,529,0,1474,10064,1,0,0
737913,1107,0,3802,9680,1,0,0
737914,65535,255,5404,9391,0,0,0
737915,730,0,4197,-7090,1,0,1
737916,1463,0,2130,-7462,1,0,1
737917,1298,0,562,10224,1,0,1
737918,1182,0,3110,9845,1,0,1
737919,65535,255,4944,9495,0,0,0
737920,780,0,6167,9196,1,0,1
737921,65535,255,2900,-7333,0,0,0
737922,0,0,0,0,0,0,0
737923,65535,255,2338,9913,0,0,0
737924,65535,255,4415,9616,0,0,0
737925,65535,255,5811,9285,0,0,0
737926,65535,255,6768,8941,0,0,0
737927,65535,255,1270,-7613,0,0,0
737928,65535,255,1486,10018,0,0,0
737929,877,0,3810,9727,1,0,1
737930,65535,255,5410,9390,0,0,0
737931,65535,255,6486,9067,0,0,0
737932,65535,255,-32768,-32768,0,65535,1
737933,611,0,580,10335,1,0,1
737934,65535,255,3119,9873,0,0,0
737935,505,0,4950,9510,1,0,1
737936,65535,255,6173,9156,0,0,0
737937,65535,255,7026,8843,0,0,1
737938,65535,255,-32768,-32768,0,65535,1
737939,561,0,2348,9993,1,0,1
737940,800,0,4422,9632,1,0,1
737941,65535,255,5817,9278,0,0,0
737942,0,0,0,0,0,0,0
737943,65535,255,-32768,-32768,0,65535,1
737944,65535,255,-32768,-32768,0,65535,1
737945,1491,0,3818,9755,1,0,1
737946,65535,255,5418,9373,0,0,0
737947,0,0,0,0,0,0,0
737948,65535,255,-32768,-32768,0,65535,1
737949,65535,255,-32768,-32768,0,65535,0
737950,65535,255,3137,9870,0,0,0
737951,65535,255,4959,9514,0,0,0
737952,65535,255,6180,9158,0,0,0
737953,0,0,0,0,0,0,0
737954,65535,255,-32768,-32768,0,65535,1
737955,65535,255,-32768,-32768,0,65535,1
737956,65535,255,4436,9587,0,0,0
737957,1720,0,5825,9273,1,0,1
737958,0,0,0,0,0,0,0
737959,65535,255,-32768,-32768,0,65535,0
737960,65535,255,-32768,-32768,0,65535,1
737961,529,0,3838,9682,1,0,1
737962,1285,0,5426,9406,3,0,1
737963,988,0,6499,9035,1,0,0
737964,0,0,0,0,0,0,0
737965,65535,255,-32768,-32768,0,65535,1
737966,65535,255,-32768,-32768,0,65535,1
737967,745,0,4971,9468,1,0,1
737968,65535,255,6186,9156,0,0,0
737969,0,0,0,0,0,0,0
737970,65535,255,-32768,-32768,0,65535,1
737971,65535,255,-32768,-32768,0,65535,1
737972,592,0,4443,9573,1,0,1
737973,365,0,5830,9292,1,0,1
737974,0,0,0,0,0,0,0
737975,65535,255,-32768,-32768,0,65535,1
737976,65535,255,-32768,-32768,0,65535,0
737977,1108,0,3834,9706,1,0,1
737978,693,0,5426,9382,1,0,1
737979,1243,0,6499,9040,1,0,1
737980,65535,255,-32768,-32768,0,65535,0
737981,65535,255,-32768,-32768,0,65535,1
737982,1293,0,3141,9889,1,0,1
737983,65535,255,4965,9480,0,0,0
737984,65535,255,6181,9165,0,0,0
737985,65535,255,-32768,-32768,0,65535,1
737986,65535,255,-32768,-32768,0,65535,0
737987,65535,255,2363,9965,0,0,0
737988,1244,0,4432,9607,1,0,1
737989,879,0,5824,9282,1,0,0
737990,65535,255,6776,8944,0,0,0
737991,532,0,1241,-7455,1,0,1
737992,484,0,1508,10101,1,0,1
737993,726,0,3826,9769,1,0,1
737994,65535,255,5418,9416,0,0,0
737995,852,0,6494,9067,1,0,1
737996,65535,255,2103,-7357,0,0,0
737997,1163,0,592,10493,1,0,1
737998,65535,255,3133,9831,0,0,0
737999,65535,255,4956,9541,0,0,0
738000,971,0,6178,9150,1,0,1
738001,942,0,2885,-7313,1,0,1
738002,591,0,342,-7481,1,0,1
738003,1095,0,2353,9937,1,0,1
738004,1029,0,4426,9595,1,0,1
738005,446,0,5820,9311,1,0,0
738006,1388,0,3580,-7262,1,0,1
738007,65535,255,1253,-7454,0,0,0
738008,550,0,1497,10103,1,0,1
738009,859,0,3818,9778,1,0,1
