sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737345,65535,255,137,-9216,0,0,0
737346,0,0,0,0,0,0,0
737347,1206,0,4814,9576,1,0,1
737348,65535,255,5346,-7094,0,0,0
737349,65535,255,3667,-7401,0,0,0
737350,65535,255,1134,-7751,0,0,0
737351,393,0,1837,9973,1,0,1
737352,1462,0,4214,9634,1,0,1
737353,65535,255,5762,-6968,0,0,0
737354,65535,255,4314,-7330,0,0,0
737355,1251,0,2078,-7639,1,0,1
737356,65535,255,868,9994,0,0,0
737357,690,0,3522,9712,1,0,1
737358,504,0,5327,9428,1,0,1
737359,65535,255,4873,-7235,0,0,0
737360,65535,255,2928,-7584,0,0,0
737361,65535,255,146,-8446,0,0,1
737362,65535,255,2728,9798,0,0,0
737363,525,0,4811,9542,1,0,1
737364,1267,0,5354,-7091,1,0,1
737365,65535,255,3675,-7433,0,0,0
737366,0,0,0,0,0,0,0
737367,65535,255,1826,9939,0,0,0
737368,807,0,4208,9608,1,0,1
737369,0,0,0,0,0,0,0
737370,291,2,4323,-7298,1,0,1
737371,503,0,2093,-7698,1,0,1
737372,65535,255,853,9781,0,0,0
737373,924,0,3509,9698,1,0,1
737374,65535,255,5316,9484,0,0,0
737375,537,0,4882,-7199,1,0,1
737376,889,0,2942,-7476,1,0,1
737377,0,0,0,0,0,0,0
737378,65535,255,2709,9835,0,0,0
737379,0,0,0,0,0,0,0
737380,195,2,5362,-7117,1,0,0
737381,65535,255,3687,-7350,0,0,0
737382,0,0,0,0,0,0,0
737383,65535,255,1804,10088,0,0,0
737384,65535,255,4193,9666,0,0,0
737385,545,0,5761,9325,1,0,0
737386,1195,0,4334,-7263,1,0,1
737387,1015,0,2109,-7633,1,0,1
737388,65535,255,829,10256,0,0,0
737389,65535,255,3492,9813,0,0,0
737390,65535,255,5308,9477,0,0,0
737391,65535,255,4891,-7191,0,0,0
737392,65535,255,2951,-7485,0,0,0
737393,65535,255,186,-6914,0,0,0
737394,1129,0,2694,9849,1,0,1
737395,65535,255,4788,9582,0,0,0
737396,0,0,0,0,0,0,0
737397,245,2,3699,-7388,1,0,1
737398,1319,0,1180,-7688,1,0,1
737399,378,0,1798,9925,1,0,1
737400,550,0,4186,9612,1,0,1
737401,65535,255,5754,9356,0,0,0
737402,1330,0,4342,-7320,1,0,1
737403,0,0,0,0,0,0,0
737404,376,0,823,10057,1,0,1
737405,738,0,3488,9770,1,0,1
737406,65535,255,5303,9458,0,0,0
737407,65535,255,4894,-7179,0,0,0
737408,262,2,2957,-7463,1,0,0
737409,0,0,0,0,0,0,0
737410,0,0,0,0,0,0,0
737411,336,2,4785,9583,1,0,1
737412,65535,255,5368,-7071,0,0,0
737413,1664,1,3703,-7411,1,0,1
737414,416,0,1186,-7800,1,0,1
737415,0,0,0,0,0,0,0
737416,525,0,4182,9647,1,0,0
737417,662,0,5752,9383,1,0,1
737418,65535,255,4342,-7267,0,0,0
737419,1357,0,2120,-7647,1,0,1
737420,1836,1,819,9733,1,0,1
737421,65535,255,3484,9718,0,0,0
737422,0,0,0,0,0,0,0
737423,497,0,4895,-7239,1,0,1
737424,541,0,2961,-7578,1,0,0
737425,810,2,192,-8293,1,0,1
737426,65535,255,2684,9815,0,0,0
737427,0,0,0,0,0,0,0
737428,0,0,0,0,0,0,0
737429,450,0,3699,-7411,1,0,1
737430,65535,255,1186,-7800,0,0,0
737431,1279,0,1787,9999,1,0,1
737432,484,0,4182,9654,1,0,1
737433,65535,255,5751,9346,0,0,0
737434,65535,255,4342,-7279,0,0,0
737435,65535,255,2120,-7708,0,0,0
737436,455,0,824,9896,1,0,1
737437,1733,0,3484,9753,1,0,1
737438,65535,255,5304,9454,0,0,0
737439,65535,255,4892,-7184,0,0,0
737440,778,0,2957,-7483,1,0,1
737441,1186,0,189,-6713,1,0,1
737442,622,0,2689,9910,1,0,1
737443,65535,255,4785,9531,0,0,0
737444,708,0,5368,-7104,1,0,0
737445,65535,255,3695,-7355,0,0,0
737446,1202,0,1180,-7632,1,0,1
737447,489,0,1798,9962,1,0,1
737448,65535,255,4186,9640,0,0,0
737449,65535,255,5754,9383,0,0,0
737450,510,0,4335,-7281,1,0,1
737451,501,0,2109,-7709,1,0,1
737452,973,0,829,9936,1,0,1
737453,65535,255,3492,9770,0,0,0
737454,1364,2,5306,9463,1,0,1
737455,514,0,4888,-7202,1,0,1
737456,1310,0,2952,-7526,1,0,1
737457,615,0,180,-7589,1,0,1
737458,65535,255,2699,9802,0,0,0
737459,1159,0,4791,9571,1,0,1
737460,945,0,5362,-7067,1,0,1
737461,65535,255,3691,-7428,0,0,0
737462,719,0,1169,-7888,1,0,1
737463,65535,255,1807,9943,0,0,0
737464,0,0,0,0,0,0,0
737465,663,2,5761,9356,1,0,1
737466,763,0,4331,-7341,1,0,1
737467,0,0,0,0,0,0,0
737468,0,0,0,0,0,0,0
737469,65535,255,3501,9734,0,0,0
737470,65535,255,5314,9447,0,0,0
737471,65535,255,4882,-7186,0,0,0
737472,65535,255,2942,-7506,0,0,0
737473,443,0,163,-7354,1,0,1
737474,0,0,0,0,0,0,0
737475,880,0,4801,9564,1,0,1
737476,0,0,0,0,0,0,0
737477,65535,255,3679,-7430,0,0,0
737478,0,0,0,0,0,0,0
737479,0,0,0,0,0,0,0
737480,0,0,0,0,0,0,0
737481,65535,255,5767,-6960,0,0,0
737482,991,0,4320,-7257,1,0,1
737483,65535,255,2083,-7682,0,0,0
737484,65535,255,858,9939,0,0,0
737485,65535,255,3518,9784,0,0,0
737486,65535,255,5324,9480,0,0,0
737487,859,2,4873,-7227,1,0,1
737488,65535,255,2928,-7593,0,0,0
737489,1798,2,148,-9102,1,0,1
737490,1279,0,2728,9883,1,0,1
737491,622,0,4814,9533,1,0,1
737492,65535,255,5348,-7113,0,0,0
737493,65535,255,3666,-7391,0,0,0
737494,65535,255,1129,-7808,0,0,0
737495,65535,255,1842,10065,0,0,0
737496,533,0,4222,9690,1,0,1
737497,951,0,5760,-7018,1,0,1
737498,421,2,4309,-7358,1,0,1
737499,65535,255,2062,-7684,0,0,0
737500,65535,255,881,9977,0,0,0
737501,565,0,3534,9791,1,0,1
737502,575,0,5335,9466,1,0,1
737503,1047,0,4861,-7235,1,0,1
737504,1139,0,2904,-7446,1,0,1
737505,455,0,123,-5830,1,0,1
737506,65535,255,2752,9924,0,0,0
737507,65535,255,4829,9553,0,0,0
737508,920,0,5336,-7102,1,0,1
737509,0,0,0,0,0,0,0
737510,742,0,1102,-7511,1,0,1
737511,1456,0,1870,9902,1,0,1
737512,508,0,4240,9640,1,0,1
737513,0,0,0,0,0,0,0
737514,65535,255,4291,-7314,0,0,0
737515,65535,255,2035,-7593,0,0,0
737516,549,0,917,9795,1,0,1
737517,1633,0,3556,9754,1,0,1
737518,65535,255,5351,9469,0,0,0
737519,917,0,4843,-7221,1,0,1
737520,65535,255,2880,-7575,0,0,0
737521,137,2,92,-5085,1,0,1
737522,422,2,2776,9932,1,0,1
737523,65535,255,4844,9562,0,0,0
737524,65535,255,5319,-7071,0,0,0
737525,754,0,3623,-7454,1,0,1
737526,454,0,1073,-7850,1,0,1
737527,0,0,0,0,0,0,0
737528,65535,255,4255,9651,0,0,0
737529,65535,255,5739,-7006,0,0,0
737530,65535,255,4278,-7318,0,0,0
737531,442,0,2020,-7515,1,0,1
737532,65535,255,923,10188,0,0,0
737533,0,0,0,0,0,0,0
737534,65535,255,5352,9421,0,0,0
737535,65535,255,4840,-7177,0,0,0
737536,65535,255,2881,-7545,0,0,0
737537,65535,255,100,-10085,0,0,0
737538,65535,255,2767,9776,0,0,0
737539,65535,255,4836,9591,0,0,0
737540,65535,255,5327,-7113,0,0,0
737541,0,0,0,0,0,0,0
737542,65535,255,1095,-7602,0,0,0
737543,0,0,0,0,0,0,0
737544,1412,0,4237,9606,1,0,1
737545,65535,255,5746,-6986,0,0,0
737546,154,2,4291,-7334,1,0,1
737547,65535,255,2046,-7702,0,0,0
737548,358,2,899,10199,1,0,0
737549,65535,255,3543,9756,0,0,0
737550,0,0,0,0,0,0,0
737551,431,2,4852,-7180,1,0,1
737552,376,0,2900,-7563,1,0,1
737553,65535,255,118,-5739,0,0,0
737554,1554,0,2748,9800,1,0,1
737555,65535,255,4824,9521,0,0,0
737556,0,0,0,0,0,0,0
737557,0,0,0,0,0,0,0
737558,65535,255,1118,-7810,0,0,0
737559,219,2,1853,9886,1,0,1
737560,65535,255,4226,9662,0,0,0
737561,65535,255,5754,-6985,0,0,0
737562,65535,255,4302,-7298,0,0,0
737563,411,0,2056,-7637,1,0,1
737564,65535,255,881,10054,0,0,0
737565,65535,255,3531,9723,0,0,0
737566,466,0,5330,9479,1,0,1
737567,1174,0,4861,-7167,1,0,1
737568,65535,255,2914,-7551,0,0,0
737569,531,0,134,-5993,1,0,1
737570,436,0,2739,9811,1,0,1
737571,65535,255,4815,9527,0,0,0
737572,65535,255,6163,9248,0,0,0
737573,65535,255,3659,-7359,0,0,0
737574,65535,255,1130,-7896,0,0,0
737575,65535,255,1842,9958,0,0,0
737576,477,2,4215,9699,1,0,1
737577,800,2,5774,9324,1,0,1
737578,65535,255,4309,-7343,0,0,0
737579,692,0,2068,-7495,1,0,1
737580,1915,0,871,9750,1,0,1
737581,65535,255,3522,9802,0,0,0
737582,65535,255,5328,9446,0,0,0
737583,65535,255,6501,9164,0,0,0
737584,436,2,2918,-7497,1,0,1
737585,2112,0,146,-8667,1,0,1
737586,1009,2,2727,9824,1,0,0
737587,65535,255,4810,9527,0,0,0
737588,503,0,6159,9272,1,0,1
737589,65535,255,3667,-7350,0,0,0
737590,832,0,1141,-7864,1,0,1
737591,733,0,1831,9960,1,0,1
737592,0,0,0,0,0,0,0
737593,0,0,0,0,0,0,0
737594,0,0,0,0,0,0,0
737595,65535,255,2078,-7542,0,0,0
737596,65535,255,864,9902,0,0,0
737597,65535,255,3518,9699,0,0,0
737598,1161,0,5325,9471,1,0,1
737599,1389,0,6501,9130,1,0,1
737600,744,0,2928,-7560,1,0,1
737601,65535,255,147,-6849,0,0,0
737602,384,2,2723,9860,1,0,0
737603,860,0,4807,9558,1,0,1
737604,932,0,6159,9245,1,0,1
737605,65535,255,3675,-7429,0,0,0
737606,879,2,1146,-7718,1,0,1
737607,650,2,1832,9870,1,0,1
737608,1491,2,4207,9673,1,0,1
737609,65535,255,5768,9381,0,0,0
737610,546,2,4320,-7335,1,0,1
737611,392,2,2077,-7511,1,0,0
737612,330,2,859,9822,1,0,1
737613,65535,255,3517,9699,0,0,0
737614,65535,255,5322,9472,0,0,0
737615,490,0,4873,-7170,1,0,1
737616,704,2,2933,-7570,1,0,1
737617,414,2,151,-7325,1,0,0
737618,65535,255,2718,9885,0,0,0
737619,484,0,4807,9581,1,0,1
737620,542,0,5354,-7120,1,0,1
737621,65535,255,3674,-7469,0,0,0
737622,645,0,1146,-7863,1,0,1
737623,65535,255,1831,9978,0,0,0
737624,65535,255,4212,9610,0,0,0
737625,65535,255,5767,-7002,0,0,0
737626,946,0,4319,-7282,1,0,1
737627,65535,255,2082,-7633,0,0,1
737628,0,0,0,0,0,0,0
737629,65535,255,3514,9776,0,0,0
737630,65535,255,5325,9446,0,0,0
737631,833,0,4876,-7231,1,0,1
737632,1530,0,2932,-7527,1,0,1
737633,1178,0,155,-6449,1,0,1
737634,450,0,2724,9847,1,0,1
737635,690,0,4808,9563,1,0,1
737636,492,2,5353,-7111,1,0,1
737637,765,0,3674,-7453,1,0,1
737638,65535,255,1146,-7860,0,0,0
737639,65535,255,1832,9958,0,0,0
737640,65535,255,4212,9610,0,0,0
737641,65535,255,5767,-7006,0,0,0
737642,65535,255,4319,-7289,0,0,0
737643,65535,255,2082,-7664,0,0,0
737644,325,2,859,10283,1,0,1
737645,433,2,3518,9801,1,0,0
737646,539,2,5326,9460,1,0,1
737647,1727,0,4872,-7165,1,0,1
737648,642,0,2928,-7581,1,0,1
737649,1179,0,145,-7504,1,0,1
737650,0,0,0,0,0,0,0
737651,65535,255,4811,9531,0,0,0
737652,303,2,5348,-7068,1,0,0
737653,1024,0,3670,-7389,1,0,1
737654,413,0,1140,-7628,1,0,0
737655,0,0,0,0,0,0,0
737656,65535,255,4212,9678,0,0,0
737657,65535,255,5762,-6982,0,0,0
737658,65535,255,4312,-7280,0,0,1
737659,65535,255,2072,-7603,0,0,0
737660,65535,255,865,10128,0,0,1
737661,411,0,3522,9775,1,0,1
737662,555,0,5328,9445,1,0,1
737663,889,0,4869,-7243,1,0,1
737664,65535,255,2918,-7560,0,0,0
737665,65535,255,139,-7260,0,0,0
737666,65535,255,2729,9917,0,0,0
737667,450,0,4815,9515,1,0,1
737668,65535,255,5343,-7074,0,0,0
737669,1078,2,3662,-7398,1,0,0
737670,65535,255,1129,-7688,0,0,0
737671,1227,2,1843,9886,1,0,1
737672,436,0,4219,9697,1,0,1
737673,65535,255,5757,-7000,0,0,0
737674,65535,255,4304,-7290,0,0,0
737675,344,2,2067,-7681,1,0,1
737676,765,0,882,9801,1,0,1
737677,65535,255,3532,9697,0,0,0
737678,576,0,5331,9483,1,0,1
737679,1098,0,4861,-7199,1,0,1
737680,707,0,2908,-7486,1,0,1
737681,65535,255,130,-5640,0,0,0
737682,570,0,2744,9845,1,0,1
737683,65535,255,4822,9577,0,0,0
737684,65535,255,5337,-7129,0,0,0
737685,731,0,3650,-7375,1,0,1
737686,318,2,1112,-7628,1,0,1
737687,755,0,1860,9866,1,0,1
737688,510,0,4227,9696,1,0,1
737689,1278,0,5752,-7001,1,0,1
737690,877,0,4297,-7298,1,0,1
737691,858,0,2051,-7715,1,0,1
737692,65535,255,900,9863,0,0,0
737693,687,0,3544,9729,1,0,1
737694,470,0,5342,9432,1,0,1
737695,838,0,4864,-7237,1,0,1
737696,510,2,2913,-7576,1,0,1
737697,308,0,133,-8235,1,0,1
737698,65535,255,2735,9795,0,0,0
737699,65535,255,4815,9557,0,0,0
737700,65535,255,5345,-7117,0,0,0
737701,65535,255,3662,-7370,0,0,0
737702,177,2,1134,-7632,1,0,0
737703,413,0,1844,9899,1,0,1
737704,65535,255,4216,9612,0,0,0
737705,0,0,0,0,0,0,0
737706,65535,255,4312,-7340,0,0,0
737707,65535,255,2071,-7591,0,0,0
737708,460,0,865,10240,1,0,1
737709,875,0,3523,9685,1,0,1
737710,577,0,5327,9417,1,0,0
737711,464,0,4869,-7224,1,0,1
737712,65535,255,2923,-7553,0,0,0
737713,453,0,144,-7972,1,0,1
737714,421,0,2729,9797,1,0,1
737715,65535,255,4809,9564,0,0,0
737716,65535,255,5350,-7129,0,0,1
737717,863,0,3671,-7393,1,0,1
737718,369,0,1140,-7752,1,0,1
737719,65535,255,1831,9992,0,0,0
737720,65535,255,4211,9655,0,0,0
737721,596,0,5765,-6985,1,0,1
737722,583,0,4316,-7286,1,0,1
737723,692,0,2081,-7653,1,0,1
737724,902,0,858,10013,1,0,1
737725,65535,255,3518,9783,0,0,0
737726,732,0,5322,9473,1,0,1
737727,456,2,4873,-7207,1,0,1
737728,65535,255,2928,-7541,0,0,0
737729,0,0,0,0,0,0,0
737730,65535,255,2724,9834,0,0,0
737731,617,0,4807,9583,1,0,1
737732,594,0,5351,-7076,1,0,1
737733,347,0,3675,-7449,1,0,1
737734,673,0,1147,-7519,1,0,1
737735,338,2,1831,9867,1,0,1
737736,663,0,4211,9608,1,0,1
737737,551,0,5764,-6964,1,0,0
737738,497,0,4316,-7287,1,0,1
737739,65535,255,2083,-7683,0,0,0
737740,0,0,0,0,0,0,0
737741,0,0,0,0,0,0,0
737742,783,0,5324,9468,1,0,1
737743,65535,255,4873,-7212,0,0,0
737744,65535,255,2928,-7552,0,0,0
737745,421,0,145,-8220,1,0,1
737746,65535,255,2724,9834,0,0,0
737747,65535,255,4810,9564,0,0,0
737748,65535,255,5351,-7090,0,0,0
737749,0,0,0,0,0,0,0
737750,302,0,1141,-7662,1,0,1
737751,65535,255,1837,9956,0,0,0
737752,428,0,4215,9655,1,0,1
737753,65535,255,5765,-6993,0,0,0
737754,937,0,4316,-7312,1,0,1
737755,1466,0,2077,-7575,1,0,1
737756,65535,255,864,10322,0,0,0
737757,65535,255,3526,9730,0,0,0
737758,746,0,5330,9453,1,0,1
737759,913,2,4870,-7196,1,0,1
737760,0,0,0,0,0,0,0
737761,134,2,139,-8239,1,0,0
737762,65535,255,2733,9845,0,0,0
737763,627,2,4817,9514,1,0,1
737764,480,2,5345,-7102,1,0,0
737765,65535,255,3663,-7378,0,0,0
737766,525,0,1129,-7781,1,0,1
737767,330,0,1842,10064,1,0,1
737768,0,0,0,0,0,0,0
737769,65535,255,5758,-6993,0,0,0
737770,65535,255,4305,-7267,0,0,0
737771,491,0,2062,-7717,1,0,1
737772,0,0,0,0,0,0,0
737773,65535,255,3534,9712,0,0,0
737774,697,0,5335,9432,1,0,1
737775,1227,0,4861,-7175,1,0,1
737776,0,0,0,0,0,0,0
737777,326,0,122,-7754,1,0,1
737778,65535,255,2748,9832,0,0,0
737779,867,0,4827,9507,1,0,1
737780,65535,255,5338,-7102,0,0,0
737781,457,0,3651,-7386,1,0,1
737782,934,0,1112,-7813,1,0,1
737783,915,0,1865,9813,1,0,1
737784,511,0,4233,9612,1,0,1
737785,65535,255,5751,-6974,0,0,0
737786,65535,255,4294,-7295,0,0,0
737787,393,0,2041,-7546,1,0,1
737788,65535,255,899,10272,0,0,0
737789,0,0,0,0,0,0,0
737790,286,2,5344,9465,1,0,1
737791,65535,255,4849,-7216,0,0,0
737792,453,0,2891,-7599,1,0,1
737793,0,0,0,0,0,0,0
737794,0,0,0,0,0,0,0
737795,65535,255,4835,9567,0,0,0
737796,65535,255,5327,-7080,0,0,0
737797,65535,255,3635,-7478,0,0,0
737798,219,2,1089,-7725,1,0,1
737799,427,0,1886,9952,1,0,0
737800,65535,255,4248,9664,0,0,0
737801,65535,255,5741,-7011,0,0,0
737802,0,0,0,0,0,0,0
737803,65535,255,2025,-7724,0,0,0
737804,0,0,0,0,0,0,0
737805,227,2,3569,9709,1,0,1
737806,65535,255,5355,9449,0,0,0
737807,989,0,4835,-7203,1,0,1
737808,0,0,0,0,0,0,0
737809,65535,255,84,-6244,0,0,0
737810,735,0,2787,9895,1,0,1
737811,539,0,4851,9571,1,0,1
737812,1504,0,5314,-7083,1,0,1
737813,720,2,3615,-7424,1,0,1
737814,65535,255,1067,-7668,0,0,0
737815,1027,2,1904,9814,1,0,0
737816,563,0,4258,9644,1,0,1
737817,539,2,5734,-7013,1,0,1
737818,65535,255,4273,-7285,0,0,0
737819,65535,255,2014,-7614,0,0,0
737820,397,0,934,10051,1,0,1
737821,65535,255,3569,9735,0,0,0
737822,65535,255,5354,9447,0,0,0
737823,65535,255,4837,-7179,0,0,0
737824,65535,255,2876,-7581,0,0,0
737825,65535,255,83,-6543,0,0,0
737826,0,0,0,0,0,0,0
737827,0,0,0,0,0,0,0
737828,0,0,0,0,0,0,0
737829,429,0,3631,-7421,1,0,1
737830,65535,255,1084,-7667,0,0,0
737831,0,0,0,0,0,0,0
737832,65535,255,4244,9652,0,0,0
737833,65535,255,5744,-7022,0,0,0
737834,0,0,0,0,0,0,0
737835,446,0,2035,-7675,1,0,1
737836,629,0,911,10199,1,0,1
737837,65535,255,3552,9772,0,0,0
737838,65535,255,5347,9436,0,0,0
737839,65535,255,4849,-7216,0,0,0
737840,65535,255,2890,-7482,0,0,0
737841,1107,2,107,-9026,1,0,0
737842,451,0,2763,9777,1,0,1
737843,652,0,4833,9519,1,0,1
737844,1135,0,5332,-7064,1,0,1
737845,65535,255,3643,-7371,0,0,0
737846,65535,255,1101,-7515,0,0,0
737847,201,2,1864,10010,1,0,1
737848,65535,255,4233,9627,0,0,0
737849,1002,2,5751,-7008,1,0,1
737850,590,0,4294,-7288,1,0,1
737851,1185,0,2051,-7641,1,0,1
737852,374,2,893,10167,1,0,1
737853,65535,255,3543,9764,0,0,0
737854,455,0,5341,9437,1,0,1
737855,745,0,4858,-7219,1,0,1
737856,65535,255,2904,-7500,0,0,0
737857,65535,255,121,-9442,0,0,0
737858,1567,0,2748,9801,1,0,1
737859,65535,255,4824,9538,0,0,0
737860,680,0,5337,-7082,1,0,1
737861,65535,255,3651,-7402,0,0,0
737862,1955,0,1118,-7635,1,0,1
737863,0,0,0,0,0,0,0
737864,1321,0,4225,9663,1,0,1
737865,65535,255,5755,-6968,0,0,0
737866,1417,0,4305,-7332,1,0,1
737867,65535,255,2057,-7514,0,0,0
737868,1215,0,888,9869,1,0,1
737869,65535,255,3535,9706,0,0,0
737870,0,0,0,0,0,0,0
737871,65535,255,4861,-7191,0,0,0
737872,1297,0,2909,-7446,1,0,1
737873,0,0,0,0,0,0,0
737874,726,2,2742,9792,1,0,1
737875,65535,255,4820,9521,0,0,0
737876,682,0,5340,-7076,1,0,1
737877,0,0,0,0,0,0,0
737878,1731,2,1123,-7632,1,0,1
737879,0,0,0,0,0,0,0
737880,450,2,4222,9677,1,0,1
737881,65535,255,5758,-6979,0,0,0
737882,65535,255,4309,-7358,0,0,0
737883,1135,0,2061,-7576,1,0,1
737884,65535,255,881,10092,0,0,0
737885,65535,255,3531,9766,0,0,0
737886,474,0,5333,9439,1,0,1
737887,65535,255,4864,-7233,0,0,0
737888,65535,255,2914,-7541,0,0,0
737889,0,0,0,0,0,0,0
737890,371,0,2738,9894,1,0,1
737891,65535,255,4820,9589,0,0,0
737892,741,0,5341,-7107,1,0,1
737893,1918,0,3659,-7376,1,0,1
737894,0,0,0,0,0,0,0
737895,960,0,1854,9834,1,0,1
737896,65535,255,4222,9677,0,0,0
737897,65535,255,5757,-6984,0,0,0
737898,1828,0,4305,-7265,1,0,1
737899,0,0,0,0,0,0,0
737900,1477,0,882,10205,1,0,1
737901,65535,255,3531,9801,0,0,0
737902,539,0,5336,9469,1,0,1
737903,686,0,4861,-7184,1,0,1
737904,65535,255,2904,-7456,0,0,0
737905,0,0,0,0,0,0,0
737906,949,0,2744,9813,1,0,1
737907,65535,255,4821,9555,0,0,0
737908,161,2,5338,-7114,1,0,1
737909,842,0,3653,-7418,1,0,1
737910,382,0,1113,-7513,1,0,1
737911,0,0,0,0,0,0,0
737912,65535,255,4226,9670,0,0,0
737913,646,0,5753,-6985,1,0,1
737914,65535,255,4298,-7273,0,0,0
737915,65535,255,2051,-7671,0,0,0
737916,965,0,892,9934,1,0,0
737917,65535,255,3539,9705,0,0,0
737918,65535,255,5340,9437,0,0,0
737919,1191,0,4855,-7213,1,0,1
737920,685,0,2899,-7521,1,0,0
737921,643,0,113,-6581,1,0,1
737922,836,0,2753,9903,1,0,1
737923,427,0,4827,9521,1,0,1
737924,657,0,5332,-7087,1,0,1
737925,1525,0,3647,-7434,1,0,1
737926,65535,255,1107,-7875,0,0,0
737927,65535,255,1865,10027,0,0,0
737928,65535,255,4233,9655,0,0,0
737929,65535,255,5749,-6981,0,0,0
737930,747,2,4291,-7274,1,0,1
737931,65535,255,2041,-7671,0,0,0
737932,1206,0,906,9797,1,0,1
737933,799,0,3552,9712,1,0,1
737934,65535,255,5347,9428,0,0,0
737935,248,2,4846,-7231,1,0,1
737936,397,2,2890,-7566,1,0,1
737937,749,2,98,-8085,1,0,1
737938,398,2,2767,9799,1,0,0
737939,65535,255,4836,9558,0,0,0
737940,65535,255,6176,9263,0,0,0
737941,65535,255,3631,-7379,0,0,0
737942,355,0,1089,-7694,1,0,1
737943,817,0,1881,9937,1,0,1
737944,486,0,4248,9626,1,0,0
737945,65535,255,5792,9371,0,0,0
737946,65535,255,4280,-7356,0,0,0
737947,0,0,0,0,0,0,0
737948,65535,255,923,10303,0,0,0
737949,335,0,3565,9711,1,0,1
737950,880,0,5355,9426,1,0,1
737951,65535,255,6522,9131,0,0,0
737952,390,0,2871,-7579,1,0,1
737953,65535,255,77,-9025,0,0,0
737954,65535,255,2781,9820,0,0,1
737955,722,0,4845,9573,1,0,0
737956,522,0,6186,9219,1,0,1
737957,893,0,3619,-7414,1,0,1
737958,360,0,1067,-7821,1,0,1
737959,895,0,1903,10023,1,0,1
737960,540,2,4259,9665,1,0,0
737961,65535,255,5803,9334,0,0,0
737962,65535,255,6826,9053,0,0,1
737963,65535,255,2004,-7501,0,0,0
737964,1264,2,945,10049,1,0,1
737965,843,2,3581,9786,1,0,1
737966,65535,255,5366,9476,0,0,0
737967,538,2,6530,9138,1,0,1
737968,949,0,2857,-7549,1,0,1
737969,65535,255,75,-3856,0,0,0
737970,65535,255,2796,9785,0,0,0
737971,411,0,4856,9510,1,0,1
737972,935,0,6188,9260,1,0,1
737973,65535,255,3614,-7440,0,0,0
737974,343,0,1061,-7664,1,0,1
737975,65535,255,1903,10059,0,0,0
737976,233,0,4262,9624,1,0,0
737977,740,0,5802,9339,1,0,1
737978,774,0,4272,-7351,1,0,1
737979,564,0,2009,-7536,1,0,1
737980,421,0,934,10301,1,0,0
737981,65535,255,3573,9778,0,0,0
737982,65535,255,5360,9426,0,0,0
737983,65535,255,4834,-7190,0,0,0
737984,764,0,2871,-7580,1,0,1
737985,65535,255,81,-5630,0,0,0
737986,510,0,2781,9831,1,0,1
737987,65535,255,4847,9534,0,0,0
737988,65535,255,5321,-7066,0,0,0
737989,65535,255,3626,-7355,0,0,0
737990,360,0,1078,-7849,1,0,1
737991,291,2,1892,9918,1,0,1
737992,65535,255,4251,9672,0,0,0
737993,939,2,5740,-6987,1,0,1
737994,65535,255,4279,-7303,0,0,0
737995,65535,255,2024,-7642,0,0,0
737996,0,0,0,0,0,0,0
737997,465,0,3565,9727,1,0,1
737998,528,2,5352,9479,1,0,1
737999,1106,2,4842,-7166,1,0,1
738000,373,0,2880,-7546,1,0,1
738001,65535,255,99,-4901,0,0,0
738002,65535,255,2772,9797,0,0,0
738003,0,0,0,0,0,0,0
738004,1156,0,5328,-7136,1,0,1
738005,65535,255,3633,-7459,0,0,0
738006,65535,255,1089,-7844,0,0,0
738007,0,0,0,0,0,0,0
738008,65535,255,4244,9680,0,0,0
738009,65535,255,5745,-6970,0,0,0
738010,65535,255,4286,-7321,0,0,0
738011,500,0,2035,-7687,1,0,1
738012,881,0,912,10194,1,0,1
738013,432,0,3556,9762,1,0,1
738014,1220,0,5347,9427,1,0,1
738015,421,0,4848,-7198,1,0,0
738016,0,0,0,0,0,0,0
738017,65535,255,98,-7378,0,0,0
738018,65535,255,2763,9888,0,0,0
738019,65535,255,4833,9569,0,0,0
738020,460,0,5329,-7102,1,0,1
738021,65535,255,3638,-7426,0,0,0
738022,372,0,1094,-7660,1,0,1
738023,962,0,1877,9814,1,0,1
738024,0,0,0,0,0,0,0
738025,65535,255,5748,-7016,0,0,0
738026,65535,255,4290,-7293,0,0,0
738027,65535,255,2040,-7639,0,0,0
738028,891,0,905,10086,1,0,1
738029,1161,0,3548,9746,1,0,1
738030,65535,255,5345,9418,0,0,0
738031,707,2,4848,-7192,1,0,1
738032,65535,255,2889,-7435,0,0,0
738033,256,0,103,-7690,1,0,1
738034,1032,0,2758,9891,1,0,1
738035,65535,255,4831,9575,0,0,0
738036,65535,255,5332,-7111,0,0,0
738037,65535,255,3642,-7449,0,0,0
738038,65535,255,1100,-7781,0,0,0
738039,65535,255,1871,9885,0,0,0
738040,430,0,4237,9681,1,0,1
738041,669,0,5747,-6977,1,0,1
738042,390,0,4290,-7340,1,0,1
738043,410,0,2040,-7513,1,0,1
738044,65535,255,906,9829,0,0,0
738045,65535,255,3549,9687,0,0,0
738046,737,0,5342,9467,1,0,0
738047,887,0,4848,-7163,1,0,1
738048,538,0,2894,-7563,1,0,1
738049,780,0,106,-6464,1,0,1
738050,385,0,2759,9867,1,0,1
738051,622,0,4830,9565,1,0,1
738052,65535,255,5329,-7106,0,0,0
