sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738071,65535,255,2054,9980,0,0,0
738072,558,0,4354,9651,1,0,1
738073,432,0,5658,-6982,1,0,0
738074,65535,255,4156,-7293,0,0,0
738075,65535,255,1852,-7557,0,0,0
738076,65535,255,1103,10091,0,0,0
738077,65535,255,3690,9684,0,0,0
738078,627,0,5429,9418,1,0,1
738079,578,0,4732,-7233,1,0,1
738080,65535,255,2720,-7600,0,0,0
738081,65535,255,107,12245,0,0,0
738082,458,0,2918,9876,1,0,1
738083,65535,255,4932,9525,0,0,0
738084,65535,255,5228,-7101,0,0,0
738085,159,2,3490,-7499,1,0,0
738086,196,0,897,-7704,1,0,0
738087,65535,255,2053,9998,0,0,0
738088,65535,255,4353,9666,0,0,0
738089,842,2,5658,-6995,1,0,1
738090,65535,255,4156,-7320,0,0,0
738091,65535,255,1852,-7590,0,0,0
738092,0,0,0,0,0,0,0
738093,0,0,0,0,0,0,0
738094,65535,255,5431,9457,0,0,0
738095,574,0,4730,-7193,1,0,1
738096,65535,255,2721,-7541,0,0,0
738097,65535,255,105,10694,0,0,0
738098,715,0,2922,9845,1,0,1
738099,559,0,4937,9514,1,0,1
738100,498,0,5226,-7091,1,0,1
738101,65535,255,3487,-7499,0,0,0
738102,460,0,892,-7743,1,0,1
738103,557,0,2059,10029,1,0,1
738104,521,0,4364,9584,1,0,1
738105,729,0,5655,-7018,1,0,1
738106,499,0,4153,-7361,1,0,1
738107,0,0,0,0,0,0,0
738108,65535,255,1113,10064,0,0,1
738109,741,0,3697,9693,1,0,1
738110,1120,0,5436,9433,1,0,1
738111,852,0,4730,-7262,1,0,1
738112,737,2,2711,-7507,1,0,1
738113,566,0,116,10071,1,0,1
738114,515,0,2936,9834,1,0,1
738115,738,2,4943,9519,1,0,1
738116,743,0,5223,-7101,1,0,1
738117,0,0,0,0,0,0,0
738118,0,0,0,0,0,0,0
738119,627,2,2074,9872,1,0,1
738120,65535,255,4371,9630,0,0,0
738121,65535,255,5649,-7013,0,0,0
738122,523,0,4142,-7308,1,0,1
738123,562,0,1825,-7610,1,0,1
738124,656,0,1130,9914,1,0,1
738125,0,0,0,0,0,0,0
738126,555,0,5446,9417,1,0,1
738127,599,0,4717,-7248,1,0,1
738128,601,0,2691,-7497,1,0,1
738129,65535,255,139,10311,0,0,0
738130,65535,255,2950,9854,0,0,0
738131,728,0,4955,9533,1,0,1
738132,746,0,5212,-7124,1,0,1
738133,65535,255,3461,-7432,0,0,0
738134,674,0,858,-7552,1,0,1
738135,486,0,2095,9978,1,0,1
738136,772,0,4384,9648,1,0,1
738137,65535,255,5643,-7017,0,0,0
738138,458,2,4131,-7308,1,0,0
738139,65535,255,1814,-7720,0,0,0
738140,542,0,1141,9828,1,0,1
738141,65535,255,3717,9691,0,0,0
738142,65535,255,5449,9393,0,0,0
738143,65535,255,4717,-7253,0,0,0
738144,1593,0,2696,-7579,1,0,1
738145,65535,255,133,9822,0,0,0
738146,65535,255,2946,9896,0,0,0
738147,65535,255,4949,9507,0,0,0
738148,942,0,5217,-7128,1,0,1
738149,667,2,3470,-7501,1,0,0
738150,65535,255,870,-7476,0,0,0
738151,577,0,2080,9810,1,0,1
738152,705,0,4371,9650,1,0,0
738153,65535,255,5648,-7029,0,0,0
738154,662,0,4142,-7328,1,0,1
738155,65535,255,1831,-7528,0,0,0
738156,65535,255,1124,9946,0,0,0
738157,659,0,3705,9733,1,0,1
738158,65535,255,5441,9423,0,0,0
738159,65535,255,4723,-7205,0,0,0
738160,410,0,2706,-7483,1,0,0
738161,65535,255,124,10754,0,0,0
738162,528,0,2936,9835,1,0,1
738163,775,0,4940,9563,1,0,1
738164,753,0,5221,-7106,1,0,1
738165,614,0,3478,-7464,1,0,1
738166,667,0,888,-7966,1,0,1
738167,495,0,2064,10014,1,0,1
738168,737,0,4364,9645,1,0,1
738169,349,2,5653,-7022,1,0,0
738170,65535,255,4149,-7326,0,0,0
738171,407,0,1842,-7501,1,0,1
738172,65535,255,1111,9976,0,0,0
738173,615,0,3696,9742,1,0,1
738174,65535,255,5435,9430,0,0,0
738175,65535,255,4728,-7220,0,0,0
738176,0,0,0,0,0,0,0
738177,643,0,111,8863,1,0,1
738178,65535,255,2926,9890,0,0,0
738179,65535,255,4936,9510,0,0,0
738180,824,0,5225,-7139,1,0,1
738181,65535,255,3484,-7393,0,0,0
738182,65535,255,894,-7666,0,0,1
738183,65535,255,2057,9906,0,0,0
738184,65535,255,4359,9601,0,0,0
738185,984,0,5655,-6998,1,0,1
738186,671,0,4151,-7290,1,0,0
738187,65535,255,1848,-7712,0,0,0
738188,65535,255,1106,9885,0,0,0
738189,860,0,3692,9719,1,0,1
738190,65535,255,5432,9421,0,0,1
738191,65535,255,4728,-7208,0,0,0
738192,65535,255,2717,-7517,0,0,0
738193,1760,0,112,8857,1,0,0
738194,65535,255,2921,9890,0,0,0
738195,2257,0,4933,9511,3,0,0
738196,65535,255,5228,-7144,0,0,0
738197,1772,0,3484,-7410,1,0,0
738198,0,0,0,0,0,0,0
738199,65535,255,2057,9953,0,0,0
738200,65535,255,4359,9628,0,0,0
738201,189,2,5655,-7020,1,0,0
738202,442,2,4155,-7324,1,0,0
738203,65535,255,1848,-7533,0,0,0
738204,1159,0,1106,10065,1,0,1
738205,65535,255,3688,9776,0,0,0
738206,348,2,5432,9460,1,0,1
738207,610,2,4732,-7259,1,0,0
738208,1680,0,2714,-7533,1,0,1
738209,0,0,0,0,0,0,0
738210,65535,255,2926,9836,0,0,0
738211,1104,0,4935,9511,1,0,1
738212,1100,0,5228,-7128,1,0,1
738213,65535,255,3484,-7383,0,0,0
738214,65535,255,894,-7700,0,0,0
738215,0,0,0,0,0,0,0
738216,0,0,0,0,0,0,0
738217,700,0,5655,-7016,1,0,1
738218,691,0,4150,-7331,1,0,1
738219,652,0,1842,-7570,1,0,1
738220,753,0,1112,10155,1,0,1
738221,65535,255,3696,9679,0,0,0
738222,65535,255,5435,9406,0,0,0
738223,881,0,4728,-7202,1,0,1
738224,705,0,2712,-7515,1,0,1
738225,769,0,116,9190,1,0,1
738226,512,0,2935,9750,1,0,1
738227,65535,255,4939,9533,0,0,0
738228,725,0,5222,-7093,1,0,1
738229,745,0,3479,-7470,1,0,1
738230,628,0,883,-7476,1,0,1
738231,65535,255,2068,9858,0,0,0
738232,132,2,4370,9595,1,0,0
738233,65535,255,5652,-7003,0,0,0
738234,65535,255,4147,-7317,0,0,0
738235,518,0,1831,-7534,1,0,1
738236,649,0,1123,10123,1,0,1
738237,627,0,3708,9678,1,0,1
738238,745,0,5443,9410,1,0,1
738239,65535,255,4721,-7209,0,0,0
738240,328,0,2702,-7540,1,0,1
738241,65535,255,127,10057,0,0,0
738242,647,0,2945,9803,1,0,1
738243,734,0,4947,9564,1,0,1
738244,65535,255,5215,-7125,0,0,0
738245,544,0,3466,-7394,1,0,1
738246,624,0,865,-7817,1,0,1
738247,0,0,0,0,0,0,0
738248,65535,255,4376,9664,0,0,0
738249,752,0,5644,-6987,1,0,1
738250,65535,255,4136,-7299,0,0,0
738251,511,0,1815,-7499,1,0,1
738252,518,0,1140,10090,1,0,1
738253,516,2,3720,9676,1,0,1
738254,635,0,5451,9414,1,0,1
738255,638,0,4711,-7223,1,0,0
738256,346,2,2686,-7577,1,0,1
738257,65535,255,151,10951,0,0,0
738258,129,2,2959,9854,1,0,0
738259,65535,255,4963,9507,0,0,0
738260,712,0,5206,-7133,1,0,1
738261,65535,255,3454,-7456,0,0,0
738262,65535,255,842,-7507,0,0,0
738263,65535,255,2105,9902,0,0,0
738264,65535,255,4394,9630,0,0,0
738265,65535,255,5636,-7034,0,0,0
738266,524,0,4121,-7377,1,0,1
738267,688,0,1798,-7736,1,0,1
738268,568,0,1163,10030,1,0,1
738269,65535,255,3738,9674,0,0,0
738270,728,0,5463,9416,1,0,1
738271,0,0,0,0,0,0,0
738272,568,0,2661,-7606,1,0,1
738273,65535,255,180,10541,0,0,0
738274,65535,255,2983,9893,0,0,0
738275,0,0,0,0,0,0,0
738276,65535,255,5195,-7151,0,0,0
738277,569,0,3436,-7478,1,0,1
738278,65535,255,829,-7748,0,0,0
738279,0,0,0,0,0,0,0
738280,65535,255,4401,9621,0,0,0
738281,65535,255,5631,-7044,0,0,0
738282,477,0,4117,-7309,1,0,1
738283,65535,255,1792,-7629,0,0,0
738284,65535,255,1163,10002,0,0,0
738285,636,0,3733,9691,1,0,1
738286,65535,255,5458,9440,0,0,0
738287,65535,255,4700,-7190,0,0,0
738288,559,0,2671,-7569,1,0,1
738289,521,0,170,8503,1,0,1
738290,570,0,2965,9779,1,0,1
738291,683,0,4961,9501,1,0,1
738292,65535,255,5206,-7092,0,0,0
738293,517,0,3453,-7387,1,0,1
738294,632,0,853,-7972,1,0,1
738295,614,0,2095,9949,1,0,1
738296,65535,255,4381,9676,0,0,1
738297,771,0,5878,9300,1,0,1
738298,605,0,4131,-7348,1,0,1
738299,65535,255,1814,-7555,0,0,0
738300,65535,255,1142,9888,0,0,0
738301,379,0,3717,9668,1,0,0
738302,65535,255,5447,9433,0,0,0
738303,65535,255,4714,-7187,0,0,0
738304,65535,255,2691,-7578,0,0,0
738305,0,0,0,0,0,0,0
738306,65535,255,2946,9803,0,0,0
738307,140,2,4949,9520,1,0,0
738308,973,0,6247,9206,1,0,1
738309,65535,255,3470,-7437,0,0,0
738310,65535,255,876,-7665,0,0,0
738311,65535,255,2078,9889,0,0,0
738312,564,0,4371,9627,1,0,1
738313,622,0,5870,9336,1,0,1
738314,65535,255,6868,9029,0,0,1
738315,65535,255,1836,-7731,0,0,0
738316,65535,255,1119,10215,0,0,0
738317,65535,255,3701,9759,0,0,0
738318,65535,255,5439,9417,0,0,0
738319,65535,255,6573,9137,0,0,0
738320,496,0,2706,-7516,1,0,1
738321,65535,255,117,10928,0,0,0
738322,65535,255,2927,9880,0,0,0
738323,562,0,4937,9545,1,0,1
738324,1337,0,6239,9220,1,0,0
738325,597,0,3483,-7453,1,0,1
738326,0,0,0,0,0,0,0
738327,65535,255,2053,10017,0,0,0
738328,65535,255,4357,9602,0,0,0
738329,0,0,0,0,0,0,0
738330,65535,255,6864,9007,0,0,0
738331,416,0,1852,-7569,1,0,1
738332,543,0,1102,9887,1,0,1
738333,635,0,3681,9787,1,0,0
738334,804,0,5426,9428,1,0,1
738335,65535,255,6566,9136,0,0,0
738336,65535,255,2730,-7536,0,0,1
738337,65535,255,91,11889,0,0,1
738338,479,0,2908,9891,1,0,1
738339,65535,255,4922,9569,0,0,0
738340,65535,255,6231,9237,0,0,0
738341,65535,255,3500,-7364,0,0,0
738342,664,0,922,-7880,1,0,1
738343,65535,255,2037,9893,0,0,0
738344,65535,255,4342,9652,0,0,0
738345,65535,255,5851,9350,0,0,0
738346,65535,255,4171,-7362,0,0,0
738347,486,2,1875,-7629,1,0,1
738348,65535,255,1074,10258,0,0,0
738349,65535,255,3669,9764,0,0,0
738350,65535,255,5417,9416,0,0,0
738351,65535,255,4750,-7249,0,0,0
738352,493,0,2744,-7525,1,0,1
738353,523,2,74,12312,1,0,1
738354,65535,255,2893,9800,0,0,0
738355,65535,255,4913,9538,0,0,0
738356,65535,255,5246,-7089,0,0,0
738357,458,0,3516,-7388,1,0,1
738358,65535,255,936,-7697,0,0,0
738359,649,0,2016,9959,1,0,1
738360,628,0,4331,9669,1,0,1
738361,600,0,5675,-7023,1,0,1
738362,0,0,0,0,0,0,0
738363,65535,255,1890,-7618,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,0,0,0,0,0,0,0
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,3638,9768,0,0,0
738398,65535,255,5399,9429,0,0,0
738399,65535,255,4771,-7188,0,0,0
738400,0,0,0,0,0,0,0
738401,65535,255,31,8636,0,0,0
738402,411,0,2861,9877,1,0,1
738403,805,0,4893,9568,1,0,1
738404,65535,255,5261,-7095,0,0,0
738405,604,2,3541,-7418,1,0,0
738406,460,0,967,-7627,1,0,1
738407,562,0,1992,9831,1,0,1
738408,65535,255,4310,9650,0,0,0
738409,703,0,5687,-7011,1,0,1
738410,680,0,4203,-7287,1,0,1
738411,637,0,1917,-7648,1,0,1
738412,65535,255,1027,10139,0,0,0
738413,65535,255,3634,9760,0,0,0
738414,65535,255,5396,9429,0,0,0
738415,65535,255,4771,-7199,0,0,0
738416,65535,255,2776,-7451,0,0,0
738417,65535,255,31,11838,0,0,0
738418,645,0,2860,9808,1,0,1
738419,806,0,4893,9508,1,0,1
738420,65535,255,5262,-7124,0,0,0
738421,65535,255,3541,-7478,0,0,0
738422,65535,255,968,-7936,0,0,0
738423,65535,255,1986,9978,0,0,0
738424,605,0,4310,9609,1,0,1
738425,634,0,5684,-6993,1,0,1
738426,616,0,4200,-7297,1,0,1
738427,481,0,1912,-7598,1,0,1
738428,450,0,1033,10073,1,0,0
738429,65535,255,3638,9752,0,0,0
738430,1011,0,5396,9430,1,0,1
738431,770,0,4768,-7210,1,0,1
738432,519,0,2772,-7485,1,0,1
738433,65535,255,44,14889,0,0,0
738434,65535,255,2867,9811,0,0,0
738435,65535,255,4896,9546,0,0,0
738436,65535,255,5256,-7085,0,0,0
738437,532,0,3533,-7419,1,0,1
738438,65535,255,962,-7730,0,0,0
738439,65535,255,1996,9896,0,0,0
738440,65535,255,4316,9618,0,0,1
738441,652,0,5680,-6985,1,0,0
738442,704,0,4196,-7370,1,0,1
738443,412,0,1907,-7564,1,0,1
738444,457,0,1039,10170,1,0,1
738445,507,0,3639,9694,1,0,1
738446,673,0,5397,9415,1,0,1
738447,499,0,4768,-7210,1,0,1
738448,805,0,2781,-7551,1,0,1
738449,505,0,24,9718,1,0,1
738450,736,0,2853,9803,1,0,1
738451,590,0,4888,9564,1,0,1
738452,600,0,5266,-7122,1,0,1
738453,739,0,3551,-7390,1,0,1
738454,65535,255,985,-7764,0,0,0
738455,65535,255,1964,10000,0,0,0
738456,65535,255,4295,9660,0,0,0
738457,563,0,5694,-6981,1,0,1
738458,830,0,4218,-7291,1,0,1
738459,65535,255,1941,-7510,0,0,0
738460,65535,255,998,10081,0,0,0
738461,815,0,3609,9777,1,0,1
738462,65535,255,5379,9416,0,0,0
738463,854,0,4792,-7222,1,0,1
738464,494,0,2810,-7580,1,0,1
738465,730,0,32,-13545,1,0,1
738466,489,0,2823,9863,1,0,1
738467,752,0,4869,9520,1,0,1
738468,715,0,5284,-7087,1,0,1
738469,599,0,3576,-7479,1,0,1
738470,65535,255,1021,-7660,0,0,0
738471,65535,255,1936,9970,0,0,0
738472,65535,255,4277,9657,0,0,0
738473,645,0,5708,-6986,1,0,1
738474,651,0,4236,-7307,1,0,1
738475,463,0,1972,-7560,1,0,0
738476,615,0,969,10258,1,0,1
738477,65535,255,3590,9727,0,0,0
738478,615,0,5365,9448,1,0,1
738479,65535,255,4817,-7239,0,0,0
738480,653,0,2843,-7504,1,0,1
738481,65535,255,53,-8943,0,0,0
738482,65535,255,2800,9894,0,0,0
738483,816,0,4853,9557,1,0,1
738484,803,0,5295,-7076,1,0,1
738485,771,0,3593,-7364,1,0,1
738486,65535,255,1039,-7856,0,0,0
738487,65535,255,1925,9882,0,0,0
738488,65535,255,4269,9660,0,0,0
738489,65535,255,5713,-7011,0,0,0
738490,616,0,4239,-7272,1,0,1
738491,513,0,1973,-7549,1,0,1
738492,65535,255,975,9876,0,0,0
738493,757,0,3594,9806,1,0,1
738494,1143,0,5370,9442,1,0,1
738495,65535,255,4801,-7202,0,0,0
738496,65535,255,2820,-7473,0,0,0
738497,65535,255,26,-4845,0,0,0
738498,0,0,0,0,0,0,0
738499,647,0,4871,9549,1,0,1
738500,65535,255,5283,-7074,0,0,0
738501,0,0,0,0,0,0,0
738502,65535,255,1009,-7930,0,0,0
738503,496,0,1953,9946,1,0,1
738504,772,0,4291,9663,1,0,1
738505,65535,255,5700,-6971,0,0,0
738506,65535,255,4222,-7322,0,0,0
738507,65535,255,1946,-7701,0,0,0
738508,65535,255,1003,10178,0,0,0
738509,65535,255,3619,9761,0,0,0
738510,731,0,5389,9420,1,0,1
738511,864,0,4782,-7188,1,0,1
738512,65535,255,2796,-7587,0,0,0
738513,65535,255,26,5438,0,0,0
738514,0,0,0,0,0,0,0
738515,0,0,0,0,0,0,0
738516,65535,255,5265,-7088,0,0,0
738517,638,0,3542,-7404,1,0,1
738518,65535,255,969,-7563,0,0,0
738519,65535,255,1990,10057,0,0,0
738520,65535,255,4316,9632,0,0,0
738521,65535,255,5685,-7010,0,0,0
