sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738068,316,0,3182,9843,1,0,1
738069,294,0,5127,9498,1,0,1
738070,65535,255,5160,-7189,0,0,0
738071,376,0,3337,-7484,1,0,1
738072,65535,255,644,-7423,0,0,0
738073,429,0,2333,9894,1,0,1
738074,65535,255,4572,9610,0,0,0
738075,211,0,5604,-7061,1,0,1
738076,320,0,4040,-7398,1,0,1
738077,65535,255,1631,-7732,0,0,0
738078,215,0,1390,9967,1,0,1
738079,110,0,3929,9637,1,0,1
738080,282,0,5607,9390,1,0,1
738081,204,0,4645,-7328,1,0,1
738082,368,0,2532,-7582,1,0,1
738083,503,0,378,10329,1,0,1
738084,334,0,3182,9825,1,0,1
738085,533,0,5127,9499,1,0,1
738086,334,0,5160,-7194,1,0,1
738087,464,0,3338,-7502,1,0,1
738088,65535,255,643,-7581,0,0,0
738089,65535,255,2332,9937,0,0,0
738090,585,0,4574,9635,1,0,1
738091,669,0,5605,-7087,1,0,1
738092,65535,255,4040,-7417,0,0,0
738093,566,0,1627,-7571,1,0,1
738094,65535,255,1393,9965,0,0,0
738095,65535,255,3931,9713,0,0,0
738096,65535,255,5608,9368,0,0,0
738097,331,0,4642,-7305,1,0,1
738098,165,0,2532,-7544,1,0,1
738099,277,0,382,10164,1,0,1
738100,204,0,3185,9816,1,0,1
738101,359,0,5131,9499,1,0,1
738102,208,0,5157,-7199,1,0,1
738103,53,2,3338,-7520,1,0,1
738104,463,0,637,-7787,1,0,1
738105,405,0,2343,9797,1,0,1
738106,65535,255,4581,9579,0,0,0
738107,491,0,5602,-7052,1,0,1
738108,65535,255,4033,-7392,0,0,0
738109,264,0,1616,-7776,1,0,1
738110,381,0,1400,10064,1,0,1
738111,65535,255,3939,9690,0,0,0
738112,0,0,0,0,0,0,0
738113,65535,255,4635,-7300,0,0,0
738114,352,0,2517,-7544,1,0,1
738115,0,0,0,0,0,0,0
738116,65535,255,3199,9843,0,0,0
738117,594,0,5139,9519,1,0,1
738118,65535,255,5151,-7150,0,0,0
738119,72,0,3324,-7430,1,0,1
738120,699,2,621,-8161,1,0,1
738121,520,2,2358,9907,1,0,1
738122,294,0,4591,9634,1,0,1
738123,65535,255,5595,-7098,0,0,0
738124,788,1,4022,-7363,1,0,1
738125,302,0,1599,-7695,1,0,1
738126,65535,255,1418,10015,0,0,0
738127,432,0,3954,9681,1,0,1
738128,260,0,5622,9418,1,0,1
738129,14,2,4623,-7302,1,0,1
738130,65535,255,2502,-7572,0,0,0
738131,624,2,418,10548,1,0,1
738132,540,2,3217,9736,1,0,1
738133,65535,255,5151,9466,0,0,0
738134,562,2,5140,-7181,1,0,1
738135,120,0,3306,-7496,1,0,1
738136,275,0,603,-8061,1,0,1
738137,65535,255,2368,9973,0,0,0
738138,244,0,4597,9608,1,0,1
738139,247,0,5592,-7103,1,0,1
738140,255,0,4018,-7422,1,0,1
738141,78,0,1594,-7675,1,0,1
738142,1091,0,1423,10156,1,0,1
738143,302,0,3954,9652,1,0,1
738144,128,0,5623,9370,1,0,1
738145,676,0,4626,-7265,1,0,1
738146,174,0,2508,-7570,1,0,1
738147,65535,255,412,9756,0,0,0
738148,1437,0,3203,9863,1,0,1
738149,164,2,5143,9483,1,0,1
738150,789,0,5146,-7149,1,0,1
738151,207,2,3320,-7503,1,0,1
738152,65535,255,621,-8160,0,0,0
738153,65535,255,2357,9800,0,0,0
738154,824,0,4587,9629,1,0,1
738155,446,0,5595,-7052,1,0,1
738156,240,2,4026,-7340,1,0,1
738157,208,2,1610,-7795,1,0,1
738158,187,2,1406,9921,1,0,1
738159,65535,255,3943,9705,0,0,0
738160,517,0,5615,9408,1,0,1
738161,65535,255,4633,-7317,0,0,0
738162,239,2,2518,-7494,1,0,1
738163,661,0,396,10664,1,0,1
738164,311,0,3195,9816,1,0,1
738165,167,0,5137,9463,1,0,1
738166,65535,255,5154,-7213,0,0,0
738167,89,0,3329,-7483,1,0,1
738168,278,2,632,-8047,1,0,0
738169,270,0,2343,9993,1,0,1
738170,196,0,4580,9624,1,0,1
738171,378,0,5599,-7055,1,0,1
738172,282,0,4031,-7353,1,0,1
738173,570,0,1621,-7772,1,0,1
738174,65535,255,1399,9994,0,0,0
738175,225,0,3934,9729,1,0,1
738176,65535,255,5609,9423,0,0,0
738177,85,0,4637,-7250,1,0,1
738178,217,0,2529,-7567,1,0,1
738179,158,0,388,9818,1,0,1
738180,0,0,0,0,0,0,0
738181,199,0,5130,9501,1,0,1
738182,616,1,5156,-7176,1,0,1
738183,657,1,3335,-7426,1,0,1
738184,401,0,639,-7732,1,0,1
738185,647,1,2336,9911,1,0,1
738186,275,0,4576,9594,1,0,1
738187,555,1,5602,-7088,1,0,1
738188,732,1,4035,-7405,1,0,1
738189,334,0,1622,-7772,1,0,1
738190,592,1,1394,9947,1,0,1
738191,750,1,3930,9722,1,0,1
738192,729,0,5606,9421,1,0,1
738193,584,0,4637,-7256,1,0,1
738194,1167,0,2529,-7579,1,0,1
738195,559,0,382,9989,1,0,1
738196,1164,0,3184,9751,1,0,1
738197,733,0,5127,9517,1,0,1
738198,622,0,5156,-7191,1,0,1
738199,65535,255,3335,-7453,0,0,0
738200,65535,255,639,-7935,0,0,0
738201,746,0,2336,9980,1,0,1
738202,1004,0,4573,9632,1,0,1
738203,1577,0,5602,-7066,1,0,1
738204,78,0,4035,-7374,1,0,1
738205,82,0,1623,-7610,1,0,1
738206,838,2,1388,10138,1,0,1
738207,65535,255,3930,9670,0,0,0
738208,65535,255,5609,9393,0,0,1
738209,65535,255,4641,-7314,0,0,0
738210,65535,255,2528,-7516,0,0,0
738211,118,0,389,9563,1,0,1
738212,534,1,3185,9832,1,0,1
738213,65535,255,5130,9502,0,0,0
738214,65535,255,5156,-7180,0,0,0
738215,65535,255,3334,-7444,0,0,0
738216,263,0,633,-7937,1,0,1
738217,115,0,2337,9994,1,0,1
738218,307,0,4576,9638,1,0,1
738219,318,0,5602,-7076,1,0,1
738220,65535,255,4035,-7396,0,0,0
738221,853,0,1617,-7690,1,0,1
738222,555,0,1400,9874,1,0,1
738223,475,0,3934,9715,1,0,1
738224,247,0,5611,9424,1,0,1
738225,65535,255,4634,-7262,0,0,0
738226,65535,255,2524,-7617,0,0,0
738227,87,2,394,10329,1,0,1
738228,65535,255,3193,9808,0,0,0
738229,65535,255,5139,9475,0,0,0
738230,298,0,5153,-7156,1,0,1
738231,65535,255,3330,-7555,0,0,0
738232,65535,255,621,-7779,0,0,0
738233,65535,255,2347,9950,0,0,0
738234,39,2,4586,9630,1,0,1
738235,228,0,5598,-7068,1,0,1
738236,339,0,4026,-7396,1,0,1
738237,477,0,1606,-7713,1,0,1
738238,182,2,1411,9899,1,0,1
738239,844,0,3945,9728,1,0,1
738240,0,0,0,0,0,0,0
738241,65535,255,4630,-7287,0,0,0
738242,65535,255,2514,-7680,0,0,0
738243,0,0,0,0,0,0,0
738244,327,0,3212,9719,1,0,1
738245,313,0,5146,9515,1,0,1
738246,257,0,5146,-7203,1,0,0
738247,65535,255,3316,-7501,0,0,0
738248,65535,255,604,-7507,0,0,0
738249,109,2,2367,9895,1,0,1
738250,65535,255,4596,9611,0,0,0
738251,690,0,5590,-7065,1,0,1
738252,118,0,4015,-7390,1,0,1
738253,317,0,1589,-7714,1,0,1
738254,215,0,1434,9944,1,0,1
738255,367,2,3960,9748,1,0,1
738256,318,0,5629,9381,1,0,1
738257,400,0,4617,-7312,1,0,1
738258,1073,0,2493,-7543,1,0,1
738259,78,0,434,9998,1,0,1
738260,191,0,3225,9785,1,0,1
738261,205,0,5158,9471,1,0,1
738262,389,0,5135,-7165,1,0,1
738263,286,0,3298,-7447,1,0,1
738264,74,0,586,-8066,1,0,1
738265,65535,255,2386,9840,0,0,0
738266,65535,255,4610,9590,0,0,0
738267,65535,255,5580,-7053,0,0,0
738268,65535,255,3999,-7379,0,0,0
738269,66,0,1566,-7697,1,0,1
738270,65535,255,1457,9966,0,0,0
738271,65535,255,3980,9642,0,0,0
738272,65535,255,5641,9391,0,0,0
738273,590,2,4600,-7297,1,0,1
738274,111,0,2468,-7598,1,0,1
738275,65535,255,459,10438,0,0,0
738276,436,0,3244,9726,1,0,1
738277,326,0,5168,9459,1,0,1
738278,97,0,5126,-7167,1,0,1
738279,65535,255,3288,-7487,0,0,0
738280,240,0,574,-7674,1,0,1
738281,85,2,2392,9800,1,0,1
738282,139,0,4611,9596,1,0,1
738283,319,0,5580,-7072,1,0,0
738284,65535,255,4000,-7438,0,0,0
738285,65535,255,1572,-7633,0,0,0
738286,60,0,1446,9944,1,0,1
738287,218,0,3969,9666,1,0,0
738288,65535,255,5631,9425,0,0,0
738289,65535,255,4613,-7301,0,0,0
738290,65535,255,2488,-7583,0,0,0
738291,0,0,0,0,0,0,0
738292,466,0,3221,9767,1,0,1
738293,108,0,5151,9488,1,0,1
738294,350,0,5137,-7205,1,0,1
738295,65535,255,3305,-7519,0,0,0
738296,239,0,603,-8090,1,0,1
738297,226,0,2368,9935,1,0,1
738298,65535,255,4598,9567,0,0,0
738299,94,0,5588,-7052,1,0,1
738300,336,0,4014,-7421,1,0,1
738301,65535,255,1589,-7591,0,0,0
738302,28,2,1423,9922,1,0,1
738303,288,0,3954,9668,1,0,1
738304,65535,255,5619,9394,0,0,0
738305,65535,255,4626,-7316,0,0,0
738306,303,0,2508,-7632,1,0,1
738307,91,0,412,9754,1,0,1
738308,65535,255,3204,9817,0,0,0
738309,65535,255,5140,9521,0,0,0
738310,510,0,6391,9211,1,0,1
738311,82,2,3320,-7482,1,0,1
738312,232,0,620,-7784,1,0,1
738313,65535,255,2353,9842,0,0,0
738314,65535,255,4584,9625,0,0,0
738315,65535,255,6028,9278,0,0,0
738316,65535,255,4026,-7389,0,0,0
738317,316,0,1611,-7834,1,0,1
738318,142,0,1407,9852,1,0,1
738319,224,0,3937,9682,1,0,1
738320,65535,255,5611,9407,0,0,0
738321,65535,255,4633,-7267,0,0,0
738322,65535,255,2523,-7504,0,0,0
738323,65535,255,388,10080,0,0,0
738324,65535,255,3185,9839,0,0,0
738325,406,0,5129,9523,1,0,1
738326,515,0,6384,9207,1,0,1
738327,512,0,3338,-7462,1,0,0
738328,265,0,644,-7524,1,0,1
738329,65535,255,2328,9967,0,0,0
738330,65535,255,4571,9578,0,0,0
738331,0,0,0,0,0,0,0
738332,65535,255,4041,-7415,0,0,0
738333,347,0,1632,-7569,1,0,0
738334,65535,255,1378,9877,0,0,0
738335,65535,255,3921,9643,0,0,0
738336,65535,255,5600,9413,0,0,0
738337,520,0,4649,-7288,1,0,1
738338,462,0,2547,-7551,1,0,1
738339,65535,255,360,10536,0,0,0
738340,115,0,3167,9734,1,0,1
738341,189,0,5120,9473,1,0,1
738342,65535,255,5169,-7188,0,0,0
738343,65535,255,3355,-7532,0,0,0
738344,306,0,667,-7978,1,0,1
738345,65535,255,2311,9887,0,0,0
738346,65535,255,4557,9642,0,0,0
738347,65535,255,5616,-7050,0,0,0
738348,0,0,0,0,0,0,0
738349,198,0,1655,-7825,1,0,1
738350,65535,255,1362,9827,0,0,0
738351,166,0,3905,9749,1,0,1
738352,201,2,5592,9411,1,0,1
738353,65535,255,4661,-7286,0,0,0
738354,0,0,0,0,0,0,0
738355,65535,255,344,10746,0,0,0
738356,65535,255,3155,9763,0,0,0
738357,65535,255,5109,9490,0,0,0
738358,65535,255,5179,-7206,0,0,0
738359,65535,255,3367,-7423,0,0,0
738360,381,0,684,-7436,1,0,1
738361,162,0,2296,9958,1,0,0
738362,65535,255,4547,9581,0,0,0
738363,65535,255,5625,-7065,0,0,0
738364,65535,255,4070,-7332,0,0,0
738365,65535,255,1675,-7684,0,0,0
738366,65535,255,1339,10048,0,0,0
738367,65535,255,3894,9713,0,0,0
738368,65535,255,5585,9389,0,0,0
738369,999,1,4671,-7266,1,0,1
738370,65535,255,2576,-7524,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,141,0,5100,-7524,1,0,1
738374,65535,255,5186,-7183,0,0,0
738375,126,0,3380,-7438,1,0,1
738376,65535,255,701,-7438,0,0,0
738377,189,0,2285,-7438,1,0,1
738378,250,0,4540,9607,1,0,1
738379,65535,255,5632,-7086,0,0,0
738380,65535,255,4078,-7374,0,0,0
738381,65535,255,1687,-7799,0,0,0
738382,109,2,1329,9849,1,0,0
738383,65535,255,3886,9652,0,0,0
738384,65535,255,5577,9428,0,0,0
738385,301,0,4678,-7262,1,0,1
738386,65535,255,2591,-7657,0,0,0
738387,65535,255,314,10068,0,0,0
738388,490,0,3128,9864,1,0,1
738389,184,0,5095,9467,1,0,1
738390,190,0,5194,-7192,1,0,1
738391,128,0,3388,-7419,1,0,1
738392,65535,255,707,-7491,0,0,0
738393,65535,255,2269,10004,0,0,0
738394,480,0,4534,9608,1,0,1
738395,269,0,5634,-7090,1,0,1
738396,65535,255,4085,-7386,0,0,0
738397,423,0,1692,-7386,1,0,1
738398,0,0,0,0,0,0,0
738399,265,0,3882,-7386,1,0,1
738400,232,0,5576,-7386,1,0,1
738401,233,0,4683,-7386,1,0,1
738402,65535,255,2596,-7386,0,0,0
738403,65535,255,310,-7386,0,0,0
738404,0,0,0,0,0,0,0
738405,222,0,5092,-7386,1,0,1
738406,257,0,5193,-7386,1,0,1
738407,236,0,3392,-7386,1,0,1
738408,216,0,718,-7386,1,0,1
738409,65535,255,2264,-7386,0,0,0
738410,65535,255,4531,-7386,0,0,0
738411,65535,255,5637,-7386,0,0,0
738412,192,0,4085,-7386,1,0,1
738413,65535,255,1698,-7386,0,0,0
738414,65535,255,1317,-7386,0,0,0
738415,65535,255,3878,-7386,0,0,0
738416,65535,255,5573,-7386,0,0,0
738417,0,0,0,0,0,0,0
738418,65535,255,2596,-7386,0,0,0
738419,276,0,309,-7386,1,0,1
738420,836,1,3124,-7386,1,0,1
738421,352,0,5089,-7386,1,0,0
738422,65535,255,5194,-7386,0,0,0
738423,65535,255,3393,-7386,0,0,0
738424,65535,255,712,-7386,0,0,0
738425,65535,255,2270,-7386,0,0,0
738426,65535,255,4531,-7386,0,0,0
738427,111,0,5635,-7386,1,0,1
738428,65535,255,4085,-7386,0,0,0
738429,533,0,1692,-7386,1,0,1
738430,65535,255,1322,-7386,0,0,0
738431,149,0,3878,-7386,1,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,65535,255,2591,-7386,0,0,0
738435,284,0,314,-7386,1,0,1
738436,205,0,3129,-7386,1,0,1
738437,65535,255,5093,-7386,0,0,0
738438,65535,255,5191,-7386,0,0,0
738439,296,0,3384,-7386,1,0,1
738440,737,0,706,-7386,1,0,1
738441,65535,255,2275,-7386,0,0,0
738442,65535,255,4538,-7386,0,0,0
738443,65535,255,5630,-7386,0,0,0
738444,214,0,4078,-7386,1,0,1
738445,536,0,1692,-7386,1,0,1
738446,369,0,1317,-7386,1,0,1
738447,65535,255,3875,-7386,0,0,0
738448,438,0,5571,-7386,1,0,1
738449,61,2,4683,-7386,1,0,1
738450,575,0,2601,-7386,1,0,1
738451,69,2,296,-7386,1,0,1
738452,482,0,3114,-7386,1,0,1
738453,156,0,5081,-7386,1,0,0
738454,65535,255,5200,-7386,0,0,0
738455,506,0,3406,-7386,1,0,1
738456,675,0,742,-7386,1,0,1
738457,65535,255,2240,-7386,0,0,0
738458,152,0,4513,-7386,1,0,1
738459,176,0,5647,-7386,1,0,1
738460,65535,255,4105,-7386,0,0,0
738461,65535,255,1726,-7386,0,0,0
738462,204,0,1276,-7386,1,0,1
738463,65535,255,3849,-7386,0,0,0
738464,65535,255,5554,-7386,0,0,0
738465,65535,255,4707,-7386,0,0,0
738466,0,0,0,0,0,0,0
738467,1533,0,263,-7386,1,0,1
738468,399,0,3088,-7386,1,0,1
738469,404,0,5063,-7386,1,0,1
738470,586,0,5218,-7386,1,0,1
738471,611,0,3432,-7386,1,0,1
738472,1050,0,777,-7386,1,0,1
738473,349,0,2217,-7386,1,0,1
738474,93,2,4493,-7386,1,0,1
738475,446,0,5660,-7386,1,0,1
738476,145,2,4127,-7386,1,0,1
738477,203,0,1758,-7386,1,0,1
738478,65535,255,-32768,-7386,0,65535,1
738479,0,0,0,0,0,0,0
738480,65535,255,5539,-7386,0,0,0
738481,265,0,4723,-7386,1,0,1
738482,332,0,2661,-7386,1,0,1
738483,353,0,234,-7386,1,0,1
738484,65535,255,3069,-7386,0,0,0
738485,105,2,5054,-7386,1,0,1
738486,417,0,5226,-7386,1,0,1
738487,65535,255,3444,-7386,0,0,0
738488,65535,255,783,-7386,0,0,0
738489,65535,255,2210,-7386,0,0,0
738490,849,0,4492,-7386,1,0,1
738491,65535,255,5663,-7386,0,0,0
738492,62,0,4124,-7386,1,0,1
738493,53,0,1754,-7386,1,0,1
738494,356,0,1265,-7386,1,0,1
738495,65535,255,3841,-7386,0,0,0
738496,328,0,5553,-7386,1,0,1
738497,368,2,4710,-7386,1,0,1
738498,65535,255,2636,-7386,0,0,0
738499,256,2,263,-7386,1,0,1
738500,65535,255,3091,-7386,0,0,0
738501,388,0,5071,-7386,1,0,1
738502,54,0,5214,-7386,1,0,1
738503,207,0,3423,-7386,1,0,1
738504,636,2,748,-7386,1,0,1
738505,266,0,2237,-7386,1,0,1
738506,594,2,4513,-7386,1,0,1
738507,383,0,5647,-7386,1,0,1
738508,157,0,4101,-7386,1,0,1
738509,323,0,1714,-7386,1,0,1
738510,367,0,1299,-7386,1,0,1
738511,65535,255,3869,-7386,0,0,0
738512,342,0,5569,-7386,1,0,1
738513,65535,255,4691,-7386,0,0,0
738514,162,0,2606,-7386,1,0,1
738515,537,2,303,-7386,1,0,1
738516,61,0,3123,-7386,1,0,1
738517,623,2,5091,-7386,1,0,1
738518,297,0,5194,-7386,1,0,1
738519,569,0,3389,-7386,1,0,1
738520,285,0,707,-7386,1,0,1
738521,436,0,2280,-7386,1,0,1
