sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737333,523,0,5205,-6931,1,0,1
737334,65535,255,3632,-7181,0,0,0
737335,341,0,1330,-7567,1,0,1
737336,349,0,1417,10137,1,0,1
737337,375,0,3758,9706,1,0,1
737338,429,0,5371,9409,1,0,1
737339,65535,255,4233,-7117,0,0,0
737340,346,0,2183,-7529,1,0,1
737341,65535,255,499,10563,0,0,0
737342,425,0,3055,9900,1,0,1
737343,65535,255,4901,9522,0,0,0
737344,65535,255,4754,-6969,0,0,0
737345,65535,255,2957,-7400,0,0,0
737346,406,2,435,-7443,1,0,1
737347,701,0,2264,10002,1,0,1
737348,505,0,4365,9668,1,0,1
737349,65535,255,5212,-6922,0,0,0
737350,65535,255,3644,-7195,0,0,0
737351,398,2,1344,-7431,1,0,0
737352,65535,255,1401,10212,0,0,0
737353,585,0,3746,9740,1,0,1
737354,442,0,5366,9436,1,0,1
737355,65535,255,4244,-7156,0,0,0
737356,372,0,2193,-7395,1,0,1
737357,412,0,487,10032,1,0,1
737358,65535,255,3045,9841,0,0,0
737359,65535,255,4899,9490,0,0,0
737360,0,0,0,0,0,0,0
737361,65535,255,2966,-7367,0,0,0
737362,65535,255,448,-7229,0,0,0
737363,65535,255,2258,9918,0,0,0
737364,0,0,0,0,0,0,0
737365,65535,255,5218,-6876,0,0,0
737366,65535,255,3651,-7210,0,0,0
737367,65535,255,1356,-7406,0,0,0
737368,65535,255,1389,10143,0,0,0
737369,65535,255,3737,9694,0,0,0
737370,65535,255,5360,9394,0,0,0
737371,65535,255,4251,-7080,0,0,0
737372,65535,255,2210,-7422,0,0,0
737373,65535,255,470,9956,0,0,0
737374,65535,255,3035,9801,0,0,0
737375,65535,255,4886,9543,0,0,0
737376,65535,255,4773,-6982,0,0,0
737377,65535,255,2985,-7406,0,0,0
737378,402,2,464,-7458,1,0,1
737379,65535,255,2242,9964,0,0,0
737380,339,2,4346,9639,1,0,0
737381,65535,255,5227,-6904,0,0,0
737382,443,2,3663,-7263,1,0,1
737383,65535,255,1372,-7575,0,0,0
737384,65535,255,1372,9952,0,0,0
737385,462,0,3725,9760,1,0,1
737386,65535,255,5352,9440,0,0,0
737387,65535,255,4262,-7158,0,0,0
737388,65535,255,2220,-7377,0,0,0
737389,65535,255,459,9808,0,0,0
737390,65535,255,3022,9783,0,0,0
737391,65535,255,4878,9540,0,0,0
737392,469,0,4779,-6986,1,0,1
737393,612,0,2995,-7414,1,0,1
737394,0,0,0,0,0,0,0
737395,65535,255,2227,10010,0,0,0
737396,352,0,4338,9662,1,0,0
737397,65535,255,5231,-6894,0,0,0
737398,419,0,3671,-7181,1,0,1
737399,358,0,1384,-7567,1,0,1
737400,65535,255,1361,10125,0,0,0
737401,65535,255,3717,9706,0,0,0
737402,65535,255,5347,9408,0,0,0
737403,612,0,4266,-7116,1,0,1
737404,435,0,2231,-7520,1,0,1
737405,425,0,447,10617,1,0,1
737406,453,0,3012,9899,1,0,1
737407,65535,255,4875,9524,0,0,0
737408,708,0,4783,-6973,1,0,1
737409,572,0,2999,-7412,1,0,1
737410,0,0,0,0,0,0,0
737411,65535,255,2222,10025,0,0,0
737412,520,0,4331,9676,1,0,1
737413,65535,255,5230,-6861,0,0,0
737414,65535,255,3672,-7205,0,0,0
737415,65535,255,1389,-7476,0,0,0
737416,0,0,0,0,0,0,0
737417,550,0,3713,9747,1,0,1
737418,275,0,5342,9443,1,0,1
737419,491,0,4266,-7169,1,0,1
737420,65535,255,2231,-7418,0,0,0
737421,65535,255,441,10098,0,0,0
737422,453,0,3012,9847,1,0,0
737423,519,0,4872,9497,1,0,1
737424,65535,255,4783,-7035,0,0,0
737425,587,0,2999,-7370,1,0,1
737426,635,2,488,-7330,1,0,1
737427,388,2,2221,9982,1,0,1
737428,418,0,4332,9663,1,0,1
737429,441,0,5230,-6856,1,0,1
737430,388,0,3671,-7204,1,0,1
737431,705,0,1389,-7475,1,0,1
737432,444,0,1362,9905,1,0,1
737433,65535,255,3714,9763,0,0,0
737434,65535,255,5345,9374,0,0,0
737435,65535,255,4263,-7082,0,0,0
737436,418,0,2230,-7461,1,0,1
737437,430,0,447,10470,1,0,1
737438,428,0,3012,9899,1,0,1
737439,583,0,4872,9525,1,0,1
737440,543,0,4780,-6984,1,0,1
737441,799,0,2995,-7276,1,0,1
737442,65535,255,481,-7874,0,0,0
737443,65535,255,2227,9880,0,0,0
737444,65535,255,4335,9616,0,0,0
737445,703,0,5231,-6901,1,0,1
737446,691,0,3672,-7284,1,0,1
737447,423,0,1379,-7402,1,0,1
737448,608,0,1361,10224,1,0,1
737449,65535,255,3717,9755,0,0,0
737450,650,0,5346,9403,1,0,1
737451,390,0,4259,-7082,1,0,1
737452,65535,255,2225,-7477,0,0,0
737453,65535,255,453,10537,0,0,0
737454,482,0,3017,9920,1,0,1
737455,65535,255,4878,9541,0,0,0
737456,65535,255,4776,-7002,0,0,0
737457,65535,255,2986,-7319,0,0,0
737458,65535,255,471,-7249,0,0,0
737459,65535,255,2232,9981,0,0,0
737460,65535,255,4339,9669,0,0,0
737461,65535,255,5225,-6867,0,0,0
737462,607,0,3664,-7229,1,0,1
737463,462,0,1372,-7598,1,0,1
737464,682,0,1372,10051,1,0,1
737465,65535,255,3730,9697,0,0,0
737466,0,0,0,0,0,0,0
737467,356,0,4255,-7151,1,0,0
737468,574,0,2215,-7405,1,0,1
737469,518,0,463,10244,1,0,1
737470,846,0,3026,9877,1,0,1
737471,474,0,4886,9528,1,0,1
737472,482,0,4770,-6992,1,0,1
737473,450,0,2976,-7310,1,0,1
737474,686,0,462,-7715,1,0,1
737475,464,0,2248,9965,1,0,1
737476,665,0,4349,9661,1,0,1
737477,476,0,5219,-6868,1,0,1
737478,408,0,3651,-7231,1,0,1
737479,730,0,1361,-7599,1,0,1
737480,601,0,1389,10073,1,0,1
737481,450,0,3741,9712,1,0,1
737482,560,0,5360,9435,1,0,1
737483,530,0,4246,-7122,1,0,1
737484,463,0,2199,-7480,1,0,1
737485,488,0,482,10583,1,0,1
737486,507,0,3045,9781,1,0,1
737487,496,0,4899,9476,1,0,1
737488,65535,255,4763,-7034,0,0,0
737489,65535,255,2966,-7395,0,0,0
737490,475,0,440,-7674,1,0,1
737491,65535,255,2269,9877,0,0,0
737492,511,2,4364,9625,1,0,0
737493,533,0,5210,-6921,1,0,1
737494,65535,255,3639,-7201,0,0,0
737495,65535,255,1338,-7527,0,0,0
737496,491,0,1412,10024,1,0,1
737497,508,0,3757,9702,1,0,1
737498,698,0,5371,9427,1,0,1
737499,422,0,4233,-7169,1,0,1
737500,65535,255,2183,-7468,0,0,0
737501,65535,255,506,10627,0,0,0
737502,65535,255,3064,9799,0,0,0
737503,65535,255,4910,9491,0,0,0
737504,543,0,4750,-7048,1,0,1
737505,817,0,2947,-7420,1,0,1
737506,615,0,418,-7989,1,0,1
737507,533,0,2290,9932,1,0,1
737508,841,0,4378,9655,1,0,1
737509,523,0,5198,-6868,1,0,1
737510,65535,255,3624,-7252,0,0,0
737511,475,0,1316,-7706,1,0,1
737512,592,0,1435,10208,1,0,1
737513,479,0,3773,9770,1,0,1
737514,686,0,5384,9395,1,0,1
737515,418,0,4215,-7132,1,0,1
737516,571,0,2157,-7396,1,0,1
737517,65535,255,533,10351,0,0,0
737518,65535,255,3084,9864,0,0,0
737519,65535,255,4925,9477,0,0,0
737520,65535,255,4734,-7040,0,0,0
737521,0,0,0,0,0,0,0
737522,65535,255,389,-8014,0,0,0
737523,360,0,2317,9943,1,0,1
737524,65535,255,4398,9670,0,0,0
737525,531,0,5184,-6882,1,0,1
737526,65535,255,3598,-7231,0,0,0
737527,65535,255,1288,-7738,0,0,0
737528,65535,255,1457,9952,0,0,0
737529,65535,255,3790,9704,0,0,0
737530,65535,255,5391,9374,0,0,0
737531,408,0,4208,-7119,1,0,1
737532,457,0,2146,-7412,1,0,1
737533,429,0,542,10228,1,0,0
737534,531,0,3087,9838,1,0,1
737535,488,0,4922,9538,1,0,1
737536,65535,255,4734,-7028,0,0,0
737537,65535,255,2929,-7433,0,0,0
737538,0,0,0,0,0,0,0
737539,65535,255,2301,10027,0,0,0
737540,65535,255,4385,9640,0,0,0
737541,65535,255,5193,-6874,0,0,0
737542,366,0,3615,-7296,1,0,1
737543,417,0,1310,-7555,1,0,1
737544,65535,255,1435,10161,0,0,0
737545,65535,255,3770,9787,0,0,0
737546,65535,255,5380,9425,0,0,0
737547,478,0,4219,-7096,1,0,1
737548,65535,255,2162,-7379,0,0,0
737549,65535,255,516,10487,0,0,0
737550,65535,255,3069,9831,0,0,0
737551,505,2,4911,9535,1,0,1
737552,760,0,6144,9202,1,0,1
737553,0,0,0,0,0,0,0
737554,65535,255,413,-7273,0,0,0
737555,65535,255,2285,9890,0,0,0
737556,410,0,4375,9668,1,0,1
737557,65535,255,5782,9292,0,0,0
737558,65535,255,6745,8978,0,0,0
737559,425,0,1327,-7729,1,0,1
737560,742,0,1418,9977,1,0,1
737561,510,0,3758,9733,1,0,1
737562,65535,255,5372,9399,0,0,0
737563,0,0,0,0,0,0,0
737564,65535,255,-32768,-32768,0,65535,0
737565,65535,255,504,10300,0,0,0
737566,65535,255,3060,9801,0,0,0
737567,451,0,4905,9520,1,0,1
737568,65535,255,6138,9197,0,0,0
737569,65535,255,7000,8861,0,0,1
737570,65535,255,-32768,-32768,0,65535,1
737571,65535,255,2269,9906,0,0,0
737572,65535,255,4367,9614,0,0,0
737573,65535,255,5777,9302,0,0,0
737574,65535,255,6742,8938,0,0,0
737575,65535,255,-32768,-32768,0,65535,0
737576,65535,255,-32768,-32768,0,65535,1
737577,471,0,3749,9775,1,0,1
737578,463,0,5367,9429,1,0,1
737579,637,0,6457,9077,1,0,1
737580,65535,255,-32768,-32768,0,65535,1
737581,65535,255,-32768,-32768,0,65535,0
737582,435,0,3050,9895,1,0,1
737583,65535,255,4899,9488,0,0,0
737584,487,0,6136,9179,1,0,1
737585,0,0,0,0,0,0,0
737586,65535,255,-32768,-32768,0,0,0
737587,65535,255,-32768,-32768,0,65535,1
737588,65535,255,4361,9666,0,0,0
737589,477,0,5774,9298,1,0,1
737590,65535,255,6740,8963,0,0,1
737591,65535,255,-32768,-32768,0,65535,1
737592,65535,255,-32768,-32768,0,65535,1
737593,455,0,3745,9784,1,0,1
737594,371,0,5364,9435,1,0,1
737595,65535,255,6454,9086,0,0,0
737596,0,0,0,0,0,0,0
737597,65535,255,-32768,-32768,0,65535,1
737598,65535,255,-32768,-32768,0,65535,0
737599,454,0,4896,9522,1,0,1
737600,597,0,6133,9203,1,0,1
737601,0,0,0,0,0,0,0
737602,65535,255,-32768,-32768,0,65535,1
737603,65535,255,-32768,-32768,0,65535,1
737604,849,0,4357,9620,1,0,1
737605,420,0,5774,9269,1,0,1
737606,65535,255,6739,8968,0,0,1
737607,65535,255,-32768,-32768,0,65535,1
737608,65535,255,-32768,-32768,0,65535,0
737609,705,0,3742,9753,1,0,1
737610,435,0,5363,9421,1,0,0
737611,480,0,6454,9078,1,0,1
737612,65535,255,-32768,-32768,0,65535,0
737613,65535,255,-32768,-32768,0,65535,0
737614,411,0,3046,9772,1,0,1
737615,65535,255,4895,9522,0,0,0
737616,65535,255,6132,9207,0,0,0
737617,65535,255,6997,8833,0,0,0
737618,65535,255,-32768,-32768,0,65535,1
737619,492,0,2258,10023,1,0,1
737620,471,0,4357,9651,1,0,1
737621,65535,255,5774,9292,0,0,0
737622,65535,255,6739,8969,0,0,0
737623,65535,255,-32768,-32768,0,65535,1
737624,436,0,1395,10143,1,0,1
737625,65535,255,3746,9687,0,0,0
737626,408,0,5364,9386,1,0,1
737627,65535,255,6455,9052,0,0,0
737628,65535,255,-32768,-32768,0,65535,0
737629,439,0,483,10646,1,0,1
737630,527,0,3041,9885,1,0,1
737631,384,0,4896,9494,1,0,1
737632,65535,255,6134,9190,0,0,0
737633,428,0,2966,-7278,1,0,1
737634,65535,255,446,-7592,0,0,0
737635,65535,255,2258,9978,0,0,0
737636,800,0,4357,9633,1,0,1
737637,543,0,5774,9281,1,0,1
737638,387,0,3647,-7231,1,0,1
737639,65535,255,1349,-7449,0,0,0
737640,727,0,1396,10142,1,0,1
737641,505,0,3746,9687,1,0,1
737642,65535,255,5364,9391,0,0,0
737643,65535,255,4242,-7130,0,0,0
737644,65535,255,2193,-7376,0,0,0
737645,65535,255,489,9756,0,0,0
737646,65535,255,3046,9915,0,0,0
737647,65535,255,4896,9515,0,0,0
737648,455,0,4762,-7039,1,0,1
737649,65535,255,2961,-7342,0,0,0
737650,484,0,441,-8041,1,0,1
737651,486,0,2263,9919,1,0,1
737652,455,0,4361,9636,1,0,1
737653,65535,255,5211,-6925,0,0,0
737654,65535,255,3643,-7296,0,0,0
737655,433,0,1343,-7647,1,0,1
737656,65535,255,1402,9999,0,0,0
737657,65535,255,3746,9767,0,0,0
737658,65535,255,5364,9438,0,0,0
737659,65535,255,4240,-7145,0,0,0
737660,65535,255,2193,-7552,0,0,0
737661,65535,255,488,10571,0,0,0
737662,417,0,3051,9883,1,0,1
737663,65535,255,4899,9504,0,0,0
737664,434,0,4756,-7029,1,0,1
737665,65535,255,2956,-7321,0,0,0
737666,377,0,434,-7969,1,0,1
737667,518,0,2270,9875,1,0,1
737668,65535,255,4365,9605,0,0,0
737669,557,0,5207,-6862,1,0,1
737670,65535,255,3635,-7183,0,0,0
737671,464,0,1338,-7723,1,0,1
737672,397,0,1413,10069,1,0,1
737673,428,0,3754,9755,3,0,1
737674,65535,255,5370,9384,0,0,0
737675,65535,255,4229,-7073,0,0,0
737676,65535,255,2177,-7407,0,0,0
737677,372,0,505,9965,1,0,1
737678,417,2,3060,9800,1,0,1
737679,65535,255,4903,9547,0,0,0
737680,535,0,4749,-6989,1,0,1
737681,450,0,2947,-7429,1,0,1
737682,548,0,422,-7506,1,0,1
737683,65535,255,2281,10003,0,0,0
737684,422,0,4372,9655,1,0,1
737685,424,0,5201,-6917,1,0,1
737686,454,0,3627,-7290,1,0,1
737687,65535,255,1326,-7675,0,0,0
737688,65535,255,1424,10068,0,0,0
737689,420,0,3765,9718,1,0,1
737690,65535,255,5378,9392,0,0,0
737691,65535,255,4222,-7087,0,0,0
737692,484,0,2167,-7452,1,0,1
737693,65535,255,516,10225,0,0,0
737694,65535,255,3070,9850,0,0,0
737695,65535,255,4903,9498,0,0,0
737696,65535,255,4753,-7034,0,0,0
737697,65535,255,2956,-7358,0,0,0
737698,376,0,430,-7128,1,0,1
737699,447,0,2270,9943,1,0,1
737700,65535,255,4366,9640,0,0,0
737701,432,0,5209,-6914,1,0,1
737702,690,0,3643,-7292,1,0,1
737703,413,0,1343,-7727,1,0,1
737704,605,0,1401,10138,1,0,1
737705,65535,255,3747,9714,0,0,0
737706,65535,255,5365,9419,0,0,0
737707,65535,255,4240,-7143,0,0,0
737708,65535,255,2193,-7365,0,0,0
737709,522,0,489,9887,1,0,1
737710,524,0,3047,9807,1,0,1
737711,467,0,4897,9478,1,0,1
737712,65535,255,4762,-7024,0,0,0
737713,65535,255,2965,-7345,0,0,0
737714,254,0,441,-7144,1,0,1
737715,348,0,2260,9959,1,0,0
737716,65535,255,4358,9655,0,0,0
737717,65535,255,5216,-6928,0,0,0
737718,65535,255,3647,-7194,0,0,0
737719,65535,255,1350,-7455,0,0,0
737720,65535,255,1396,9902,0,0,0
737721,388,0,3741,9765,1,0,1
737722,65535,255,5363,9383,0,0,0
737723,65535,255,4244,-7095,0,0,0
737724,339,0,2199,-7498,1,0,1
737725,460,0,482,10646,1,0,1
737726,362,2,3044,9805,1,0,0
737727,65535,255,4893,9552,0,0,0
737728,65535,255,4763,-7013,0,0,0
737729,158,2,2966,-7335,1,0,0
737730,65535,255,447,-7377,0,0,0
737731,65535,255,2253,10005,0,0,0
737732,65535,255,4357,9584,0,0,0
737733,372,2,5216,-6877,1,0,0
737734,65535,255,3652,-7250,0,0,0
737735,330,2,1355,-7651,1,0,1
737736,322,0,1395,10119,1,0,1
737737,65535,255,3741,9718,0,0,0
737738,65535,255,5361,9432,0,0,0
737739,476,0,4248,-7174,1,0,1
737740,65535,255,2199,-7453,0,0,0
737741,65535,255,481,10510,0,0,0
737742,65535,255,3041,9899,0,0,0
737743,547,0,4896,9552,1,0,1
737744,65535,255,4763,-7019,0,0,0
737745,65535,255,2966,-7356,0,0,0
737746,65535,255,447,-7375,0,0,0
737747,65535,255,2258,10033,0,0,0
737748,65535,255,4360,9597,0,0,0
737749,65535,255,5216,-6896,0,0,0
737750,65535,255,3648,-7290,0,0,0
737751,65535,255,1350,-7405,0,0,0
737752,0,0,0,0,0,0,0
737753,65535,255,3745,9781,0,0,0
737754,65535,255,5366,9398,0,0,0
737755,289,0,4241,-7128,1,0,1
737756,65535,255,2194,-7379,0,0,0
737757,65535,255,493,10167,0,0,0
737758,344,2,3050,9882,1,0,1
737759,65535,255,4899,9535,0,0,0
737760,65535,255,4760,-7007,0,0,0
737761,65535,255,2961,-7345,0,0,0
737762,65535,255,435,-7367,0,0,0
737763,65535,255,2264,10047,0,0,0
737764,65535,255,4368,9610,0,0,0
737765,501,2,5210,-6913,1,0,1
737766,65535,255,3639,-7194,0,0,0
737767,65535,255,1338,-7527,0,0,0
737768,65535,255,1412,10045,0,0,0
737769,278,0,3758,9708,1,0,1
737770,457,0,5371,9436,1,0,1
737771,65535,255,4233,-7081,0,0,0
737772,65535,255,2183,-7514,0,0,0
737773,417,0,505,9839,1,0,1
737774,499,0,3059,9840,1,0,1
737775,65535,255,4908,9517,0,0,0
737776,65535,255,4750,-6991,0,0,0
737777,65535,255,2947,-7326,0,0,0
737778,65535,255,418,-7277,0,0,0
737779,65535,255,2280,10045,0,0,0
737780,65535,255,4374,9609,0,0,0
737781,65535,255,5202,-6916,0,0,0
737782,65535,255,3628,-7204,0,0,0
737783,398,0,1321,-7579,1,0,1
737784,413,0,1429,10091,1,0,1
737785,602,0,3765,9739,1,0,1
737786,65535,255,5380,9380,0,0,0
737787,802,0,4223,-7111,1,0,1
737788,65535,255,2162,-7367,0,0,0
737789,65535,255,522,10229,0,0,0
737790,541,0,3074,9900,1,0,1
737791,475,0,4917,9523,1,0,1
737792,524,0,4740,-7034,1,0,1
737793,65535,255,2933,-7413,0,0,0
737794,375,0,400,-8002,1,0,1
737795,355,0,2301,9957,1,0,1
737796,442,0,4389,9580,1,0,1
737797,371,0,5190,-6892,1,0,0
737798,65535,255,3611,-7306,0,0,0
737799,65535,255,1299,-7416,0,0,0
737800,65535,255,1452,9927,0,0,0
737801,793,0,3782,9682,1,0,1
737802,645,0,5388,9427,1,0,1
737803,479,0,4205,-7117,1,0,1
737804,65535,255,2146,-7534,0,0,0
737805,65535,255,545,9990,0,0,0
737806,65535,255,3092,9867,0,0,0
737807,423,0,4929,9541,1,0,1
737808,65535,255,4725,-7027,0,0,0
737809,271,0,2910,-7407,1,0,1
737810,65535,255,378,-8037,0,0,0
737811,524,2,2322,9956,1,0,1
737812,65535,255,4405,9585,0,0,0
737813,649,0,5179,-6875,1,0,1
737814,573,0,3595,-7229,1,0,1
737815,340,2,1281,-7639,1,0,1
737816,65535,255,1469,9906,0,0,0
737817,65535,255,3794,9711,0,0,0
737818,65535,255,5394,9392,0,0,0
737819,334,0,4201,-7162,1,0,1
737820,478,0,2141,-7536,1,0,1
737821,65535,255,545,10291,0,0,0
737822,65535,255,3092,9817,0,0,0
737823,427,2,4926,9536,1,0,1
737824,65535,255,4731,-7042,0,0,0
737825,65535,255,2919,-7320,0,0,0
737826,381,0,388,-7683,1,0,1
737827,515,0,2306,9972,1,0,1
737828,354,0,4392,9619,1,0,1
737829,65535,255,5187,-6872,0,0,0
737830,480,0,3609,-7261,1,0,1
737831,0,0,0,0,0,0,0
737832,383,0,1447,9930,1,0,1
737833,623,0,3777,9722,1,0,1
737834,469,0,5386,9399,1,0,1
737835,65535,255,4214,-7165,0,0,0
737836,566,0,2157,-7368,1,0,1
737837,415,0,529,10611,1,0,1
737838,65535,255,3078,9870,0,0,0
737839,65535,255,4917,9484,0,0,0
737840,65535,255,4740,-6993,0,0,0
737841,377,0,2933,-7392,1,0,1
737842,646,0,408,-7033,1,0,1
737843,374,0,2296,9875,1,0,1
737844,65535,255,4382,9577,0,0,0
737845,65535,255,5198,-6920,0,0,0
737846,65535,255,3623,-7262,0,0,0
737847,65535,255,1315,-7532,0,0,0
737848,516,0,1429,10188,1,0,1
737849,431,0,3770,9700,1,0,1
737850,65535,255,5380,9387,0,0,0
737851,65535,255,4226,-7164,0,0,0
737852,515,0,2173,-7574,1,0,1
737853,65535,255,517,10559,0,0,0
737854,364,0,3069,9861,1,0,1
737855,65535,255,4911,9485,0,0,0
737856,65535,255,4747,-6997,0,0,0
737857,792,0,2947,-7411,1,0,1
737858,484,0,418,-7208,1,0,1
737859,65535,255,2285,9906,0,0,0
737860,65535,255,4375,9598,0,0,0
737861,524,0,5201,-6858,1,0,1
737862,552,0,3632,-7300,1,0,1
737863,65535,255,1326,-7631,0,0,0
737864,65535,255,1424,9954,0,0,0
737865,444,0,3761,9742,1,0,1
737866,532,0,5374,9418,1,0,1
737867,573,0,4229,-7109,1,0,1
737868,412,0,2177,-7455,1,0,1
737869,647,0,504,10110,1,0,1
737870,410,0,3065,9801,1,0,1
737871,472,0,4908,9541,1,0,1
737872,65535,255,4750,-6967,0,0,0
737873,65535,255,2951,-7366,0,0,0
737874,721,0,431,-8213,1,0,1
737875,389,2,2280,9877,1,0,1
737876,673,0,4372,9585,1,0,1
737877,65535,255,5205,-6902,0,0,0
737878,65535,255,3636,-7299,0,0,0
737879,65535,255,1332,-7653,0,0,0
737880,65535,255,1418,10001,0,0,0
737881,65535,255,3757,9765,0,0,0
737882,65535,255,5371,9437,0,0,0
737883,487,0,4233,-7142,1,0,1
737884,459,0,2183,-7542,1,0,1
737885,374,0,505,10500,1,0,1
737886,397,0,3060,9872,1,0,1
737887,463,0,4908,9497,1,0,1
737888,647,0,4753,-7018,1,0,1
737889,798,0,2952,-7303,1,0,1
737890,443,0,423,-7833,1,0,1
737891,508,0,2274,10035,1,0,1
737892,441,0,4372,9662,1,0,1
737893,665,0,5207,-6922,1,0,1
737894,65535,255,3635,-7283,0,0,0
737895,65535,255,1332,-7654,0,0,0
737896,65535,255,1418,10001,0,0,0
737897,360,0,3758,9773,1,0,1
737898,492,0,5373,9394,1,0,1
737899,65535,255,4233,-7155,0,0,0
737900,407,0,2178,-7364,1,0,1
737901,65535,255,506,9780,0,0,0
737902,0,0,0,0,0,0,0
737903,361,0,4908,9530,1,0,1
737904,647,0,4750,-6972,1,0,1
737905,433,0,2947,-7388,1,0,1
737906,361,0,418,-7282,1,0,1
737907,65535,255,2280,9948,0,0,0
737908,392,2,4375,9637,1,0,0
737909,65535,255,5202,-6903,0,0,0
737910,280,2,3628,-7260,1,0,1
737911,65535,255,1327,-7604,0,0,0
737912,65535,255,1424,9978,0,0,0
737913,304,0,3762,9773,1,0,1
737914,65535,255,5378,9373,0,0,0
737915,500,0,4226,-7169,1,0,1
737916,493,0,2173,-7409,1,0,1
737917,399,0,516,10045,1,0,1
737918,448,0,3069,9810,1,0,1
737919,65535,255,4911,9517,0,0,0
737920,790,0,6144,9184,1,0,1
737921,65535,255,2938,-7293,0,0,0
737922,0,0,0,0,0,0,0
737923,65535,255,2291,9862,0,0,0
737924,65535,255,4379,9597,0,0,0
737925,65535,255,5787,9269,0,0,0
737926,65535,255,6749,8960,0,0,0
737927,65535,255,1316,-7529,0,0,0
737928,65535,255,1435,9931,0,0,0
737929,387,0,3770,9763,1,0,1
737930,65535,255,5383,9372,0,0,0
737931,65535,255,6466,9056,0,0,0
737932,65535,255,-32768,-32768,0,65535,1
737933,380,0,527,10110,1,0,1
737934,65535,255,3079,9840,0,0,0
737935,412,0,4920,9495,1,0,1
737936,381,0,6150,9201,1,0,1
737937,65535,255,7009,8833,0,0,1
737938,65535,255,-32768,-32768,0,65535,1
737939,426,0,2301,9945,1,0,1
737940,65535,255,4386,9647,0,0,0
737941,65535,255,5792,9307,0,0,0
737942,0,0,0,0,0,0,0
737943,65535,255,-32768,-32768,0,0,1
737944,65535,255,-32768,-32768,0,65535,1
737945,355,0,3782,9730,1,0,1
737946,65535,255,5388,9429,0,0,0
737947,65535,255,6473,9046,0,0,0
737948,65535,255,-32768,-32768,0,65535,1
737949,65535,255,-32768,-32768,0,65535,0
737950,65535,255,3092,9838,0,0,0
737951,240,0,4929,9493,1,0,1
737952,65535,255,6157,9203,0,0,0
737953,0,0,0,0,0,0,0
737954,65535,255,-32768,-32768,0,65535,0
737955,65535,255,-32768,-32768,0,65535,1
737956,65535,255,4399,9670,0,0,0
737957,537,0,5801,9289,1,0,1
737958,0,0,0,0,0,0,0
737959,65535,255,-32768,-32768,0,65535,0
737960,65535,255,-32768,-32768,0,65535,1
737961,462,2,3794,9784,1,0,1
737962,667,0,5399,9388,3,0,1
737963,65535,255,6479,9073,0,0,0
737964,0,0,0,0,0,0,0
737965,65535,255,-32768,-32768,0,0,1
737966,65535,255,-32768,-32768,0,65535,1
737967,571,2,4938,9535,1,0,1
737968,65535,255,6163,9201,0,0,0
737969,0,0,0,0,0,0,0
737970,65535,255,-32768,-32768,0,65535,1
737971,65535,255,-32768,-32768,0,65535,1
737972,360,0,4405,9650,1,0,0
737973,421,0,5806,9277,1,0,0
737974,0,0,0,0,0,0,0
737975,65535,255,-32768,-32768,0,65535,1
737976,65535,255,-32768,-32768,0,65535,0
737977,332,0,3798,9681,1,0,1
737978,532,0,5397,9400,1,0,1
737979,500,0,6478,9081,1,0,1
737980,65535,255,-32768,-32768,0,65535,0
737981,65535,255,-32768,-32768,0,0,1
737982,404,0,3101,9856,1,0,1
737983,65535,255,4931,9547,0,0,0
737984,497,0,6160,9152,1,0,1
737985,65535,255,7016,8822,0,0,0
737986,65535,255,-32768,-32768,0,65535,0
737987,65535,255,2317,9916,0,0,0
737988,467,0,4399,9581,1,0,1
737989,717,0,5799,9300,1,0,1
737990,65535,255,6760,8933,0,0,0
737991,385,0,1290,-7597,1,0,1
737992,427,0,1457,10020,1,0,1
737993,550,0,3786,9737,1,0,1
737994,65535,255,5391,9403,0,0,0
737995,65535,255,6473,9056,0,0,0
737996,65535,255,2151,-7546,0,0,0
737997,628,0,540,10287,1,0,1
737998,65535,255,3088,9798,0,0,0
737999,416,2,4926,9520,3,0,0
738000,567,0,6154,9195,1,0,1
738001,497,0,2924,-7314,1,0,1
738002,371,0,389,-7242,1,0,1
738003,466,0,2307,9887,1,0,1
738004,518,0,4391,9600,1,0,1
738005,65535,255,5796,9296,0,0,0
738006,65535,255,3610,-7229,0,0,0
738007,65535,255,1299,-7389,0,0,0
738008,467,0,1446,10043,1,0,1
738009,484,0,3778,9754,1,0,1
738010,539,0,5386,9414,1,0,1
738011,489,0,4214,-7084,1,0,1
738012,647,0,2156,-7365,1,0,1
738013,638,0,529,10539,1,0,1
738014,335,0,3084,9848,1,0,1
738015,65535,255,4920,9549,0,0,0
738016,65535,255,4738,-7013,0,0,0
738017,817,0,2932,-7336,1,0,0
738018,354,0,399,-7837,1,0,1
738019,531,0,2296,10001,1,0,1
738020,65535,255,4386,9628,0,0,0
738021,65535,255,5194,-6874,0,0,0
738022,400,0,3615,-7182,1,0,0
738023,444,0,1309,-7629,1,0,1
738024,457,0,1442,9904,1,0,1
738025,510,2,3774,9714,1,0,1
738026,506,0,5383,9395,1,0,1
738027,549,0,4218,-7164,1,0,1
738028,341,0,2162,-7558,1,0,0
738029,662,0,523,10418,1,0,1
738030,406,0,3079,9828,1,0,1
738031,601,0,4915,9545,1,0,1
738032,65535,255,4740,-7015,0,0,0
738033,65535,255,2932,-7346,0,0,0
