sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737373,193,0,3773,9721,1,0,1
737374,65535,255,5495,9424,0,0,0
737375,374,0,4717,-7221,1,0,1
737376,249,0,2676,-7513,1,0,1
737377,0,0,0,0,0,0,0
737378,0,0,0,0,0,0,0
737379,0,0,0,0,0,0,0
737380,65535,255,5223,-7139,0,0,0
737381,65535,255,3462,-7519,0,0,0
737382,65535,255,835,-7557,0,0,0
737383,261,0,2137,9861,1,0,1
737384,65535,255,4425,9584,0,0,0
737385,65535,255,5658,-7005,0,0,0
737386,450,0,4142,-7401,1,0,1
737387,362,0,1803,-7696,1,0,1
737388,65535,255,1181,9821,0,0,0
737389,65535,255,3761,9699,0,0,0
737390,0,0,0,0,0,0,0
737391,65535,255,4727,-7219,0,0,0
737392,0,0,0,0,0,0,0
737393,65535,255,171,9093,0,0,0
737394,227,0,2993,9875,1,0,1
737395,238,0,4990,9506,1,0,1
737396,0,0,0,0,0,0,0
737397,83,2,3470,-7421,1,0,0
737398,65535,255,846,-7793,0,0,0
737399,295,0,2121,9969,1,0,1
737400,316,0,4418,9630,1,0,1
737401,65535,255,5661,-7040,0,0,0
737402,300,0,4146,-7352,1,0,1
737403,0,0,0,0,0,0,0
737404,249,0,1163,10136,1,0,1
737405,284,0,3753,9669,1,0,1
737406,65535,255,5481,9400,0,0,0
737407,65535,255,4730,-7200,0,0,0
737408,65535,255,2691,-7499,0,0,0
737409,0,0,0,0,0,0,0
737410,65535,255,2983,9877,0,0,0
737411,65535,255,4988,9512,0,0,0
737412,380,0,5232,-7166,1,0,1
737413,232,0,3474,-7446,1,0,1
737414,334,0,853,-7948,1,0,1
737415,65535,255,2116,10031,0,0,0
737416,65535,255,4411,9663,0,0,0
737417,65535,255,5662,-7035,0,0,0
737418,65535,255,4150,-7399,0,0,0
737419,301,0,1814,-7713,1,0,1
737420,65535,255,1163,9907,0,0,0
737421,65535,255,3749,9740,0,0,0
737422,0,0,0,0,0,0,0
737423,65535,255,4730,-7264,0,0,0
737424,65535,255,2696,-7628,0,0,0
737425,65535,255,159,11320,0,0,0
737426,65535,255,2984,9845,0,0,0
737427,65535,255,4985,9502,0,0,0
737428,0,0,0,0,0,0,0
737429,316,0,3470,-7437,1,0,1
737430,65535,255,853,-7948,0,0,0
737431,221,0,2118,9952,1,0,1
737432,329,0,4411,9657,1,0,1
737433,65535,255,5661,-7007,0,0,0
737434,65535,255,4146,-7309,0,0,0
737435,65535,255,1815,-7767,0,0,0
737436,218,0,1163,10022,1,0,1
737437,272,0,3749,9772,1,0,1
737438,65535,255,5481,9395,0,0,0
737439,419,0,4727,-7206,1,0,1
737440,290,0,2691,-7522,1,0,1
737441,273,0,163,9457,1,0,1
737442,369,0,2988,9772,1,0,1
737443,65535,255,4988,9546,0,0,0
737444,65535,255,5226,-7131,0,0,0
737445,65535,255,3466,-7404,0,0,0
737446,309,0,846,-7715,1,0,1
737447,325,0,2121,10001,1,0,1
737448,65535,255,4415,9656,0,0,0
737449,0,0,0,0,0,0,0
737450,250,0,4143,-7303,1,0,1
737451,353,0,1809,-7785,1,0,1
737452,308,0,1175,10048,1,0,1
737453,65535,255,3757,9660,0,0,0
737454,243,2,5483,9404,1,0,1
737455,375,0,4724,-7224,1,0,1
737456,394,0,2686,-7569,1,0,1
737457,369,0,168,10465,1,0,1
737458,65535,255,2993,9845,0,0,0
737459,256,0,4994,9501,1,0,1
737460,394,0,5224,-7167,1,0,1
737461,65535,255,3461,-7464,0,0,0
737462,210,0,836,-7438,1,0,1
737463,63,2,2137,9878,1,0,1
737464,0,0,0,0,0,0,0
737465,65535,255,5656,-7040,0,0,0
737466,422,0,4135,-7373,1,0,1
737467,0,0,0,0,0,0,0
737468,65535,255,1186,9936,0,0,0
737469,65535,255,3765,9755,0,0,0
737470,65535,255,5491,9389,0,0,0
737471,324,0,4717,-7213,1,0,1
737472,65535,255,2671,-7548,0,0,0
737473,361,0,186,10248,1,0,1
737474,0,0,0,0,0,0,0
737475,363,0,5003,9495,1,0,1
737476,0,0,0,0,0,0,0
737477,65535,255,3449,-7457,0,0,0
737478,0,0,0,0,0,0,0
737479,0,0,0,0,0,0,0
737480,0,0,0,0,0,0,0
737481,499,0,5648,-7051,1,0,1
737482,212,0,4128,-7395,1,0,1
737483,65535,255,1781,-7753,0,0,0
737484,65535,255,1203,10046,0,0,0
737485,65535,255,3781,9674,0,0,0
737486,65535,255,5501,9420,0,0,0
737487,415,2,4707,-7250,1,0,0
737488,65535,255,2661,-7633,0,0,0
737489,562,0,213,8982,1,0,0
737490,368,0,3026,9748,1,0,0
737491,811,0,5014,9547,1,0,1
737492,65535,255,5209,-7135,0,0,0
737493,65535,255,3432,-7415,0,0,0
737494,65535,255,800,-7963,0,0,0
737495,65535,255,2174,9845,0,0,0
737496,379,0,4451,9607,1,0,1
737497,341,0,5641,-7044,1,0,1
737498,65535,255,4113,-7385,0,0,0
737499,65535,255,1759,-7756,0,0,0
737500,232,0,1225,10071,1,0,1
737501,278,0,3801,9679,1,0,1
737502,657,0,5512,9427,1,0,1
737503,65535,255,4694,-7265,0,0,0
737504,256,0,2636,-7479,1,0,1
737505,65535,255,233,9510,0,0,0
737506,65535,255,3050,9787,0,0,1
737507,65535,255,5030,9485,0,0,0
737508,473,0,5195,-7163,1,0,1
737509,65535,255,3415,-7471,0,0,0
737510,198,0,772,-7544,1,0,1
737511,284,0,2195,9946,1,0,1
737512,324,0,4468,9654,1,0,1
737513,0,0,0,0,0,0,0
737514,65535,255,4094,-7345,0,0,0
737515,253,0,1731,-7646,1,0,1
737516,270,0,1259,9933,1,0,1
737517,65535,255,3819,9692,0,0,0
737518,65535,255,5526,9410,0,0,0
737519,65535,255,4674,-7250,0,0,0
737520,0,0,0,0,0,0,0
737521,65535,255,268,9586,0,0,1
737522,275,0,3073,9785,1,0,1
737523,65535,255,5045,9487,0,0,0
737524,65535,255,5180,-7171,0,0,0
737525,300,0,3389,-7492,1,0,1
737526,65535,255,743,-8030,0,0,0
737527,0,0,0,0,0,0,0
737528,65535,255,4482,9571,0,0,0
737529,312,0,5618,-7031,1,0,0
737530,65535,255,4083,-7396,0,0,0
737531,281,0,1715,-7552,1,0,1
737532,65535,255,1271,9908,0,0,0
737533,65535,255,3825,9669,0,0,0
737534,65535,255,5526,9433,0,0,0
737535,65535,255,4678,-7296,0,0,0
737536,0,0,0,0,0,0,0
737537,65535,255,263,9329,0,0,0
737538,65535,255,3064,9806,0,0,0
737539,65535,255,5036,9516,0,0,0
737540,0,0,0,0,0,0,0
737541,0,0,0,0,0,0,0
737542,65535,255,765,-7674,0,0,0
737543,0,0,0,0,0,0,0
737544,462,0,4465,9630,1,0,1
737545,65535,255,5626,-7012,0,0,0
737546,65535,255,4094,-7365,0,0,0
737547,65535,255,1743,-7777,0,0,0
737548,65535,255,1249,9829,0,0,0
737549,65535,255,3806,9726,0,0,0
737550,0,0,0,0,0,0,0
737551,65535,255,4687,-7278,0,0,0
737552,65535,255,2632,-7599,0,0,0
737553,65535,255,239,9528,0,0,0
737554,65535,255,3045,9829,0,0,0
737555,65535,255,5024,9535,0,0,0
737556,0,0,0,0,0,0,0
737557,0,0,0,0,0,0,0
737558,65535,255,784,-7969,0,0,0
737559,65535,255,2179,9934,0,0,0
737560,65535,255,4455,9581,0,0,1
737561,65535,255,5634,-7049,0,0,0
737562,369,0,4106,-7321,1,0,1
737563,263,0,1753,-7681,1,0,1
737564,65535,255,1226,10127,0,0,0
737565,65535,255,3793,9744,0,0,0
737566,564,0,5509,9418,1,0,1
737567,316,0,4698,-7280,1,0,1
737568,65535,255,2642,-7586,0,0,0
737569,295,0,222,9480,1,0,1
737570,337,0,3031,9841,1,0,1
737571,65535,255,5015,9547,0,0,0
737572,65535,255,5204,-7165,0,0,0
737573,65535,255,3428,-7389,0,0,0
737574,65535,255,796,-7424,0,0,0
737575,65535,255,2163,9995,0,0,0
737576,192,0,4445,9615,1,0,1
737577,213,0,5928,9335,1,0,1
737578,65535,255,4113,-7369,0,0,0
737579,65535,255,1765,-7531,0,0,0
737580,244,0,1214,9909,1,0,1
737581,65535,255,3785,9690,0,0,0
737582,65535,255,5504,9388,0,0,0
737583,0,0,0,0,0,0,0
737584,0,0,0,0,0,0,0
737585,333,2,208,10329,1,0,0
737586,65535,255,3022,9801,0,0,0
737587,65535,255,5012,9526,0,0,0
737588,65535,255,6296,9226,0,0,0
737589,65535,255,3440,-7518,0,0,0
737590,203,0,807,-7711,1,0,1
737591,371,0,2158,9997,1,0,1
737592,0,0,0,0,0,0,0
737593,0,0,0,0,0,0,0
737594,0,0,0,0,0,0,0
737595,65535,255,1770,-7586,0,0,0
737596,65535,255,1208,10019,0,0,0
737597,65535,255,3781,9722,0,0,0
737598,65535,255,5500,9412,0,0,0
737599,350,0,6623,9119,1,0,1
737600,307,0,2662,-7607,1,0,1
737601,0,0,0,0,0,0,0
737602,65535,255,3016,9885,0,0,0
737603,291,0,5009,9489,1,0,1
737604,325,0,6296,9200,1,0,1
737605,233,0,3445,-7465,1,0,1
737606,309,0,811,-7837,1,0,1
737607,262,0,2158,9922,1,0,1
737608,418,0,4441,9591,1,0,1
737609,65535,255,5926,9328,0,0,0
737610,382,0,4124,-7360,1,0,1
737611,65535,255,1776,-7550,0,0,0
737612,196,0,1203,9964,1,0,1
737613,206,2,3780,9715,1,0,0
737614,65535,255,5501,9407,0,0,0
737615,350,0,4710,-7284,1,0,1
737616,246,0,2666,-7618,1,0,1
737617,354,0,197,10248,1,0,1
737618,65535,255,3022,9749,0,0,0
737619,629,0,5009,9511,1,0,1
737620,417,0,5212,-7143,1,0,1
737621,65535,255,3444,-7509,0,0,0
737622,65535,255,814,-7586,0,0,0
737623,65535,255,2153,10012,0,0,0
737624,65535,255,4439,9628,0,0,0
737625,65535,255,5648,-7028,0,0,1
737626,303,0,4124,-7312,1,0,1
737627,287,0,1780,-7695,1,0,1
737628,65535,255,1206,10068,0,0,0
737629,0,0,0,0,0,0,0
737630,65535,255,5501,9383,0,0,0
737631,175,0,4710,-7260,1,0,0
737632,277,0,2661,-7571,1,0,1
737633,218,0,198,9563,1,0,1
737634,296,0,3017,9874,1,0,1
737635,281,0,5009,9493,1,0,1
737636,403,0,5211,-7133,1,0,1
737637,328,0,3444,-7491,1,0,1
737638,65535,255,812,-8037,0,0,0
737639,218,0,2153,10010,1,0,1
737640,658,0,4442,9633,1,0,1
737641,65535,255,5645,-7028,0,0,0
737642,65535,255,4123,-7319,0,0,0
737643,65535,255,1775,-7733,0,0,0
737644,340,0,1209,9850,1,0,1
737645,65535,255,3782,9697,0,0,0
737646,277,0,5501,9401,1,0,0
737647,694,0,4707,-7284,1,0,1
737648,236,0,2661,-7631,1,0,1
737649,324,0,204,10377,1,0,1
737650,0,0,0,0,0,0,0
737651,228,0,5010,9526,1,0,1
737652,65535,255,5209,-7169,0,0,0
737653,65535,255,3439,-7421,0,0,0
737654,65535,255,805,-7710,0,0,0
737655,0,0,0,0,0,0,0
737656,209,0,4446,9589,1,0,1
737657,65535,255,5642,-7002,0,0,0
737658,65535,255,4120,-7388,0,0,0
737659,65535,255,1769,-7641,0,0,0
737660,185,0,1209,10182,1,0,0
737661,253,0,3786,9666,1,0,1
737662,258,0,5504,9387,1,0,1
737663,319,0,4704,-7267,1,0,1
737664,65535,255,2651,-7608,0,0,0
737665,65535,255,209,10222,0,0,0
737666,65535,255,3032,9768,0,0,0
737667,539,0,5016,9530,1,0,1
737668,359,0,5206,-7174,1,0,1
737669,65535,255,3431,-7431,0,0,0
737670,65535,255,794,-7795,0,0,0
737671,273,2,2169,9934,1,0,1
737672,581,2,4449,9613,1,0,1
737673,65535,255,5638,-7021,0,0,0
737674,65535,255,4108,-7312,0,0,0
737675,387,0,1758,-7753,1,0,1
737676,254,0,1226,9905,1,0,1
737677,65535,255,3794,9719,0,0,0
737678,65535,255,5507,9423,0,0,0
737679,453,0,4693,-7227,1,0,1
737680,65535,255,2641,-7524,0,0,0
737681,222,0,229,9338,1,0,1
737682,377,0,3036,9881,1,0,1
737683,65535,255,5022,9502,0,0,0
737684,65535,255,5197,-7151,0,0,0
737685,65535,255,3418,-7406,0,0,0
737686,252,0,782,-7710,1,0,0
737687,281,0,2185,9917,1,0,1
737688,310,0,4456,9612,1,0,1
737689,476,0,5630,-7022,1,0,1
737690,702,0,4098,-7328,1,0,1
737691,274,0,1745,-7732,1,0,1
737692,580,0,1243,10013,1,0,0
737693,249,0,3802,9750,1,0,1
737694,304,0,5515,9444,1,0,1
737695,653,0,4697,-7266,1,0,1
737696,453,0,2646,-7625,1,0,1
737697,189,2,217,10826,1,0,1
737698,65535,255,3032,9826,0,0,0
737699,65535,255,5016,9488,0,0,0
737700,65535,255,5205,-7144,0,0,0
737701,65535,255,3431,-7400,0,0,0
737702,65535,255,799,-7755,0,0,0
737703,478,0,2165,9960,1,0,1
737704,65535,255,4446,9635,0,0,0
737705,65535,255,5643,-7046,0,0,0
737706,65535,255,4116,-7372,0,0,0
737707,65535,255,1769,-7644,0,0,0
737708,65535,255,1216,9819,0,0,0
737709,378,0,3786,9716,1,0,1
737710,334,0,5502,9429,1,0,0
737711,450,0,4703,-7247,1,0,1
737712,329,0,2656,-7599,1,0,0
737713,372,0,205,10708,1,0,1
737714,292,0,3022,9828,1,0,1
737715,224,0,5010,9490,1,0,1
737716,513,0,5211,-7152,1,0,1
737717,396,0,3440,-7426,1,0,1
737718,65535,255,812,-7882,0,0,0
737719,65535,255,2156,9880,0,0,0
737720,65535,255,4442,9567,0,0,0
737721,249,0,5646,-7009,1,0,1
737722,499,0,4121,-7316,1,0,1
737723,369,0,1776,-7516,1,0,1
737724,65535,255,1203,10098,0,0,0
737725,0,0,0,0,0,0,0
737726,609,0,5501,9413,1,0,1
737727,182,0,4707,-7235,1,0,1
737728,0,0,0,0,0,0,0
737729,0,0,0,0,0,0,0
737730,65535,255,3017,9861,0,0,0
737731,535,0,5009,9513,1,0,1
737732,288,0,5215,-7176,1,0,1
737733,401,0,3445,-7477,1,0,1
737734,302,0,812,-7555,1,0,1
737735,222,0,2158,9919,1,0,0
737736,266,0,4441,9625,1,0,1
737737,809,0,5648,-7053,1,0,1
737738,438,0,4124,-7392,1,0,1
737739,65535,255,1781,-7754,0,0,0
737740,65535,255,1208,10016,0,0,0
737741,0,0,0,0,0,0,0
737742,372,0,5501,9409,1,0,1
737743,65535,255,4707,-7234,0,0,0
737744,65535,255,2661,-7597,0,0,0
737745,285,0,204,10886,1,0,1
737746,65535,255,3021,9861,0,0,0
737747,65535,255,5012,9519,0,0,0
737748,65535,255,5212,-7116,0,0,0
737749,0,0,0,0,0,0,0
737750,649,0,806,-7757,1,0,1
737751,65535,255,2158,9994,0,0,0
737752,269,0,4445,9568,1,0,1
737753,65535,255,5646,-7017,0,0,0
737754,265,0,4120,-7342,1,0,1
737755,338,0,1769,-7627,1,0,1
737756,65535,255,1215,9878,0,0,0
737757,65535,255,3784,9752,0,0,0
737758,287,0,5506,9390,1,0,1
737759,65535,255,4703,-7223,0,0,0
737760,0,0,0,0,0,0,0
737761,65535,255,210,10868,0,0,0
737762,459,2,3030,9871,1,0,0
737763,65535,255,5015,9529,0,0,0
737764,65535,255,5206,-7127,0,0,0
737765,65535,255,3432,-7409,0,0,0
737766,424,0,794,-7927,1,0,1
737767,271,0,2174,9843,1,0,1
737768,0,0,0,0,0,0,0
737769,65535,255,5641,-7050,0,0,0
737770,65535,255,4113,-7400,0,0,0
737771,501,0,1758,-7710,1,0,1
737772,0,0,0,0,0,0,0
737773,65535,255,3797,9711,0,0,0
737774,354,0,5510,9444,1,0,1
737775,65535,255,4697,-7289,0,0,0
737776,0,0,0,0,0,0,0
737777,65535,255,226,10519,0,0,0
737778,588,0,3040,9859,1,0,1
737779,806,0,5024,9528,1,0,1
737780,65535,255,5198,-7128,0,0,0
737781,320,0,3419,-7409,1,0,1
737782,764,0,778,-8016,1,0,1
737783,220,0,2190,9871,1,0,1
737784,595,0,4462,9629,1,0,1
737785,65535,255,5631,-7065,0,0,0
737786,65535,255,4098,-7316,0,0,0
737787,235,2,1737,-7591,1,0,1
737788,65535,255,1249,9880,0,0,0
737789,0,0,0,0,0,0,0
737790,65535,255,5521,9405,0,0,0
737791,65535,255,4682,-7244,0,0,0
737792,334,0,2622,-7638,1,0,1
737793,0,0,0,0,0,0,0
737794,0,0,0,0,0,0,0
737795,65535,255,5036,9493,0,0,0
737796,65535,255,5186,-7181,0,0,0
737797,1045,1,3403,-7517,1,0,1
737798,504,0,753,-7849,1,0,1
737799,229,0,2206,9988,1,0,1
737800,65535,255,4475,9583,0,0,0
737801,0,0,0,0,0,0,0
737802,0,0,0,0,0,0,0
737803,65535,255,1715,-7804,0,0,0
737804,0,0,0,0,0,0,0
737805,291,0,3829,9731,1,0,0
737806,65535,255,5531,9390,0,0,0
737807,429,0,4665,-7230,1,0,1
737808,0,0,0,0,0,0,0
737809,53,2,280,9506,1,0,1
737810,632,0,3083,9794,1,0,1
737811,277,0,5052,9496,1,0,1
737812,443,0,5172,-7185,1,0,1
737813,310,0,3381,-7458,1,0,1
737814,291,0,730,-7768,1,0,1
737815,0,0,0,0,0,0,0
737816,193,0,4486,9616,1,0,1
737817,65535,255,5614,-7038,0,0,0
737818,65535,255,4072,-7313,0,0,0
737819,65535,255,1709,-7671,0,0,0
737820,302,0,1277,10118,1,0,1
737821,65535,255,3826,9754,0,0,0
737822,65535,255,5529,9422,0,0,0
737823,65535,255,4672,-7294,0,0,0
737824,65535,255,2607,-7630,0,0,0
737825,472,0,267,10093,1,0,1
737826,0,0,0,0,0,0,0
737827,0,0,0,0,0,0,0
737828,0,0,0,0,0,0,0
737829,359,0,3398,-7447,1,0,1
737830,65535,255,754,-7766,0,0,0
737831,0,0,0,0,0,0,0
737832,0,0,0,0,0,0,0
737833,0,0,0,0,0,0,0
737834,0,0,0,0,0,0,0
737835,206,0,1731,-7745,1,0,1
737836,257,0,1260,9804,1,0,1
737837,0,0,0,0,0,0,0
737838,65535,255,5520,9406,0,0,0
737839,65535,255,4681,-7244,0,0,0
737840,65535,255,2622,-7518,0,0,0
737841,432,0,249,10314,1,0,1
737842,308,0,3055,9808,1,0,1
737843,723,0,5030,9539,1,0,1
737844,386,0,5192,-7165,1,0,1
737845,393,0,3411,-7402,1,0,1
737846,65535,255,771,-7550,0,0,0
737847,65535,255,2196,9815,0,0,0
737848,65535,255,4462,9643,0,0,0
737849,480,2,5631,-7029,1,0,1
737850,572,0,4098,-7316,1,0,1
737851,509,0,1742,-7705,1,0,1
737852,366,0,1237,10207,1,0,1
737853,65535,255,3806,9663,0,0,0
737854,591,0,5513,9436,1,0,1
737855,369,0,4691,-7242,1,0,1
737856,614,0,2631,-7541,1,0,1
737857,65535,255,236,9109,0,0,0
737858,225,0,3045,9830,1,0,1
737859,396,0,5024,9553,1,0,1
737860,366,0,5198,-7141,1,0,1
737861,65535,255,3423,-7435,0,0,0
737862,355,0,783,-7720,1,0,1
737863,0,0,0,0,0,0,0
737864,718,0,4459,9582,1,0,1
737865,65535,255,5635,-7060,0,0,0
737866,215,0,4109,-7364,1,0,1
737867,65535,255,1753,-7553,0,0,0
737868,323,0,1231,9992,1,0,1
737869,65535,255,3797,9736,0,0,0
737870,0,0,0,0,0,0,0
737871,65535,255,4694,-7212,0,0,0
737872,65535,255,2641,-7479,0,0,0
737873,65535,255,222,10840,0,0,0
737874,189,0,3040,9799,1,0,1
737875,65535,255,5021,9540,0,0,0
737876,274,0,5203,-7176,1,0,1
737877,65535,255,3427,-7424,0,0,0
737878,65535,255,788,-7717,0,0,0
737879,0,0,0,0,0,0,0
737880,71,2,4455,9588,1,0,0
737881,65535,255,5638,-7043,0,0,0
737882,65535,255,4109,-7386,0,0,0
737883,275,0,1759,-7626,1,0,1
737884,65535,255,1226,10155,0,0,0
737885,65535,255,3796,9677,0,0,0
737886,65535,255,5510,9404,0,0,1
737887,65535,255,4697,-7258,0,0,0
737888,278,0,2641,-7587,1,0,1
737889,0,0,0,0,0,0,0
737890,209,0,3040,9748,1,0,1
737891,65535,255,5021,9519,0,0,0
737892,310,0,5203,-7161,1,0,1
737893,257,0,3427,-7408,1,0,1
737894,0,0,0,0,0,0,0
737895,229,0,2174,9891,1,0,1
737896,65535,255,4455,9594,0,0,0
737897,286,0,5638,-7009,1,0,1
737898,310,0,4109,-7400,1,0,1
737899,65535,255,1759,-7682,0,0,0
737900,392,0,1232,9829,1,0,1
737901,65535,255,3797,9696,0,0,0
737902,263,0,5511,9405,1,0,1
737903,361,0,4694,-7205,1,0,1
737904,395,2,2636,-7490,1,0,0
737905,0,0,0,0,0,0,0
737906,265,0,3040,9842,1,0,1
737907,0,0,0,0,0,0,0
737908,65535,255,5198,-7137,0,0,0
737909,267,0,3424,-7513,1,0,1
737910,292,0,783,-7549,1,0,1
737911,0,0,0,0,0,0,0
737912,65535,255,4459,9587,0,0,0
737913,666,0,5633,-7010,1,0,1
737914,65535,255,4102,-7330,0,0,0
737915,65535,255,1748,-7722,0,0,0
737916,65535,255,1237,9911,0,0,0
737917,65535,255,3801,9727,0,0,0
737918,65535,255,5513,9427,0,0,0
737919,576,0,4688,-7241,1,0,1
737920,189,0,2631,-7564,1,0,1
737921,310,0,238,9953,1,0,1
737922,410,0,3050,9767,1,0,1
737923,65535,255,5028,9534,0,0,0
737924,390,0,5192,-7122,1,0,1
737925,315,0,3415,-7470,1,0,1
737926,0,0,0,0,0,0,0
737927,0,0,0,0,0,0,0
737928,65535,255,4465,9574,0,0,0
737929,65535,255,5627,-7052,0,0,0
737930,421,0,4094,-7385,1,0,1
737931,65535,255,1737,-7741,0,0,0
737932,269,2,1248,9937,1,0,1
737933,65535,255,3810,9742,0,0,0
737934,65535,255,5519,9440,0,0,0
737935,88,0,4681,-7260,1,0,1
737936,154,0,2616,-7614,1,0,1
737937,65535,255,250,10619,0,0,0
737938,65535,255,3059,9829,0,0,0
737939,65535,255,5037,9490,0,0,0
737940,65535,255,6313,9217,0,0,0
737941,65535,255,3402,-7410,0,0,0
737942,575,0,753,-7806,1,0,1
737943,375,0,2206,9975,1,0,1
737944,262,0,4472,9642,1,0,1
737945,65535,255,5947,9319,0,0,0
737946,254,0,4083,-7382,1,0,1
737947,0,0,0,0,0,0,0
737948,65535,255,1271,9883,0,0,0
737949,447,0,3825,9732,1,0,1
737950,65535,255,5529,9438,0,0,0
737951,257,0,6642,9128,1,0,1
737952,257,0,2602,-7628,1,0,1
737953,65535,255,274,10817,0,0,0
737954,65535,255,3074,9857,0,0,0
737955,259,0,5045,9504,1,0,1
737956,386,0,6320,9230,1,0,1
737957,341,0,3385,-7448,1,0,1
737958,389,0,737,-8035,1,0,1
737959,241,0,2227,9828,1,0,1
737960,65535,255,4489,9583,0,0,0
737961,65535,255,5958,9283,0,0,0
737962,65535,255,4067,-7327,0,0,0
737963,205,0,1693,-7535,1,0,1
737964,266,0,1288,10116,1,0,1
737965,240,0,3842,9683,1,0,1
737966,65535,255,5541,9416,0,0,0
737967,65535,255,6651,9098,0,0,0
737968,289,0,2587,-7593,1,0,1
737969,320,0,292,9519,1,0,1
737970,241,0,3088,9814,1,0,1
737971,244,0,5051,9525,1,0,1
737972,65535,255,6326,9214,0,0,1
737973,65535,255,3381,-7475,0,0,0
737974,240,0,730,-7764,1,0,1
737975,65535,255,2232,9857,0,0,0
737976,219,0,4489,9640,1,0,1
737977,65535,255,5958,9288,0,0,0
737978,273,0,4075,-7383,1,0,1
737979,275,0,1704,-7534,1,0,1
737980,326,0,1282,9883,1,0,1
737981,65535,255,3833,9668,0,0,0
737982,251,0,5534,9442,1,0,0
737983,65535,255,4668,-7216,0,0,0
737984,302,0,2602,-7628,1,0,1
737985,65535,255,273,9848,0,0,0
737986,234,0,3074,9857,1,0,1
737987,272,0,5045,9548,1,0,1
737988,65535,255,5180,-7166,0,0,0
737989,65535,255,3397,-7526,0,0,0
737990,243,0,748,-8027,1,0,1
737991,65535,255,2217,9959,0,0,0
737992,65535,255,4483,9590,0,0,0
737993,861,0,5620,-7054,1,0,1
737994,65535,255,4082,-7332,0,0,0
737995,65535,255,1719,-7704,0,0,0
737996,0,0,0,0,0,0,0
737997,230,0,3821,9747,1,0,1
737998,391,0,5527,9419,1,0,1
737999,65535,255,4677,-7279,0,0,0
738000,516,0,2611,-7590,1,0,1
738001,65535,255,263,9573,0,0,0
738002,65535,255,3065,9836,0,0,0
738003,65535,255,5039,9537,0,0,0
738004,201,0,5186,-7160,1,0,1
738005,65535,255,3405,-7515,0,0,0
738006,65535,255,759,-8020,0,0,0
738007,0,0,0,0,0,0,0
738008,65535,255,4473,9597,0,0,0
738009,65535,255,5625,-7061,0,0,0
738010,65535,255,4089,-7345,0,0,0
738011,253,0,1731,-7759,1,0,1
738012,347,0,1261,9828,1,0,1
738013,305,0,3818,9662,1,0,1
738014,230,0,5522,9438,1,0,1
738015,299,0,4681,-7225,1,0,1
738016,65535,255,2616,-7467,0,0,0
738017,65535,255,250,10341,0,0,0
738018,219,0,3060,9744,1,0,1
738019,65535,255,5034,9500,0,0,0
738020,388,0,5188,-7123,1,0,1
738021,65535,255,3406,-7453,0,0,0
738022,65535,255,764,-7756,0,0,0
738023,185,0,2201,9872,1,0,1
738024,0,0,0,0,0,0,0
738025,65535,255,5628,-7041,0,0,0
738026,65535,255,4093,-7322,0,0,0
738027,229,2,1736,-7702,1,0,1
738028,647,0,1249,10174,1,0,1
738029,275,0,3810,9764,1,0,1
738030,65535,255,5519,9434,0,0,0
738031,233,2,4684,-7218,1,0,0
738032,65535,255,2621,-7466,0,0,0
738033,408,0,244,10484,1,0,1
738034,65535,255,3055,9757,0,0,0
738035,65535,255,5031,9506,0,0,0
738036,0,0,0,0,0,0,0
738037,65535,255,3410,-7478,0,0,0
738038,416,0,765,-7930,1,0,1
738039,595,0,2196,9947,1,0,1
738040,947,0,4466,9599,1,0,1
738041,754,0,5628,-7069,1,0,1
738042,221,0,4093,-7365,1,0,1
738043,65535,255,1736,-7551,0,0,0
738044,65535,255,1249,9960,0,0,0
738045,65535,255,3810,9718,0,0,0
738046,359,0,5518,9407,1,0,1
738047,65535,255,4684,-7282,0,0,0
738048,65535,255,2626,-7610,0,0,0
738049,218,0,244,9940,1,0,1
738050,172,0,3052,9840,1,0,1
738051,211,0,5031,9496,1,0,1
738052,65535,255,5188,-7132,0,0,0
738053,288,0,3410,-7479,1,0,1
738054,210,0,764,-7929,1,0,1
738055,335,0,2196,9961,1,0,1
738056,577,0,4466,9611,1,0,1
738057,388,0,5626,-7010,1,0,1
738058,0,0,0,0,0,0,0
738059,301,0,1752,-7685,1,0,1
738060,65535,255,1233,9903,0,0,0
738061,65535,255,3798,9739,0,0,0
738062,65535,255,5510,9418,0,0,0
738063,290,0,4693,-7274,1,0,1
738064,0,0,0,0,0,0,0
738065,236,0,230,9208,1,0,1
738066,65535,255,3037,9733,0,0,0
738067,310,0,5020,9531,1,0,1
738068,393,0,5200,-7115,1,0,1
738069,347,0,3427,-7507,1,0,1
738070,233,0,788,-7634,1,0,1
738071,226,0,2175,9944,1,0,0
738072,364,0,4450,9641,1,0,1
738073,377,0,5637,-7057,1,0,1
738074,65535,255,4112,-7402,0,0,0
738075,65535,255,1758,-7759,0,0,0
738076,65535,255,1227,10039,0,0,0
738077,154,2,3795,9669,1,0,0
738078,458,0,5508,9410,1,0,1
738079,363,0,4696,-7237,1,0,1
738080,244,0,2646,-7588,1,0,1
738081,65535,255,223,10818,0,0,0
738082,296,0,3036,9858,1,0,1
738083,65535,255,5019,9516,0,0,0
738084,306,0,5201,-7163,1,0,1
738085,65535,255,3431,-7498,0,0,0
738086,65535,255,788,-7635,0,0,1
