sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738050,65535,255,620,-7766,0,0,0
738051,65535,255,2377,10284,0,0,0
738052,65535,255,4576,10624,0,0,0
738053,65535,255,5765,-8594,0,0,1
738054,114,2,4137,-8290,1,0,1
738055,183,2,1634,-8015,1,0,1
738056,187,2,1437,10345,1,0,1
738057,65535,255,3946,10558,0,0,0
738058,65535,255,5575,10846,0,0,0
738059,65535,255,4756,-8453,0,0,0
738060,168,0,2555,-8049,1,0,1
738061,65535,255,442,10047,0,0,0
738062,233,0,3232,10386,1,0,1
738063,65535,255,5123,10697,0,0,0
738064,291,0,5298,-8538,1,0,1
738065,215,0,3402,-8233,1,0,1
738066,246,0,609,-7985,1,0,1
738067,144,0,2392,10402,1,0,1
738068,65535,255,4583,10620,0,0,0
738069,211,0,5763,-8615,1,0,1
738070,65535,255,4133,-8370,0,0,0
738071,65535,255,1628,-8039,0,0,0
738072,65535,255,1449,10212,0,0,0
738073,65535,255,3958,10540,0,0,0
738074,65535,255,5581,10839,0,0,0
738075,112,0,4759,-8395,1,0,1
738076,172,0,2565,-8124,1,0,1
738077,65535,255,432,10660,0,0,0
738078,65535,255,3227,10463,0,0,0
738079,65535,255,5120,10748,0,0,0
738080,65535,255,5300,-8514,0,0,0
738081,65535,255,3406,-8197,0,0,0
738082,166,0,615,-7825,1,0,1
738083,151,0,2386,10375,1,0,0
738084,166,2,4583,10614,1,0,1
738085,127,0,5765,-8614,1,0,1
738086,65535,255,4135,-8333,0,0,0
738087,65535,255,1629,-8081,0,0,0
738088,154,0,1448,10283,1,0,1
738089,155,0,3957,10570,1,0,1
738090,65535,255,5582,10816,0,0,0
738091,179,0,4763,-8431,1,0,1
738092,264,0,2570,-8212,1,0,1
738093,65535,255,430,10052,0,0,0
738094,65535,255,3227,10406,0,0,0
738095,65535,255,5122,10723,0,0,0
738096,65535,255,5300,-8491,0,0,0
738097,179,0,3402,-8172,1,0,1
738098,65535,255,610,-7663,0,0,0
738099,65535,255,2386,10362,0,0,0
738100,65535,255,4586,10615,0,0,0
738101,65535,255,5763,-8619,0,0,0
738102,327,0,4133,-8287,1,0,1
738103,178,0,1629,-8161,1,0,1
738104,136,2,1448,10376,1,0,0
738105,65535,255,3961,10497,0,0,0
738106,227,0,5585,10849,1,0,1
738107,155,2,4756,-8388,1,0,1
738108,219,2,2561,-8137,1,0,1
738109,138,0,443,9680,1,0,1
738110,65535,255,3236,10360,0,0,0
738111,148,0,5125,10703,1,0,1
738112,254,2,5295,-8484,1,0,1
738113,65535,255,3398,-8197,0,0,0
738114,114,0,604,-7660,1,0,1
738115,65535,255,2396,10377,0,0,0
738116,65535,255,4589,10628,0,0,0
738117,65535,255,5758,-8635,0,0,0
738118,65535,255,4123,-8320,0,0,0
738119,177,0,1612,-7958,1,0,1
738120,103,0,1465,10170,1,0,1
738121,193,0,3968,10557,1,0,1
738122,65535,255,5590,10818,0,0,0
738123,65535,255,4750,-8446,0,0,0
738124,147,0,2546,-8072,1,0,1
738125,65535,255,454,10568,0,0,0
738126,220,0,3240,10485,1,0,1
738127,208,0,5132,10724,1,0,1
738128,105,0,5287,-8478,1,0,1
738129,65535,255,3381,-8167,0,0,0
738130,117,0,586,-7765,1,0,1
738131,65535,255,2411,10418,0,0,0
738132,65535,255,4600,10648,0,0,0
738133,122,0,5749,-8590,1,0,1
738134,236,2,4111,-8362,1,0,1
738135,116,2,1596,-8098,1,0,1
738136,87,0,1482,10152,1,0,1
738137,65535,255,3980,10486,0,0,0
738138,153,0,5594,10831,1,0,1
738139,197,2,4744,-8442,1,0,1
738140,65535,255,2546,-8185,0,0,0
738141,215,2,454,10569,1,0,1
738142,65535,255,3244,10400,0,0,0
738143,65535,255,5130,10762,0,0,0
738144,65535,255,5287,-8497,0,0,0
738145,111,0,3390,-8249,1,0,1
738146,65535,255,592,-7821,0,0,0
738147,65535,255,2406,10299,0,0,0
738148,65535,255,4589,10636,0,0,0
738149,65535,255,5754,-8608,0,0,0
738150,188,0,4123,-8320,1,0,1
738151,65535,255,1613,-8119,0,0,0
738152,65535,255,1459,10171,0,0,0
738153,166,0,3961,10491,1,0,1
738154,65535,255,5585,10810,0,0,0
738155,65535,255,4754,-8387,0,0,0
738156,65535,255,2557,-8080,0,0,0
738157,170,0,442,9757,1,0,1
738158,65535,255,3227,10446,0,0,0
738159,65535,255,5119,10714,0,0,0
738160,65535,255,5296,-8528,0,0,0
738161,65535,255,3399,-8179,0,0,0
738162,65535,255,610,-8260,0,0,0
738163,205,0,2386,10430,1,0,1
738164,96,0,4583,10604,1,0,1
738165,311,0,5762,-8588,1,0,1
738166,154,2,4134,-8294,1,0,0
738167,65535,255,1629,-8060,0,0,0
738168,205,0,1443,10121,1,0,1
738169,224,0,3954,10484,1,0,1
738170,266,2,5578,10808,1,0,0
738171,233,0,4760,-8388,1,0,1
738172,255,2,2572,-8052,1,0,1
738173,65535,255,423,9814,0,0,0
738174,119,2,3217,10463,1,0,1
738175,202,2,5116,10728,1,0,0
738176,107,0,5302,-8545,1,0,1
738177,184,0,3408,-8225,1,0,1
738178,250,2,622,-7725,1,0,1
738179,171,0,2380,10295,1,0,1
738180,196,0,4575,10645,1,0,1
738181,65535,255,5767,-8620,0,0,0
738182,65535,255,4142,-8350,0,0,0
738183,65535,255,1635,-7921,0,0,0
738184,65535,255,1430,10329,0,0,0
738185,65535,255,3945,10555,0,0,0
738186,65535,255,5574,10856,0,0,0
738187,206,0,4768,-8454,1,0,1
738188,65535,255,2582,-8200,0,0,0
738189,65535,255,419,9568,0,0,1
738190,185,0,3213,10452,1,0,1
738191,65535,255,5112,10722,0,0,0
738192,299,0,5307,-8545,1,0,1
738193,295,0,3416,-8226,1,0,1
738194,65535,255,628,-7777,0,0,0
738195,65535,255,2375,10322,0,0,0
738196,148,0,4572,10656,1,0,1
738197,177,0,5769,-8629,1,0,1
738198,65535,255,4146,-8371,0,0,0
738199,209,2,1641,-8000,1,0,1
738200,155,2,1436,10075,1,0,1
738201,215,2,3945,10481,1,0,1
738202,292,0,5576,10815,1,0,1
738203,65535,255,4767,-8402,0,0,0
738204,177,0,2581,-8101,1,0,1
738205,170,0,417,10282,1,0,1
738206,168,2,3217,10386,1,0,1
738207,65535,255,5112,10733,0,0,0
738208,65535,255,5307,-8520,0,0,0
738209,65535,255,3416,-8181,0,0,0
738210,65535,255,628,-7564,0,0,0
738211,126,0,2375,10268,1,0,1
738212,245,0,4575,10644,1,0,1
738213,65535,255,5769,-8623,0,0,0
738214,139,0,4145,-8364,1,0,1
738215,65535,255,1640,-8000,0,0,0
738216,65535,255,1436,10096,0,0,0
738217,65535,255,3949,10489,0,0,0
738218,296,0,5576,10825,1,0,1
738219,199,0,4769,-8418,1,0,1
738220,65535,255,2576,-8137,0,0,0
738221,139,0,418,10598,1,0,1
738222,65535,255,3221,10434,0,0,0
738223,65535,255,5115,10722,0,0,0
738224,153,2,5304,-8527,1,0,0
738225,252,2,3412,-8251,1,0,1
738226,103,0,622,-7986,1,0,1
738227,226,2,2380,10402,1,0,1
738228,205,0,4581,10609,1,0,1
738229,246,0,5767,-8601,1,0,1
738230,65535,255,4138,-8335,0,0,1
738231,186,0,1630,-7917,1,0,1
738232,119,0,1441,10375,1,0,1
738233,196,0,3953,10538,1,0,1
738234,339,0,5580,10817,1,0,1
738235,65535,255,4761,-8417,0,0,0
738236,65535,255,2566,-8148,0,0,0
738237,65535,255,431,10447,0,0,0
738238,65535,255,3225,10454,0,0,0
738239,65535,255,5120,10734,0,0,0
738240,200,0,5299,-8494,1,0,1
738241,65535,255,3404,-8284,0,0,0
738242,65535,255,611,-8255,0,0,0
738243,177,0,2395,10271,1,0,1
738244,124,0,4584,10647,1,0,1
738245,65535,255,5760,-8633,0,0,0
738246,221,0,4127,-8291,1,0,1
738247,254,0,1619,-8118,1,0,1
738248,173,0,1458,10285,1,0,1
738249,105,0,3964,10558,1,0,1
738250,65535,255,5589,10805,0,0,0
738251,65535,255,4752,-8403,0,0,0
738252,65535,255,2552,-8133,0,0,0
738253,65535,255,450,10158,0,0,0
738254,65535,255,3239,10466,0,0,0
738255,229,2,5129,10747,1,0,1
738256,118,0,5289,-8506,1,0,1
738257,65535,255,3387,-8185,0,0,0
738258,114,0,587,-7646,1,0,1
738259,65535,255,2410,10340,0,0,0
738260,202,2,4599,10594,1,0,1
738261,205,2,5751,-8598,1,0,0
738262,65535,255,4113,-8345,0,0,0
738263,203,2,1597,-7973,1,0,1
738264,65535,255,1481,10151,0,0,0
738265,65535,255,3979,10524,0,0,0
738266,65535,255,5594,10853,0,0,0
738267,234,0,4735,-8389,1,0,1
738268,86,0,2532,-8105,1,0,1
738269,65535,255,471,10557,0,0,0
738270,246,0,3258,10460,1,0,1
738271,274,0,5140,10746,1,0,1
738272,65535,255,5274,-8517,0,0,0
738273,171,0,3364,-8208,1,0,1
738274,130,0,563,-7870,1,0,1
738275,65535,255,2431,10396,0,0,0
738276,256,0,4610,10653,1,0,1
738277,149,0,5740,-8586,1,0,1
738278,122,0,4100,-8351,1,0,1
738279,65535,255,1585,-8095,0,0,0
738280,65535,255,1488,10353,0,0,0
738281,125,0,3984,10504,1,0,1
738282,65535,255,5596,10863,0,0,0
738283,127,2,4737,-8413,1,0,1
738284,65535,255,2535,-8183,0,0,0
738285,185,0,464,10351,1,0,1
738286,65535,255,3249,10469,0,0,0
738287,130,0,5131,10770,1,0,1
738288,88,0,5283,-8475,1,0,1
738289,170,0,3382,-8174,1,0,1
738290,65535,255,586,-7874,0,0,0
738291,209,2,2406,10249,1,0,1
738292,65535,255,4593,10675,0,0,0
738293,65535,255,5752,-8610,0,0,0
738294,182,0,4119,-8289,1,0,1
738295,65535,255,1607,-7913,0,0,0
738296,198,2,1459,10196,1,0,1
738297,199,0,3961,10574,1,0,1
738298,188,0,5585,10838,1,0,1
738299,65535,255,4754,-8391,0,0,0
738300,65535,255,2561,-8172,0,0,0
738301,84,0,435,10132,1,0,1
738302,139,0,3231,10458,1,0,1
738303,65535,255,5119,10768,0,0,1
738304,65535,255,5296,-8482,0,0,0
738305,65535,255,3399,-8186,0,0,0
738306,172,0,609,-8042,1,0,1
738307,65535,255,2386,10299,0,0,0
738308,65535,255,4579,10611,0,0,0
738309,65535,255,5763,-8630,0,0,0
738310,65535,255,4134,-8333,0,0,0
738311,113,0,1634,-8059,1,0,1
738312,144,0,1437,10378,1,0,1
738313,65535,255,3950,10521,0,0,0
738314,65535,255,5577,10814,0,0,0
738315,65535,255,4767,-8452,0,0,0
738316,65535,255,2575,-8123,0,0,0
738317,152,0,418,9892,1,0,1
738318,65535,255,3213,10426,0,0,0
738319,65535,255,5110,10751,0,0,1
738320,65535,255,5306,-8528,0,0,0
738321,172,2,3419,-8259,1,0,1
738322,65535,255,634,-7518,0,0,0
738323,65535,255,2366,10363,0,0,0
738324,192,0,4569,10627,1,0,1
738325,65535,255,5773,-8636,0,0,0
738326,196,0,4152,-8329,1,0,1
738327,185,0,1656,-8021,1,0,1
738328,165,0,1419,10285,1,0,1
738329,0,0,0,0,0,0,0
738330,65535,255,5567,10848,0,0,0
738331,65535,255,4779,-8396,0,0,0
738332,126,0,2600,-8175,1,0,1
738333,65535,255,389,10124,0,0,0
738334,65535,255,3195,10443,0,0,0
738335,224,0,5099,10758,1,0,1
738336,207,0,5319,-8541,1,0,1
738337,209,0,3441,-8288,1,0,1
738338,180,0,656,-7785,1,0,1
738339,65535,255,2346,10415,0,0,0
738340,139,0,4555,10662,1,0,1
738341,126,0,5782,-8599,1,0,1
738342,65535,255,4167,-8313,0,0,0
738343,65535,255,1676,-8067,0,0,0
738344,162,0,1397,10140,1,0,1
738345,65535,255,3919,10561,0,0,0
738346,129,0,5556,10827,1,0,1
738347,65535,255,4794,-8422,0,0,0
738348,65535,255,2620,-8141,0,0,0
738349,118,0,372,9945,1,0,1
738350,65535,255,3177,10431,0,0,0
738351,65535,255,5087,10756,0,0,0
738352,65535,255,5330,-8542,0,0,0
738353,65535,255,3458,-8289,0,0,0
738354,137,2,678,-7838,1,0,1
738355,65535,255,2332,10248,0,0,0
738356,65535,255,4546,10586,0,0,0
738357,126,0,5793,-8614,1,0,1
738358,211,0,4179,-8304,1,0,1
738359,65535,255,1694,-7965,0,0,0
738360,218,0,1375,10255,1,0,1
738361,165,0,3909,10485,1,0,1
738362,236,0,5547,10857,1,0,0
738363,65535,255,4804,-8416,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,243,2,5798,-8615,1,0,1
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,106,0,1358,10303,1,0,1
738377,139,2,3897,10505,1,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,241,0,5344,-8521,1,0,1
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,326,9903,0,0,0
738398,195,2,3142,10456,1,0,0
738399,65535,255,5069,10699,0,0,0
738400,183,2,5349,-8502,1,0,1
738401,65535,255,3483,-8239,0,0,0
738402,65535,255,720,-7662,0,0,0
738403,65535,255,2294,10247,0,0,0
738404,65535,255,4522,10588,0,0,0
738405,65535,255,5806,-8629,0,0,0
738406,99,2,4202,-8334,1,0,1
738407,65535,255,1733,-8120,0,0,0
738408,65535,255,1342,10103,0,0,0
738409,65535,255,3881,10572,0,0,0
738410,65535,255,5532,10850,0,0,0
738411,65535,255,4821,-8425,0,0,1
738412,65535,255,2659,-8095,0,0,1
738413,134,0,321,9795,1,0,1
738414,121,0,3142,10447,1,0,1
738415,230,0,5066,10704,1,0,1
738416,217,0,5349,-8511,1,0,1
738417,65535,255,3487,-8266,0,0,0
738418,65535,255,725,-7848,0,0,0
738419,211,0,2289,10286,1,0,1
738420,65535,255,4519,10626,0,0,1
738421,145,0,5806,-8590,1,0,1
738422,154,0,4202,-8286,1,0,1
738423,65535,255,1733,-7988,0,0,0
738424,227,0,1341,10352,1,0,1
738425,173,0,3881,10542,1,0,1
738426,201,0,5532,10836,1,0,1
738427,65535,255,4820,-8413,0,0,0
738428,0,0,0,0,0,0,0
738429,65535,255,320,9794,0,0,0
738430,65535,255,3142,10457,0,0,0
738431,65535,255,5065,10716,0,0,0
738432,209,2,5349,-8524,1,0,1
738433,65535,255,3484,-8217,0,0,0
738434,104,0,719,-8079,1,0,1
738435,65535,255,2294,10385,0,0,0
738436,199,0,4520,10616,1,0,1
738437,183,2,5806,-8628,1,0,1
738438,65535,255,4202,-8354,0,0,0
738439,105,0,1722,-7910,1,0,1
738440,194,0,1347,10304,1,0,1
738441,125,0,3885,10527,1,0,1
738442,65535,255,5537,10838,0,0,0
738443,143,0,4817,-8445,1,0,0
738444,65535,255,2654,-8070,0,0,0
738445,219,0,320,10210,1,0,1
738446,127,0,3142,10390,1,0,1
738447,305,0,5062,10704,1,0,1
738448,231,0,5354,-8535,1,0,1
738449,65535,255,3495,-8222,0,0,0
738450,65535,255,736,-7898,0,0,0
738451,65535,255,2273,10385,0,0,0
738452,65535,255,4508,10606,0,0,1
738453,65535,255,5816,-8602,0,0,0
738454,179,0,4220,-8344,1,0,1
738455,196,0,1755,-7974,1,0,1
738456,201,0,1312,10101,1,0,1
738457,161,2,3860,10508,1,0,1
738458,265,0,5518,10842,1,0,1
738459,135,0,4845,-8451,1,0,1
738460,98,0,2695,-8109,1,0,1
738461,203,0,279,10229,1,0,1
738462,65535,255,3105,10404,0,0,0
738463,65535,255,5043,10717,0,0,0
738464,191,2,5376,-8554,1,0,1
738465,105,2,3530,-8270,1,0,1
738466,65535,255,784,-8206,0,0,0
738467,65535,255,2241,10282,0,0,0
738468,65535,255,4486,10574,0,0,0
738469,65535,255,5835,-8647,0,0,0
738470,183,0,4246,-8328,1,0,1
738471,65535,255,1794,-7961,0,0,0
738472,65535,255,1278,10094,0,0,0
738473,132,0,3836,10521,1,0,1
738474,65535,255,5505,10789,0,0,0
738475,217,0,4863,-8425,1,0,1
738476,65535,255,2724,-8127,0,0,0
738477,111,0,248,9021,1,0,1
738478,65535,255,3078,10483,0,0,0
738479,65535,255,5043,10691,0,0,0
738480,65535,255,5376,-8555,0,0,0
738481,177,0,3521,-8188,1,0,1
738482,65535,255,772,-7954,0,0,0
738483,65535,255,2257,10278,0,0,0
738484,65535,255,4497,10593,0,0,0
738485,65535,255,5826,-8625,0,0,0
738486,124,0,4231,-8317,1,0,1
738487,189,0,1766,-8017,1,0,1
738488,131,0,1306,10299,1,0,1
738489,107,0,3860,10496,1,0,1
738490,335,0,5523,10797,1,0,1
738491,151,2,4839,-8432,1,0,0
738492,186,2,2685,-8079,1,0,0
738493,186,2,299,9329,1,0,1
738494,205,2,3123,10392,1,0,0
738495,127,0,5055,10737,1,0,1
738496,65535,255,5363,-8536,0,0,0
738497,157,2,3504,-8289,1,0,1
738498,65535,255,743,-7861,0,0,0
738499,65535,255,2278,10253,0,0,0
738500,65535,255,4514,10596,0,0,0
738501,137,0,5814,-8631,1,0,1
738502,224,0,4213,-8340,1,0,1
738503,65535,255,1739,-8089,0,0,0
738504,180,0,1341,10052,1,0,1
738505,243,0,3880,10546,1,0,1
738506,247,0,5536,10828,1,0,1
738507,65535,255,4821,-8390,0,0,0
738508,65535,255,2660,-8196,0,0,0
738509,195,0,326,10518,1,0,1
738510,119,0,3151,10347,1,0,1
738511,65535,255,5070,10724,0,0,0
738512,65535,255,5346,-8524,0,0,0
738513,191,0,3479,-8286,1,0,1
738514,65535,255,708,-7852,0,0,0
738515,65535,255,2310,10272,0,0,0
738516,65535,255,4535,10613,0,0,0
738517,275,0,5797,-8649,1,0,1
738518,210,0,4188,-8371,1,0,1
738519,65535,255,1700,-7913,0,0,0
738520,160,0,1375,10230,1,0,1
738521,237,0,3908,10497,1,0,1
