sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737362,409,0,2188,-7587,1,0,1
737363,536,0,776,10004,1,0,1
737364,337,0,3488,9732,1,0,1
737365,334,0,5322,9430,1,0,1
737366,380,0,4971,-7244,1,0,1
737367,65535,255,3041,-7541,0,0,0
737368,336,0,251,-7134,1,0,0
737369,381,2,2669,9858,1,0,1
737370,503,0,4794,9567,1,0,1
737371,65535,255,5443,-7099,0,0,0
737372,379,0,3787,-7388,1,0,1
737373,569,0,1265,-7595,1,0,1
737374,65535,255,1752,9916,0,0,0
737375,422,0,4181,9661,1,0,1
737376,355,0,5767,9380,1,0,1
737377,65535,255,4429,-7280,0,0,0
737378,65535,255,2209,-7629,0,0,0
737379,269,0,760,10180,1,0,1
737380,65535,255,3470,9778,0,0,0
737381,65535,255,5314,9453,0,0,0
737382,434,0,4978,-7198,1,0,1
737383,474,0,3055,-7467,1,0,1
737384,65535,255,274,-8282,0,0,0
737385,509,0,2654,9787,1,0,1
737386,65535,255,4784,9540,0,0,0
737387,517,0,5453,-7132,1,0,1
737388,445,0,3795,-7371,1,0,1
737389,375,0,1276,-7543,1,0,1
737390,65535,255,1738,10072,0,0,0
737391,438,0,4171,9656,1,0,1
737392,466,0,5761,9382,1,0,1
737393,375,0,4437,-7291,1,0,0
737394,387,0,2220,-7671,1,0,1
737395,65535,255,742,10364,0,0,0
737396,65535,255,3458,9823,0,0,0
737397,450,0,5305,9479,1,0,1
737398,449,0,4984,-7234,1,0,1
737399,336,2,3065,-7536,1,0,1
737400,370,0,279,-7323,1,0,1
737401,530,0,2644,9898,1,0,1
737402,377,0,4778,9594,1,0,1
737403,416,0,5455,-7108,1,0,1
737404,65535,255,3803,-7456,0,0,0
737405,316,0,1287,-7855,1,0,1
737406,449,0,1727,10016,1,0,1
737407,482,0,4164,9643,1,0,1
737408,503,0,5756,9378,1,0,1
737409,483,0,4440,-7290,1,0,1
737410,690,0,2230,-7670,1,0,1
737411,586,0,738,9691,1,0,1
737412,472,0,3454,9702,1,0,1
737413,479,0,5300,9490,1,0,1
737414,65535,255,4986,-7252,0,0,0
737415,65535,255,3070,-7586,0,0,0
737416,507,0,290,-8022,1,0,1
737417,587,0,2639,9778,1,0,1
737418,488,0,4775,9548,1,0,1
737419,445,0,5456,-7144,1,0,1
737420,423,0,3803,-7401,1,0,1
737421,581,0,1293,-7699,1,0,1
737422,420,0,1727,9903,1,0,1
737423,513,0,4161,9662,1,0,1
737424,603,0,5754,9358,1,0,1
737425,377,0,4441,-7313,1,0,1
737426,546,0,2230,-7640,1,0,1
737427,355,0,737,10322,1,0,1
737428,482,0,3451,9770,1,0,1
737429,519,0,5300,9490,1,0,1
737430,388,0,4985,-7224,1,0,1
737431,421,0,3070,-7595,1,0,1
737432,334,0,284,-8142,1,0,1
737433,553,0,2640,9802,1,0,1
737434,340,0,4775,9560,1,0,1
737435,65535,255,5454,-7089,0,0,0
737436,382,0,3803,-7432,1,0,1
737437,369,0,1287,-7828,1,0,1
737438,65535,255,1727,10017,0,0,0
737439,528,0,4164,9651,1,0,1
737440,65535,255,5755,9388,0,0,0
737441,404,0,4437,-7315,1,0,1
737442,320,0,2220,-7525,1,0,1
737443,65535,255,742,10007,0,0,0
737444,65535,255,3458,9772,0,0,0
737445,478,0,5303,9461,1,0,1
737446,0,0,0,0,0,0,0
737447,508,0,3065,-7575,1,0,1
737448,588,0,279,-8033,1,0,1
737449,65535,255,2649,9801,0,0,0
737450,660,0,4778,9559,1,0,1
737451,65535,255,5451,-7090,0,0,0
737452,513,0,3799,-7440,1,0,1
737453,65535,255,1282,-7880,0,0,0
737454,578,2,1732,10054,1,0,0
737455,65535,255,4171,9670,0,0,0
737456,441,0,5762,9339,1,0,1
737457,65535,255,4433,-7359,0,0,0
737458,65535,255,2214,-7627,0,0,0
737459,475,0,749,10362,1,0,1
737460,435,0,3467,9710,1,0,1
737461,48,2,5311,9430,1,0,1
737462,646,0,4978,-7196,1,0,1
737463,65535,255,3056,-7496,0,0,0
737464,618,0,269,-7057,1,0,1
737465,65535,255,2659,9909,0,0,0
737466,405,2,4788,9529,1,0,1
737467,65535,255,5448,-7141,0,0,0
737468,65535,255,3791,-7410,0,0,0
737469,65535,255,1270,-7778,0,0,0
737470,537,0,1749,10015,1,0,1
737471,342,0,4182,9656,1,0,1
737472,544,0,5768,9334,1,0,1
737473,65535,255,4426,-7342,0,0,0
737474,65535,255,2204,-7599,0,0,0
737475,493,0,766,10309,1,0,1
737476,548,0,3479,9700,1,0,1
737477,436,0,5319,9429,1,0,0
737478,431,0,4969,-7198,1,0,1
737479,379,0,3041,-7508,1,0,0
737480,65535,255,251,-7261,0,0,0
737481,65535,255,2669,9943,0,0,0
737482,65535,255,4797,9551,0,0,0
737483,468,0,5440,-7087,1,0,1
737484,375,0,3779,-7443,1,0,1
737485,390,0,1248,-7513,1,0,1
737486,65535,255,1771,9845,0,0,0
737487,384,0,4192,9709,1,0,1
737488,65535,255,5778,9367,0,0,0
737489,530,0,4412,-7293,1,0,1
737490,531,0,2184,-7560,1,0,1
737491,474,0,788,10049,1,0,1
737492,65535,255,3496,9794,0,0,0
737493,400,0,5329,9486,1,0,1
737494,495,0,4959,-7186,1,0,1
737495,368,0,3022,-7479,1,0,1
737496,520,0,229,-6924,1,0,1
737497,375,0,2694,9917,1,0,1
737498,65535,255,4813,9542,0,0,0
737499,527,0,5429,-7084,1,0,1
737500,457,0,3763,-7453,1,0,1
737501,65535,255,1226,-7540,0,0,0
737502,531,0,1793,9863,1,0,1
737503,0,0,0,0,0,0,0
737504,695,0,5787,9378,1,0,1
737505,394,0,4396,-7315,1,0,1
737506,387,0,2156,-7558,1,0,1
737507,469,0,818,10249,1,0,1
737508,516,0,3518,9705,1,0,1
737509,496,0,5343,9440,1,0,1
737510,508,0,4944,-7219,1,0,1
737511,65535,255,3003,-7554,0,0,0
737512,477,0,197,-8286,1,0,1
737513,533,0,2718,9843,1,0,1
737514,581,0,4827,9543,1,0,1
737515,408,0,5416,-7135,1,0,1
737516,424,0,3738,-7417,1,0,1
737517,561,0,1197,-7870,1,0,1
737518,428,0,1826,9825,1,0,1
737519,65535,255,4232,9601,0,0,0
737520,445,0,5799,9375,1,0,1
737521,562,0,4379,-7317,1,0,1
737522,493,0,2130,-7575,1,0,1
737523,0,0,0,0,0,0,0
737524,419,0,3543,9728,1,0,1
737525,65535,255,5359,9446,0,0,0
737526,65535,255,4930,-7238,0,0,0
737527,65535,255,2980,-7472,0,0,0
737528,467,0,175,-7400,1,0,1
737529,569,0,2733,9829,1,0,1
737530,65535,255,4835,9522,0,0,0
737531,65535,255,5408,-7097,0,0,0
737532,65535,255,3735,-7480,0,0,0
737533,65535,255,1191,-7760,0,0,0
737534,65535,255,1823,9942,0,0,0
737535,65535,255,4229,9615,0,0,0
737536,387,0,5797,9332,1,0,1
737537,460,0,4386,-7367,1,0,1
737538,65535,255,2141,-7557,0,0,0
737539,65535,255,829,10246,0,0,1
737540,65535,255,3522,9747,0,0,0
737541,0,0,0,0,0,0,0
737542,65535,255,4942,-7197,0,0,0
737543,65535,255,2999,-7575,0,0,0
737544,467,2,202,-6467,1,0,1
737545,454,0,2714,9773,1,0,1
737546,486,0,4820,9588,1,0,1
737547,65535,255,5419,-7143,0,0,0
737548,65535,255,3751,-7461,0,0,0
737549,65535,255,1214,-7701,0,0,0
737550,507,0,1798,10082,1,0,1
737551,440,0,4215,9618,1,0,1
737552,65535,255,5788,9335,0,0,0
737553,377,0,4393,-7283,1,0,1
737554,648,0,2162,-7557,1,0,1
737555,65535,255,812,9801,0,0,0
737556,65535,255,3505,9793,0,0,0
737557,541,0,5336,9436,1,0,1
737558,466,0,4951,-7239,1,0,1
737559,65535,255,3013,-7489,0,0,0
737560,404,0,220,-7938,1,0,1
737561,432,0,2694,9881,1,0,1
737562,65535,255,4811,9555,0,0,0
737563,65535,255,5427,-7122,0,0,0
737564,276,0,3759,-7428,1,0,1
737565,339,0,1225,-7619,1,0,1
737566,537,0,1782,10030,1,0,1
737567,467,0,4204,9606,1,0,1
737568,65535,255,5781,9332,0,0,0
737569,426,0,4403,-7281,1,0,1
737570,65535,255,2172,-7571,0,0,0
737571,65535,255,795,9840,0,0,0
737572,333,0,3496,9812,1,0,1
737573,65535,255,5328,9452,0,0,0
737574,0,0,0,0,0,0,0
737575,547,0,3027,-7540,1,0,1
737576,65535,255,235,-8780,0,0,0
737577,273,2,2689,9775,1,0,0
737578,65535,255,4804,9597,0,0,0
737579,427,0,6169,9267,1,0,1
737580,65535,255,3767,-7372,0,0,0
737581,65535,255,1242,-7861,0,0,0
737582,65535,255,1776,9919,0,0,0
737583,65535,255,4197,9682,0,0,0
737584,530,0,5776,9380,1,0,1
737585,413,0,4413,-7355,1,0,1
737586,388,0,2183,-7526,1,0,1
737587,65535,255,789,9756,0,0,0
737588,65535,255,3488,9796,0,0,0
737589,365,0,5325,9443,1,0,1
737590,354,0,6514,9166,1,0,1
737591,65535,255,3032,-7539,0,0,0
737592,65535,255,244,-7745,0,0,0
737593,472,0,2679,9788,1,0,0
737594,204,0,4801,9522,1,0,0
737595,65535,255,6167,9276,0,0,0
737596,65535,255,3775,-7403,0,0,0
737597,444,0,1248,-7566,1,0,1
737598,65535,255,1765,10013,0,0,0
737599,370,0,4193,9614,1,0,1
737600,65535,255,5775,9342,0,0,0
737601,65535,255,4416,-7304,0,0,0
737602,65535,255,2193,-7643,0,0,0
737603,65535,255,777,10093,0,0,0
737604,65535,255,3488,9743,0,0,0
737605,376,0,5322,9493,1,0,1
737606,379,0,4965,-7230,1,0,1
737607,400,0,3036,-7496,1,0,0
737608,336,0,244,-8331,1,0,1
737609,431,0,2674,9932,1,0,1
737610,455,0,4797,9593,1,0,1
737611,456,2,6167,9268,1,0,0
737612,65535,255,3779,-7394,0,0,0
737613,289,0,1248,-7566,1,0,1
737614,65535,255,1765,10033,0,0,0
737615,65535,255,4193,9621,0,0,0
737616,364,0,5775,9347,1,0,1
737617,436,0,4419,-7323,1,0,1
737618,368,0,2193,-7687,1,0,1
737619,65535,255,777,10263,0,0,0
737620,442,0,3484,9778,1,0,1
737621,65535,255,5321,9440,0,0,0
737622,65535,255,4966,-7213,0,0,0
737623,65535,255,3036,-7559,0,0,0
737624,65535,255,245,-7103,0,0,0
737625,65535,255,2674,9835,0,0,0
737626,65535,255,4798,9551,0,0,0
737627,65535,255,5440,-7129,0,0,0
737628,65535,255,3778,-7465,0,0,0
737629,393,0,1253,-7831,1,0,1
737630,65535,255,1765,9937,0,0,0
737631,407,0,4189,9695,1,0,1
737632,413,0,5776,9333,1,0,1
737633,65535,255,4419,-7298,0,0,0
737634,0,0,0,0,0,0,0
737635,65535,255,778,10173,0,0,0
737636,330,0,3488,9760,1,0,1
737637,65535,255,5323,9434,0,0,0
737638,65535,255,4968,-7257,0,0,0
737639,432,0,3036,-7559,1,0,1
737640,0,0,0,0,0,0,0
737641,65535,255,2679,9846,0,0,0
737642,392,0,4801,9562,1,0,1
737643,65535,255,5440,-7138,0,0,0
737644,65535,255,3774,-7380,0,0,1
737645,65535,255,1251,-7785,0,0,0
737646,65535,255,1766,9993,0,0,0
737647,65535,255,4193,9620,0,0,0
737648,65535,255,5776,9354,0,0,0
737649,366,0,4415,-7336,1,0,1
737650,65535,255,2185,-7601,0,0,0
737651,480,0,784,9791,1,0,1
737652,65535,255,3492,9720,0,0,0
737653,307,0,5325,9472,1,0,1
737654,342,0,4962,-7214,1,0,1
737655,383,0,3031,-7486,1,0,1
737656,65535,255,238,-8474,0,0,0
737657,396,0,2685,9786,1,0,1
737658,65535,255,4805,9532,0,0,0
737659,386,0,5435,-7120,1,0,1
737660,0,0,0,0,0,0,0
737661,430,0,1241,-7832,1,0,1
737662,343,0,1777,9955,1,0,1
737663,446,0,4197,9617,1,0,1
737664,353,0,5779,9345,1,0,1
737665,396,0,4409,-7330,1,0,1
737666,449,0,2179,-7608,1,0,1
737667,415,0,796,9795,1,0,1
737668,406,0,3497,9698,1,0,1
737669,458,0,5328,9481,1,0,1
737670,336,0,4956,-7226,1,0,1
737671,376,0,3022,-7518,1,0,1
737672,400,0,230,-6615,1,0,1
737673,418,0,2690,9833,1,0,1
737674,393,0,4808,9560,1,0,1
737675,65535,255,5429,-7145,0,0,0
737676,365,2,3762,-7388,1,0,1
737677,0,0,0,0,0,0,0
737678,65535,255,1788,9847,0,0,0
737679,65535,255,4205,9666,0,0,0
737680,65535,255,5782,9383,0,0,0
737681,65535,255,4399,-7294,0,0,0
737682,343,0,2166,-7659,1,0,1
737683,314,0,807,10291,1,0,1
737684,65535,255,3506,9801,0,0,0
737685,521,0,5334,9466,1,0,1
737686,549,0,4947,-7222,1,0,1
737687,65535,255,3012,-7509,0,0,0
737688,415,0,212,-6672,1,0,1
737689,358,0,2704,9844,1,0,1
737690,479,0,4815,9571,1,0,1
737691,428,0,5421,-7089,1,0,1
737692,458,0,3750,-7413,1,0,1
737693,429,0,1213,-7726,1,0,1
737694,324,0,1788,9912,1,0,1
737695,399,0,4205,9607,1,0,1
737696,350,0,5838,-6985,1,0,1
737697,349,0,4405,-7354,1,0,1
737698,417,0,2177,-7603,1,0,1
737699,395,0,795,10167,1,0,1
737700,495,0,3493,9790,1,0,1
737701,65535,255,5328,9468,0,0,0
737702,426,0,4959,-7229,1,0,1
737703,65535,255,3026,-7543,0,0,0
737704,65535,255,232,-7354,0,0,0
737705,310,0,2685,9913,1,0,1
737706,336,0,4805,9522,1,0,1
737707,65535,255,5434,-7129,0,0,0
737708,466,0,3770,-7375,1,0,1
737709,65535,255,1241,-7621,0,0,0
737710,65535,255,1772,9859,0,0,0
737711,422,0,4194,9698,1,0,1
737712,65535,255,5776,9351,0,0,0
737713,65535,255,4415,-7352,0,0,0
737714,65535,255,2187,-7616,0,0,0
737715,332,0,784,10253,1,0,1
737716,360,0,3488,9810,1,0,1
737717,299,0,5322,9484,1,0,1
737718,408,0,4966,-7251,1,0,1
737719,365,0,3037,-7593,1,0,1
737720,376,0,244,-8202,1,0,1
737721,376,0,2679,9820,1,0,1
737722,483,0,4798,9571,1,0,1
737723,65535,255,5437,-7099,0,0,0
737724,377,0,3778,-7453,1,0,1
737725,379,2,1251,-7775,1,0,1
737726,411,0,1767,9965,1,0,1
737727,479,0,4189,9686,1,0,1
737728,720,0,5776,9347,1,0,1
737729,0,0,0,0,0,0,0
737730,0,0,0,0,0,0,0
737731,65535,255,784,9749,0,0,0
737732,321,0,3488,9723,1,0,1
737733,524,0,5322,9441,1,0,1
737734,65535,255,4965,-7207,0,0,0
737735,368,0,3036,-7521,1,0,1
737736,430,0,244,-7388,1,0,1
737737,441,0,2676,9861,1,0,1
737738,65535,255,4800,9549,0,0,0
737739,411,0,5437,-7084,1,0,1
737740,65535,255,3779,-7437,0,0,0
737741,65535,255,1254,-7888,0,0,0
737742,474,0,1765,10051,1,0,1
737743,380,0,4193,9686,1,0,1
737744,65535,255,5775,9353,0,0,0
737745,65535,255,4416,-7362,0,0,0
737746,366,0,2188,-7676,1,0,1
737747,505,0,783,9835,1,0,1
737748,539,0,3487,9749,1,0,1
737749,65535,255,5324,9461,0,0,0
737750,65535,255,4965,-7233,0,0,0
737751,65535,255,3037,-7582,0,0,0
737752,65535,255,239,-8346,0,0,0
737753,357,0,2683,9845,1,0,1
737754,65535,255,4804,9595,0,0,1
737755,65535,255,5437,-7127,0,0,0
737756,485,0,3771,-7398,1,0,1
737757,440,0,1242,-7782,1,0,1
737758,65535,255,1776,10028,0,0,0
737759,65535,255,4200,9672,0,0,0
737760,494,0,5780,9347,1,0,1
737761,479,0,4413,-7371,1,0,1
737762,565,0,2183,-7691,1,0,1
737763,449,0,794,9921,1,0,1
737764,478,0,3496,9775,1,0,1
737765,572,0,5329,9480,1,0,1
737766,432,0,4958,-7231,1,0,1
737767,65535,255,3022,-7480,0,0,0
737768,445,0,228,-7063,1,0,1
737769,446,0,2694,9843,1,0,1
737770,603,0,4810,9553,1,0,1
737771,448,0,5430,-7100,1,0,1
737772,526,0,3763,-7479,1,0,1
737773,406,0,1225,-7648,1,0,1
737774,65535,255,1792,9953,0,0,0
737775,435,0,4207,9651,1,0,1
737776,451,0,5787,9338,1,0,1
737777,470,0,4403,-7360,1,0,1
737778,482,0,2167,-7678,1,0,1
737779,398,0,812,9922,1,0,1
737780,524,0,3509,9782,1,0,1
737781,442,0,5338,9482,1,0,1
737782,47,0,4948,-7187,1,0,1
737783,65535,255,3008,-7503,0,0,0
737784,65535,255,203,-7626,0,0,0
737785,436,0,2709,9795,1,0,1
737786,461,0,4820,9580,1,0,1
737787,438,0,5418,-7126,1,0,1
737788,429,0,3747,-7400,1,0,1
737789,540,0,1208,-7841,1,0,1
737790,440,0,1810,10008,1,0,1
737791,375,2,4222,9678,1,0,0
737792,452,0,5795,9370,1,0,1
737793,434,0,4386,-7318,1,0,1
737794,382,0,2141,-7591,1,0,1
737795,65535,255,833,9936,0,0,0
737796,65535,255,3526,9737,0,0,0
737797,65535,255,5349,9462,0,0,0
737798,0,0,0,0,0,0,0
737799,65535,255,2989,-7599,0,0,0
737800,515,0,187,-7540,1,0,1
737801,65535,255,2729,9912,0,0,0
737802,583,0,4835,9550,1,0,1
737803,600,0,5408,-7100,1,0,1
737804,487,0,3731,-7491,1,0,1
737805,470,0,1179,-7738,1,0,1
737806,65535,255,1831,10024,0,0,0
737807,519,0,4236,9688,1,0,1
737808,639,0,5805,9368,1,0,1
737809,479,0,4369,-7315,1,0,1
737810,548,0,2119,-7593,1,0,1
737811,581,0,865,9738,1,0,1
737812,470,0,3548,9744,1,0,1
737813,65535,255,5360,9472,0,0,0
737814,455,0,4924,-7219,1,0,1
737815,541,0,2971,-7500,1,0,1
737816,65535,255,163,-7394,0,0,0
737817,421,0,2739,9865,1,0,1
737818,65535,255,4839,9550,0,0,0
737819,526,0,5405,-7119,1,0,1
737820,440,0,3727,-7435,1,0,1
737821,568,0,1180,-7653,1,0,1
737822,65535,255,1831,10060,0,0,0
737823,505,0,4233,9628,1,0,1
737824,65535,255,5800,9348,0,0,0
737825,716,0,4379,-7307,1,0,1
737826,65535,255,2135,-7652,0,0,1
737827,65535,255,841,10088,0,0,0
737828,945,0,3530,9729,1,0,1
737829,582,0,5349,9482,1,0,1
737830,409,0,4935,-7216,1,0,1
737831,439,0,2989,-7463,1,0,1
737832,357,0,185,-7811,1,0,1
737833,365,0,2724,9879,1,0,1
737834,65535,255,4826,9564,0,0,0
737835,521,0,5416,-7135,1,0,0
737836,501,0,3743,-7465,1,0,0
737837,65535,255,1202,-7790,0,0,1
737838,621,0,1810,9881,1,0,1
737839,338,0,4222,9671,1,0,1
737840,336,0,5792,9376,1,0,1
737841,65535,255,4389,-7362,0,0,0
737842,513,0,2151,-7544,1,0,1
737843,490,0,824,9809,1,0,1
737844,391,0,3518,9817,1,0,1
737845,27,2,5343,9459,1,0,1
737846,174,0,4945,-7187,1,0,1
737847,65535,255,3008,-7576,0,0,0
737848,443,0,204,-7155,1,0,1
737849,245,0,2709,9845,1,0,1
737850,68,2,4820,9553,1,0,1
737851,595,0,5424,-7129,1,0,1
737852,387,0,3755,-7463,1,0,1
737853,653,0,1219,-7788,1,0,1
737854,519,0,1798,9901,1,0,1
737855,437,0,4211,9680,1,0,1
737856,367,0,5787,9382,1,0,1
737857,353,0,4399,-7369,1,0,1
737858,65535,255,2162,-7574,0,0,0
737859,448,0,812,9969,1,0,1
737860,489,0,3509,9715,1,0,1
737861,476,0,5335,9480,1,0,1
737862,380,0,4950,-7213,1,0,1
737863,511,0,3013,-7471,1,0,1
737864,756,0,220,-8111,1,0,1
737865,477,0,2699,9929,1,0,1
737866,464,0,4813,9595,1,0,1
737867,460,0,5427,-7094,1,0,1
737868,485,0,3759,-7407,1,0,1
737869,419,0,1225,-7623,1,0,1
737870,65535,255,1788,10085,0,0,0
737871,483,0,4207,9646,1,0,1
737872,383,0,5785,9365,1,0,1
737873,379,2,4403,-7351,1,0,1
737874,65535,255,2167,-7543,0,0,0
737875,65535,255,807,9843,0,0,0
737876,511,0,3505,9698,1,0,1
737877,524,0,5332,9476,1,0,1
737878,346,0,4953,-7217,1,0,1
737879,427,0,3017,-7490,1,0,1
737880,65535,255,222,-8546,0,0,0
737881,65535,255,2699,9786,0,0,0
737882,558,0,4814,9531,1,0,1
737883,489,0,5429,-7118,1,0,1
737884,501,0,3763,-7453,1,0,1
737885,425,0,1230,-7786,1,0,1
737886,394,0,1787,9919,1,0,1
737887,431,0,4204,9701,1,0,1
737888,435,0,5783,9340,1,0,1
737889,65535,255,4402,-7314,0,0,0
737890,65535,255,2172,-7706,0,0,0
737891,407,0,805,9920,1,0,1
737892,537,0,3501,9811,1,0,1
737893,477,0,5333,9466,1,0,1
737894,65535,255,4953,-7212,0,0,0
737895,390,0,3017,-7490,1,0,0
737896,65535,255,227,-8525,0,0,0
737897,310,2,2699,9798,1,0,1
737898,380,0,4813,9543,1,0,1
737899,65535,255,5429,-7132,0,0,0
737900,445,0,3763,-7485,1,0,1
737901,468,0,1226,-7599,1,0,1
737902,542,0,1787,10029,1,0,1
737903,474,0,4207,9639,1,0,1
737904,332,0,5785,9370,1,0,1
737905,65535,255,4402,-7357,0,0,0
737906,65535,255,2166,-7618,0,0,0
737907,415,0,806,10132,1,0,1
737908,461,0,3505,9776,1,0,1
737909,368,0,5336,9451,1,0,1
737910,357,0,4950,-7201,1,0,1
737911,409,0,3013,-7469,1,0,1
737912,363,0,216,-8563,1,0,1
737913,328,0,2704,9810,1,0,1
737914,0,0,0,0,0,0,0
737915,65535,255,5424,-7142,0,0,0
737916,65535,255,3755,-7391,0,0,0
737917,65535,255,1213,-7622,0,0,0
737918,0,0,0,0,0,0,0
737919,410,0,4211,9680,1,0,1
737920,355,0,5790,9334,1,0,1
737921,65535,255,4392,-7321,0,0,0
737922,398,0,2157,-7671,1,0,1
737923,418,0,818,9887,1,0,1
737924,65535,255,3514,9732,0,0,0
737925,279,0,5341,9431,1,0,1
737926,65535,255,4942,-7180,0,0,0
737927,65535,255,3003,-7531,0,0,0
737928,451,0,203,-8280,1,0,1
737929,407,0,2714,9797,1,0,1
737930,412,0,4824,9553,1,0,1
737931,65535,255,5419,-7148,0,0,0
737932,65535,255,3743,-7400,0,0,0
737933,65535,255,1202,-7677,0,0,0
737934,317,0,1815,9900,1,0,1
737935,65535,255,4222,9650,0,0,0
737936,65535,255,5795,9355,0,0,0
737937,65535,255,4386,-7354,0,0,0
737938,335,0,2140,-7603,1,0,1
737939,563,0,829,10168,1,0,1
737940,65535,255,3526,9799,0,0,0
737941,65535,255,5346,9474,0,0,0
737942,377,0,4936,-7236,1,0,1
737943,331,0,2989,-7556,1,0,1
737944,430,0,185,-7610,1,0,1
737945,495,0,2725,9885,1,0,1
737946,65535,255,4833,9535,0,0,0
737947,382,0,6191,9247,1,0,1
737948,388,0,3731,-7385,1,0,1
737949,428,0,1185,-7678,1,0,1
737950,65535,255,1831,9898,0,0,0
737951,65535,255,4237,9608,0,0,0
737952,65535,255,5802,9362,0,0,0
737953,65535,255,4376,-7369,0,0,0
737954,65535,255,2125,-7651,0,0,0
737955,401,0,853,10319,1,0,1
737956,65535,255,3544,9703,0,0,0
737957,427,0,5360,9417,1,0,1
737958,375,2,6536,9170,1,0,0
737959,65535,255,2971,-7498,0,0,0
737960,345,2,165,-8797,1,0,0
737961,65535,255,2748,9841,0,0,0
737962,65535,255,4844,9577,0,0,1
737963,65535,255,6199,9279,0,0,0
737964,65535,255,3715,-7459,0,0,0
737965,65535,255,1159,-7644,0,0,0
737966,65535,255,1851,9931,0,0,0
737967,330,0,4251,9620,1,0,1
737968,65535,255,5812,9334,0,0,0
737969,65535,255,4366,-7377,0,0,0
737970,65535,255,2114,-7530,0,0,0
737971,65535,255,865,10313,0,0,0
737972,65535,255,3547,9762,0,0,0
737973,213,0,5361,9445,1,0,1
737974,65535,255,4924,-7212,0,0,0
737975,436,0,2976,-7590,1,0,1
737976,65535,255,165,-6783,0,0,0
737977,65535,255,2743,9796,0,0,0
737978,340,0,4844,9512,1,0,1
737979,285,0,5404,-7143,1,0,1
737980,65535,255,3727,-7482,0,0,0
737981,65535,255,1180,-7791,0,0,0
737982,65535,255,1837,9827,0,0,0
737983,0,0,0,0,0,0,0
737984,65535,255,5804,9345,0,0,0
737985,455,0,4376,-7299,1,0,1
737986,520,0,2130,-7590,1,0,1
737987,311,0,853,9892,1,0,1
737988,65535,255,3535,9805,0,0,0
737989,65535,255,5355,9447,0,0,0
737990,65535,255,4932,-7249,0,0,0
737991,393,0,2984,-7503,1,0,1
737992,65535,255,179,-8144,0,0,0
737993,528,0,2729,9888,1,0,1
737994,388,0,4836,9561,1,0,1
737995,371,0,5409,-7122,1,0,1
737996,376,2,3734,-7433,1,0,0
737997,65535,255,1190,-7620,0,0,0
737998,65535,255,1821,10023,0,0,0
737999,65535,255,4233,9607,0,0,0
738000,384,2,5800,9332,1,0,1
738001,312,2,4382,-7279,1,0,1
738002,408,0,2140,-7558,1,0,1
738003,495,0,836,9806,1,0,1
738004,65535,255,3526,9799,0,0,0
738005,65535,255,5349,9443,0,0,0
738006,338,0,4938,-7247,1,0,1
738007,361,0,2993,-7512,1,0,1
738008,351,0,192,-8468,1,0,1
738009,65535,255,2719,9913,0,0,0
738010,655,0,4830,9579,1,0,1
738011,65535,255,5415,-7140,0,0,0
738012,65535,255,3742,-7463,0,0,0
738013,458,0,1201,-7758,1,0,1
738014,65535,255,1816,9842,0,0,1
738015,65535,255,4222,9650,0,0,0
738016,361,0,5796,9358,1,0,1
738017,0,0,0,0,0,0,0
738018,65535,255,2150,-7678,0,0,0
738019,0,0,0,0,0,0,0
738020,65535,255,3523,9738,0,0,0
738021,65535,255,5344,9487,0,0,0
738022,65535,255,4940,-7214,0,0,0
738023,348,0,2998,-7459,1,0,1
738024,413,0,196,-7613,1,0,1
738025,430,2,2714,9866,1,0,1
738026,65535,255,4825,9557,0,0,0
738027,374,2,5418,-7124,1,0,0
738028,390,0,3746,-7446,1,0,1
738029,65535,255,1207,-7701,0,0,0
738030,387,0,1810,9825,1,0,1
738031,428,0,4219,9643,1,0,1
738032,209,0,5793,9359,1,0,0
738033,65535,255,4388,-7328,0,0,0
738034,304,0,2150,-7693,1,0,1
738035,65535,255,824,10205,0,0,0
738036,494,0,3518,9756,1,0,1
738037,357,0,5345,9425,1,0,1
738038,496,0,4944,-7235,1,0,1
738039,319,0,2998,-7501,1,0,1
738040,428,0,204,-8591,1,0,1
738041,429,0,2712,9832,1,0,1
738042,526,0,4821,9598,1,0,1
738043,462,0,5418,-7090,1,0,1
738044,65535,255,3746,-7390,0,0,0
738045,65535,255,1208,-7535,0,0,0
738046,350,0,1805,10008,1,0,0
738047,65535,255,4220,9609,0,0,0
738048,65535,255,5792,9342,0,0,0
738049,408,0,4389,-7308,1,0,1
738050,382,0,2150,-7662,1,0,1
738051,372,0,824,10165,1,0,1
738052,389,0,3519,9757,1,0,1
738053,366,0,5345,9425,1,0,1
738054,65535,255,4941,-7240,0,0,0
738055,305,0,2998,-7521,1,0,0
738056,65535,255,200,-8945,0,0,0
738057,65535,255,2715,9796,0,0,0
738058,346,0,6507,-6781,1,0,1
738059,388,0,5426,-7136,1,0,1
738060,65535,255,3758,-7393,0,0,0
738061,383,0,1224,-7705,1,0,1
738062,65535,255,1789,9930,0,0,0
738063,546,0,4205,9621,1,0,1
738064,65535,255,5782,9375,0,0,0
738065,502,0,4402,-7297,1,0,1
738066,65535,255,2171,-7709,0,0,0
738067,429,0,801,9919,1,0,1
738068,414,0,3502,9754,1,0,1
738069,428,0,5332,9453,1,0,1
738070,65535,255,4952,-7221,0,0,0
