sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737332,65535,255,6223,9776,0,0,0
737333,68,0,5808,-8046,1,0,0
737334,65535,255,3674,-8128,0,0,0
737335,93,0,128,-7522,1,0,0
737336,65535,255,3496,9801,0,0,0
737337,65535,255,5717,9792,0,0,0
737338,65535,255,6296,-8005,0,0,0
737339,271,0,4529,-8049,1,0,1
737340,65535,255,1450,-8214,0,0,0
737341,320,0,2421,9860,1,0,1
737342,223,0,5110,9818,1,0,1
737343,65535,255,6640,9798,0,0,0
737344,65535,255,5235,-8007,0,0,0
737345,337,0,2655,-8062,1,0,0
737346,65535,255,1188,9754,0,0,0
737347,65535,255,4373,9864,0,0,0
737348,432,0,6216,9772,1,0,1
737349,65535,255,5818,-8030,0,0,0
737350,65535,255,3685,-8015,0,0,0
737351,65535,255,151,-8269,0,0,0
737352,489,0,3478,9827,1,0,1
737353,103,0,5709,9811,1,0,1
737354,263,0,6305,-8022,1,0,1
737355,65535,255,4546,-8092,0,0,0
737356,65535,255,1467,-8032,0,0,0
737357,370,0,2412,9755,1,0,0
737358,0,0,0,0,0,0,0
737359,65535,255,6636,9782,0,0,0
737360,383,0,5246,-8067,1,0,0
737361,383,0,2670,-8026,1,0,1
737362,65535,255,1169,9971,0,0,0
737363,65535,255,4362,9831,0,0,0
737364,65535,255,6207,9799,0,0,0
737365,65535,255,5826,-8002,0,0,0
737366,362,0,3701,-8031,1,0,1
737367,65535,255,168,-8057,0,0,0
737368,65535,255,3466,9801,0,0,0
737369,65535,255,5699,9784,0,0,0
737370,300,0,6311,-7993,1,0,1
737371,65535,255,4556,-8024,0,0,0
737372,65535,255,1494,-8076,0,0,0
737373,65535,255,2387,9742,0,0,0
737374,332,2,5088,9818,1,0,0
737375,219,0,6628,9762,1,0,1
737376,65535,255,5257,-8022,0,0,0
737377,325,0,2695,-8073,1,0,1
737378,339,0,1135,10020,1,0,0
737379,372,0,4344,9858,1,0,1
737380,356,0,6197,9815,1,0,1
737381,204,2,5836,-8023,1,0,1
737382,65535,255,3721,-8078,0,0,0
737383,322,0,203,-7376,1,0,0
737384,65535,255,3441,9872,0,0,0
737385,65535,255,5687,9825,0,0,0
737386,65535,255,6318,-7974,0,0,0
737387,255,0,4573,-8091,1,0,1
737388,65535,255,1517,-7989,0,0,0
737389,65535,255,2362,9916,0,0,0
737390,65535,255,5073,9840,0,0,0
737391,65535,255,6621,9759,0,0,0
737392,257,0,5268,-8022,1,0,1
737393,239,0,2710,-8085,1,0,0
737394,65535,255,1124,9650,0,0,0
737395,300,0,4331,9845,1,0,1
737396,65535,255,6191,9770,0,0,0
737397,65535,255,5845,-8044,0,0,0
737398,271,0,3734,-8125,1,0,1
737399,65535,255,215,-7766,0,0,0
737400,112,2,3432,9793,1,0,1
737401,65535,255,5679,9790,0,0,0
737402,65535,255,6323,-8002,0,0,0
737403,192,0,4581,-8053,1,0,1
737404,65535,255,1534,-8204,0,0,0
737405,348,0,2347,9849,1,0,1
737406,65535,255,5068,9820,0,0,0
737407,191,0,6615,9800,1,0,1
737408,65535,255,5274,-8011,0,0,0
737409,79,0,2720,-8061,1,0,0
737410,425,0,1113,9658,1,0,1
737411,65535,255,4324,9833,0,0,0
737412,237,0,6185,9774,1,0,1
737413,65535,255,5845,-8004,0,0,0
737414,65535,255,3738,-8022,0,0,0
737415,235,0,226,-8363,1,0,1
737416,65535,255,3420,9837,0,0,0
737417,221,0,5675,9813,1,0,0
737418,90,0,6324,-7992,1,0,1
737419,135,0,4584,-8090,1,0,1
737420,209,0,1539,-8033,1,0,1
737421,270,0,2343,9752,1,0,1
737422,110,0,5065,9783,1,0,1
737423,89,0,6614,9780,1,0,1
737424,49,2,5277,-8065,1,0,1
737425,256,0,2725,-8015,1,0,1
737426,187,0,1101,9979,1,0,1
737427,175,0,4319,9853,1,0,1
737428,132,0,6185,9767,1,0,1
737429,138,0,5846,-8020,1,0,1
737430,236,0,3738,-8014,1,0,1
737431,321,2,226,-8363,1,0,1
737432,65535,255,3419,9838,0,0,0
737433,65535,255,5675,9817,0,0,0
737434,216,0,6325,-7977,1,0,1
737435,265,0,4581,-8016,1,0,1
737436,220,0,1533,-8118,1,0,1
737437,65535,255,2347,9809,0,0,0
737438,65535,255,5065,9810,0,0,0
737439,105,0,6614,9800,1,0,1
737440,245,0,5273,-8016,1,0,1
737441,403,0,2725,-8095,1,0,1
737442,65535,255,1107,9738,0,0,0
737443,65535,255,4327,9806,0,0,0
737444,65535,255,6185,9801,0,0,0
737445,65535,255,5845,-8021,0,0,0
737446,234,0,3738,-8093,1,0,1
737447,184,0,220,-7927,1,0,1
737448,129,0,3428,9821,1,0,1
737449,65535,255,5680,9813,0,0,0
737450,65535,255,6323,-7976,0,0,0
737451,65535,255,4577,-8016,0,0,0
737452,65535,255,1528,-8139,0,0,0
737453,65535,255,2352,9836,0,0,0
737454,327,0,5070,9825,1,0,1
737455,88,0,6618,9782,1,0,1
737456,333,0,5271,-8035,1,0,1
737457,65535,255,2715,-8143,0,0,0
737458,65535,255,1118,9978,0,0,0
737459,65535,255,4333,9860,0,0,0
737460,126,0,6191,9774,1,0,1
737461,182,0,5840,-7992,1,0,1
737462,221,0,3729,-8045,1,0,1
737463,65535,255,210,-8306,0,0,0
737464,65535,255,3436,9879,0,0,0
737465,218,0,5687,9786,1,0,0
737466,65535,255,6319,-8009,0,0,0
737467,65535,255,4570,-8083,0,0,0
737468,246,0,1512,-8032,1,0,1
737469,65535,255,2372,9783,0,0,0
737470,77,2,5081,9810,1,0,0
737471,98,0,6623,9801,1,0,1
737472,196,0,5262,-8031,1,0,1
737473,326,0,2700,-8143,1,0,1
737474,65535,255,1135,9917,0,0,0
737475,65535,255,4344,9846,0,0,0
737476,0,0,0,0,0,0,0
737477,65535,255,5833,-7992,0,0,0
737478,260,0,3713,-8053,1,0,1
737479,244,0,184,-6791,1,0,1
737480,237,0,3458,9777,1,0,1
737481,270,0,5697,9799,1,0,1
737482,65535,255,6312,-8011,0,0,0
737483,65535,255,4556,-8009,0,0,0
737484,65535,255,1489,-8141,0,0,0
737485,65535,255,2391,9863,0,0,0
737486,65535,255,5092,9841,0,0,0
737487,65535,255,6632,9773,0,0,0
737488,65535,255,5252,-8065,0,0,0
737489,192,0,2675,-8061,1,0,1
737490,266,0,1164,9716,1,0,0
737491,65535,255,4363,9813,0,0,0
737492,256,2,6207,9809,1,0,1
737493,65535,255,5824,-8039,0,0,0
737494,65535,255,3694,-8021,0,0,0
737495,100,2,160,-9297,1,0,0
737496,353,0,3474,9899,1,0,1
737497,335,0,5709,9791,1,0,1
737498,198,0,6303,-8020,1,0,1
737499,65535,255,4539,-8010,0,0,0
737500,65535,255,1462,-8142,0,0,0
737501,65535,255,2416,9875,0,0,0
737502,280,0,5107,9851,1,0,0
737503,65535,255,6642,9780,0,0,0
737504,251,0,5232,-8000,1,0,1
737505,65535,255,2651,-8084,0,0,0
737506,0,0,0,0,0,0,0
737507,65535,255,4383,9839,0,0,0
737508,65535,255,6222,9767,0,0,0
737509,65535,255,5807,-7997,0,0,0
737510,387,0,3669,-8069,1,0,1
737511,65535,255,117,-7175,0,0,0
737512,65535,255,3504,9820,0,0,0
737513,65535,255,5722,9826,0,0,0
737514,65535,255,6288,-7995,0,0,0
737515,65535,255,4516,-8072,0,0,0
737516,65535,255,1422,-8026,0,0,0
737517,65535,255,2451,9823,0,0,0
737518,0,0,0,0,0,0,0
737519,65535,255,6653,9770,0,0,0
737520,65535,255,5215,-8072,0,0,0
737521,0,0,0,0,0,0,0
737522,65535,255,1237,9804,0,0,0
737523,0,0,0,0,0,0,0
737524,65535,255,6235,9774,0,0,0
737525,65535,255,5788,-8005,0,0,0
737526,252,0,3638,-8045,1,0,1
737527,0,0,0,0,0,0,0
737528,65535,255,3526,9854,0,0,0
737529,65535,255,5734,9791,0,0,0
737530,65535,255,6279,-7973,0,0,0
737531,65535,255,4506,-8053,0,0,0
737532,0,0,0,0,0,0,0
737533,65535,255,2456,9875,0,0,0
737534,164,0,5130,9789,1,0,1
737535,65535,255,6651,9788,0,0,1
737536,65535,255,5218,-8056,0,0,0
737537,214,0,2621,-8085,1,0,0
737538,65535,255,1220,9913,0,0,0
737539,65535,255,4394,9788,0,0,0
737540,0,0,0,0,0,0,0
737541,359,0,5801,-7997,1,0,0
737542,65535,255,3666,-8110,0,0,0
737543,65535,255,119,-9431,0,0,0
737544,65535,255,3500,9803,0,0,0
737545,291,0,5717,9831,1,0,1
737546,65535,255,6291,-8013,0,0,0
737547,176,2,4523,-8028,1,0,1
737548,65535,255,1439,-7981,0,0,0
737549,65535,255,2431,9836,0,0,0
737550,65535,255,5113,9779,0,0,0
737551,65535,255,6641,9804,0,0,0
737552,312,0,5230,-8060,1,0,1
737553,65535,255,2645,-8108,0,0,0
737554,65535,255,1192,9998,0,0,0
737555,65535,255,4377,9807,0,0,0
737556,484,0,6215,9771,1,0,1
737557,65535,255,5812,-8017,0,0,0
737558,358,0,3682,-8028,1,0,1
737559,65535,255,141,-7108,0,0,0
737560,65535,255,3479,9864,0,0,0
737561,245,0,5709,9800,1,0,0
737562,364,0,6298,-7991,1,0,0
737563,65535,255,4540,-8090,0,0,0
737564,65535,255,1468,-8229,0,0,0
737565,65535,255,2412,9784,0,0,0
737566,248,0,5099,9847,1,0,1
737567,65535,255,6636,9798,0,0,0
737568,65535,255,5241,-8051,0,0,0
737569,65535,255,2665,-8095,0,0,0
737570,65535,255,1169,10002,0,0,0
737571,0,0,0,0,0,0,0
737572,364,0,6208,9779,1,0,1
737573,65535,255,5822,-8029,0,0,0
737574,65535,255,3693,-8061,0,0,0
737575,0,0,0,0,0,0,0
737576,65535,255,3471,9777,0,0,0
737577,0,0,0,0,0,0,0
737578,65535,255,6305,-8016,0,0,0
737579,342,0,4546,-8039,1,0,1
737580,65535,255,1478,-8052,0,0,0
737581,65535,255,2392,9903,0,0,0
737582,65535,255,5093,9810,0,0,0
737583,240,2,6631,9778,1,0,1
737584,162,0,5249,-8030,1,0,1
737585,313,0,2680,-8048,1,0,1
737586,378,0,1157,9889,1,0,0
737587,65535,255,4359,9801,0,0,0
737588,65535,255,6205,9772,0,0,1
737589,421,0,5829,-8025,1,0,1
737590,453,0,3706,-8052,1,0,1
737591,65535,255,174,-8249,0,0,0
737592,65535,255,3462,9786,0,0,0
737593,65535,255,5697,9832,0,0,0
737594,105,0,6310,-8002,1,0,1
737595,191,0,4556,-8058,1,0,1
737596,425,0,1489,-8140,1,0,1
737597,228,0,2392,9758,1,0,1
737598,79,2,5090,9842,1,0,0
737599,65535,255,6629,9798,0,0,0
737600,41,2,5254,-8059,1,0,0
737601,65535,255,2690,-8131,0,0,0
737602,319,0,1153,9686,1,0,0
737603,65535,255,4351,9854,0,0,0
737604,45,0,6201,9806,1,0,1
737605,65535,255,5830,-7999,0,0,0
737606,65535,255,3709,-8012,0,0,0
737607,198,0,181,-7330,1,0,0
737608,52,2,3453,9883,1,0,0
737609,65535,255,5696,9818,0,0,0
737610,65535,255,6312,-8012,0,0,0
737611,65535,255,4560,-8046,0,0,0
737612,187,0,1495,-8095,1,0,1
737613,65535,255,2387,9744,0,0,0
737614,283,2,5087,9837,1,0,1
737615,65535,255,6628,9798,0,0,0
737616,65535,255,5257,-8069,0,0,0
737617,65535,255,2690,-8155,0,0,0
737618,134,0,1146,9744,1,0,0
737619,65535,255,4350,9811,0,0,0
737620,65535,255,6199,9805,0,0,0
737621,65535,255,5833,-8020,0,0,0
737622,65535,255,3714,-8052,0,0,0
737623,285,0,185,-8415,1,0,1
737624,413,2,3455,9803,1,0,1
737625,125,0,5695,9782,1,0,1
737626,65535,255,6311,-7986,0,0,0
737627,71,0,4560,-8052,1,0,1
737628,15,2,1494,-7962,1,0,1
737629,255,0,2383,9876,1,0,1
737630,422,2,5089,9810,1,0,1
737631,218,0,6629,9784,1,0,1
737632,292,0,5256,-8044,1,0,1
737633,287,0,2689,-8118,1,0,1
737634,448,0,1154,9655,1,0,1
737635,65535,255,4349,9860,0,0,0
737636,65535,255,6201,9813,0,0,0
737637,65535,255,5830,-8012,0,0,0
737638,210,0,3708,-8044,1,0,1
737639,65535,255,179,-8410,0,0,0
737640,23,2,3459,9803,1,0,1
737641,65535,255,5696,9782,0,0,1
737642,65535,255,6310,-7986,0,0,0
737643,65535,255,4555,-8008,0,0,0
737644,36,0,1488,-8006,1,0,1
737645,65535,255,2383,9902,0,0,0
737646,65535,255,5088,9825,0,0,0
737647,65535,255,6629,9794,0,0,0
737648,65535,255,5254,-8069,0,0,0
737649,65535,255,2682,-8058,0,0,0
737650,420,2,1153,9827,1,0,1
737651,65535,255,4357,9793,0,0,0
737652,65535,255,6203,9779,0,0,0
737653,65535,255,5828,-8042,0,0,0
737654,65535,255,3705,-8107,0,0,0
737655,65535,255,177,-6905,0,0,0
737656,438,2,3459,9882,1,0,1
737657,88,0,5698,9822,1,0,1
737658,65535,255,6307,-7988,0,0,0
737659,65535,255,4552,-8077,0,0,0
737660,65535,255,1488,-8235,0,0,0
737661,44,0,2393,9849,1,0,0
737662,65535,255,5094,9810,0,0,0
737663,65535,255,6631,9787,0,0,0
737664,104,2,5248,-8058,1,0,1
737665,65535,255,2675,-8154,0,0,0
737666,65535,255,1164,9800,0,0,0
737667,374,0,4361,9793,1,0,1
737668,65535,255,6205,9780,0,0,0
737669,65535,255,5822,-8014,0,0,0
737670,65535,255,3697,-8124,0,0,0
737671,176,0,163,-7220,1,0,1
737672,346,0,3470,9797,1,0,1
737673,116,2,5702,9799,1,0,0
737674,65535,255,6301,-7982,0,0,0
737675,65535,255,4542,-8008,0,0,0
737676,65535,255,1466,-8026,0,0,0
737677,65535,255,2403,9941,0,0,0
737678,65535,255,5100,9846,0,0,0
737679,65535,255,6635,9761,0,0,0
737680,65535,255,5240,-8024,0,0,0
737681,65535,255,2659,-8082,0,0,0
737682,322,0,1180,9739,1,0,0
737683,65535,255,4368,9860,0,0,0
737684,65535,255,6211,9786,0,0,0
737685,172,0,5816,-8033,1,0,0
737686,353,0,3685,-8099,1,0,0
737687,65535,255,141,-6839,0,0,0
737688,65535,255,3481,9867,0,0,0
737689,65535,255,5711,9780,0,0,0
737690,264,0,6295,-7986,1,0,1
737691,65535,255,4529,-8020,0,0,0
737692,65535,255,1449,-8093,0,0,0
737693,415,2,2428,9784,1,0,1
737694,226,2,5112,9790,1,0,1
737695,65535,255,6642,9781,0,0,0
737696,0,0,0,0,0,0,0
737697,65535,255,2650,-8001,0,0,0
737698,65535,255,1187,9938,0,0,0
737699,65535,255,4375,9836,0,0,0
737700,239,0,6214,9814,1,0,1
737701,120,2,5816,-8028,1,0,1
737702,65535,255,3685,-8103,0,0,0
737703,185,2,145,-7342,1,0,0
737704,205,2,3484,9792,1,0,1
737705,390,0,5710,9793,1,0,1
737706,65535,255,6300,-8012,0,0,0
737707,65535,255,4542,-8073,0,0,0
737708,65535,255,1461,-7960,0,0,0
737709,223,0,2407,9926,1,0,0
737710,65535,255,5102,9779,0,0,0
737711,65535,255,6636,9771,0,0,0
737712,65535,255,5242,-8053,0,0,0
737713,65535,255,2664,-8011,0,0,0
737714,65535,255,1170,9939,0,0,0
737715,106,0,4364,9844,1,0,1
737716,65535,255,6208,9773,0,0,0
737717,65535,255,5822,-8044,0,0,0
737718,0,0,0,0,0,0,0
737719,65535,255,162,-8467,0,0,0
737720,369,0,3470,9845,1,0,1
737721,65535,255,5704,9825,0,0,0
737722,65535,255,6305,-7982,0,0,0
737723,65535,255,4546,-8030,0,0,0
737724,65535,255,1478,-8186,0,0,0
737725,65535,255,2401,9861,0,0,0
737726,65535,255,5096,9834,0,0,0
737727,65535,255,6634,9765,0,0,0
737728,303,0,5249,-8047,1,0,1
737729,65535,255,2672,-8067,0,0,0
737730,375,0,1163,10029,1,0,1
737731,403,0,4361,9819,1,0,1
737732,65535,255,6208,9780,0,0,0
737733,102,0,5823,-8002,1,0,1
737734,65535,255,3701,-8071,0,0,0
737735,198,0,166,-6853,1,0,0
737736,410,0,3470,9792,1,0,1
737737,192,0,5704,9798,1,0,1
737738,194,0,6307,-8022,1,0,1
737739,115,0,4550,-8011,1,0,1
737740,65535,255,1478,-8118,0,0,0
737741,65535,255,2397,9848,0,0,0
737742,154,0,5096,9829,1,0,1
737743,65535,255,6634,9766,0,0,0
737744,65535,255,5249,-8051,0,0,0
737745,242,0,2670,-8014,1,0,1
737746,65535,255,1163,10058,0,0,0
737747,190,0,4366,9778,1,0,0
737748,65535,255,6207,9792,0,0,0
737749,405,0,5823,-8019,1,0,1
737750,65535,255,3697,-8110,0,0,0
737751,65535,255,162,-8050,0,0,0
737752,585,0,3470,9845,1,0,1
737753,34,2,5705,9801,1,0,1
737754,425,0,6305,-7996,1,0,1
737755,509,0,4546,-8066,1,0,1
737756,65535,255,1473,-7987,0,0,0
737757,675,2,2407,9782,1,0,0
737758,336,0,5101,9814,1,0,1
737759,65535,255,6636,9782,0,0,0
737760,65535,255,5243,-8042,0,0,0
737761,65535,255,2665,-8001,0,0,0
737762,392,0,1175,10056,1,0,1
737763,65535,255,4370,9786,0,0,0
737764,65535,255,6212,9799,0,0,0
737765,65535,255,5819,-8031,0,0,0
737766,395,0,3685,-8015,1,0,1
737767,65535,255,153,-9142,0,0,0
737768,65535,255,3478,9886,0,0,0
737769,200,0,5712,9794,1,0,1
737770,181,0,6298,-8012,1,0,1
737771,310,0,4536,-8023,1,0,1
737772,560,0,1457,-8212,1,0,0
737773,65535,255,2416,9914,0,0,0
737774,65535,255,5110,9788,0,0,0
737775,65535,255,6641,9793,0,0,0
737776,562,0,5232,-8027,1,0,1
737777,969,1,2651,-8158,1,0,1
737778,360,0,1197,9997,1,0,0
737779,65535,255,4384,9780,0,0,0
737780,441,0,6218,9796,1,0,1
737781,603,0,5810,-8031,1,0,1
737782,586,0,3670,-8021,1,0,1
737783,554,0,133,-9812,1,0,1
737784,416,0,3500,9785,1,0,0
737785,527,0,5720,9807,1,0,1
737786,473,0,6289,-7982,1,0,1
737787,65535,255,4520,-8048,0,0,0
737788,724,0,1428,-7957,1,0,1
737789,815,0,2441,9783,1,0,1
737790,360,0,5122,9819,1,0,1
737791,65535,255,6650,9766,0,0,0
737792,421,0,5221,-8062,1,0,1
737793,449,0,2626,-8073,1,0,1
737794,655,0,1226,9803,1,0,1
737795,12,2,4397,9844,1,0,1
737796,65535,255,6229,9778,0,0,0
737797,123,2,5796,-8014,1,0,1
737798,296,0,3650,-8111,1,0,1
737799,412,0,93,-7649,1,0,1
737800,321,0,3522,9854,1,0,1
737801,198,0,5734,9777,1,0,1
737802,65535,255,6279,-8016,0,0,0
737803,521,0,4499,-8012,1,0,1
737804,355,0,1400,-8220,1,0,1
737805,593,0,2466,9927,1,0,1
737806,291,0,5139,9799,1,0,1
737807,65535,255,6657,9782,0,0,1
737808,554,0,5204,-8053,1,0,1
737809,313,0,2591,-8050,1,0,1
737810,424,0,1259,9780,1,0,1
737811,142,0,4420,9845,1,0,1
737812,65535,255,6241,9782,0,0,0
737813,65535,255,5781,-7998,0,0,0
737814,407,0,3630,-8120,1,0,1
737815,571,0,76,-4789,1,0,1
737816,454,0,3538,9846,1,0,1
737817,272,0,5741,9791,1,0,1
737818,63,0,6275,-7985,1,0,1
737819,65535,255,4496,-8086,0,0,0
737820,399,0,1400,-8243,1,0,1
737821,719,0,2471,9798,1,0,1
737822,382,0,5137,9806,1,0,1
737823,65535,255,6655,9795,0,0,1
737824,946,0,5210,-8068,1,0,1
737825,670,0,2611,-8147,1,0,1
737826,490,0,1243,9699,1,0,1
737827,760,0,4404,9851,1,0,1
737828,470,0,6231,9801,1,0,1
737829,524,0,5796,-7994,1,0,1
737830,990,0,3653,-8119,1,0,1
737831,65535,255,101,-5693,0,0,0
737832,65535,255,3517,9856,0,0,0
737833,65535,255,5729,9800,0,0,0
737834,145,2,6286,-7996,1,0,1
737835,65535,255,4512,-8011,0,0,0
737836,332,0,1422,-7959,1,0,1
737837,482,0,2446,9863,1,0,1
737838,315,0,5124,9799,1,0,1
737839,155,0,6649,9773,1,0,1
737840,220,0,5221,-8027,1,0,1
737841,65535,255,2631,-8049,0,0,0
737842,459,0,1214,9916,1,0,1
737843,65535,255,4390,9808,0,0,0
737844,65535,255,6224,9779,0,0,0
737845,0,0,0,0,0,0,0
737846,632,0,3670,-8079,1,0,1
737847,382,2,124,-9399,1,0,1
737848,714,0,3500,9821,1,0,1
737849,352,0,5720,9786,1,0,1
737850,65535,255,6293,-7985,0,0,0
737851,529,0,4529,-8098,1,0,1
737852,496,0,1439,-7937,1,0,0
737853,418,0,2431,9851,1,0,0
737854,65535,255,5113,9800,0,0,0
737855,65535,255,6644,9777,0,0,0
737856,65535,255,5232,-8032,0,0,0
737857,65535,255,2650,-8074,0,0,0
737858,464,0,1192,10001,1,0,0
737859,469,0,4380,9827,1,0,1
737860,65535,255,6216,9791,0,0,0
737861,65535,255,5812,-7988,0,0,0
737862,341,0,3681,-8118,1,0,1
737863,434,0,138,-6606,1,0,0
737864,450,0,3487,9874,1,0,1
737865,0,0,0,0,0,0,0
737866,65535,255,6299,-8010,0,0,0
737867,737,0,4536,-8048,1,0,1
737868,65535,255,1456,-8122,0,0,0
737869,65535,255,2422,9772,0,0,0
737870,65535,255,5104,9844,0,0,0
737871,367,0,6638,9786,1,0,1
737872,65535,255,5237,-8006,0,0,0
737873,0,0,0,0,0,0,0
737874,0,0,0,0,0,0,0
737875,0,0,0,0,0,0,0
737876,475,2,6214,9783,1,0,0
737877,65535,255,5817,-8011,0,0,0
737878,758,0,3689,-8117,1,0,1
737879,728,0,148,-6927,1,0,1
737880,0,0,0,0,0,0,0
737881,499,0,5709,9822,1,0,1
737882,65535,255,6300,-8009,0,0,0
737883,0,0,0,0,0,0,0
737884,65535,255,1468,-8231,0,0,0
737885,604,0,2411,9850,1,0,1
737886,645,0,5104,9805,1,0,0
737887,65535,255,6638,9784,0,0,0
737888,65535,255,5241,-8051,0,0,0
737889,583,0,2660,-8133,1,0,1
737890,65535,255,1180,9748,0,0,0
737891,686,0,4373,9782,1,0,1
737892,65535,255,6212,9772,0,0,0
737893,65535,255,5819,-8039,0,0,0
737894,1051,0,3690,-8101,1,0,1
737895,65535,255,149,-6717,0,0,0
737896,65535,255,3479,9882,0,0,0
737897,0,0,0,0,0,0,0
737898,65535,255,6300,-7973,0,0,0
737899,408,0,4540,-8090,1,0,1
737900,65535,255,1462,-7961,0,0,0
737901,65535,255,2412,9902,0,0,0
737902,65535,255,5105,9830,0,0,0
737903,547,0,6637,9801,1,0,1
737904,65535,255,5235,-8005,0,0,0
737905,587,2,2655,-8037,1,0,0
737906,65535,255,1180,10001,0,0,0
737907,65535,255,4373,9840,0,0,0
737908,65535,255,6213,9809,0,0,0
737909,521,0,5815,-8022,1,0,1
737910,65535,255,3681,-8077,0,0,0
737911,65535,255,149,-8515,0,0,0
737912,65535,255,3483,9873,0,0,0
737913,664,0,5710,9826,1,0,1
737914,65535,255,6296,-7977,0,0,0
737915,0,0,0,0,0,0,0
737916,65535,255,1450,-8029,0,0,0
737917,65535,255,2419,9844,0,0,0
737918,65535,255,5109,9816,0,0,0
737919,490,0,6641,9768,1,0,1
737920,0,0,0,0,0,0,0
737921,65535,255,2645,-8121,0,0,0
737922,65535,255,1197,9777,0,0,0
737923,911,0,4381,9795,1,0,0
737924,909,0,6217,9787,1,0,1
737925,762,0,5808,-7996,1,0,1
737926,459,0,3669,-8037,1,0,1
737927,65535,255,129,-9076,0,0,0
737928,677,2,3496,9847,1,0,1
737929,65535,255,5717,9818,0,0,0
737930,65535,255,6290,-7973,0,0,0
737931,65535,255,4520,-8041,0,0,0
737932,65535,255,1434,-8051,0,0,0
737933,467,0,2441,9760,1,0,0
737934,928,0,5119,9784,1,0,1
737935,465,0,6648,9778,1,0,1
737936,306,0,5224,-8061,1,0,1
737937,65535,255,2626,-8000,0,0,0
737938,65535,255,1214,9916,0,0,0
737939,65535,255,4393,9840,0,0,0
737940,0,0,0,0,0,0,0
737941,363,0,5800,-8035,1,0,1
737942,65535,255,3658,-8118,0,0,0
737943,65535,255,105,-7403,0,0,0
737944,0,0,0,0,0,0,0
737945,65535,255,5727,9800,0,0,0
737946,889,0,6284,-8017,1,0,1
737947,597,0,4509,-8085,1,0,1
737948,65535,255,1411,-8003,0,0,0
737949,65535,255,2462,9747,0,0,0
737950,695,0,5133,9785,1,0,1
737951,65535,255,6655,9781,0,0,0
737952,738,0,5212,-8061,1,0,1
737953,65535,255,2606,-8011,0,0,0
737954,1039,1,1237,9995,1,0,1
737955,172,0,4407,9858,1,0,1
737956,65535,255,6235,9771,0,0,0
737957,65535,255,5788,-7988,0,0,0
737958,704,0,3637,-8029,1,0,1
737959,65535,255,78,-9725,0,0,0
737960,65535,255,3534,9864,0,0,0
737961,65535,255,5738,9830,0,0,0
737962,675,0,6274,-7988,1,0,1
737963,151,0,4492,-8041,1,0,1
737964,65535,255,1388,-8217,0,0,0
737965,65535,255,2486,9875,0,0,0
737966,118,2,5147,9836,1,0,0
737967,65535,255,6663,9806,0,0,1
737968,65535,255,5201,-8062,0,0,0
737969,65535,255,2591,-8097,0,0,0
737970,65535,255,1259,9967,0,0,0
737971,65535,255,4420,9801,0,0,0
737972,65535,255,6239,9795,0,0,0
737973,65535,255,5785,-8005,0,0,0
737974,65535,255,3630,-8032,0,0,0
737975,65535,255,84,-4648,0,0,0
737976,65535,255,3534,9829,0,0,0
737977,0,0,0,0,0,0,0
737978,102,2,6277,-7995,1,0,1
737979,65535,255,4498,-8047,0,0,0
737980,65535,255,1394,-8049,0,0,0
737981,65535,255,2471,9876,0,0,0
737982,796,0,5138,9795,1,0,1
737983,65535,255,6658,9764,0,0,0
737984,65535,255,5209,-8014,0,0,0
737985,65535,255,2611,-8146,0,0,0
737986,814,0,1241,9742,1,0,1
737987,848,0,4407,9827,1,0,0
737988,65535,255,6234,9783,0,0,0
737989,65535,255,5796,-8030,0,0,0
737990,65535,255,3649,-8053,0,0,0
737991,65535,255,92,-7643,0,0,0
737992,482,0,3518,9889,1,0,1
737993,542,0,5730,9812,1,0,1
737994,65535,255,6283,-7998,0,0,0
737995,65535,255,4508,-8007,0,0,0
737996,798,2,1414,-8149,1,0,0
737997,610,0,2457,9811,1,0,1
737998,742,0,5128,9851,1,0,1
737999,65535,255,6652,9800,0,0,1
738000,65535,255,5220,-8056,0,0,0
738001,65535,255,2625,-8108,0,0,0
738002,1075,1,1221,9995,1,0,1
738003,65535,255,4398,9813,0,0,0
738004,65535,255,6228,9779,0,0,0
738005,307,0,5801,-8025,1,0,1
738006,463,0,3657,-8053,1,0,0
738007,933,1,109,-7703,1,0,1
738008,787,0,3505,9899,1,0,1
738009,65535,255,5725,9817,0,0,0
738010,65535,255,6289,-8006,0,0,0
738011,65535,255,4518,-8021,0,0,0
738012,65535,255,1427,-7979,0,0,0
738013,874,0,2442,9862,1,0,1
738014,694,0,5123,9794,1,0,0
738015,65535,255,6647,9767,0,0,0
738016,833,0,5223,-8004,1,0,1
738017,65535,255,2630,-7986,0,0,0
738018,932,2,1215,9748,1,0,1
738019,65535,255,4388,9865,0,0,0
738020,65535,255,6222,9805,0,0,0
738021,65535,255,5804,-7996,0,0,0
738022,65535,255,3669,-8125,0,0,0
738023,829,0,122,-6080,1,0,1
738024,529,0,3501,9847,1,0,1
738025,586,0,5721,9796,1,0,1
738026,65535,255,6289,-7990,0,0,0
738027,65535,255,4524,-8084,0,0,0
738028,938,0,1435,-8058,1,0,1
738029,1182,0,2432,9823,1,0,1
738030,983,0,5118,9784,1,0,1
738031,96,2,6646,9760,1,0,1
738032,65535,255,5226,-8004,0,0,0
