sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737311,693,0,4965,9480,1,0,1
737312,662,0,4692,-6980,1,0,1
737313,65535,255,2863,-7357,0,0,0
737314,65535,255,319,-7982,0,0,0
737315,799,0,2373,9989,1,0,1
737316,643,0,4435,9619,1,0,1
737317,864,0,5157,-6913,1,0,1
737318,764,0,3560,-7289,1,0,1
737319,1129,0,1231,-7561,1,0,1
737320,65535,255,1518,10188,0,0,0
737321,65535,255,3834,9682,0,0,0
737322,650,0,5424,9372,1,0,1
737323,858,0,4169,-7133,1,0,1
737324,1080,0,2088,-7479,1,0,1
737325,65535,255,609,10050,0,0,0
737326,1128,0,3146,9771,1,0,0
737327,1005,0,4962,9508,1,0,1
737328,65535,255,4696,-7014,0,0,0
737329,857,0,2867,-7422,1,0,1
737330,2019,0,321,-7055,1,0,1
737331,966,0,2348,9908,1,0,1
737332,694,0,4422,9610,1,0,1
737333,737,0,5170,-6887,1,0,1
737334,65535,255,3581,-7240,0,0,0
737335,1423,0,1259,-7537,1,0,1
737336,843,0,1491,9925,1,0,1
737337,705,0,3810,9752,1,0,1
737338,759,0,5410,9366,1,0,1
737339,65535,255,4190,-7162,0,0,0
737340,1121,0,2120,-7388,1,0,1
737341,1939,2,574,9985,1,0,1
737342,906,0,3119,9809,1,0,1
737343,612,0,4946,9474,1,0,1
737344,65535,255,4718,-7009,0,0,0
737345,65535,255,2900,-7303,0,0,0
737346,1771,0,360,-8046,1,0,1
737347,1191,0,2338,9880,1,0,1
737348,788,0,4412,9606,1,0,1
737349,65535,255,5178,-6889,0,0,0
737350,65535,255,3594,-7246,0,0,0
737351,1162,0,1276,-7588,1,0,0
737352,65535,255,1474,9991,0,0,0
737353,857,0,3803,9730,1,0,1
737354,1104,0,5404,9392,1,0,1
737355,65535,255,4197,-7099,0,0,0
737356,1190,0,2130,-7494,1,0,1
737357,1526,0,563,10453,1,0,0
737358,65535,255,3110,9901,0,0,0
737359,65535,255,4940,9525,0,0,0
737360,0,0,0,0,0,0,0
737361,65535,255,2910,-7431,0,0,0
737362,65535,255,371,-7680,0,0,0
737363,65535,255,2327,10008,0,0,0
737364,0,0,0,0,0,0,0
737365,65535,255,5187,-6908,0,0,0
737366,65535,255,3602,-7261,0,0,0
737367,65535,255,1287,-7560,0,0,0
737368,65535,255,1463,9925,0,0,0
737369,65535,255,3793,9740,0,0,0
737370,65535,255,5396,9424,0,0,0
737371,65535,255,4208,-7124,0,0,0
737372,65535,255,2146,-7521,0,0,0
737373,65535,255,545,10405,0,0,0
737374,65535,255,3096,9863,0,0,0
737375,65535,255,4931,9495,0,0,0
737376,65535,255,4737,-7021,0,0,0
737377,65535,255,2924,-7310,0,0,0
737378,1105,0,389,-7935,1,0,1
737379,65535,255,2309,9924,0,0,0
737380,65535,255,4395,9578,0,0,0
737381,65535,255,5196,-6936,0,0,0
737382,777,2,3615,-7196,1,0,0
737383,989,0,1304,-7738,1,0,1
737384,65535,255,1446,10111,0,0,0
737385,730,0,3781,9688,1,0,1
737386,65535,255,5390,9397,0,0,0
737387,65535,255,4218,-7094,0,0,0
737388,65535,255,2157,-7459,0,0,0
737389,65535,255,533,10227,0,0,0
737390,65535,255,3083,9846,0,0,0
737391,65535,255,4922,9492,0,0,0
737392,1245,0,4744,-7025,1,0,1
737393,923,0,2933,-7319,1,0,1
737394,0,0,0,0,0,0,0
737395,1411,0,2301,9886,1,0,1
737396,778,0,4388,9600,1,0,0
737397,65535,255,5198,-6883,0,0,1
737398,749,0,3623,-7231,1,0,1
737399,838,0,1310,-7507,1,0,1
737400,65535,255,1440,9927,0,0,0
737401,65535,255,3773,9752,0,0,0
737402,65535,255,5385,9386,0,0,0
737403,916,0,4222,-7160,1,0,1
737404,1009,0,2162,-7383,1,0,1
737405,2663,0,522,9976,1,0,1
737406,808,0,3079,9806,1,0,1
737407,65535,255,4920,9476,0,0,0
737408,1092,0,4747,-7012,1,0,1
737409,954,0,2938,-7307,1,0,1
737410,0,0,0,0,0,0,0
737411,65535,255,2290,9887,0,0,0
737412,899,0,4381,9613,1,0,1
737413,65535,255,5199,-6897,0,0,0
737414,304,2,3624,-7263,1,0,1
737415,65535,255,1315,-7632,0,0,0
737416,0,0,0,0,0,0,0
737417,827,0,3770,9696,1,0,1
737418,65535,255,5383,9394,0,0,0
737419,1004,0,4222,-7106,1,0,1
737420,594,0,2167,-7502,1,0,1
737421,790,0,517,10548,1,0,1
737422,1123,0,3069,9910,1,0,1
737423,1207,0,4914,9532,1,0,1
737424,65535,255,4744,-6989,0,0,0
737425,1043,0,2940,-7354,1,0,1
737426,2838,0,412,-7838,1,0,1
737427,1100,0,2290,9859,1,0,1
737428,812,0,4382,9601,1,0,1
737429,1160,0,5199,-6892,1,0,1
737430,65535,255,3624,-7255,0,0,0
737431,1228,0,1316,-7632,1,0,1
737432,1642,0,1435,10066,1,0,1
737433,65535,255,3770,9690,0,0,0
737434,581,2,5383,9409,1,0,1
737435,65535,255,4223,-7126,0,0,0
737436,1230,0,2168,-7561,1,0,1
737437,1323,0,523,9786,1,0,1
737438,932,0,3074,9797,1,0,1
737439,949,0,4917,9477,1,0,1
737440,1111,0,4744,-7023,1,0,1
737441,1204,0,2938,-7349,1,0,1
737442,65535,255,407,-7186,0,0,0
737443,65535,255,2296,9971,0,0,0
737444,65535,255,4382,9659,0,0,0
737445,1124,0,5197,-6904,1,0,1
737446,1260,0,3620,-7213,1,0,1
737447,948,0,1310,-7557,1,0,1
737448,65535,255,1440,10020,0,0,0
737449,65535,255,3778,9681,0,0,0
737450,843,0,5385,9404,1,0,1
737451,973,0,4219,-7126,1,0,1
737452,65535,255,2163,-7577,0,0,0
737453,65535,255,528,9914,0,0,0
737454,934,0,3083,9817,1,0,1
737455,65535,255,4923,9492,0,0,0
737456,65535,255,4741,-7042,0,0,0
737457,65535,255,2928,-7393,0,0,0
737458,65535,255,400,-7679,0,0,0
737459,65535,255,2307,9858,0,0,0
737460,65535,255,4392,9612,0,0,0
737461,65535,255,5193,-6903,0,0,0
737462,1293,0,3616,-7289,1,0,1
737463,1618,0,1305,-7761,1,0,1
737464,1474,0,1446,10204,1,0,1
737465,65535,255,3781,9744,0,0,0
737466,0,0,0,0,0,0,0
737467,753,0,4211,-7087,1,0,1
737468,1388,0,2152,-7504,1,0,1
737469,2378,0,543,10121,1,0,1
737470,1018,0,3092,9786,1,0,1
737471,716,0,4931,9475,1,0,1
737472,1079,0,4734,-7031,1,0,1
737473,866,0,2919,-7373,1,0,1
737474,2371,0,383,-7501,1,0,1
737475,1475,0,2317,10053,1,0,1
737476,1271,0,4401,9605,1,0,1
737477,945,0,5187,-6900,1,0,1
737478,1331,0,3603,-7292,1,0,1
737479,1188,0,1288,-7578,1,0,1
737480,1375,0,1465,10074,1,0,1
737481,1122,0,3793,9766,1,0,1
737482,671,0,5401,9386,1,0,1
737483,1195,0,4201,-7116,1,0,1
737484,1065,0,2136,-7566,1,0,1
737485,1245,0,562,9987,1,0,1
737486,977,0,3105,9844,1,0,1
737487,762,0,4940,9511,1,0,1
737488,65535,255,4724,-6982,0,0,0
737489,980,2,2905,-7299,1,0,1
737490,4418,2,367,-8308,1,0,1
737491,65535,255,2332,9968,0,0,0
737492,783,0,4412,9632,1,0,1
737493,1088,0,5178,-6876,1,0,1
737494,876,0,3589,-7252,1,0,1
737495,65535,255,1271,-7691,0,0,0
737496,1449,0,1485,10171,1,0,1
737497,939,0,3809,9748,1,0,1
737498,998,0,5412,9383,1,0,1
737499,1275,0,4190,-7112,1,0,1
737500,65535,255,2120,-7569,0,0,0
737501,65535,255,580,10047,0,0,0
737502,65535,255,3127,9861,0,0,0
737503,65535,255,4952,9525,0,0,0
737504,781,0,4711,-6996,1,0,1
737505,1024,0,2886,-7324,1,0,1
737506,1375,0,338,-7089,1,0,1
737507,1031,0,2358,10018,1,0,1
737508,1319,0,4429,9600,1,0,1
737509,1379,0,5167,-6905,1,0,1
737510,65535,255,3572,-7306,0,0,0
737511,1088,0,1242,-7455,1,0,1
737512,1062,0,1513,9993,1,0,1
737513,1287,0,3829,9697,1,0,1
737514,780,0,5423,9420,1,0,1
737515,836,0,4175,-7176,1,0,1
737516,1108,0,2094,-7496,1,0,1
737517,65535,255,615,9834,0,0,0
737518,65535,255,3150,9828,0,0,0
737519,65535,255,4967,9511,0,0,0
737520,65535,255,4695,-6987,0,0,0
737521,65535,255,2862,-7316,0,0,0
737522,65535,255,309,-7033,0,0,0
737523,816,0,2383,10027,1,0,1
737524,65535,255,4449,9609,0,0,0
737525,714,0,5153,-6914,1,0,1
737526,65535,255,3551,-7292,0,0,0
737527,65535,255,1214,-7483,0,0,0
737528,65535,255,1529,10099,0,0,0
737529,65535,255,3841,9750,0,0,0
737530,65535,255,5429,9403,0,0,0
737531,884,0,4165,-7164,1,0,1
737532,65535,255,2083,-7513,0,0,0
737533,1815,0,614,10050,1,0,0
737534,1326,0,3150,9906,1,0,1
737535,738,0,4967,9484,1,0,1
737536,0,0,0,0,0,0,0
737537,65535,255,2867,-7336,0,0,0
737538,0,0,0,0,0,0,0
737539,65535,255,2368,9922,0,0,0
737540,65535,255,4436,9580,0,0,0
737541,65535,255,5162,-6911,0,0,0
737542,1156,0,3564,-7222,1,0,1
737543,1469,0,1242,-7723,1,0,1
737544,65535,255,1513,9950,0,0,0
737545,65535,255,3826,9714,0,0,0
737546,65535,255,5418,9382,0,0,0
737547,1222,0,4176,-7140,1,0,1
737548,65535,255,2099,-7464,0,0,0
737549,65535,255,597,9938,0,0,0
737550,65535,255,3132,9890,0,0,0
737551,636,0,4956,9481,1,0,1
737552,1213,0,6176,9170,1,0,1
737553,0,0,0,0,0,0,0
737554,65535,255,342,-7869,0,0,0
737555,65535,255,2353,9978,0,0,0
737556,695,0,4422,9608,1,0,1
737557,65535,255,5816,9286,0,0,0
737558,65535,255,6771,8949,0,0,0
737559,998,0,1253,-7482,1,0,1
737560,1330,0,1491,10127,1,0,1
737561,926,0,3814,9779,1,0,1
737562,921,0,5410,9428,1,0,0
737563,0,0,0,0,0,0,0
737564,65535,255,-32768,-32768,0,65535,0
737565,65535,255,582,9705,0,0,0
737566,65535,255,3119,9863,0,0,0
737567,797,0,4947,9472,1,0,1
737568,65535,255,6169,9164,0,0,0
737569,65535,255,7023,8833,0,0,1
737570,65535,255,-32768,-32768,0,65535,1
737571,65535,255,2338,9995,0,0,0
737572,65535,255,4415,9622,0,0,0
737573,0,0,0,0,0,0,0
737574,65535,255,6766,8957,0,0,0
737575,65535,255,-32768,-32768,0,65535,0
737576,65535,255,-32768,-32768,0,0,1
737577,841,0,3806,9702,1,0,1
737578,941,0,5405,9386,1,0,1
737579,572,0,6485,9046,1,0,1
737580,65535,255,-32768,-32768,0,65535,1
737581,65535,255,-32768,-32768,0,65535,0
737582,821,0,3115,9795,1,0,1
737583,65535,255,4940,9523,0,0,0
737584,423,0,6165,9181,1,0,1
737585,0,0,0,0,0,0,0
737586,65535,255,-32768,-32768,0,65535,0
737587,65535,255,-32768,-32768,0,65535,1
737588,65535,255,4409,9604,0,0,0
737589,1029,0,5808,9259,1,0,1
737590,65535,255,6764,8955,0,0,1
737591,65535,255,-32768,-32768,0,65535,1
737592,65535,255,-32768,-32768,0,65535,1
737593,987,0,3802,9711,1,0,1
737594,65535,255,5402,9392,0,0,0
737595,65535,255,6482,9054,0,0,0
737596,0,0,0,0,0,0,0
737597,65535,255,-32768,-32768,0,65535,0
737598,65535,255,-32768,-32768,0,65535,0
737599,616,0,4939,9494,1,0,1
737600,666,0,6165,9166,1,0,1
737601,0,0,0,0,0,0,0
737602,65535,255,-32768,-32768,0,65535,1
737603,65535,255,-32768,-32768,0,0,1
737604,721,0,4405,9662,1,0,1
737605,805,0,5806,9299,1,0,1
737606,65535,255,6765,8939,0,0,1
737607,65535,255,-32768,-32768,0,65535,1
737608,65535,255,-32768,-32768,0,65535,0
737609,671,0,3802,9679,1,0,1
737610,680,0,5401,9378,1,0,1
737611,806,0,6482,9047,1,0,1
737612,65535,255,-32768,-32768,0,65535,0
737613,65535,255,-32768,-32768,0,65535,0
737614,65535,255,3105,9845,0,0,0
737615,65535,255,4940,9469,0,0,0
737616,65535,255,6164,9171,0,0,0
737617,65535,255,7019,8845,0,0,1
737618,65535,255,-32768,-32768,0,65535,0
737619,789,0,2327,9886,1,0,1
737620,647,0,4409,9589,1,0,1
737621,65535,255,5807,9316,0,0,0
737622,65535,255,6764,8953,0,0,1
737623,65535,255,-32768,-32768,0,65535,1
737624,1321,0,1475,9948,1,0,1
737625,715,0,3798,9734,1,0,1
737626,849,0,5401,9415,1,0,1
737627,65535,255,6482,9075,0,0,0
737628,65535,255,-32768,-32768,0,65535,0
737629,2136,1,557,10041,1,0,1
737630,715,0,3106,9784,1,0,1
737631,65535,255,4938,9528,0,0,0
737632,65535,255,6165,9154,0,0,0
737633,1050,0,2909,-7351,1,0,1
737634,65535,255,371,-8113,0,0,0
737635,65535,255,2328,9856,0,0,0
737636,636,0,4409,9572,1,0,1
737637,761,0,5808,9310,1,0,1
737638,1109,0,3598,-7283,1,0,1
737639,65535,255,1281,-7607,0,0,0
737640,1626,0,1475,9947,1,0,1
737641,65535,255,3802,9741,0,0,0
737642,65535,255,5402,9420,0,0,0
737643,65535,255,4200,-7115,0,0,0
737644,65535,255,2130,-7474,0,0,0
737645,65535,255,563,10158,0,0,0
737646,65535,255,3111,9823,0,0,0
737647,65535,255,4939,9506,0,0,0
737648,719,0,4723,-6986,1,0,1
737649,912,0,2909,-7405,1,0,1
737650,1593,0,366,-7217,1,0,1
737651,901,0,2333,9939,1,0,1
737652,618,0,4409,9616,1,0,1
737653,1224,0,5178,-6885,1,0,1
737654,65535,255,3593,-7216,0,0,0
737655,1112,0,1270,-7425,1,0,1
737656,65535,255,1475,10152,0,0,0
737657,65535,255,3806,9693,0,0,0
737658,65535,255,5405,9394,0,0,0
737659,65535,255,4193,-7082,0,0,0
737660,863,0,2124,-7413,1,0,1
737661,847,0,569,9983,1,0,0
737662,65535,255,3115,9793,0,0,0
737663,65535,255,4941,9538,0,0,0
737664,664,0,4717,-6976,1,0,1
737665,65535,255,2899,-7395,0,0,0
737666,2111,0,360,-7208,1,0,1
737667,904,0,2338,9938,1,0,1
737668,65535,255,4416,9621,0,0,0
737669,923,0,5175,-6891,1,0,1
737670,65535,255,3585,-7234,0,0,0
737671,1033,0,1264,-7478,1,0,1
737672,971,0,1486,10214,1,0,1
737673,896,0,3811,9724,3,0,1
737674,65535,255,5408,9413,0,0,0
737675,687,0,4189,-7117,1,0,1
737676,65535,255,2114,-7506,0,0,0
737677,1798,0,581,10385,1,0,1
737678,65535,255,3120,9861,0,0,0
737679,65535,255,4948,9499,0,0,0
737680,843,0,4710,-7029,1,0,1
737681,1233,0,2886,-7332,1,0,1
737682,1956,0,348,-8144,1,0,1
737683,65535,255,2349,9870,0,0,0
737684,678,0,4423,9594,1,0,1
737685,603,0,5167,-6872,1,0,1
737686,65535,255,3576,-7209,0,0,0
737687,65535,255,1253,-7451,0,0,0
737688,65535,255,1498,10212,0,0,0
737689,839,0,3818,9723,1,0,1
737690,65535,255,5414,9421,0,0,0
737691,65535,255,4178,-7132,0,0,0
737692,966,0,2104,-7553,1,0,1
737693,1315,0,600,9712,1,0,1
737694,65535,255,3136,9813,0,0,0
737695,65535,255,4945,9533,0,0,0
737696,65535,255,4714,-6981,0,0,0
737697,836,0,2900,-7421,1,0,1
737698,2186,0,359,-7673,1,0,1
737699,877,0,2333,10032,1,0,1
737700,65535,255,4413,9579,0,0,0
737701,776,0,5176,-6906,1,0,1
737702,1254,0,3589,-7221,1,0,1
737703,1828,0,1270,-7509,1,0,1
737704,825,0,1481,9921,1,0,1
737705,65535,255,3803,9760,0,0,0
737706,65535,255,5403,9376,0,0,0
737707,65535,255,4197,-7188,0,0,0
737708,65535,255,2130,-7447,0,0,0
737709,2071,0,563,10330,1,0,1
737710,1149,0,3107,9879,1,0,1
737711,673,0,4939,9513,1,0,1
737712,65535,255,4724,-7059,0,0,0
737713,65535,255,2909,-7409,0,0,0
737714,2216,0,370,-7670,1,0,1
737715,1082,0,2329,9942,1,0,1
737716,65535,255,4410,9593,0,0,0
737717,65535,255,5181,-6884,0,0,0
737718,65535,255,3598,-7253,0,0,0
737719,65535,255,1282,-7614,0,0,0
737720,65535,255,1468,10061,0,0,0
737721,752,0,3798,9692,1,0,1
737722,65535,255,5401,9412,0,0,0
737723,65535,255,4200,-7140,0,0,0
737724,798,0,2131,-7358,1,0,1
737725,1176,0,556,9980,1,0,1
737726,65535,255,3105,9832,0,0,0
737727,65535,255,4937,9498,0,0,0
737728,65535,255,4728,-7052,0,0,0
737729,65535,255,2910,-7409,0,0,0
737730,65535,255,371,-7859,0,0,0
737731,65535,255,2327,9882,0,0,0
737732,65535,255,4405,9621,0,0,0
737733,65535,255,5184,-6913,0,0,0
737734,65535,255,3602,-7303,0,0,0
737735,65535,255,1282,-7405,0,0,0
737736,1014,0,1469,9902,1,0,1
737737,65535,255,3798,9771,0,0,0
737738,65535,255,5402,9388,0,0,0
737739,925,0,4200,-7111,1,0,1
737740,65535,255,2136,-7553,0,0,0
737741,65535,255,563,9865,0,0,0
737742,65535,255,3105,9823,0,0,0
737743,754,0,4938,9499,1,0,1
737744,65535,255,4728,-7058,0,0,0
737745,65535,255,2909,-7430,0,0,0
737746,65535,255,371,-7947,0,0,0
737747,65535,255,2327,9896,0,0,0
737748,65535,255,4408,9640,0,0,0
737749,65535,255,5184,-6928,0,0,0
737750,65535,255,3594,-7211,0,0,0
737751,65535,255,1276,-7561,0,0,0
737752,65535,255,1474,10037,0,0,0
737753,65535,255,3801,9700,0,0,0
737754,65535,255,5403,9427,0,0,0
737755,65535,255,4200,-7172,0,0,0
737756,65535,255,2130,-7462,0,0,0
737757,65535,255,563,10574,0,0,0
737758,1462,0,3114,9792,1,0,1
737759,65535,255,4944,9487,0,0,0
737760,65535,255,4724,-7047,0,0,0
737761,65535,255,2904,-7420,0,0,0
737762,65535,255,360,-7954,0,0,0
737763,65535,255,2338,9923,0,0,0
737764,65535,255,4415,9652,0,0,0
737765,884,0,5178,-6908,1,0,1
737766,65535,255,3589,-7245,0,0,0
737767,65535,255,1271,-7692,0,0,0
737768,65535,255,1485,10170,0,0,0
737769,1594,0,3809,9762,1,0,1
737770,1358,0,5409,9392,1,0,1
737771,65535,255,4190,-7126,0,0,0
737772,65535,255,2114,-7373,0,0,0
737773,65535,255,580,10217,0,0,0
737774,999,0,3123,9899,1,0,1
737775,0,0,0,0,0,0,0
737776,65535,255,4715,-7031,0,0,0
737777,65535,255,2891,-7389,0,0,0
737778,65535,255,348,-7774,0,0,0
737779,65535,255,2353,9909,0,0,0
737780,65535,255,4422,9650,0,0,0
737781,65535,255,5170,-6887,0,0,0
737782,65535,255,3577,-7256,0,0,0
737783,1495,0,1254,-7749,1,0,1
737784,1363,0,1503,9884,1,0,1
737785,1207,0,3822,9742,1,0,1
737786,65535,255,5417,9410,0,0,0
737787,1484,0,4179,-7162,1,0,1
737788,1436,0,2099,-7466,1,0,1
737789,327,2,601,10157,1,0,1
737790,1018,0,3137,9810,1,0,1
737791,1482,0,4959,9506,1,0,1
737792,1292,0,4701,-6987,1,0,1
737793,65535,255,2872,-7316,0,0,0
737794,2154,0,326,-7166,1,0,1
737795,1064,0,2368,10003,1,0,1
737796,1532,0,4436,9622,1,0,1
737797,1056,0,5159,-6928,1,0,1
737798,690,0,3560,-7224,1,0,1
737799,1022,0,1225,-7537,1,0,1
737800,441,0,1524,10077,1,0,1
737801,1070,0,3838,9735,1,0,1
737802,928,0,5426,9383,1,0,1
737803,1126,0,4161,-7125,1,0,1
737804,540,0,2078,-7392,1,0,0
737805,367,0,620,10321,1,0,1
737806,493,0,3160,9778,1,0,1
737807,813,0,4974,9487,1,0,1
737808,65535,255,4689,-7066,0,0,0
737809,988,0,2853,-7308,1,0,1
737810,65535,255,298,-7025,0,0,0
737811,65535,255,2391,9910,0,0,0
737812,936,0,4450,9626,1,0,1
737813,1017,0,5147,-6911,1,0,1
737814,65535,255,3542,-7236,0,0,0
737815,1003,0,1209,-7376,1,0,1
737816,65535,255,1540,10057,0,0,0
737817,65535,255,3846,9765,0,0,0
737818,65535,255,5431,9421,0,0,0
737819,887,0,4158,-7098,1,0,1
737820,1003,0,2073,-7393,1,0,1
737821,65535,255,627,9791,0,0,0
737822,168,2,3155,9876,1,0,1
737823,743,0,4971,9482,1,0,1
737824,757,0,4692,-6989,1,0,1
737825,232,2,2862,-7384,1,0,1
737826,1176,0,315,-8324,1,0,1
737827,1248,0,2379,9841,1,0,1
737828,1337,0,4439,9654,1,0,1
737829,602,0,5156,-6904,1,0,1
737830,1068,0,3560,-7232,1,0,1
737831,0,0,0,0,0,0,0
737832,1207,0,1518,10081,1,0,1
737833,1306,0,3834,9775,1,0,1
737834,790,0,5423,9387,1,0,1
737835,65535,255,4168,-7116,0,0,0
737836,918,0,2093,-7453,1,0,1
737837,1799,0,603,10000,1,0,1
737838,65535,255,3141,9771,0,0,0
737839,65535,255,4961,9518,0,0,0
737840,773,0,4702,-7028,1,0,1
737841,942,0,2872,-7295,1,0,1
737842,2899,0,330,-7592,1,0,1
737843,1017,0,2363,9964,1,0,1
737844,65535,255,4429,9619,0,0,0
737845,65535,255,5164,-6876,0,0,0
737846,124,2,3569,-7238,1,0,1
737847,65535,255,1248,-7698,0,0,0
737848,1358,0,1508,9995,1,0,1
737849,968,0,3822,9746,1,0,1
737850,65535,255,5417,9415,0,0,0
737851,65535,255,4179,-7100,0,0,0
737852,974,0,2104,-7435,1,0,1
737853,65535,255,592,9943,0,0,0
737854,975,0,3132,9773,1,0,1
737855,65535,255,4953,9520,0,0,0
737856,225,2,4711,-7037,1,0,1
737857,65535,255,2886,-7314,0,0,0
737858,1436,0,342,-7784,1,0,1
737859,1537,0,2353,10006,1,0,1
737860,65535,255,4425,9639,0,0,0
737861,1018,0,5170,-6894,1,0,1
737862,824,0,3577,-7221,1,0,1
737863,285,2,1253,-7405,1,0,1
737864,65535,255,1496,10106,0,0,0
737865,853,0,3818,9669,1,0,1
737866,774,0,5412,9374,1,0,1
737867,878,0,4186,-7153,1,0,1
737868,973,0,2115,-7556,1,0,1
737869,2497,0,580,10509,1,0,1
737870,1030,0,3123,9863,1,0,1
737871,770,0,4950,9488,1,0,1
737872,65535,255,4714,-7007,0,0,0
737873,65535,255,2895,-7442,0,0,0
737874,1610,0,348,-7395,1,0,1
737875,986,0,2348,9966,1,0,1
737876,846,0,4419,9627,1,0,1
737877,65535,255,5172,-6888,0,0,0
737878,65535,255,3581,-7220,0,0,0
737879,1380,0,1259,-7429,1,0,1
737880,65535,255,1491,10150,0,0,0
737881,65535,255,3814,9693,0,0,0
737882,65535,255,5412,9393,0,0,0
737883,1330,0,4190,-7186,1,0,1
737884,1208,0,2114,-7402,1,0,1
737885,1900,0,580,9937,1,0,1
737886,1170,0,3124,9783,1,0,1
737887,1050,0,4949,9532,1,0,1
737888,856,0,4718,-7058,1,0,1
737889,996,0,2895,-7376,1,0,1
737890,1141,0,351,-6926,1,0,1
737891,1344,0,2348,9912,1,0,1
737892,1095,0,4419,9609,1,0,1
737893,1154,0,5172,-6877,1,0,1
737894,65535,255,3581,-7211,0,0,0
737895,65535,255,1259,-7404,0,0,0
737896,65535,255,1491,10149,0,0,0
737897,889,0,3814,9701,1,0,1
737898,1018,0,5410,9403,1,0,1
737899,65535,255,4186,-7098,0,0,0
737900,1220,0,2115,-7463,1,0,1
737901,65535,255,580,10164,0,0,0
737902,0,0,0,0,0,0,0
737903,65535,255,4950,9477,0,0,0
737904,673,0,4711,-7007,1,0,1
737905,828,0,2886,-7291,1,0,1
737906,1314,0,348,-7775,1,0,1
737907,65535,255,2348,10047,0,0,0
737908,65535,255,4422,9577,0,0,0
737909,65535,255,5170,-6934,0,0,0
737910,65535,255,3578,-7232,0,0,0
737911,65535,255,1254,-7774,0,0,0
737912,65535,255,1497,10127,0,0,0
737913,65535,255,3818,9701,0,0,0
737914,65535,255,5412,9403,0,0,0
737915,1051,0,4182,-7112,1,0,1
737916,848,0,2109,-7494,1,0,1
737917,861,0,592,10387,1,0,1
737918,1195,0,3128,9882,1,0,1
737919,65535,255,4953,9509,0,0,0
737920,937,0,6176,9151,1,0,1
737921,65535,255,2881,-7367,0,0,0
737922,0,0,0,0,0,0,0
737923,65535,255,2358,9952,0,0,0
737924,65535,255,4429,9639,0,0,0
737925,65535,255,5820,9298,0,0,0
737926,65535,255,6773,8951,0,0,0
737927,65535,255,1242,-7697,0,0,0
737928,65535,255,1508,10082,0,0,0
737929,982,0,3826,9691,1,0,1
737930,65535,255,5418,9402,0,0,0
737931,65535,255,6494,9077,0,0,0
737932,65535,255,-32768,-32768,0,65535,1
737933,1241,0,604,10491,1,0,1
737934,65535,255,3141,9899,0,0,0
737935,1118,0,4959,9530,1,0,1
737936,65535,255,6179,9165,0,0,0
737937,65535,255,-32768,-32768,0,65535,1
737938,65535,255,-32768,-32768,0,65535,1
737939,1418,0,2368,10044,1,0,1
737940,892,0,4436,9586,1,0,1
737941,65535,255,5826,9267,0,0,0
737942,0,0,0,0,0,0,0
737943,65535,255,-32768,-32768,0,65535,1
737944,65535,255,-32768,-32768,0,65535,1
737945,788,0,3834,9776,1,0,1
737946,65535,255,5426,9385,0,0,0
737947,0,0,0,0,0,0,0
737948,65535,255,-32768,-32768,0,65535,1
737949,65535,255,-32768,-32768,0,65535,0
737950,65535,255,3155,9897,0,0,0
737951,65535,255,4971,9527,0,0,0
737952,65535,255,6186,9167,0,0,0
737953,0,0,0,0,0,0,0
737954,65535,255,-32768,-32768,0,65535,1
737955,65535,255,-32768,-32768,0,65535,1
737956,65535,255,4449,9609,0,0,0
737957,636,0,5835,9282,1,0,0
737958,0,0,0,0,0,0,0
737959,65535,255,-32768,-32768,0,65535,0
737960,65535,255,-32768,-32768,0,65535,1
737961,1130,0,3854,9710,1,0,1
737962,1451,0,5437,9422,3,0,1
737963,65535,255,6507,9042,0,0,0
737964,0,0,0,0,0,0,0
737965,65535,255,-32768,-32768,0,65535,1
737966,65535,255,-32768,-32768,0,65535,1
737967,821,0,4983,9487,1,0,1
737968,65535,255,6194,9168,0,0,0
737969,0,0,0,0,0,0,0
737970,65535,255,-32768,-32768,0,65535,1
737971,65535,255,-32768,-32768,0,65535,1
737972,1140,0,4456,9596,1,0,1
737973,729,0,5837,9307,1,0,1
737974,0,0,0,0,0,0,0
737975,65535,255,-32768,-32768,0,65535,1
737976,65535,255,-32768,-32768,0,65535,0
737977,700,0,3850,9726,1,0,1
737978,658,0,5434,9394,1,0,1
737979,567,0,6504,9047,1,0,1
737980,65535,255,-32768,-32768,0,65535,0
737981,65535,255,-32768,-32768,0,65535,1
737982,821,0,3164,9759,1,0,1
737983,65535,255,4974,9494,0,0,0
737984,880,0,6189,9177,1,0,1
737985,65535,255,-32768,-32768,0,65535,1
737986,65535,255,-32768,-32768,0,65535,0
737987,65535,255,2382,10002,0,0,0
737988,733,0,4446,9623,1,0,1
737989,65535,255,5833,9265,0,0,0
737990,65535,255,6783,8953,0,0,0
737991,1402,0,1219,-7537,1,0,1
737992,1505,0,1530,10162,1,0,1
737993,768,0,3841,9690,1,0,1
737994,65535,255,5432,9360,0,0,0
737995,65535,255,6500,9078,0,0,0
737996,65535,255,2082,-7404,0,0,0
737997,2432,0,622,9784,1,0,1
737998,65535,255,3151,9867,0,0,0
737999,65535,255,4968,9473,0,0,0
738000,620,0,6184,9163,1,0,1
738001,773,0,2866,-7337,1,0,1
738002,1144,0,318,-7778,1,0,1
738003,908,0,2373,9975,1,0,1
738004,1018,0,4439,9617,1,0,1
