sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737337,65535,255,5146,9456,0,0,0
737338,805,0,4933,-7134,1,0,0
737339,753,0,3070,-7406,1,0,1
737340,65535,255,389,-8099,0,0,0
737341,65535,255,2471,9831,0,0,0
737342,65535,255,4608,9574,0,0,0
737343,65535,255,5395,-7011,0,0,0
737344,718,2,3787,-7343,1,0,1
737345,65535,255,1360,-7623,0,0,0
737346,65535,255,1563,9893,0,0,0
737347,431,0,3988,9727,1,0,1
737348,921,0,5602,9357,1,0,1
737349,65535,255,4406,-7290,0,0,0
737350,65535,255,2267,-7527,0,0,0
737351,809,0,591,10146,1,0,1
737352,781,0,3270,9804,1,0,1
737353,65535,255,5137,9479,0,0,0
737354,65535,255,4942,-7160,0,0,0
737355,949,0,3083,-7474,1,0,1
737356,65535,255,401,-7428,0,0,0
737357,65535,255,2456,9937,0,0,0
737358,637,0,4601,9625,1,0,1
737359,807,0,5403,-7058,1,0,1
737360,65535,255,3795,-7310,0,0,0
737361,304,0,1372,-7549,1,0,1
737362,65535,255,1551,10148,0,0,0
737363,793,0,3980,9677,1,0,1
737364,867,0,5597,9390,1,0,1
737365,65535,255,4413,-7212,0,0,0
737366,0,0,0,0,0,0,0
737367,65535,255,579,10035,0,0,0
737368,783,0,3262,9768,1,0,1
737369,0,0,0,0,0,0,0
737370,143,2,4948,-7109,1,0,1
737371,605,0,3096,-7511,1,0,1
737372,445,2,418,-7519,1,0,1
737373,897,0,2441,9912,1,0,1
737374,65535,255,4591,9603,0,0,0
737375,876,0,5410,-7026,1,0,1
737376,445,0,3807,-7363,1,0,1
737377,0,0,0,0,0,0,0
737378,65535,255,1535,9874,0,0,0
737379,0,0,0,0,0,0,0
737380,65535,255,5589,9411,0,0,0
737381,1019,2,4427,-7248,1,0,0
737382,969,0,2299,-7636,1,0,1
737383,65535,255,557,10512,0,0,0
737384,65535,255,3244,9846,0,0,0
737385,395,0,5122,9493,1,0,1
737386,1157,0,4960,-7165,1,0,1
737387,1260,0,3109,-7470,1,0,1
737388,742,0,437,-7223,1,0,1
737389,65535,255,2427,9876,0,0,0
737390,515,0,4580,9593,1,0,1
737391,65535,255,5416,-7024,0,0,0
737392,65535,255,3819,-7361,0,0,0
737393,799,0,1406,-7667,1,0,1
737394,897,0,1518,9918,1,0,1
737395,1054,0,3954,9726,1,0,1
737396,0,0,0,0,0,0,0
737397,65535,255,4433,-7284,0,0,0
737398,65535,255,2304,-7508,0,0,0
737399,350,0,551,9977,1,0,1
737400,454,0,3240,9771,1,0,1
737401,65535,255,5117,9453,0,0,0
737402,926,0,4963,-7131,1,0,1
737403,1011,0,3114,-7409,1,0,1
737404,656,0,447,-8052,1,0,1
737405,579,0,2422,9824,1,0,1
737406,65535,255,4574,9569,0,0,0
737407,65535,255,5419,-7013,0,0,0
737408,65535,255,3823,-7344,0,0,0
737409,0,0,0,0,0,0,0
737410,65535,255,1513,9918,0,0,0
737411,65535,255,3950,9734,0,0,0
737412,65535,255,5580,9364,0,0,0
737413,821,0,4434,-7200,1,0,1
737414,770,0,2310,-7549,1,0,1
737415,65535,255,539,10219,0,0,0
737416,65535,255,3230,9820,0,0,0
737417,882,0,5112,9485,1,0,1
737418,65535,255,4964,-7169,0,0,0
737419,655,0,3119,-7487,1,0,1
737420,479,0,447,-7460,1,0,1
737421,65535,255,2417,9943,0,0,0
737422,0,0,0,0,0,0,0
737423,811,0,5420,-7022,1,0,1
737424,65535,255,3824,-7312,0,0,0
737425,495,0,1412,-7547,1,0,1
737426,65535,255,1514,9854,0,0,0
737427,1173,0,3947,9713,1,0,1
737428,65535,255,5578,9360,0,0,0
737429,65535,255,4434,-7202,0,0,0
737430,65535,255,2310,-7549,0,0,0
737431,460,0,539,10280,1,0,1
737432,982,0,3230,9830,1,0,1
737433,65535,255,5112,9491,0,0,0
737434,65535,255,4961,-7098,0,0,0
737435,65535,255,3115,-7517,0,0,0
737436,567,0,447,-7756,1,0,1
737437,759,0,2417,9897,1,0,1
737438,65535,255,4575,9569,0,0,0
737439,65535,255,5417,-7018,0,0,0
737440,597,0,3819,-7367,1,0,1
737441,812,0,1412,-7736,1,0,1
737442,734,0,1513,10027,1,0,1
737443,65535,255,3955,9660,0,0,0
737444,65535,255,5580,9396,0,0,0
737445,65535,255,4430,-7257,0,0,0
737446,65535,255,2304,-7464,0,0,0
737447,1297,1,550,10098,1,0,1
737448,1639,1,3235,9810,1,0,1
737449,65535,255,5114,9485,0,0,0
737450,817,0,4957,-7094,1,0,1
737451,788,0,3110,-7517,1,0,1
737452,65535,255,440,-7828,0,0,0
737453,65535,255,2427,9812,0,0,0
737454,65535,255,4577,9582,0,0,0
737455,65535,255,5414,-7028,0,0,0
737456,1423,0,3816,-7391,1,0,1
737457,1495,0,1407,-7832,1,0,1
737458,1335,0,1523,9895,1,0,1
737459,65535,255,3958,9719,0,0,0
737460,966,0,5585,9363,1,0,1
737461,503,0,4424,-7208,1,0,1
737462,649,0,2299,-7606,1,0,1
737463,65535,255,563,9685,0,0,0
737464,0,0,0,0,0,0,0
737465,992,0,5123,9453,1,0,1
737466,1076,0,4954,-7143,1,0,1
737467,65535,255,3101,-7469,0,0,0
737468,643,2,429,-7524,1,0,0
737469,369,2,2437,9967,1,0,1
737470,65535,255,4588,9562,0,0,0
737471,65535,255,5411,-7019,0,0,0
737472,65535,255,3807,-7377,0,0,0
737473,835,0,1389,-7811,1,0,1
737474,65535,255,1534,10110,0,0,0
737475,2243,0,3969,9703,3,0,0
737476,977,0,5595,9361,3,0,0
737477,65535,255,4417,-7209,0,0,0
737478,0,0,0,0,0,0,0
737479,0,0,0,0,0,0,0
737480,0,0,0,0,0,0,0
737481,65535,255,5131,9467,0,0,0
737482,1337,0,4948,-7161,1,0,1
737483,497,0,3088,-7501,1,0,1
737484,65535,255,411,-7837,0,0,0
737485,1110,2,2456,9835,1,0,1
737486,65535,255,4601,9596,0,0,0
737487,912,2,5403,-7050,1,0,0
737488,65535,255,3791,-7317,0,0,0
737489,1938,0,1366,-7622,1,0,0
737490,65535,255,1556,9981,0,0,0
737491,1075,0,3988,9664,1,0,0
737492,1783,0,5602,9405,1,0,0
737493,1650,0,4406,-7281,1,0,0
737494,65535,255,2262,-7554,0,0,0
737495,65535,255,598,10426,0,0,0
737496,1272,0,3279,9739,1,0,1
737497,1174,0,5145,9454,1,0,1
737498,65535,255,4936,-7158,0,0,0
737499,65535,255,3069,-7503,0,0,0
737500,440,0,388,-7925,1,0,1
737501,65535,255,2476,9847,0,0,0
737502,767,0,4615,9607,1,0,1
737503,713,0,5392,-7058,1,0,1
737504,842,0,3775,-7335,1,0,1
737505,65535,255,1343,-7696,0,0,0
737506,65535,255,1584,10040,0,0,0
737507,65535,255,4002,9691,0,0,0
737508,1157,0,5615,9357,1,0,1
737509,0,0,0,0,0,0,0
737510,920,0,2241,-7642,1,0,1
737511,926,0,626,9933,1,0,1
737512,1011,0,3297,9812,1,0,1
737513,0,0,0,0,0,0,0
737514,65535,255,4921,-7123,0,0,0
737515,65535,255,3046,-7446,0,0,0
737516,499,0,354,-7474,1,0,1
737517,983,0,2501,9794,1,0,1
737518,65535,255,4631,9592,0,0,0
737519,983,0,5378,-7047,1,0,1
737520,65535,255,3755,-7322,0,0,0
737521,65535,255,1315,-7674,0,0,0
737522,740,0,1611,10057,1,0,1
737523,65535,255,4026,9702,0,0,0
737524,65535,255,5628,9367,0,0,0
737525,65535,255,4369,-7230,0,0,0
737526,811,2,2214,-7573,1,0,1
737527,617,2,655,9888,1,0,1
737528,65535,255,3315,9829,0,0,0
737529,65535,255,5169,9444,0,0,0
737530,65535,255,4912,-7163,0,0,0
737531,1230,0,3037,-7395,1,0,1
737532,65535,255,343,-7276,0,0,0
737533,778,0,2506,9819,1,0,1
737534,65535,255,4632,9616,0,0,0
737535,193,2,5376,-7012,1,0,1
737536,65535,255,3759,-7408,0,0,0
737537,724,0,1321,-7649,1,0,1
737538,65535,255,1601,10099,0,0,0
737539,65535,255,4011,9724,0,0,0
737540,743,0,5618,9406,1,0,1
737541,65535,255,4383,-7208,0,0,0
737542,65535,255,2231,-7455,0,0,0
737543,65535,255,626,10303,0,0,0
737544,609,0,3298,9766,1,0,1
737545,65535,255,5154,9499,0,0,0
737546,65535,255,4921,-7143,0,0,0
737547,65535,255,3056,-7516,0,0,0
737548,65535,255,367,-7125,0,0,0
737549,65535,255,2487,9795,0,0,0
737550,0,0,0,0,0,0,0
737551,65535,255,5384,-7010,0,0,0
737552,518,0,3769,-7352,1,0,1
737553,65535,255,1344,-7697,0,0,0
737554,723,0,1581,10013,1,0,1
737555,65535,255,4000,9655,0,0,0
737556,65535,255,5611,9354,0,0,0
737557,0,0,0,0,0,0,0
737558,65535,255,2251,-7553,0,0,1
737559,196,2,609,9877,1,0,1
737560,65535,255,3284,9843,0,0,0
737561,65535,255,5146,9465,0,0,0
737562,496,0,4928,-7109,1,0,1
737563,65535,255,3065,-7473,0,0,0
737564,65535,255,389,-8097,0,0,0
737565,65535,255,2472,9951,0,0,0
737566,830,0,4608,9596,1,0,1
737567,1280,0,6008,9258,1,0,1
737568,65535,255,3784,-7411,0,0,0
737569,268,2,1355,-7694,1,0,1
737570,809,0,1568,9855,1,0,1
737571,65535,255,3988,9664,0,0,0
737572,65535,255,5603,9364,0,0,0
737573,65535,255,6673,9049,0,0,1
737574,65535,255,2262,-7596,0,0,0
737575,65535,255,597,10094,0,0,0
737576,65535,255,3275,9750,0,0,0
737577,65535,255,5137,9493,0,0,0
737578,65535,255,6359,9192,0,0,0
737579,517,0,3074,-7382,1,0,1
737580,532,0,395,-7421,1,0,1
737581,65535,255,2461,9862,0,0,0
737582,65535,255,4605,9560,0,0,0
737583,65535,255,6003,9296,0,0,0
737584,65535,255,6951,8954,0,0,1
737585,674,0,1366,-7595,1,0,1
737586,588,0,1557,10087,1,0,1
737587,65535,255,3984,9643,0,0,0
737588,506,0,5601,9356,1,0,1
737589,0,0,0,0,0,0,0
737590,65535,255,2272,-7594,0,0,0
737591,361,0,591,10099,1,0,1
737592,65535,255,3271,9751,0,0,0
737593,401,0,5134,9499,1,0,0
737594,0,0,0,0,0,0,0
737595,65535,255,-32768,-32768,0,65535,1
737596,65535,255,406,-7756,0,0,0
737597,65535,255,2456,9914,0,0,0
737598,65535,255,4598,9586,0,0,0
737599,735,0,6003,9260,1,0,1
737600,65535,255,6949,8974,0,0,0
737601,65535,255,1372,-7765,0,0,0
737602,65535,255,1551,9918,0,0,0
737603,65535,255,3980,9703,0,0,0
737604,882,0,5597,9393,1,0,0
737605,65535,255,6670,9073,0,0,0
737606,452,0,2272,-7508,1,0,1
737607,796,0,586,9815,1,0,1
737608,65535,255,3266,9856,0,0,0
737609,683,0,5134,9483,1,0,1
737610,637,0,6356,9190,1,0,1
737611,586,0,3083,-7390,1,0,1
737612,65535,255,406,-7589,0,0,0
737613,65535,255,2452,9902,0,0,0
737614,65535,255,4597,9586,0,0,0
737615,817,0,6002,9260,1,0,1
737616,65535,255,3795,-7307,0,0,0
737617,581,0,1378,-7813,1,0,1
737618,65535,255,1551,9982,0,0,0
737619,399,0,3977,9725,1,0,1
737620,488,0,5596,9388,1,0,1
737621,65535,255,4413,-7240,0,0,0
737622,65535,255,2278,-7593,0,0,0
737623,65535,255,580,10153,0,0,0
737624,65535,255,3267,9769,0,0,0
737625,289,0,5134,9518,1,0,1
737626,753,0,4944,-7095,1,0,0
737627,65535,255,3086,-7470,0,0,0
737628,65535,255,410,-7722,0,0,0
737629,65535,255,2452,9822,0,0,0
737630,65535,255,4598,9554,0,0,0
737631,65535,255,5405,-7054,0,0,0
737632,790,0,3798,-7393,1,0,1
737633,65535,255,1377,-7715,0,0,0
737634,681,0,1552,9917,1,0,1
737635,823,2,3977,9709,1,0,1
737636,617,0,5598,9402,1,0,1
737637,822,0,4413,-7234,1,0,1
737638,65535,255,2277,-7578,0,0,0
737639,584,0,586,10146,1,0,1
737640,556,2,3267,9769,1,0,1
737641,65535,255,5134,9523,0,0,0
737642,565,0,4941,-7101,1,0,1
737643,65535,255,3087,-7489,0,0,0
737644,685,0,407,-7258,1,0,1
737645,65535,255,2457,9860,0,0,0
737646,685,0,4598,9579,1,0,1
737647,793,0,5402,-7001,1,0,1
737648,909,0,3794,-7307,1,0,1
737649,659,0,1372,-7703,1,0,1
737650,65535,255,1557,10042,0,0,0
737651,65535,255,3985,9642,0,0,0
737652,65535,255,5601,9365,0,0,0
737653,793,0,4409,-7279,1,0,1
737654,248,0,2267,-7465,1,0,0
737655,197,0,593,9754,1,0,0
737656,65535,255,3267,9856,0,0,0
737657,386,0,5138,9492,1,0,1
737658,465,0,4939,-7161,1,0,1
737659,65535,255,3078,-7450,0,0,0
737660,65535,255,401,-8245,0,0,0
737661,763,0,2462,9821,1,0,1
737662,865,0,4602,9559,1,0,1
737663,968,0,5398,-7023,1,0,1
737664,842,0,3786,-7300,1,0,1
737665,65535,255,1366,-7814,0,0,0
737666,65535,255,1562,10020,0,0,0
737667,665,0,3989,9642,1,0,1
737668,766,0,5604,9368,1,0,1
737669,571,0,4402,-7292,1,0,1
737670,65535,255,2261,-7493,0,0,0
737671,550,0,598,9868,1,0,1
737672,716,0,3276,9749,1,0,0
737673,515,0,5141,9512,1,0,1
737674,65535,255,4933,-7102,0,0,0
737675,65535,255,3069,-7501,0,0,0
737676,817,0,388,-7404,1,0,1
737677,65535,255,2472,9910,0,0,0
737678,65535,255,4609,9601,0,0,0
737679,65535,255,5392,-7032,0,0,0
737680,65535,255,3778,-7364,0,0,0
737681,535,0,1348,-7668,1,0,1
737682,854,0,1574,9915,1,0,1
737683,65535,255,3996,9721,0,0,0
737684,65535,255,5609,9349,0,0,0
737685,471,0,4393,-7269,1,0,1
737686,65535,255,2246,-7466,0,0,0
737687,698,0,616,9819,1,0,1
737688,498,0,3290,9738,1,0,1
737689,880,0,5147,9516,1,0,1
737690,717,0,4923,-7109,1,0,1
737691,862,0,3060,-7524,1,0,1
737692,65535,255,370,-7745,0,0,0
737693,764,0,2482,9960,1,0,1
737694,742,0,4619,9557,1,0,1
737695,507,0,5394,-7060,1,0,1
737696,65535,255,3783,-7305,0,0,0
737697,369,0,1354,-7524,1,0,1
737698,65535,255,1563,10142,0,0,0
737699,145,2,3989,9696,1,0,1
737700,65535,255,5603,9375,0,0,0
737701,65535,255,4406,-7264,0,0,0
737702,65535,255,2261,-7484,0,0,0
737703,899,0,593,9918,1,0,1
737704,879,0,3272,9774,1,0,1
737705,65535,255,5139,9462,0,0,0
737706,65535,255,4938,-7144,0,0,0
737707,65535,255,3078,-7445,0,0,0
737708,65535,255,401,-7173,0,0,0
737709,65535,255,2457,9896,0,0,0
737710,65535,255,4599,9612,0,0,1
737711,65535,255,5399,-7049,0,0,0
737712,65535,255,3791,-7346,0,0,0
737713,359,0,1366,-7500,1,0,1
737714,646,0,1552,10144,1,0,1
737715,65535,255,3981,9705,0,0,0
737716,819,0,5599,9352,1,0,1
737717,466,0,4410,-7282,1,0,1
737718,662,0,2272,-7539,1,0,1
737719,65535,255,585,10205,0,0,0
737720,65535,255,3266,9833,0,0,0
737721,65535,255,5134,9495,0,0,0
737722,674,0,4942,-7105,1,0,1
737723,65535,255,3085,-7472,0,0,0
737724,65535,255,412,-7997,0,0,0
737725,65535,255,2456,9833,0,0,0
737726,65535,255,4598,9589,0,0,0
737727,65535,255,5403,-7038,0,0,1
737728,65535,255,3799,-7404,0,0,0
737729,0,0,0,0,0,0,0
737730,65535,255,1552,9873,0,0,0
737731,1069,0,3976,9729,1,0,1
737732,948,0,5597,9372,1,0,1
737733,966,0,4413,-7224,1,0,1
737734,65535,255,2278,-7639,0,0,0
737735,65535,255,586,9811,0,0,0
737736,594,0,3266,9767,1,0,1
737737,65535,255,5134,9469,0,0,0
737738,859,0,4945,-7163,1,0,1
737739,721,0,3087,-7503,1,0,1
737740,65535,255,406,-7756,0,0,0
737741,0,0,0,0,0,0,0
737742,431,0,4601,9589,1,0,1
737743,65535,255,5403,-7038,0,0,0
737744,548,0,3795,-7353,1,0,1
737745,789,0,1372,-7548,1,0,1
737746,405,0,1557,9894,1,0,1
737747,65535,255,3981,9715,0,0,0
737748,65535,255,5599,9386,0,0,0
737749,65535,255,4410,-7250,0,0,0
737750,522,0,2272,-7484,1,0,1
737751,65535,255,585,10092,0,0,0
737752,355,0,3270,9833,1,0,1
737753,65535,255,5137,9505,0,0,0
737754,709,0,4942,-7125,1,0,1
737755,513,0,3078,-7434,1,0,1
737756,698,2,401,-7342,1,0,1
737757,65535,255,2461,9962,0,0,0
737758,1127,0,4605,9563,1,0,1
737759,65535,255,5400,-7024,0,0,0
737760,792,0,3791,-7398,1,0,1
737761,65535,255,1361,-7523,0,0,0
737762,65535,255,1562,9895,0,0,0
737763,1943,0,3988,9640,1,0,0
737764,65535,255,5605,9393,0,0,0
737765,1688,0,4406,-7269,1,0,1
737766,936,0,2262,-7540,1,0,1
737767,1247,0,598,10425,1,0,1
737768,0,0,0,0,0,0,0
737769,65535,255,5143,9463,0,0,0
737770,65535,255,4936,-7170,0,0,0
737771,1074,0,3070,-7524,1,0,0
737772,65535,255,390,-8183,0,0,0
737773,0,0,0,0,0,0,0
737774,65535,255,4613,9578,0,0,0
737775,65535,255,5392,-7011,0,0,0
737776,0,0,0,0,0,0,0
737777,65535,255,1350,-7606,0,0,0
737778,1007,0,1579,9874,1,0,0
737779,1366,0,3999,9639,1,0,1
737780,1226,0,5610,9398,1,0,1
737781,917,0,4396,-7272,1,0,1
737782,544,0,2246,-7556,1,0,1
737783,564,0,622,9664,1,0,1
737784,613,0,3293,9765,1,0,1
737785,581,2,5151,9482,1,0,0
737786,65535,255,4924,-7106,0,0,0
737787,394,0,3051,-7415,1,0,1
737788,610,2,367,-7213,1,0,1
737789,0,0,0,0,0,0,0
737790,65535,255,4625,9579,0,0,0
737791,65535,255,5384,-7046,0,0,0
737792,65535,255,3763,-7321,0,0,0
737793,65535,255,1327,-7674,0,0,0
737794,0,0,0,0,0,0,0
737795,65535,255,4011,9710,0,0,0
737796,574,0,5621,9372,1,0,1
737797,807,0,4379,-7248,1,0,1
737798,65535,255,2225,-7514,0,0,0
737799,706,0,643,10089,1,0,1
737800,1184,0,3307,9847,1,0,1
737801,65535,255,5166,9450,0,0,0
737802,0,0,0,0,0,0,0
737803,65535,255,3037,-7521,0,0,0
737804,65535,255,343,-8345,0,0,0
737805,65535,255,2510,9919,0,0,0
737806,65535,255,4639,9558,0,0,0
737807,1023,0,5370,-7035,1,0,1
737808,0,0,0,0,0,0,0
737809,65535,255,1304,-7655,0,0,0
737810,1376,0,1623,10057,1,0,0
737811,1370,0,4029,9708,1,0,0
737812,1188,0,5631,9380,1,0,0
737813,1020,2,4363,-7207,1,0,0
737814,65535,255,2204,-7488,0,0,0
737815,65535,255,662,9693,0,0,0
737816,65535,255,3320,9819,0,0,0
737817,558,0,5172,9454,1,0,1
737818,65535,255,4905,-7174,0,0,0
737819,65535,255,3028,-7459,0,0,0
737820,480,0,337,-8160,1,0,1
737821,650,2,2511,9958,1,0,1
737822,65535,255,4635,9609,0,0,0
737823,65535,255,5373,-7015,0,0,0
737824,1027,0,3751,-7308,1,0,1
737825,65535,255,1315,-7779,0,0,0
737826,65535,255,1612,9936,0,0,0
737827,0,0,0,0,0,0,0
737828,65535,255,5621,9391,0,0,0
737829,912,0,4377,-7245,1,0,1
737830,852,0,2225,-7487,1,0,1
737831,0,0,0,0,0,0,0
737832,65535,255,3307,9830,0,0,0
737833,65535,255,5160,9462,0,0,0
737834,0,0,0,0,0,0,0
737835,560,0,3046,-7498,1,0,1
737836,582,0,357,-7024,1,0,1
737837,65535,255,2496,9820,0,0,0
737838,820,0,4626,9544,1,0,1
737839,541,0,5381,-7042,1,0,1
737840,65535,255,3763,-7361,0,0,0
737841,65535,255,1332,-7575,0,0,0
737842,948,0,1590,10103,1,0,1
737843,1018,0,4007,9647,1,0,1
737844,1007,0,5616,9362,1,0,1
737845,1187,0,4389,-7265,1,0,1
737846,0,0,0,0,0,0,0
737847,65535,255,620,10311,0,0,0
737848,0,0,0,0,0,0,0
737849,65535,255,5155,9447,0,0,0
737850,935,0,4924,-7119,1,0,1
737851,432,0,3055,-7477,1,0,1
737852,653,2,379,-8380,1,0,1
737853,65535,255,2487,9808,0,0,0
737854,65535,255,4618,9545,0,0,0
737855,682,0,5389,-7045,1,0,1
737856,677,0,3775,-7375,1,0,1
737857,65535,255,1344,-7625,0,0,0
737858,755,0,1579,10108,1,0,1
737859,65535,255,3999,9670,0,0,0
737860,1006,0,5610,9377,1,0,1
737861,65535,255,4396,-7289,0,0,0
737862,456,0,2246,-7470,1,0,1
737863,0,0,0,0,0,0,0
737864,944,0,3284,9843,1,0,1
737865,65535,255,5148,9479,0,0,0
737866,695,0,4930,-7138,1,0,1
737867,65535,255,3065,-7395,0,0,0
737868,703,0,382,-7680,1,0,1
737869,65535,255,2476,9925,0,0,0
737870,0,0,0,0,0,0,0
737871,65535,255,5392,-7020,0,0,0
737872,667,0,3779,-7335,1,0,1
737873,65535,255,1349,-7526,0,0,0
737874,335,0,1573,10084,1,0,1
737875,65535,255,3996,9656,0,0,0
737876,1056,0,5608,9373,1,0,1
737877,65535,255,4399,-7289,0,0,0
737878,897,0,2257,-7469,1,0,1
737879,0,0,0,0,0,0,0
737880,65535,255,3280,9848,0,0,0
737881,65535,255,5146,9491,0,0,0
737882,65535,255,4933,-7159,0,0,0
737883,65535,255,3069,-7443,0,0,0
737884,65535,255,389,-8186,0,0,0
737885,289,0,2471,9810,1,0,1
737886,65535,255,4612,9553,0,0,0
737887,923,0,5394,-7057,1,0,1
737888,65535,255,3783,-7404,0,0,0
737889,0,0,0,0,0,0,0
737890,574,0,1573,9981,1,0,1
737891,1126,0,3992,9738,1,0,1
737892,751,0,5608,9359,1,0,1
737893,641,0,4399,-7269,1,0,1
737894,0,0,0,0,0,0,0
737895,402,0,610,9717,1,0,1
737896,65535,255,3282,9792,0,0,0
737897,576,0,5146,9495,1,0,1
737898,753,0,4932,-7170,1,0,1
737899,65535,255,3069,-7472,0,0,0
737900,635,0,385,-7158,1,0,1
737901,65535,255,2476,9873,0,0,0
737902,946,0,4612,9583,1,0,1
737903,1075,0,5392,-7014,1,0,1
737904,1206,0,3779,-7342,1,0,1
737905,0,0,0,0,0,0,0
737906,449,0,1579,9835,1,0,1
737907,65535,255,3996,9700,0,0,0
737908,65535,255,5608,9405,0,0,0
737909,65535,255,4396,-7250,0,0,0
737910,787,0,2251,-7641,1,0,1
737911,0,0,0,0,0,0,0
737912,65535,255,3284,9853,0,0,0
737913,65535,255,5146,9495,0,0,0
737914,65535,255,4930,-7175,0,0,0
737915,65535,255,3060,-7495,0,0,0
737916,827,0,377,-7412,1,0,1
737917,493,0,2481,9912,1,0,1
737918,587,0,4615,9614,1,0,0
737919,675,0,5386,-7039,1,0,1
737920,65535,255,3771,-7390,0,0,0
737921,387,0,1338,-7772,1,0,1
737922,628,0,1584,10000,1,0,1
737923,666,0,4004,9648,1,0,0
737924,754,0,5613,9381,1,0,1
737925,542,0,4386,-7220,1,0,1
737926,65535,255,2241,-7584,0,0,0
737927,65535,255,621,10308,0,0,0
737928,65535,255,3293,9833,0,0,0
737929,65535,255,5152,9489,0,0,0
737930,65535,255,4921,-7177,0,0,0
737931,65535,255,3050,-7497,0,0,0
737932,404,0,359,-7486,1,0,1
737933,563,0,2491,9936,1,0,1
737934,65535,255,4625,9576,0,0,0
737935,1005,0,6019,9278,1,0,1
737936,168,2,3759,-7304,1,0,1
737937,469,2,1327,-7498,1,0,1
737938,65535,255,1596,10143,0,0,0
737939,65535,255,4011,9698,0,0,0
737940,258,2,5620,9370,1,0,1
737941,65535,255,6685,9055,0,0,0
737942,65535,255,2225,-7500,0,0,0
737943,65535,255,638,10043,0,0,1
737944,1257,0,3307,9794,1,0,1
737945,452,0,5164,9471,1,0,0
737946,1224,0,6377,9143,1,0,1
737947,0,0,0,0,0,0,0
737948,65535,255,343,-7279,0,0,0
737949,900,0,2506,9922,1,0,1
737950,582,0,4636,9601,1,0,1
737951,65535,255,6027,9263,0,0,0
737952,65535,255,6967,8955,0,0,0
737953,65535,255,1304,-7548,0,0,0
737954,65535,255,1618,9855,0,0,0
737955,65535,255,4026,9717,0,0,0
737956,455,0,5629,9363,1,0,1
737957,65535,255,6691,9066,0,0,0
737958,763,0,2209,-7558,1,0,1
737959,575,0,661,10294,1,0,1
737960,65535,255,3325,9847,0,0,0
737961,546,0,5174,9506,1,0,1
737962,945,0,6384,9167,1,0,1
737963,65535,255,-32768,-32768,0,65535,1
737964,675,0,325,-8167,1,0,1
737965,65535,255,2530,9855,0,0,0
737966,65535,255,4648,9596,0,0,0
737967,601,0,6036,9267,1,0,1
737968,65535,255,6972,8971,0,0,0
737969,759,0,1293,-7678,1,0,1
737970,697,0,1628,10116,1,0,1
737971,65535,255,4037,9636,0,0,0
737972,65535,255,5634,9344,0,0,0
737973,65535,255,6693,9078,0,0,0
737974,778,0,2204,-7486,1,0,1
737975,65535,255,661,10397,0,0,0
737976,65535,255,3325,9791,0,0,0
737977,65535,255,5174,9511,0,0,0
737978,697,0,6383,9142,1,0,1
737979,65535,255,3024,-7449,0,0,0
737980,65535,255,332,-7259,0,0,0
737981,65535,255,2521,9831,0,0,0
737982,766,0,4640,9583,1,0,1
737983,65535,255,6029,9277,0,0,0
737984,628,0,3747,-7307,1,0,1
737985,65535,255,1309,-7752,0,0,0
737986,848,0,1618,9876,1,0,1
737987,840,0,4025,9667,1,0,1
737988,961,0,5628,9364,1,0,1
737989,65535,255,4372,-7255,0,0,0
737990,835,0,2219,-7572,1,0,1
737991,570,0,650,9936,1,0,1
737992,65535,255,3316,9784,0,0,0
737993,1043,0,5166,9470,1,0,1
737994,925,0,4911,-7114,1,0,1
737995,65535,255,3036,-7477,0,0,0
737996,563,2,348,-8135,1,0,1
737997,549,0,2506,9958,1,0,1
737998,831,0,4632,9597,1,0,1
737999,749,2,5378,-6998,1,0,1
738000,771,0,3758,-7407,1,0,1
738001,65535,255,1320,-7672,0,0,0
738002,65535,255,1604,9981,0,0,0
738003,65535,255,4019,9652,0,0,0
738004,605,0,5624,9360,1,0,1
738005,65535,255,4378,-7247,0,0,0
738006,769,0,2229,-7571,1,0,1
738007,65535,255,638,9985,0,0,0
738008,696,0,3308,9727,1,0,1
738009,349,0,5160,9477,1,0,1
738010,65535,255,4917,-7128,0,0,0
738011,65535,255,3045,-7507,0,0,0
738012,427,0,356,-7007,1,0,1
738013,323,0,2501,9819,1,0,0
738014,647,0,4627,9593,1,0,1
738015,568,0,5380,-7026,1,0,0
738016,346,0,3762,-7328,1,0,0
738017,695,0,1330,-7747,1,0,1
738018,778,0,1595,9977,1,0,1
738019,65535,255,4011,9711,0,0,0
738020,65535,255,5619,9397,0,0,0
738021,65535,255,4382,-7208,0,0,0
738022,486,0,2230,-7484,1,0,1
738023,630,0,635,9671,1,0,1
738024,65535,255,3299,9822,0,0,0
738025,65535,255,5158,9457,0,0,0
738026,888,0,4920,-7105,1,0,1
738027,65535,255,3050,-7475,0,0,0
738028,533,0,365,-8207,1,0,1
738029,486,0,2492,9942,1,0,1
738030,722,0,4623,9618,1,0,1
738031,65535,255,5383,-7025,0,0,0
738032,65535,255,3766,-7326,0,0,0
738033,628,0,1332,-7637,1,0,1
738034,722,0,1591,9996,1,0,1
738035,591,0,4007,9720,1,0,1
738036,65535,255,5617,9406,0,0,0
738037,65535,255,4385,-7226,0,0,0
738038,65535,255,2235,-7540,0,0,0
738039,719,0,627,9932,1,0,1
738040,638,0,3299,9719,1,0,1
738041,388,0,5156,9488,1,0,1
