sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737330,314,0,314,-7252,1,0,1
737331,378,0,2358,9932,1,0,1
737332,381,0,4432,9627,1,0,1
737333,318,0,5173,-6900,1,0,1
737334,65535,255,3581,-7260,0,0,0
737335,298,0,1253,-7593,1,0,1
737336,560,0,1497,9967,1,0,1
737337,405,0,3821,9773,1,0,1
737338,288,0,5418,9374,1,0,1
737339,65535,255,4190,-7180,0,0,0
737340,487,0,2115,-7423,1,0,1
737341,65535,255,586,10097,0,0,0
737342,315,0,3127,9827,1,0,1
737343,382,0,4956,9483,1,0,1
737344,65535,255,4721,-7024,0,0,0
737345,65535,255,2895,-7328,0,0,0
737346,65535,255,355,-8238,0,0,0
737347,326,0,2348,9907,1,0,1
737348,304,0,4422,9617,1,0,1
737349,65535,255,5181,-6904,0,0,0
737350,65535,255,3594,-7266,0,0,0
737351,65535,255,1270,-7645,0,0,0
737352,65535,255,1485,10035,0,0,0
737353,347,2,3814,9681,1,0,1
737354,426,0,5412,9400,1,0,1
737355,65535,255,4197,-7117,0,0,0
737356,393,0,2130,-7527,1,0,1
737357,380,0,569,10453,1,0,1
737358,65535,255,3119,9761,0,0,0
737359,65535,255,4949,9540,0,0,0
737360,0,0,0,0,0,0,0
737361,65535,255,2905,-7294,0,0,0
737362,65535,255,365,-7861,0,0,0
737363,65535,255,2333,10033,0,0,0
737364,0,0,0,0,0,0,0
737365,65535,255,5189,-6922,0,0,0
737366,65535,255,3602,-7281,0,0,0
737367,65535,255,1281,-7616,0,0,0
737368,65535,255,1474,9969,0,0,0
737369,65535,255,3802,9754,0,0,0
737370,65535,255,5405,9383,0,0,0
737371,65535,255,4208,-7141,0,0,0
737372,65535,255,2141,-7555,0,0,0
737373,65535,255,551,10519,0,0,0
737374,65535,255,3105,9881,0,0,0
737375,65535,255,4940,9504,0,0,0
737376,65535,255,4737,-7037,0,0,0
737377,0,0,0,0,0,0,0
737378,325,2,384,-8111,1,0,0
737379,237,2,2322,9868,1,0,1
737380,65535,255,4405,9590,0,0,0
737381,65535,255,5196,-6874,0,0,0
737382,424,0,3615,-7203,1,0,1
737383,382,0,1299,-7408,1,0,1
737384,65535,255,1457,10153,0,0,0
737385,362,0,3793,9709,1,0,1
737386,65535,255,5398,9405,0,0,0
737387,65535,255,4218,-7111,0,0,0
737388,65535,255,2156,-7493,0,0,0
737389,65535,255,539,10345,0,0,0
737390,65535,255,3092,9864,0,0,0
737391,65535,255,4931,9501,0,0,0
737392,320,0,4743,-7035,1,0,1
737393,65535,255,2933,-7343,0,0,0
737394,65535,255,402,-8255,0,0,0
737395,65535,255,2306,9912,0,0,0
737396,65535,255,4398,9618,0,0,0
737397,65535,255,5201,-6897,0,0,0
737398,335,0,3623,-7251,1,0,1
737399,365,2,1310,-7560,1,0,1
737400,65535,255,1446,9971,0,0,0
737401,65535,255,3781,9766,0,0,0
737402,65535,255,5393,9373,0,0,0
737403,404,0,4226,-7177,1,0,1
737404,272,0,2162,-7416,1,0,1
737405,276,0,533,10099,1,0,1
737406,190,0,3087,9825,1,0,1
737407,65535,255,4926,9486,0,0,0
737408,65535,255,4747,-7028,0,0,0
737409,326,0,2938,-7332,1,0,1
737410,0,0,0,0,0,0,0
737411,65535,255,2301,9913,0,0,0
737412,255,0,4392,9624,1,0,1
737413,65535,255,5201,-6907,0,0,0
737414,65535,255,3623,-7283,0,0,0
737415,65535,255,1316,-7686,0,0,0
737416,0,0,0,0,0,0,0
737417,263,0,3782,9688,1,0,0
737418,65535,255,5391,9407,0,0,0
737419,305,0,4223,-7123,1,0,1
737420,65535,255,2167,-7534,0,0,0
737421,65535,255,529,9695,0,0,0
737422,291,0,3084,9766,1,0,1
737423,353,0,4923,9542,1,0,1
737424,65535,255,4747,-6999,0,0,0
737425,334,0,2938,-7299,1,0,1
737426,65535,255,406,-8003,0,0,0
737427,236,0,2301,9885,1,0,1
737428,317,0,4392,9618,1,0,1
737429,488,0,5202,-6906,1,0,1
737430,65535,255,3624,-7275,0,0,0
737431,364,0,1316,-7686,1,0,1
737432,461,0,1440,10112,1,0,1
737433,65535,255,3782,9704,0,0,0
737434,65535,255,5391,9417,0,0,0
737435,65535,255,4223,-7143,0,0,0
737436,335,0,2162,-7356,1,0,1
737437,224,0,534,9914,1,0,1
737438,413,0,3083,9816,1,0,1
737439,221,0,4926,9486,1,0,1
737440,304,0,4744,-7040,1,0,1
737441,296,0,2933,-7374,1,0,1
737442,65535,255,401,-7348,0,0,0
737443,65535,255,2301,9998,0,0,0
737444,65535,255,4393,9614,0,0,0
737445,375,0,5199,-6870,1,0,1
737446,424,0,3620,-7233,1,0,1
737447,272,0,1304,-7610,1,0,1
737448,396,0,1446,10064,1,0,1
737449,65535,255,3786,9695,0,0,0
737450,200,0,5394,9412,1,0,1
737451,249,0,4219,-7144,1,0,1
737452,65535,255,2157,-7371,0,0,0
737453,65535,255,539,10041,0,0,0
737454,269,0,3092,9845,1,0,1
737455,65535,255,4929,9502,0,0,0
737456,65535,255,4741,-7057,0,0,0
737457,0,0,0,0,0,0,0
737458,65535,255,395,-7930,0,0,0
737459,65535,255,2311,9885,0,0,0
737460,65535,255,4399,9624,0,0,0
737461,65535,255,5196,-6917,0,0,0
737462,446,0,3615,-7310,1,0,1
737463,173,0,1293,-7405,1,0,1
737464,299,0,1457,9999,1,0,1
737465,65535,255,3794,9757,0,0,0
737466,0,0,0,0,0,0,0
737467,205,0,4211,-7104,1,0,1
737468,270,0,2147,-7537,1,0,1
737469,349,0,552,9801,1,0,1
737470,385,0,3101,9804,1,0,1
737471,495,0,4938,9490,1,0,1
737472,307,0,4734,-7047,1,0,1
737473,266,0,2919,-7398,1,0,1
737474,295,0,377,-7679,1,0,1
737475,258,0,2328,9855,1,0,1
737476,243,0,4411,9615,1,0,1
737477,322,0,5190,-6914,1,0,1
737478,334,0,3603,-7312,1,0,1
737479,312,0,1282,-7432,1,0,1
737480,360,0,1475,9926,1,0,1
737481,189,0,3805,9779,1,0,1
737482,377,0,5409,9399,1,0,1
737483,453,0,4204,-7133,1,0,1
737484,546,0,2131,-7373,1,0,1
737485,209,0,568,10101,1,0,1
737486,455,0,3114,9862,1,0,1
737487,380,0,4949,9526,1,0,1
737488,65535,255,4724,-6997,0,0,0
737489,65535,255,2905,-7325,0,0,0
737490,268,2,356,-7027,1,0,1
737491,65535,255,2343,9993,0,0,0
737492,272,2,4425,9582,1,0,1
737493,477,0,5181,-6890,1,0,1
737494,269,2,3589,-7273,1,0,1
737495,65535,255,1265,-7748,0,0,0
737496,393,0,1491,10213,1,0,1
737497,190,0,3821,9761,1,0,1
737498,274,0,5420,9392,1,0,1
737499,471,0,4190,-7129,1,0,1
737500,65535,255,2110,-7359,0,0,0
737501,65535,255,591,10159,0,0,0
737502,65535,255,3136,9878,0,0,0
737503,306,0,4961,9535,1,0,0
737504,490,0,4714,-7011,1,0,1
737505,439,0,2886,-7348,1,0,1
737506,187,0,331,-7282,1,0,1
737507,410,0,2363,10026,1,0,1
737508,340,0,4439,9611,1,0,1
737509,365,0,5169,-6914,1,0,1
737510,65535,255,3568,-7200,0,0,0
737511,265,0,1236,-7512,1,0,1
737512,310,0,1518,10035,1,0,1
737513,436,0,3838,9712,1,0,1
737514,372,0,5431,9360,1,0,1
737515,395,0,4172,-7137,1,0,1
737516,285,0,2089,-7531,1,0,1
737517,65535,255,620,9943,0,0,0
737518,65535,255,3159,9846,0,0,0
737519,65535,255,4976,9520,0,0,0
737520,65535,255,4695,-7003,0,0,0
737521,0,0,0,0,0,0,0
737522,65535,255,302,-7245,0,0,0
737523,307,0,2393,9839,1,0,1
737524,65535,255,4455,9620,0,0,0
737525,328,0,5153,-6928,1,0,1
737526,65535,255,3551,-7313,0,0,0
737527,65535,255,1214,-7540,0,0,0
737528,65535,255,1540,10139,0,0,0
737529,65535,255,3850,9771,0,0,0
737530,65535,255,5437,9412,0,0,0
737531,65535,255,4165,-7181,0,0,0
737532,65535,255,2078,-7547,0,0,0
737533,266,0,626,10156,1,0,0
737534,368,0,3159,9768,1,0,1
737535,360,0,4977,9493,1,0,1
737536,65535,255,4699,-6990,0,0,0
737537,0,0,0,0,0,0,0
737538,0,0,0,0,0,0,0
737539,65535,255,2378,9947,0,0,0
737540,65535,255,4446,9597,0,0,0
737541,65535,255,5164,-6920,0,0,0
737542,297,0,3564,-7242,1,0,1
737543,428,0,1236,-7752,1,0,1
737544,65535,255,1518,9992,0,0,0
737545,65535,255,3834,9728,0,0,0
737546,353,0,5426,9391,1,0,1
737547,322,0,4175,-7158,1,0,1
737548,65535,255,2099,-7497,0,0,0
737549,65535,255,603,10049,0,0,0
737550,65535,255,3143,9834,0,0,0
737551,356,0,4965,9496,1,0,1
737552,430,0,6182,9176,1,0,1
737553,0,0,0,0,0,0,0
737554,65535,255,337,-8073,0,0,0
737555,65535,255,2363,10003,0,0,0
737556,456,0,4432,9625,1,0,1
737557,65535,255,5825,9264,0,0,0
737558,65535,255,6778,8954,0,0,0
737559,274,0,1248,-7537,1,0,1
737560,261,0,1502,10168,1,0,1
737561,325,0,3826,9675,1,0,1
737562,65535,255,5421,9363,0,0,0
737563,0,0,0,0,0,0,0
737564,65535,255,-32768,-32768,0,65535,0
737565,65535,255,592,9825,0,0,0
737566,65535,255,3128,9880,0,0,0
737567,245,0,4956,9481,1,0,1
737568,65535,255,6178,9170,0,0,0
737569,65535,255,-32768,-32768,0,65535,1
737570,65535,255,-32768,-32768,0,65535,0
737571,65535,255,2348,10018,0,0,0
737572,65535,255,4422,9633,0,0,0
737573,0,0,0,0,0,0,0
737574,65535,255,6773,8966,0,0,0
737575,65535,255,-32768,-32768,0,65535,0
737576,324,0,1491,9929,1,0,1
737577,427,0,3814,9716,1,0,1
737578,357,0,5412,9394,1,0,1
737579,356,0,6490,9053,1,0,1
737580,65535,255,-32768,-32768,0,65535,1
737581,65535,255,-32768,-32768,0,65535,1
737582,330,0,3123,9822,1,0,1
737583,65535,255,4950,9538,0,0,0
737584,463,0,6174,9153,1,0,1
737585,0,0,0,0,0,0,0
737586,65535,255,-32768,-32768,0,65535,0
737587,65535,255,-32768,-32768,0,65535,1
737588,65535,255,4419,9621,0,0,0
737589,333,0,5816,9267,1,0,1
737590,65535,255,6771,8961,0,0,1
737591,0,0,0,0,0,0,0
737592,65535,255,-32768,-32768,0,65535,1
737593,326,0,3809,9725,1,0,1
737594,343,0,5410,9400,1,0,1
737595,65535,255,6488,9061,0,0,0
737596,0,0,0,0,0,0,0
737597,65535,255,-32768,-32768,0,65535,0
737598,65535,255,-32768,-32768,0,65535,0
737599,296,0,4950,9478,1,0,1
737600,256,0,6173,9173,1,0,1
737601,0,0,0,0,0,0,0
737602,65535,255,-32768,-32768,0,65535,1
737603,65535,255,-32768,-32768,0,65535,1
737604,288,0,4419,9577,1,0,1
737605,377,0,5815,9305,1,0,1
737606,65535,255,6772,8945,0,0,1
737607,65535,255,-32768,-32768,0,65535,1
737608,65535,255,-32768,-32768,0,65535,0
737609,286,2,3810,9694,1,0,1
737610,328,0,5409,9386,1,0,1
737611,286,0,6489,9054,1,0,1
737612,65535,255,-32768,-32768,0,65535,1
737613,65535,255,-32768,-32768,0,65535,0
737614,65535,255,3114,9863,0,0,0
737615,65535,255,4947,9484,0,0,0
737616,65535,255,6171,9177,0,0,0
737617,65535,255,-32768,-32768,0,256,1
737618,65535,255,-32768,-32768,0,65535,0
737619,236,0,2337,9911,1,0,1
737620,493,0,4418,9600,1,0,1
737621,65535,255,5815,9260,0,0,0
737622,65535,255,6772,8961,0,0,1
737623,65535,255,-32768,-32768,0,65535,1
737624,345,0,1480,9992,1,0,1
737625,274,0,3810,9747,1,0,1
737626,303,0,5410,9423,1,0,1
737627,65535,255,6488,9082,0,0,0
737628,65535,255,-32768,-32768,0,65535,0
737629,267,0,568,10155,1,0,1
737630,368,0,3115,9802,1,0,1
737631,65535,255,4947,9538,0,0,0
737632,65535,255,6171,9161,0,0,0
737633,341,0,2909,-7377,1,0,1
737634,65535,255,367,-7952,0,0,0
737635,260,0,2338,9882,1,0,1
737636,269,0,4419,9589,1,0,1
737637,344,0,5816,9281,1,0,1
737638,428,0,3598,-7304,1,0,1
737639,315,2,1276,-7664,1,0,1
737640,408,0,1480,9991,1,0,1
737641,65535,255,3810,9755,0,0,0
737642,65535,255,5410,9428,0,0,0
737643,65535,255,4200,-7132,0,0,0
737644,65535,255,2130,-7507,0,0,0
737645,65535,255,569,10329,0,0,0
737646,65535,255,3119,9841,0,0,0
737647,65535,255,4950,9476,0,0,0
737648,65535,255,4723,-7002,0,0,0
737649,255,0,2904,-7430,1,0,1
737650,221,0,360,-7402,1,0,1
737651,327,0,2338,9965,1,0,1
737652,443,0,4419,9633,1,0,1
737653,541,0,5180,-6899,1,0,1
737654,65535,255,3593,-7236,0,0,0
737655,502,0,1270,-7481,1,0,1
737656,65535,255,1486,10190,0,0,0
737657,65535,255,3815,9707,0,0,0
737658,65535,255,5413,9403,0,0,0
737659,65535,255,4196,-7099,0,0,0
737660,65535,255,2125,-7447,0,0,0
737661,65535,255,574,10096,0,0,0
737662,65535,255,3124,9811,0,0,0
737663,65535,255,4952,9502,0,0,0
737664,390,0,4720,-6991,1,0,1
737665,65535,255,2900,-7420,0,0,0
737666,330,0,353,-7386,1,0,1
737667,229,0,2349,9963,1,0,1
737668,305,2,4423,9632,1,0,0
737669,461,0,5178,-6905,1,0,1
737670,65535,255,3584,-7254,0,0,0
737671,231,0,1258,-7533,1,0,1
737672,219,0,1498,9905,1,0,1
737673,274,0,3819,9738,3,0,1
737674,65535,255,5416,9426,0,0,1
737675,298,0,4189,-7134,1,0,1
737676,65535,255,2114,-7540,0,0,0
737677,237,0,587,10491,1,0,1
737678,65535,255,3128,9879,0,0,0
737679,65535,255,4957,9508,0,0,0
737680,370,0,4714,-7044,1,0,1
737681,442,0,2885,-7357,1,0,1
737682,317,0,343,-8344,1,0,1
737683,260,0,2359,9895,1,0,1
737684,314,0,4433,9605,1,0,1
737685,295,0,5170,-6886,1,0,1
737686,65535,255,3576,-7230,0,0,0
737687,65535,255,1247,-7508,0,0,0
737688,65535,255,1509,9905,0,0,0
737689,452,0,3827,9744,1,0,1
737690,65535,255,5423,9393,0,0,0
737691,65535,255,4178,-7149,0,0,0
737692,467,0,2098,-7507,1,0,1
737693,65535,255,605,9825,0,0,0
737694,65535,255,3147,9779,0,0,0
737695,372,2,4954,9528,1,0,0
737696,65535,255,4717,-6996,0,0,0
737697,365,0,2895,-7349,1,0,0
737698,414,0,353,-7860,1,0,1
737699,315,0,2349,9851,1,0,1
737700,65535,255,4423,9596,0,0,0
737701,342,0,5178,-6884,1,0,1
737702,507,0,3589,-7241,1,0,1
737703,408,0,1264,-7565,1,0,1
737704,349,0,1486,9965,1,0,1
737705,65535,255,3811,9782,0,0,0
737706,368,0,5411,9384,1,0,1
737707,65535,255,4196,-7096,0,0,0
737708,65535,255,2124,-7481,0,0,0
737709,412,0,569,10441,1,0,1
737710,417,0,3115,9897,1,0,1
737711,384,0,4948,9528,1,0,1
737712,65535,255,4724,-6987,0,0,0
737713,65535,255,2909,-7434,0,0,0
737714,286,0,365,-7856,1,0,1
737715,65535,255,2339,9864,0,0,0
737716,65535,255,4416,9604,0,0,0
737717,0,0,0,0,0,0,0
737718,65535,255,3598,-7273,0,0,0
737719,65535,255,1276,-7669,0,0,0
737720,65535,255,1480,10102,0,0,0
737721,65535,255,3810,9705,0,0,0
737722,65535,255,5407,9421,0,0,0
737723,65535,255,4204,-7156,0,0,0
737724,262,0,2131,-7390,1,0,1
737725,310,0,567,10158,1,0,1
737726,354,0,3114,9859,1,0,1
737727,65535,255,4946,9513,0,0,0
737728,65535,255,4728,-7068,0,0,0
737729,65535,255,2910,-7434,0,0,0
737730,65535,255,366,-8042,0,0,0
737731,65535,255,2338,9908,0,0,0
737732,65535,255,4415,9632,0,0,0
737733,353,0,5187,-6927,1,0,1
737734,65535,255,3598,-7197,0,0,0
737735,65535,255,1276,-7459,0,0,0
737736,203,0,1480,9945,1,0,1
737737,65535,255,3806,9747,0,0,0
737738,65535,255,5409,9397,0,0,0
737739,363,0,4204,-7128,1,0,1
737740,65535,255,2134,-7517,0,0,0
737741,65535,255,568,10043,0,0,0
737742,65535,255,3114,9850,0,0,0
737743,291,0,4946,9508,1,0,1
737744,65535,255,4728,-6990,0,0,0
737745,65535,255,2906,-7324,0,0,0
737746,65535,255,366,-8131,0,0,0
737747,65535,255,2337,9936,0,0,0
737748,65535,255,4418,9651,0,0,0
737749,65535,255,5187,-6942,0,0,0
737750,65535,255,3598,-7231,0,0,0
737751,65535,255,1276,-7617,0,0,0
737752,0,0,0,0,0,0,0
737753,65535,255,3813,9721,0,0,0
737754,65535,255,5414,9363,0,0,0
737755,65535,255,4200,-7171,0,0,0
737756,65535,255,2125,-7497,0,0,0
737757,65535,255,575,9756,0,0,0
737758,252,0,3123,9809,1,0,1
737759,65535,255,4952,9496,0,0,0
737760,65535,255,4724,-7063,0,0,0
737761,65535,255,2905,-7445,0,0,0
737762,65535,255,355,-8145,0,0,0
737763,65535,255,2348,9949,0,0,0
737764,65535,255,4423,9614,0,0,0
737765,488,2,5178,-6882,1,0,0
737766,65535,255,3590,-7265,0,0,0
737767,65535,255,1265,-7748,0,0,0
737768,65535,255,1495,9952,0,0,0
737769,414,0,3818,9775,1,0,1
737770,338,0,5417,9400,1,0,1
737771,65535,255,4190,-7144,0,0,0
737772,65535,255,2114,-7407,0,0,0
737773,298,0,585,10325,1,0,1
737774,393,0,3133,9760,1,0,1
737775,65535,255,4959,9474,0,0,0
737776,65535,255,4714,-7046,0,0,0
737777,65535,255,2891,-7414,0,0,0
737778,65535,255,342,-7968,0,0,0
737779,65535,255,2358,9935,0,0,0
737780,65535,255,4434,9607,0,0,0
737781,65535,255,5172,-6884,0,0,0
737782,253,0,3576,-7276,1,0,1
737783,206,0,1243,-7379,1,0,1
737784,317,0,1513,9948,1,0,1
737785,343,0,3834,9680,1,0,1
737786,65535,255,5426,9418,0,0,0
737787,534,0,4179,-7180,1,0,1
737788,430,2,2099,-7500,1,0,1
737789,65535,255,609,9831,0,0,0
737790,65535,255,3145,9827,0,0,1
737791,65535,255,4967,9515,0,0,0
737792,388,2,4701,-7003,1,0,1
737793,65535,255,2872,-7341,0,0,0
737794,267,0,319,-7369,1,0,1
737795,422,0,2378,9865,1,0,1
737796,258,0,4446,9632,1,0,1
737797,65535,255,5162,-6942,0,0,0
737798,65535,255,3560,-7245,0,0,0
737799,65535,255,1225,-7595,0,0,0
737800,65535,255,1529,10118,0,0,0
737801,286,0,3846,9749,1,0,1
737802,281,0,5437,9391,1,0,1
737803,326,0,4164,-7141,1,0,1
737804,65535,255,2073,-7426,0,0,0
737805,65535,255,632,10422,0,0,0
737806,65535,255,3168,9796,0,0,0
737807,355,0,4980,9502,1,0,1
737808,65535,255,4688,-6989,0,0,0
737809,241,2,2848,-7334,1,0,1
737810,65535,255,291,-7237,0,0,0
737811,65535,255,2402,9865,0,0,0
737812,265,0,4460,9637,1,0,1
737813,304,0,5147,-6926,1,0,1
737814,65535,255,3543,-7257,0,0,0
737815,65535,255,1203,-7435,0,0,0
737816,65535,255,1546,10096,0,0,0
737817,65535,255,3855,9750,0,0,0
737818,65535,255,5442,9357,0,0,0
737819,256,0,4157,-7116,1,0,1
737820,224,0,2067,-7427,1,0,1
737821,65535,255,633,9899,0,0,0
737822,65535,255,3164,9894,0,0,0
737823,65535,255,4977,9492,0,0,0
737824,65535,255,4692,-7005,0,0,0
737825,65535,255,2862,-7409,0,0,0
737826,253,0,305,-6823,1,0,1
737827,266,0,2388,9880,1,0,0
737828,425,0,4449,9570,1,0,1
737829,65535,255,5158,-6918,0,0,0
737830,362,0,3560,-7253,1,0,1
737831,0,0,0,0,0,0,0
737832,127,0,1529,10120,1,0,1
737833,256,0,3846,9684,1,0,1
737834,380,0,5432,9365,1,0,1
737835,382,0,4172,-7133,1,0,1
737836,262,0,2088,-7487,1,0,1
737837,269,0,614,10163,1,0,1
737838,65535,255,3150,9798,0,0,0
737839,65535,255,4968,9528,0,0,0
737840,352,2,4705,-7043,1,0,1
737841,205,0,2872,-7319,1,0,1
737842,335,0,325,-7793,1,0,1
737843,338,0,2373,9988,1,0,1
737844,65535,255,4439,9629,0,0,0
737845,65535,255,5167,-6890,0,0,0
737846,65535,255,3568,-7209,0,0,0
737847,65535,255,1242,-7756,0,0,0
737848,363,0,1513,10037,1,0,1
737849,213,0,3834,9759,1,0,1
737850,65535,255,5424,9392,0,0,0
737851,65535,255,4179,-7118,0,0,0
737852,325,2,2104,-7469,1,0,1
737853,65535,255,597,10108,0,0,0
737854,205,0,3142,9791,1,0,1
737855,65535,255,4962,9529,0,0,0
737856,65535,255,4711,-7053,0,0,0
737857,65535,255,2885,-7340,0,0,0
737858,262,0,336,-7988,1,0,1
737859,407,0,2358,10031,1,0,1
737860,65535,255,4432,9650,0,0,0
737861,346,0,5172,-6908,1,0,1
737862,232,0,3577,-7242,1,0,1
737863,65535,255,1248,-7462,0,0,0
737864,65535,255,1502,10147,0,0,0
737865,368,0,3826,9691,1,0,1
737866,427,0,5420,9383,1,0,1
737867,252,0,4186,-7171,1,0,1
737868,472,0,2111,-7457,1,0,1
737869,379,0,591,9861,1,0,1
737870,361,0,3132,9880,1,0,1
737871,328,0,4958,9498,1,0,1
737872,264,0,4714,-7022,1,0,1
737873,65535,255,2890,-7294,0,0,0
737874,394,0,342,-7686,1,0,1
737875,375,0,2353,9991,1,0,1
737876,353,0,4429,9638,1,0,1
737877,65535,255,5175,-6902,0,0,0
737878,65535,255,3580,-7240,0,0,0
737879,275,0,1253,-7485,1,0,1
737880,274,2,1496,10191,1,0,0
737881,65535,255,3822,9707,0,0,0
737882,65535,255,5420,9402,0,0,0
737883,386,0,4190,-7095,1,0,1
737884,370,0,2114,-7436,1,0,1
737885,363,0,586,10048,1,0,1
737886,364,0,3132,9801,1,0,1
737887,397,0,4956,9542,1,0,1
737888,242,0,4714,-6981,1,0,1
737889,324,0,2890,-7402,1,0,1
737890,314,0,344,-7104,1,0,1
737891,426,0,2353,9937,1,0,1
737892,348,0,4429,9619,1,0,1
737893,506,0,5175,-6891,1,0,1
737894,65535,255,3581,-7231,0,0,0
737895,65535,255,1253,-7459,0,0,0
737896,337,0,1497,10191,1,0,1
737897,394,0,3822,9715,1,0,1
737898,455,0,5418,9411,1,0,1
737899,65535,255,4186,-7116,0,0,0
737900,276,0,2109,-7496,1,0,1
737901,65535,255,591,10275,0,0,0
737902,0,0,0,0,0,0,0
737903,65535,255,4958,9492,0,0,0
737904,370,0,4714,-7022,1,0,1
737905,262,0,2886,-7316,1,0,1
737906,65535,255,342,-7975,0,0,0
737907,65535,255,2359,9856,0,0,0
737908,65535,255,4433,9587,0,0,0
737909,65535,255,5172,-6915,0,0,0
737910,65535,255,3576,-7206,0,0,0
737911,65535,255,1248,-7404,0,0,0
737912,65535,255,1502,10169,0,0,0
737913,329,0,3826,9715,1,0,1
737914,440,0,5420,9416,1,0,0
737915,465,0,4183,-7130,1,0,1
737916,270,0,2104,-7528,1,0,1
737917,245,0,598,10495,1,0,1
737918,396,0,3137,9899,1,0,1
737919,65535,255,4962,9519,0,0,0
737920,277,0,6184,9157,1,0,1
737921,65535,255,2881,-7393,0,0,0
737922,0,0,0,0,0,0,0
737923,65535,255,2368,9976,0,0,0
737924,65535,255,4436,9650,0,0,0
737925,65535,255,5827,9306,0,0,0
737926,65535,255,6781,8956,0,0,0
737927,65535,255,1242,-7754,0,0,0
737928,65535,255,1513,10123,0,0,0
737929,314,0,3834,9705,1,0,1
737930,65535,255,5426,9410,0,0,0
737931,223,2,6500,9055,1,0,1
737932,65535,255,-32768,-32768,0,65535,1
737933,211,0,617,9730,1,0,1
737934,65535,255,3150,9770,0,0,0
737935,380,0,4968,9539,1,0,1
737936,65535,255,6186,9172,0,0,0
737937,65535,255,-32768,-32768,0,65535,1
737938,65535,255,-32768,-32768,0,65535,1
737939,281,0,2383,9854,1,0,1
737940,257,0,4446,9597,1,0,1
737941,65535,255,5835,9274,0,0,0
737942,0,0,0,0,0,0,0
737943,65535,255,-32768,-32768,0,65535,1
737944,65535,255,-32768,-32768,0,65535,0
737945,320,0,3847,9672,1,0,1
737946,65535,255,5434,9394,0,0,0
737947,0,0,0,0,0,0,0
737948,65535,255,-32768,-32768,0,65535,1
737949,65535,255,-32768,-32768,0,65535,0
737950,65535,255,3164,9759,0,0,0
737951,65535,255,4980,9537,0,0,0
737952,65535,255,6194,9177,0,0,0
737953,0,0,0,0,0,0,0
737954,65535,255,-32768,-32768,0,65535,0
737955,65535,255,-32768,-32768,0,65535,1
737956,65535,255,4456,9621,0,0,0
737957,65535,255,5842,9294,0,0,0
737958,0,0,0,0,0,0,0
737959,65535,255,-32768,-32768,0,65535,0
737960,65535,255,-32768,-32768,0,65535,1
737961,65535,255,3862,9724,0,0,0
737962,414,0,5445,9375,3,0,1
737963,65535,255,6514,9048,0,0,0
737964,0,0,0,0,0,0,0
737965,65535,255,-32768,-32768,0,65535,1
737966,65535,255,-32768,-32768,0,65535,1
737967,249,0,4992,9496,1,0,1
737968,65535,255,6200,9175,0,0,0
737969,0,0,0,0,0,0,0
737970,65535,255,-32768,-32768,0,65535,1
737971,65535,255,-32768,-32768,0,65535,1
737972,369,0,4463,9607,1,0,1
737973,65535,255,5847,9249,0,0,0
737974,0,0,0,0,0,0,0
737975,65535,255,-32768,-32768,0,65535,1
737976,65535,255,-32768,-32768,0,65535,0
737977,418,0,3858,9740,1,0,1
737978,351,0,5442,9401,1,0,1
737979,425,0,6512,9056,1,0,1
737980,65535,255,-32768,-32768,0,65535,0
737981,65535,255,-32768,-32768,0,65535,1
737982,269,0,3173,9777,1,0,1
737983,65535,255,4982,9509,0,0,0
737984,65535,255,6196,9184,0,0,0
737985,65535,255,-32768,-32768,0,65535,1
737986,65535,255,-32768,-32768,0,65535,0
737987,65535,255,2393,10025,0,0,0
737988,229,0,4456,9634,1,0,1
737989,65535,255,5842,9272,0,0,0
737990,65535,255,6789,8959,0,0,1
737991,222,0,1213,-7594,1,0,1
737992,430,0,1536,10203,1,0,1
737993,224,0,3854,9678,1,0,1
737994,65535,255,5440,9368,0,0,0
737995,238,0,6509,9032,1,0,1
737996,65535,255,2077,-7439,0,0,0
737997,340,0,627,9889,1,0,1
737998,65535,255,3160,9884,0,0,0
737999,282,0,4977,9482,3,0,1
738000,258,0,6192,9169,1,0,1
738001,385,0,2866,-7362,1,0,1
738002,331,2,313,-7991,1,0,0
738003,300,0,2383,9999,1,0,1
738004,287,0,4449,9628,1,0,1
738005,309,0,5837,9269,1,0,1
738006,444,0,3563,-7302,1,0,1
738007,65535,255,1224,-7593,0,0,0
738008,372,0,1529,9952,1,0,1
738009,168,0,3846,9695,1,0,1
738010,65535,255,5435,9379,0,0,0
738011,299,0,4171,-7145,1,0,1
738012,295,0,2087,-7498,1,0,1
738013,323,0,615,10102,1,0,1
738014,230,0,3155,9778,1,0,0
738015,65535,255,4971,9510,0,0,0
738016,65535,255,4701,-7020,0,0,0
738017,211,0,2871,-7437,1,0,1
738018,342,0,320,-7155,1,0,1
738019,232,0,2378,9893,1,0,1
738020,242,0,4447,9578,1,0,1
738021,65535,255,5163,-6920,0,0,0
738022,289,0,3563,-7251,1,0,1
738023,291,0,1231,-7429,1,0,1
738024,402,0,1519,10098,1,0,1
738025,369,0,3838,9769,1,0,1
738026,398,0,5429,9361,1,0,1
738027,65535,255,4174,-7124,0,0,0
738028,341,2,2093,-7452,1,0,0
738029,312,0,610,9991,1,0,1
738030,222,0,3151,9759,1,0,1
738031,65535,255,4968,9506,0,0,0
