sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737329,65535,255,2199,-7375,0,0,0
737330,537,0,505,10551,1,0,1
737331,678,0,3060,9854,1,0,1
737332,477,0,4920,9497,1,0,1
737333,784,0,4799,-7046,1,0,1
737334,65535,255,2999,-7358,0,0,0
737335,484,0,465,-8180,1,0,1
737336,564,0,2264,9897,1,0,1
737337,548,0,4378,9612,1,0,1
737338,640,0,5253,-6908,1,0,1
737339,65535,255,3688,-7263,0,0,0
737340,513,0,1377,-7589,1,0,1
737341,65535,255,1395,9966,0,0,0
737342,653,0,3754,9768,1,0,1
737343,507,2,5383,9376,1,0,0
737344,65535,255,4284,-7088,0,0,0
737345,65535,255,2236,-7449,0,0,0
737346,525,0,464,10158,1,0,1
737347,526,2,3050,9835,1,0,1
737348,65535,255,4911,9489,0,0,0
737349,65535,255,4808,-7048,0,0,0
737350,65535,255,3009,-7367,0,0,0
737351,65535,255,477,-7197,0,0,0
737352,497,0,2253,9942,1,0,1
737353,775,0,4368,9634,1,0,1
737354,602,0,5261,-6935,1,0,1
737355,65535,255,3695,-7228,0,0,0
737356,603,0,1393,-7639,1,0,1
737357,65535,255,1378,10161,0,0,0
737358,570,0,3749,9714,1,0,1
737359,65535,255,5376,9422,0,0,0
737360,65535,255,4295,-7166,0,0,0
737361,65535,255,2246,-7390,0,0,0
737362,65535,255,458,9871,0,0,0
737363,65535,255,3041,9776,0,0,0
737364,0,0,0,0,0,0,0
737365,65535,255,4814,-6986,0,0,0
737366,65535,255,3023,-7386,0,0,0
737367,65535,255,489,-7139,0,0,0
737368,65535,255,2243,9885,0,0,0
737369,65535,255,4361,9596,0,0,0
737370,65535,255,5265,-6889,0,0,0
737371,65535,255,3707,-7219,0,0,0
737372,65535,255,1406,-7418,0,0,0
737373,65535,255,1361,10141,0,0,0
737374,65535,255,3738,9685,0,0,0
737375,65535,255,5371,9395,0,0,0
737376,65535,255,4302,-7104,0,0,0
737377,0,0,0,0,0,0,0
737378,591,0,434,10087,1,0,1
737379,65535,255,3026,9809,0,0,0
737380,65535,255,4895,9554,0,0,0
737381,65535,255,4823,-7016,0,0,0
737382,65535,255,3032,-7290,0,0,0
737383,695,0,510,-7682,1,0,1
737384,65535,255,2221,10005,0,0,0
737385,492,0,4349,9659,1,0,1
737386,364,0,5273,-6918,1,0,1
737387,65535,255,3715,-7185,0,0,0
737388,65535,255,1423,-7700,0,0,1
737389,534,0,1350,10069,1,0,1
737390,65535,255,3725,9798,0,0,0
737391,742,0,5363,9388,1,0,1
737392,660,0,4313,-7108,1,0,1
737393,65535,255,2272,-7472,0,0,0
737394,65535,255,423,10242,0,0,0
737395,65535,255,3012,9842,0,0,0
737396,647,0,4889,9484,1,0,1
737397,527,0,4829,-7042,1,0,1
737398,395,0,3042,-7351,1,0,1
737399,671,0,523,-8058,1,0,1
737400,65535,255,2217,9890,0,0,0
737401,65535,255,4342,9607,0,0,0
737402,568,0,5277,-6910,1,0,1
737403,649,0,3723,-7263,1,0,1
737404,567,0,1428,-7581,1,0,1
737405,786,0,1339,9946,1,0,1
737406,667,0,3717,9768,1,0,1
737407,65535,255,5358,9391,0,0,0
737408,65535,255,4313,-7094,0,0,0
737409,534,0,2278,-7457,1,0,1
737410,65535,255,411,10164,0,0,0
737411,65535,255,3007,9843,0,0,0
737412,65535,255,4884,9496,0,0,0
737413,65535,255,4832,-7058,0,0,0
737414,65535,255,3047,-7380,0,0,0
737415,65535,255,523,-7360,0,0,0
737416,0,0,0,0,0,0,0
737417,481,0,4339,9648,1,0,1
737418,65535,255,5277,-6874,0,0,0
737419,472,0,3724,-7199,1,0,1
737420,430,0,1429,-7417,1,0,1
737421,633,0,1333,10171,1,0,1
737422,460,0,3718,9720,1,0,1
737423,65535,255,5355,9424,0,0,0
737424,65535,255,4317,-7166,0,0,0
737425,440,0,2278,-7400,1,0,1
737426,685,0,412,9924,1,0,1
737427,458,0,3008,9822,1,0,1
737428,536,0,4884,9485,1,0,1
737429,520,0,4829,-7052,1,0,1
737430,543,0,3047,-7380,1,0,1
737431,540,0,522,-7361,1,0,1
737432,454,0,2211,9978,1,0,1
737433,65535,255,4339,9655,0,0,0
737434,704,0,5277,-6875,1,0,1
737435,660,0,3724,-7223,1,0,1
737436,801,0,1429,-7487,1,0,1
737437,659,0,1339,9897,1,0,1
737438,65535,255,3718,9760,0,0,0
737439,565,0,5359,9379,1,0,1
737440,628,0,4314,-7107,3,0,1
737441,599,0,2278,-7499,1,0,1
737442,607,0,418,10560,1,0,1
737443,532,0,3007,9906,1,0,1
737444,65535,255,4884,9535,0,0,0
737445,65535,255,4827,-7014,0,0,0
737446,641,0,3042,-7318,1,0,1
737447,667,0,518,-7168,1,0,1
737448,65535,255,2216,9949,0,0,0
737449,65535,255,4342,9648,0,0,0
737450,637,0,5272,-6875,1,0,1
737451,681,0,3716,-7224,1,0,1
737452,65535,255,1423,-7510,0,0,0
737453,730,0,1345,9921,3,0,1
737454,662,0,3721,9776,3,0,1
737455,65535,255,5361,9389,0,0,0
737456,65535,255,4309,-7127,0,0,0
737457,65535,255,2273,-7557,0,0,0
737458,65535,255,429,9856,0,0,0
737459,65535,255,3017,9822,0,0,0
737460,65535,255,4893,9490,0,0,0
737461,615,0,4821,-6976,1,0,1
737462,757,0,3037,-7412,1,0,1
737463,592,0,504,-7677,3,0,0
737464,575,0,2227,10028,3,0,1
737465,65535,255,4353,9600,0,0,0
737466,0,0,0,0,0,0,0
737467,619,2,3712,-7304,3,0,1
737468,748,0,1412,-7406,3,0,1
737469,696,0,1356,10216,1,0,1
737470,660,0,3733,9750,3,0,1
737471,787,0,5369,9378,1,0,1
737472,674,0,4302,-7116,1,0,1
737473,701,0,2263,-7544,1,0,1
737474,639,0,442,9711,1,0,1
737475,655,0,3031,9800,1,0,1
737476,547,0,4902,9488,1,0,1
737477,651,0,4816,-7039,1,0,1
737478,640,0,3023,-7414,1,0,1
737479,586,0,493,-7747,1,0,1
737480,687,0,2243,9859,1,0,0
737481,571,0,4364,9618,1,0,1
737482,812,0,5263,-6932,1,0,1
737483,571,0,3699,-7210,1,0,1
737484,586,0,1395,-7512,1,0,1
737485,572,0,1378,9971,1,0,1
737486,677,0,3746,9751,1,0,1
737487,807,0,5376,9410,1,0,1
737488,65535,255,4291,-7165,0,0,0
737489,65535,255,2241,-7432,0,0,0
737490,886,0,458,10306,1,0,1
737491,65535,255,3045,9902,0,0,0
737492,65535,255,4910,9542,0,0,0
737493,634,0,4805,-7035,1,0,1
737494,691,2,3009,-7375,1,0,1
737495,751,0,470,-7469,1,0,1
737496,648,0,2259,10044,1,0,1
737497,65535,255,4378,9603,0,0,0
737498,607,0,5255,-6929,1,0,1
737499,608,0,3683,-7205,1,0,1
737500,65535,255,1378,-7512,0,0,0
737501,65535,255,1401,9969,0,0,0
737502,623,0,3766,9682,1,0,1
737503,684,0,5390,9417,1,0,1
737504,633,0,4277,-7181,1,0,1
737505,583,0,2220,-7477,3,0,1
737506,602,0,488,10568,1,0,1
737507,564,0,3069,9785,1,0,1
737508,670,0,4925,9484,1,0,1
737509,566,0,4792,-7059,1,0,1
737510,684,0,2989,-7410,1,0,1
737511,701,0,447,-7980,1,0,1
737512,883,0,2285,9926,1,0,1
737513,737,0,4391,9658,3,0,1
737514,551,0,5241,-6898,1,0,1
737515,552,0,3667,-7288,1,0,1
737516,668,0,1350,-7603,1,0,1
737517,580,0,1430,9898,1,0,1
737518,65535,255,3781,9783,0,0,0
737519,65535,255,5403,9409,0,0,0
737520,423,0,4258,-7171,1,0,1
737521,65535,255,2194,-7466,0,0,0
737522,65535,255,516,10544,0,0,0
737523,511,2,3092,9794,1,0,1
737524,593,0,4940,9491,1,0,1
737525,566,2,4776,-6990,1,0,1
737526,65535,255,2966,-7413,0,0,0
737527,65535,255,418,-8079,0,0,0
737528,65535,255,2301,9995,0,0,0
737529,65535,255,4405,9611,0,0,0
737530,65535,255,5233,-6946,0,0,0
737531,65535,255,3655,-7266,0,0,0
737532,576,0,1339,-7416,1,0,1
737533,535,0,1435,9991,1,0,1
737534,576,0,3785,9719,1,0,1
737535,607,0,5401,9385,1,0,1
737536,65535,255,4262,-7156,0,0,0
737537,65535,255,2199,-7480,0,0,0
737538,0,0,0,0,0,0,0
737539,259,0,3079,9876,1,0,0
737540,65535,255,4929,9526,0,0,0
737541,65535,255,4786,-7000,0,0,0
737542,65535,255,2980,-7336,0,0,1
737543,670,0,441,-7531,1,0,1
737544,559,0,2285,9913,1,0,1
737545,652,0,4390,9617,1,0,1
737546,65535,255,5242,-6922,0,0,0
737547,695,0,3671,-7238,1,0,1
737548,65535,255,1361,-7733,0,0,0
737549,65535,255,1413,9945,0,0,0
737550,65535,255,3769,9714,0,0,0
737551,65535,255,5391,9383,0,0,0
737552,739,0,4273,-7160,1,0,1
737553,0,0,0,0,0,0,0
737554,65535,255,487,10024,0,0,0
737555,65535,255,3060,9910,0,0,0
737556,787,0,4920,9491,1,0,1
737557,65535,255,6158,9178,0,0,0
737558,65535,255,2994,-7397,0,0,0
737559,628,0,459,-8040,1,0,1
737560,65535,255,2264,10015,0,0,0
737561,652,0,4378,9629,1,0,1
737562,65535,255,5796,9267,0,0,0
737563,0,0,0,0,0,0,0
737564,65535,255,1372,-7610,0,0,0
737565,340,0,1395,10234,1,0,0
737566,65535,255,3762,9684,0,0,0
737567,65535,255,5386,9375,0,0,0
737568,65535,255,6475,9093,0,0,0
737569,65535,255,-32768,-32768,0,65535,1
737570,65535,255,470,10022,0,0,0
737571,65535,255,3050,9902,0,0,0
737572,65535,255,4911,9503,0,0,0
737573,65535,255,6154,9187,0,0,0
737574,65535,255,7018,8854,0,0,1
737575,65535,255,-32768,-32768,0,65535,1
737576,924,0,2259,9858,1,0,1
737577,528,0,4372,9669,1,0,1
737578,668,0,5791,9295,3,0,1
737579,65535,255,6759,8984,0,0,1
737580,65535,255,-32768,-32768,0,65535,0
737581,65535,255,-32768,-32768,0,65535,1
737582,608,0,3749,9757,1,0,1
737583,65535,255,5380,9420,0,0,0
737584,632,0,6473,9073,1,0,1
737585,0,0,0,0,0,0,0
737586,65535,255,-32768,-32768,0,65535,0
737587,547,0,3041,9882,1,0,1
737588,65535,255,4908,9488,0,0,0
737589,604,0,6150,9181,1,0,1
737590,65535,255,7016,8852,0,0,0
737591,65535,255,-32768,-32768,0,65535,0
737592,65535,255,-32768,-32768,0,65535,1
737593,606,0,4364,9672,1,0,1
737594,452,0,5789,9305,1,0,1
737595,65535,255,6758,8943,0,0,1
737596,0,0,0,0,0,0,0
737597,65535,255,-32768,-32768,0,65535,0
737598,436,0,3745,9782,1,0,0
737599,648,0,5377,9407,1,0,1
737600,65535,255,6470,9096,0,0,0
737601,0,0,0,0,0,0,0
737602,65535,255,-32768,-32768,0,65535,0
737603,572,0,3040,9810,1,0,1
737604,554,0,4905,9538,1,0,1
737605,65535,255,6150,9189,0,0,0
737606,65535,255,7015,8835,0,0,1
737607,65535,255,-32768,-32768,0,65535,1
737608,65535,255,2248,10032,0,0,0
737609,485,0,4364,9652,1,0,1
737610,65535,255,5789,9292,0,0,0
737611,65535,255,6758,8982,0,0,1
737612,65535,255,-32768,-32768,0,65535,1
737613,648,0,1372,10118,1,0,0
737614,65535,255,3745,9790,0,0,0
737615,65535,255,5376,9390,0,0,0
737616,557,0,6471,9095,1,0,1
737617,65535,255,-32768,-32768,0,65535,1
737618,575,0,452,10456,1,0,1
737619,610,0,3040,9842,1,0,1
737620,408,0,4907,9472,1,0,0
737621,65535,255,6150,9173,0,0,0
737622,65535,255,7015,8850,0,0,1
737623,604,0,482,-7268,1,0,1
737624,500,0,2249,9901,3,0,1
737625,65535,255,4368,9591,0,0,0
737626,425,0,5787,9322,1,0,1
737627,65535,255,6758,8961,0,0,0
737628,615,0,1400,-7676,1,0,1
737629,65535,255,1379,9969,0,0,0
737630,623,0,3746,9748,1,0,1
737631,65535,255,5377,9425,0,0,0
737632,659,0,6471,9084,1,0,1
737633,490,0,2246,-7502,1,0,1
737634,65535,255,452,10228,0,0,0
737635,539,0,3041,9819,1,0,1
737636,471,0,4904,9548,1,0,1
737637,542,0,6152,9169,1,0,1
737638,533,2,3018,-7403,1,0,1
737639,481,0,482,-7259,1,0,0
737640,503,0,2249,9901,1,0,1
737641,466,2,4369,9597,1,0,1
737642,65535,255,5789,9325,0,0,0
737643,463,2,3695,-7209,1,0,1
737644,65535,255,1395,-7725,0,0,0
737645,65535,255,1378,10042,0,0,0
737646,538,0,3746,9780,1,0,1
737647,65535,255,5377,9417,0,0,0
737648,515,2,4291,-7170,1,0,1
737649,429,0,2243,-7446,1,0,0
737650,502,0,459,10666,1,0,1
737651,627,0,3041,9881,1,0,1
737652,515,0,4908,9498,1,0,1
737653,561,0,4808,-7044,1,0,1
737654,65535,255,3013,-7331,0,0,0
737655,621,0,475,-7813,1,0,1
737656,555,0,2254,10030,1,0,1
737657,65535,255,4368,9664,0,0,0
737658,496,0,5257,-6937,1,0,0
737659,65535,255,3695,-7298,0,0,0
737660,617,0,1388,-7630,1,0,1
737661,570,0,1384,9969,1,0,1
737662,65535,255,3750,9756,0,0,1
737663,468,0,5380,9433,1,0,1
737664,65535,255,4287,-7157,0,0,0
737665,65535,255,2235,-7561,0,0,0
737666,700,0,465,10581,1,0,0
737667,538,0,3051,9879,1,0,1
737668,65535,255,4911,9502,0,0,0
737669,473,0,4802,-7052,1,0,1
737670,65535,255,3003,-7352,0,0,1
737671,618,0,470,-8024,1,0,1
737672,592,0,2260,9857,1,0,1
737673,65535,255,4376,9584,0,0,0
737674,65535,255,5252,-6884,0,0,0
737675,496,0,3683,-7211,1,0,1
737676,65535,255,1378,-7388,0,0,0
737677,613,0,1395,10112,1,0,1
737678,65535,255,3759,9691,0,0,0
737679,65535,255,5386,9398,0,0,0
737680,544,0,4276,-7112,1,0,1
737681,521,0,2224,-7474,1,0,1
737682,659,0,476,10225,1,0,1
737683,65535,255,3060,9827,0,0,0
737684,535,0,4921,9479,1,0,1
737685,782,0,4795,-7030,1,0,1
737686,65535,255,2994,-7322,0,0,0
737687,65535,255,458,-7963,0,0,1
737688,65535,255,2276,9842,0,0,0
737689,65535,255,4383,9589,0,0,0
737690,65535,255,5244,-6890,0,0,0
737691,65535,255,3671,-7228,0,0,0
737692,455,0,1360,-7485,1,0,1
737693,883,0,1407,10205,1,0,1
737694,65535,255,3771,9729,0,0,0
737695,65535,255,5381,9424,0,0,0
737696,65535,255,4283,-7162,0,0,0
737697,421,0,2230,-7377,1,0,0
737698,65535,255,471,9871,0,0,0
737699,536,0,3051,9793,1,0,1
737700,65535,255,4909,9527,0,0,0
737701,599,0,4804,-7027,1,0,1
737702,841,0,3008,-7325,1,0,1
737703,522,0,475,-8099,1,0,1
737704,570,0,2254,9896,1,0,1
737705,65535,255,4369,9619,0,0,0
737706,557,0,5257,-6921,1,0,1
737707,65535,255,3695,-7294,0,0,0
737708,65535,255,1389,-7706,0,0,0
737709,604,0,1379,10086,1,0,1
737710,513,0,3751,9696,1,0,1
737711,65535,255,5378,9410,0,0,0
737712,65535,255,4291,-7154,0,0,0
737713,65535,255,2240,-7362,0,0,0
737714,633,0,460,9791,1,0,1
737715,501,0,3042,9805,1,0,1
737716,65535,255,4906,9478,0,0,0
737717,0,0,0,0,0,0,0
737718,65535,255,3018,-7366,0,0,0
737719,65535,255,482,-7273,0,0,0
737720,65535,255,2243,9972,0,0,0
737721,65535,255,4364,9661,0,0,0
737722,65535,255,5261,-6881,0,0,0
737723,65535,255,3699,-7236,0,0,0
737724,632,0,1394,-7539,1,0,1
737725,532,0,1379,9967,1,0,1
737726,65535,255,3745,9786,0,0,0
737727,65535,255,5377,9398,0,0,0
737728,65535,255,4295,-7139,0,0,0
737729,65535,255,2249,-7471,0,0,0
737730,65535,255,452,10015,0,0,0
737731,65535,255,3040,9838,0,0,0
737732,65535,255,4905,9502,0,0,0
737733,65535,255,4811,-6987,0,0,0
737734,65535,255,3018,-7368,0,0,0
737735,543,0,487,-7815,1,0,1
737736,65535,255,2248,9871,0,0,0
737737,65535,255,4364,9623,0,0,0
737738,65535,255,5263,-6934,0,0,0
737739,65535,255,3700,-7204,0,0,0
737740,480,0,1395,-7489,1,0,1
737741,65535,255,1379,9919,0,0,0
737742,632,0,3745,9779,1,0,1
737743,635,0,5377,9398,1,0,1
737744,65535,255,4295,-7145,0,0,0
737745,65535,255,2247,-7375,0,0,0
737746,65535,255,452,10015,0,0,0
737747,65535,255,3040,9859,0,0,0
737748,65535,255,4907,9518,0,0,0
737749,65535,255,4811,-7008,0,0,0
737750,65535,255,3013,-7324,0,0,0
737751,65535,255,483,-7238,0,0,0
737752,65535,255,2248,9972,0,0,0
737753,65535,255,4368,9668,0,0,0
737754,65535,255,5260,-6896,0,0,0
737755,65535,255,3695,-7277,0,0,0
737756,65535,255,1389,-7730,0,0,0
737757,65535,255,1384,10186,0,0,0
737758,476,0,3753,9754,1,0,1
737759,588,0,5382,9383,1,0,1
737760,65535,255,4287,-7132,0,0,0
737761,359,2,2236,-7376,1,0,0
737762,65535,255,463,10089,0,0,0
737763,65535,255,3050,9868,0,0,0
737764,508,0,4913,9529,1,0,1
737765,566,0,4805,-7027,1,0,1
737766,65535,255,3009,-7366,0,0,0
737767,65535,255,470,-7473,0,0,0
737768,65535,255,2259,10028,0,0,0
737769,647,0,4375,9615,1,0,1
737770,632,0,5255,-6936,1,0,1
737771,65535,255,3683,-7222,0,0,0
737772,65535,255,1378,-7587,0,0,0
737773,65535,255,1395,10065,0,0,0
737774,840,0,3762,9713,1,0,1
737775,65535,255,5386,9399,0,0,0
737776,65535,255,4280,-7114,0,0,0
737777,65535,255,2225,-7566,0,0,0
737778,65535,255,481,9954,0,0,0
737779,65535,255,3059,9857,0,0,0
737780,519,0,4920,9527,1,0,0
737781,65535,255,4796,-7028,0,0,0
737782,738,0,2994,-7378,1,0,1
737783,686,0,452,-7611,1,0,1
737784,770,0,2275,9870,1,0,1
737785,801,0,4385,9632,1,0,1
737786,851,2,5245,-6878,1,0,1
737787,587,0,3672,-7264,1,0,1
737788,650,2,1361,-7712,1,0,1
737789,65535,255,1412,10205,0,0,0
737790,65535,255,3773,9767,0,0,0
737791,983,0,5396,9399,1,0,1
737792,510,0,4266,-7170,1,0,1
737793,65535,255,2204,-7465,0,0,0
737794,539,0,499,10623,1,0,1
737795,485,0,3079,9803,1,0,1
737796,568,0,4932,9503,1,0,1
737797,65535,255,4783,-7007,0,0,0
737798,630,0,2976,-7339,1,0,1
737799,575,0,431,-8003,1,0,1
737800,65535,255,2296,9995,0,0,0
737801,600,0,4402,9592,1,0,1
737802,817,0,5233,-6926,1,0,1
737803,598,0,3655,-7219,1,0,1
737804,611,0,1338,-7593,1,0,0
737805,599,0,1434,10108,3,0,1
737806,649,0,3790,9741,1,0,1
737807,840,0,5407,9387,1,0,1
737808,65535,255,4251,-7154,0,0,0
737809,698,0,2183,-7441,1,0,1
737810,65535,255,523,10542,0,0,0
737811,65535,255,3097,9802,0,0,0
737812,65535,255,4944,9506,0,0,0
737813,565,0,4769,-7048,3,0,1
737814,65535,255,2957,-7353,0,0,0
737815,65535,255,411,-7775,0,0,0
737816,533,0,2312,9981,1,0,1
737817,514,0,4409,9616,1,0,1
737818,219,2,5228,-6886,1,0,0
737819,650,2,3652,-7316,1,0,1
737820,582,0,1332,-7619,1,0,1
737821,65535,255,1438,10014,0,0,0
737822,65535,255,3790,9695,0,0,0
737823,65535,255,5405,9384,0,0,0
737824,469,0,4255,-7173,1,0,1
737825,536,0,2194,-7557,1,0,1
737826,808,0,510,10295,1,0,1
737827,589,0,3084,9814,1,0,1
737828,575,0,4935,9536,1,0,1
737829,692,0,4783,-7065,1,0,0
737830,760,0,2975,-7340,1,0,1
737831,0,0,0,0,0,0,0
737832,769,0,2290,9984,1,0,1
737833,587,0,4395,9625,1,0,1
737834,576,0,5236,-6899,1,0,1
737835,834,0,3663,-7209,1,0,1
737836,552,0,1350,-7715,1,0,1
737837,755,0,1423,9970,1,0,1
737838,65535,255,3777,9737,0,0,0
737839,538,0,5396,9415,1,0,1
737840,599,0,4266,-7117,1,0,1
737841,620,0,2209,-7437,1,0,1
737842,544,0,500,9837,1,0,1
737843,711,0,3069,9899,1,0,1
737844,645,2,4926,9500,1,0,1
737845,554,0,4789,-7034,1,0,1
737846,65535,255,2985,-7295,0,0,0
737847,652,0,446,-7467,1,0,1
737848,751,0,2280,9928,3,0,1
737849,790,0,4388,9602,1,0,1
737850,65535,255,5244,-6882,0,0,0
737851,65535,255,3671,-7191,0,0,0
737852,692,2,1366,-7664,1,0,1
737853,65535,255,1407,9948,0,0,0
737854,700,0,3766,9738,1,0,1
737855,862,0,5390,9412,1,0,1
737856,65535,255,4273,-7122,0,0,0
737857,772,0,2220,-7451,1,0,1
737858,760,0,481,9961,1,0,1
737859,65535,255,3063,9805,0,0,0
737860,713,0,4919,9518,1,0,1
737861,555,0,4795,-7056,1,0,1
737862,614,0,2994,-7336,1,0,1
737863,65535,255,458,-7834,0,0,0
737864,851,0,2269,10002,1,0,1
737865,65535,255,4381,9641,0,0,0
737866,65535,255,5250,-6916,0,0,0
737867,679,0,3683,-7254,1,0,1
737868,616,0,1372,-7492,1,0,1
737869,700,0,1395,10164,1,0,1
737870,656,0,3762,9691,1,0,1
737871,655,0,5388,9388,1,0,1
737872,65535,255,4280,-7087,0,0,0
737873,65535,255,2225,-7392,0,0,0
737874,65535,255,477,9678,0,0,0
737875,624,0,3055,9901,1,0,1
737876,65535,255,4917,9508,0,0,0
737877,65535,255,4799,-7048,0,0,0
737878,65535,255,2999,-7334,0,0,0
737879,65535,255,464,-7899,0,0,0
737880,65535,255,2264,10030,0,0,0
737881,65535,255,4378,9661,0,0,0
737882,65535,255,5252,-6935,0,0,0
737883,435,0,3687,-7293,1,0,1
737884,655,0,1378,-7612,1,0,1
737885,932,0,1395,9923,1,0,1
737886,530,0,3761,9747,1,0,1
737887,780,0,5385,9423,1,0,1
737888,615,0,4280,-7146,1,0,1
737889,674,0,2230,-7536,1,0,1
737890,586,0,476,10442,1,0,1
737891,642,0,3055,9860,1,0,1
737892,490,0,4917,9491,1,0,1
737893,567,0,4799,-7037,1,0,1
737894,65535,255,2999,-7324,0,0,0
737895,65535,255,463,-7827,0,0,0
737896,65535,255,2264,10030,0,0,0
737897,485,0,4378,9668,1,0,1
737898,566,0,5252,-6923,1,0,1
737899,65535,255,3683,-7249,0,0,0
737900,65535,255,1378,-7707,0,0,0
737901,65535,255,1395,10043,0,0,0
737902,0,0,0,0,0,0,0
737903,65535,255,5388,9380,0,0,0
737904,551,0,4276,-7092,1,0,1
737905,807,0,2225,-7420,1,0,1
737906,692,0,481,9958,1,0,1
737907,564,0,3060,9798,1,0,0
737908,65535,255,4917,9547,0,0,0
737909,65535,255,4796,-7015,0,0,0
737910,65535,255,2994,-7292,0,0,0
737911,65535,255,458,-7684,0,0,0
737912,65535,255,2269,10015,0,0,0
737913,65535,255,4382,9667,0,0,0
737914,849,0,5247,-6870,1,0,1
737915,65535,255,3675,-7205,0,0,0
737916,575,0,1367,-7462,1,0,0
737917,65535,255,1406,10137,0,0,0
737918,65535,255,3770,9698,0,0,0
737919,65535,255,5391,9408,0,0,0
737920,65535,255,6481,9081,0,0,0
737921,65535,255,2215,-7523,0,0,0
737922,0,0,0,0,0,0,0
737923,65535,255,3064,9890,0,0,0
737924,65535,255,4923,9518,0,0,0
737925,576,0,6163,9159,1,0,1
737926,65535,255,7024,8845,0,0,1
737927,65535,255,446,-7462,0,0,0
737928,65535,255,2280,9985,0,0,0
737929,495,0,4388,9659,1,0,1
737930,65535,255,5804,9313,0,0,0
737931,65535,255,6768,8964,0,0,1
737932,65535,255,1355,-7417,0,0,0
737933,523,0,1418,10182,1,0,1
737934,65535,255,3778,9721,0,0,0
737935,612,0,5396,9421,1,0,1
737936,691,0,6485,9085,1,0,1
737937,65535,255,-32768,-32768,0,65535,1
737938,65535,255,505,9837,0,0,0
737939,559,0,3079,9795,1,0,1
737940,65535,255,4930,9504,0,0,0
737941,65535,255,6167,9188,0,0,0
737942,65535,255,-32768,-32768,0,256,1
737943,65535,255,-32768,-32768,0,65535,1
737944,770,0,2296,9912,1,0,1
737945,433,0,4399,9632,1,0,1
737946,65535,255,5811,9298,0,0,0
737947,65535,255,6773,8955,0,0,0
737948,65535,255,-32768,-32768,0,65535,1
737949,65535,255,-32768,-32768,0,65535,0
737950,488,0,3790,9711,1,0,0
737951,65535,255,5404,9424,0,0,0
737952,65535,255,6491,9063,0,0,0
737953,0,0,0,0,0,0,0
737954,65535,255,-32768,-32768,0,65535,0
737955,65535,255,3092,9824,0,0,0
737956,65535,255,4944,9491,0,0,0
737957,65535,255,6175,9204,0,0,0
737958,0,0,0,0,0,0,0
737959,65535,255,-32768,-32768,0,65535,0
737960,65535,255,-32768,-32768,0,65535,1
737961,510,0,4412,9604,1,0,1
737962,706,0,5820,9262,1,0,1
737963,65535,255,6780,8954,0,0,1
737964,65535,255,-32768,-32768,0,65535,1
737965,65535,255,-32768,-32768,0,65535,1
737966,646,0,3805,9681,1,0,1
737967,434,2,5415,9387,1,0,0
737968,362,0,6497,9044,1,0,0
737969,0,0,0,0,0,0,0
737970,65535,255,-32768,-32768,0,65535,1
737971,65535,255,3101,9883,0,0,0
737972,583,0,4947,9480,1,0,1
737973,530,0,6179,9164,1,0,1
737974,0,0,0,0,0,0,0
737975,65535,255,-32768,-32768,0,65535,1
737976,365,0,2317,9939,1,0,1
737977,453,0,4412,9592,1,0,1
737978,503,0,5818,9305,1,0,1
737979,65535,255,6778,8938,0,0,1
737980,65535,255,-32768,-32768,0,0,0
737981,690,0,1446,9992,1,0,1
737982,594,0,3793,9726,1,0,1
737983,65535,255,5409,9394,0,0,0
737984,497,0,6493,9053,1,0,1
737985,65535,255,-32768,-32768,0,65535,1
737986,65535,255,522,10161,0,0,0
737987,483,0,3092,9775,1,0,1
737988,633,0,4941,9503,1,0,1
737989,601,0,6173,9185,1,0,1
737990,65535,255,-32768,-32768,0,65535,1
737991,622,0,424,-8227,1,0,1
737992,568,2,2301,10037,1,0,1
737993,586,0,4402,9637,1,0,1
737994,570,2,5814,9271,1,0,1
737995,65535,255,6775,8964,0,0,1
737996,65535,255,1337,-7614,0,0,0
737997,542,0,1432,10101,1,0,1
737998,65535,255,3786,9687,0,0,0
737999,491,0,5404,9375,1,0,1
738000,598,0,6489,9091,1,0,1
738001,482,0,2198,-7494,1,0,1
738002,640,0,511,9963,1,0,1
738003,723,0,3084,9904,1,0,1
738004,430,0,4935,9498,1,0,1
738005,691,0,4782,-7018,1,0,0
738006,504,0,2975,-7411,1,0,1
738007,65535,255,435,-7997,0,0,0
738008,498,0,2291,10030,1,0,1
738009,433,0,4396,9651,1,0,1
738010,711,0,5237,-6908,1,0,1
738011,491,0,3662,-7224,1,0,1
738012,678,0,1349,-7711,1,0,1
738013,502,0,1424,9967,1,0,1
738014,468,0,3782,9727,1,0,1
738015,493,0,5399,9400,1,0,1
738016,65535,255,4265,-7119,0,0,0
738017,675,0,2205,-7438,1,0,1
738018,545,0,500,10487,1,0,1
738019,65535,255,3079,9825,0,0,0
738020,65535,255,4929,9544,0,0,0
738021,65535,255,4785,-7003,0,0,0
738022,622,0,2980,-7347,1,0,1
738023,65535,255,440,-7754,0,0,0
738024,65535,255,2286,9983,0,0,0
738025,520,0,4392,9620,1,0,1
738026,65535,255,5241,-6892,0,0,0
738027,65535,255,3667,-7198,0,0,0
738028,638,0,1354,-7637,1,0,1
738029,914,0,1419,9897,1,0,1
738030,598,0,3775,9713,1,0,1
738031,65535,255,5397,9396,0,0,0
738032,65535,255,4267,-7142,0,0,0
