sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737328,65535,255,4397,-8041,0,0,0
737329,65535,255,1247,-8115,0,0,0
737330,65535,255,2595,9892,0,0,0
737331,65535,255,5204,9827,0,0,0
737332,65535,255,6639,-7959,0,0,0
737333,119,2,5124,-8001,1,0,1
737334,65535,255,2472,-8052,0,0,0
737335,65535,255,1381,9786,0,0,0
737336,65535,255,4492,9757,0,0,0
737337,65535,255,6279,9753,0,0,0
737338,65535,255,5724,-7999,0,0,0
737339,65535,255,3536,-8110,0,0,0
737340,0,0,0,0,0,0,0
737341,65535,255,3624,9789,0,0,0
737342,65535,255,5784,9780,0,0,0
737343,65535,255,6224,-7986,0,0,0
737344,65535,255,4414,-8044,0,0,0
737345,65535,255,1275,-8249,0,0,0
737346,65535,255,2575,9864,0,0,0
737347,225,2,5193,9817,1,0,1
737348,65535,255,6646,-7959,0,0,0
737349,891,0,5138,-8006,1,0,1
737350,65535,255,2492,-8078,0,0,0
737351,876,0,1361,9707,1,0,1
737352,339,0,4477,9782,1,0,1
737353,830,0,6270,9769,1,0,1
737354,571,0,5735,-7981,1,0,1
737355,65535,255,3549,-8032,0,0,0
737356,0,0,0,0,0,0,0
737357,0,0,0,0,0,0,0
737358,65535,255,5779,9755,0,0,0
737359,518,0,6230,-7966,1,0,0
737360,911,0,4424,-8018,1,0,0
737361,65535,255,1292,-8144,0,0,0
737362,65535,255,2559,9827,0,0,0
737363,65535,255,5184,9787,0,0,0
737364,65535,255,6651,-7933,0,0,0
737365,65535,255,5149,-8026,0,0,0
737366,65535,255,2512,-8102,0,0,0
737367,65535,255,1344,9706,0,0,0
737368,65535,255,4467,9758,0,0,0
737369,917,0,6264,9751,1,0,1
737370,65535,255,5744,-8010,0,0,0
737371,65535,255,3566,-8074,0,0,0
737372,584,2,39,-17973,1,0,1
737373,844,0,3585,9858,1,0,1
737374,65535,255,5764,9803,0,0,0
737375,797,0,6238,-7947,1,0,1
737376,65535,255,4444,-8062,0,0,0
737377,1014,0,1321,-8269,1,0,1
737378,773,0,2535,9853,1,0,1
737379,65535,255,5170,9803,0,0,0
737380,65535,255,6658,-7945,0,0,0
737381,65535,255,5161,-7989,0,0,0
737382,65535,255,2532,-7988,0,0,0
737383,65535,255,1310,9880,0,0,0
737384,65535,255,4447,9808,0,0,0
737385,65535,255,6252,9782,0,0,0
737386,65535,255,5755,-7988,0,0,0
737387,785,0,3583,-8031,1,0,1
737388,924,0,23,-12284,1,0,1
737389,65535,255,3568,9833,0,0,0
737390,65535,255,5755,9795,0,0,0
737391,65535,255,6247,-7951,0,0,0
737392,667,0,4455,-8055,1,0,1
737393,65535,255,1341,-8136,0,0,0
737394,796,0,2515,9878,1,0,0
737395,778,0,5159,9819,1,0,1
737396,65535,255,6664,-7957,0,0,1
737397,65535,255,5169,-7999,0,0,0
737398,840,0,2552,-8051,1,0,1
737399,65535,255,1293,9974,0,0,1
737400,65535,255,4434,9825,0,0,0
737401,65535,255,6246,9752,0,0,0
737402,65535,255,5758,-7988,0,0,0
737403,635,0,3597,-8107,1,0,1
737404,780,0,35,-4777,1,0,1
737405,745,0,3559,9791,1,0,1
737406,65535,255,5748,9778,0,0,0
737407,585,0,6251,-7987,1,0,1
737408,603,0,4462,-8042,1,0,1
737409,853,0,1349,-8240,1,0,1
737410,846,0,2505,9867,1,0,1
737411,749,0,5153,9819,1,0,1
737412,65535,255,6665,9739,0,0,1
737413,655,0,5175,-8009,1,0,1
737414,65535,255,2557,-8088,0,0,0
737415,667,0,1288,9727,1,0,1
737416,634,0,4431,9784,1,0,1
737417,336,0,6243,9771,1,0,1
737418,412,0,5762,-7983,1,0,1
737419,643,0,3596,-8039,1,0,1
737420,725,0,49,-11497,1,0,1
737421,685,0,3551,9860,1,0,1
737422,276,0,5749,9753,1,0,1
737423,162,2,6251,-7964,1,0,1
737424,401,0,4462,-8010,1,0,1
737425,652,0,1354,-8140,1,0,1
737426,469,0,2501,9816,1,0,1
737427,744,0,5150,9804,1,0,1
737428,65535,255,6663,9733,0,0,1
737429,587,0,5175,-8003,1,0,1
737430,623,0,2562,-8087,1,0,1
737431,65535,255,1287,9726,0,0,0
737432,65535,255,4430,9791,0,0,0
737433,555,0,6242,9779,1,0,1
737434,464,0,5762,-7991,1,0,1
737435,65535,255,3596,-8064,0,0,0
737436,535,0,51,-2553,1,0,1
737437,65535,255,3555,9766,0,0,0
737438,65535,255,5748,9774,0,0,0
737439,65535,255,6253,-7986,0,0,1
737440,794,0,4462,-8054,1,0,1
737441,835,0,1349,-7918,1,0,1
737442,555,0,2505,9918,1,0,1
737443,245,0,5156,9768,1,0,1
737444,65535,255,6665,9762,0,0,0
737445,65535,255,5173,-8020,0,0,0
737446,599,0,2551,-8012,1,0,1
737447,750,0,1294,9675,1,0,1
737448,698,0,4437,9778,1,0,1
737449,530,0,6247,9775,1,0,1
737450,546,0,5760,-7991,1,0,1
737451,65535,255,3592,-8064,0,0,0
737452,65535,255,43,-2378,0,0,0
737453,457,0,3564,9775,1,0,1
737454,307,0,5752,9783,1,0,1
737455,134,2,6247,-7941,1,0,1
737456,758,0,4459,-8079,1,0,1
737457,65535,255,1338,-8016,0,0,0
737458,65535,255,2515,9816,0,0,0
737459,541,2,5161,9809,1,0,0
737460,65535,255,6663,-7959,0,0,1
737461,65535,255,5166,-8018,0,0,0
737462,65535,255,2547,-8137,0,0,0
737463,419,0,1304,9857,1,0,0
737464,65535,255,4444,9829,0,0,0
737465,613,0,6252,9753,1,0,1
737466,407,2,5752,-7965,1,0,0
737467,725,0,3579,-8022,1,0,1
737468,902,0,35,-15182,1,0,1
737469,747,0,3572,9877,1,0,1
737470,389,0,5761,9770,1,0,1
737471,273,0,6244,-7990,1,0,1
737472,607,0,4448,-8067,1,0,1
737473,682,0,1321,-8016,1,0,1
737474,65535,255,2535,9791,0,0,0
737475,65535,255,5172,9799,0,0,0
737476,0,0,0,0,0,0,0
737477,65535,255,5157,-8014,0,0,0
737478,65535,255,2527,-8137,0,0,0
737479,710,0,1327,9906,1,0,1
737480,468,0,4457,9841,1,0,1
737481,669,0,6262,9760,1,0,1
737482,591,0,5745,-7983,1,0,1
737483,65535,255,3567,-8056,0,0,0
737484,65535,255,35,3830,0,0,0
737485,65535,255,3593,9792,0,0,0
737486,65535,255,5771,9796,0,0,0
737487,424,0,6236,-7961,1,0,1
737488,308,0,4431,-8016,1,0,0
737489,624,0,1298,-8220,1,0,1
737490,816,0,2554,9904,1,0,1
737491,491,0,5187,9768,1,0,1
737492,65535,255,6650,-7941,0,0,1
737493,65535,255,5144,-7993,0,0,0
737494,65535,255,2502,-8088,0,0,0
737495,65535,255,1355,9832,0,0,0
737496,792,0,4474,9828,1,0,1
737497,586,0,6272,9756,1,0,1
737498,187,0,5732,-7975,1,0,0
737499,610,2,3545,-8056,1,0,1
737500,65535,255,55,6543,0,0,0
737501,609,0,3615,9800,1,0,0
737502,845,0,5783,9804,1,0,1
737503,65535,255,6224,-7965,0,0,0
737504,677,0,4411,-8036,1,0,1
737505,65535,255,1259,-7880,0,0,0
737506,65535,255,2590,9743,0,0,0
737507,65535,255,5201,9789,0,0,0
737508,654,0,6640,-7957,1,0,1
737509,695,0,5126,-8020,1,0,1
737510,685,0,2470,-8052,1,0,1
737511,917,0,1389,9999,1,0,1
737512,65535,255,4498,9778,0,0,0
737513,448,0,6282,9782,1,0,1
737514,0,0,0,0,0,0,0
737515,65535,255,3515,-8005,0,0,0
737516,65535,255,86,11718,0,0,0
737517,65535,255,3644,9768,0,0,0
737518,0,0,0,0,0,0,0
737519,65535,255,6208,-7954,0,0,0
737520,65535,255,4387,-8017,0,0,0
737521,0,0,0,0,0,0,0
737522,65535,255,2624,9744,0,0,0
737523,0,0,0,0,0,0,0
737524,65535,255,6627,-7962,0,0,0
737525,785,0,5104,-8030,1,0,1
737526,871,0,2438,-8140,1,0,1
737527,0,0,0,0,0,0,0
737528,844,0,4515,9803,1,0,1
737529,65535,255,6291,9756,0,0,0
737530,65535,255,5707,-7988,0,0,0
737531,780,0,3503,-8117,1,0,1
737532,0,0,0,0,0,0,0
737533,65535,255,3648,9801,0,0,0
737534,65535,255,5798,9753,0,0,0
737535,65535,255,6211,-7991,0,0,0
737536,642,0,4388,-8004,1,0,1
737537,65535,255,1231,-7907,0,0,0
737538,65535,255,2604,9793,0,0,0
737539,65535,255,5208,9787,0,0,0
737540,0,0,0,0,0,0,0
737541,603,0,5118,-8020,1,0,1
737542,0,0,0,0,0,0,0
737543,778,0,1389,9832,1,0,1
737544,65535,255,4495,9760,0,0,0
737545,65535,255,6279,9763,0,0,0
737546,65535,255,5719,-7970,0,0,0
737547,65535,255,3524,-8082,0,0,0
737548,65535,255,65,11267,0,0,1
737549,0,0,0,0,0,0,0
737550,65535,255,5785,9752,0,0,0
737551,65535,255,6219,-7991,0,0,0
737552,65535,255,4405,-8010,0,0,0
737553,65535,255,1259,-7931,0,0,0
737554,895,0,2579,9830,1,0,1
737555,65535,255,5196,9769,0,0,0
737556,892,0,6641,-7957,1,0,1
737557,65535,255,5133,-8050,0,0,0
737558,65535,255,2487,-8100,0,0,0
737559,65535,255,1361,9980,0,0,0
737560,65535,255,4478,9810,0,0,0
737561,65535,255,6271,9764,0,0,0
737562,65535,255,5731,-8008,0,0,0
737563,65535,255,3541,-8030,0,0,0
737564,65535,255,43,8046,0,0,0
737565,65535,255,3607,9877,0,0,0
737566,65535,255,5777,9800,0,0,0
737567,65535,255,6227,-7983,0,0,0
737568,65535,255,4418,-7997,0,0,0
737569,65535,255,1281,-7909,0,0,0
737570,65535,255,2560,9829,0,0,0
737571,0,0,0,0,0,0,0
737572,836,0,6648,-7962,1,0,1
737573,65535,255,5141,-7983,0,0,0
737574,65535,255,2507,-8151,0,0,0
737575,0,0,0,0,0,0,0
737576,65535,255,4468,9842,0,0,0
737577,65535,255,6265,9787,0,0,0
737578,65535,255,5738,-7973,0,0,0
737579,65535,255,3558,-8097,0,0,0
737580,65535,255,45,15823,0,0,0
737581,65535,255,3597,9818,0,0,0
737582,65535,255,5772,9775,0,0,0
737583,405,0,6232,-7960,1,0,1
737584,65535,255,4432,-8066,0,0,0
737585,656,0,1303,-8218,1,0,1
737586,65535,255,2550,9792,0,0,0
737587,65535,255,5181,9759,0,0,0
737588,65535,255,6652,-7956,0,0,0
737589,488,0,5149,-7977,1,0,1
737590,65535,255,2517,-8138,0,0,0
737591,0,0,0,0,0,0,0
737592,65535,255,4461,9848,0,0,0
737593,837,0,6261,9761,1,0,0
737594,65535,255,5743,-7982,0,0,0
737595,815,0,3562,-7999,1,0,1
737596,65535,255,41,3465,0,0,0
737597,65535,255,3589,9861,0,0,0
737598,65535,255,5767,9797,0,0,1
737599,65535,255,6238,-7982,0,0,0
737600,65535,255,4434,-8009,0,0,0
737601,498,0,1304,-7988,1,0,1
737602,65535,255,2544,9892,0,0,0
737603,65535,255,5175,9805,0,0,0
737604,65535,255,6655,-7936,0,0,0
737605,65535,255,5155,-8028,0,0,0
737606,65535,255,2522,-8074,0,0,0
737607,65535,255,1327,9983,0,0,0
737608,524,0,4460,9823,1,0,1
737609,184,2,6260,9780,1,0,1
737610,297,2,5745,-7969,1,0,1
737611,65535,255,3571,-8106,0,0,0
737612,583,2,44,2410,1,0,1
737613,65535,255,3585,9852,0,0,0
737614,65535,255,5767,9792,0,0,0
737615,65535,255,6240,-7986,0,0,0
737616,65535,255,4438,-8022,0,0,0
737617,619,2,1309,-8039,1,0,1
737618,552,0,2540,9918,1,0,1
737619,65535,255,5172,9821,0,0,0
737620,65535,255,6656,-7949,0,0,1
737621,65535,255,5156,-8011,0,0,0
737622,65535,255,2527,-8150,0,0,0
737623,550,0,1327,9731,1,0,1
737624,820,0,4459,9766,1,0,1
737625,0,0,0,0,0,0,0
737626,65535,255,5746,-8003,0,0,0
737627,65535,255,3569,-8038,0,0,0
737628,65535,255,11,15242,0,0,0
737629,281,0,3586,9800,1,0,0
737630,234,0,5766,9770,1,0,1
737631,597,0,6239,-7967,1,0,1
737632,508,0,4437,-7990,1,0,1
737633,65535,255,1308,-7960,0,0,0
737634,65535,255,2541,9879,0,0,0
737635,0,0,0,0,0,0,0
737636,65535,255,6656,-7942,0,0,0
737637,59,2,5154,-8043,1,0,0
737638,180,2,2521,-8124,1,0,1
737639,65535,255,1334,9730,0,0,0
737640,65535,255,4462,9760,0,0,0
737641,65535,255,6262,9749,0,0,0
737642,65535,255,5744,-8007,0,0,0
737643,131,2,3565,-8054,1,0,1
737644,459,0,24,15788,1,0,1
737645,488,0,3590,9817,1,0,1
737646,65535,255,5768,9783,0,0,0
737647,895,0,6237,-7982,1,0,1
737648,178,0,4433,-8021,1,0,0
737649,463,0,1303,-8063,1,0,1
737650,840,0,2546,9754,1,0,1
737651,183,0,5179,9758,1,0,1
737652,65535,255,6654,-7962,0,0,1
737653,132,2,5148,-7997,1,0,1
737654,834,0,2516,-8023,1,0,1
737655,65535,255,1333,9929,0,0,0
737656,629,0,4462,9816,1,0,1
737657,65535,255,6262,9784,0,0,0
737658,65535,255,5739,-7981,0,0,0
737659,65535,255,3557,-8011,0,0,1
737660,65535,255,20,7470,0,0,0
737661,65535,255,3595,9792,0,0,0
737662,0,0,0,0,0,0,0
737663,65535,255,6231,-7970,0,0,0
737664,65535,255,4427,-8003,0,0,0
737665,518,2,1291,-8036,1,0,1
737666,65535,255,2554,9784,0,0,0
737667,368,0,5183,9759,1,0,1
737668,65535,255,6649,-7965,0,0,0
737669,65535,255,5143,-8003,0,0,0
737670,65535,255,2501,-8047,0,0,0
737671,65535,255,1345,9979,0,0,0
737672,316,2,4469,9835,1,0,1
737673,391,0,6266,9738,1,0,0
737674,150,0,5734,-7999,1,0,1
737675,65535,255,3549,-8054,0,0,0
737676,65535,255,44,13534,0,0,0
737677,65535,255,3603,9843,0,0,0
737678,65535,255,5776,9800,0,0,0
737679,65535,255,6226,-7944,0,0,0
737680,528,0,4420,-8059,1,0,1
737681,65535,255,1279,-8165,0,0,0
737682,65535,255,2565,9866,0,0,0
737683,65535,255,5188,9810,0,0,0
737684,65535,255,6643,-7952,0,0,0
737685,141,0,5134,-7987,1,0,1
737686,65535,255,2486,-8009,0,0,0
737687,65535,255,1362,9952,0,0,0
737688,65535,255,4479,9829,0,0,0
737689,65535,255,6274,9738,0,0,0
737690,181,0,5727,-8007,1,0,1
737691,285,0,3536,-8072,1,0,1
737692,65535,255,76,5952,0,0,0
737693,704,0,3620,9876,1,0,1
737694,65535,255,5785,9758,0,0,0
737695,65535,255,6222,-7967,0,0,0
737696,0,0,0,0,0,0,0
737697,65535,255,1268,-8117,0,0,0
737698,787,0,2576,9801,1,0,1
737699,377,2,5194,9791,1,0,0
737700,65535,255,6642,-7943,0,0,0
737701,350,0,5134,-7980,1,0,1
737702,65535,255,2487,-8025,0,0,0
737703,65535,255,1362,9998,0,0,0
737704,65535,255,4477,9794,0,0,0
737705,877,0,6272,9757,1,0,1
737706,65535,255,5729,-7967,0,0,0
737707,65535,255,3544,-8006,0,0,0
737708,299,0,42,11131,1,0,0
737709,65535,255,3607,9831,0,0,0
737710,65535,255,5776,9776,0,0,0
737711,65535,255,6229,-7958,0,0,0
737712,65535,255,4420,-7998,0,0,0
737713,697,0,1286,-8091,1,0,1
737714,65535,255,2565,9802,0,0,0
737715,674,0,5185,9796,1,0,1
737716,757,0,6649,-7952,1,0,1
737717,65535,255,5143,-7996,0,0,0
737718,0,0,0,0,0,0,0
737719,829,0,1350,9730,1,0,0
737720,65535,255,4471,9795,0,0,0
737721,65535,255,6266,9784,0,0,0
737722,65535,255,5738,-8002,0,0,0
737723,65535,255,3554,-8084,0,0,0
737724,65535,255,38,5815,0,0,0
737725,508,0,3602,9799,1,0,1
737726,65535,255,5774,9790,0,0,0
737727,65535,255,6232,-7947,0,0,0
737728,838,0,4428,-7992,1,0,1
737729,65535,255,1292,-8067,0,0,0
737730,65535,255,2554,9840,0,0,0
737731,65535,255,5183,9818,0,0,0
737732,65535,255,6651,-7968,0,0,0
737733,65535,255,5149,-8026,0,0,0
737734,65535,255,2511,-8135,0,0,0
737735,698,0,1344,9929,1,0,1
737736,65535,255,4467,9852,0,0,0
737737,65535,255,6266,9762,0,0,0
737738,983,0,5740,-7980,1,0,1
737739,761,0,3558,-8049,1,0,1
737740,65535,255,51,4369,0,0,0
737741,65535,255,3602,9782,0,0,0
737742,65535,255,5774,9790,0,0,0
737743,65535,255,6232,-7951,0,0,0
737744,65535,255,4428,-7999,0,0,0
737745,65535,255,1292,-8144,0,0,0
737746,65535,255,2559,9853,0,0,0
737747,65535,255,5184,9820,0,0,0
737748,798,0,6650,-7926,1,0,1
737749,782,0,5146,-8046,1,0,1
737750,65535,255,2507,-8026,0,0,0
737751,65535,255,1350,9682,0,0,0
737752,65535,255,4471,9795,0,0,0
737753,65535,255,6268,9756,0,0,0
737754,650,0,5738,-8015,1,0,0
737755,983,0,3550,-7997,1,0,1
737756,967,0,36,13469,1,0,1
737757,843,0,3602,9875,1,0,1
737758,844,0,5776,9773,1,0,1
737759,865,0,6229,-7967,1,0,1
737760,830,0,4421,-7990,1,0,1
737761,963,0,1281,-8118,1,0,1
737762,881,0,2564,9853,1,0,1
737763,65535,255,5192,9762,0,0,0
737764,515,0,6645,-7933,1,0,0
737765,65535,255,5138,-7984,0,0,0
737766,722,0,2492,-8076,1,0,0
737767,65535,255,1361,9806,0,0,0
737768,481,0,4478,9827,1,0,1
737769,721,0,6272,9759,1,0,1
737770,777,0,5728,-7984,1,0,1
737771,558,0,3541,-8065,1,0,1
737772,740,0,56,7870,1,0,1
737773,65535,255,3619,9824,0,0,0
737774,65535,255,5784,9752,0,0,0
737775,553,0,6223,-7980,1,0,1
737776,734,0,4411,-8068,1,0,1
737777,530,0,1264,-8039,1,0,1
737778,619,0,2585,9828,1,0,1
737779,559,0,5199,9812,1,0,1
737780,238,0,6638,-7932,1,0,1
737781,547,0,5127,-7985,1,0,1
737782,784,0,2472,-8089,1,0,1
737783,819,0,1383,9855,1,0,1
737784,809,2,4491,9846,1,0,1
737785,644,2,6279,9767,1,0,1
737786,427,0,5719,-7997,1,0,1
737787,65535,255,3524,-8109,0,0,0
737788,626,0,76,10612,1,0,1
737789,634,0,3632,9875,1,0,1
737790,457,0,5793,9778,1,0,1
737791,650,0,6213,-7951,1,0,1
737792,833,0,4394,-8012,1,0,1
737793,716,0,1236,-8254,1,0,1
737794,692,0,2610,9743,1,0,1
737795,728,0,5213,9797,1,0,1
737796,386,0,6631,-7965,1,0,1
737797,418,0,5113,-8042,1,0,1
737798,678,0,2448,-8038,1,0,1
737799,529,0,1416,9764,1,0,1
737800,432,0,4512,9796,1,0,1
737801,328,0,6291,9744,1,0,1
737802,65535,255,5705,-7971,0,0,0
737803,746,0,3499,-8058,1,0,1
737804,677,0,111,8922,1,0,1
737805,779,0,3656,9841,1,0,1
737806,452,0,5808,9765,1,0,1
737807,613,0,6199,-7963,1,0,1
737808,624,0,4370,-8000,1,0,1
737809,820,0,1202,-8235,1,0,1
737810,620,0,2636,9839,1,0,1
737811,65535,255,5231,9798,0,0,0
737812,65535,255,6619,-7952,0,0,0
737813,65535,255,5095,-8022,0,0,0
737814,65535,255,2423,-8052,0,0,0
737815,786,0,1434,9904,1,0,1
737816,646,2,4525,9790,1,0,1
737817,382,2,6297,9755,1,0,1
737818,261,0,5700,-8003,1,0,1
737819,346,0,3490,-8024,1,0,1
737820,549,0,117,9265,1,0,1
737821,749,0,3658,9836,1,0,1
737822,597,0,5806,9792,1,0,1
737823,425,0,6205,-7989,1,0,1
737824,847,0,4381,-8019,1,0,1
737825,798,0,1218,-8013,1,0,1
737826,827,0,2619,9890,1,0,1
737827,860,0,5219,9803,1,0,1
737828,519,0,6628,-7933,1,0,1
737829,736,0,5112,-8016,1,0,1
737830,370,0,2448,-8039,1,0,1
737831,65535,255,1406,9905,0,0,0
737832,65535,255,4505,9797,0,0,0
737833,65535,255,6287,9763,0,0,0
737834,270,0,5714,-8015,1,0,1
737835,65535,255,3511,-8058,0,0,0
737836,475,0,88,10571,1,0,1
737837,449,0,3640,9793,1,0,1
737838,568,0,5796,9765,1,0,1
737839,473,0,6214,-7958,1,0,1
737840,575,0,4398,-8063,1,0,1
737841,485,0,1247,-8201,1,0,1
737842,499,0,2599,9793,1,0,1
737843,65535,255,5207,9768,0,0,0
737844,208,0,6638,-7964,1,0,1
737845,519,0,5123,-7990,1,0,1
737846,764,0,2468,-7987,1,0,1
737847,764,0,1389,9810,1,0,1
737848,485,0,4495,9772,1,0,1
737849,659,0,6281,9752,1,0,1
737850,472,0,5723,-8005,1,0,1
737851,661,0,3528,-8040,1,0,1
737852,65535,255,64,10279,0,0,0
737853,65535,255,3628,9792,0,0,0
737854,65535,255,5789,9766,0,0,0
737855,230,0,6220,-7958,1,0,1
737856,65535,255,4411,-8074,0,0,0
737857,65535,255,1264,-8253,0,0,0
737858,657,0,2584,9830,1,0,1
737859,65535,255,5198,9784,0,0,0
737860,65535,255,6641,-7925,0,0,0
737861,65535,255,5132,-8009,0,0,0
737862,654,0,2482,-8039,1,0,0
737863,65535,255,1367,9931,0,0,0
737864,554,0,4484,9810,1,0,1
737865,65535,255,6274,9776,0,0,0
737866,589,0,5727,-7966,1,0,1
737867,65535,255,3541,-8108,0,0,0
737868,65535,255,64,6444,0,0,0
737869,65535,255,3615,9869,0,0,0
737870,584,0,5781,9805,1,0,1
737871,65535,255,6224,-7966,0,0,0
737872,65535,255,4417,-8042,0,0,0
737873,0,0,0,0,0,0,0
737874,65535,255,2574,9781,0,0,0
737875,0,0,0,0,0,0,0
737876,65535,255,6644,-7923,0,0,0
737877,65535,255,5137,-8004,0,0,0
737878,65535,255,2492,-8038,0,0,0
737879,65535,255,1361,9956,0,0,0
737880,0,0,0,0,0,0,0
737881,597,0,6270,9783,1,0,1
737882,0,0,0,0,0,0,0
737883,0,0,0,0,0,0,0
737884,65535,255,41,8855,0,0,0
737885,65535,255,3611,9784,0,0,0
737886,65535,255,5779,9766,0,0,0
737887,65535,255,6226,-7968,0,0,0
737888,65535,255,4418,-7997,0,0,0
737889,65535,255,1275,-7987,0,0,0
737890,65535,255,2569,9917,0,0,0
737891,596,0,5190,9825,1,0,1
737892,65535,255,6645,-7957,0,0,0
737893,65535,255,5138,-7989,0,0,0
737894,610,0,2492,-8012,1,0,1
737895,65535,255,1361,9931,0,0,0
737896,65535,255,4478,9822,0,0,0
737897,0,0,0,0,0,0,0
737898,81,2,5731,-7987,1,0,1
737899,65535,255,3541,-8031,0,0,0
737900,65535,255,42,11295,0,0,0
737901,65535,255,3611,9819,0,0,0
737902,65535,255,5779,9788,0,0,0
737903,721,0,6226,-7991,1,0,1
737904,65535,255,4418,-8041,0,0,0
737905,65535,255,1275,-8197,0,0,0
737906,65535,255,2574,9830,0,0,0
737907,65535,255,5193,9794,0,0,0
737908,65535,255,6643,-7940,0,0,0
737909,847,0,5134,-8033,1,0,1
737910,65535,255,2487,-7973,0,0,0
737911,65535,255,1366,9858,0,0,0
737912,65535,255,4481,9810,0,0,0
737913,553,0,6273,9784,1,0,1
737914,65535,255,5726,-7992,0,0,0
737915,65535,255,3537,-8047,0,0,0
737916,65535,255,59,12660,0,0,0
737917,65535,255,3619,9852,0,0,0
737918,65535,255,5782,9805,0,0,0
737919,65535,255,6221,-7953,0,0,0
737920,65535,255,4411,-8080,0,0,0
737921,65535,255,1258,-7959,0,0,0
737922,65535,255,2580,9917,0,0,0
737923,65535,255,5199,9759,0,0,0
737924,781,0,6639,-7922,1,0,1
737925,65535,255,5126,-8025,0,0,0
737926,950,0,2477,-8126,1,0,1
737927,65535,255,1384,9785,0,0,0
737928,65535,255,4492,9798,0,0,0
737929,0,0,0,0,0,0,0
737930,65535,255,5719,-7988,0,0,0
737931,821,0,3524,-8048,1,0,1
737932,65535,255,77,12431,0,0,0
737933,448,0,3628,9860,1,0,1
737934,480,0,5792,9749,1,0,1
737935,359,0,6215,-7964,1,0,1
737936,65535,255,4398,-8004,0,0,0
737937,65535,255,1242,-8091,0,0,0
737938,65535,255,2599,9805,0,0,0
737939,65535,255,5207,9794,0,0,0
737940,0,0,0,0,0,0,0
737941,65535,255,5115,-7984,0,0,0
737942,65535,255,2458,-8037,0,0,0
737943,65535,255,1403,9879,0,0,0
737944,65535,255,4505,9766,0,0,0
737945,65535,255,6287,9764,0,0,0
737946,582,0,5709,-7975,1,0,1
737947,65535,255,3507,-8022,0,0,0
737948,65535,255,95,11197,0,0,0
737949,65535,255,3648,9851,0,0,0
737950,65535,255,5804,9749,0,0,0
737951,700,0,6207,-7965,1,0,1
737952,697,0,4380,-8011,1,0,1
737953,0,0,0,0,0,0,0
737954,65535,255,2624,9830,0,0,0
737955,566,0,5222,9810,1,0,1
737956,65535,255,6626,-7959,0,0,0
737957,857,0,5104,-8010,1,0,1
737958,65535,255,2432,-8102,0,0,0
737959,65535,255,1429,9787,0,0,0
737960,65535,255,4522,9804,0,0,0
737961,65535,255,6297,9752,0,0,0
737962,65535,255,5699,-8006,0,0,0
737963,65535,255,3486,-8092,0,0,0
737964,208,0,129,9049,1,0,1
737965,65535,255,3672,9802,0,0,0
737966,347,0,5815,9792,1,0,1
737967,284,0,6198,-7992,1,0,1
737968,587,0,4367,-8004,1,0,1
737969,65535,255,1197,-7899,0,0,0
737970,65535,255,2639,9818,0,0,0
737971,540,2,5233,9763,1,0,1
737972,65535,255,6622,-7949,0,0,0
737973,65535,255,5101,-8035,0,0,0
737974,65535,255,2427,-8064,0,0,0
737975,646,0,1434,9880,1,0,1
737976,65535,255,4522,9779,0,0,0
737977,65535,255,6297,9745,0,0,0
737978,435,0,5701,-7984,1,0,1
737979,82,2,3494,-8109,1,0,1
737980,65535,255,115,11547,0,0,1
737981,65535,255,3660,9810,0,0,0
737982,65535,255,5808,9762,0,0,0
737983,65535,255,6204,-7942,0,0,0
737984,65535,255,4380,-8024,0,0,0
737985,65535,255,1219,-7984,0,0,0
737986,65535,255,2619,9866,0,0,0
737987,65535,255,5221,9784,0,0,0
737988,65535,255,6628,-7961,0,0,0
737989,65535,255,5108,-7984,0,0,0
737990,0,0,0,0,0,0,0
737991,65535,255,1419,9666,0,0,0
737992,65535,255,4509,9822,0,0,0
737993,116,2,6289,9772,1,0,1
737994,65535,255,5712,-8017,0,0,0
737995,154,2,3506,-8047,1,0,1
737996,65535,255,94,9756,0,0,0
737997,291,2,3648,9778,1,0,1
737998,1001,0,5799,9804,1,0,1
737999,766,0,6211,-7984,1,0,1
738000,65535,255,4390,-8003,0,0,0
738001,415,2,1230,-7901,1,0,1
738002,598,0,2610,9829,1,0,1
738003,403,0,5214,9773,1,0,1
738004,65535,255,6633,-7963,0,0,0
738005,104,2,5117,-7979,1,0,1
738006,832,0,2461,-8139,1,0,1
738007,65535,255,1402,9689,0,0,0
738008,1219,1,4499,9828,1,0,1
738009,796,0,6284,9775,1,0,1
738010,87,2,5715,-7961,1,0,0
738011,65535,255,3518,-8073,0,0,0
738012,131,2,78,11023,1,0,1
738013,627,0,3637,9792,1,0,1
738014,334,0,5794,9758,1,0,1
738015,65535,255,6213,-7946,0,0,0
738016,685,0,4400,-8042,1,0,1
738017,65535,255,1246,-8089,0,0,0
738018,65535,255,2595,9915,0,0,0
738019,65535,255,5205,9814,0,0,0
738020,17,2,6635,-7937,1,0,1
738021,281,2,5123,-8024,1,0,1
738022,208,2,2467,-8049,1,0,1
738023,363,2,1390,9903,1,0,1
738024,298,2,4496,9797,1,0,0
738025,65535,255,6281,9760,0,0,0
738026,69,2,5720,-8009,1,0,0
738027,65535,255,3523,-8038,0,0,0
738028,65535,255,71,9707,0,0,0
