sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737348,65535,255,4534,10589,0,0,0
737349,65535,255,5809,-8615,0,0,0
737350,65535,255,4202,-8312,0,0,0
737351,278,0,1728,-8145,1,0,1
737352,65535,255,1351,10297,0,0,0
737353,243,0,3892,10551,1,0,1
737354,227,0,5543,10793,1,0,1
737355,390,0,4825,-8442,1,0,1
737356,166,0,2660,-8076,1,0,1
737357,233,0,325,10208,1,0,1
737358,353,0,3150,10392,1,0,1
737359,65535,255,5073,10699,0,0,0
737360,421,0,5357,-8535,1,0,1
737361,279,0,3492,-8218,1,0,1
737362,514,0,726,-7719,1,0,1
737363,328,0,2293,10266,1,0,0
737364,285,0,4524,10625,1,0,1
737365,65535,255,5816,-8600,0,0,0
737366,192,0,4213,-8313,1,0,1
737367,358,0,1744,-8109,1,0,1
737368,65535,255,1335,10172,0,0,0
737369,65535,255,3880,10496,0,0,0
737370,65535,255,5533,10819,0,0,0
737371,316,0,4836,-8403,1,0,1
737372,195,0,2680,-8078,1,0,1
737373,384,0,302,9989,1,0,0
737374,347,0,3130,10420,1,0,1
737375,451,0,5058,10739,1,0,1
737376,0,0,0,0,0,0,0
737377,65535,255,3509,-8238,0,0,0
737378,65535,255,749,-7817,0,0,0
737379,65535,255,2272,10321,0,0,1
737380,464,0,4508,10654,1,0,1
737381,327,0,5824,-8623,1,0,1
737382,201,0,4228,-8356,1,0,1
737383,65535,255,1761,-7960,0,0,0
737384,65535,255,1307,10374,0,0,0
737385,65535,255,3860,10564,0,0,0
737386,65535,255,5524,10790,0,0,0
737387,89,0,4848,-8460,1,0,0
737388,65535,255,2700,-8223,0,0,0
737389,369,0,285,9631,1,0,1
737390,65535,255,3110,10467,0,0,0
737391,65535,255,5050,10732,0,0,0
737392,65535,255,5377,-8553,0,0,0
737393,65535,255,3522,-8248,0,0,0
737394,482,0,766,-7908,1,0,1
737395,65535,255,2256,10348,0,0,0
737396,309,0,4497,10578,1,0,1
737397,65535,255,5831,-8642,0,0,0
737398,230,0,4236,-8335,1,0,1
737399,215,0,1778,-8055,1,0,1
737400,65535,255,1295,10168,0,0,0
737401,65535,255,3852,10508,0,0,0
737402,65535,255,5516,10830,0,0,0
737403,65535,255,4854,-8428,0,0,0
737404,311,0,2710,-8153,1,0,1
737405,65535,255,269,10837,0,0,0
737406,0,0,0,0,0,0,0
737407,65535,255,5043,10715,0,0,0
737408,65535,255,5380,-8543,0,0,0
737409,65535,255,3531,-8232,0,0,0
737410,149,0,778,-7867,1,0,1
737411,65535,255,2246,10362,0,0,0
737412,0,0,0,0,0,0,0
737413,367,0,5834,-8651,1,0,1
737414,65535,255,4243,-8310,0,0,0
737415,199,0,1789,-8129,1,0,1
737416,176,0,1284,10270,1,0,1
737417,336,0,3848,10547,1,0,1
737418,450,0,5516,10789,1,0,1
737419,395,0,4857,-8467,1,0,1
737420,386,0,2710,-8070,1,0,1
737421,65535,255,261,10095,0,0,0
737422,65535,255,3101,10368,0,0,0
737423,65535,255,5041,10688,0,0,0
737424,65535,255,5382,-8524,0,0,0
737425,381,0,3534,-8206,1,0,1
737426,65535,255,778,-7739,0,0,0
737427,514,0,2241,10333,1,0,1
737428,409,0,4491,10577,1,0,1
737429,65535,255,5836,-8647,0,0,0
737430,235,2,4246,-8310,1,0,1
737431,65535,255,1789,-8147,0,0,0
737432,493,2,1284,10322,1,0,1
737433,65535,255,3844,10562,0,0,0
737434,489,0,5515,10802,1,0,1
737435,65535,255,4857,-8400,0,0,0
737436,411,0,2715,-8117,1,0,1
737437,513,0,262,10726,1,0,1
737438,344,0,3101,10427,1,0,1
737439,397,0,5043,10721,1,0,1
737440,65535,255,5384,-8558,0,0,0
737441,65535,255,3534,-8266,0,0,0
737442,65535,255,784,-8122,0,0,0
737443,303,0,2246,10232,1,0,1
737444,193,0,4493,10634,1,0,1
737445,65535,255,5835,-8625,0,0,0
737446,65535,255,4246,-8384,0,0,0
737447,555,0,1789,-8129,1,0,1
737448,487,0,1289,10297,1,0,1
737449,393,0,3851,10563,1,0,1
737450,65535,255,5518,10803,0,0,0
737451,65535,255,4854,-8410,0,0,0
737452,65535,255,2710,-8140,0,0,0
737453,352,0,274,9818,1,0,1
737454,194,0,3105,10457,1,0,1
737455,376,0,5046,10743,1,0,1
737456,275,0,5379,-8504,1,0,1
737457,462,0,3526,-8204,1,0,1
737458,565,0,772,-7823,1,0,1
737459,234,0,2251,10363,1,0,1
737460,65535,255,4500,10598,0,0,0
737461,176,0,5833,-8602,1,0,1
737462,65535,255,4239,-8349,0,0,0
737463,65535,255,1777,-7999,0,0,0
737464,65535,255,1301,10144,0,0,0
737465,276,0,3859,10518,1,0,1
737466,351,0,5524,10822,1,0,1
737467,402,0,4851,-8470,1,0,1
737468,65535,255,2700,-8103,0,0,0
737469,491,0,279,10692,1,0,1
737470,65535,255,3119,10439,0,0,0
737471,65535,255,5055,10734,0,0,0
737472,320,0,5373,-8502,1,0,1
737473,65535,255,3517,-8185,0,0,0
737474,250,0,755,-7730,1,0,1
737475,65535,255,2267,10350,0,0,0
737476,375,0,4507,10599,1,0,1
737477,65535,255,5826,-8605,0,0,0
737478,65535,255,4231,-8361,0,0,0
737479,506,0,1761,-8033,1,0,1
737480,335,0,1318,10197,1,0,1
737481,269,0,3872,10543,1,0,1
737482,222,0,5531,10797,1,0,1
737483,589,0,4839,-8413,1,0,1
737484,65535,255,2685,-8161,0,0,0
737485,392,0,303,9556,1,0,1
737486,295,0,3132,10353,1,0,1
737487,65535,255,5064,10693,0,0,0
737488,65535,255,5365,-8539,0,0,0
737489,65535,255,3504,-8252,0,0,0
737490,537,0,738,-8173,1,0,1
737491,65535,255,2283,10267,0,0,0
737492,904,0,4517,10646,1,0,1
737493,65535,255,5817,-8614,0,0,0
737494,65535,255,4213,-8331,0,0,0
737495,226,0,1739,-7974,1,0,1
737496,65535,255,1340,10151,0,0,0
737497,65535,255,3884,10530,0,0,0
737498,476,0,5541,10795,1,0,1
737499,416,0,4824,-8410,1,0,1
737500,198,0,2665,-8158,1,0,1
737501,65535,255,326,9702,0,0,0
737502,398,0,3150,10365,1,0,0
737503,65535,255,5074,10702,0,0,0
737504,65535,255,5352,-8551,0,0,0
737505,65535,255,3483,-8276,0,0,0
737506,65535,255,710,-7570,0,0,0
737507,65535,255,2304,10326,0,0,0
737508,65535,255,4535,10592,0,0,0
737509,220,0,5805,-8608,1,0,1
737510,467,0,4196,-8376,1,0,1
737511,65535,255,1711,-8104,0,0,0
737512,65535,255,1363,10326,0,0,0
737513,65535,255,3904,10473,0,0,0
737514,65535,255,5549,10834,0,0,1
737515,65535,255,4809,-8465,0,0,0
737516,187,0,2635,-8094,1,0,1
737517,469,2,356,10763,1,0,1
737518,65535,255,3168,10476,0,0,0
737519,250,0,5088,10684,1,0,1
737520,65535,255,5336,-8543,0,0,0
737521,218,0,3458,-8264,1,0,1
737522,432,0,682,-7805,1,0,1
737523,65535,255,2336,10330,0,0,0
737524,176,0,4552,10602,1,0,1
737525,275,0,5962,10909,1,0,1
737526,399,0,4177,-8305,1,0,1
737527,0,0,0,0,0,0,0
737528,273,0,1386,10230,1,0,0
737529,276,0,3916,10475,1,0,1
737530,65535,255,5554,10845,0,0,0
737531,65535,255,4803,-8406,0,0,0
737532,65535,255,2635,-8203,0,0,0
737533,253,0,354,10391,1,0,1
737534,256,0,3168,10476,1,0,1
737535,65535,255,5085,10705,0,0,0
737536,65535,255,5339,-8495,0,0,0
737537,65535,255,3466,-8212,0,0,0
737538,65535,255,697,-8132,0,0,0
737539,230,0,2315,10328,1,0,1
737540,224,0,4538,10625,1,0,1
737541,453,0,5803,-8646,1,0,1
737542,65535,255,4196,-8356,0,0,0
737543,259,0,1717,-8123,1,0,1
737544,265,0,1364,10081,1,0,1
737545,65535,255,3896,10548,0,0,0
737546,65535,255,5544,10825,0,0,0
737547,65535,255,4817,-8428,0,0,0
737548,65535,255,2655,-8168,0,0,0
737549,115,0,331,10308,1,0,1
737550,65535,255,3150,10474,0,0,0
737551,65535,255,5074,10702,0,0,0
737552,65535,255,5352,-8502,0,0,0
737553,65535,255,3488,-8232,0,0,0
737554,65535,255,721,-7974,0,0,0
737555,65535,255,2293,10382,0,0,0
737556,65535,255,4525,10653,0,0,0
737557,65535,255,5812,-8606,0,0,0
737558,420,0,4206,-8295,1,0,1
737559,65535,255,1734,-7973,0,0,0
737560,65535,255,1340,10275,0,0,0
737561,222,0,3885,10500,1,0,1
737562,120,0,5536,10800,1,0,1
737563,65535,255,4830,-8449,0,0,0
737564,65535,255,2670,-8122,0,0,0
737565,521,0,313,9998,1,0,1
737566,511,0,3137,10453,1,0,1
737567,401,0,5067,10695,1,0,1
737568,65535,255,5360,-8499,0,0,0
737569,65535,255,3500,-8234,0,0,0
737570,294,0,733,-7627,1,0,0
737571,65535,255,2283,10410,0,0,0
737572,65535,255,4518,10577,0,0,0
737573,65535,255,5819,-8619,0,0,0
737574,65535,255,4217,-8324,0,0,0
737575,124,0,1750,-8068,1,0,1
737576,65535,255,1330,10049,0,0,0
737577,65535,255,3872,10552,0,0,0
737578,65535,255,5530,10835,0,0,0
737579,65535,255,4836,-8405,0,0,0
737580,65535,255,2682,-8142,0,0,1
737581,141,0,306,9233,1,0,1
737582,65535,255,3127,10393,0,0,0
737583,491,0,5058,10752,1,0,1
737584,65535,255,5368,-8553,0,0,0
737585,65535,255,3509,-8200,0,0,0
737586,556,0,750,-8214,1,0,1
737587,65535,255,2272,10394,0,0,0
737588,89,2,4511,10618,1,0,0
737589,65535,255,5824,-8616,0,0,0
737590,166,0,4224,-8325,1,0,1
737591,65535,255,1761,-8088,0,0,0
737592,516,0,1318,10097,1,0,1
737593,65535,255,3868,10567,0,0,0
737594,366,0,5528,10848,1,0,1
737595,65535,255,4842,-8423,0,0,0
737596,285,0,2690,-8101,1,0,1
737597,85,2,291,9761,1,0,1
737598,171,0,3123,10451,1,0,1
737599,65535,255,5058,10704,0,0,0
737600,65535,255,5370,-8515,0,0,0
737601,191,0,3513,-8270,1,0,1
737602,495,0,754,-7904,1,0,1
737603,240,0,2267,10295,1,0,1
737604,65535,255,4507,10632,0,0,0
737605,65535,255,5826,-8595,0,0,1
737606,530,0,4228,-8298,1,0,1
737607,258,0,1761,-8014,1,0,1
737608,202,0,1312,10401,1,0,1
737609,426,2,3864,10551,1,0,1
737610,465,0,5526,10838,1,0,1
737611,558,0,4845,-8418,1,0,1
737612,65535,255,2690,-8088,0,0,0
737613,65535,255,291,9756,0,0,0
737614,282,0,3119,10460,1,0,1
737615,65535,255,5055,10709,0,0,0
737616,161,0,5371,-8520,1,0,1
737617,65535,255,3517,-8296,0,0,0
737618,401,0,755,-8037,1,0,1
737619,374,0,2267,10351,1,0,1
737620,65535,255,4504,10657,0,0,0
737621,166,0,5826,-8616,1,0,1
737622,65535,255,4231,-8333,0,0,0
737623,194,0,1766,-8125,1,0,1
737624,186,0,1313,10170,1,0,1
737625,220,0,3865,10481,1,0,1
737626,229,0,5525,10802,1,0,1
737627,245,0,4844,-8462,1,0,1
737628,65535,255,2694,-8195,0,0,0
737629,333,0,288,10697,1,0,1
737630,207,0,3120,10401,1,0,1
737631,65535,255,5054,10682,0,0,0
737632,65535,255,5370,-8500,0,0,0
737633,65535,255,3516,-8260,0,0,0
737634,65535,255,754,-7900,0,0,0
737635,122,2,2268,10308,1,0,1
737636,466,2,4506,10644,1,0,1
737637,65535,255,5825,-8611,0,0,0
737638,65535,255,4227,-8324,0,0,1
737639,65535,255,1766,-8105,0,0,0
737640,76,0,1313,10145,1,0,1
737641,65535,255,3865,10489,0,0,0
737642,65535,255,5525,10806,0,0,0
737643,65535,255,4842,-8472,0,0,0
737644,65535,255,2689,-8218,0,0,0
737645,381,0,293,9411,1,0,1
737646,250,0,3120,10431,1,0,1
737647,65535,255,5057,10704,0,0,0
737648,65535,255,5367,-8519,0,0,1
737649,320,0,3512,-8277,1,0,1
737650,65535,255,754,-8118,0,0,1
737651,480,0,2268,10394,1,0,1
737652,65535,255,4509,10583,0,0,0
737653,65535,255,5823,-8637,0,0,0
737654,65535,255,4228,-8372,0,0,0
737655,65535,255,1755,-7973,0,0,0
737656,214,0,1313,10375,1,0,1
737657,65535,255,3869,10560,0,0,0
737658,65535,255,5527,10853,0,0,0
737659,417,0,4839,-8444,1,0,1
737660,593,2,2684,-8170,1,0,1
737661,484,0,298,10762,1,0,1
737662,369,0,3128,10403,1,0,1
737663,377,0,5060,10689,1,0,1
737664,554,0,5365,-8513,1,0,1
737665,125,0,3508,-8285,1,0,1
737666,213,0,742,-8075,1,0,1
737667,562,0,2273,10394,1,0,1
737668,65535,255,4512,10589,0,0,0
737669,65535,255,5819,-8643,0,0,1
737670,65535,255,4219,-8342,0,0,0
737671,233,0,1749,-8009,1,0,1
737672,65535,255,1330,10072,0,0,0
737673,65535,255,3877,10468,0,0,0
737674,122,0,5532,10800,1,0,1
737675,164,0,4833,-8423,1,0,1
737676,216,0,2674,-8091,1,0,1
737677,65535,255,309,9770,0,0,0
737678,361,0,3133,10472,1,0,1
737679,483,0,5062,10732,1,0,1
737680,65535,255,5360,-8555,0,0,0
737681,402,0,3495,-8240,1,0,1
737682,65535,255,731,-7849,0,0,0
737683,65535,255,2289,10325,0,0,0
737684,65535,255,4519,10660,0,0,0
737685,206,0,5813,-8630,1,0,1
737686,596,0,4213,-8376,1,0,1
737687,542,0,1738,-8008,1,0,1
737688,65535,255,1342,10075,0,0,0
737689,245,0,3885,10477,1,0,1
737690,457,2,5539,10810,1,0,1
737691,261,0,4823,-8401,1,0,1
737692,164,0,2659,-8094,1,0,1
737693,502,0,326,10300,1,0,0
737694,234,0,3151,10377,1,0,1
737695,65535,255,5083,10690,0,0,0
737696,502,0,5346,-8523,1,0,1
737697,112,0,3474,-8189,1,0,1
737698,399,0,703,-7657,1,0,1
737699,65535,255,2310,10295,0,0,0
737700,206,0,4532,10651,1,0,1
737701,65535,255,5806,-8631,0,0,0
737702,316,0,4200,-8339,1,0,1
737703,65535,255,1722,-8067,0,0,0
737704,65535,255,1358,10198,0,0,0
737705,65535,255,3897,10521,0,0,0
737706,65535,255,5544,10844,0,0,0
737707,65535,255,4823,-8455,0,0,0
737708,65535,255,2660,-8219,0,0,0
737709,65535,255,332,9897,0,0,0
737710,65535,255,3151,10353,0,0,0
737711,65535,255,5074,10687,0,0,0
737712,65535,255,5354,-8519,0,0,0
737713,65535,255,3487,-8190,0,0,0
737714,252,0,720,-7713,1,0,1
737715,386,0,2299,10323,1,0,1
737716,65535,255,4528,10576,0,0,0
737717,168,0,5814,-8651,1,0,1
737718,65535,255,4209,-8312,0,0,0
737719,65535,255,1739,-8184,0,0,0
737720,274,0,1340,10348,1,0,1
737721,499,0,3888,10466,1,0,1
737722,436,0,5541,10815,1,0,1
737723,65535,255,4830,-8424,0,0,0
737724,171,0,2670,-8161,1,0,1
737725,73,0,321,9484,1,0,1
737726,284,0,3141,10480,1,0,1
737727,209,0,5067,10751,1,0,1
737728,404,0,5360,-8516,1,0,1
737729,385,0,3496,-8219,1,0,1
737730,65535,255,731,-7903,0,0,0
737731,368,2,2288,10393,1,0,0
737732,312,0,4524,10613,1,0,0
737733,221,0,5816,-8613,1,0,1
737734,65535,255,4214,-8367,0,0,0
737735,545,0,1739,-8052,1,0,1
737736,65535,255,1340,10223,0,0,0
737737,65535,255,3884,10543,0,0,0
737738,220,0,5538,10797,1,0,1
737739,514,0,4830,-8407,1,0,1
737740,190,0,2670,-8136,1,0,0
737741,544,0,322,9383,1,0,1
737742,427,0,3141,10480,1,0,1
737743,65535,255,5068,10718,0,0,0
737744,504,0,5360,-8525,1,0,1
737745,65535,255,3496,-8218,0,0,0
737746,65535,255,731,-7948,0,0,0
737747,419,0,2289,10375,1,0,1
737748,441,0,4521,10631,1,0,1
737749,65535,255,5814,-8629,0,0,0
737750,298,2,4210,-8299,1,0,1
737751,513,0,1739,-8164,1,0,1
737752,299,0,1341,10373,1,0,1
737753,227,0,3888,10482,1,0,1
737754,65535,255,5539,10834,0,0,0
737755,350,0,4827,-8457,1,0,1
737756,333,0,2665,-8076,1,0,1
737757,312,2,320,10518,1,0,0
737758,65535,255,3145,10441,0,0,0
737759,457,2,5071,10742,1,0,1
737760,65535,255,5354,-8515,0,0,0
737761,65535,255,3488,-8217,0,0,0
737762,216,0,719,-7947,1,0,1
737763,65535,255,2299,10225,0,0,1
737764,65535,255,4528,10645,0,0,0
737765,496,0,5812,-8645,1,0,1
737766,65535,255,4206,-8325,0,0,0
737767,222,0,1728,-7954,1,0,1
737768,65535,255,1352,10151,0,0,0
737769,65535,255,3892,10537,0,0,0
737770,65535,255,5544,10799,0,0,0
737771,65535,255,4822,-8416,0,0,0
737772,222,0,2655,-8195,1,0,0
737773,65535,255,331,10005,0,0,0
737774,229,0,3155,10395,1,0,1
737775,259,0,5077,10721,1,0,1
737776,409,0,5347,-8503,1,0,1
737777,65535,255,3479,-8190,0,0,0
737778,557,0,708,-7898,1,0,1
737779,65535,255,2310,10383,0,0,0
737780,315,0,4535,10641,1,0,1
737781,65535,255,5805,-8644,0,0,0
737782,65535,255,4196,-8329,0,0,0
737783,409,0,1711,-7990,1,0,1
737784,65535,255,1363,10202,0,0,0
737785,65535,255,3900,10562,0,0,0
737786,326,0,5549,10815,1,0,1
737787,358,0,4809,-8443,1,0,1
737788,144,0,2640,-8059,1,0,1
737789,65535,255,349,10489,0,0,0
737790,994,0,3168,10465,1,0,1
737791,434,0,5085,10760,1,0,1
737792,504,0,5339,-8540,1,0,1
737793,362,0,3462,-8265,1,0,1
737794,65535,255,687,-7668,0,0,0
737795,65535,255,2325,10341,0,0,0
737796,65535,255,4548,10613,0,0,0
737797,65535,255,5795,-8628,0,0,0
737798,65535,255,6893,11237,0,0,1
737799,65535,255,1695,-8142,0,0,0
737800,344,0,1388,10245,1,0,1
737801,65535,255,3920,10512,0,0,1
737802,466,0,5559,10823,1,0,1
737803,182,0,4796,-8411,1,0,1
737804,164,2,2620,-8192,1,0,1
737805,65535,255,377,10125,0,0,0
737806,197,0,3191,10430,1,0,1
737807,366,0,5099,10748,1,0,1
737808,123,2,5328,-8529,1,0,0
737809,65535,255,3445,-8264,0,0,0
737810,65535,255,658,-7683,0,0,0
737811,232,0,2351,10346,1,0,1
737812,0,0,0,0,0,0,0
737813,399,0,5785,-8592,1,0,1
737814,152,0,4170,-8374,1,0,1
737815,576,0,1673,-7927,1,0,1
737816,358,0,1402,10233,1,0,1
737817,65535,255,3927,10491,0,0,0
737818,65535,255,5564,10801,0,0,0
737819,293,0,4796,-8446,1,0,1
737820,79,0,2620,-8130,1,0,1
737821,65535,255,372,10122,0,0,0
737822,65535,255,3186,10468,0,0,0
737823,380,0,5097,10711,1,0,1
737824,232,0,5333,-8515,1,0,1
737825,505,0,3458,-8274,1,0,1
737826,65535,255,679,-7848,0,0,0
737827,65535,255,2336,10289,0,0,0
737828,396,0,4549,10619,1,0,1
737829,65535,255,5797,-8626,0,0,0
737830,65535,255,4184,-8383,0,0,0
737831,65535,255,1695,-7931,0,0,0
737832,65535,255,1380,10281,0,0,1
737833,443,0,3911,10512,1,0,1
737834,140,0,5554,10812,1,0,1
737835,65535,255,4808,-8445,0,0,0
737836,65535,255,2640,-8193,0,0,1
737837,548,0,350,10689,1,0,1
737838,121,0,3168,10379,1,0,1
737839,65535,255,5085,10745,0,0,0
737840,65535,255,5344,-8550,0,0,0
737841,49,2,3471,-8205,1,0,1
737842,430,0,702,-8101,1,0,1
737843,315,0,2315,10413,1,0,1
737844,65535,255,4538,10587,0,0,0
737845,65535,255,5804,-8630,0,0,0
737846,65535,255,4199,-8350,0,0,0
737847,243,0,1717,-8164,1,0,1
737848,65535,255,1363,10205,0,0,1
737849,65535,255,3900,10494,0,0,0
737850,333,0,5546,10806,1,0,1
737851,65535,255,4818,-8460,0,0,0
737852,65535,255,2655,-8183,0,0,0
737853,65535,255,332,10619,0,0,0
737854,0,0,0,0,0,0,0
737855,65535,255,5077,10754,0,0,1
737856,65535,255,5352,-8529,0,0,0
737857,496,0,3483,-8233,1,0,1
737858,269,0,714,-7671,1,0,1
737859,322,0,2304,10243,1,0,1
737860,150,0,4528,10605,1,0,1
737861,524,0,5811,-8649,1,0,1
737862,616,2,4206,-8385,1,0,1
737863,212,0,1728,-7974,1,0,0
737864,175,0,1346,10353,1,0,1
737865,152,0,3888,10539,1,0,1
737866,448,0,5541,10837,1,0,1
737867,533,0,4824,-8422,1,0,1
737868,65535,255,2660,-8098,0,0,0
737869,289,0,325,10018,1,0,1
737870,65535,255,3146,10483,0,0,0
737871,426,2,5071,10728,1,0,1
737872,65535,255,5357,-8539,0,0,0
737873,423,0,3492,-8199,1,0,1
737874,65535,255,726,-8268,0,0,0
737875,65535,255,2293,10306,0,0,0
737876,65535,255,4525,10598,0,0,0
737877,65535,255,5814,-8645,0,0,0
737878,430,0,4212,-8360,1,0,0
737879,65535,255,1733,-7993,0,0,0
737880,568,0,1341,10342,1,0,1
737881,424,0,3884,10562,1,0,1
737882,65535,255,5536,10838,0,0,0
737883,223,0,4827,-8444,1,0,1
737884,65535,255,2670,-8159,0,0,0
737885,65535,255,314,10638,0,0,0
737886,132,0,3141,10394,1,0,1
737887,65535,255,5068,10685,0,0,0
737888,65535,255,5357,-8508,0,0,0
737889,200,0,3496,-8277,1,0,1
737890,540,0,731,-8040,1,0,1
737891,65535,255,2288,10368,0,0,0
737892,88,0,4522,10578,1,0,1
737893,65535,255,5814,-8636,0,0,0
737894,294,0,4213,-8372,1,0,1
737895,65535,255,1734,-7974,0,0,0
737896,65535,255,1337,10241,0,0,0
737897,349,0,3881,10568,1,0,1
737898,65535,255,5539,10791,0,0,0
737899,65535,255,4827,-8460,0,0,0
737900,0,0,0,0,0,0,0
737901,560,0,321,9495,1,0,1
737902,218,0,3141,10444,1,0,1
737903,428,0,5068,10717,1,0,1
737904,65535,255,5358,-8542,0,0,0
737905,437,0,3492,-8215,1,0,1
737906,0,0,0,0,0,0,0
737907,240,0,2294,10284,1,0,1
737908,376,0,4521,10641,1,0,1
737909,65535,255,5812,-8618,0,0,0
737910,65535,255,4206,-8351,0,0,0
737911,0,0,0,0,0,0,0
737912,65535,255,1341,10376,0,0,0
737913,65535,255,3885,10569,0,0,0
737914,181,0,5539,10796,1,0,1
737915,473,0,4823,-8462,1,0,1
737916,65535,255,2660,-8062,0,0,0
737917,578,0,325,9912,1,0,1
737918,497,0,3147,10454,1,0,1
737919,317,0,5071,10745,1,0,1
737920,384,0,5352,-8497,1,0,1
737921,391,0,3488,-8276,1,0,1
737922,65535,255,720,-8086,0,0,0
737923,65535,255,2299,10412,0,0,0
737924,119,0,4528,10605,1,0,1
737925,432,0,5807,-8600,1,0,1
737926,361,0,4202,-8330,1,0,1
737927,362,0,1721,-8085,1,0,1
737928,453,0,1352,10327,1,0,1
737929,357,0,3892,10563,1,0,1
737930,247,0,5547,10794,1,0,0
737931,65535,255,4815,-8409,0,0,0
737932,87,0,2650,-8072,1,0,1
737933,65535,255,336,10116,0,0,0
737934,108,0,3160,10368,1,0,1
737935,172,0,5079,10684,1,0,1
737936,387,0,5347,-8520,1,0,1
737937,182,2,3475,-8187,1,0,0
737938,277,0,703,-7662,1,0,1
737939,490,0,2314,10301,1,0,1
737940,343,0,4538,10656,1,0,1
737941,65535,255,5802,-8637,0,0,0
737942,65535,255,4188,-8287,0,0,0
737943,143,0,1706,-8084,1,0,1
737944,152,0,1369,10230,1,0,1
737945,65535,255,3909,10534,0,0,0
737946,65535,255,5551,10854,0,0,0
737947,65535,255,4809,-8464,0,0,0
737948,224,0,2635,-8058,1,0,1
737949,106,0,354,10026,1,0,1
737950,474,0,3177,10380,1,0,1
737951,65535,255,5091,10691,0,0,0
737952,216,0,5338,-8528,1,0,1
737953,233,0,3458,-8211,1,0,1
737954,65535,255,679,-7795,0,0,0
737955,65535,255,2336,10359,0,0,0
737956,282,0,4552,10590,1,0,1
737957,65535,255,5792,-8592,0,0,0
737958,148,0,4177,-8325,1,0,1
737959,263,0,1684,-7907,1,0,1
737960,597,0,1391,10401,1,0,1
737961,65535,255,3923,10477,0,0,0
737962,300,0,5562,10820,1,0,1
737963,225,2,4795,-8426,1,0,0
737964,65535,255,2615,-8176,0,0,0
737965,88,0,385,9606,1,0,0
737966,65535,255,3190,10479,0,0,0
737967,203,0,5102,10708,1,0,1
737968,65535,255,5327,-8502,0,0,0
737969,445,0,3449,-8236,1,0,1
737970,377,0,667,-8115,1,0,1
737971,329,0,2341,10373,1,0,1
737972,65535,255,4555,10647,0,0,0
737973,65535,255,5790,-8595,0,0,0
737974,65535,255,4175,-8328,0,0,0
737975,330,0,1684,-7908,1,0,1
737976,353,0,1391,10185,1,0,1
737977,221,0,3919,10557,1,0,1
737978,65535,255,5559,10846,0,0,0
737979,448,0,4799,-8410,1,0,1
737980,448,0,2625,-8180,1,0,1
737981,65535,255,367,10662,0,0,0
737982,368,0,3182,10362,1,0,1
737983,65535,255,5090,10722,0,0,0
737984,65535,255,5335,-8518,0,0,0
737985,285,0,3462,-8265,1,0,0
737986,65535,255,685,-7749,0,0,0
737987,475,0,2331,10233,1,0,1
737988,260,0,4549,10583,1,0,1
737989,146,0,5798,-8618,1,0,1
737990,65535,255,4187,-8319,0,0,0
737991,541,0,1699,-8045,1,0,1
737992,125,0,1375,10351,1,0,1
737993,245,0,3909,10526,1,0,1
737994,117,0,5552,10813,1,0,1
737995,65535,255,4808,-8456,0,0,0
737996,65535,255,2639,-8154,0,0,0
737997,65535,255,349,10110,0,0,0
737998,24,2,3169,10467,1,0,1
737999,65535,255,5086,10700,0,0,0
738000,65535,255,5340,-8504,0,0,0
738001,269,0,3470,-8238,1,0,1
738002,174,0,697,-7605,1,0,1
738003,65535,255,2316,10412,0,0,0
738004,381,0,4538,10609,1,0,1
738005,65535,255,5801,-8614,0,0,0
738006,401,0,4191,-8319,1,0,1
738007,237,0,1710,-8044,1,0,1
738008,252,0,1364,10376,1,0,1
738009,65535,255,3901,10534,0,0,0
738010,65535,255,5548,10821,0,0,0
738011,65535,255,4811,-8389,0,0,0
738012,392,0,2649,-8191,1,0,1
738013,240,0,338,10497,1,0,1
738014,65535,255,3160,10358,0,0,0
738015,65535,255,5078,10729,0,0,0
738016,319,0,5346,-8529,1,0,1
738017,190,2,3478,-8291,1,0,0
738018,65535,255,707,-7940,0,0,0
738019,311,0,2310,10300,1,0,1
738020,65535,255,4532,10625,0,0,0
738021,65535,255,5805,-8620,0,0,0
738022,65535,255,4198,-8374,0,0,0
738023,65535,255,1716,-7930,0,0,0
738024,65535,255,1358,10252,0,0,0
738025,119,2,3897,10495,1,0,1
738026,365,0,5545,10803,1,0,1
738027,416,0,4817,-8452,1,0,1
738028,294,0,2654,-8156,1,0,1
738029,65535,255,332,10307,0,0,0
738030,159,0,3151,10484,1,0,1
738031,244,0,5075,10719,1,0,1
738032,292,0,5348,-8525,1,0,1
738033,350,0,3483,-8291,1,0,1
738034,199,0,713,-7940,1,0,1
738035,65535,255,2305,10314,0,0,0
738036,65535,255,4529,10630,0,0,0
738037,528,0,5806,-8599,1,0,1
738038,65535,255,4198,-8292,0,0,0
738039,557,0,1722,-8006,1,0,1
738040,524,0,1353,10375,1,0,1
738041,279,0,3890,10540,1,0,1
738042,65535,255,5543,10830,0,0,0
738043,272,0,4820,-8407,1,0,1
738044,183,0,2654,-8058,1,0,1
738045,65535,255,333,9606,0,0,0
738046,65535,255,3152,10435,0,0,0
738047,300,0,5075,10694,1,0,1
738048,259,2,5349,-8504,1,0,1
738049,440,0,3483,-8264,1,0,1
738050,65535,255,713,-7848,0,0,0
738051,65535,255,2305,10285,0,0,0
