sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737360,495,0,5941,9896,1,0,1
737361,845,0,1720,9896,1,0,1
737362,851,0,1628,9896,1,0,1
737363,860,0,4312,9896,1,0,1
737364,857,0,5985,9896,1,0,1
737365,872,0,6332,9896,1,0,1
737366,632,0,2725,9896,1,0,1
737367,809,0,510,9896,1,0,1
737368,894,0,3540,9896,1,0,1
737369,963,0,5512,9896,1,0,1
737370,65535,255,6672,9896,0,0,1
737371,525,0,5497,9896,1,0,1
737372,65535,255,638,9896,0,0,0
737373,469,0,2639,9896,1,0,1
737374,755,0,4956,9896,1,0,1
737375,813,0,6383,9896,1,0,1
737376,688,0,5948,9896,1,0,1
737377,538,0,1742,9896,1,0,1
737378,511,0,1606,9896,1,0,1
737379,870,0,4301,9896,1,0,1
737380,992,0,5974,9896,1,0,1
737381,893,0,6339,9896,1,0,1
737382,867,0,2748,9896,1,0,1
737383,759,0,488,9896,1,0,1
737384,65535,255,3525,9896,0,0,0
737385,65535,255,5501,9896,0,0,0
737386,65535,255,6677,9896,0,0,1
737387,662,0,5504,9896,1,0,1
737388,620,0,662,9896,1,0,1
737389,864,0,2619,9896,1,0,1
737390,65535,255,4945,9896,0,0,0
737391,999,0,6376,9896,1,0,1
737392,907,0,5955,9896,1,0,1
737393,253,0,1758,9896,1,0,0
737394,65535,255,1590,9896,0,0,0
737395,65535,255,4290,9896,0,0,0
737396,922,0,5970,9896,1,0,1
737397,465,0,6342,9896,1,0,1
737398,65535,255,2753,9896,0,0,0
737399,719,2,476,9896,1,0,1
737400,531,0,3517,9896,1,0,1
737401,577,2,5495,9896,1,0,0
737402,65535,255,6678,9896,0,0,0
737403,714,0,5508,9896,1,0,1
737404,647,2,672,9896,1,0,1
737405,681,0,2610,9896,1,0,1
737406,866,2,4939,9896,1,0,1
737407,1162,0,6372,9896,1,0,1
737408,789,0,5957,9896,1,0,1
737409,65535,255,1770,9896,0,0,0
737410,666,0,1584,9896,1,0,1
737411,65535,255,4283,9896,0,0,0
737412,899,0,5965,9896,1,0,1
737413,402,0,6344,9896,1,0,1
737414,882,0,2763,9896,1,0,1
737415,802,0,463,9896,1,0,1
737416,768,0,3509,9896,1,0,1
737417,65535,255,5490,9896,0,0,0
737418,65535,255,6680,9896,0,0,1
737419,724,0,5510,9896,1,0,1
737420,65535,255,672,9896,0,0,0
737421,65535,255,2604,9896,0,0,0
737422,65535,255,4936,9896,0,0,0
737423,65535,255,6369,9896,0,0,1
737424,509,0,5960,9896,1,0,0
737425,779,0,1770,9896,1,0,1
737426,586,0,1582,9896,1,0,1
737427,746,0,4283,9896,1,0,1
737428,1067,0,5964,9896,1,0,1
737429,921,0,6344,9896,1,0,1
737430,852,0,2763,9896,1,0,1
737431,613,0,464,9896,1,0,1
737432,65535,255,3509,9896,0,0,0
737433,854,0,5490,9896,1,0,1
737434,65535,255,6679,9896,0,0,1
737435,800,0,5511,9896,1,0,1
737436,669,0,672,9896,1,0,1
737437,711,0,2604,9896,1,0,1
737438,552,0,4936,9896,1,0,1
737439,844,0,6371,9896,1,0,1
737440,691,0,5955,9896,1,0,1
737441,65535,255,1770,9896,0,0,0
737442,65535,255,1584,9896,0,0,0
737443,805,0,4283,9896,1,0,1
737444,924,0,5965,9896,1,0,1
737445,65535,255,6343,9896,0,0,0
737446,586,0,2753,9896,1,0,1
737447,674,0,475,9896,1,0,1
737448,813,0,3513,9896,1,0,1
737449,1149,0,5494,9896,1,0,1
737450,65535,255,6679,9896,0,0,1
737451,826,0,5508,9896,1,0,1
737452,752,0,667,9896,1,0,1
737453,610,0,2618,9896,1,0,1
737454,975,0,4942,9896,1,0,1
737455,855,2,6376,9896,1,0,1
737456,690,0,5953,9896,1,0,1
737457,662,0,1753,9896,1,0,1
737458,838,0,1595,9896,1,0,1
737459,747,0,4294,9896,1,0,1
737460,988,0,5972,9896,1,0,1
737461,786,0,6338,9896,1,0,1
737462,655,0,2749,9896,1,0,1
737463,956,0,489,9896,1,0,1
737464,694,0,3522,9896,1,0,1
737465,938,0,5502,9896,1,0,1
737466,65535,255,6674,9896,0,0,1
737467,342,2,5502,9896,1,0,1
737468,592,2,649,9896,1,0,0
737469,586,0,2629,9896,1,0,1
737470,1044,0,4950,9896,1,0,1
737471,872,0,6381,9896,1,0,1
737472,694,0,5948,9896,1,0,1
737473,65535,255,1737,9896,0,0,0
737474,743,0,1611,9896,1,0,1
737475,65535,255,4304,9896,0,0,0
737476,879,0,5980,9896,1,0,1
737477,752,0,6334,9896,1,0,1
737478,776,0,2735,9896,1,0,1
737479,690,0,505,9896,1,0,1
737480,506,0,3543,9896,1,0,0
737481,875,0,5512,9896,1,0,1
737482,65535,255,6671,9896,0,0,0
737483,751,0,5494,9896,1,0,1
737484,65535,255,632,9896,0,0,0
737485,65535,255,2648,9896,0,0,0
737486,795,0,4965,9896,1,0,1
737487,1022,0,6389,9896,1,0,1
737488,887,0,5943,9896,1,0,1
737489,653,0,1720,9896,1,0,1
737490,851,0,1633,9896,1,0,1
737491,918,0,4322,9896,1,0,1
737492,865,0,5989,9896,1,0,1
737493,766,0,6328,9896,1,0,1
737494,857,0,2710,9896,1,0,1
737495,883,0,535,9896,1,0,1
737496,65535,255,3559,9896,0,0,0
737497,847,2,5524,9896,1,0,1
737498,65535,255,6662,9896,0,0,1
737499,810,0,5482,9896,1,0,1
737500,924,0,603,9896,1,0,1
737501,874,0,2673,9896,1,0,1
737502,943,0,4981,9896,1,0,1
737503,1107,0,6399,9896,1,0,1
737504,634,0,5932,9896,1,0,1
737505,792,0,1692,9896,1,0,1
737506,731,0,1661,9896,1,0,1
737507,65535,255,4341,9896,0,0,0
737508,1047,0,6001,9896,1,0,1
737509,612,0,6316,9896,1,0,1
737510,710,0,2681,9896,1,0,1
737511,870,0,562,9896,1,0,1
737512,65535,255,3581,9896,0,0,0
737513,527,2,5540,9896,1,0,1
737514,65535,255,6654,9896,0,0,1
737515,65535,255,5466,9896,0,0,0
737516,695,0,568,9896,1,0,1
737517,605,0,2703,9896,1,0,1
737518,746,0,4999,9896,1,0,1
737519,1105,0,6410,9896,1,0,1
737520,572,0,5917,9896,1,0,1
737521,800,0,1660,9896,1,0,1
737522,803,0,1694,9896,1,0,1
737523,689,0,4363,9896,1,0,1
737524,891,0,6014,9896,1,0,1
737525,830,0,6303,9896,1,0,1
737526,962,0,2656,9896,1,0,1
737527,759,0,591,9896,1,0,1
737528,65535,255,3598,9896,0,0,0
737529,843,0,5546,9896,1,0,1
737530,65535,255,6648,9896,0,0,0
737531,656,0,5459,9896,1,0,1
737532,976,0,563,9896,1,0,1
737533,901,0,2703,9896,1,0,1
737534,851,0,4997,9896,1,0,1
737535,485,0,6407,9896,1,0,1
737536,360,0,5917,9896,1,0,0
737537,65535,255,1671,9896,0,0,0
737538,891,0,1677,9896,1,0,1
737539,482,0,4349,9896,1,0,1
737540,612,0,6004,9896,1,0,1
737541,577,0,6311,9896,1,0,1
737542,846,0,2681,9896,1,0,1
737543,932,0,562,9896,1,0,1
737544,65535,255,3577,9896,0,0,0
737545,758,0,5533,9896,1,0,1
737546,65535,255,6653,9896,0,0,1
737547,65535,255,5470,9896,0,0,0
737548,593,0,585,9896,1,0,1
737549,939,0,2679,9896,1,0,1
737550,861,0,4981,9896,1,0,1
737551,67,0,6398,9896,1,0,1
737552,627,0,5927,9896,1,0,1
737553,776,0,1693,9896,1,0,1
737554,1090,0,1655,9896,1,0,1
737555,1265,0,4330,9896,1,0,1
737556,1361,0,5992,9896,1,0,1
737557,975,0,6319,9896,1,0,1
737558,764,0,2696,9896,1,0,1
737559,999,0,540,9896,1,0,1
737560,65535,255,3564,9896,0,0,0
737561,826,0,5526,9896,1,0,1
737562,65535,255,6660,9896,0,0,1
737563,943,0,5480,9896,1,0,1
737564,624,0,602,9896,1,0,1
737565,970,0,2664,9896,1,0,1
737566,941,0,4972,9896,1,0,1
737567,536,0,6392,9896,1,0,1
737568,497,0,5933,9896,1,0,1
737569,817,0,1709,9896,1,0,1
737570,1117,0,1639,9896,1,0,1
737571,65535,255,4319,9896,0,0,0
737572,1265,0,5988,9896,1,0,1
737573,906,0,6325,9896,1,0,1
737574,601,0,2710,9896,1,0,1
737575,895,0,528,9896,1,0,1
737576,897,0,3551,9896,1,0,1
737577,963,0,5518,9896,1,0,1
737578,65535,255,6663,9896,0,0,1
737579,805,0,5485,9896,1,0,1
737580,65535,255,616,9896,0,0,0
737581,767,2,2649,9896,1,0,0
737582,879,0,4966,9896,1,0,1
737583,937,0,6390,9896,1,0,1
737584,349,0,5938,9896,1,0,1
737585,816,2,1721,9896,1,0,1
737586,780,0,1628,9896,1,0,1
737587,762,0,4315,9896,1,0,1
737588,1017,0,5984,9896,1,0,1
737589,743,0,6329,9896,1,0,1
737590,675,0,2720,9896,1,0,1
737591,867,0,516,9896,1,0,1
737592,860,0,3543,9896,1,0,1
737593,548,0,5514,9896,1,0,1
737594,65535,255,6666,9896,0,0,1
737595,781,0,5490,9896,1,0,1
737596,782,0,626,9896,1,0,1
737597,799,0,2649,9896,1,0,1
737598,916,0,4963,9896,1,0,1
737599,1106,0,6385,9896,1,0,1
737600,878,0,5944,9896,1,0,1
737601,824,0,1725,9896,1,0,1
737602,751,0,1623,9896,1,0,1
737603,915,0,4310,9896,1,0,1
737604,950,0,5983,9896,1,0,1
737605,807,0,6332,9896,1,0,1
737606,892,0,2725,9896,1,0,1
737607,715,0,514,9896,1,0,1
737608,926,0,3542,9896,1,0,1
737609,1167,0,5512,9896,1,0,1
737610,65535,255,6668,9896,0,0,1
737611,902,0,5492,9896,1,0,1
737612,902,0,632,9896,1,0,1
737613,880,0,2644,9896,1,0,1
737614,1039,0,4959,9896,1,0,1
737615,1172,0,6385,9896,1,0,1
737616,771,0,5946,9896,1,0,1
737617,705,0,1731,9896,1,0,1
737618,874,0,1623,9896,1,0,1
737619,1055,0,4312,9896,1,0,1
737620,999,0,5982,9896,1,0,1
737621,851,0,6332,9896,1,0,1
737622,586,0,2725,9896,1,0,1
737623,861,0,510,9896,1,0,1
737624,1096,0,3539,9896,1,0,1
737625,1089,0,5513,9896,1,0,1
737626,65535,255,6670,9896,0,0,1
737627,791,0,5493,9896,1,0,1
737628,931,0,637,9896,1,0,1
737629,986,0,2639,9896,1,0,1
737630,1026,0,4960,9896,1,0,1
737631,1108,0,6386,9896,1,0,1
737632,751,0,5945,9896,1,0,1
737633,894,0,1730,9896,1,0,1
737634,925,0,1624,9896,1,0,1
737635,952,0,4313,9896,1,0,1
737636,1058,0,5981,9896,1,0,1
737637,709,0,6331,9896,1,0,1
737638,906,0,2724,9896,1,0,1
737639,858,0,511,9896,1,0,1
737640,761,0,3543,9896,1,0,1
737641,768,0,5515,9896,1,0,1
737642,65535,255,6668,9896,0,0,1
737643,726,0,5491,9896,1,0,1
737644,763,0,627,9896,1,0,1
737645,907,0,2650,9896,1,0,1
737646,826,0,4964,9896,1,0,1
737647,965,0,6386,9896,1,0,1
737648,986,0,5943,9896,1,0,1
737649,848,0,1725,9896,1,0,1
737650,732,0,1628,9896,1,0,1
737651,918,0,4313,9896,1,0,1
737652,788,0,5984,9896,1,0,1
737653,705,0,6328,9896,1,0,1
737654,460,0,2720,9896,1,0,1
737655,823,0,518,9896,1,0,1
737656,851,0,3547,9896,1,0,1
737657,912,0,5516,9896,1,0,1
737658,65535,255,6665,9896,0,0,1
737659,844,0,5486,9896,1,0,1
737660,866,0,625,9896,1,0,1
737661,813,0,2649,9896,1,0,1
737662,548,0,4967,9896,1,0,1
737663,914,0,6389,9896,1,0,1
737664,380,0,5938,9896,1,0,1
737665,696,0,1720,9896,1,0,1
737666,902,0,1634,9896,1,0,1
737667,766,0,4320,9896,1,0,1
737668,830,0,5989,9896,1,0,1
737669,806,0,6324,9896,1,0,1
737670,865,0,2710,9896,1,0,1
737671,968,0,529,9896,1,0,1
737672,632,0,3552,9896,1,0,1
737673,1034,0,5521,9896,1,0,1
737674,65535,255,6662,9896,0,0,1
737675,761,0,5482,9896,1,0,1
737676,879,0,608,9896,1,0,1
737677,750,0,2665,9896,1,0,1
737678,371,0,4973,9896,1,0,1
737679,939,0,6393,9896,1,0,1
737680,623,0,5932,9896,1,0,1
737681,879,0,1703,9896,1,0,1
737682,886,0,1651,9896,1,0,1
737683,981,0,4328,9896,1,0,1
737684,985,0,5994,9896,1,0,1
737685,765,0,6320,9896,1,0,1
737686,836,0,2695,9896,1,0,1
737687,850,0,547,9896,1,0,1
737688,900,0,3565,9896,1,0,1
737689,925,0,5529,9896,1,0,1
737690,65535,255,6657,9896,0,0,1
737691,840,0,5474,9896,1,0,1
737692,855,0,590,9896,1,0,1
737693,806,0,2680,9896,1,0,1
737694,1035,0,4976,9896,1,0,1
737695,859,0,6393,9896,1,0,1
737696,717,0,5932,9896,1,0,1
737697,588,0,1703,9896,1,0,1
737698,539,0,1645,9896,1,0,1
737699,869,0,4324,9896,1,0,1
737700,1014,0,5989,9896,1,0,1
737701,800,0,6323,9896,1,0,1
737702,828,0,2710,9896,1,0,1
737703,814,0,529,9896,1,0,1
737704,753,0,3556,9896,1,0,1
737705,65535,255,5519,9896,0,0,0
737706,65535,255,6664,9896,0,0,0
737707,780,0,5484,9896,1,0,1
737708,65535,255,615,9896,0,0,0
737709,755,0,2655,9896,1,0,1
737710,844,0,4967,9896,1,0,1
737711,846,0,6389,9896,1,0,0
737712,604,0,5938,9896,1,0,1
737713,743,0,1719,9896,1,0,1
737714,769,0,1629,9896,1,0,1
737715,65535,255,4317,9896,0,0,0
737716,841,0,5986,9896,1,0,1
737717,617,0,6329,9896,1,0,0
737718,727,0,2720,9896,1,0,1
737719,694,0,516,9896,1,0,0
737720,65535,255,3547,9896,0,0,0
737721,65535,255,5517,9896,0,0,0
737722,65535,255,6668,9896,0,0,0
737723,65535,255,5492,9896,0,0,0
737724,578,0,626,9896,1,0,1
737725,863,0,2649,9896,1,0,1
737726,879,0,4966,9896,1,0,1
737727,831,0,6389,9896,1,0,1
737728,666,0,5941,9896,1,0,1
737729,1010,0,1726,9896,1,0,1
737730,776,2,1628,9896,1,0,1
737731,779,0,4315,9896,1,0,1
737732,746,0,5985,9896,1,0,1
737733,701,0,6330,9896,1,0,1
737734,691,0,2725,9896,1,0,1
737735,705,0,516,9896,1,0,1
737736,839,0,3547,9896,1,0,1
737737,737,0,5514,9896,1,0,1
737738,65535,255,6667,9896,0,0,1
737739,688,0,5492,9896,1,0,1
737740,603,0,626,9896,1,0,1
737741,833,0,2649,9896,1,0,1
737742,819,0,4966,9896,1,0,1
737743,706,0,6388,9896,1,0,1
737744,746,0,5941,9896,1,0,1
737745,695,0,1720,9896,1,0,1
737746,65535,255,1633,9896,0,0,0
737747,893,0,4315,9896,1,0,1
737748,1012,0,5985,9896,1,0,1
737749,717,0,6330,9896,1,0,1
737750,857,0,2720,9896,1,0,1
737751,707,0,521,9896,1,0,1
737752,758,0,3551,9896,1,0,1
737753,65535,255,5520,9896,0,0,0
737754,65535,255,6667,9896,0,0,0
737755,788,0,5487,9896,1,0,1
737756,65535,255,620,9896,0,0,0
737757,596,0,2654,9896,1,0,1
737758,739,2,4969,9896,1,0,0
737759,198,0,6393,9896,1,0,1
737760,703,0,5939,9896,1,0,1
737761,835,0,1714,9896,1,0,1
737762,557,2,1639,9896,1,0,0
737763,668,0,4323,9896,1,0,1
737764,929,2,5992,9896,1,0,1
737765,795,0,6326,9896,1,0,1
737766,65535,255,2710,9896,0,0,0
737767,65535,255,540,9896,0,0,0
737768,65535,255,3564,9896,0,0,0
737769,817,0,5525,9896,1,0,1
737770,65535,255,6661,9896,0,0,0
737771,65535,255,5482,9896,0,0,0
737772,669,0,599,9896,1,0,1
737773,65535,255,2668,9896,0,0,0
737774,737,0,4978,9896,1,0,1
737775,870,0,6397,9896,1,0,1
737776,731,0,5930,9896,1,0,1
737777,464,0,1693,9896,1,0,1
737778,762,0,1661,9896,1,0,1
737779,872,0,4334,9896,1,0,1
737780,403,2,5999,9896,1,0,1
737781,154,2,6318,9896,1,0,1
737782,610,0,2691,9896,1,0,1
737783,797,0,557,9896,1,0,1
737784,65535,255,3577,9896,0,0,0
737785,65535,255,5534,9896,0,0,0
737786,65535,255,6656,9896,0,0,1
737787,65535,255,5469,9896,0,0,0
737788,65535,255,580,9896,0,0,0
737789,760,0,2689,9896,1,0,1
737790,972,2,4990,9896,1,0,1
737791,826,0,6403,9896,1,0,1
737792,645,0,5921,9896,1,0,1
737793,528,2,1676,9896,1,0,0
737794,730,0,1677,9896,1,0,1
737795,847,0,4348,9896,1,0,1
737796,65535,255,6006,9896,0,0,0
737797,65535,255,6309,9896,0,0,0
737798,481,0,2666,9896,1,0,1
737799,65535,255,580,9896,0,0,0
737800,569,0,3594,9896,1,0,1
737801,65535,255,5546,9896,0,0,0
737802,65535,255,6647,9896,0,0,0
737803,477,0,5459,9896,1,0,1
737804,65535,255,551,9896,0,0,0
737805,65535,255,2713,9896,0,0,0
737806,577,0,5003,9896,1,0,1
737807,65535,255,6413,9896,0,0,0
737808,65535,255,5910,9896,0,0,0
737809,65535,255,1643,9896,0,0,0
737810,65535,255,1711,9896,0,0,0
737811,764,0,4367,9896,1,0,1
737812,751,0,6018,9896,1,0,1
737813,809,0,6300,9896,1,0,1
737814,674,0,2651,9896,1,0,1
737815,445,2,597,9896,1,0,0
737816,838,0,3607,9896,1,0,1
737817,65535,255,5551,9896,0,0,0
737818,65535,255,6643,9896,0,0,0
737819,838,0,5454,9896,1,0,1
737820,65535,255,550,9896,0,0,0
737821,728,0,2713,9896,1,0,1
737822,65535,255,4999,9896,0,0,0
737823,858,0,6412,9896,1,0,1
737824,797,0,5915,9896,1,0,1
737825,741,0,1659,9896,1,0,1
737826,803,0,1692,9896,1,0,1
737827,65535,255,4354,9896,0,0,0
737828,756,0,6008,9896,1,0,1
737829,664,0,6307,9896,1,0,1
737830,65535,255,2671,9896,0,0,0
737831,873,0,574,9896,1,0,1
737832,65535,255,3590,9896,0,0,0
737833,781,0,5541,9896,1,0,1
737834,65535,255,6652,9896,0,0,1
737835,651,0,5465,9896,1,0,1
737836,787,0,574,9896,1,0,0
737837,665,0,2693,9896,1,0,1
737838,917,0,4990,9896,1,0,1
737839,849,0,6403,9896,1,0,1
737840,65535,255,5921,9896,0,0,0
737841,65535,255,1677,9896,0,0,0
737842,516,0,1672,9896,1,0,1
737843,823,2,4341,9896,1,0,1
737844,65535,255,6002,9896,0,0,0
737845,65535,255,6317,9896,0,0,0
737846,450,0,2685,9896,1,0,1
737847,805,0,557,9896,1,0,1
737848,65535,255,3577,9896,0,0,0
737849,143,0,5533,9896,1,0,1
737850,65535,255,6657,9896,0,0,1
737851,65535,255,5474,9896,0,0,0
737852,825,0,591,9896,1,0,1
737853,713,0,2679,9896,1,0,0
737854,685,0,4984,9896,1,0,1
737855,65535,255,6399,9896,0,0,0
737856,65535,255,5930,9896,0,0,0
737857,770,0,1692,9896,1,0,1
737858,65535,255,1655,9896,0,0,1
737859,811,0,4334,9896,1,0,1
737860,931,0,5996,9896,1,0,1
737861,610,0,6320,9896,1,0,1
737862,65535,255,2700,9896,0,0,0
737863,467,0,540,9896,1,0,1
737864,519,0,3568,9896,1,0,1
737865,649,0,5528,9896,1,0,1
737866,65535,255,6660,9896,0,0,1
737867,667,0,5479,9896,1,0,1
737868,798,0,603,9896,1,0,1
737869,65535,255,2669,9896,0,0,0
737870,65535,255,4976,9896,0,0,0
737871,685,0,6397,9896,1,0,1
737872,731,0,5933,9896,1,0,1
737873,778,0,1704,9896,1,0,1
737874,591,0,1649,9896,1,0,1
737875,65535,255,4326,9896,0,0,0
737876,65535,255,5994,9896,0,0,0
737877,167,2,6322,9896,1,0,1
737878,631,0,2703,9896,1,0,1
737879,733,0,537,9896,1,0,1
737880,533,0,3560,9896,1,0,1
737881,654,0,5525,9896,1,0,1
737882,65535,255,6661,9896,0,0,1
737883,65535,255,5482,9896,0,0,0
737884,616,0,609,9896,1,0,1
737885,323,0,2663,9896,1,0,0
737886,633,0,4975,9896,1,0,1
737887,65535,255,6395,9896,0,0,0
737888,544,0,5935,9896,1,0,0
737889,613,0,1703,9896,1,0,1
737890,613,0,1650,9896,1,0,1
737891,403,0,4326,9896,1,0,1
737892,613,0,5992,9896,1,0,1
737893,511,0,6324,9896,1,0,1
737894,620,0,2706,9896,1,0,1
737895,721,0,537,9896,1,0,1
737896,651,0,3559,9896,1,0,1
737897,260,2,5523,9896,1,0,1
737898,65535,255,6661,9896,0,0,1
737899,599,0,5479,9896,1,0,1
737900,816,0,606,9896,1,0,1
737901,579,0,2669,9896,1,0,1
737902,478,0,4975,9896,1,0,1
737903,752,0,6396,9896,1,0,1
737904,679,0,5932,9896,1,0,1
737905,238,0,1698,9896,1,0,1
737906,746,0,1650,9896,1,0,1
737907,794,0,4330,9896,1,0,1
737908,672,0,5993,9896,1,0,1
737909,646,0,6320,9896,1,0,1
737910,796,0,2700,9896,1,0,1
737911,806,0,540,9896,1,0,1
737912,750,0,3564,9896,1,0,1
737913,764,0,5526,9896,1,0,1
737914,65535,255,6658,9896,0,0,1
737915,622,0,5477,9896,1,0,1
737916,443,0,592,9896,1,0,1
737917,493,0,2679,9896,1,0,1
737918,655,0,4982,9896,1,0,1
737919,597,0,6399,9896,1,0,1
737920,611,0,5928,9896,1,0,1
737921,714,0,1692,9896,1,0,1
737922,655,0,1661,9896,1,0,1
737923,652,0,4334,9896,1,0,1
737924,546,0,5997,9896,1,0,1
737925,582,0,6315,9896,1,0,1
737926,65535,255,2685,9896,0,0,1
737927,776,0,557,9896,1,0,1
737928,674,0,3577,9896,1,0,1
737929,706,0,5533,9896,1,0,1
737930,65535,255,6654,9896,0,0,1
737931,604,0,5469,9896,1,0,1
737932,525,0,579,9896,1,0,1
737933,65535,255,2689,9896,0,0,0
737934,719,0,4990,9896,1,0,1
737935,757,0,6404,9896,1,0,1
737936,691,0,5922,9896,1,0,1
737937,730,0,1671,9896,1,0,1
737938,193,0,1678,9896,1,0,1
737939,725,0,4349,9896,1,0,1
737940,690,0,6006,9896,1,0,1
737941,757,0,6311,9896,1,0,1
737942,700,0,2671,9896,1,0,1
737943,781,0,580,9896,1,0,1
737944,717,0,3590,9896,1,0,1
737945,740,0,5543,9896,1,0,1
737946,764,0,6648,9896,1,0,1
737947,690,0,5459,9896,1,0,1
737948,616,0,557,9896,1,0,1
737949,575,0,2708,9896,1,0,1
737950,702,0,5003,9896,1,0,1
737951,523,0,6411,9896,1,0,1
737952,583,0,5913,9896,1,0,1
737953,672,0,1654,9896,1,0,1
737954,682,0,1705,9896,1,0,1
737955,612,0,4364,9896,1,0,1
737956,766,0,6015,9896,1,0,1
737957,757,0,6303,9896,1,0,1
737958,623,0,2651,9896,1,0,1
737959,659,0,598,9896,1,0,1
737960,643,0,3611,9896,1,0,1
737961,687,0,5556,9896,1,0,1
737962,629,0,6641,9896,1,0,1
737963,547,0,5449,9896,1,0,1
737964,711,0,534,9896,1,0,1
737965,594,0,2733,9896,1,0,1
737966,631,0,5015,9896,1,0,1
737967,330,0,6419,9896,1,0,1
737968,217,0,5906,9896,1,0,1
737969,701,0,1638,9896,1,0,1
737970,601,0,1716,9896,1,0,1
737971,715,0,4370,9896,1,0,1
737972,831,0,6017,9896,1,0,1
737973,648,0,6300,9896,1,0,1
737974,679,0,2650,9896,1,0,1
737975,705,0,603,9896,1,0,1
737976,714,0,3607,9896,1,0,1
737977,632,0,5553,9896,1,0,1
737978,783,0,6644,9896,1,0,1
737979,773,0,5454,9896,1,0,1
737980,787,0,546,9896,1,0,1
737981,706,0,2713,9896,1,0,1
737982,158,0,5006,9896,1,0,1
737983,698,0,6414,9896,1,0,1
737984,706,0,5914,9896,1,0,1
737985,702,0,1654,9896,1,0,1
737986,701,0,1694,9896,1,0,1
737987,239,0,4359,9896,1,0,1
737988,801,0,6013,9896,1,0,1
737989,847,0,6308,9896,1,0,1
737990,682,0,2660,9896,1,0,1
737991,823,0,588,9896,1,0,1
737992,509,0,3599,9896,1,0,1
737993,754,0,5546,9896,1,0,1
737994,411,0,6649,9896,1,0,1
737995,508,0,5461,9896,1,0,1
737996,787,0,561,9896,1,0,1
737997,780,0,2704,9896,1,0,1
737998,741,0,4997,9896,1,0,1
737999,603,0,6408,9896,1,0,1
738000,561,0,5918,9896,1,0,1
738001,631,0,1664,9896,1,0,1
738002,65535,255,1684,9896,0,0,1
738003,700,0,4353,9896,1,0,1
738004,903,0,6009,9896,1,0,1
738005,665,0,6312,9896,1,0,1
738006,762,0,2674,9896,1,0,1
738007,771,0,576,9896,1,0,1
738008,740,0,3586,9896,1,0,1
738009,735,0,5541,9896,1,0,1
738010,65535,255,6651,9896,0,0,1
738011,604,0,5468,9896,1,0,1
738012,691,0,573,9896,1,0,1
738013,571,0,2694,9896,1,0,1
738014,735,0,4991,9896,1,0,1
738015,763,0,6406,9896,1,0,1
738016,654,0,5923,9896,1,0,1
738017,525,0,1675,9896,1,0,1
738018,694,0,1678,9896,1,0,1
738019,742,0,4346,9896,1,0,1
738020,660,0,6002,9896,1,0,1
738021,661,0,6314,9896,1,0,1
738022,794,0,2685,9896,1,0,1
738023,879,0,563,9896,1,0,1
738024,707,0,3582,9896,1,0,1
738025,833,0,5536,9896,1,0,1
738026,65535,255,6655,9896,0,0,1
738027,843,0,5471,9896,1,0,1
738028,740,0,578,9896,1,0,1
738029,780,0,2684,9896,1,0,1
738030,804,0,4988,9896,1,0,1
738031,685,0,6403,9896,1,0,1
738032,616,0,5925,9896,1,0,1
738033,557,0,1680,9896,1,0,1
738034,792,0,1673,9896,1,0,1
738035,748,0,4343,9896,1,0,1
738036,757,0,6000,9896,1,0,1
738037,639,0,6314,9896,1,0,1
738038,645,0,2680,9896,1,0,1
738039,716,0,565,9896,1,0,1
738040,720,0,3578,9896,1,0,1
738041,676,0,5534,9896,1,0,1
738042,65535,255,6654,9896,0,0,1
738043,646,0,5469,9896,1,0,1
738044,750,0,579,9896,1,0,1
738045,784,0,2685,9896,1,0,1
738046,787,0,4985,9896,1,0,1
738047,858,0,6400,9896,1,0,1
738048,664,0,5923,9896,1,0,1
738049,667,0,1680,9896,1,0,1
738050,724,0,1674,9896,1,0,1
738051,755,0,4342,9896,1,0,1
738052,673,0,6001,9896,1,0,1
738053,558,0,6314,9896,1,0,1
738054,747,0,2679,9896,1,0,1
738055,767,0,564,9896,1,0,1
738056,752,0,3578,9896,1,0,1
738057,880,0,5534,9896,1,0,1
738058,65535,255,6652,9896,0,0,1
738059,690,0,5476,9896,1,0,1
738060,838,0,596,9896,1,0,1
738061,746,0,2670,9896,1,0,1
738062,714,0,4979,9896,1,0,1
738063,763,0,6397,9896,1,0,1
738064,755,0,5930,9896,1,0,1
738065,826,0,1697,9896,1,0,1
738066,758,0,1651,9896,1,0,1
738067,907,0,4328,9896,1,0,1
738068,804,0,5991,9896,1,0,1
738069,777,0,6321,9896,1,0,1
738070,715,0,2699,9896,1,0,1
738071,813,0,540,9896,1,0,1
738072,736,0,3561,9896,1,0,1
738073,857,0,5524,9896,1,0,1
738074,65535,255,6660,9896,0,0,1
738075,835,0,5481,9896,1,0,1
738076,879,2,602,9896,1,0,0
738077,837,0,2670,9896,1,0,1
738078,882,0,4976,9896,1,0,1
738079,505,0,6395,9896,1,0,1
738080,913,0,5932,9896,1,0,1
738081,787,0,1702,9896,1,0,1
738082,790,0,1651,9896,1,0,1
738083,65535,255,4328,9896,0,0,0
738084,703,0,5993,9896,1,0,1
738085,723,0,6322,9896,1,0,1
738086,874,0,2700,9896,1,0,1
738087,696,0,539,9896,1,0,1
738088,649,0,3564,9896,1,0,1
738089,836,0,5525,9896,1,0,1
