sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737341,65535,255,5845,10240,0,0,0
737342,65535,255,5637,10240,0,0,0
737343,803,0,3571,10240,1,0,1
737344,0,0,0,0,0,0,0
737345,65535,255,3111,10240,0,0,0
737346,972,0,5330,10240,1,0,1
737347,0,0,0,0,0,0,0
737348,65535,255,4389,10240,0,0,0
737349,65535,255,1507,10240,0,0,0
737350,65535,255,2081,10240,0,0,0
737351,65535,255,4714,10240,0,0,0
737352,0,0,0,0,0,0,0
737353,65535,255,5074,10240,0,0,0
737354,65535,255,2613,10240,0,0,0
737355,65535,255,917,10240,0,0,0
737356,1013,0,3980,10240,1,0,1
737357,65535,255,5838,10240,0,0,0
737358,0,0,0,0,0,0,0
737359,65535,255,3582,10240,0,0,0
737360,65535,255,309,10240,0,0,0
737361,65535,255,3098,10240,0,0,0
737362,65535,255,5322,10240,0,0,0
737363,1132,0,6130,10240,1,0,1
737364,65535,255,4402,10240,0,0,0
737365,0,0,0,0,0,0,0
737366,65535,255,2060,10240,0,0,0
737367,65535,255,4701,10240,0,0,0
737368,65535,255,6269,10240,0,0,0
737369,65535,255,5084,10240,0,0,0
737370,65535,255,2638,10240,0,0,0
737371,822,2,894,10240,1,0,1
737372,0,0,0,0,0,0,0
737373,65535,255,5829,10240,0,0,0
737374,905,2,5657,10240,1,0,1
737375,65535,255,3604,10240,0,0,0
737376,857,2,342,10240,1,0,1
737377,65535,255,3076,10240,0,0,0
737378,1000,0,5309,10240,1,0,1
737379,65535,255,6138,10240,0,0,0
737380,65535,255,4419,10240,0,0,0
737381,65535,255,1551,10240,0,0,0
737382,65535,255,2033,10240,0,0,0
737383,65535,255,4688,10240,0,0,0
737384,65535,255,6259,10240,0,0,0
737385,65535,255,5095,10240,0,0,0
737386,788,0,2658,10240,1,0,1
737387,65535,255,871,10240,0,0,0
737388,65535,255,3942,10240,0,0,0
737389,65535,255,5819,10240,0,0,0
737390,65535,255,5665,10240,0,0,0
737391,680,0,3617,10240,1,0,0
737392,65535,255,360,10240,0,0,1
737393,65535,255,3057,10240,0,0,0
737394,65535,255,5298,10240,0,0,0
737395,65535,255,6145,10240,0,0,0
737396,65535,255,4429,10240,0,0,0
737397,65535,255,1568,10240,0,0,0
737398,662,2,2023,10240,1,0,1
737399,904,0,4676,10240,1,0,1
737400,65535,255,6254,10240,0,0,0
737401,65535,255,5104,10240,0,0,0
737402,65535,255,2673,10240,0,0,0
737403,741,0,853,10240,1,0,1
737404,1008,0,3931,10240,1,0,1
737405,1074,0,5809,10240,1,0,1
737406,1006,0,5670,10240,1,0,1
737407,831,0,3630,10240,1,0,1
737408,878,2,371,10240,1,0,1
737409,65535,255,3047,10240,0,0,1
737410,908,0,5291,10240,1,0,1
737411,1053,0,6149,10240,1,0,1
737412,65535,255,4436,10240,0,0,0
737413,814,0,1579,10240,1,0,1
737414,861,0,2012,10240,1,0,0
737415,871,0,4669,10240,1,0,1
737416,65535,255,6249,10240,0,0,0
737417,65535,255,5110,10240,0,0,0
737418,65535,255,2678,10240,0,0,0
737419,0,0,0,0,0,0,0
737420,65535,255,3930,10240,0,0,0
737421,65535,255,5810,10240,0,0,0
737422,65535,255,5673,10240,0,0,0
737423,519,0,3629,10240,1,0,0
737424,746,0,380,10240,1,0,1
737425,65535,255,3043,10240,0,0,0
737426,1134,0,5290,10240,1,0,1
737427,1052,2,6149,10240,1,0,1
737428,865,0,4436,10240,1,0,1
737429,65535,255,1579,10240,0,0,0
737430,65535,255,2007,10240,0,0,0
737431,65535,255,4669,10240,0,0,0
737432,1132,0,6249,10240,1,0,1
737433,828,0,5107,10240,1,0,1
737434,826,0,2678,10240,1,0,1
737435,745,0,847,10240,1,0,1
737436,1022,0,3931,10240,1,0,1
737437,1097,0,5809,10240,1,0,1
737438,875,0,5672,10240,1,0,1
737439,915,0,3633,10240,1,0,1
737440,759,0,377,10240,1,0,1
737441,65535,255,3047,10240,0,0,0
737442,65535,255,5290,10240,0,0,0
737443,1131,0,6149,10240,1,0,1
737444,65535,255,4433,10240,0,0,0
737445,65535,255,1573,10240,0,0,0
737446,65535,255,2018,10240,0,0,0
737447,841,0,4672,10240,1,0,1
737448,1116,0,6253,10240,1,0,1
737449,931,0,5107,10240,1,0,1
737450,65535,255,2673,10240,0,0,0
737451,65535,255,853,10240,0,0,0
737452,799,0,3935,10240,1,0,1
737453,1119,0,5813,10240,1,0,1
737454,903,0,5669,10240,1,0,1
737455,65535,255,3621,10240,0,0,1
737456,802,0,372,10240,1,0,1
737457,759,0,3055,10240,1,0,1
737458,1055,0,5298,10240,1,0,1
737459,512,0,6146,10240,1,0,0
737460,65535,255,4429,10240,0,0,0
737461,65535,255,1562,10240,0,0,0
737462,65535,255,2023,10240,0,0,0
737463,65535,255,4681,10240,0,0,0
737464,65535,255,6259,10240,0,0,0
737465,1012,0,5101,10240,1,0,1
737466,827,0,2658,10240,1,0,1
737467,654,0,871,10240,1,0,1
737468,797,2,3946,10240,1,0,1
737469,65535,255,5821,10240,0,0,0
737470,985,2,5664,10240,1,0,1
737471,729,0,3612,10240,1,0,0
737472,0,0,0,0,0,0,0
737473,65535,255,3068,10240,0,0,0
737474,65535,255,5304,10240,0,0,0
737475,65535,255,6142,10240,0,0,0
737476,776,0,4419,10240,1,0,1
737477,65535,255,1546,10240,0,0,0
737478,65535,255,2038,10240,0,0,0
737479,65535,255,4695,10240,0,0,0
737480,65535,255,6264,10240,0,0,0
737481,65535,255,5093,10240,0,0,0
737482,0,0,0,0,0,0,0
737483,0,0,0,0,0,0,0
737484,0,0,0,0,0,0,0
737485,0,0,0,0,0,0,0
737486,65535,255,5655,10240,0,0,0
737487,65535,255,3595,10240,0,0,0
737488,65535,255,327,10240,0,0,0
737489,65535,255,3085,10240,0,0,0
737490,895,0,5316,10240,1,0,1
737491,65535,255,6132,10240,0,0,0
737492,942,0,4405,10240,1,0,1
737493,778,0,1524,10240,1,0,1
737494,781,0,2065,10240,1,0,1
737495,65535,255,4706,10240,0,0,0
737496,65535,255,6273,10240,0,0,0
737497,65535,255,5079,10240,0,0,0
737498,65535,255,2618,10240,0,0,0
737499,65535,255,917,10240,0,0,0
737500,0,0,0,0,0,0,0
737501,65535,255,5839,10240,0,0,0
737502,0,0,0,0,0,0,0
737503,65535,255,3574,10240,0,0,0
737504,65535,255,296,10240,0,0,0
737505,65535,255,3107,10240,0,0,0
737506,65535,255,5327,10240,0,0,0
737507,65535,255,6119,10240,0,0,0
737508,896,0,4384,10240,1,0,1
737509,856,0,1491,10240,1,0,1
737510,65535,255,2091,10240,0,0,0
737511,1047,0,4724,10240,1,0,1
737512,65535,255,6283,10240,0,0,0
737513,65535,255,5060,10240,0,0,0
737514,65535,255,2593,10240,0,0,0
737515,65535,255,952,10240,0,0,0
737516,882,0,3999,10240,1,0,1
737517,65535,255,5850,10240,0,0,0
737518,65535,255,5625,10240,0,0,0
737519,805,0,3549,10240,1,0,1
737520,779,0,263,10240,1,0,1
737521,0,0,0,0,0,0,0
737522,1000,0,5344,10240,1,0,1
737523,655,0,6106,10240,1,0,0
737524,65535,255,4358,10240,0,0,0
737525,65535,255,1452,10240,0,0,0
737526,547,2,2123,10240,1,0,1
737527,838,0,4740,10240,1,0,1
737528,65535,255,6289,10240,0,0,0
737529,65535,255,5048,10240,0,0,0
737530,0,0,0,0,0,0,0
737531,65535,255,964,10240,0,0,0
737532,65535,255,4004,10240,0,0,0
737533,984,0,5853,10240,1,0,1
737534,1122,0,5625,10240,1,0,1
737535,937,0,3549,10240,1,0,1
737536,729,0,275,10240,1,0,0
737537,632,0,3126,10240,1,0,0
737538,1036,0,5336,10240,1,0,1
737539,1023,0,6112,10240,1,0,0
737540,65535,255,4375,10240,0,0,0
737541,65535,255,1481,10240,0,0,0
737542,770,0,2097,10240,1,0,1
737543,864,0,4721,10240,1,0,1
737544,65535,255,6282,10240,0,0,0
737545,65535,255,5062,10240,0,0,0
737546,722,0,2599,10240,1,0,1
737547,646,2,934,10240,1,0,1
737548,65535,255,3984,10240,0,0,0
737549,65535,255,5841,10240,0,0,0
737550,65535,255,5638,10240,0,0,0
737551,863,0,3571,10240,1,0,1
737552,65535,255,304,10240,0,0,0
737553,65535,255,3103,10240,0,0,0
737554,65535,255,5326,10240,0,0,0
737555,1121,0,6122,10240,1,0,1
737556,948,0,4392,10240,1,0,1
737557,65535,255,1507,10240,0,0,0
737558,65535,255,2075,10240,0,0,0
737559,65535,255,4711,10240,0,0,0
737560,65535,255,6273,10240,0,0,0
737561,65535,255,5076,10240,0,0,0
737562,65535,255,2623,10240,0,0,0
737563,65535,255,911,10240,0,0,0
737564,789,0,3969,10240,1,0,1
737565,1229,0,5834,10240,1,0,1
737566,974,0,5647,10240,1,0,1
737567,65535,255,3587,10240,0,0,0
737568,915,0,320,10240,1,0,1
737569,65535,255,3089,10240,0,0,0
737570,65535,255,5317,10240,0,0,0
737571,1149,0,6130,10240,1,0,1
737572,978,0,4402,10240,1,0,1
737573,65535,255,1529,10240,0,0,0
737574,65535,255,2055,10240,0,0,0
737575,65535,255,4701,10240,0,0,0
737576,65535,255,6269,10240,0,0,0
737577,65535,255,5084,10240,0,0,0
737578,65535,255,2633,10240,0,0,0
737579,701,0,893,10240,1,0,1
737580,65535,255,3965,10240,0,0,0
737581,807,2,5829,10240,1,0,1
737582,407,2,5652,10240,1,0,1
737583,790,0,3600,10240,1,0,1
737584,799,0,330,10240,1,0,1
737585,854,0,3080,10240,1,0,1
737586,1177,2,5309,10240,1,0,1
737587,1133,2,6134,10240,1,0,0
737588,743,0,4412,10240,1,0,1
737589,811,0,1540,10240,1,0,1
737590,65535,255,2044,10240,0,0,0
737591,1055,0,4695,10240,1,0,1
737592,1435,0,6265,10240,1,0,1
737593,1007,0,5090,10240,1,0,1
737594,844,0,2643,10240,1,0,1
737595,838,0,882,10240,1,0,1
737596,65535,255,3957,10240,0,0,0
737597,1135,0,5826,10240,1,0,1
737598,1074,0,5660,10240,1,0,0
737599,942,0,3608,10240,1,0,1
737600,808,0,339,10240,1,0,1
737601,971,0,3071,10240,1,0,1
737602,1037,0,5309,10240,1,0,1
737603,1091,0,6138,10240,1,0,1
737604,65535,255,4416,10240,0,0,0
737605,813,0,1545,10240,1,0,1
737606,1027,0,2044,10240,1,0,1
737607,1004,0,4692,10240,1,0,1
737608,65535,255,6263,10240,0,0,0
737609,0,0,0,0,0,0,0
737610,868,0,2648,10240,1,0,1
737611,0,0,0,0,0,0,0
737612,65535,255,3953,10240,0,0,0
737613,1146,0,5823,10240,1,0,0
737614,65535,255,5659,10240,0,0,1
737615,1029,0,3607,10240,1,0,1
737616,858,0,344,10240,1,0,1
737617,909,0,3071,10240,1,0,1
737618,1148,0,5306,10240,1,0,1
737619,1219,0,6140,10240,1,0,1
737620,65535,255,4419,10240,0,0,0
737621,1008,0,1546,10240,1,0,1
737622,65535,255,2039,10240,0,0,0
737623,65535,255,4688,10240,0,0,0
737624,1197,0,6262,10240,1,0,1
737625,1035,0,5094,10240,1,0,1
737626,923,0,2652,10240,1,0,1
737627,954,0,883,10240,1,0,1
737628,973,0,3951,10240,1,0,1
737629,1158,0,5823,10240,1,0,1
737630,975,0,5658,10240,1,0,1
737631,938,0,3607,10240,1,0,1
737632,759,0,348,10240,1,0,1
737633,995,0,3067,10240,1,0,1
737634,1182,0,5307,10240,1,0,1
737635,887,0,6139,10240,1,0,0
737636,1014,0,4414,10240,1,0,1
737637,65535,255,1544,10240,0,0,0
737638,861,0,2040,10240,1,0,1
737639,951,0,4689,10240,1,0,1
737640,65535,255,6262,10240,0,0,0
737641,65535,255,5092,10240,0,0,0
737642,65535,255,2647,10240,0,0,0
737643,65535,255,883,10240,0,0,0
737644,65535,255,3951,10240,0,0,1
737645,1286,0,5826,10240,1,0,1
737646,1182,0,5656,10240,1,0,1
737647,915,0,3603,10240,1,0,1
737648,929,0,337,10240,1,0,1
737649,65535,255,3077,10240,0,0,0
737650,1200,0,5308,10240,1,0,1
737651,65535,255,6134,10240,0,0,0
737652,704,0,4411,10240,1,0,0
737653,988,0,1539,10240,1,0,1
737654,1026,0,2045,10240,1,0,1
737655,65535,255,4693,10240,0,0,0
737656,65535,255,6262,10240,0,0,0
737657,65535,255,5086,10240,0,0,0
737658,65535,255,2637,10240,0,0,0
737659,65535,255,896,10240,0,0,0
737660,65535,255,3958,10240,0,0,0
737661,1201,0,5825,10240,1,0,1
737662,65535,255,5652,10240,0,0,0
737663,65535,255,3599,10240,0,0,0
737664,65535,255,336,10240,0,0,0
737665,65535,255,3077,10240,0,0,0
737666,65535,255,5310,10240,0,0,0
737667,65535,255,6130,10240,0,0,0
737668,1011,0,4405,10240,1,0,1
737669,65535,255,1534,10240,0,0,0
737670,0,0,0,0,0,0,0
737671,65535,255,4699,10240,0,0,0
737672,65535,255,6267,10240,0,0,0
737673,65535,255,5081,10240,0,0,0
737674,65535,255,2627,10240,0,0,0
737675,65535,255,900,10240,0,0,0
737676,65535,255,3966,10240,0,0,0
737677,1022,0,5833,10240,1,0,1
737678,880,0,5647,10240,1,0,0
737679,870,0,3586,10240,1,0,1
737680,859,0,318,10240,1,0,1
737681,759,0,3090,10240,1,0,0
737682,65535,255,5318,10240,0,0,0
737683,65535,255,6128,10240,0,0,0
737684,65535,255,4398,10240,0,0,0
737685,812,0,1517,10240,1,0,1
737686,680,0,2072,10240,1,0,1
737687,726,0,4709,10240,1,0,1
737688,699,0,6275,10240,1,0,1
737689,690,0,5072,10240,1,0,1
737690,65535,255,2617,10240,0,0,0
737691,65535,255,918,10240,0,0,1
737692,65535,255,3981,10240,0,0,0
737693,65535,255,5840,10240,0,0,0
737694,0,0,0,0,0,0,0
737695,65535,255,3565,10240,0,0,0
737696,315,2,293,10240,1,0,0
737697,65535,255,3113,10240,0,0,0
737698,65535,255,5330,10240,0,0,0
737699,65535,255,6121,10240,0,0,0
737700,951,0,4388,10240,1,0,1
737701,813,0,1501,10240,1,0,1
737702,843,0,2082,10240,1,0,1
737703,886,0,4715,10240,1,0,1
737704,1074,0,6278,10240,1,0,1
737705,65535,255,5072,10240,0,0,0
737706,65535,255,2612,10240,0,0,0
737707,0,0,0,0,0,0,0
737708,65535,255,3977,10240,0,0,0
737709,65535,255,5839,10240,0,0,0
737710,900,0,5644,10240,1,0,1
737711,823,0,3582,10240,1,0,1
737712,800,0,315,10240,1,0,1
737713,890,0,3099,10240,1,0,1
737714,65535,255,5323,10240,0,0,0
737715,614,0,6127,10240,1,0,1
737716,65535,255,4398,10240,0,0,0
737717,840,0,1518,10240,1,0,1
737718,65535,255,2070,10240,0,0,0
737719,65535,255,4707,10240,0,0,0
737720,65535,255,6273,10240,0,0,0
737721,65535,255,5078,10240,0,0,0
737722,712,2,2623,10240,1,0,0
737723,65535,255,911,10240,0,0,0
737724,491,2,3972,10240,1,0,1
737725,1045,0,5835,10240,1,0,1
737726,65535,255,5649,10240,0,0,0
737727,65535,255,3587,10240,0,0,0
737728,65535,255,321,10240,0,0,0
737729,65535,255,3094,10240,0,0,0
737730,65535,255,5319,10240,0,0,0
737731,957,2,6132,10240,1,0,0
737732,852,2,4402,10240,1,0,1
737733,710,0,1524,10240,1,0,1
737734,719,0,2060,10240,1,0,1
737735,0,0,0,0,0,0,0
737736,65535,255,6273,10240,0,0,0
737737,626,0,5081,10240,1,0,0
737738,0,0,0,0,0,0,0
737739,65535,255,905,10240,0,0,0
737740,65535,255,3968,10240,0,0,0
737741,65535,255,5833,10240,0,0,0
737742,65535,255,5649,10240,0,0,0
737743,0,0,0,0,0,0,0
737744,0,0,0,0,0,0,0
737745,65535,255,3094,10240,0,0,0
737746,65535,255,5319,10240,0,0,0
737747,65535,255,6129,10240,0,0,0
737748,65535,255,4399,10240,0,0,0
737749,65535,255,1518,10240,0,0,0
737750,406,2,2065,10240,1,0,1
737751,885,0,4704,10240,1,0,1
737752,65535,255,6271,10240,0,0,0
737753,65535,255,5078,10240,0,0,0
737754,65535,255,2623,10240,0,0,1
737755,65535,255,918,10240,0,0,0
737756,820,2,3972,10240,1,0,0
737757,0,0,0,0,0,0,0
737758,65535,255,5645,10240,0,0,0
737759,440,2,3583,10240,1,0,1
737760,65535,255,314,10240,0,0,0
737761,65535,255,3099,10240,0,0,0
737762,65535,255,5322,10240,0,0,0
737763,65535,255,6124,10240,0,0,0
737764,65535,255,4392,10240,0,0,0
737765,65535,255,1513,10240,0,0,0
737766,65535,255,2075,10240,0,0,0
737767,901,0,4711,10240,1,0,1
737768,1108,0,6277,10240,1,0,1
737769,0,0,0,0,0,0,0
737770,0,0,0,0,0,0,0
737771,0,0,0,0,0,0,0
737772,0,0,0,0,0,0,0
737773,65535,255,5841,10240,0,0,0
737774,65535,255,5640,10240,0,0,0
737775,841,0,3574,10240,1,0,1
737776,729,0,296,10240,1,0,1
737777,65535,255,3112,10240,0,0,0
737778,65535,255,5331,10240,0,0,0
737779,65535,255,6117,10240,0,0,0
737780,65535,255,4382,10240,0,0,0
737781,65535,255,1491,10240,0,0,0
737782,0,0,0,0,0,0,0
737783,65535,255,4724,10240,0,0,0
737784,65535,255,6281,10240,0,0,0
737785,836,0,5061,10240,1,0,1
737786,65535,255,2594,10240,0,0,0
737787,65535,255,946,10240,0,0,0
737788,65535,255,3995,10240,0,0,0
737789,1009,0,5848,10240,1,0,1
737790,998,2,5628,10240,1,0,1
737791,864,0,3553,10240,1,0,1
737792,65535,255,270,10240,0,0,0
737793,65535,255,3130,10240,0,0,0
737794,65535,255,5341,10240,0,0,0
737795,65535,255,6108,10240,0,0,0
737796,65535,255,4365,10240,0,0,0
737797,686,0,1463,10240,1,0,1
737798,65535,255,2118,10240,0,0,0
737799,0,0,0,0,0,0,0
737800,997,0,6289,10240,1,0,1
737801,65535,255,5047,10240,0,0,0
737802,65535,255,2569,10240,0,0,0
737803,65535,255,975,10240,0,0,0
737804,0,0,0,0,0,0,0
737805,65535,255,5862,10240,0,0,1
737806,834,0,5615,10240,1,0,1
737807,65535,255,3531,10240,0,0,0
737808,65535,255,241,10240,0,0,0
737809,65535,255,3152,10240,0,0,0
737810,819,2,5355,10240,1,0,1
737811,65535,255,6097,10240,0,0,0
737812,65535,255,4344,10240,0,0,0
737813,65535,255,1435,10240,0,0,0
737814,65535,255,2144,10240,0,0,0
737815,488,2,4750,10240,1,0,0
737816,1201,0,6297,10240,1,0,1
737817,65535,255,5038,10240,0,0,0
737818,792,0,2559,10240,1,0,1
737819,65535,255,981,10240,0,0,0
737820,65535,255,4018,10240,0,0,0
737821,0,0,0,0,0,0,0
737822,977,0,5620,10240,1,0,1
737823,0,0,0,0,0,0,0
737824,65535,255,253,10240,0,0,0
737825,65535,255,3139,10240,0,0,0
737826,65535,255,5347,10240,0,0,0
737827,65535,255,6107,10240,0,0,0
737828,65535,255,4365,10240,0,0,0
737829,712,0,1466,10240,1,0,1
737830,747,0,2118,10240,1,0,1
737831,0,0,0,0,0,0,0
737832,0,0,0,0,0,0,0
737833,65535,255,5056,10240,0,0,0
737834,65535,255,2583,10240,0,0,0
737835,585,0,958,10240,1,0,1
737836,65535,255,3998,10240,0,0,0
737837,1111,0,5850,10240,1,0,1
737838,1018,0,5630,10240,1,0,1
737839,705,0,3557,10240,1,0,1
737840,65535,255,278,10240,0,0,0
737841,797,0,3125,10240,1,0,1
737842,948,0,5336,10240,1,0,1
737843,65535,255,6115,10240,0,0,0
737844,65535,255,4378,10240,0,0,0
737845,65535,255,1491,10240,0,0,1
737846,65535,255,2092,10240,0,0,0
737847,0,0,0,0,0,0,0
737848,65535,255,6281,10240,0,0,0
737849,65535,255,5064,10240,0,0,0
737850,65535,255,2603,10240,0,0,0
737851,65535,255,935,10240,0,0,0
737852,65535,255,3987,10240,0,0,0
737853,65535,255,5843,10240,0,0,0
737854,65535,255,5636,10240,0,0,0
737855,638,0,3569,10240,1,0,0
737856,65535,255,295,10240,0,0,0
737857,65535,255,3108,10240,0,0,0
737858,1034,0,5330,10240,1,0,1
737859,65535,255,6121,10240,0,0,0
737860,742,0,4387,10240,1,0,1
737861,814,0,1507,10240,1,0,1
737862,714,0,2081,10240,1,0,1
737863,945,0,4714,10240,1,0,1
737864,1321,0,6275,10240,1,0,1
737865,65535,255,5070,10240,0,0,0
737866,664,0,2613,10240,1,0,1
737867,65535,255,917,10240,0,0,0
737868,773,0,3980,10240,1,0,1
737869,903,2,5838,10240,1,0,1
737870,65535,255,5645,10240,0,0,0
737871,65535,255,3578,10240,0,0,0
737872,65535,255,307,10240,0,0,0
737873,65535,255,3099,10240,0,0,0
737874,704,2,5322,10240,1,0,1
737875,1012,0,6125,10240,1,0,1
737876,912,0,4395,10240,1,0,1
737877,65535,255,1518,10240,0,0,0
737878,674,2,2071,10240,1,0,1
737879,65535,255,4708,10240,0,0,1
737880,65535,255,6273,10240,0,0,0
737881,65535,255,5076,10240,0,0,0
737882,697,2,2618,10240,1,0,0
737883,652,2,918,10240,1,0,1
737884,809,0,3972,10240,1,0,1
737885,65535,255,5836,10240,0,0,0
737886,65535,255,5645,10240,0,0,0
737887,65535,255,3583,10240,0,0,0
737888,846,0,315,10240,1,0,1
737889,65535,255,3094,10240,0,0,0
737890,65535,255,5320,10240,0,0,0
737891,65535,255,6126,10240,0,0,0
737892,65535,255,4398,10240,0,0,0
737893,65535,255,1518,10240,0,0,0
737894,780,0,2071,10240,1,0,0
737895,905,0,4708,10240,1,0,1
737896,65535,255,6272,10240,0,0,0
737897,65535,255,5076,10240,0,0,0
737898,65535,255,2618,10240,0,0,0
737899,65535,255,917,10240,0,0,0
737900,65535,255,3973,10240,0,0,0
737901,922,2,5837,10240,1,0,1
737902,918,0,5645,10240,1,0,1
737903,800,2,3578,10240,1,0,1
737904,65535,255,307,10240,0,0,0
737905,724,0,3098,10240,1,0,1
737906,1102,0,5322,10240,1,0,1
737907,953,0,6123,10240,1,0,1
737908,65535,255,4392,10240,0,0,0
737909,701,0,1512,10240,1,0,1
737910,753,0,2070,10240,1,0,1
737911,1021,0,4711,10240,1,0,1
737912,1156,0,6273,10240,1,0,1
737913,65535,255,5070,10240,0,0,0
737914,65535,255,2613,10240,0,0,0
737915,720,0,923,10240,1,0,1
737916,956,0,3976,10240,1,0,1
737917,1118,0,5839,10240,1,0,1
737918,65535,255,5640,10240,0,0,0
737919,65535,255,3574,10240,0,0,0
737920,651,0,302,10240,1,0,1
737921,879,0,3103,10240,1,0,1
737922,946,0,5325,10240,1,0,1
737923,833,0,6120,10240,1,0,1
737924,675,0,4385,10240,1,0,1
737925,65535,255,1496,10240,0,0,0
737926,65535,255,2086,10240,0,0,0
737927,65535,255,4718,10240,0,0,0
737928,889,2,6278,10240,1,0,1
737929,65535,255,5064,10240,0,0,0
737930,781,2,2598,10240,1,0,1
737931,775,0,934,10240,1,0,1
737932,913,0,3990,10240,1,0,1
737933,65535,255,5846,10240,0,0,0
737934,884,0,5635,10240,1,0,0
737935,0,0,0,0,0,0,0
737936,65535,255,283,10240,0,0,0
737937,723,0,3121,10240,1,0,1
737938,1175,0,5333,10240,1,0,1
737939,1033,2,6113,10240,1,0,1
737940,742,0,4375,10240,1,0,1
737941,784,0,1480,10240,1,0,1
737942,691,0,2102,10240,1,0,1
737943,978,0,4728,10240,1,0,1
737944,1195,0,6285,10240,1,0,1
737945,985,0,5056,10240,1,0,0
737946,720,0,2583,10240,1,0,1
737947,65535,255,958,10240,0,0,0
737948,0,0,0,0,0,0,0
737949,1123,0,5855,10240,1,0,0
737950,65535,255,5625,10240,0,0,0
737951,65535,255,3548,10240,0,0,0
737952,65535,255,258,10240,0,0,0
737953,65535,255,3139,10240,0,0,0
737954,65535,255,5347,10240,0,0,0
737955,1229,0,6107,10240,1,0,1
737956,866,0,4358,10240,1,0,1
737957,65535,255,1458,10240,0,0,0
737958,65535,255,2128,10240,0,0,0
737959,65535,255,4743,10240,0,0,0
737960,1216,0,6293,10240,1,0,1
737961,904,2,5041,10240,1,0,1
737962,711,0,2564,10240,1,0,1
737963,709,2,981,10240,1,0,1
737964,856,0,4021,10240,1,0,1
737965,65535,255,5864,10240,0,0,1
737966,65535,255,5612,10240,0,0,0
737967,65535,255,3523,10240,0,0,0
737968,65535,255,237,10240,0,0,0
737969,65535,255,3156,10240,0,0,0
737970,1115,2,5356,10240,1,0,1
737971,366,2,6100,10240,1,0,0
737972,969,0,4354,10240,1,0,1
737973,65535,255,1446,10240,0,0,0
737974,65535,255,2133,10240,0,0,0
737975,65535,255,4747,10240,0,0,0
737976,65535,255,6295,10240,0,0,0
737977,986,0,5044,10240,1,0,1
737978,940,0,2563,10240,1,0,1
737979,906,0,975,10240,1,0,1
737980,916,0,4016,10240,1,0,1
737981,1089,0,5859,10240,1,0,1
737982,1009,0,5620,10240,1,0,1
737983,916,0,3540,10240,1,0,1
737984,900,0,257,10240,1,0,1
737985,826,0,3138,10240,1,0,0
737986,1065,0,5347,10240,1,0,1
737987,65535,255,6107,10240,0,0,0
737988,65535,255,4365,10240,0,0,0
737989,854,0,1468,10240,1,0,1
737990,728,0,2113,10240,1,0,1
737991,1151,0,4735,10240,1,0,1
737992,1297,0,6288,10240,1,0,1
737993,1051,0,5052,10240,1,0,1
737994,767,0,2582,10240,1,0,1
737995,669,0,959,10240,1,0,1
737996,922,0,4003,10240,1,0,1
737997,1438,0,5851,10240,1,0,1
737998,1025,0,5629,10240,1,0,1
737999,804,2,3552,10240,1,0,1
738000,839,2,274,10240,1,0,1
738001,860,0,3126,10240,1,0,1
738002,65535,255,5340,10240,0,0,0
738003,65535,255,6112,10240,0,0,0
738004,786,0,4371,10240,1,0,0
738005,857,0,1479,10240,1,0,1
738006,839,0,2098,10240,1,0,1
738007,970,0,4725,10240,1,0,1
738008,1268,0,6283,10240,1,0,1
738009,1009,0,5057,10240,1,0,1
738010,896,0,2593,10240,1,0,1
738011,999,0,947,10240,1,0,1
738012,967,0,3992,10240,1,0,1
738013,1140,0,5847,10240,1,0,1
738014,1111,0,5632,10240,1,0,1
738015,844,0,3560,10240,1,0,1
738016,721,0,284,10240,1,0,1
738017,901,0,3118,10240,1,0,1
738018,1235,0,5332,10240,1,0,1
738019,65535,255,6116,10240,0,0,0
738020,65535,255,4381,10240,0,0,0
738021,65535,255,1490,10240,0,0,0
738022,823,0,2093,10240,1,0,1
738023,65535,255,4722,10240,0,0,0
738024,0,0,0,0,0,0,0
738025,65535,255,5063,10240,0,0,0
738026,573,2,2603,10240,1,0,0
738027,771,0,935,10240,1,0,1
738028,601,2,3985,10240,1,0,1
738029,747,0,5843,10240,1,0,1
738030,1197,0,5637,10240,1,0,1
738031,928,0,3565,10240,1,0,1
738032,765,0,290,10240,1,0,1
738033,768,0,3113,10240,1,0,1
738034,956,0,5329,10240,1,0,1
738035,65535,255,6118,10240,0,0,0
738036,65535,255,4384,10240,0,0,0
738037,967,0,1495,10240,1,0,1
738038,791,0,2087,10240,1,0,1
738039,1016,0,4719,10240,1,0,1
738040,501,0,6277,10240,1,0,1
738041,914,0,5064,10240,1,0,0
738042,65535,255,2603,10240,0,0,0
738043,758,0,929,10240,1,0,1
738044,735,0,3985,10240,1,0,1
738045,983,0,5842,10240,1,0,1
738046,65535,255,5636,10240,0,0,0
738047,774,0,3569,10240,1,0,1
738048,750,0,298,10240,1,0,1
738049,746,2,3109,10240,1,0,1
738050,65535,255,5329,10240,0,0,0
738051,983,0,6119,10240,1,0,1
738052,796,0,4384,10240,1,0,1
738053,65535,255,1496,10240,0,0,0
738054,65535,255,2087,10240,0,0,0
738055,65535,255,4719,10240,0,0,0
738056,65535,255,6279,10240,0,0,0
738057,65535,255,5064,10240,0,0,0
738058,65535,255,2603,10240,0,0,0
738059,734,0,947,10240,1,0,1
