sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737400,65535,255,3449,9655,0,0,0
737401,65535,255,5479,9655,0,0,0
737402,65535,255,6728,9655,0,0,1
737403,658,0,5614,9655,1,0,1
737404,65535,255,818,9655,0,0,0
737405,940,0,2520,9655,1,0,1
737406,851,0,4909,9655,1,0,1
737407,821,0,6368,9655,1,0,1
737408,850,0,6056,9655,1,0,1
737409,65535,255,1918,9655,0,0,0
737410,1116,0,1474,9655,1,0,1
737411,784,0,4240,9655,1,0,1
737412,791,0,5955,9655,1,0,1
737413,1101,0,6434,9655,1,0,1
737414,535,0,2908,9655,1,0,1
737415,944,0,330,9655,1,0,1
737416,730,0,3445,9655,1,0,1
737417,773,0,5474,9655,1,0,1
737418,65535,255,6726,9655,0,0,1
737419,680,0,5617,9655,1,0,1
737420,65535,255,823,9655,0,0,0
737421,65535,255,2520,9655,0,0,0
737422,65535,255,4909,9655,0,0,0
737423,569,0,6368,9655,1,0,1
737424,649,0,6056,9655,1,0,1
737425,65535,255,1919,9655,0,0,0
737426,1022,0,1469,9655,1,0,1
737427,644,0,4240,9655,1,0,1
737428,662,0,5955,9655,1,0,1
737429,709,0,6435,9655,1,0,1
737430,598,0,2909,9655,1,0,1
737431,519,0,330,9655,1,0,1
737432,661,0,3445,9655,1,0,1
737433,929,0,5475,9655,1,0,1
737434,65535,255,6727,9655,0,0,0
737435,1062,2,5615,9655,1,0,1
737436,627,0,823,9655,1,0,1
737437,690,0,2520,9655,1,0,1
737438,587,0,4909,9655,1,0,1
737439,745,0,6368,9655,1,0,1
737440,893,0,6054,9655,1,0,1
737441,533,0,1918,9655,1,0,1
737442,1070,0,1474,9655,1,0,1
737443,843,0,4239,9655,1,0,1
737444,758,0,5956,9655,1,0,1
737445,65535,255,6434,9655,0,0,0
737446,467,0,2904,9655,1,0,1
737447,916,0,342,9655,1,0,1
737448,691,0,3453,9655,1,0,1
737449,65535,255,5477,9655,0,0,0
737450,65535,255,6729,9655,0,0,1
737451,1133,0,5612,9655,1,0,1
737452,893,0,812,9655,1,0,1
737453,1083,0,2530,9655,1,0,1
737454,742,0,4915,9655,1,0,1
737455,881,0,6374,9655,1,0,1
737456,690,0,6051,9655,1,0,1
737457,567,0,1907,9655,1,0,1
737458,772,0,1480,9655,1,0,1
737459,1335,0,4250,9655,1,0,1
737460,715,0,5963,9655,1,0,1
737461,754,0,6430,9655,1,0,1
737462,543,0,2894,9655,1,0,1
737463,785,0,356,9655,1,0,1
737464,612,0,3462,9655,1,0,1
737465,1089,0,5487,9655,1,0,1
737466,65535,255,6734,9655,0,0,1
737467,1137,0,5607,9655,1,0,1
737468,65535,255,794,9655,0,0,0
737469,744,0,2544,9655,1,0,1
737470,770,0,4924,9655,1,0,1
737471,599,0,6378,9655,1,0,1
737472,552,0,6047,9655,1,0,1
737473,65535,255,1893,9655,0,0,0
737474,65535,255,1501,9655,0,0,0
737475,673,0,4261,9655,1,0,1
737476,723,0,5972,9655,1,0,1
737477,655,0,6424,9655,1,0,1
737478,780,0,2880,9655,1,0,1
737479,1510,0,379,9655,1,0,1
737480,743,0,3476,9655,1,0,1
737481,1010,0,5497,9655,1,0,1
737482,65535,255,6741,9655,0,0,1
737483,443,0,5601,9655,1,0,1
737484,65535,255,777,9655,0,0,0
737485,65535,255,2565,9655,0,0,0
737486,944,0,4937,9655,1,0,1
737487,830,0,6387,9655,1,0,1
737488,1340,0,6040,9655,1,0,1
737489,609,0,1874,9655,1,0,1
737490,744,0,1523,9655,1,0,1
737491,606,0,4275,9655,1,0,1
737492,560,0,5980,9655,1,0,1
737493,264,0,6418,9655,1,0,1
737494,740,0,2861,9655,1,0,1
737495,924,0,395,9655,1,0,1
737496,823,0,3495,9655,1,0,1
737497,65535,255,5507,9655,0,0,0
737498,65535,255,6748,9655,0,0,1
737499,1199,0,5588,9655,1,0,1
737500,1030,0,748,9655,1,0,1
737501,1559,0,2590,9655,1,0,1
737502,1046,0,4953,9655,1,0,1
737503,582,0,6396,9655,1,0,1
737504,1108,0,6029,9655,1,0,1
737505,927,0,1847,9655,1,0,1
737506,65535,255,1550,9655,0,0,0
737507,583,0,4297,9655,1,0,1
737508,65535,255,5994,9655,0,0,0
737509,1263,0,6407,9655,1,0,1
737510,1215,0,2833,9655,1,0,1
737511,886,0,429,9655,1,0,1
737512,65535,255,3521,9655,0,0,0
737513,648,0,5522,9655,1,0,1
737514,65535,255,6738,9655,0,0,1
737515,384,0,5573,9655,1,0,1
737516,65535,255,713,9655,0,0,0
737517,732,0,2614,9655,1,0,1
737518,1022,0,4969,9655,1,0,1
737519,859,0,6408,9655,1,0,1
737520,933,0,6016,9655,1,0,1
737521,844,0,1813,9655,1,0,1
737522,1074,0,1589,9655,1,0,1
737523,871,0,4319,9655,1,0,1
737524,1246,0,6006,9655,1,0,1
737525,701,0,6395,9655,1,0,1
737526,1032,0,2805,9655,1,0,1
737527,861,0,458,9655,1,0,1
737528,65535,255,3535,9655,0,0,0
737529,859,0,5530,9655,1,0,1
737530,65535,255,6732,9655,0,0,0
737531,674,0,5566,9655,1,0,1
737532,737,0,707,9655,1,0,1
737533,628,0,2619,9655,1,0,1
737534,1514,0,4969,9655,1,0,1
737535,877,0,6405,9655,1,0,1
737536,755,0,6017,9655,1,0,1
737537,65535,255,1819,9655,0,0,0
737538,1067,0,1573,9655,1,0,1
737539,988,0,4304,9655,1,0,1
737540,647,0,5995,9655,1,0,1
737541,729,0,6403,9655,1,0,1
737542,1095,0,2828,9655,1,0,1
737543,1109,0,429,9655,1,0,1
737544,839,2,3517,9655,1,0,0
737545,695,0,5517,9655,1,0,1
737546,65535,255,6738,9655,0,0,1
737547,65535,255,5577,9655,0,0,0
737548,1216,0,736,9655,1,0,1
737549,1357,0,2594,9655,1,0,1
737550,627,0,4954,9655,1,0,1
737551,65535,255,6397,9655,0,0,0
737552,65535,255,6026,9655,0,0,0
737553,1004,0,1841,9655,1,0,1
737554,1464,0,1545,9655,1,0,1
737555,1303,0,4290,9655,1,0,1
737556,1447,0,5986,9655,1,0,1
737557,1494,0,6410,9655,1,0,1
737558,1026,0,2843,9655,1,0,1
737559,1121,0,406,9655,1,0,1
737560,1010,0,3501,9655,1,0,1
737561,768,0,5505,9655,1,0,1
737562,65535,255,6745,9655,0,0,1
737563,1195,0,5587,9655,1,0,1
737564,855,0,754,9655,1,0,1
737565,1154,0,2579,9655,1,0,1
737566,1164,0,4945,9655,1,0,1
737567,1169,0,6389,9655,1,0,1
737568,907,0,6032,9655,1,0,1
737569,1285,0,1858,9655,1,0,1
737570,1652,0,1529,9655,1,0,1
737571,65535,255,4279,9655,0,0,0
737572,1719,0,5979,9655,1,0,1
737573,1171,0,6415,9655,1,0,1
737574,1666,0,2861,9655,1,0,1
737575,1517,0,396,9655,1,0,1
737576,2042,0,3488,9655,1,0,1
737577,1490,0,5502,9655,1,0,1
737578,65535,255,6743,9655,0,0,1
737579,1142,0,5591,9655,1,0,1
737580,65535,255,770,9655,0,0,0
737581,65535,255,2564,9655,0,0,0
737582,1306,0,4939,9655,1,0,1
737583,1011,0,6388,9655,1,0,1
737584,1111,0,6036,9655,1,0,1
737585,1329,0,1869,9655,1,0,1
737586,1661,0,1518,9655,1,0,1
737587,1376,0,4272,9655,1,0,1
737588,829,0,5974,9655,1,0,1
737589,708,0,6419,9655,1,0,1
737590,789,0,2866,9655,1,0,1
737591,868,0,384,9655,1,0,1
737592,1219,0,3483,9655,1,0,1
737593,1014,0,5497,9655,1,0,1
737594,65535,255,6741,9655,0,0,1
737595,649,0,5596,9655,1,0,1
737596,1643,0,777,9655,1,0,1
737597,1253,0,2565,9655,1,0,1
737598,1014,0,4935,9655,1,0,1
737599,1047,0,6383,9655,1,0,1
737600,1261,0,6040,9655,1,0,1
737601,621,0,1879,9655,1,0,1
737602,756,0,1513,9655,1,0,1
737603,1156,0,4268,9655,1,0,1
737604,822,0,5974,9655,1,0,1
737605,1546,0,6422,9655,1,0,1
737606,1075,0,2871,9655,1,0,1
737607,1161,0,378,9655,1,0,1
737608,1094,0,3479,9655,1,0,1
737609,1008,0,5497,9655,1,0,1
737610,65535,255,6740,9655,0,0,1
737611,678,0,5598,9655,1,0,1
737612,1306,0,777,9655,1,0,1
737613,1012,0,2560,9655,1,0,1
737614,909,0,4933,9655,1,0,1
737615,1139,0,6383,9655,1,0,1
737616,656,0,6042,9655,1,0,1
737617,959,0,1885,9655,1,0,1
737618,1235,0,1513,9655,1,0,1
737619,1151,0,4270,9655,1,0,1
737620,1162,0,5973,9655,1,0,1
737621,721,0,6422,9655,1,0,1
737622,997,0,2875,9655,1,0,0
737623,1016,0,378,9655,1,0,1
737624,969,0,3479,9655,1,0,1
737625,663,0,5495,9655,1,0,1
737626,65535,255,6740,9655,0,0,1
737627,783,0,5600,9655,1,0,1
737628,1361,0,782,9655,1,0,1
737629,1339,0,2555,9655,1,0,1
737630,1391,0,4933,9655,1,0,1
737631,894,0,6384,9655,1,0,1
737632,1189,0,6042,9655,1,0,1
737633,990,0,1884,9655,1,0,1
737634,1849,0,1508,9655,1,0,1
737635,1384,0,4265,9655,1,0,1
737636,770,0,5974,9655,1,0,1
737637,885,0,6421,9655,1,0,1
737638,1816,0,2874,9655,1,0,1
737639,1217,0,378,9655,1,0,1
737640,1325,0,3479,9655,1,0,1
737641,797,0,5495,9655,1,0,1
737642,65535,255,6740,9655,0,0,1
737643,1346,0,5598,9655,1,0,1
737644,1294,0,777,9655,1,0,1
737645,1474,0,2560,9655,1,0,1
737646,1398,0,4936,9655,1,0,1
737647,1459,0,6385,9655,1,0,1
737648,771,0,6039,9655,1,0,1
737649,1177,0,1878,9655,1,0,1
737650,667,0,1519,9655,1,0,1
737651,1210,0,4273,9655,1,0,1
737652,687,0,5975,9655,1,0,1
737653,723,0,6419,9655,1,0,1
737654,733,0,2870,9655,1,0,1
737655,1209,0,384,9655,1,0,1
737656,1792,0,3484,9655,1,0,1
737657,1630,0,5498,9655,1,0,1
737658,65535,255,6742,9655,0,0,1
737659,1803,0,5595,9655,1,0,1
737660,1486,0,770,9655,1,0,1
737661,640,0,2565,9655,1,0,1
737662,1029,0,4940,9655,1,0,1
737663,702,0,6387,9655,1,0,1
737664,910,0,6035,9655,1,0,1
737665,977,0,1868,9655,1,0,1
737666,1026,0,1524,9655,1,0,1
737667,742,0,4277,9655,1,0,1
737668,1006,0,5978,9655,1,0,1
737669,795,0,6414,9655,1,0,1
737670,1421,0,2856,9655,1,0,1
737671,1061,0,403,9655,1,0,1
737672,955,0,3493,9655,1,0,1
737673,707,0,5503,9655,1,0,1
737674,65535,255,6744,9655,0,0,1
737675,1215,0,5588,9655,1,0,1
737676,993,0,753,9655,1,0,1
737677,582,0,2581,9655,1,0,1
737678,774,0,4944,9655,1,0,1
737679,972,0,6391,9655,1,0,1
737680,750,0,6030,9655,1,0,1
737681,673,0,1851,9655,1,0,1
737682,1138,0,1539,9655,1,0,1
737683,704,0,4288,9655,1,0,1
737684,798,0,5985,9655,1,0,1
737685,1235,0,6410,9655,1,0,1
737686,1036,0,2844,9655,1,0,1
737687,685,0,420,9655,1,0,1
737688,1382,0,3506,9655,1,0,1
737689,1101,0,5511,9655,1,0,1
737690,65535,255,6743,9655,0,0,1
737691,462,0,5583,9655,1,0,1
737692,1041,0,735,9655,1,0,1
737693,1084,0,2595,9655,1,0,1
737694,818,0,4949,9655,1,0,1
737695,554,0,6392,9655,1,0,1
737696,410,0,6031,9655,1,0,1
737697,1655,0,1857,9655,1,0,1
737698,854,0,1536,9655,1,0,1
737699,1142,0,4281,9655,1,0,1
737700,676,0,5980,9655,1,0,1
737701,1041,0,6414,9655,1,0,1
737702,1402,0,2856,9655,1,0,1
737703,1124,0,401,9655,1,0,1
737704,1214,0,3493,9655,1,0,1
737705,65535,255,5504,9655,0,0,0
737706,65535,255,6745,9655,0,0,1
737707,1119,0,5590,9655,1,0,1
737708,903,0,765,9655,1,0,1
737709,1047,0,2571,9655,1,0,1
737710,904,0,4940,9655,1,0,1
737711,830,0,6387,9655,1,0,1
737712,1643,0,6037,9655,1,0,1
737713,1263,0,1868,9655,1,0,1
737714,895,0,1519,9655,1,0,1
737715,1290,0,4277,9655,1,0,1
737716,823,0,5976,9655,1,0,1
737717,854,0,6419,9655,1,0,1
737718,1173,0,2866,9655,1,0,1
737719,65535,255,383,9655,0,0,0
737720,65535,255,3487,9655,0,0,0
737721,1336,0,5499,9655,1,0,1
737722,65535,255,6742,9655,0,0,1
737723,1376,0,5596,9655,1,0,1
737724,1229,0,771,9655,1,0,1
737725,1004,0,2564,9655,1,0,1
737726,1260,0,4936,9655,1,0,1
737727,777,0,6387,9655,1,0,1
737728,1251,0,6040,9655,1,0,1
737729,905,0,1874,9655,1,0,1
737730,1502,0,1519,9655,1,0,1
737731,819,0,4272,9655,1,0,1
737732,1112,0,5976,9655,1,0,1
737733,1215,0,6420,9655,1,0,1
737734,1191,0,2871,9655,1,0,1
737735,279,0,384,9655,1,0,1
737736,1263,0,3488,9655,1,0,1
737737,728,0,5499,9655,1,0,1
737738,65535,255,6742,9655,0,0,1
737739,921,0,5598,9655,1,0,1
737740,1387,0,776,9655,1,0,1
737741,998,0,2565,9655,1,0,1
737742,1322,0,4936,9655,1,0,1
737743,691,0,6387,9655,1,0,1
737744,1025,0,6040,9655,1,0,1
737745,1391,0,1874,9655,1,0,1
737746,65535,255,1524,9655,0,0,0
737747,1603,0,4272,9655,1,0,1
737748,1610,0,5978,9655,1,0,1
737749,778,0,6420,9655,1,0,1
737750,65535,255,2866,9655,0,0,0
737751,1283,0,388,9655,1,0,1
737752,977,0,3487,9655,1,0,1
737753,866,0,5502,9655,1,0,1
737754,65535,255,6744,9655,0,0,1
737755,1463,0,5593,9655,1,0,1
737756,906,0,765,9655,1,0,1
737757,1378,0,2569,9655,1,0,1
737758,1334,2,4941,9655,1,0,0
737759,1115,0,6391,9655,1,0,1
737760,1179,0,6036,9655,1,0,1
737761,1428,0,1863,9655,1,0,1
737762,1007,0,1535,9655,1,0,1
737763,1691,0,4279,9655,1,0,1
737764,1189,2,5983,9655,1,0,1
737765,452,0,6416,9655,1,0,1
737766,878,0,2857,9655,1,0,1
737767,1186,0,401,9655,1,0,1
737768,65535,255,3496,9655,0,0,0
737769,925,0,5507,9655,1,0,1
737770,65535,255,6747,9655,0,0,1
737771,65535,255,5588,9655,0,0,0
737772,1285,0,754,9655,1,0,1
737773,1376,0,2584,9655,1,0,1
737774,691,0,4950,9655,1,0,1
737775,783,0,6395,9655,1,0,1
737776,1028,0,6029,9655,1,0,1
737777,753,0,1846,9655,1,0,1
737778,1258,0,1551,9655,1,0,1
737779,1723,0,4290,9655,1,0,1
737780,1407,0,5987,9655,1,0,1
737781,951,0,6409,9655,1,0,1
737782,810,0,2838,9655,1,0,1
737783,1186,0,425,9655,1,0,1
737784,1429,0,3517,9655,1,0,1
737785,1428,0,5517,9655,1,0,1
737786,65535,255,6739,9655,0,0,1
737787,852,0,5576,9655,1,0,1
737788,1192,0,725,9655,1,0,1
737789,1150,0,2604,9655,1,0,1
737790,65535,255,4960,9655,0,0,0
737791,65535,255,6401,9655,0,0,0
737792,1360,0,6019,9655,1,0,1
737793,372,0,1824,9655,1,0,1
737794,1290,0,1573,9655,1,0,1
737795,1373,0,4308,9655,1,0,1
737796,977,0,5999,9655,1,0,1
737797,1143,0,6401,9655,1,0,1
737798,65535,255,2814,9655,0,0,1
737799,65535,255,452,9655,0,0,0
737800,1312,0,3534,9655,1,0,1
737801,65535,255,5528,9655,0,0,0
737802,65535,255,6730,9655,0,0,0
737803,1396,0,5566,9655,1,0,1
737804,65535,255,696,9655,0,0,0
737805,65535,255,2629,9655,0,0,0
737806,450,0,4978,9655,1,0,1
737807,1622,0,6412,9655,1,0,1
737808,899,0,6009,9655,1,0,1
737809,1318,0,1797,9655,1,0,1
737810,65535,255,1600,9655,0,0,0
737811,1325,0,4327,9655,1,0,1
737812,1547,0,6010,9655,1,0,1
737813,1486,0,6390,9655,1,0,1
737814,1419,0,2796,9655,1,0,1
737815,1300,0,469,9655,1,0,1
737816,1358,0,3546,9655,1,0,1
737817,65535,255,5533,9655,0,0,0
737818,65535,255,6729,9655,0,0,0
737819,1148,0,5561,9655,1,0,1
737820,1277,0,696,9655,1,0,1
737821,839,0,2629,9655,1,0,1
737822,978,0,4975,9655,1,0,1
737823,1456,0,6409,9655,1,0,1
737824,65535,255,6013,9655,0,0,0
737825,1391,0,1813,9655,1,0,1
737826,1252,0,1579,9655,1,0,1
737827,65535,255,4312,9655,0,0,0
737828,1167,0,6001,9655,1,0,1
737829,1137,0,6399,9655,1,0,1
737830,65535,255,2819,9655,0,0,0
737831,582,0,446,9655,1,0,1
737832,1106,0,3530,9655,1,0,1
737833,1468,0,5525,9655,1,0,1
737834,65535,255,6735,9655,0,0,1
737835,863,0,5573,9655,1,0,1
737836,1167,0,719,9655,1,0,1
737837,188,0,2609,9655,1,0,1
737838,1335,0,4963,9655,1,0,1
737839,1241,0,6403,9655,1,0,1
737840,1164,0,6021,9655,1,0,1
737841,1030,0,1830,9655,1,0,1
737842,690,0,1562,9655,1,0,1
737843,65535,255,4301,9655,0,0,0
737844,872,0,5992,9655,1,0,1
737845,745,0,6407,9655,1,0,1
737846,1181,0,2833,9655,1,0,1
737847,1081,0,423,9655,1,0,1
737848,1382,0,3513,9655,1,0,1
737849,1096,0,5514,9655,1,0,1
737850,65535,255,6740,9655,0,0,1
737851,1021,0,5580,9655,1,0,1
737852,1243,0,736,9655,1,0,1
737853,858,0,2594,9655,1,0,1
737854,1683,0,4957,9655,1,0,1
737855,65535,255,6397,9655,0,0,0
737856,660,0,6027,9655,1,0,0
737857,1175,0,1846,9655,1,0,1
737858,1486,0,1545,9655,1,0,0
737859,951,0,4290,9655,1,0,1
737860,1294,0,5988,9655,1,0,1
737861,640,0,6410,9655,1,0,0
737862,65535,255,2847,9655,0,0,0
737863,217,2,412,9655,1,0,1
737864,636,0,3505,9655,1,0,1
737865,845,0,5512,9655,1,0,1
737866,65535,255,6745,9655,0,0,1
737867,793,0,5585,9655,1,0,1
737868,1191,0,748,9655,1,0,1
737869,1339,0,2585,9655,1,0,1
737870,65535,255,4948,9655,0,0,0
737871,1041,0,6393,9655,1,0,1
737872,1633,0,6031,9655,1,0,1
737873,1162,0,1853,9655,1,0,1
737874,849,0,1540,9655,1,0,1
737875,65535,255,4287,9655,0,0,0
737876,65535,255,5985,9655,0,0,0
737877,465,0,6413,9655,1,0,1
737878,1583,0,2852,9655,1,0,1
737879,837,0,401,9655,1,0,1
737880,1142,2,3500,9655,1,0,0
737881,1168,0,5507,9655,1,0,1
737882,65535,255,6746,9655,0,0,1
737883,1458,0,5588,9655,1,0,1
737884,1360,0,753,9655,1,0,1
737885,65535,255,2579,9655,0,0,1
737886,1316,0,4948,9655,1,0,1
737887,1104,0,6393,9655,1,0,0
737888,1188,0,6031,9655,1,0,1
737889,1015,0,1857,9655,1,0,1
737890,65535,255,1540,9655,0,0,0
737891,1548,0,4287,9655,1,0,1
737892,786,0,5983,9655,1,0,1
737893,1042,0,6414,9655,1,0,1
737894,1323,0,2852,9655,1,0,1
737895,1129,0,401,9655,1,0,1
737896,1370,0,3500,9655,1,0,1
737897,392,0,5507,9655,1,0,1
737898,65535,255,6745,9655,0,0,1
737899,779,0,5588,9655,1,0,1
737900,1241,0,754,9655,1,0,1
737901,65535,255,2582,9655,0,0,0
737902,962,0,4948,9655,1,0,1
737903,848,0,6393,9655,1,0,1
737904,1309,0,6031,9655,1,0,1
737905,719,0,1852,9655,1,0,1
737906,1051,0,1540,9655,1,0,1
737907,1283,0,4287,9655,1,0,1
737908,637,0,5985,9655,1,0,1
737909,806,0,6411,9655,1,0,1
737910,836,0,2847,9655,1,0,1
737911,939,0,412,9655,1,0,1
737912,1068,0,3505,9655,1,0,1
737913,831,0,5510,9655,1,0,1
737914,65535,255,6744,9655,0,0,1
737915,830,0,5583,9655,1,0,1
737916,1354,0,742,9655,1,0,1
737917,1498,0,2595,9655,1,0,1
737918,884,0,4951,9655,1,0,1
737919,1039,0,6398,9655,1,0,1
737920,938,0,6025,9655,1,0,1
737921,1157,0,1841,9655,1,0,1
737922,1185,0,1551,9655,1,0,1
737923,65535,255,4294,9655,0,0,0
737924,825,0,5991,9655,1,0,1
737925,889,0,6407,9655,1,0,1
737926,65535,255,2833,9655,0,0,0
737927,741,0,423,9655,1,0,1
737928,1266,0,3517,9655,1,0,1
737929,1405,0,5515,9655,1,0,1
737930,65535,255,6739,9655,0,0,1
737931,744,0,5575,9655,1,0,1
737932,804,0,725,9655,1,0,1
737933,909,2,2604,9655,1,0,1
737934,769,0,4963,9655,1,0,1
737935,1573,0,6401,9655,1,0,1
737936,925,0,6019,9655,1,0,1
737937,1211,0,1825,9655,1,0,1
737938,1100,0,1567,9655,1,0,1
737939,1662,0,4305,9655,1,0,1
737940,1404,0,5997,9655,1,0,1
737941,873,0,6402,9655,1,0,1
737942,851,0,2819,9655,1,0,1
737943,1316,0,447,9655,1,0,1
737944,1690,0,3530,9655,1,0,1
737945,1241,0,5525,9655,1,0,1
737946,65535,255,6734,9655,0,0,1
737947,677,0,5568,9655,1,0,1
737948,1158,0,702,9655,1,0,1
737949,1017,0,2624,9655,1,0,1
737950,1449,0,4975,9655,1,0,1
737951,1030,0,6409,9655,1,0,1
737952,1837,0,6013,9655,1,0,1
737953,1498,0,1803,9655,1,0,1
737954,1152,0,1590,9655,1,0,1
737955,1219,0,4319,9655,1,0,1
737956,2017,0,6006,9655,1,0,1
737957,1204,0,6394,9655,1,0,1
737958,1133,0,2800,9655,1,0,1
737959,738,0,470,9655,1,0,1
737960,1747,0,3547,9655,1,0,1
737961,1297,0,5538,9655,1,0,1
737962,65535,255,6727,9655,0,0,1
737963,945,0,5556,9655,1,0,1
737964,1306,0,678,9655,1,0,1
737965,1062,0,2649,9655,1,0,1
737966,1611,0,4987,9655,1,0,1
737967,445,0,6417,9655,1,0,1
737968,348,0,6004,9655,1,0,1
737969,1308,0,1786,9655,1,0,1
737970,813,0,1606,9655,1,0,1
737971,1191,0,4330,9655,1,0,1
737972,1546,0,6010,9655,1,0,1
737973,1304,0,6393,9655,1,0,1
737974,1451,0,2800,9655,1,0,1
737975,986,0,470,9655,1,0,1
737976,706,0,3547,9655,1,0,1
737977,911,0,5537,9655,1,0,1
737978,65535,255,6728,9655,0,0,1
737979,821,0,5560,9655,1,0,1
737980,1280,0,696,9655,1,0,1
737981,1092,0,2634,9655,1,0,1
737982,1552,0,4978,9655,1,0,1
737983,1664,0,6411,9655,1,0,1
737984,765,0,6012,9655,1,0,1
737985,1804,0,1808,9655,1,0,1
737986,1185,0,1589,9655,1,0,1
737987,815,0,4319,9655,1,0,1
737988,1675,0,6004,9655,1,0,1
737989,1659,0,6398,9655,1,0,1
737990,1440,0,2809,9655,1,0,1
737991,1357,0,454,9655,1,0,1
737992,936,0,3535,9655,1,0,1
737993,1413,0,5531,9655,1,0,1
737994,65535,255,6734,9655,0,0,1
737995,810,0,5569,9655,1,0,1
737996,1375,0,706,9655,1,0,1
737997,1102,0,2620,9655,1,0,1
737998,1168,0,4970,9655,1,0,1
737999,1272,0,6407,9655,1,0,1
738000,695,2,6017,9655,1,0,1
738001,951,0,1818,9655,1,0,1
738002,1425,0,1573,9655,1,0,1
738003,1642,0,4309,9655,1,0,1
738004,1957,0,5997,9655,1,0,1
738005,1261,0,6402,9655,1,0,1
738006,1388,0,2823,9655,1,0,1
738007,1503,0,444,9655,1,0,1
738008,1602,0,3527,9655,1,0,1
738009,1860,0,5523,9655,1,0,1
738010,65535,255,6736,9655,0,0,1
738011,1036,0,5574,9655,1,0,1
738012,1586,0,724,9655,1,0,1
738013,1458,0,2610,9655,1,0,1
738014,1305,0,4964,9655,1,0,1
738015,1039,0,6402,9655,1,0,1
738016,1366,0,6022,9655,1,0,1
738017,1160,0,1829,9655,1,0,1
738018,1328,0,1567,9655,1,0,1
738019,1370,0,4302,9655,1,0,1
738020,1319,0,5995,9655,1,0,1
738021,1214,0,6404,9655,1,0,1
738022,1229,0,2832,9655,1,0,1
738023,1193,0,430,9655,1,0,1
738024,1424,0,3522,9655,1,0,1
738025,1568,0,5518,9655,1,0,1
738026,65535,255,6739,9655,0,0,1
738027,1477,0,5577,9655,1,0,1
738028,1488,0,729,9655,1,0,1
738029,1285,0,2600,9655,1,0,1
738030,1236,0,4957,9655,1,0,1
738031,1417,0,6399,9655,1,0,1
738032,972,0,6023,9655,1,0,1
738033,1452,0,1834,9655,1,0,1
738034,1319,0,1564,9655,1,0,1
738035,1349,0,4298,9655,1,0,1
738036,1000,0,5991,9655,1,0,1
738037,1355,0,6404,9655,1,0,1
738038,1318,0,2832,9655,1,0,1
738039,1152,0,428,9655,1,0,1
738040,1121,0,3514,9655,1,0,1
738041,624,0,5516,9655,1,0,1
738042,65535,255,6738,9655,0,0,1
738043,921,0,5575,9655,1,0,1
738044,1554,0,730,9655,1,0,1
738045,1598,0,2601,9655,1,0,1
738046,1620,0,4958,9655,1,0,1
738047,1437,0,6399,9655,1,0,1
738048,1529,0,6022,9655,1,0,1
738049,1632,0,1834,9655,1,0,1
738050,989,0,1558,9655,1,0,1
738051,1052,0,4299,9655,1,0,1
738052,1025,0,5992,9655,1,0,1
738053,740,0,6404,9655,1,0,1
738054,1325,0,2828,9655,1,0,1
738055,1383,0,432,9655,1,0,1
738056,1436,0,3518,9655,1,0,1
738057,1723,0,5516,9655,1,0,1
738058,65535,255,6736,9655,0,0,1
738059,1189,0,5582,9655,1,0,1
738060,1481,0,742,9655,1,0,1
738061,1254,0,2590,9655,1,0,1
738062,1453,0,4952,9655,1,0,1
738063,996,0,6393,9655,1,0,1
738064,742,0,6029,9655,1,0,1
738065,810,0,1851,9655,1,0,1
738066,1439,0,1547,9655,1,0,1
738067,1494,0,4288,9655,1,0,1
738068,1305,0,5985,9655,1,0,1
738069,1490,0,6412,9655,1,0,1
738070,1409,0,2846,9655,1,0,1
738071,1381,0,407,9655,1,0,1
738072,1203,0,3502,9655,1,0,1
738073,1491,0,5508,9655,1,0,1
738074,65535,255,6744,9655,0,0,1
738075,1194,0,5587,9655,1,0,1
738076,1204,0,752,9655,1,0,1
738077,1056,0,2582,9655,1,0,1
738078,1567,0,4946,9655,1,0,1
738079,1093,0,6393,9655,1,0,1
738080,1380,0,6031,9655,1,0,1
738081,1536,0,1851,9655,1,0,1
738082,981,0,1542,9655,1,0,1
738083,1122,0,4284,9655,1,0,1
738084,1210,0,5985,9655,1,0,1
738085,634,0,6412,9655,1,0,1
738086,1237,0,2847,9655,1,0,1
738087,1351,0,406,9655,1,0,1
738088,1180,0,3504,9655,1,0,1
738089,933,0,5507,9655,1,0,1
738090,65535,255,6746,9655,0,0,1
738091,1487,0,5586,9655,1,0,1
738092,1389,0,749,9655,1,0,1
738093,65535,255,2584,9655,0,0,0
738094,1408,0,4951,9655,1,0,1
738095,65535,255,6395,9655,0,0,0
738096,65535,255,6029,9655,0,0,0
738097,1266,0,1849,9655,1,0,1
738098,1441,0,1540,9655,1,0,0
738099,1395,0,4290,9655,1,0,1
738100,1600,0,5988,9655,1,0,1
738101,1357,0,6410,9655,1,0,1
738102,65535,255,2842,9655,0,0,0
738103,1036,0,411,9655,1,0,1
738104,1406,0,3508,9655,1,0,1
738105,1342,0,5514,9655,1,0,1
738106,65535,255,6743,9655,0,0,1
738107,1325,0,5583,9655,1,0,1
738108,1421,0,736,9655,1,0,1
738109,1275,0,2600,9655,1,0,1
738110,1373,0,4957,9655,1,0,1
738111,1500,0,6399,9655,1,0,1
738112,893,0,6027,9655,1,0,1
738113,1128,0,1841,9655,1,0,1
