sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737357,189,0,4990,-7825,1,0,1
737358,129,0,2408,-7872,1,0,0
737359,65535,255,1281,9913,0,0,1
737360,225,0,4333,9698,1,0,1
737361,162,0,6133,9608,1,0,1
737362,196,0,5584,-7798,1,0,1
737363,191,0,3430,-7971,1,0,1
737364,149,0,29,16588,1,0,1
737365,135,0,3466,9824,1,0,1
737366,238,0,5633,9600,1,0,1
737367,235,0,6079,-7717,1,0,1
737368,0,0,0,0,0,0,0
737369,65535,255,1258,-8102,0,0,0
737370,65535,255,2436,9805,0,0,0
737371,182,0,5034,9657,1,0,1
737372,212,0,6501,-7651,1,0,1
737373,214,0,5002,-7818,1,0,1
737374,131,0,2433,-8028,1,0,1
737375,143,0,1259,9731,1,0,1
737376,170,0,4315,9739,1,0,1
737377,65535,255,6124,9563,0,0,0
737378,65535,255,5594,-7743,0,0,0
737379,95,0,3447,-7864,1,0,1
737380,65535,255,38,-817,0,0,0
737381,159,0,3449,9738,1,0,1
737382,296,0,5620,9628,1,0,0
737383,246,0,6089,-7715,1,0,1
737384,65535,255,4307,-7881,0,0,0
737385,65535,255,1281,-7943,0,0,0
737386,134,0,2417,9728,1,0,1
737387,248,0,5022,9704,1,0,1
737388,65535,255,6505,-7639,0,0,0
737389,287,0,5014,-7806,1,0,1
737390,327,0,2452,-8013,1,0,1
737391,65535,255,1237,9703,0,0,0
737392,234,0,4300,9740,1,0,1
737393,124,0,6117,9568,1,0,0
737394,249,0,5602,-7750,1,0,1
737395,200,0,3464,-7890,1,0,1
737396,192,0,32,-5624,1,0,1
737397,206,0,3431,9782,1,0,1
737398,230,0,5613,9651,1,0,1
737399,193,0,6094,-7706,1,0,1
737400,241,0,4314,-7827,1,0,1
737401,190,0,1298,-8148,1,0,1
737402,206,0,2401,9847,1,0,1
737403,229,0,5013,9681,1,0,1
737404,65535,255,6511,-7672,0,0,1
737405,119,2,5018,-7793,1,0,0
737406,198,0,2458,-7961,1,0,1
737407,153,0,1225,10055,1,0,0
737408,254,0,4293,9727,1,0,1
737409,332,0,6111,9564,1,0,1
737410,65535,255,5605,-7750,0,0,0
737411,230,0,3469,-7898,1,0,1
737412,168,0,41,-7024,1,0,1
737413,235,0,3423,9801,1,0,1
737414,65535,255,5607,9638,0,0,0
737415,290,0,6095,-7725,1,0,1
737416,190,0,4318,-7853,1,0,1
737417,101,0,1304,-7891,1,0,1
737418,196,0,2397,9728,1,0,1
737419,323,0,5009,9676,1,0,1
737420,282,0,6511,-7648,1,0,1
737421,65535,255,5021,-7826,0,0,0
737422,65535,255,2463,-7884,0,0,0
737423,65535,255,1220,9892,0,0,0
737424,173,0,4289,9694,1,0,1
737425,65535,255,6107,9607,0,0,0
737426,65535,255,5605,-7736,0,0,0
737427,155,2,3469,-7872,1,0,1
737428,65535,255,43,-6273,0,0,0
737429,238,0,3423,9792,1,0,1
737430,217,0,5606,9662,1,0,1
737431,65535,255,6095,-7725,0,0,0
737432,274,0,4318,-7866,1,0,1
737433,119,0,1298,-7916,1,0,1
737434,138,0,2397,9755,1,0,1
737435,65535,255,5011,9654,0,0,0
737436,65535,255,6510,-7662,0,0,0
737437,260,0,5021,-7853,1,0,1
737438,186,0,2463,-7948,1,0,1
737439,151,0,1221,9935,1,0,1
737440,108,2,4293,9734,1,0,1
737441,327,0,6111,9576,1,0,1
737442,65535,255,5605,-7768,0,0,0
737443,65535,255,3469,-7950,0,0,0
737444,292,0,56,-12421,1,0,1
737445,260,0,3428,9739,1,0,1
737446,139,0,5610,9639,1,0,1
737447,267,0,6093,-7717,1,0,1
737448,212,0,4315,-7853,1,0,1
737449,65535,255,1293,-7891,0,0,0
737450,201,0,2406,9755,1,0,1
737451,172,0,5016,9654,1,0,1
737452,245,0,6508,-7665,1,0,0
737453,252,0,5016,-7821,1,0,1
737454,172,0,2453,-7974,1,0,1
737455,102,2,1237,9730,1,0,1
737456,118,2,4296,9761,1,0,1
737457,276,0,6115,9591,1,0,1
737458,207,0,5601,-7771,1,0,1
737459,191,0,3460,-7880,1,0,1
737460,141,0,24,-6291,1,0,1
737461,217,0,3436,9818,1,0,1
737462,207,0,5618,9612,1,0,1
737463,65535,255,6088,-7687,0,0,0
737464,65535,255,4307,-7907,0,0,0
737465,48,2,1281,-8124,1,0,0
737466,240,0,2416,9886,1,0,1
737467,119,0,5024,9708,1,0,1
737468,65535,255,6503,-7649,0,0,0
737469,169,0,5011,-7838,1,0,1
737470,65535,255,2438,-7935,0,0,0
737471,137,0,1254,9652,1,0,1
737472,65535,255,4311,9754,0,0,0
737473,205,0,6123,9587,1,0,0
737474,194,0,5595,-7791,1,0,0
737475,158,0,3447,-7863,1,0,1
737476,194,0,10,-2775,1,0,0
737477,204,0,3453,9817,1,0,1
737478,283,0,5628,9615,1,0,1
737479,313,0,6081,-7691,1,0,1
737480,147,0,4294,-7886,1,0,0
737481,210,0,1262,-8053,1,0,1
737482,139,0,2441,9715,1,0,1
737483,65535,255,5037,9647,0,0,0
737484,230,0,6499,-7666,1,0,0
737485,65535,255,4996,-7785,0,0,0
737486,225,0,2423,-8027,1,0,0
737487,65535,255,1276,9864,0,0,0
737488,65535,255,4329,9699,0,0,0
737489,286,0,6133,9563,1,0,0
737490,194,2,5582,-7761,1,0,1
737491,204,0,3430,-7952,1,0,1
737492,196,0,48,3837,1,0,1
737493,65535,255,3474,9773,0,0,0
737494,143,0,5640,9611,1,0,1
737495,216,0,6073,-7740,1,0,1
737496,256,0,4278,-7909,1,0,1
737497,215,0,1236,-8183,1,0,1
737498,172,0,2462,9827,1,0,0
737499,65535,255,5052,9646,0,0,1
737500,65535,255,6490,-7667,0,0,0
737501,285,0,4981,-7791,1,0,1
737502,162,0,2393,-8041,1,0,1
737503,247,0,1304,9914,1,0,1
737504,242,0,4347,9719,1,0,1
737505,364,0,6143,9574,1,0,1
737506,65535,255,5569,-7779,0,0,0
737507,267,0,3405,-7988,1,0,1
737508,190,0,59,8610,1,0,1
737509,156,0,3499,9823,1,0,1
737510,271,0,5654,9627,1,0,1
737511,216,0,6060,-7705,1,0,1
737512,158,0,4255,-7850,1,0,1
737513,163,0,1196,-7966,1,0,1
737514,65535,255,2495,9830,0,0,0
737515,65535,255,5069,9698,0,0,0
737516,312,0,6477,-7652,1,0,1
737517,65535,255,4963,-7852,0,0,0
737518,234,0,2359,-8003,1,0,1
737519,204,0,1344,9837,1,0,1
737520,159,0,4369,9705,1,0,1
737521,65535,255,6156,9569,0,0,0
737522,211,0,5552,-7776,1,0,1
737523,188,0,3372,-7896,1,0,0
737524,197,0,99,9808,1,0,1
737525,221,0,3529,9710,1,0,1
737526,65535,255,5669,9608,0,0,0
737527,129,0,6045,-7698,1,0,0
737528,65535,255,4235,-7864,0,0,0
737529,143,0,1174,-8108,1,0,1
737530,133,0,2515,9729,1,0,1
737531,143,0,5076,9677,1,0,0
737532,65535,255,6472,-7646,0,0,0
737533,240,0,4960,-7853,1,0,1
737534,271,0,2359,-8071,1,0,1
737535,258,0,1340,9908,1,0,1
737536,237,0,4366,9678,1,0,1
737537,251,0,6153,9566,1,0,1
737538,237,0,5557,-7785,1,0,1
737539,133,0,3388,-7900,1,0,1
737540,197,0,81,6811,1,0,1
737541,243,0,3504,9815,1,0,1
737542,313,0,5654,9641,1,0,1
737543,452,2,6059,-7733,1,0,0
737544,65535,255,4253,-7863,0,0,0
737545,282,0,1202,-7967,1,0,1
737546,141,2,2485,9869,1,0,0
737547,65535,255,5062,9658,0,0,0
737548,65535,255,6480,-7634,0,0,0
737549,65535,255,4973,-7851,0,0,0
737550,118,0,2384,-8042,1,0,1
737551,199,0,1310,10031,1,0,0
737552,65535,255,4348,9686,0,0,0
737553,159,2,6142,9571,1,0,1
737554,216,0,5570,-7797,1,0,1
737555,65535,255,3409,-7935,0,0,0
737556,65535,255,50,7696,0,0,0
737557,0,0,0,0,0,0,0
737558,65535,255,5643,9625,0,0,0
737559,259,0,6065,-7700,1,0,1
737560,196,0,4271,-7875,1,0,1
737561,161,0,1231,-8184,1,0,1
737562,216,0,2465,9794,1,0,1
737563,214,0,5046,9712,1,0,1
737564,220,0,6489,-7673,1,0,0
737565,65535,255,4985,-7833,0,0,0
737566,65535,255,2399,-8014,0,0,0
737567,65535,255,1288,9994,0,0,0
737568,65535,255,4336,9689,0,0,0
737569,65535,255,6136,9571,0,0,0
737570,245,0,5576,-7783,1,0,0
737571,65535,255,3422,-7943,0,0,1
737572,65535,255,25,8081,0,0,0
737573,65535,255,3474,9747,0,0,0
737574,65535,255,5637,9615,0,0,0
737575,0,0,0,0,0,0,0
737576,65535,255,4281,-7907,0,0,0
737577,237,0,1241,-7940,1,0,1
737578,253,0,2451,9885,1,0,1
737579,177,0,5040,9670,1,0,1
737580,203,0,6492,-7649,1,0,1
737581,229,0,4990,-7794,1,0,1
737582,136,0,2413,-7921,1,0,1
737583,142,0,1276,9839,1,0,1
737584,285,0,4326,9747,1,0,1
737585,65535,255,6129,9596,0,0,0
737586,65535,255,5584,-7782,0,0,0
737587,222,0,3431,-7925,1,0,1
737588,65535,255,22,3991,0,0,1
737589,224,0,3466,9739,1,0,1
737590,280,0,5633,9611,1,0,1
737591,65535,255,6077,-7714,0,0,0
737592,296,0,4289,-7913,1,0,1
737593,65535,255,1253,-7967,0,0,0
737594,65535,255,2441,9911,0,0,0
737595,238,0,5037,9686,1,0,1
737596,99,0,6497,-7659,1,0,1
737597,65535,255,4996,-7816,0,0,0
737598,220,0,2423,-7999,1,0,1
737599,157,0,1265,9997,1,0,1
737600,65535,255,4322,9687,0,0,0
737601,65535,255,6127,9584,0,0,0
737602,213,0,5587,-7750,1,0,1
737603,65535,255,3439,-7862,0,0,0
737604,221,0,39,-17059,1,0,1
737605,65535,255,3457,9827,0,0,0
737606,239,0,5628,9657,1,0,1
737607,204,0,6080,-7698,1,0,1
737608,198,0,4292,-7887,1,0,0
737609,65535,255,1259,-7887,0,0,0
737610,180,0,2436,9873,1,0,1
737611,230,0,5034,9676,1,0,1
737612,65535,255,6499,-7655,0,0,0
737613,65535,255,5002,-7816,0,0,0
737614,65535,255,2428,-8000,0,0,0
737615,65535,255,1265,10023,0,0,0
737616,65535,255,4322,9694,0,0,0
737617,289,0,6127,9592,1,0,1
737618,243,0,5589,-7763,1,0,0
737619,278,0,3439,-7889,1,0,1
737620,65535,255,31,909,0,0,0
737621,248,0,3461,9730,1,0,1
737622,215,0,5631,9612,1,0,1
737623,65535,255,6082,-7722,0,0,0
737624,151,0,4291,-7826,1,0,0
737625,153,0,1263,-8071,1,0,1
737626,112,0,2437,9768,1,0,1
737627,198,0,5033,9679,1,0,1
737628,307,0,6498,-7635,1,0,1
737629,228,0,4998,-7783,1,0,0
737630,147,0,2427,-7921,1,0,1
737631,218,0,1265,9888,1,0,1
737632,65535,255,4319,9773,0,0,0
737633,196,0,6128,9575,1,0,1
737634,267,0,5588,-7750,1,0,1
737635,65535,255,3438,-7871,0,0,0
737636,65535,255,43,1834,0,0,0
737637,0,0,0,0,0,0,0
737638,65535,255,5629,9607,0,0,0
737639,174,0,6081,-7718,1,0,1
737640,114,0,4292,-7826,1,0,0
737641,65535,255,1258,-8098,0,0,0
737642,137,0,2442,9780,1,0,1
737643,65535,255,5038,9642,0,0,0
737644,65535,255,6496,-7642,0,0,0
737645,176,0,4999,-7799,1,0,1
737646,65535,255,2422,-7973,0,0,0
737647,170,0,1266,9994,1,0,1
737648,303,0,4323,9700,1,0,1
737649,227,0,6129,9595,1,0,1
737650,170,0,5586,-7772,1,0,1
737651,218,0,3434,-7923,1,0,1
737652,65535,255,7,7942,0,0,0
737653,65535,255,3462,9773,0,0,0
737654,220,0,5630,9642,1,0,1
737655,171,0,6077,-7690,1,0,1
737656,65535,255,4288,-7886,0,0,0
737657,196,0,1246,-7938,1,0,1
737658,179,0,2447,9715,1,0,1
737659,65535,255,5038,9702,0,0,0
737660,74,0,6495,-7679,1,0,0
737661,134,0,4993,-7809,1,0,1
737662,214,0,2412,-7934,1,0,1
737663,191,0,1277,9940,1,0,1
737664,194,0,4327,9686,1,0,1
737665,262,0,6131,9591,1,0,1
737666,65535,255,5579,-7773,0,0,0
737667,201,0,3425,-7924,1,0,1
737668,146,0,19,9144,1,0,1
737669,65535,255,3471,9790,0,0,0
737670,146,0,5635,9647,1,0,1
737671,98,0,6071,-7702,1,0,1
737672,165,0,4280,-7907,1,0,1
737673,65535,255,1241,-8018,0,0,1
737674,159,0,2457,9780,1,0,1
737675,196,0,5045,9647,1,0,1
737676,65535,255,6489,-7645,0,0,0
737677,190,0,4984,-7811,1,0,1
737678,163,0,2403,-8026,1,0,1
737679,65535,255,1294,9733,0,0,0
737680,162,0,4334,9739,1,0,1
737681,295,0,6137,9567,1,0,1
737682,257,0,5571,-7746,1,0,1
737683,216,0,3412,-7880,1,0,1
737684,65535,255,44,6382,0,0,0
737685,65535,255,3484,9755,0,0,0
737686,65535,255,5643,9637,0,0,0
737687,65535,255,6064,-7695,0,0,0
737688,247,0,4269,-7907,1,0,1
737689,0,0,0,0,0,0,0
737690,65535,255,2472,9793,0,0,0
737691,65535,255,5057,9657,0,0,0
737692,167,0,6484,-7656,1,0,1
737693,0,0,0,0,0,0,0
737694,65535,255,2378,-7880,0,0,0
737695,218,0,1305,9910,1,0,1
737696,213,0,4345,9689,1,0,1
737697,319,0,6139,9602,1,0,1
737698,263,0,5573,-7795,1,0,1
737699,241,0,3417,-7990,1,0,1
737700,65535,255,51,5320,0,0,0
737701,194,0,3484,9751,1,0,1
737702,247,0,5640,9644,1,0,1
737703,65535,255,6070,-7706,0,0,0
737704,65535,255,4273,-7823,0,0,0
737705,232,0,1235,-8182,1,0,1
737706,65535,255,2456,9880,0,0,0
737707,65535,255,5047,9698,0,0,0
737708,178,0,6491,-7635,1,0,1
737709,173,0,4989,-7809,1,0,1
737710,265,0,2408,-8054,1,0,1
737711,249,0,1288,9834,1,0,1
737712,236,0,4335,9683,1,0,1
737713,290,0,6133,9599,1,0,1
737714,231,0,5581,-7798,1,0,1
737715,166,0,3425,-7857,1,0,1
737716,134,0,32,4553,1,0,1
737717,65535,255,3470,9780,0,0,0
737718,289,0,5634,9637,1,0,1
737719,217,0,6075,-7725,1,0,1
737720,65535,255,4285,-7863,0,0,0
737721,65535,255,1247,-7943,0,0,0
737722,218,0,2450,9779,1,0,1
737723,234,0,5043,9667,1,0,1
737724,290,0,6496,-7671,1,0,1
737725,266,0,4993,-7786,1,0,1
737726,65535,255,2413,-8003,0,0,0
737727,65535,255,1282,9783,0,0,1
737728,247,0,4328,9697,1,0,1
737729,0,0,0,0,0,0,0
737730,210,0,5584,-7739,1,0,1
737731,65535,255,3430,-7892,0,0,0
737732,140,0,12,11816,1,0,1
737733,189,0,3467,9769,1,0,1
737734,172,0,5634,9622,1,0,1
737735,174,0,6077,-7697,1,0,0
737736,154,0,4285,-7832,1,0,1
737737,170,0,1249,-7888,1,0,1
737738,232,0,2451,9727,1,0,1
737739,205,0,5043,9646,1,0,1
737740,224,0,6495,-7661,1,0,1
737741,281,0,4995,-7834,1,0,1
737742,143,0,2413,-7989,1,0,1
737743,257,0,1281,9784,1,0,1
737744,211,0,4329,9678,1,0,1
737745,402,1,6131,9608,1,0,1
737746,330,0,5582,-7743,1,0,1
737747,224,0,3430,-7909,1,0,1
737748,202,0,28,15022,1,0,1
737749,176,0,3474,9727,1,0,1
737750,342,0,5636,9645,1,0,1
737751,65535,255,6075,-7718,0,0,0
737752,288,2,4281,-7870,1,0,1
737753,306,0,1241,-8021,1,0,1
737754,201,0,2451,9831,1,0,1
737755,197,0,5043,9694,1,0,1
737756,335,0,6492,-7644,1,0,1
737757,211,0,4990,-7835,1,0,1
737758,65535,255,2408,-7949,0,0,0
737759,65535,255,1288,9707,0,0,0
737760,159,2,4334,9733,1,0,1
737761,399,0,6136,9604,1,0,1
737762,238,0,5577,-7744,1,0,1
737763,320,0,3422,-7927,1,0,1
737764,220,0,48,15247,1,0,1
737765,65535,255,3479,9763,0,0,0
737766,385,0,5642,9636,1,0,1
737767,309,0,6071,-7737,1,0,1
737768,407,0,4274,-7910,1,0,1
737769,336,0,1231,-8212,1,0,1
737770,219,0,2471,9728,1,0,1
737771,236,0,5052,9662,1,0,0
737772,331,0,6488,-7675,1,0,1
737773,65535,255,4981,-7808,0,0,0
737774,207,0,2388,-7884,1,0,1
737775,294,0,1304,10016,1,0,1
737776,221,0,4344,9751,1,0,1
737777,65535,255,6142,9596,0,0,0
737778,65535,255,5569,-7740,0,0,1
737779,296,0,3405,-7918,1,0,1
737780,280,0,60,13915,1,0,1
737781,243,0,3495,9762,1,0,1
737782,337,0,5652,9599,1,0,1
737783,65535,255,6061,-7715,0,0,0
737784,303,2,4257,-7860,1,0,0
737785,65535,255,1202,-7857,0,0,0
737786,65535,255,2486,9778,0,0,0
737787,65535,255,5064,9682,0,0,0
737788,424,2,6478,-7642,1,0,1
737789,56,2,4969,-7842,1,0,1
737790,285,0,2369,-7977,1,0,1
737791,354,0,1332,9811,1,0,1
737792,65535,255,4362,9703,0,0,0
737793,65535,255,6152,9568,0,0,1
737794,356,0,5557,-7781,1,0,1
737795,187,0,3380,-7866,1,0,1
737796,65535,255,81,10179,0,0,1
737797,226,0,3517,9726,1,0,1
737798,77,0,5661,9652,1,0,1
737799,99,0,6050,-7715,1,0,1
737800,65535,255,4238,-7878,0,0,0
737801,201,0,1179,-8111,1,0,1
737802,320,0,2510,9906,1,0,1
737803,181,0,5079,9656,1,0,1
737804,168,0,6470,-7678,1,0,1
737805,243,0,4951,-7821,1,0,1
737806,205,0,2339,-7926,1,0,1
737807,124,0,1361,9741,1,0,1
737808,334,0,4384,9691,1,0,1
737809,151,0,6163,9564,1,0,1
737810,34,2,5541,-7779,1,0,1
737811,65535,255,3354,-7868,0,0,0
737812,114,0,111,10457,1,0,1
737813,194,0,3538,9813,1,0,1
737814,110,0,5674,9647,1,0,0
737815,65535,255,6041,-7726,0,0,0
737816,65535,255,4227,-7852,0,0,0
737817,93,0,1163,-8141,1,0,1
737818,242,0,2525,9779,1,0,1
737819,65535,255,5084,9708,0,0,0
737820,333,0,6469,-7674,1,0,1
737821,333,0,4952,-7838,1,0,1
737822,323,2,2344,-8034,1,0,1
737823,214,0,1352,9877,1,0,1
737824,197,0,4373,9698,1,0,1
737825,329,0,6157,9587,1,0,1
737826,256,0,5549,-7750,1,0,1
737827,223,0,3378,-7945,1,0,1
737828,119,0,86,11788,1,0,0
737829,213,0,3517,9806,1,0,1
737830,168,0,5661,9644,1,0,1
737831,65535,255,6052,-7715,0,0,1
737832,247,0,4245,-7864,1,0,0
737833,179,0,1191,-8193,1,0,0
737834,152,0,2500,9806,1,0,1
737835,296,0,5073,9647,1,0,1
737836,65535,255,6476,-7666,0,0,0
737837,65535,255,4965,-7846,0,0,0
737838,81,0,2364,-7898,1,0,1
737839,113,0,1327,9815,1,0,1
737840,307,0,4358,9745,1,0,1
737841,170,0,6150,9562,1,0,1
737842,348,0,5564,-7790,1,0,1
737843,262,0,3397,-7937,1,0,1
737844,221,0,64,9287,1,0,1
737845,65535,255,3504,9763,0,0,0
737846,65535,255,5653,9623,0,0,0
737847,65535,255,6062,-7730,0,0,0
737848,177,0,4259,-7837,1,0,1
737849,275,0,1207,-8108,1,0,1
737850,296,0,2485,9781,1,0,1
737851,304,0,5059,9681,1,0,1
737852,65535,255,6484,-7682,0,0,0
737853,166,0,4978,-7857,1,0,1
737854,250,0,2383,-7898,1,0,1
737855,239,0,1310,9840,1,0,0
737856,278,0,4348,9752,1,0,0
737857,339,0,6144,9563,1,0,1
737858,65535,255,5571,-7799,0,0,0
737859,220,0,3409,-7963,1,0,1
737860,65535,255,44,12098,0,0,0
737861,65535,255,3491,9799,0,0,0
737862,65535,255,5647,9646,0,0,0
737863,209,0,6066,-7689,1,0,1
737864,65535,255,4270,-7876,0,0,0
737865,246,0,1219,-7862,1,0,1
737866,278,0,2470,9871,1,0,1
737867,168,2,5055,9674,1,0,1
737868,65535,255,6488,-7657,0,0,0
737869,65535,255,4984,-7824,0,0,0
737870,65535,255,2398,-8030,0,0,0
737871,109,2,1299,9686,1,0,1
737872,164,0,4340,9720,1,0,0
737873,65535,255,6137,9606,0,0,0
737874,65535,255,5574,-7784,0,0,0
737875,65535,255,3417,-7944,0,0,0
737876,235,0,35,10636,1,0,1
737877,312,0,3483,9791,1,0,1
737878,248,0,5641,9646,1,0,1
737879,215,0,6069,-7692,1,0,1
737880,240,0,4274,-7889,1,0,1
737881,155,0,1230,-7914,1,0,1
737882,204,0,2464,9756,1,0,0
737883,270,0,5049,9701,1,0,1
737884,120,0,6490,-7678,1,0,0
737885,216,0,4987,-7856,1,0,1
737886,137,0,2398,-7910,1,0,1
737887,149,0,1293,9891,1,0,0
737888,65535,255,4340,9673,0,0,0
737889,65535,255,6138,9586,0,0,0
737890,146,0,5574,-7761,1,0,1
737891,137,0,3418,-7900,1,0,1
737892,245,0,37,7854,1,0,1
737893,65535,255,3483,9764,0,0,0
737894,283,0,5641,9638,1,0,1
737895,65535,255,6069,-7692,0,0,0
737896,217,0,4274,-7888,1,0,1
737897,214,0,1230,-7969,1,0,1
737898,284,0,2466,9743,1,0,1
737899,250,0,5050,9711,1,0,1
737900,242,0,6488,-7637,1,0,1
737901,65535,255,4981,-7796,0,0,0
737902,208,0,2398,-7989,1,0,0
737903,176,0,1293,10046,1,0,1
737904,238,0,4340,9720,1,0,1
737905,267,0,6138,9589,1,0,1
737906,157,2,5572,-7764,1,0,1
737907,142,0,3412,-7945,1,0,0
737908,201,0,59,5323,1,0,1
737909,209,0,3487,9729,1,0,1
737910,259,0,5644,9624,1,0,1
737911,227,2,6066,-7714,1,0,1
737912,65535,255,4267,-7883,0,0,0
737913,65535,255,1219,-7941,0,0,0
737914,263,0,2471,9756,1,0,1
737915,189,0,5056,9642,1,0,0
737916,273,0,6485,-7647,1,0,1
737917,246,0,4976,-7818,1,0,1
737918,65535,255,2389,-8041,0,0,0
737919,237,0,1310,9788,1,0,1
737920,156,0,4344,9760,1,0,1
737921,311,0,6142,9582,1,0,1
737922,235,0,5567,-7770,1,0,1
737923,224,0,3400,-7927,1,0,0
737924,276,0,55,11579,1,0,1
737925,225,0,3492,9825,1,0,1
737926,223,0,5649,9606,1,0,1
737927,329,0,6060,-7733,1,0,1
737928,192,0,4260,-7870,1,0,1
737929,144,0,1207,-7913,1,0,1
737930,65535,255,2486,9742,0,0,0
737931,313,0,5064,9642,1,0,1
737932,284,0,6480,-7651,1,0,1
737933,208,2,4969,-7824,1,0,1
737934,65535,255,2369,-7870,0,0,0
737935,261,0,1327,9889,1,0,1
737936,65535,255,4359,9686,0,0,0
737937,213,0,6148,9602,1,0,1
737938,254,0,5559,-7794,1,0,1
737939,0,0,0,0,0,0,0
737940,65535,255,81,7730,0,0,0
737941,288,0,3513,9763,1,0,1
737942,322,0,5657,9650,1,0,1
737943,262,0,6052,-7710,1,0,1
737944,225,0,4245,-7837,1,0,1
737945,257,0,1180,-7798,1,0,1
737946,212,0,2500,9908,1,0,1
737947,243,0,5073,9709,1,0,1
737948,240,0,6472,-7642,1,0,1
737949,65535,255,4957,-7819,0,0,1
737950,65535,255,2349,-7898,0,0,0
737951,244,0,1350,9888,1,0,1
737952,65535,255,4373,9693,0,0,0
737953,198,0,6157,9607,1,0,1
737954,246,0,5546,-7745,1,0,1
737955,65535,255,3367,-7875,0,0,0
737956,65535,255,99,9501,0,0,0
737957,65535,255,3530,9797,0,0,0
737958,397,0,5671,9604,1,0,1
737959,65535,255,6045,-7734,0,0,0
737960,165,0,4230,-7878,1,0,1
737961,218,0,1157,-7995,1,0,1
737962,172,0,2530,9805,1,0,1
737963,128,0,5090,9672,1,0,0
737964,56,0,6464,-7673,1,0,1
737965,109,0,4942,-7788,1,0,1
737966,247,0,2324,-8006,1,0,1
737967,210,0,1375,9865,1,0,1
737968,324,0,4390,9685,1,0,1
737969,128,0,6167,9568,1,0,1
737970,89,0,5541,-7791,1,0,1
737971,278,0,3358,-7920,1,0,1
737972,324,0,114,8371,1,0,1
737973,65535,255,3535,9789,0,0,0
737974,182,0,5673,9648,1,0,0
737975,228,0,6045,-7742,1,0,1
737976,240,0,4227,-7837,1,0,1
737977,245,0,1162,-8024,1,0,1
737978,65535,255,2521,9857,0,0,0
737979,173,0,5084,9672,1,0,1
737980,0,0,0,0,0,0,0
737981,65535,255,4952,-7815,0,0,0
737982,273,0,2339,-7870,1,0,1
737983,266,0,1361,9716,1,0,1
737984,65535,255,4376,9699,0,0,0
737985,111,0,6160,9581,1,0,1
737986,104,0,5548,-7741,1,0,1
737987,222,0,3375,-7955,1,0,1
737988,243,0,93,9819,1,0,1
737989,224,0,3526,9744,1,0,0
737990,316,0,5667,9608,1,0,1
737991,246,0,6050,-7706,1,0,0
737992,309,0,4240,-7890,1,0,1
737993,179,0,1179,-7796,1,0,1
737994,65535,255,2511,9817,0,0,0
737995,176,0,5077,9636,1,0,1
737996,65535,255,6476,-7676,0,0,0
737997,186,0,4962,-7835,1,0,0
737998,239,0,2358,-8016,1,0,1
737999,190,0,1339,9986,1,0,1
738000,176,0,4367,9678,1,0,1
738001,65535,255,6155,9573,0,0,0
738002,0,0,0,0,0,0,0
738003,65535,255,3387,-7945,0,0,0
738004,65535,255,76,9327,0,0,0
738005,187,0,3513,9736,1,0,1
738006,65535,255,5659,9609,0,0,0
738007,315,0,6054,-7709,1,0,1
738008,214,0,4251,-7896,1,0,0
738009,265,0,1190,-7854,1,0,1
738010,271,0,2496,9843,1,0,1
738011,65535,255,5068,9652,0,0,0
738012,192,0,6477,-7635,1,0,1
738013,228,0,4968,-7857,1,0,1
738014,138,0,2368,-7869,1,0,1
738015,147,0,1328,9739,1,0,1
738016,346,0,4359,9718,1,0,1
738017,65535,255,6149,9597,0,0,0
738018,327,0,5560,-7762,1,0,1
738019,65535,255,3391,-7873,0,0,0
738020,256,0,75,13000,1,0,1
738021,278,0,3504,9815,1,0,1
738022,278,0,5652,9650,1,0,1
738023,199,0,6057,-7702,1,0,1
738024,65535,255,4255,-7862,0,0,0
738025,126,0,1207,-8157,1,0,0
738026,65535,255,2487,9792,0,0,0
738027,270,0,5064,9687,1,0,1
738028,191,0,6481,-7679,1,0,1
738029,199,0,4971,-7845,1,0,1
738030,258,0,2378,-8068,1,0,1
738031,222,0,1323,9710,1,0,1
738032,188,0,4353,9712,1,0,1
738033,283,0,6145,9597,1,0,1
738034,65535,255,5563,-7766,0,0,0
738035,264,0,3395,-7881,1,0,0
738036,65535,255,73,6354,0,0,0
738037,234,0,3499,9745,1,0,1
738038,293,0,5651,9640,1,0,1
738039,248,0,6060,-7703,1,0,1
738040,158,0,4259,-7888,1,0,1
738041,161,0,1207,-7882,1,0,1
738042,313,0,2481,9882,1,0,1
738043,223,0,5060,9673,1,0,1
738044,277,0,6480,-7654,1,0,1
738045,338,0,4971,-7812,1,0,1
738046,118,0,2378,-7975,1,0,0
738047,150,0,1316,9964,1,0,1
738048,277,0,4353,9686,1,0,1
738049,343,0,6146,9582,1,0,1
738050,183,0,5563,-7752,1,0,1
738051,191,0,3396,-7864,1,0,1
738052,235,0,76,8421,1,0,1
738053,257,0,3497,9803,1,0,1
738054,328,0,5651,9630,1,0,1
738055,262,0,6059,-7708,1,0,1
738056,219,0,4255,-7902,1,0,1
738057,65535,255,1201,-7966,0,0,0
738058,0,0,0,0,0,0,0
738059,322,0,5057,9708,1,0,1
738060,310,0,6482,-7644,1,0,1
738061,344,0,4974,-7826,1,0,1
738062,127,0,2383,-7884,1,0,1
738063,0,0,0,0,0,0,0
738064,65535,255,4345,9716,0,0,0
738065,65535,255,6142,9564,0,0,0
