sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737351,1033,2,3032,-7594,1,0,1
737352,675,0,238,-8209,1,0,1
737353,65535,255,2684,9796,0,0,0
737354,706,0,4803,9553,1,0,1
737355,1372,0,5435,-7133,1,0,1
737356,886,0,3771,-7414,1,0,1
737357,65535,255,1242,-7757,0,0,0
737358,603,0,1771,9955,1,0,1
737359,805,0,4196,9624,1,0,1
737360,1329,0,5777,9369,1,0,1
737361,65535,255,4412,-7282,0,0,0
737362,1099,0,2188,-7616,1,0,1
737363,454,0,776,10133,1,0,1
737364,829,0,3483,9758,1,0,1
737365,610,0,5322,9436,1,0,1
737366,830,0,4967,-7249,1,0,1
737367,65535,255,3041,-7572,0,0,0
737368,65535,255,250,-7528,0,0,0
737369,679,2,2669,9894,1,0,1
737370,1058,0,4794,9584,1,0,1
737371,65535,255,5443,-7088,0,0,0
737372,690,0,3787,-7411,1,0,1
737373,608,0,1259,-7674,1,0,1
737374,65535,255,1754,9844,0,0,0
737375,867,0,4181,9675,1,0,1
737376,646,0,5767,9381,1,0,1
737377,478,2,4426,-7299,1,0,0
737378,65535,255,2209,-7673,0,0,0
737379,561,0,760,10311,1,0,1
737380,65535,255,3471,9804,0,0,0
737381,65535,255,5311,9463,0,0,0
737382,1350,0,4978,-7214,1,0,1
737383,1095,0,3055,-7487,1,0,1
737384,65535,255,275,-8641,0,0,0
737385,823,0,2654,9824,1,0,1
737386,65535,255,4784,9557,0,0,0
737387,1663,0,5450,-7146,1,0,1
737388,1135,0,3795,-7386,1,0,1
737389,768,0,1276,-7621,1,0,1
737390,65535,255,1738,9826,0,0,0
737391,938,0,4171,9670,1,0,1
737392,1004,0,5761,9379,1,0,1
737393,65535,255,4436,-7309,0,0,0
737394,1057,0,2220,-7700,1,0,1
737395,65535,255,749,9740,0,0,0
737396,65535,255,3463,9701,0,0,0
737397,1031,0,5305,9489,1,0,1
737398,1396,0,4984,-7245,1,0,1
737399,638,2,3065,-7566,1,0,0
737400,638,0,278,-7678,1,0,1
737401,875,0,2644,9922,1,0,1
737402,1155,0,4777,9538,1,0,1
737403,1033,0,5453,-7117,1,0,1
737404,65535,255,3803,-7471,0,0,0
737405,641,0,1287,-7603,1,0,1
737406,905,0,1727,10055,1,0,1
737407,989,0,4164,9657,1,0,1
737408,1085,0,5756,9387,1,0,1
737409,1119,0,4440,-7302,1,0,1
737410,809,0,2225,-7713,1,0,1
737411,500,0,737,9826,1,0,1
737412,835,0,3454,9720,1,0,1
737413,970,0,5301,9426,1,0,1
737414,65535,255,4984,-7184,0,0,0
737415,65535,255,3065,-7455,0,0,0
737416,819,0,290,-8249,1,0,1
737417,813,0,2639,9814,1,0,1
737418,65535,255,4775,9559,0,0,0
737419,1480,0,5453,-7084,1,0,1
737420,931,0,3803,-7416,1,0,1
737421,809,0,1287,-7751,1,0,1
737422,638,0,1726,9960,1,0,1
737423,1044,0,4164,9623,1,0,1
737424,994,0,5754,9370,1,0,1
737425,616,0,4437,-7283,1,0,1
737426,851,0,2225,-7669,1,0,1
737427,503,0,737,9736,1,0,1
737428,810,0,3454,9711,1,0,1
737429,1370,0,5300,9450,1,0,1
737430,814,0,4984,-7184,1,0,1
737431,796,0,3065,-7465,1,0,1
737432,589,0,286,-8488,1,0,1
737433,741,0,2639,9839,1,0,1
737434,520,0,4775,9577,1,0,1
737435,65535,255,5451,-7098,0,0,0
737436,898,0,3803,-7447,1,0,1
737437,961,0,1287,-7880,1,0,1
737438,995,2,1727,10055,1,0,0
737439,1415,0,4164,9664,1,0,1
737440,65535,255,5756,9346,0,0,0
737441,1324,0,4437,-7333,1,0,1
737442,662,0,2220,-7568,1,0,1
737443,65535,255,742,10141,0,0,0
737444,65535,255,3454,9790,0,0,0
737445,1387,0,5303,9470,1,0,1
737446,0,0,0,0,0,0,0
737447,896,0,3063,-7546,1,0,1
737448,576,0,279,-8270,1,0,1
737449,65535,255,2649,9825,0,0,0
737450,1002,0,4778,9576,1,0,1
737451,65535,255,5451,-7103,0,0,0
737452,889,0,3799,-7463,1,0,1
737453,542,0,1276,-7542,1,0,0
737454,813,2,1738,9808,1,0,1
737455,65535,255,4168,9691,0,0,0
737456,1354,0,5762,9348,1,0,1
737457,65535,255,4430,-7277,0,0,0
737458,65535,255,2214,-7670,0,0,0
737459,583,0,755,9786,1,0,1
737460,793,0,3466,9728,1,0,1
737461,56,2,5309,9440,1,0,1
737462,1351,0,4975,-7207,1,0,1
737463,65535,255,3051,-7516,0,0,0
737464,645,0,267,-7425,1,0,1
737465,65535,255,2654,9934,0,0,0
737466,806,2,4788,9540,1,0,1
737467,65535,255,5446,-7077,0,0,0
737468,65535,255,3791,-7425,0,0,0
737469,65535,255,1270,-7857,0,0,0
737470,983,0,1749,10052,1,0,1
737471,906,0,4178,9677,1,0,1
737472,1980,0,5768,9343,1,0,1
737473,65535,255,4426,-7354,0,0,0
737474,65535,255,2204,-7643,0,0,0
737475,852,0,773,9707,1,0,1
737476,926,0,3479,9726,1,0,1
737477,1099,0,5319,9439,1,0,1
737478,963,0,4969,-7214,1,0,1
737479,681,0,3041,-7528,1,0,1
737480,65535,255,249,-7657,0,0,0
737481,65535,255,2674,9788,0,0,0
737482,65535,255,4797,9562,0,0,0
737483,968,0,5437,-7097,1,0,1
737484,673,0,3779,-7466,1,0,1
737485,619,0,1248,-7593,1,0,1
737486,65535,255,1771,9882,0,0,0
737487,566,0,4196,9619,1,0,1
737488,203,2,5775,9376,1,0,0
737489,1161,0,4412,-7312,1,0,1
737490,1001,0,2183,-7541,1,0,1
737491,830,0,788,10133,1,0,1
737492,65535,255,3496,9820,0,0,0
737493,682,0,5329,9464,1,0,1
737494,1301,0,4956,-7194,1,0,1
737495,796,0,3022,-7509,1,0,1
737496,660,0,227,-7356,1,0,1
737497,1035,0,2694,9762,1,0,1
737498,65535,255,4810,9560,0,0,0
737499,1509,0,5426,-7099,1,0,1
737500,998,0,3763,-7468,1,0,1
737501,65535,255,1225,-7621,0,0,0
737502,681,0,1792,9918,1,0,1
737503,0,0,0,0,0,0,0
737504,1271,0,5787,9373,1,0,1
737505,1238,0,4396,-7333,1,0,1
737506,787,0,2156,-7603,1,0,1
737507,781,0,818,10285,1,0,1
737508,1307,0,3518,9722,1,0,1
737509,1126,0,5343,9449,1,0,1
737510,928,0,4944,-7229,1,0,1
737511,65535,255,3004,-7585,0,0,0
737512,975,0,199,-8618,1,0,1
737513,864,0,2718,9878,1,0,1
737514,1629,0,4829,9523,1,0,1
737515,1542,0,5416,-7149,1,0,1
737516,1268,0,3738,-7432,1,0,1
737517,900,0,1192,-7521,1,0,1
737518,799,0,1826,9861,1,0,1
737519,962,0,4232,9622,1,0,1
737520,966,0,5799,9383,1,0,1
737521,1226,0,4376,-7330,1,0,1
737522,894,0,2130,-7605,1,0,1
737523,0,0,0,0,0,0,0
737524,777,0,3539,9745,1,0,1
737525,65535,255,5356,9461,0,0,0
737526,65535,255,4930,-7254,0,0,0
737527,65535,255,2980,-7503,0,0,0
737528,740,0,174,-7968,1,0,1
737529,853,0,2733,9864,1,0,1
737530,65535,255,4835,9539,0,0,0
737531,65535,255,5408,-7097,0,0,0
737532,65535,255,3731,-7377,0,0,0
737533,65535,255,1191,-7815,0,0,0
737534,65535,255,1826,9843,0,0,0
737535,65535,255,4229,9636,0,0,0
737536,778,0,5797,9341,1,0,1
737537,978,0,4379,-7284,1,0,1
737538,65535,255,2141,-7544,0,0,0
737539,65535,255,835,9765,0,0,1
737540,65535,255,3522,9773,0,0,0
737541,0,0,0,0,0,0,0
737542,65535,255,4939,-7214,0,0,0
737543,65535,255,2999,-7596,0,0,0
737544,817,2,199,-6952,1,0,1
737545,1138,0,2714,9796,1,0,1
737546,1240,0,4820,9552,1,0,1
737547,65535,255,5417,-7105,0,0,0
737548,65535,255,3751,-7477,0,0,0
737549,65535,255,1214,-7783,0,0,0
737550,825,0,1804,9844,1,0,1
737551,926,0,4215,9638,1,0,1
737552,65535,255,5788,9347,0,0,0
737553,1282,0,4392,-7295,1,0,1
737554,845,0,2157,-7602,1,0,1
737555,65535,255,812,9883,0,0,0
737556,65535,255,3505,9810,0,0,0
737557,1121,0,5336,9446,1,0,1
737558,1195,0,4951,-7249,1,0,1
737559,65535,255,3013,-7509,0,0,0
737560,862,0,221,-8238,1,0,1
737561,945,0,2694,9905,1,0,1
737562,65535,255,4810,9572,0,0,0
737563,65535,255,5424,-7131,0,0,0
737564,1109,0,3759,-7452,1,0,1
737565,1092,0,1225,-7701,1,0,1
737566,709,0,1782,10085,1,0,1
737567,1077,0,4204,9626,1,0,1
737568,65535,255,5781,9345,0,0,0
737569,1293,0,4403,-7299,1,0,1
737570,65535,255,2172,-7615,0,0,0
737571,65535,255,794,9966,0,0,0
737572,1182,0,3497,9699,1,0,1
737573,65535,255,5328,9462,0,0,0
737574,0,0,0,0,0,0,0
737575,1178,0,3023,-7561,1,0,1
737576,65535,255,230,-6772,0,0,0
737577,702,2,2689,9799,1,0,0
737578,65535,255,4804,9521,0,0,0
737579,1353,0,6169,9275,1,0,1
737580,65535,255,3767,-7395,0,0,0
737581,65535,255,1237,-7512,0,0,0
737582,65535,255,1776,9975,0,0,0
737583,65535,255,4193,9696,0,0,0
737584,1622,0,5776,9389,1,0,1
737585,1188,0,4410,-7276,1,0,1
737586,65535,255,2183,-7569,0,0,0
737587,65535,255,789,9840,0,0,0
737588,632,0,3488,9822,1,0,0
737589,1103,0,5324,9458,1,0,1
737590,1062,0,6512,9173,1,0,1
737591,65535,255,3032,-7559,0,0,0
737592,65535,255,240,-6960,0,0,0
737593,906,0,2679,9812,1,0,0
737594,65535,255,4801,9534,0,0,0
737595,65535,255,6167,9287,0,0,0
737596,65535,255,3775,-7418,0,0,0
737597,555,0,1248,-7646,1,0,1
737598,65535,255,1766,10069,0,0,0
737599,933,0,4193,9628,1,0,1
737600,65535,255,5775,9351,0,0,0
737601,65535,255,4416,-7323,0,0,0
737602,65535,255,2188,-7687,0,0,0
737603,65535,255,777,10221,0,0,0
737604,65535,255,3484,9761,0,0,0
737605,1320,0,5322,9430,1,0,1
737606,1643,0,4965,-7241,1,0,1
737607,65535,255,3036,-7517,0,0,0
737608,835,0,246,-8599,1,0,1
737609,1298,0,2679,9777,1,0,1
737610,934,0,4800,9523,1,0,1
737611,65535,255,6167,9279,0,0,0
737612,65535,255,3775,-7409,0,0,0
737613,681,0,1247,-7619,1,0,1
737614,65535,255,1765,10070,0,0,0
737615,65535,255,4189,9635,0,0,0
737616,820,0,5773,9360,1,0,1
737617,962,0,4416,-7335,1,0,1
737618,787,0,2194,-7731,1,0,1
737619,65535,255,783,9743,0,0,0
737620,847,0,3484,9804,1,0,1
737621,65535,255,5321,9454,0,0,0
737622,65535,255,4965,-7186,0,0,0
737623,65535,255,3037,-7579,0,0,0
737624,65535,255,244,-7372,0,0,0
737625,65535,255,2674,9871,0,0,0
737626,65535,255,4798,9568,0,0,0
737627,65535,255,5440,-7143,0,0,0
737628,65535,255,3775,-7396,0,0,0
737629,1190,0,1253,-7884,1,0,1
737630,65535,255,1765,9975,0,0,0
737631,738,0,4192,9629,1,0,1
737632,1149,0,5773,9342,1,0,1
737633,322,0,4415,-7316,1,0,0
737634,0,0,0,0,0,0,0
737635,65535,255,778,10302,0,0,0
737636,981,0,3484,9787,1,0,0
737637,65535,255,5322,9448,0,0,0
737638,65535,255,4962,-7181,0,0,0
737639,1184,0,3036,-7579,1,0,1
737640,0,0,0,0,0,0,0
737641,65535,255,2679,9882,0,0,0
737642,1144,0,4798,9574,1,0,1
737643,65535,255,5437,-7112,0,0,0
737644,1218,0,3774,-7386,1,0,1
737645,65535,255,1247,-7563,0,0,0
737646,65535,255,1766,10049,0,0,0
737647,65535,255,4193,9633,0,0,0
737648,65535,255,5776,9363,0,0,0
737649,65535,255,4415,-7348,0,0,0
737650,65535,255,2182,-7540,0,0,0
737651,959,0,784,9875,1,0,1
737652,65535,255,3493,9707,0,0,0
737653,1699,0,5323,9482,1,0,1
737654,1961,0,4962,-7230,1,0,1
737655,1224,0,3031,-7507,1,0,1
737656,65535,255,239,-8371,0,0,0
737657,1182,0,2685,9810,1,0,1
737658,65535,255,4801,9544,0,0,0
737659,1704,0,5435,-7133,1,0,1
737660,0,0,0,0,0,0,0
737661,1043,0,1242,-7912,1,0,1
737662,1171,0,1777,9992,1,0,1
737663,1474,0,4197,9626,1,0,1
737664,2342,0,5777,9358,1,0,1
737665,1598,0,4409,-7342,1,0,1
737666,1320,0,2177,-7539,1,0,1
737667,1289,0,795,9920,1,0,1
737668,1408,0,3497,9724,1,0,1
737669,1430,0,5328,9491,1,0,1
737670,2025,0,4956,-7242,1,0,1
737671,1250,0,3022,-7539,1,0,1
737672,1195,0,227,-7043,1,0,1
737673,1121,0,2690,9869,1,0,1
737674,1257,0,4808,9572,1,0,1
737675,65535,255,5426,-7083,0,0,0
737676,1038,2,3762,-7403,1,0,1
737677,0,0,0,0,0,0,0
737678,65535,255,1788,9862,0,0,0
737679,65535,255,4205,9680,0,0,0
737680,65535,255,5784,9331,0,0,0
737681,65535,255,4399,-7306,0,0,0
737682,1167,0,2167,-7703,1,0,1
737683,831,0,808,9756,1,0,1
737684,65535,255,3506,9689,0,0,0
737685,2983,0,5334,9480,1,0,1
737686,2254,0,4947,-7232,1,0,1
737687,65535,255,3007,-7530,0,0,0
737688,1127,0,210,-6980,1,0,1
737689,857,0,2704,9879,1,0,1
737690,1714,0,4815,9582,1,0,1
737691,1879,0,5418,-7098,1,0,1
737692,1511,0,3750,-7436,1,0,1
737693,952,0,1213,-7808,1,0,1
737694,990,0,1783,9950,1,0,1
737695,989,0,4205,9621,1,0,1
737696,1408,0,5836,-6993,1,0,1
737697,1434,0,4405,-7372,1,0,1
737698,923,0,2177,-7632,1,0,1
737699,903,0,795,10292,1,0,1
737700,1143,0,3493,9816,1,0,1
737701,65535,255,5328,9477,0,0,0
737702,2010,0,4959,-7240,1,0,1
737703,65535,255,3026,-7563,0,0,0
737704,65535,255,231,-7782,0,0,0
737705,1525,0,2684,9785,1,0,1
737706,1123,0,4805,9539,1,0,1
737707,65535,255,5434,-7138,0,0,0
737708,1184,0,3770,-7390,1,0,1
737709,65535,255,1241,-7675,0,0,0
737710,65535,255,1772,9896,0,0,0
737711,1526,0,4194,9609,1,0,1
737712,65535,255,5776,9359,0,0,0
737713,65535,255,4412,-7371,0,0,0
737714,65535,255,2187,-7646,0,0,0
737715,759,0,785,10200,1,0,0
737716,962,0,3488,9697,1,0,1
737717,648,0,5323,9448,1,0,1
737718,1932,0,4963,-7200,1,0,1
737719,1094,0,3032,-7459,1,0,1
737720,1026,0,246,-8605,1,0,1
737721,917,0,2679,9844,1,0,1
737722,2400,0,4798,9583,1,0,1
737723,65535,255,5437,-7108,0,0,0
737724,1328,0,3778,-7469,1,0,1
737725,866,2,1248,-7569,1,0,1
737726,1319,0,1771,9844,1,0,1
737727,1877,0,4189,9700,1,0,1
737728,2696,0,5773,9356,1,0,1
737729,0,0,0,0,0,0,0
737730,0,0,0,0,0,0,0
737731,65535,255,783,9877,0,0,0
737732,931,0,3488,9749,1,0,1
737733,2442,0,5322,9451,1,0,1
737734,65535,255,4965,-7222,0,0,0
737735,1216,0,3036,-7541,1,0,1
737736,1297,0,243,-7794,1,0,1
737737,1214,0,2679,9785,1,0,1
737738,65535,255,4800,9560,0,0,0
737739,1826,0,5437,-7093,1,0,1
737740,65535,255,3779,-7452,0,0,0
737741,65535,255,1248,-7542,0,0,0
737742,1513,0,1771,9844,1,0,1
737743,1194,0,4193,9706,1,0,1
737744,65535,255,5775,9361,0,0,0
737745,65535,255,4413,-7288,0,0,0
737746,1256,0,2188,-7719,1,0,1
737747,1415,0,783,9962,1,0,1
737748,1518,0,3487,9776,1,0,1
737749,65535,255,5324,9470,0,0,0
737750,65535,255,4965,-7248,0,0,0
737751,65535,255,3032,-7482,0,0,0
737752,65535,255,241,-8756,0,0,0
737753,1411,0,2683,9881,1,0,1
737754,1457,2,4804,9525,1,0,1
737755,2046,2,5435,-7141,1,0,0
737756,1769,0,3771,-7413,1,0,1
737757,1239,0,1242,-7835,1,0,1
737758,65535,255,1776,10065,0,0,0
737759,65535,255,4196,9693,0,0,0
737760,1853,0,5780,9360,1,0,1
737761,1383,0,4409,-7283,1,0,1
737762,1063,0,2178,-7735,1,0,1
737763,1520,0,794,10046,1,0,1
737764,1722,0,3496,9801,1,0,1
737765,2196,0,5329,9489,1,0,1
737766,2094,0,4956,-7190,1,0,1
737767,65535,255,3022,-7511,0,0,0
737768,1191,0,226,-7498,1,0,1
737769,1603,0,2694,9785,1,0,1
737770,2531,0,4810,9571,1,0,1
737771,1423,0,5427,-7109,1,0,1
737772,1884,0,3759,-7375,1,0,1
737773,1170,0,1225,-7729,1,0,1
737774,65535,255,1787,9990,0,0,0
737775,1469,0,4207,9671,1,0,1
737776,2762,0,5785,9347,1,0,1
737777,1214,0,4397,-7322,1,0,1
737778,1227,0,2167,-7708,1,0,1
737779,1178,0,812,10045,1,0,1
737780,1617,0,3509,9800,1,0,1
737781,2638,0,5337,9426,1,0,1
737782,52,0,4945,-7198,1,0,1
737783,477,0,3008,-7534,1,0,1
737784,65535,255,203,-7951,0,0,0
737785,1405,0,2708,9831,1,0,1
737786,1396,0,4820,9582,1,0,1
737787,1633,0,5418,-7135,1,0,1
737788,1463,0,3747,-7416,1,0,1
737789,1339,0,1208,-7896,1,0,1
737790,1411,0,1810,9843,1,0,1
737791,65535,255,4222,9615,0,0,0
737792,2288,0,5792,9383,1,0,1
737793,1191,0,4386,-7330,1,0,1
737794,1238,0,2141,-7620,1,0,1
737795,65535,255,835,9806,0,0,0
737796,65535,255,3526,9763,0,0,0
737797,65535,255,5349,9476,0,0,0
737798,0,0,0,0,0,0,0
737799,65535,255,2985,-7462,0,0,0
737800,1236,0,183,-6716,1,0,1
737801,65535,255,2731,9839,0,0,0
737802,1799,0,4835,9566,1,0,1
737803,3236,1,5405,-7114,1,0,1
737804,1547,0,3727,-7387,1,0,1
737805,1422,0,1179,-7794,1,0,1
737806,65535,255,1832,10078,0,0,0
737807,1717,0,4239,9629,1,0,1
737808,2504,0,5805,9377,1,0,1
737809,1136,0,4369,-7327,1,0,1
737810,944,0,2119,-7623,1,0,1
737811,1402,0,865,9854,1,0,1
737812,1333,0,3548,9770,1,0,1
737813,1516,0,5360,9425,1,0,0
737814,1044,0,4924,-7229,1,0,1
737815,1153,0,2970,-7475,1,0,1
737816,65535,255,162,-8004,0,0,0
737817,1172,0,2739,9888,1,0,1
737818,65535,255,4839,9566,0,0,0
737819,890,0,5405,-7128,1,0,1
737820,1200,0,3727,-7451,1,0,1
737821,1296,0,1180,-7737,1,0,1
737822,65535,255,1832,9826,0,0,0
737823,1585,0,4233,9642,1,0,1
737824,65535,255,5800,9356,0,0,0
737825,2025,0,4375,-7326,1,0,1
737826,65535,255,2136,-7682,0,0,1
737827,65535,255,841,10207,0,0,0
737828,2565,0,3530,9755,1,0,1
737829,1418,0,5350,9423,1,0,1
737830,924,0,4935,-7227,1,0,1
737831,1163,0,2989,-7483,1,0,1
737832,1062,0,185,-8167,1,0,1
737833,879,0,2719,9915,1,0,1
737834,65535,255,4826,9580,0,0,0
737835,1418,0,5413,-7150,1,0,0
737836,65535,255,3743,-7488,0,0,0
737837,1533,0,1202,-7873,1,0,1
737838,1477,0,1809,9936,1,0,1
737839,1348,0,4218,9692,1,0,1
737840,1006,0,5792,9356,1,0,1
737841,65535,255,4388,-7348,0,0,0
737842,1062,0,2151,-7574,1,0,1
737843,1392,0,823,9930,1,0,1
737844,1267,0,3518,9705,1,0,1
737845,31,2,5340,9469,1,0,1
737846,244,0,4942,-7203,1,0,1
737847,65535,255,3002,-7586,0,0,0
737848,899,0,203,-7478,1,0,1
737849,500,0,2709,9880,1,0,1
737850,65535,255,4820,9570,0,0,1
737851,2062,0,5421,-7138,1,0,1
737852,1331,0,3755,-7478,1,0,1
737853,939,0,1220,-7842,1,0,1
737854,1906,0,1798,9938,1,0,1
737855,1284,0,4211,9693,1,0,1
737856,1113,0,5788,9330,1,0,1
737857,1042,0,4395,-7290,1,0,1
737858,65535,255,2162,-7619,0,0,0
737859,1382,0,812,10050,1,0,1
737860,2087,0,3509,9733,1,0,1
737861,1944,0,5335,9490,1,0,1
737862,2247,0,4950,-7229,1,0,1
737863,1502,0,3013,-7502,1,0,1
737864,1315,0,216,-8578,1,0,1
737865,1176,0,2704,9775,1,0,1
737866,2121,0,4814,9520,1,0,1
737867,1858,0,5427,-7103,1,0,1
737868,1927,0,3759,-7422,1,0,1
737869,1096,0,1225,-7677,1,0,1
737870,65535,255,1793,9828,0,0,0
737871,2115,0,4207,9659,1,0,1
737872,1552,0,5783,9374,1,0,1
737873,979,2,4403,-7364,1,0,1
737874,65535,255,2166,-7573,0,0,0
737875,65535,255,806,9967,0,0,0
737876,1987,0,3505,9724,1,0,1
737877,2304,0,5332,9490,1,0,1
737878,1848,0,4953,-7233,1,0,1
737879,1221,0,3017,-7510,1,0,1
737880,65535,255,224,-8839,0,0,1
737881,65535,255,2694,9810,0,0,0
737882,1877,0,4810,9543,1,0,1
737883,2691,0,5429,-7127,1,0,1
737884,2015,0,3763,-7469,1,0,1
737885,1389,0,1230,-7867,1,0,1
737886,1228,0,1787,9975,1,0,1
737887,1149,0,4207,9612,1,0,1
737888,1569,0,5783,9349,1,0,1
737889,65535,255,4402,-7332,0,0,0
737890,1019,0,2169,-7615,1,0,0
737891,1288,0,807,9804,1,0,1
737892,1716,0,3505,9698,1,0,1
737893,2040,0,5333,9480,1,0,1
737894,65535,255,4953,-7228,0,0,0
737895,1116,0,3017,-7510,1,0,1
737896,65535,255,225,-6617,0,0,0
737897,942,2,2694,9835,1,0,1
737898,1414,0,4810,9555,1,0,1
737899,65535,255,5426,-7141,0,0,0
737900,1662,0,3759,-7382,1,0,1
737901,1036,0,1225,-7567,1,0,1
737902,1732,0,1788,10085,1,0,1
737903,2090,0,4207,9660,1,0,1
737904,2434,0,5783,9383,1,0,1
737905,1254,0,4399,-7288,1,0,1
737906,65535,255,2166,-7647,0,0,0
737907,1359,0,807,10255,1,0,1
737908,1915,0,3505,9794,1,0,1
737909,1250,0,5336,9461,1,0,1
737910,961,0,4950,-7212,1,0,1
737911,1069,0,3013,-7500,1,0,1
737912,1056,0,216,-8093,1,0,1
737913,484,0,2699,9834,1,0,1
737914,0,0,0,0,0,0,0
737915,65535,255,5421,-7080,0,0,0
737916,65535,255,3751,-7407,0,0,0
737917,65535,255,1213,-7704,0,0,0
737918,0,0,0,0,0,0,0
737919,1670,0,4211,9700,1,0,1
737920,2088,0,5788,9343,1,0,1
737921,65535,255,4392,-7333,0,0,0
737922,1134,0,2157,-7542,1,0,1
737923,1232,0,817,10009,1,0,1
737924,65535,255,3514,9749,0,0,0
737925,780,0,5339,9441,1,0,1
737926,65535,255,4942,-7196,0,0,0
737927,65535,255,2999,-7470,0,0,0
737928,1539,0,206,-8761,1,0,1
737929,1440,0,2714,9821,1,0,1
737930,2039,0,4821,9565,1,0,1
737931,65535,255,5416,-7085,0,0,0
737932,65535,255,3743,-7415,0,0,0
737933,65535,255,1202,-7760,0,0,0
737934,1179,0,1815,9954,1,0,1
737935,65535,255,4222,9617,0,0,0
737936,65535,255,5793,9364,0,0,0
737937,65535,255,4386,-7372,0,0,0
737938,1224,0,2140,-7633,1,0,1
737939,1257,0,830,10289,1,0,1
737940,1447,2,3525,9733,1,0,1
737941,65535,255,5346,9483,0,0,0
737942,2211,0,4936,-7247,1,0,1
737943,1067,0,2989,-7576,1,0,1
737944,1072,0,185,-7967,1,0,1
737945,1716,0,2729,9786,1,0,1
737946,65535,255,4833,9546,0,0,0
737947,2489,0,6188,9258,1,0,1
737948,1134,0,3731,-7409,1,0,1
737949,946,0,1185,-7734,1,0,1
737950,65535,255,1831,9952,0,0,0
737951,65535,255,4237,9622,0,0,0
737952,65535,255,5802,9370,0,0,0
737953,65535,255,4372,-7286,0,0,0
737954,65535,255,2125,-7681,0,0,0
737955,1194,0,859,9813,1,0,1
737956,1588,0,3543,9720,1,0,1
737957,1922,0,5360,9432,1,0,1
737958,1749,2,6536,9160,1,0,0
737959,65535,255,2970,-7473,0,0,0
737960,809,2,163,-6328,1,0,0
737961,1204,0,2748,9864,1,0,0
737962,65535,255,4844,9594,0,0,1
737963,65535,255,6199,9233,0,0,0
737964,65535,255,3715,-7482,0,0,0
737965,65535,255,1157,-7563,0,0,0
737966,65535,255,1854,9844,0,0,0
737967,748,0,4247,9634,1,0,1
737968,65535,255,5809,9343,0,0,0
737969,65535,255,4362,-7287,0,0,0
737970,65535,255,2109,-7561,0,0,0
737971,65535,255,865,9815,0,0,0
737972,1392,0,3547,9788,1,0,0
737973,65535,255,5362,9427,0,0,0
737974,65535,255,4921,-7223,0,0,0
737975,783,0,2970,-7452,1,0,1
737976,65535,255,163,-7181,0,0,0
737977,65535,255,2743,9831,0,0,0
737978,1534,0,4844,9528,1,0,1
737979,307,2,5402,-7093,1,0,0
737980,65535,255,3723,-7378,0,0,0
737981,65535,255,1174,-7848,0,0,0
737982,65535,255,1837,9881,0,0,0
737983,0,0,0,0,0,0,0
737984,65535,255,5804,9358,0,0,0
737985,1325,0,4372,-7312,1,0,1
737986,1081,0,2124,-7636,1,0,1
737987,856,0,852,9970,1,0,1
737988,65535,255,3540,9693,0,0,0
737989,65535,255,5355,9456,0,0,0
737990,811,0,4932,-7259,1,0,1
737991,887,0,2984,-7524,1,0,1
737992,65535,255,181,-8692,0,0,0
737993,1127,0,2729,9924,1,0,1
737994,979,0,4836,9578,1,0,1
737995,1897,0,5410,-7136,1,0,1
737996,877,0,3734,-7448,1,0,1
737997,65535,255,1190,-7703,0,0,0
737998,65535,255,1822,10017,0,0,0
737999,65535,255,4229,9628,0,0,0
738000,1086,2,5800,9344,1,0,1
738001,530,0,4382,-7297,1,0,1
738002,674,0,2140,-7602,1,0,1
738003,65535,255,836,9926,0,0,1
738004,65535,255,3530,9711,0,0,0
738005,65535,255,5349,9453,0,0,0
738006,1284,0,4938,-7262,1,0,1
738007,893,0,2993,-7533,1,0,1
738008,819,0,194,-8807,1,0,1
738009,65535,255,2725,9771,0,0,0
738010,1913,0,4827,9591,1,0,1
738011,65535,255,5414,-7149,0,0,0
738012,65535,255,3742,-7486,0,0,0
738013,1052,0,1201,-7840,1,0,1
738014,65535,255,1816,9897,0,0,0
738015,65535,255,4222,9664,0,0,0
738016,1079,0,5793,9371,1,0,1
738017,0,0,0,0,0,0,0
738018,65535,255,2145,-7708,0,0,0
738019,0,0,0,0,0,0,0
738020,65535,255,3523,9764,0,0,0
738021,65535,255,5347,9424,0,0,0
738022,65535,255,4940,-7230,0,0,0
738023,1246,0,2998,-7480,1,0,1
738024,1104,0,196,-7950,1,0,1
738025,65535,255,2714,9902,0,0,0
738026,65535,255,4824,9568,0,0,0
738027,65535,255,5418,-7137,0,0,0
738028,1209,0,3746,-7462,1,0,1
738029,65535,255,1207,-7784,0,0,0
738030,1772,0,1810,9862,1,0,1
738031,1357,0,4219,9664,1,0,1
738032,309,2,5791,9368,1,0,1
738033,65535,255,4388,-7346,0,0,0
738034,1324,0,2150,-7737,1,0,1
738035,65535,255,825,10326,0,0,0
738036,2162,0,3518,9782,1,0,1
738037,2338,0,5342,9440,1,0,1
738038,2106,0,4941,-7251,1,0,1
738039,1543,0,2998,-7531,1,0,1
738040,1224,0,205,-8910,1,0,1
738041,1602,0,2715,9785,1,0,1
738042,1885,0,4821,9524,1,0,1
738043,2625,1,5415,-7100,1,0,1
738044,65535,255,3746,-7413,0,0,0
738045,65535,255,1207,-7617,0,0,0
