sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737351,218,0,1904,-7945,1,0,1
737352,286,0,1153,10097,1,0,1
737353,431,0,3743,10469,1,0,1
737354,505,0,5442,10820,1,0,1
737355,451,0,4918,-8446,1,0,1
737356,291,0,2818,-8131,1,0,1
737357,299,0,121,11700,1,0,1
737358,65535,255,2978,10431,0,0,0
737359,65535,255,4955,10725,0,0,0
737360,277,0,5436,-8549,1,0,1
737361,65535,255,3628,-8253,0,0,0
737362,267,0,923,-7894,1,0,1
737363,65535,255,2103,10325,0,0,0
737364,414,0,4392,10563,1,0,1
737365,65535,255,5853,10921,0,0,0
737366,65535,255,4326,-8344,0,0,0
737367,172,0,1927,-8171,1,0,1
737368,0,0,0,0,0,0,0
737369,65535,255,3727,10539,0,0,0
737370,194,0,5431,10795,1,0,1
737371,223,2,4929,-8421,1,0,0
737372,65535,255,2838,-8133,0,0,0
737373,335,0,100,11029,1,0,0
737374,330,0,2960,10386,1,0,1
737375,329,0,4944,10685,1,0,1
737376,65535,255,5448,-8575,0,0,0
737377,65535,255,3644,-8271,0,0,0
737378,65535,255,947,-8004,0,0,0
737379,65535,255,2083,10385,0,0,1
737380,457,0,4375,10586,1,0,1
737381,465,0,5843,10880,1,0,1
737382,449,0,4341,-8379,1,0,1
737383,65535,255,1943,-8019,0,0,0
737384,65535,255,1114,10057,0,0,0
737385,65535,255,3712,10482,0,0,0
737386,65535,255,5421,10817,0,0,0
737387,65535,255,4941,-8483,0,0,0
737388,65535,255,2852,-8090,0,0,0
737389,241,0,75,10001,1,0,1
737390,65535,255,2946,10364,0,0,0
737391,65535,255,4935,10678,0,0,0
737392,65535,255,5453,-8570,0,0,1
737393,295,0,3657,-8272,1,0,1
737394,483,0,964,-8039,1,0,1
737395,65535,255,2067,10265,0,0,0
737396,373,0,4365,10611,1,0,1
737397,377,2,5836,10896,1,0,1
737398,462,0,4349,-8314,1,0,1
737399,376,0,1959,-8120,1,0,1
737400,65535,255,1092,10265,0,0,0
737401,65535,255,3699,10544,0,0,0
737402,65535,255,5415,10787,0,0,0
737403,65535,255,4947,-8446,0,0,0
737404,65535,255,2866,-8190,0,0,0
737405,65535,255,71,7568,0,0,0
737406,65535,255,2933,10420,0,0,0
737407,493,0,4926,10711,1,0,1
737408,65535,255,5458,-8562,0,0,1
737409,65535,255,3664,-8265,0,0,0
737410,242,0,975,-8039,1,0,1
737411,65535,255,2062,10181,0,0,0
737412,65535,255,4357,10617,0,0,0
737413,281,0,5831,10908,1,0,1
737414,65535,255,4356,-8334,0,0,0
737415,184,0,1967,-8040,1,0,1
737416,395,0,1088,10304,1,0,1
737417,238,0,3696,10464,1,0,1
737418,404,0,5410,10815,1,0,1
737419,557,0,4950,-8484,1,0,1
737420,401,0,2866,-8113,1,0,1
737421,0,0,0,0,0,0,0
737422,65535,255,2927,10416,0,0,0
737423,65535,255,4923,10715,0,0,0
737424,65535,255,5461,-8539,0,0,0
737425,526,0,3664,-8232,1,0,1
737426,65535,255,976,-7937,0,0,0
737427,207,0,2051,10399,1,0,1
737428,394,0,4357,10611,1,0,1
737429,65535,255,5831,10904,0,0,0
737430,153,2,4356,-8334,1,0,0
737431,65535,255,1965,-7939,0,0,0
737432,65535,255,1087,9990,0,0,0
737433,246,2,3695,10480,1,0,1
737434,243,0,5410,10829,1,0,1
737435,65535,255,4950,-8423,0,0,0
737436,295,0,2871,-8157,1,0,1
737437,482,0,76,6762,1,0,1
737438,198,0,2928,10422,1,0,1
737439,65535,255,4926,10666,0,0,1
737440,436,0,5461,-8575,1,0,0
737441,65535,255,3668,-8297,0,0,0
737442,65535,255,977,-7849,0,0,0
737443,65535,255,2056,10291,0,0,0
737444,436,0,4361,10572,1,0,1
737445,65535,255,5833,10883,0,0,0
737446,65535,255,4357,-8364,0,0,0
737447,426,0,1965,-8185,1,0,1
737448,282,0,1090,10079,1,0,1
737449,130,0,3699,10481,1,0,1
737450,65535,255,5414,10831,0,0,0
737451,65535,255,4950,-8429,0,0,0
737452,65535,255,2866,-8179,0,0,0
737453,363,0,74,8151,1,0,1
737454,134,0,2936,10352,1,0,1
737455,412,0,4932,10689,1,0,1
737456,446,0,5458,-8524,1,0,1
737457,401,0,3660,-8231,1,0,1
737458,298,0,969,-7969,1,0,1
737459,176,0,2067,10183,1,0,0
737460,65535,255,4364,10632,0,0,0
737461,513,0,5838,10923,1,0,1
737462,65535,255,4351,-8372,0,0,0
737463,65535,255,1954,-8069,0,0,0
737464,65535,255,1103,10237,0,0,0
737465,352,0,3707,10562,1,0,1
737466,352,0,5420,10808,1,0,1
737467,524,0,4944,-8488,1,0,1
737468,65535,255,2856,-8144,0,0,0
737469,499,0,92,7386,1,0,1
737470,65535,255,2951,10322,0,0,0
737471,454,0,4937,10680,1,0,1
737472,269,0,5453,-8522,1,0,1
737473,65535,255,3652,-8213,0,0,0
737474,404,0,952,-7931,1,0,1
737475,65535,255,2078,10342,0,0,1
737476,218,0,4375,10634,1,0,1
737477,65535,255,5842,10924,0,0,0
737478,65535,255,4341,-8384,0,0,0
737479,166,0,1943,-8102,1,0,1
737480,183,0,1114,10328,1,0,1
737481,565,0,3723,10460,1,0,1
737482,674,0,5428,10824,1,0,0
737483,642,0,4932,-8430,1,0,1
737484,65535,255,2842,-8197,0,0,0
737485,482,0,99,9700,1,0,1
737486,157,0,2960,10399,1,0,1
737487,386,2,4947,10720,1,0,0
737488,65535,255,5444,-8558,0,0,0
737489,65535,255,3636,-8284,0,0,0
737490,65535,255,936,-7681,0,0,0
737491,65535,255,2098,10326,0,0,0
737492,428,0,4386,10597,1,0,1
737493,429,0,5850,10905,1,0,1
737494,261,0,4326,-8355,1,0,1
737495,65535,255,1921,-8048,0,0,0
737496,65535,255,1137,10239,0,0,0
737497,65535,255,3734,10451,0,0,0
737498,455,0,5437,10822,1,0,1
737499,429,2,4920,-8429,1,0,0
737500,226,0,2823,-8207,1,0,1
737501,366,0,122,10037,1,0,1
737502,313,0,2979,10412,1,0,1
737503,65535,255,4956,10728,0,0,0
737504,65535,255,5431,-8570,0,0,0
737505,65535,255,3620,-8308,0,0,0
737506,65535,255,906,-7814,0,0,0
737507,65535,255,2119,10390,0,0,0
737508,347,0,4399,10625,1,0,1
737509,607,0,5860,10926,1,0,1
737510,65535,255,4310,-8349,0,0,0
737511,65535,255,1894,-8167,0,0,0
737512,65535,255,1166,10013,0,0,0
737513,65535,255,3752,10513,0,0,0
737514,127,0,5448,10791,1,0,1
737515,65535,255,4905,-8481,0,0,0
737516,354,0,2795,-8148,1,0,1
737517,450,0,154,8977,1,0,1
737518,244,2,3002,10374,1,0,0
737519,376,0,4971,10715,1,0,1
737520,65535,255,5415,-8557,0,0,0
737521,560,0,3594,-8296,1,0,1
737522,424,0,877,-7768,1,0,1
737523,65535,255,2146,10392,0,0,0
737524,65535,255,4420,10635,0,0,0
737525,65535,255,5869,10937,0,0,0
737526,431,0,4290,-8330,1,0,1
737527,0,0,0,0,0,0,0
737528,176,0,1182,10357,1,0,1
737529,339,0,3764,10508,1,0,1
737530,65535,255,5454,10803,0,0,0
737531,65535,255,4899,-8424,0,0,0
737532,65535,255,2791,-8115,0,0,0
737533,264,0,157,9645,1,0,1
737534,352,0,3003,10374,1,0,1
737535,429,0,4968,10731,1,0,0
737536,65535,255,5418,-8514,0,0,0
737537,65535,255,3603,-8247,0,0,0
737538,65535,255,895,-7662,0,0,0
737539,174,0,2124,10406,1,0,0
737540,65535,255,4404,10613,0,0,0
737541,65535,255,5860,10901,0,0,0
737542,65535,255,4308,-8379,0,0,0
737543,257,0,1896,-8043,1,0,1
737544,324,0,1159,10185,1,0,1
737545,0,0,0,0,0,0,0
737546,65535,255,5443,10781,0,0,0
737547,65535,255,4911,-8425,0,0,0
737548,65535,255,2814,-8216,0,0,0
737549,112,0,132,11582,1,0,1
737550,305,2,2984,10361,1,0,1
737551,513,0,4956,10734,1,0,1
737552,65535,255,5431,-8521,0,0,0
737553,397,0,3620,-8257,1,0,1
737554,65535,255,918,-7781,0,0,0
737555,65535,255,2109,10221,0,0,0
737556,65535,255,4392,10592,0,0,0
737557,65535,255,5853,10924,0,0,0
737558,531,0,4319,-8320,1,0,1
737559,65535,255,1915,-8047,0,0,0
737560,65535,255,1140,10208,0,0,0
737561,303,0,3731,10543,1,0,1
737562,594,0,5434,10828,1,0,1
737563,502,0,4923,-8466,1,0,1
737564,355,0,2828,-8173,1,0,1
737565,171,0,106,10979,1,0,0
737566,406,0,2969,10338,1,0,1
737567,282,0,4947,10722,1,0,1
737568,65535,255,5439,-8517,0,0,0
737569,411,0,3632,-8266,1,0,1
737570,65535,255,929,-7856,0,0,0
737571,65535,255,2098,10250,0,0,0
737572,65535,255,4382,10610,0,0,0
737573,65535,255,5848,10940,0,0,0
737574,92,2,4333,-8349,1,0,1
737575,93,0,1932,-8135,1,0,1
737576,65535,255,1126,10152,0,0,0
737577,65535,255,3723,10470,0,0,0
737578,65535,255,5429,10793,0,0,0
737579,65535,255,4932,-8429,0,0,0
737580,208,2,2837,-8096,1,0,1
737581,128,0,101,9025,1,0,1
737582,65535,255,2960,10442,0,0,0
737583,371,0,4944,10699,1,0,1
737584,65535,255,5447,-8572,0,0,0
737585,0,0,0,0,0,0,0
737586,381,0,941,-7753,1,0,1
737587,65535,255,2088,10218,0,0,0
737588,65535,255,4379,10603,0,0,0
737589,239,0,5843,10938,1,0,1
737590,439,0,4337,-8349,1,0,1
737591,65535,255,1938,-8151,0,0,0
737592,65535,255,1114,10180,0,0,0
737593,65535,255,3719,10486,0,0,0
737594,311,0,5426,10806,1,0,0
737595,168,0,4937,-8446,1,0,1
737596,185,0,2847,-8141,1,0,0
737597,65535,255,87,10761,0,0,1
737598,265,0,2955,10346,1,0,1
737599,65535,255,4938,10736,0,0,0
737600,356,0,5450,-8534,1,0,1
737601,474,0,3648,-8301,1,0,1
737602,449,0,952,-8036,1,0,1
737603,250,0,2077,10372,1,0,1
737604,65535,255,4375,10562,0,0,0
737605,65535,255,5842,10917,0,0,0
737606,415,0,4341,-8323,1,0,1
737607,453,0,1943,-8083,1,0,1
737608,358,0,1115,10089,1,0,1
737609,329,0,3715,10469,1,0,1
737610,356,0,5423,10796,1,0,1
737611,486,0,4938,-8436,1,0,1
737612,65535,255,2847,-8131,0,0,0
737613,65535,255,81,10411,0,0,0
737614,294,0,2950,10345,1,0,1
737615,65535,255,4938,10742,0,0,0
737616,65535,255,5450,-8539,0,0,0
737617,325,0,3649,-8237,1,0,1
737618,65535,255,953,-8139,0,0,0
737619,262,0,2077,10332,1,0,1
737620,65535,255,4372,10589,0,0,0
737621,196,0,5841,10938,1,0,0
737622,65535,255,4341,-8356,0,0,1
737623,228,0,1946,-8064,1,0,1
737624,65535,255,1109,10267,0,0,1
737625,318,0,3712,10524,1,0,1
737626,626,0,5422,10830,1,0,1
737627,373,0,4940,-8485,1,0,1
737628,65535,255,2851,-8229,0,0,0
737629,166,0,88,8050,1,0,1
737630,108,0,2947,10451,1,0,1
737631,65535,255,4939,10714,0,0,0
737632,288,0,5449,-8519,1,0,1
737633,158,2,3651,-8292,1,0,1
737634,65535,255,952,-8030,0,0,0
737635,65535,255,2078,10371,0,0,0
737636,457,0,4373,10576,1,0,1
737637,65535,255,5839,10929,0,0,0
737638,185,0,4340,-8348,1,0,1
737639,65535,255,1943,-8166,0,0,0
737640,95,0,1109,10266,1,0,1
737641,65535,255,3712,10524,0,0,0
737642,65535,255,5422,10834,0,0,0
737643,65535,255,4935,-8453,0,0,0
737644,65535,255,2847,-8086,0,0,0
737645,244,0,89,9230,1,0,1
737646,65535,255,2951,10429,0,0,0
737647,65535,255,4936,10731,0,0,0
737648,65535,255,5447,-8537,0,0,0
737649,180,0,3643,-8202,1,0,1
737650,65535,255,949,-7912,0,0,0
737651,417,0,2084,10217,1,0,1
737652,65535,255,4373,10615,0,0,0
737653,317,0,5842,10892,1,0,0
737654,65535,255,4340,-8395,0,0,0
737655,234,0,1937,-8047,1,0,0
737656,65535,255,1116,10058,0,0,0
737657,65535,255,3716,10477,0,0,0
737658,65535,255,5424,10807,0,0,0
737659,65535,255,4931,-8462,0,0,0
737660,381,0,2842,-8206,1,0,0
737661,218,0,100,7972,1,0,1
737662,269,0,2956,10453,1,0,1
737663,527,0,4942,10716,1,0,1
737664,254,2,5442,-8531,1,0,1
737665,320,0,3639,-8264,1,0,1
737666,166,0,946,-8205,1,0,1
737667,420,0,2089,10218,1,0,1
737668,65535,255,4380,10617,0,0,0
737669,65535,255,5847,10898,0,0,0
737670,144,2,4329,-8307,1,0,0
737671,244,0,1931,-8080,1,0,1
737672,114,0,1126,10150,1,0,0
737673,253,2,3724,10502,1,0,0
737674,65535,255,5430,10827,0,0,0
737675,65535,255,4926,-8429,0,0,0
737676,65535,255,2833,-8094,0,0,0
737677,65535,255,105,10315,0,0,0
737678,302,0,2966,10369,1,0,1
737679,257,0,4948,10679,1,0,1
737680,65535,255,5439,-8569,0,0,0
737681,286,0,3631,-8264,1,0,1
737682,65535,255,929,-7994,0,0,0
737683,65535,255,2099,10389,0,0,0
737684,298,0,4386,10598,1,0,1
737685,548,0,5851,10886,1,0,1
737686,457,0,4324,-8356,1,0,1
737687,372,0,1915,-8079,1,0,0
737688,0,0,0,0,0,0,0
737689,65535,255,3736,10512,0,0,0
737690,65535,255,5435,10838,0,0,0
737691,371,0,4919,-8426,1,0,1
737692,429,0,2818,-8147,1,0,1
737693,273,0,121,11686,1,0,1
737694,536,0,2980,10424,1,0,1
737695,65535,255,4965,10716,0,0,0
737696,65535,255,5425,-8541,0,0,0
737697,196,0,3611,-8224,1,0,1
737698,210,0,905,-7887,1,0,1
737699,65535,255,2120,10355,0,0,0
737700,483,0,4403,10591,1,0,1
737701,65535,255,5861,10889,0,0,0
737702,390,0,4311,-8308,1,0,1
737703,65535,255,1904,-8134,0,0,0
737704,65535,255,1154,10294,0,0,0
737705,65535,255,3744,10564,0,0,0
737706,65535,255,5443,10802,0,0,0
737707,367,0,4916,-8473,1,0,1
737708,65535,255,2813,-8084,0,0,0
737709,290,0,123,10566,1,0,1
737710,65535,255,2984,10399,0,0,0
737711,65535,255,4959,10710,0,0,0
737712,65535,255,5433,-8537,0,0,0
737713,0,0,0,0,0,0,0
737714,65535,255,917,-7925,0,0,0
737715,482,0,2109,10386,1,0,1
737716,65535,255,4396,10609,0,0,0
737717,327,0,5854,10904,1,0,0
737718,174,0,4322,-8343,1,0,0
737719,65535,255,1910,-7963,0,0,0
737720,213,0,1143,10063,1,0,1
737721,478,0,3739,10501,1,0,1
737722,465,0,5437,10808,1,0,1
737723,65535,255,4923,-8442,0,0,0
737724,65535,255,2828,-8209,0,0,0
737725,355,0,117,9467,1,0,1
737726,296,0,2974,10377,1,0,1
737727,65535,255,4953,10703,0,0,0
737728,674,0,5436,-8534,1,0,1
737729,424,0,3628,-8252,1,0,1
737730,0,0,0,0,0,0,0
737731,334,2,2104,10218,1,0,0
737732,325,0,4389,10646,1,0,1
737733,65535,255,5852,10933,0,0,0
737734,65535,255,4326,-8390,0,0,0
737735,65535,255,1921,-8118,0,0,0
737736,65535,255,1137,10325,0,0,0
737737,65535,255,3735,10461,0,0,0
737738,65535,255,5434,10824,0,0,0
737739,563,0,4923,-8425,1,0,1
737740,65535,255,2828,-8187,0,0,0
737741,65535,255,112,9132,0,0,0
737742,65535,255,2974,10367,0,0,0
737743,65535,255,4953,10704,0,0,0
737744,468,0,5439,-8540,1,0,1
737745,65535,255,3628,-8252,0,0,0
737746,65535,255,929,-8109,0,0,0
737747,352,0,2104,10264,1,0,1
737748,597,0,4392,10564,1,0,1
737749,65535,255,5853,10883,0,0,0
737750,438,0,4322,-8323,1,0,1
737751,378,0,1916,-7946,1,0,0
737752,306,0,1143,10063,1,0,1
737753,424,0,3736,10525,1,0,1
737754,65535,255,5437,10792,0,0,0
737755,520,0,4923,-8474,1,0,1
737756,429,0,2824,-8119,1,0,1
737757,65535,255,126,7877,0,0,0
737758,65535,255,2979,10336,0,0,0
737759,588,2,4956,10688,1,0,1
737760,65535,255,5434,-8534,0,0,0
737761,65535,255,3624,-8242,0,0,0
737762,65535,255,918,-8110,0,0,0
737763,209,0,2108,10280,1,0,0
737764,65535,255,4396,10578,0,0,0
737765,545,0,5855,10897,1,0,1
737766,65535,255,4319,-8349,0,0,0
737767,438,0,1904,-8031,1,0,1
737768,65535,255,1148,10240,0,0,0
737769,65535,255,3743,10455,0,0,0
737770,65535,255,5440,10826,0,0,0
737771,65535,255,4914,-8439,0,0,0
737772,65535,255,2814,-8228,0,0,1
737773,65535,255,128,10827,0,0,0
737774,65535,255,2984,10443,0,0,0
737775,334,0,4960,10700,1,0,1
737776,554,0,5426,-8517,1,0,1
737777,65535,255,3611,-8224,0,0,0
737778,320,0,906,-8036,1,0,1
737779,65535,255,2125,10267,0,0,0
737780,188,2,4403,10580,1,0,1
737781,224,0,5860,10899,1,0,1
737782,469,2,4308,-8353,1,0,1
737783,307,0,1894,-8064,1,0,1
737784,65535,255,1165,10327,0,0,0
737785,253,2,3752,10480,1,0,0
737786,241,0,5445,10843,1,0,1
737787,580,0,4905,-8460,1,0,1
737788,357,0,2795,-8115,1,0,1
737789,65535,255,157,8564,0,0,0
737790,441,0,3003,10352,1,0,1
737791,602,0,4971,10708,1,0,1
737792,721,0,5418,-8554,1,0,1
737793,421,0,3599,-8298,1,0,1
737794,65535,255,883,-7809,0,0,0
737795,65535,255,2140,10406,0,0,0
737796,65535,255,4413,10645,0,0,0
737797,65535,255,5862,-8643,0,0,0
737798,65535,255,6827,11213,0,0,1
737799,65535,255,1872,-7938,0,0,0
737800,453,0,1188,10106,1,0,1
737801,65535,255,3768,10547,0,0,0
737802,158,0,5456,10817,1,0,1
737803,221,0,4893,-8436,1,0,1
737804,225,0,2779,-8191,1,0,1
737805,65535,255,171,11060,0,0,0
737806,65535,255,3017,10480,0,0,0
737807,210,0,4983,10695,1,0,1
737808,358,0,5407,-8546,1,0,1
737809,65535,255,3582,-8288,0,0,0
737810,65535,255,853,-7806,0,0,0
737811,298,0,2162,10409,1,0,1
737812,65535,255,4430,10649,0,0,0
737813,250,0,5852,-8626,1,0,1
737814,539,0,4280,-8343,1,0,1
737815,372,0,1855,-8008,1,0,1
737816,65535,255,1199,10357,0,0,0
737817,281,2,3775,10532,1,0,0
737818,65535,255,5461,10828,0,0,0
737819,495,0,4890,-8468,1,0,1
737820,432,0,2776,-8181,1,0,1
737821,65535,255,170,10876,0,0,0
737822,65535,255,3017,10365,0,0,0
737823,65535,255,4980,10743,0,0,0
737824,548,0,5412,-8533,1,0,1
737825,272,0,3594,-8306,1,0,1
737826,308,0,877,-8040,1,0,1
737827,65535,255,2146,10348,0,0,0
737828,307,0,4416,10653,1,0,1
737829,65535,255,5862,-8660,0,0,0
737830,0,0,0,0,0,0,0
737831,65535,255,1876,-8011,0,0,0
737832,65535,255,1177,10415,0,0,1
737833,65535,255,3759,10546,0,0,1
737834,521,0,5451,10839,1,0,1
737835,65535,255,4903,-8441,0,0,0
737836,65535,255,2796,-8228,0,0,0
737837,455,0,155,8796,1,0,1
737838,404,0,2997,10425,1,0,1
737839,65535,255,4971,10693,0,0,0
737840,65535,255,5425,-8569,0,0,0
737841,254,0,3607,-8240,1,0,1
737842,466,0,894,-7779,1,0,1
737843,431,0,2130,10255,1,0,1
737844,65535,255,4406,10620,0,0,0
737845,65535,255,5861,10892,0,0,0
737846,65535,255,4312,-8373,0,0,0
737847,366,0,1893,-7960,1,0,1
737848,65535,255,1159,10331,0,0,0
737849,65535,255,3747,10529,0,0,0
737850,591,0,5445,10834,1,0,1
737851,65535,255,4913,-8483,0,0,0
737852,65535,255,2814,-8229,0,0,0
737853,65535,255,138,8629,0,0,0
737854,0,0,0,0,0,0,0
737855,65535,255,4962,10702,0,0,0
737856,65535,255,5430,-8547,0,0,0
737857,65535,255,3619,-8259,0,0,0
737858,358,0,911,-7893,1,0,1
737859,531,0,2114,10300,1,0,1
737860,612,0,4396,10638,1,0,1
737861,778,0,5857,10904,1,0,1
737862,327,0,4318,-8335,1,0,1
737863,65535,255,1910,-8049,0,0,0
737864,278,0,1148,10041,1,0,1
737865,358,0,3740,10456,1,0,1
737866,495,0,5440,10795,1,0,1
737867,244,0,4919,-8440,1,0,1
737868,65535,255,2818,-8151,0,0,0
737869,433,0,117,10915,1,0,1
737870,264,0,2979,10371,1,0,0
737871,65535,255,4956,10674,0,0,0
737872,65535,255,5436,-8557,0,0,0
737873,491,0,3624,-8226,1,0,1
737874,65535,255,923,-7785,0,0,0
737875,174,2,2104,10267,1,0,1
737876,65535,255,4389,10630,0,0,0
737877,65535,255,5853,10903,0,0,0
737878,65535,255,4322,-8316,0,0,0
737879,65535,255,1915,-8065,0,0,0
737880,395,2,1143,10097,1,0,1
737881,421,0,3735,10480,1,0,1
737882,0,0,0,0,0,0,0
737883,65535,255,4923,-8462,0,0,0
737884,0,0,0,0,0,0,0
737885,65535,255,122,8401,0,0,0
737886,65535,255,2969,10444,0,0,0
737887,194,0,4950,10717,1,0,1
737888,65535,255,5436,-8527,0,0,0
737889,528,0,3628,-8308,1,0,1
737890,290,0,929,-8144,1,0,1
737891,65535,255,2104,10206,0,0,0
737892,65535,255,4389,10611,0,0,0
737893,65535,255,5851,10889,0,0,0
737894,151,0,4326,-8395,1,0,1
737895,441,0,1915,-8048,1,0,1
737896,65535,255,1137,10095,0,0,0
737897,180,0,3732,10487,1,0,1
737898,537,0,5435,10818,1,0,1
737899,65535,255,4923,-8478,0,0,0
737900,0,0,0,0,0,0,0
737901,148,0,111,9454,1,0,1
737902,399,0,2975,10338,1,0,1
737903,65535,255,4950,10745,0,0,0
737904,65535,255,5436,-8556,0,0,0
737905,490,0,3624,-8249,1,0,1
737906,0,0,0,0,0,0,0
737907,397,0,2104,10345,1,0,1
737908,563,0,4393,10580,1,0,1
737909,65535,255,5851,10937,0,0,0
737910,65535,255,4323,-8374,0,0,0
737911,0,0,0,0,0,0,0
737912,173,2,1143,10067,1,0,0
737913,65535,255,3736,10487,0,0,0
737914,499,0,5437,10824,1,0,1
737915,327,0,4918,-8441,1,0,1
737916,65535,255,2818,-8106,0,0,0
737917,65535,255,123,10598,0,0,0
737918,293,0,2979,10382,1,0,0
737919,365,0,4956,10691,1,0,0
737920,320,0,5431,-8516,1,0,1
737921,425,0,3620,-8308,1,0,1
737922,65535,255,918,-8180,0,0,0
737923,65535,255,2114,10253,0,0,0
737924,522,0,4396,10638,1,0,1
737925,302,0,5855,10917,1,0,1
737926,242,0,4315,-8353,1,0,1
737927,374,0,1899,-7976,1,0,1
737928,179,0,1155,10012,1,0,1
737929,178,2,3744,10481,1,0,1
737930,527,2,5443,10820,1,0,0
737931,65535,255,4910,-8410,0,0,0
737932,65535,255,2809,-8115,0,0,0
737933,438,0,135,11047,1,0,1
737934,198,0,2988,10415,1,0,1
737935,250,0,4962,10714,1,0,1
737936,497,0,5425,-8539,1,0,0
737937,469,0,3607,-8222,1,0,1
737938,162,0,900,-7852,1,0,1
737939,177,0,2125,10361,1,0,1
737940,285,0,4406,10595,1,0,1
737941,65535,255,5865,10893,0,0,0
737942,297,0,4304,-8318,1,0,1
737943,65535,255,1888,-8149,0,0,1
737944,65535,255,1171,10360,0,0,0
737945,65535,255,3758,10488,0,0,1
737946,555,0,5451,10807,1,0,1
737947,65535,255,4905,-8480,0,0,1
737948,65535,255,2791,-8102,0,0,0
737949,320,0,152,10945,1,0,1
737950,169,0,3002,10417,1,0,1
737951,65535,255,4974,10722,0,0,0
737952,304,0,5417,-8547,1,0,1
737953,65535,255,3594,-8245,0,0,0
737954,65535,255,876,-7998,0,0,0
737955,65535,255,2146,10384,0,0,0
737956,65535,255,4419,10623,0,0,0
737957,65535,255,5858,-8611,0,0,0
737958,179,2,4290,-8355,1,0,1
737959,395,0,1866,-7989,1,0,1
737960,288,0,1194,10107,1,0,1
737961,65535,255,3775,10510,0,0,0
737962,149,0,5459,10848,1,0,1
737963,65535,255,4890,-8450,0,0,0
737964,65535,255,2776,-8212,0,0,0
737965,132,0,175,9889,1,0,1
737966,65535,255,3026,10378,0,0,0
737967,159,0,4983,10740,1,0,1
737968,391,0,5406,-8520,1,0,1
737969,171,0,3585,-8260,1,0,1
737970,218,0,865,-7767,1,0,1
737971,119,0,2157,10214,1,0,1
737972,65535,255,4426,10580,0,0,0
737973,65535,255,5856,-8610,0,0,0
737974,65535,255,4290,-8301,0,0,0
737975,65535,255,1866,-7989,0,0,0
737976,65535,255,1193,10303,0,0,0
737977,289,0,3772,10501,1,0,1
737978,65535,255,5459,10804,0,0,1
737979,298,0,4896,-8428,1,0,1
737980,354,0,2781,-8089,1,0,1
737981,65535,255,167,8880,0,0,0
737982,321,0,3012,10407,1,0,1
737983,65535,255,4975,10711,0,0,0
737984,65535,255,5417,-8537,0,0,0
737985,204,0,3598,-8297,1,0,1
737986,65535,255,882,-7923,0,0,0
737987,138,0,2140,10287,1,0,1
737988,485,0,4416,10616,1,0,1
737989,382,0,5865,-8637,1,0,0
737990,65535,255,4299,-8343,0,0,0
737991,308,0,1881,-8112,1,0,0
737992,175,0,1178,10073,1,0,1
737993,136,2,3756,10563,1,0,1
737994,65535,255,5449,10841,0,0,0
737995,65535,255,4904,-8478,0,0,0
737996,65535,255,2799,-8191,0,0,0
737997,449,0,148,10948,1,0,1
737998,65535,255,2999,10353,0,0,0
737999,65535,255,4969,10732,0,0,0
738000,65535,255,5421,-8522,0,0,0
738001,349,0,3606,-8271,1,0,1
738002,325,0,893,-7847,1,0,1
738003,65535,255,2131,10255,0,0,0
738004,437,0,4407,10608,1,0,1
738005,65535,255,5861,10936,0,0,0
738006,225,0,4307,-8344,1,0,1
738007,65535,255,1893,-8113,0,0,0
738008,274,0,1166,10071,1,0,1
738009,65535,255,3751,10487,0,0,0
738010,0,0,0,0,0,0,0
738011,65535,255,4907,-8408,0,0,0
738012,479,0,2804,-8225,1,0,1
738013,329,0,146,8441,1,0,1
738014,65535,255,2989,10403,0,0,0
738015,65535,255,4964,10676,0,0,0
738016,522,0,5425,-8548,1,0,1
738017,260,0,3610,-8202,1,0,1
738018,65535,255,905,-8104,0,0,0
738019,101,2,2120,10361,1,0,1
738020,65535,255,4401,10658,0,0,0
738021,65535,255,5859,10910,0,0,0
738022,65535,255,4311,-8351,0,0,0
738023,65535,255,1898,-8009,0,0,0
738024,65535,255,1155,10357,0,0,0
738025,65535,255,3745,10537,0,0,0
738026,65535,255,5441,10830,0,0,1
738027,202,0,4913,-8469,1,0,1
738028,197,0,2809,-8192,1,0,1
738029,399,0,132,11552,1,0,1
738030,205,0,2985,10382,1,0,0
738031,390,0,4958,10720,1,0,1
738032,629,2,5428,-8543,1,0,1
738033,65535,255,3615,-8212,0,0,1
738034,355,0,911,-8105,1,0,1
738035,0,0,0,0,0,0,0
738036,65535,255,4397,10569,0,0,0
738037,511,0,5856,10918,1,0,1
738038,65535,255,4315,-8318,0,0,0
738039,353,0,1904,-8077,1,0,1
738040,65535,255,1155,10069,0,0,0
738041,65535,255,3745,10457,0,0,0
738042,520,0,5441,10787,1,0,1
738043,291,0,4913,-8425,1,0,1
738044,250,0,2813,-8104,1,0,1
738045,0,0,0,0,0,0,0
738046,65535,255,2980,10477,0,0,0
738047,125,0,4957,10725,1,0,1
738048,65535,255,5427,-8524,0,0,0
738049,219,0,3619,-8289,1,0,1
738050,65535,255,911,-8030,0,0,0
738051,387,0,2115,10360,1,0,1
738052,297,0,4397,10594,1,0,1
738053,65535,255,5857,10917,0,0,0
738054,65535,255,4315,-8323,0,0,0
738055,65535,255,1904,-8096,0,0,0
738056,65535,255,1155,10127,0,0,0
