sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737312,65535,255,5280,-8482,0,0,0
737313,1027,0,3373,-8199,1,0,1
737314,65535,255,569,-8215,0,0,0
737315,1668,0,2430,10354,1,0,1
737316,1866,0,4613,10644,1,0,1
737317,65535,255,5749,-8598,0,0,0
737318,1582,0,4108,-8286,1,0,1
737319,1322,0,1585,-7949,1,0,1
737320,591,0,1493,10263,1,0,0
737321,373,0,3991,10502,1,0,1
737322,1330,0,5604,10817,1,0,1
737323,996,0,4741,-8451,1,0,1
737324,938,0,2531,-8142,1,0,1
737325,857,0,476,10128,1,0,0
737326,1851,0,3262,10477,1,0,1
737327,65535,255,5145,10712,0,0,0
737328,1670,0,5285,-8517,1,0,1
737329,65535,255,3377,-8270,0,0,0
737330,65535,255,569,-7808,0,0,0
737331,1783,0,2445,10325,1,0,1
737332,1910,0,4620,10659,1,0,1
737333,1396,0,5746,-8632,1,0,1
737334,65535,255,4102,-8321,0,0,0
737335,65535,255,1579,-8015,0,0,0
737336,65535,255,1504,10108,0,0,0
737337,934,0,3998,10484,1,0,1
737338,1215,0,5607,10817,1,0,1
737339,861,0,4737,-8409,1,0,1
737340,65535,255,2531,-8122,0,0,0
737341,65535,255,476,10335,0,0,0
737342,1816,0,3267,10407,1,0,1
737343,864,0,5147,10698,1,0,1
737344,1770,0,5285,-8531,1,0,1
737345,1506,0,3377,-8204,1,0,1
737346,488,0,570,-7637,1,0,1
737347,65535,255,2425,10310,0,0,0
737348,65535,255,4609,10658,0,0,0
737349,65535,255,5754,-8638,0,0,0
737350,65535,255,4115,-8284,0,0,0
737351,1922,0,1596,-8078,1,0,1
737352,65535,255,1482,10191,0,0,0
737353,1346,0,3983,10526,1,0,1
737354,1061,0,5600,10843,1,0,1
737355,1393,0,4750,-8451,1,0,1
737356,1920,0,2545,-8195,1,0,1
737357,1600,0,465,9914,1,0,1
737358,65535,255,3253,10476,0,0,1
737359,65535,255,5139,10758,0,0,0
737360,65535,255,5292,-8513,0,0,0
737361,65535,255,3390,-8178,0,0,0
737362,777,0,593,-8269,1,0,1
737363,65535,255,2411,10427,0,0,0
737364,1271,0,4603,10601,1,0,1
737365,65535,255,5758,-8583,0,0,0
737366,1041,0,4126,-8287,1,0,1
737367,65535,255,1612,-8039,0,0,0
737368,65535,255,1465,10098,0,0,0
737369,65535,255,3969,10549,0,0,0
737370,1745,0,5592,10800,1,0,1
737371,765,0,4760,-8422,1,0,1
737372,1550,0,2565,-8209,1,0,1
737373,689,0,443,9673,1,0,1
737374,1773,0,3235,10452,1,0,1
737375,1109,0,5128,10715,1,0,1
737376,0,0,0,0,0,0,0
737377,65535,255,3407,-8207,0,0,0
737378,65535,255,610,-7608,0,0,0
737379,1746,0,2391,10267,1,0,1
737380,1896,0,4586,10630,1,0,1
737381,1444,0,5768,-8607,1,0,1
737382,1319,0,4141,-8330,1,0,1
737383,65535,255,1635,-8182,0,0,0
737384,65535,255,1442,10280,0,0,0
737385,65535,255,3953,10538,0,0,0
737386,65535,255,5580,10844,0,0,0
737387,65535,255,4770,-8443,0,0,0
737388,65535,255,2581,-8176,0,0,0
737389,1294,0,421,10479,1,0,1
737390,236,2,3218,10431,1,0,0
737391,65535,255,5117,10709,0,0,0
737392,65535,255,5309,-8535,0,0,0
737393,65535,255,3420,-8209,0,0,0
737394,1273,0,628,-7672,1,0,1
737395,65535,255,2376,10293,0,0,0
737396,1300,0,4576,10647,1,0,1
737397,65535,255,5776,-8625,0,0,0
737398,65535,255,4152,-8365,0,0,0
737399,1287,0,1651,-7983,1,0,1
737400,65535,255,1431,10070,0,0,0
737401,65535,255,3946,10478,0,0,0
737402,65535,255,5575,10811,0,0,0
737403,65535,255,4777,-8403,0,0,0
737404,65535,255,2591,-8103,0,0,0
737405,65535,255,406,10283,0,0,0
737406,0,0,0,0,0,0,0
737407,65535,255,5111,10692,0,0,0
737408,65535,255,5315,-8526,0,0,0
737409,65535,255,3429,-8192,0,0,0
737410,1474,0,639,-7677,1,0,1
737411,65535,255,2366,10305,0,0,0
737412,0,0,0,0,0,0,0
737413,1342,0,5779,-8634,1,0,1
737414,65535,255,4156,-8283,0,0,0
737415,65535,255,1657,-8061,0,0,0
737416,65535,255,1420,10185,0,0,0
737417,945,0,3938,10514,1,0,1
737418,1090,0,5572,10838,1,0,1
737419,1277,0,4783,-8444,1,0,1
737420,1183,0,2596,-8201,1,0,1
737421,65535,255,402,9707,0,0,0
737422,65535,255,3204,10478,0,0,0
737423,65535,255,5108,10743,0,0,0
737424,65535,255,5317,-8502,0,0,0
737425,1104,0,3430,-8219,1,0,1
737426,65535,255,648,-7876,0,0,0
737427,686,2,2362,10264,1,0,1
737428,1143,0,4569,10647,1,0,1
737429,65535,255,5781,-8630,0,0,0
737430,65535,255,4155,-8283,0,0,0
737431,65535,255,1662,-8082,0,0,0
737432,383,2,1419,10208,1,0,1
737433,757,0,3938,10529,1,0,1
737434,65535,255,5572,10852,0,0,0
737435,65535,255,4781,-8432,0,0,0
737436,1732,0,2596,-8066,1,0,1
737437,806,0,400,10119,1,0,1
737438,1915,0,3208,10392,1,0,1
737439,1043,0,5111,10698,1,0,1
737440,65535,255,5320,-8541,0,0,0
737441,65535,255,3432,-8236,0,0,0
737442,65535,255,644,-7937,0,0,0
737443,483,0,2366,10399,1,0,0
737444,996,0,4572,10610,1,0,1
737445,65535,255,5780,-8608,0,0,0
737446,65535,255,4159,-8359,0,0,0
737447,1442,0,1656,-8042,1,0,1
737448,873,0,1425,10187,1,0,0
737449,980,0,3941,10530,1,0,1
737450,65535,255,5574,10853,0,0,0
737451,65535,255,4779,-8385,0,0,0
737452,65535,255,2591,-8089,0,0,0
737453,1320,0,406,10362,1,0,1
737454,1731,0,3213,10422,1,0,1
737455,640,0,5113,10719,1,0,1
737456,1073,0,5314,-8486,1,0,0
737457,1375,0,3425,-8216,1,0,1
737458,1809,0,634,-7569,1,0,1
737459,65535,255,2376,10307,0,0,0
737460,65535,255,4575,10667,0,0,0
737461,785,0,5775,-8585,1,0,1
737462,65535,255,4152,-8323,0,0,0
737463,65535,255,1646,-7902,0,0,0
737464,65535,255,1434,10195,0,0,0
737465,818,0,3953,10487,1,0,1
737466,1217,0,5581,10832,1,0,1
737467,1024,0,4776,-8448,1,0,1
737468,1582,0,2581,-8051,1,0,1
737469,840,0,417,10122,1,0,1
737470,65535,255,3222,10403,0,0,0
737471,65535,255,5121,10715,0,0,0
737472,1775,0,5308,-8485,1,0,1
737473,65535,255,3416,-8277,0,0,0
737474,1612,0,622,-8307,1,0,1
737475,1966,0,2386,10294,1,0,1
737476,1874,0,4585,10669,1,0,1
737477,65535,255,5770,-8588,0,0,0
737478,65535,255,4141,-8328,0,0,0
737479,808,0,1629,-7938,1,0,1
737480,611,0,1448,10097,1,0,1
737481,617,0,3960,10510,1,0,1
737482,1708,0,5587,10851,1,0,1
737483,1843,0,4763,-8388,1,0,1
737484,65535,255,2566,-8111,0,0,0
737485,1086,0,436,10583,1,0,1
737486,1381,0,3235,10463,1,0,1
737487,65535,255,5127,10748,0,0,0
737488,65535,255,5301,-8522,0,0,0
737489,65535,255,3398,-8222,0,0,0
737490,1514,0,603,-7988,1,0,1
737491,65535,255,2401,10429,0,0,0
737492,65535,255,4596,10639,0,0,0
737493,65535,255,5761,-8637,0,0,0
737494,65535,255,4126,-8305,0,0,1
737495,558,0,1608,-7874,1,0,1
737496,1141,0,1471,10149,1,0,1
737497,65535,255,3976,10498,0,0,0
737498,1001,0,5595,10844,1,0,1
737499,1217,0,4750,-8385,1,0,0
737500,1041,0,2546,-8108,1,0,1
737501,65535,255,461,10428,0,0,0
737502,65535,255,3253,10475,0,0,1
737503,65535,255,5139,10761,0,0,0
737504,462,0,5288,-8534,1,0,1
737505,65535,255,3381,-8246,0,0,0
737506,65535,255,575,-8158,0,0,0
737507,65535,255,2425,10274,0,0,0
737508,937,0,4610,10661,1,0,1
737509,781,0,5747,-8591,1,0,1
737510,1192,0,4108,-8344,1,0,1
737511,65535,255,1585,-8013,0,0,0
737512,65535,255,1498,10219,0,0,0
737513,65535,255,3991,10559,0,0,0
737514,65535,255,5608,10816,0,0,1
737515,65535,255,4734,-8441,0,0,0
737516,604,0,2517,-8041,1,0,1
737517,65535,255,493,10332,0,0,0
737518,65535,255,3276,10440,0,0,0
737519,1452,0,5153,10744,1,0,1
737520,65535,255,5272,-8521,0,0,0
737521,1891,0,3356,-8234,1,0,1
737522,1468,0,546,-8167,1,0,1
737523,65535,255,2455,10278,0,0,0
737524,65535,255,4627,10670,0,0,1
737525,65535,255,6011,10955,0,0,0
737526,1804,0,4085,-8277,1,0,1
737527,0,0,0,0,0,0,0
737528,1466,2,1515,10157,1,0,1
737529,65535,255,4002,10561,0,0,0
737530,65535,255,5613,10831,0,0,0
737531,65535,255,4725,-8381,0,0,0
737532,65535,255,2516,-8155,0,0,0
737533,1712,0,493,10065,1,0,1
737534,1562,0,3272,10440,1,0,1
737535,65535,255,5151,10759,0,0,0
737536,65535,255,5274,-8477,0,0,0
737537,926,0,3365,-8172,1,0,1
737538,65535,255,557,-7985,0,0,0
737539,1139,0,2436,10276,1,0,1
737540,1086,0,4613,10601,1,0,1
737541,1603,0,5747,-8630,1,0,1
737542,348,0,4104,-8330,1,0,1
737543,1899,0,1585,-8054,1,0,1
737544,1700,0,1487,10351,1,0,1
737545,65535,255,3987,10523,0,0,0
737546,1546,0,5603,10811,1,0,1
737547,65535,255,4741,-8447,0,0,0
737548,65535,255,2536,-8119,0,0,0
737549,65535,255,470,9918,0,0,0
737550,65535,255,3254,10428,0,0,0
737551,65535,255,5139,10762,0,0,0
737552,65535,255,5285,-8479,0,0,0
737553,1126,2,3382,-8192,1,0,1
737554,65535,255,586,-8098,0,0,0
737555,65535,255,2415,10326,0,0,0
737556,1423,2,4603,10629,1,0,1
737557,65535,255,5754,-8588,0,0,0
737558,1728,0,4119,-8306,1,0,1
737559,65535,255,1602,-7892,0,0,0
737560,65535,255,1470,10193,0,0,0
737561,1850,0,3973,10553,1,0,1
737562,1751,0,5592,10854,1,0,1
737563,65535,255,4754,-8426,0,0,0
737564,613,0,2551,-8070,1,0,1
737565,65535,255,454,9688,0,0,0
737566,1003,0,3245,10408,1,0,1
737567,1986,0,5131,10755,1,0,1
737568,65535,255,5296,-8484,0,0,0
737569,65535,255,3394,-8194,0,0,0
737570,1140,0,604,-8206,1,0,1
737571,65535,255,2401,10350,0,0,0
737572,434,0,4593,10646,1,0,0
737573,539,0,5761,-8602,1,0,1
737574,65535,255,4130,-8298,0,0,0
737575,393,0,1618,-7996,1,0,1
737576,65535,255,1453,10330,0,0,0
737577,65535,255,3965,10520,0,0,0
737578,65535,255,5589,10817,0,0,0
737579,402,2,4760,-8380,1,0,1
737580,65535,255,2566,-8184,0,0,0
737581,813,0,436,10427,1,0,1
737582,65535,255,3233,10411,0,0,0
737583,963,0,5127,10729,1,0,1
737584,1457,0,5303,-8536,1,0,1
737585,65535,255,3403,-8168,0,0,0
737586,1668,0,610,-8041,1,0,1
737587,65535,255,2391,10336,0,0,0
737588,1121,0,4589,10640,1,0,1
737589,65535,255,5766,-8599,0,0,0
737590,657,0,4137,-8299,1,0,1
737591,65535,255,1629,-8017,0,0,0
737592,65535,255,1448,10353,0,0,0
737593,65535,255,3960,10541,0,0,0
737594,1066,0,5587,10830,1,0,1
737595,1001,0,4767,-8404,1,0,1
737596,1129,0,2571,-8048,1,0,1
737597,638,0,432,9588,1,0,1
737598,1508,0,3231,10416,1,0,1
737599,65535,255,5121,10764,0,0,0
737600,65535,255,5306,-8493,0,0,0
737601,1953,0,3411,-8240,1,0,1
737602,1788,0,616,-7663,1,0,1
737603,1023,0,2391,10244,1,0,1
737604,65535,255,4586,10608,0,0,0
737605,65535,255,5769,-8609,0,0,0
737606,1512,0,4143,-8355,1,0,1
737607,1531,0,1635,-7938,1,0,1
737608,1640,0,1442,10283,1,0,1
737609,1708,2,3957,10518,1,0,1
737610,1403,0,5585,10820,1,0,1
737611,1297,0,4769,-8393,1,0,1
737612,65535,255,2576,-8117,0,0,0
737613,591,2,431,9585,1,0,0
737614,784,0,3227,10415,1,0,0
737615,361,0,5120,10739,1,0,1
737616,1099,0,5306,-8502,1,0,1
737617,1386,0,3415,-8258,1,0,1
737618,1606,0,621,-7827,1,0,1
737619,656,0,2386,10296,1,0,1
737620,65535,255,4582,10632,0,0,0
737621,238,2,5771,-8600,1,0,1
737622,65535,255,4141,-8306,0,0,0
737623,634,0,1634,-8058,1,0,1
737624,380,0,1444,10072,1,0,1
737625,1582,0,3954,10570,1,0,1
737626,1314,0,5580,10856,1,0,1
737627,914,0,4769,-8439,1,0,1
737628,1430,0,2575,-8147,1,0,1
737629,1255,0,425,10352,1,0,1
737630,1493,0,3228,10367,1,0,1
737631,65535,255,5120,10743,0,0,0
737632,65535,255,5305,-8482,0,0,0
737633,65535,255,3410,-8221,0,0,0
737634,65535,255,621,-7661,0,0,0
737635,429,2,2387,10255,1,0,1
737636,778,0,4584,10614,1,0,1
737637,65535,255,5767,-8590,0,0,0
737638,764,2,4140,-8298,1,0,1
737639,65535,255,1634,-8035,0,0,0
737640,290,0,1444,10072,1,0,1
737641,65535,255,3954,10570,0,0,0
737642,65535,255,5583,10857,0,0,0
737643,65535,255,4766,-8450,0,0,0
737644,65535,255,2575,-8171,0,0,0
737645,1076,0,425,10508,1,0,1
737646,1877,1,3227,10396,1,0,1
737647,65535,255,5120,10758,0,0,0
737648,189,0,5303,-8501,1,0,1
737649,1041,0,3411,-8266,1,0,1
737650,65535,255,614,-7925,0,0,1
737651,1719,1,2387,10336,1,0,1
737652,65535,255,4584,10651,0,0,0
737653,65535,255,5768,-8620,0,0,0
737654,65535,255,4137,-8346,0,0,0
737655,605,0,1629,-7874,1,0,1
737656,734,0,1448,10259,1,0,1
737657,65535,255,3958,10526,0,0,0
737658,65535,255,5586,10835,0,0,0
737659,1528,1,4763,-8421,1,0,1
737660,1496,1,2565,-8121,1,0,1
737661,732,0,436,10196,1,0,1
737662,1354,0,3232,10368,1,0,1
737663,1553,0,5123,10749,1,0,1
737664,823,0,5300,-8490,1,0,0
737665,65535,255,3402,-8255,0,0,1
737666,1139,0,609,-7870,1,0,1
737667,1716,0,2397,10336,1,0,1
737668,1215,2,4587,10658,1,0,0
737669,65535,255,5763,-8627,0,0,1
737670,65535,255,4134,-8359,0,0,0
737671,1538,0,1617,-7932,1,0,1
737672,65535,255,1454,10329,0,0,0
737673,65535,255,3966,10550,0,0,0
737674,65535,255,5588,10853,0,0,0
737675,602,0,4756,-8448,1,0,1
737676,665,0,2560,-8182,1,0,1
737677,65535,255,450,9529,0,0,0
737678,1753,0,3241,10436,1,0,1
737679,1339,0,5131,10710,1,0,1
737680,65535,255,5295,-8533,0,0,0
737681,1046,0,3394,-8201,1,0,1
737682,65535,255,592,-7586,0,0,0
737683,65535,255,2406,10272,0,0,0
737684,1459,0,4597,10635,1,0,1
737685,1019,0,5758,-8613,1,0,1
737686,746,0,4122,-8344,1,0,1
737687,65535,255,1606,-7910,0,0,0
737688,65535,255,1471,10330,0,0,0
737689,725,0,3976,10559,1,0,1
737690,65535,255,5595,10860,0,0,0
737691,467,0,4746,-8376,1,0,1
737692,615,0,2545,-8042,1,0,1
737693,734,0,465,9909,1,0,1
737694,65535,255,3249,10485,0,0,0
737695,65535,255,5148,10750,0,0,0
737696,65535,255,5281,-8501,0,0,0
737697,471,0,3375,-8241,1,0,1
737698,1822,0,569,-8275,1,0,1
737699,65535,255,2432,10245,0,0,0
737700,1139,0,4610,10627,1,0,1
737701,65535,255,5751,-8615,0,0,0
737702,1043,2,4115,-8361,1,0,1
737703,65535,255,1590,-7973,0,0,0
737704,65535,255,1488,10104,0,0,0
737705,65535,255,3988,10490,0,0,0
737706,65535,255,5603,10826,0,0,0
737707,65535,255,4746,-8432,0,0,0
737708,65535,255,2540,-8171,0,0,0
737709,572,0,467,9623,1,0,0
737710,848,0,3254,10463,1,0,1
737711,65535,255,5139,10738,0,0,0
737712,65535,255,5289,-8496,0,0,0
737713,65535,255,3387,-8224,0,0,0
737714,1047,0,586,-8244,1,0,1
737715,1573,0,2416,10270,1,0,1
737716,65535,255,4603,10645,0,0,0
737717,1203,0,5758,-8634,1,0,1
737718,65535,255,4119,-8284,0,0,0
737719,65535,255,1607,-8100,0,0,0
737720,1632,0,1476,10260,1,0,1
737721,816,0,3975,10547,1,0,1
737722,1155,0,5597,10836,1,0,1
737723,65535,255,4753,-8399,0,0,0
737724,765,0,2551,-8111,1,0,1
737725,65535,255,453,10489,0,0,0
737726,1704,0,3249,10444,1,0,1
737727,1719,0,5136,10732,1,0,1
737728,1540,0,5292,-8498,1,0,1
737729,541,0,3390,-8178,1,0,1
737730,65535,255,593,-7653,0,0,0
737731,65535,255,2410,10336,0,0,0
737732,1203,0,4603,10589,1,0,1
737733,621,0,5758,-8595,1,0,1
737734,65535,255,4127,-8342,0,0,0
737735,762,0,1607,-7957,1,0,1
737736,65535,255,1471,10122,0,0,0
737737,65535,255,3975,10518,0,0,0
737738,375,0,5594,10846,1,0,1
737739,1561,0,4753,-8382,1,0,1
737740,661,0,2551,-8085,1,0,1
737741,935,0,453,10416,1,0,1
737742,519,0,3244,10434,1,0,1
737743,65535,255,5136,10733,0,0,0
737744,614,0,5293,-8502,1,0,1
737745,65535,255,3390,-8186,0,0,0
737746,65535,255,592,-7708,0,0,0
737747,1622,0,2410,10362,1,0,1
737748,1498,0,4600,10608,1,0,1
737749,1100,0,5758,-8613,1,0,1
737750,1279,0,4123,-8338,1,0,1
737751,1024,0,1607,-8079,1,0,1
737752,1455,2,1470,10282,1,0,0
737753,1448,0,3976,10570,1,0,1
737754,65535,255,5598,10816,0,0,0
737755,910,0,4750,-8433,1,0,1
737756,1430,0,2551,-8223,1,0,1
737757,65535,255,458,10125,0,0,0
737758,65535,255,3249,10406,0,0,0
737759,65535,255,5136,10723,0,0,0
737760,65535,255,5290,-8497,0,0,0
737761,65535,255,3386,-8177,0,0,0
737762,620,0,581,-7703,1,0,1
737763,1616,0,2415,10376,1,0,1
737764,65535,255,4603,10621,0,0,0
737765,1417,0,5754,-8628,1,0,1
737766,65535,255,4115,-8297,0,0,0
737767,1304,0,1598,-7994,1,0,1
737768,65535,255,1480,10173,0,0,0
737769,65535,255,3984,10506,0,0,0
737770,65535,255,5598,10849,0,0,0
737771,65535,255,4744,-8391,0,0,0
737772,65535,255,2536,-8134,0,0,1
737773,65535,255,472,9705,0,0,0
737774,942,0,3260,10427,1,0,1
737775,422,0,5143,10698,1,0,1
737776,1005,0,5282,-8480,1,0,1
737777,65535,255,3374,-8223,0,0,0
737778,1622,0,569,-7638,1,0,1
737779,65535,255,2430,10365,0,0,0
737780,65535,255,4613,10617,0,0,0
737781,65535,255,5747,-8627,0,0,0
737782,65535,255,4104,-8301,0,0,0
737783,1730,0,1580,-7910,1,0,1
737784,65535,255,1499,10109,0,0,0
737785,1477,2,3991,10529,1,0,0
737786,648,0,5605,10858,1,0,1
737787,1176,0,4734,-8419,1,0,1
737788,1592,0,2522,-8207,1,0,1
737789,65535,255,487,10130,0,0,0
737790,1111,0,3271,10420,1,0,1
737791,1578,0,5151,10737,1,0,1
737792,1314,0,5274,-8518,1,0,1
737793,949,0,3361,-8227,1,0,1
737794,65535,255,552,-8166,0,0,0
737795,65535,255,2446,10288,0,0,0
737796,65535,255,4623,10647,0,0,0
737797,65535,255,5738,-8611,0,0,0
737798,65535,255,6926,11272,0,0,1
737799,1352,0,1563,-8074,1,0,1
737800,1233,0,1515,10309,1,0,1
737801,65535,255,4008,10518,0,0,0
737802,1331,0,5616,10841,1,0,1
737803,658,0,4721,-8387,1,0,1
737804,584,0,2501,-8143,1,0,1
737805,65535,255,517,9886,0,0,0
737806,65535,255,3294,10396,0,0,0
737807,1003,0,5165,10725,1,0,1
737808,492,0,5261,-8511,1,0,1
737809,65535,255,3338,-8225,0,0,0
737810,65535,255,523,-8184,0,0,0
737811,65535,255,2470,10294,0,0,0
737812,0,0,0,0,0,0,0
737813,1330,0,5728,-8604,1,0,1
737814,931,0,4077,-8349,1,0,1
737815,1607,0,1547,-8160,1,0,1
737816,710,0,1532,10139,1,0,1
737817,65535,255,4014,10577,0,0,0
737818,65535,255,5621,10851,0,0,0
737819,576,0,4718,-8421,1,0,1
737820,635,0,2501,-8078,1,0,1
737821,65535,255,512,9817,0,0,0
737822,65535,255,3289,10433,0,0,0
737823,1443,0,5159,10770,1,0,1
737824,1344,0,5266,-8497,1,0,1
737825,65535,255,3352,-8236,0,0,0
737826,65535,255,540,-7562,0,0,0
737827,65535,255,2451,10397,0,0,0
737828,1096,0,4627,10599,1,0,1
737829,65535,255,5739,-8633,0,0,0
737830,65535,255,4096,-8351,0,0,0
737831,612,0,1569,-8161,1,0,1
737832,65535,255,1510,10180,0,0,0
737833,1001,0,4001,10508,1,0,1
737834,1704,0,5611,10866,1,0,1
737835,65535,255,4734,-8448,0,0,0
737836,308,0,2521,-8145,1,0,0
737837,777,0,487,10205,1,0,1
737838,729,0,3271,10487,1,0,1
737839,65535,255,5150,10727,0,0,0
737840,65535,255,5279,-8533,0,0,0
737841,641,0,3369,-8174,1,0,1
737842,975,0,563,-8111,1,0,1
737843,1024,0,2431,10354,1,0,1
737844,1290,0,4613,10656,1,0,1
737845,65535,255,5749,-8613,0,0,0
737846,65535,255,4107,-8324,0,0,0
737847,1372,0,1590,-8099,1,0,1
737848,65535,255,1494,10111,0,0,1
737849,65535,255,3987,10574,0,0,0
737850,1090,0,5602,10856,1,0,1
737851,65535,255,4744,-8438,0,0,0
737852,65535,255,2536,-8134,0,0,0
737853,65535,255,470,10208,0,0,0
737854,0,0,0,0,0,0,0
737855,65535,255,5142,10731,0,0,0
737856,65535,255,5287,-8540,0,0,0
737857,65535,255,3381,-8194,0,0,0
737858,1552,0,581,-8277,1,0,1
737859,1671,0,2420,10406,1,0,1
737860,1250,0,4605,10630,1,0,1
737861,1323,0,5754,-8632,1,0,1
737862,1286,0,4119,-8354,1,0,1
737863,479,0,1596,-7873,1,0,1
737864,603,0,1476,10242,1,0,1
737865,1239,0,3979,10514,1,0,1
737866,1070,0,5600,10819,1,0,1
737867,1655,0,4747,-8397,1,0,1
737868,65535,255,2546,-8047,0,0,0
737869,1273,0,460,9776,1,0,1
737870,65535,255,3249,10437,0,0,1
737871,755,0,5136,10705,1,0,1
737872,65535,255,5292,-8521,0,0,0
737873,736,0,3386,-8190,1,0,1
737874,65535,255,592,-8101,0,0,0
737875,655,2,2410,10365,1,0,1
737876,65535,255,4600,10666,0,0,0
737877,65535,255,5756,-8628,0,0,0
737878,1467,0,4123,-8361,1,0,1
737879,65535,255,1607,-7914,0,0,0
737880,65535,255,1470,10286,0,0,0
737881,893,0,3976,10529,1,0,1
737882,65535,255,5595,10836,0,0,0
737883,579,0,4750,-8420,1,0,1
737884,65535,255,2551,-8110,0,0,0
737885,65535,255,453,10204,0,0,0
737886,608,0,3247,10422,1,0,1
737887,65535,255,5133,10745,0,0,0
737888,65535,255,5293,-8486,0,0,0
737889,1512,0,3390,-8247,1,0,1
737890,65535,255,592,-7822,0,0,0
737891,65535,255,2411,10312,0,0,0
737892,168,2,4596,10647,1,0,1
737893,65535,255,5756,-8619,0,0,0
737894,783,0,4123,-8347,1,0,0
737895,65535,255,1607,-7895,0,0,0
737896,65535,255,1470,10285,0,0,0
737897,746,0,3973,10535,1,0,1
737898,65535,255,5593,10840,0,0,0
737899,65535,255,4750,-8437,0,0,0
737900,0,0,0,0,0,0,0
737901,1100,0,453,10497,1,0,1
737902,1042,0,3249,10409,1,0,1
737903,621,0,5136,10702,1,0,1
737904,65535,255,5290,-8520,0,0,0
737905,494,0,3386,-8175,1,0,1
737906,0,0,0,0,0,0,0
737907,666,0,2414,10284,1,0,1
737908,877,0,4600,10618,1,0,1
737909,65535,255,5754,-8601,0,0,0
737910,65535,255,4119,-8325,0,0,0
737911,0,0,0,0,0,0,0
737912,65535,255,1476,10263,0,0,0
737913,65535,255,3976,10536,0,0,0
737914,448,0,5595,10846,1,0,1
737915,947,0,4747,-8448,1,0,1
737916,65535,255,2546,-8196,0,0,0
737917,450,0,466,9637,1,0,1
737918,448,0,3253,10448,1,0,1
737919,1049,0,5140,10726,1,0,1
737920,488,0,5285,-8495,1,0,1
737921,436,0,3381,-8237,1,0,1
737922,65535,255,580,-7875,0,0,0
737923,65535,255,2421,10353,0,0,0
737924,65535,255,4604,10647,0,0,0
737925,507,0,5751,-8583,1,0,1
737926,743,0,4111,-8303,1,0,1
737927,407,0,1596,-8117,1,0,1
737928,414,0,1488,10220,1,0,1
737929,453,0,3983,10530,1,0,1
737930,362,2,5600,10847,1,0,1
737931,65535,255,4741,-8453,0,0,0
737932,322,0,2536,-8207,1,0,1
737933,65535,255,476,9857,0,0,0
737934,158,0,3263,10487,1,0,1
737935,518,0,5145,10743,1,0,1
737936,65535,255,5280,-8497,0,0,0
737937,790,0,3371,-8234,1,0,1
737938,827,0,564,-8284,1,0,1
737939,445,0,2436,10251,1,0,1
737940,754,0,4617,10632,1,0,1
737941,65535,255,5744,-8620,0,0,0
737942,65535,255,4104,-8365,0,0,0
737943,625,0,1574,-8011,1,0,1
737944,411,0,1505,10135,1,0,1
737945,482,0,3999,10503,1,0,0
737946,607,0,5610,10836,1,0,1
737947,65535,255,4731,-8439,0,0,0
737948,65535,255,2521,-8193,0,0,1
737949,407,0,494,9804,1,0,1
737950,442,0,3276,10479,1,0,1
737951,65535,255,5156,10750,0,0,0
737952,579,0,5271,-8510,1,0,1
737953,517,0,3356,-8171,1,0,1
737954,65535,255,541,-7496,0,0,0
737955,65535,255,2450,10292,0,0,0
737956,65535,255,4627,10659,0,0,0
737957,340,2,5734,-8575,1,0,0
737958,395,0,4088,-8298,1,0,1
737959,481,0,1558,-8136,1,0,1
737960,402,0,1520,10288,1,0,1
737961,65535,255,4013,10557,0,0,0
737962,462,0,5618,10870,1,0,1
737963,409,0,4717,-8402,1,0,1
737964,65535,255,2496,-8127,0,0,0
737965,299,0,517,10523,1,0,1
737966,65535,255,3298,10444,0,0,0
737967,344,0,5164,10767,1,0,1
737968,456,0,5263,-8484,1,0,1
737969,672,0,3343,-8196,1,0,1
737970,476,0,528,-8113,1,0,1
737971,393,0,2460,10319,1,0,1
737972,65535,255,4634,10623,0,0,0
737973,65535,255,5734,-8578,0,0,0
737974,65535,255,4088,-8355,0,0,0
737975,304,0,1557,-8137,1,0,1
737976,336,0,1527,10096,1,0,1
737977,397,0,4009,10549,1,0,1
737978,65535,255,5618,10828,0,0,0
737979,65535,255,4724,-8385,0,0,0
737980,1169,1,2506,-8179,1,0,1
737981,65535,255,505,10204,0,0,0
737982,65535,255,3281,10470,0,0,0
737983,65535,255,5159,10705,0,0,0
737984,65535,255,5271,-8500,0,0,0
737985,389,0,3356,-8226,1,0,1
737986,65535,255,547,-7662,0,0,0
737987,393,0,2445,10381,1,0,1
737988,65535,255,4623,10652,0,0,0
737989,422,2,5740,-8601,1,0,1
737990,65535,255,4095,-8291,0,0,0
737991,486,0,1567,-7948,1,0,1
737992,366,0,1505,10264,1,0,1
737993,360,0,4000,10496,1,0,1
737994,381,0,5609,10863,1,0,1
737995,65535,255,4733,-8439,0,0,0
737996,65535,255,2520,-8104,0,0,0
737997,65535,255,489,9861,0,0,0
737998,65535,255,3272,10422,0,0,0
737999,65535,255,5151,10760,0,0,0
738000,65535,255,5275,-8482,0,0,0
738001,375,0,3364,-8198,1,0,1
738002,436,0,563,-8219,1,0,1
738003,65535,255,2436,10355,0,0,0
738004,421,0,4614,10644,1,0,1
738005,65535,255,5746,-8598,0,0,0
