sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738028,1211,0,1091,10247,1,0,1
738029,1708,0,3682,9784,1,0,1
738030,65535,255,5428,9443,0,0,0
738031,1666,2,4745,-7215,1,0,1
738032,65535,255,2734,-7482,0,0,0
738033,1758,0,90,11462,1,0,1
738034,1597,0,2913,9774,1,0,1
738035,65535,255,4932,9517,0,0,0
738036,65535,255,5240,-7130,0,0,0
738037,65535,255,3503,-7487,0,0,0
738038,65535,255,916,-7954,0,0,0
738039,65535,255,2044,9969,0,0,0
738040,2147,0,4354,9609,1,0,1
738041,1593,0,5667,-6994,1,0,1
738042,1174,0,4174,-7365,1,0,1
738043,65535,255,1868,-7570,0,0,0
738044,65535,255,1091,10002,0,0,0
738045,65535,255,3682,9729,0,0,0
738046,2471,0,5429,9413,1,0,1
738047,703,0,4745,-7190,1,0,0
738048,1054,0,2739,-7617,1,0,1
738049,992,0,88,10387,1,0,1
738050,963,0,2914,9836,1,0,1
738051,349,2,4932,9507,1,0,1
738052,1033,2,5240,-7129,1,0,1
738053,1361,0,3503,-7487,1,0,1
738054,1703,0,916,-7953,1,0,1
738055,1237,0,2044,10000,1,0,1
738056,1953,0,4354,9622,1,0,1
738057,1975,0,5668,-7004,1,0,1
738058,1977,0,4167,-7284,1,0,1
738059,1462,0,1884,-7696,1,0,1
738060,65535,255,1074,9938,0,0,0
738061,1226,0,3670,9758,1,0,1
738062,65535,255,5418,9455,0,0,0
738063,1606,0,4755,-7182,1,0,1
738064,65535,255,2749,-7495,0,0,0
738065,1230,0,75,8196,1,0,1
738066,65535,255,2900,9759,0,0,0
738067,1915,0,4917,9543,1,0,1
738068,2005,0,5251,-7112,1,0,1
738069,1382,0,3520,-7377,1,0,1
738070,1284,0,938,-7704,1,0,1
738071,65535,255,2022,9983,0,0,0
738072,1939,0,4336,9654,1,0,1
738073,1693,0,5677,-6987,1,0,1
738074,1431,0,4185,-7292,1,0,1
738075,65535,255,1885,-7540,0,0,0
738076,65535,255,1068,10094,0,0,0
738077,203,2,3667,9678,1,0,1
738078,2363,0,5418,9416,1,0,1
738079,2143,0,4758,-7233,1,0,1
738080,1093,0,2757,-7607,1,0,1
738081,65535,255,72,12829,0,0,0
738082,1081,0,2891,9879,1,0,1
738083,65535,255,4917,9528,0,0,0
738084,65535,255,5251,-7101,0,0,0
738085,561,2,3522,-7438,1,0,1
738086,1347,2,938,-7705,1,0,1
738087,773,2,2021,9986,1,0,0
738088,313,2,4338,9668,1,0,1
738089,65535,255,5678,-7000,0,0,0
738090,65535,255,4186,-7319,0,0,0
738091,612,0,1885,-7591,1,0,1
738092,0,0,0,0,0,0,0
738093,0,0,0,0,0,0,0
738094,65535,255,5420,9456,0,0,0
738095,1339,0,4759,-7192,1,0,1
738096,592,0,2754,-7541,1,0,1
738097,1388,0,70,10955,1,0,1
738098,1873,0,2898,9837,1,0,0
738099,2507,0,4922,9512,1,0,1
738100,1787,0,5251,-7096,1,0,1
738101,65535,255,3519,-7454,0,0,0
738102,1545,0,933,-7741,1,0,1
738103,1588,0,2027,10033,1,0,1
738104,1749,0,4346,9588,1,0,1
738105,1629,0,5678,-7017,1,0,1
738106,1083,0,4182,-7367,1,0,1
738107,0,0,0,0,0,0,0
738108,467,2,1079,10066,1,0,1
738109,1636,0,3677,9687,1,0,1
738110,2294,0,5424,9432,1,0,1
738111,1813,0,4753,-7263,1,0,1
738112,1975,0,2744,-7508,1,0,1
738113,1987,0,81,10031,1,0,1
738114,2001,0,2908,9837,1,0,1
738115,2067,0,4928,9516,1,0,1
738116,1818,2,5246,-7106,1,0,1
738117,0,0,0,0,0,0,0
738118,0,0,0,0,0,0,0
738119,1506,0,2043,9858,1,0,1
738120,65535,255,4353,9627,0,0,0
738121,65535,255,5670,-6984,0,0,0
738122,1859,0,4171,-7314,1,0,1
738123,1801,0,1863,-7610,1,0,1
738124,1519,0,1096,9913,1,0,1
738125,0,0,0,0,0,0,0
738126,461,0,5433,9416,1,0,0
738127,1651,0,4745,-7252,1,0,1
738128,1577,0,2730,-7497,1,0,1
738129,65535,255,99,10392,0,0,0
738130,65535,255,2927,9856,0,0,0
738131,2283,0,4940,9531,1,0,1
738132,1484,0,5237,-7123,1,0,1
738133,367,2,3491,-7432,1,0,0
738134,1885,0,893,-7557,1,0,1
738135,1600,0,2063,9981,1,0,1
738136,2273,0,4367,9645,1,0,1
738137,65535,255,5663,-7021,0,0,0
738138,65535,255,4160,-7315,0,0,0
738139,65535,255,1852,-7716,0,0,0
738140,1622,0,1108,9823,1,0,1
738141,65535,255,3697,9686,0,0,0
738142,1303,2,5436,9420,1,0,0
738143,65535,255,4742,-7258,0,0,0
738144,3814,0,2730,-7588,1,0,1
738145,65535,255,99,9722,0,0,0
738146,977,2,2918,9900,1,0,1
738147,65535,255,4937,9504,0,0,0
738148,2687,0,5240,-7132,1,0,1
738149,65535,255,3502,-7454,0,0,0
738150,65535,255,911,-7488,0,0,0
738151,1489,0,2046,9864,1,0,1
738152,1779,0,4353,9654,1,0,1
738153,65535,255,5670,-7028,0,0,0
738154,1954,0,4171,-7328,1,0,1
738155,65535,255,1864,-7503,0,0,0
738156,65535,255,1090,9944,0,0,0
738157,1645,0,3681,9728,1,0,1
738158,219,2,5428,9422,1,0,1
738159,65535,255,4749,-7204,0,0,0
738160,65535,255,2740,-7496,0,0,0
738161,550,2,91,11803,1,0,0
738162,1399,0,2908,9837,1,0,1
738163,2017,0,4925,9561,1,0,1
738164,65535,255,5244,-7111,0,0,1
738165,1630,2,3513,-7463,1,0,1
738166,65535,255,928,-7956,0,0,0
738167,1599,0,2032,10018,1,0,1
738168,1630,0,4345,9642,1,0,1
738169,372,2,5673,-7026,1,0,1
738170,65535,255,4178,-7325,0,0,0
738171,950,2,1875,-7521,1,0,1
738172,65535,255,1078,9975,0,0,0
738173,1533,0,3672,9738,1,0,1
738174,1692,0,5421,9434,1,0,1
738175,65535,255,4754,-7225,0,0,0
738176,65535,255,2746,-7539,0,0,0
738177,1601,0,79,8300,1,0,1
738178,1400,0,2898,9893,1,0,1
738179,65535,255,4921,9508,0,0,0
738180,2519,0,5248,-7139,1,0,1
738181,65535,255,3514,-7392,0,0,0
738182,65535,255,929,-7667,0,0,1
738183,65535,255,2026,9907,0,0,0
738184,65535,255,4341,9597,0,0,0
738185,2075,0,5675,-7002,1,0,0
738186,1967,0,4180,-7289,1,0,1
738187,65535,255,1887,-7710,0,0,0
738188,65535,255,1072,9851,0,0,0
738189,1408,0,3668,9714,3,0,0
738190,65535,255,5419,9420,0,0,0
738191,65535,255,4754,-7213,0,0,0
738192,65535,255,2750,-7516,0,0,0
738193,3246,0,75,7737,3,0,0
738194,65535,255,2897,9893,0,0,0
738195,5154,0,4918,9514,3,0,0
738196,65535,255,5251,-7147,0,0,0
738197,4001,0,3518,-7408,3,0,0
738198,0,0,0,0,0,0,0
738199,65535,255,2026,9955,0,0,0
738200,65535,255,4341,9624,0,0,0
738201,499,2,5677,-7019,1,0,0
738202,559,2,4183,-7330,1,0,0
738203,65535,255,1881,-7535,0,0,0
738204,2733,0,1072,10067,1,0,0
738205,837,2,3668,9779,1,0,0
738206,65535,255,5418,9459,0,0,0
738207,786,2,4757,-7253,1,0,1
738208,4470,0,2750,-7447,1,0,1
738209,0,0,0,0,0,0,0
738210,65535,255,2898,9839,0,0,0
738211,2746,0,4918,9554,1,0,1
738212,2099,0,5250,-7127,1,0,1
738213,65535,255,3514,-7383,0,0,0
738214,65535,255,929,-7701,0,0,0
738215,0,0,0,0,0,0,0
738216,0,0,0,0,0,0,0
738217,2311,0,5675,-7020,1,0,1
738218,2097,0,4179,-7337,1,0,1
738219,65535,255,1881,-7570,0,0,0
738220,1232,0,1078,10159,1,0,1
738221,65535,255,3676,9673,0,0,0
738222,65535,255,5424,9405,0,0,0
738223,2037,0,4753,-7202,1,0,1
738224,65535,255,2745,-7515,0,0,0
738225,1283,0,83,8805,1,0,1
738226,1296,2,2905,9809,1,0,0
738227,65535,255,4927,9536,0,0,0
738228,2157,0,5245,-7098,1,0,1
738229,1933,0,3509,-7470,1,0,1
738230,1975,0,918,-7484,1,0,1
738231,65535,255,2042,9859,0,0,0
738232,318,2,4352,9597,1,0,1
738233,65535,255,5671,-7008,0,0,0
738234,65535,255,4175,-7317,0,0,0
738235,1407,0,1870,-7553,1,0,1
738236,1776,2,1089,10127,1,0,1
738237,1687,0,3684,9680,1,0,1
738238,2141,0,5432,9409,1,0,1
738239,65535,255,4747,-7214,0,0,0
738240,662,2,2736,-7550,1,0,1
738241,65535,255,92,10040,0,0,0
738242,1432,0,2917,9794,1,0,1
738243,1804,0,4932,9562,1,0,1
738244,65535,255,5241,-7130,0,0,0
738245,1705,0,3500,-7401,1,0,1
738246,1432,0,905,-7811,1,0,1
738247,65535,255,2052,10015,0,0,0
738248,1705,0,4359,9661,1,0,0
738249,2150,0,5666,-6990,1,0,1
738250,65535,255,4164,-7299,0,0,0
738251,1392,0,1853,-7518,1,0,1
738252,2115,0,1106,10095,1,0,1
738253,2049,0,3700,9679,1,0,1
738254,2216,0,5440,9412,1,0,1
738255,65535,255,4737,-7227,0,0,1
738256,441,2,2721,-7576,1,0,1
738257,1357,2,111,11238,1,0,1
738258,252,2,2935,9846,1,0,1
738259,65535,255,4948,9510,0,0,0
738260,1312,0,5229,-7092,1,0,1
738261,894,2,3483,-7464,1,0,1
738262,1063,0,882,-7515,1,0,0
738263,743,2,2074,9904,1,0,0
738264,65535,255,4377,9626,0,0,0
738265,1826,2,5656,-7039,1,0,1
738266,1707,0,4150,-7383,1,0,1
738267,1945,0,1831,-7734,1,0,1
738268,1430,0,1129,10033,1,0,1
738269,65535,255,3717,9669,0,0,0
738270,2256,0,5452,9414,1,0,1
738271,0,0,0,0,0,0,0
738272,1859,0,2696,-7605,1,0,1
738273,1465,0,145,11214,1,0,1
738274,65535,255,2955,9897,0,0,0
738275,0,0,0,0,0,0,0
738276,65535,255,5217,-7151,0,0,0
738277,1445,0,3470,-7485,1,0,1
738278,65535,255,863,-7746,0,0,0
738279,0,0,0,0,0,0,0
738280,65535,255,4381,9619,0,0,0
738281,65535,255,5652,-7033,0,0,0
738282,1632,0,4145,-7316,1,0,1
738283,65535,255,1830,-7628,0,0,0
738284,65535,255,1130,9974,0,0,0
738285,1570,0,3713,9685,1,0,1
738286,65535,255,5447,9439,0,0,0
738287,65535,255,4726,-7195,0,0,0
738288,1330,0,2710,-7567,1,0,1
738289,1462,0,131,8009,1,0,1
738290,1591,0,2941,9782,1,0,1
738291,1815,0,4946,9499,1,0,0
738292,65535,255,5229,-7097,0,0,0
738293,1518,0,3483,-7396,1,0,1
738294,1738,0,892,-7931,1,0,1
738295,1546,2,2063,9937,1,0,1
738296,65535,255,4364,9674,0,0,0
738297,1973,0,5869,9300,1,0,1
738298,65535,255,4160,-7279,0,0,0
738299,65535,255,1852,-7555,0,0,0
738300,65535,255,1108,9886,0,0,0
738301,65535,255,3693,9726,0,0,0
738302,65535,255,5433,9433,0,0,0
738303,65535,255,4737,-7192,0,0,0
738304,65535,255,2726,-7575,0,0,0
738305,0,0,0,0,0,0,0
738306,65535,255,2922,9805,0,0,0
738307,237,2,4934,9518,1,0,1
738308,2684,0,6241,9206,1,0,1
738309,65535,255,3500,-7437,0,0,0
738310,0,0,0,0,0,0,0
738311,65535,255,2045,9963,0,0,0
738312,1961,0,4353,9623,1,0,1
738313,2533,2,5860,9336,1,0,1
738314,65535,255,6864,9027,0,0,1
738315,65535,255,1869,-7729,0,0,0
738316,65535,255,1085,10221,0,0,0
738317,1510,2,3677,9762,1,0,1
738318,65535,255,5425,9420,0,0,0
738319,65535,255,6568,9135,0,0,0
738320,1480,0,2740,-7515,1,0,1
738321,65535,255,77,11324,0,0,0
738322,65535,255,2904,9882,0,0,0
738323,1957,0,4922,9542,1,0,1
738324,65535,255,6233,9219,0,0,0
738325,1911,0,3517,-7451,1,0,1
738326,65535,255,934,-7631,0,0,0
738327,1624,0,2022,10020,1,0,1
738328,65535,255,4339,9599,0,0,0
738329,0,0,0,0,0,0,0
738330,65535,255,6859,9008,0,0,0
738331,1413,0,1891,-7587,1,0,1
738332,1357,0,1062,9883,1,0,1
738333,1657,0,3661,9789,1,0,1
738334,1980,0,5415,9427,1,0,1
738335,65535,255,6559,9138,0,0,0
738336,1797,0,2763,-7536,1,0,1
738337,65535,255,59,12934,0,0,0
738338,1183,0,2880,9919,1,0,1
738339,65535,255,4907,9567,0,0,0
738340,164,2,6223,9238,1,0,0
738341,230,2,3534,-7371,1,0,0
738342,1590,0,957,-7875,1,0,1
738343,65535,255,2006,9895,0,0,0
738344,65535,255,4324,9654,0,0,0
738345,148,2,5841,9350,1,0,1
738346,65535,255,4200,-7360,0,0,0
738347,1340,0,1910,-7615,1,0,1
738348,65535,255,1039,10234,0,0,0
738349,65535,255,3645,9759,0,0,0
738350,65535,255,5406,9415,0,0,0
738351,108,2,4775,-7254,1,0,0
738352,1382,0,2782,-7523,1,0,1
738353,1339,0,40,14463,1,0,1
738354,65535,255,2864,9853,0,0,0
738355,65535,255,4899,9573,0,0,0
738356,316,2,5270,-7094,1,0,1
738357,963,0,3546,-7388,1,0,1
738358,944,0,975,-7611,1,0,1
738359,1136,0,1985,9960,1,0,1
738360,1838,0,4313,9682,1,0,1
738361,1684,0,5697,-7027,1,0,1
738362,0,0,0,0,0,0,0
738363,65535,255,1929,-7617,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,0,0,0,0,0,0,0
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,211,2,3616,9763,1,0,0
738398,65535,255,5388,9427,0,0,1
738399,65535,255,4797,-7193,0,0,0
738400,0,0,0,0,0,0,0
738401,65535,255,9,-1997,0,0,0
738402,1581,0,2833,9880,1,0,1
738403,1525,2,4878,9566,1,0,1
738404,65535,255,5286,-7095,0,0,0
738405,65535,255,3571,-7417,0,0,0
738406,1098,0,1008,-7628,1,0,1
738407,1194,0,1960,9828,1,0,1
738408,65535,255,4292,9646,0,0,0
738409,1993,0,5707,-7015,1,0,1
738410,1433,0,4228,-7294,1,0,1
738411,1455,0,1956,-7647,1,0,1
738412,65535,255,992,10109,0,0,0
738413,65535,255,3612,9755,0,0,0
738414,1083,0,5385,9427,1,0,1
738415,65535,255,4797,-7198,0,0,0
738416,65535,255,2814,-7451,0,0,0
738417,1310,0,14,-11909,1,0,1
738418,1853,0,2834,9903,1,0,1
738419,1556,0,4879,9506,1,0,1
738420,1582,0,5286,-7128,1,0,0
738421,65535,255,3571,-7477,0,0,0
738422,65535,255,1009,-7925,0,0,0
738423,65535,255,1953,9981,0,0,0
738424,1560,0,4292,9612,1,0,1
738425,1784,0,5707,-6997,1,0,1
738426,1209,0,4228,-7266,1,0,1
738427,1632,0,1951,-7597,1,0,1
738428,65535,255,999,10077,0,0,0
738429,65535,255,3617,9755,0,0,0
738430,2368,0,5386,9428,1,0,1
738431,2075,0,4794,-7210,1,0,1
738432,1300,0,2810,-7484,1,0,1
738433,65535,255,33,-16031,0,0,0
738434,362,2,2839,9813,1,0,1
738435,510,2,4881,9544,1,0,0
738436,1087,0,5281,-7084,1,0,1
738437,1196,0,3567,-7417,1,0,1
738438,65535,255,1002,-7727,0,0,0
738439,65535,255,1965,9896,0,0,0
738440,346,2,4297,9656,1,0,1
738441,1798,2,5702,-6989,1,0,1
738442,1352,0,4223,-7326,1,0,1
738443,65535,255,1945,-7580,0,0,0
738444,1374,2,1004,10176,1,0,0
738445,65535,255,3617,9688,0,0,0
738446,2274,0,5386,9414,1,0,1
738447,2171,0,4794,-7215,1,0,1
738448,1814,0,2814,-7549,1,0,1
738449,1066,0,16,-7121,1,0,1
738450,1674,0,2829,9793,1,0,1
738451,2258,0,4873,9562,1,0,1
738452,2023,0,5290,-7126,1,0,1
738453,1464,0,3581,-7390,1,0,1
738454,65535,255,1026,-7761,0,0,0
738455,65535,255,1936,10003,0,0,0
738456,65535,255,4277,9663,0,0,0
738457,2411,0,5715,-6985,1,0,1
738458,610,0,4247,-7290,1,0,1
738459,65535,255,1978,-7514,0,0,0
738460,65535,255,963,10085,0,0,0
738461,1697,0,3586,9804,1,0,1
738462,65535,255,5368,9414,0,0,0
738463,1390,0,4817,-7221,1,0,1
738464,1538,2,2848,-7579,1,0,1
738465,1498,0,59,-10605,1,0,1
738466,1577,0,2795,9866,1,0,1
738467,2112,0,4854,9517,1,0,1
738468,1960,0,5305,-7092,1,0,1
738469,1404,0,3608,-7419,1,0,1
738470,65535,255,1056,-7660,0,0,0
738471,0,0,0,0,0,0,0
738472,65535,255,4258,9653,0,0,0
738473,1890,0,5729,-6989,1,0,1
738474,2011,0,4265,-7307,1,0,1
738475,1118,0,2009,-7559,1,0,1
738476,1490,0,934,10267,1,0,1
738477,65535,255,3569,9721,0,0,0
738478,2147,0,5355,9447,1,0,1
738479,65535,255,4840,-7244,0,0,0
738480,2111,0,2876,-7503,1,0,1
738481,65535,255,87,-8492,0,0,0
738482,65535,255,2771,9886,0,0,0
738483,2130,0,4838,9555,1,0,1
738484,1507,0,5319,-7076,1,0,1
738485,1781,0,3623,-7365,1,0,1
738486,65535,255,1078,-7850,0,0,0
738487,1218,0,1892,9883,1,0,0
738488,65535,255,4251,9656,0,0,0
738489,65535,255,5734,-7015,0,0,0
738490,1703,0,4269,-7272,1,0,1
738491,1354,0,2009,-7565,1,0,1
738492,65535,255,940,9871,0,0,0
738493,2198,0,3573,9801,1,0,1
738494,65535,255,5359,9441,0,0,0
738495,65535,255,4825,-7208,0,0,0
738496,76,2,2852,-7440,1,0,1
738497,65535,255,59,-6575,0,0,0
738498,0,0,0,0,0,0,0
738499,1629,0,4856,9547,1,0,1
738500,65535,255,5305,-7079,0,0,0
738501,0,0,0,0,0,0,0
738502,65535,255,1050,-7951,0,0,0
738503,1731,0,1925,9949,1,0,1
738504,2099,0,4272,9687,1,0,1
738505,65535,255,5721,-6972,0,0,0
738506,65535,255,4250,-7321,0,0,0
738507,65535,255,1983,-7696,0,0,0
738508,65535,255,968,10183,0,0,0
738509,65535,255,3599,9755,0,0,0
738510,1805,0,5376,9419,1,0,1
738511,2382,0,4807,-7189,1,0,1
738512,251,2,2829,-7596,1,0,0
738513,65535,255,30,-3908,0,0,0
738514,0,0,0,0,0,0,0
738515,0,0,0,0,0,0,0
738516,207,2,5289,-7087,1,0,0
738517,1631,0,3576,-7403,1,0,1
738518,65535,255,1009,-7601,0,0,0
738519,65535,255,1958,10046,0,0,0
738520,65535,255,4298,9636,0,0,0
738521,65535,255,5705,-7011,0,0,0
