sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737368,65535,255,2752,9785,0,0,0
737369,65535,255,4879,9535,0,0,0
737370,65535,255,5485,-7160,0,0,0
737371,76,0,3811,-7491,1,0,1
737372,51,0,1242,-7887,1,0,1
737373,33,0,1825,9974,1,0,1
737374,13,0,4269,9615,1,0,1
737375,61,0,5844,9354,1,0,1
737376,95,0,4459,-7371,1,0,1
737377,31,0,2204,-7569,1,0,1
737378,65535,255,823,9907,0,0,0
737379,42,0,3555,9721,1,0,1
737380,65535,255,5394,9421,0,0,0
737381,90,0,5017,-7278,1,0,1
737382,20,0,3069,-7588,1,0,1
737383,38,0,227,-7373,1,0,1
737384,5,2,2738,9890,1,0,1
737385,24,0,4867,9587,1,0,1
737386,66,0,5493,-7135,1,0,1
737387,62,0,3823,-7465,1,0,1
737388,51,0,1259,-7804,1,0,1
737389,30,0,1815,9921,1,0,1
737390,65535,255,4258,9604,0,0,0
737391,68,0,5837,9351,1,0,1
737392,85,0,4470,-7376,1,0,1
737393,38,0,2214,-7583,1,0,1
737394,14,0,806,10030,1,0,1
737395,19,0,3547,9748,1,0,1
737396,0,0,0,0,0,0,0
737397,57,0,5020,-7228,1,0,1
737398,65535,255,3074,-7487,0,0,0
737399,65535,255,245,-8357,0,0,0
737400,22,0,2728,9798,1,0,1
737401,23,0,4861,9549,1,0,1
737402,60,0,5496,-7179,1,0,1
737403,48,0,3827,-7417,1,0,1
737404,39,0,1264,-7671,1,0,1
737405,32,0,1804,9849,1,0,1
737406,51,0,4247,9686,1,0,1
737407,65535,255,5833,9344,0,0,0
737408,65535,255,4474,-7368,0,0,0
737409,29,0,2219,-7582,1,0,1
737410,42,0,794,10031,1,0,1
737411,54,0,3539,9758,1,0,1
737412,65535,255,5381,9449,0,0,0
737413,65535,255,5023,-7243,0,0,0
737414,56,0,3078,-7526,1,0,1
737415,65535,255,247,-6873,0,0,0
737416,52,0,2718,9858,1,0,1
737417,54,0,4856,9584,1,0,1
737418,65535,255,5496,-7142,0,0,0
737419,44,0,3831,-7479,1,0,1
737420,65535,255,1271,-7907,0,0,0
737421,25,0,1798,10033,1,0,1
737422,18,0,4247,9653,1,0,1
737423,54,0,5831,9387,1,0,1
737424,57,0,4471,-7343,1,0,1
737425,30,0,2223,-7696,1,0,1
737426,43,0,794,9906,1,0,1
737427,29,0,3539,9741,1,0,1
737428,20,2,5381,9444,1,0,0
737429,72,0,5023,-7237,1,0,1
737430,43,0,3078,-7526,1,0,1
737431,25,2,246,-7006,1,0,1
737432,49,0,2719,9870,1,0,1
737433,23,0,4856,9583,1,0,1
737434,10,0,5497,-7155,1,0,1
737435,51,0,3828,-7510,1,0,1
737436,34,0,1265,-7591,1,0,1
737437,31,0,1804,9832,1,0,1
737438,46,0,4247,9687,1,0,1
737439,50,0,5833,9348,1,0,1
737440,62,0,4470,-7387,1,0,1
737441,40,0,2220,-7640,1,0,1
737442,65535,255,800,10280,0,0,0
737443,65535,255,3542,9690,0,0,0
737444,64,0,5382,9488,1,0,1
737445,102,2,5020,-7267,1,0,1
737446,0,0,0,0,0,0,0
737447,43,0,241,-7072,1,0,1
737448,37,0,2728,9857,1,0,1
737449,65535,255,4859,9589,0,0,0
737450,58,0,5494,-7151,1,0,1
737451,65535,255,3821,-7443,0,0,0
737452,36,0,1259,-7644,1,0,1
737453,65535,255,1809,9868,0,0,0
737454,65535,255,4254,9598,0,0,0
737455,65535,255,5836,9361,0,0,0
737456,144,0,4464,-7312,1,0,1
737457,96,0,2214,-7742,1,0,1
737458,65535,255,812,9908,0,0,0
737459,46,0,3551,9749,1,0,1
737460,65535,255,5389,9453,0,0,1
737461,65535,255,5017,-7255,0,0,0
737462,205,0,3069,-7576,1,0,1
737463,72,0,226,-7813,1,0,1
737464,154,0,2738,9774,1,0,1
737465,0,0,0,0,0,0,0
737466,238,0,5488,-7125,1,0,1
737467,65535,255,3815,-7473,0,0,0
737468,12,0,1243,-7536,1,0,1
737469,8,0,1826,9814,1,0,1
737470,41,0,4265,9685,1,0,1
737471,15,0,5845,9355,1,0,1
737472,124,2,4458,-7366,1,0,1
737473,65535,255,2198,-7700,0,0,0
737474,65535,255,830,9830,0,0,0
737475,79,0,3564,9738,1,0,1
737476,78,0,5397,9452,1,0,1
737477,65535,255,5008,-7256,0,0,0
737478,83,0,3055,-7579,1,0,1
737479,59,0,209,-7963,1,0,1
737480,65535,255,2752,9798,0,0,0
737481,0,0,0,0,0,0,0
737482,65535,255,5480,-7145,0,0,0
737483,62,0,3803,-7506,1,0,1
737484,30,0,1225,-7644,1,0,1
737485,65535,255,1842,9902,0,0,0
737486,26,0,4279,9622,1,0,1
737487,47,0,5851,9384,1,0,1
737488,83,0,4446,-7353,1,0,1
737489,30,0,2177,-7598,1,0,1
737490,55,0,846,10186,1,0,1
737491,9,2,3581,9695,1,0,0
737492,65535,255,5410,9425,0,0,0
737493,47,0,4995,-7237,1,0,1
737494,46,0,3036,-7550,1,0,1
737495,56,0,186,-7451,1,0,1
737496,41,0,2776,9773,1,0,1
737497,34,0,4894,9562,1,0,1
737498,138,0,5470,-7138,1,0,1
737499,87,0,3787,-7508,1,0,1
737500,44,0,1203,-7672,1,0,1
737501,65535,255,1864,9937,0,0,0
737502,65,0,4294,9634,1,0,1
737503,65535,255,5865,9330,0,0,0
737504,33,0,4429,-7374,1,0,1
737505,45,0,2156,-7645,1,0,1
737506,21,2,876,9762,1,0,1
737507,44,0,3598,9726,1,0,1
737508,38,0,5421,9452,1,0,1
737509,88,0,4983,-7266,1,0,1
737510,65535,255,3018,-7615,0,0,0
737511,65535,255,160,-9045,0,0,0
737512,65535,255,2799,9872,0,0,0
737513,41,0,4909,9526,1,0,1
737514,41,0,5458,-7187,1,0,1
737515,29,0,3766,-7471,1,0,1
737516,65535,255,1169,-7529,0,0,0
737517,27,0,1897,9864,1,0,1
737518,26,0,4316,9618,1,0,1
737519,55,0,5866,-7052,1,0,1
737520,48,2,4409,-7365,1,0,0
737521,36,0,2125,-7633,1,0,1
737522,65535,255,911,9770,0,0,0
737523,0,0,0,0,0,0,0
737524,8,0,5437,9463,1,0,1
737525,15,0,4965,-7275,1,0,1
737526,65535,255,2989,-7502,0,0,0
737527,65535,255,128,-7271,0,0,0
737528,7,2,2818,9825,1,0,1
737529,52,0,4919,9519,1,0,1
737530,68,0,5451,-7193,1,0,1
737531,65535,255,3759,-7504,0,0,0
737532,33,0,1163,-7758,1,0,1
737533,65535,255,1898,9908,0,0,0
737534,65535,255,4316,9611,0,0,0
737535,38,0,5869,-7056,1,0,1
737536,41,0,4416,-7395,1,0,1
737537,16,0,2136,-7768,1,0,1
737538,42,0,893,10211,1,0,1
737539,38,0,3607,9734,1,0,1
737540,65535,255,5425,9475,0,0,0
737541,65535,255,4978,-7228,0,0,0
737542,65535,255,3008,-7584,0,0,0
737543,26,0,160,-8487,1,0,1
737544,6,0,2795,9761,1,0,1
737545,43,2,4904,9577,1,0,1
737546,76,0,5461,-7171,1,0,1
737547,63,0,3771,-7478,1,0,1
737548,24,0,1185,-7700,1,0,1
737549,65535,255,1876,10041,0,0,0
737550,65535,255,4298,9606,0,0,0
737551,65535,255,5864,9330,0,0,0
737552,0,0,0,0,0,0,0
737553,65535,255,2151,-7554,0,0,0
737554,65535,255,877,9725,0,0,0
737555,17,0,3594,9770,1,0,1
737556,65535,255,5414,9425,0,0,0
737557,123,0,4987,-7259,1,0,1
737558,36,0,3023,-7489,1,0,1
737559,65535,255,174,-7614,0,0,0
737560,65535,255,2776,9853,0,0,0
737561,40,0,4895,9540,1,0,1
737562,65535,255,5466,-7147,0,0,0
737563,65535,255,3783,-7444,0,0,0
737564,45,0,1203,-7588,1,0,1
737565,65535,255,1859,9990,0,0,0
737566,26,0,4287,9674,1,0,1
737567,45,0,5857,9362,1,0,1
737568,65535,255,4436,-7397,0,0,0
737569,23,2,2167,-7569,1,0,1
737570,65535,255,859,9757,0,0,0
737571,38,0,3581,9779,1,0,1
737572,39,0,5409,9436,1,0,1
737573,41,0,4996,-7279,1,0,1
737574,0,0,0,0,0,0,0
737575,50,0,192,-8491,1,0,1
737576,65535,255,2767,9910,0,0,0
737577,65535,255,4886,9580,0,0,0
737578,65,0,5474,-7182,1,0,1
737579,28,2,3791,-7506,1,0,0
737580,0,0,0,0,0,0,0
737581,48,0,1848,9868,1,0,1
737582,34,0,4280,9657,1,0,1
737583,57,0,5852,9367,1,0,1
737584,40,0,4443,-7371,1,0,1
737585,65535,255,2183,-7730,0,0,0
737586,14,0,841,10267,1,0,1
737587,65535,255,3573,9764,0,0,0
737588,65535,255,5405,9427,0,0,0
737589,33,0,4999,-7273,1,0,1
737590,65535,255,3045,-7526,0,0,0
737591,65535,255,198,-8460,0,0,0
737592,45,0,2757,9892,1,0,1
737593,65535,255,4883,9587,0,0,0
737594,65535,255,6242,9265,0,0,0
737595,0,0,0,0,0,0,0
737596,65535,255,1226,-7915,0,0,0
737597,65535,255,1842,9939,0,0,0
737598,65535,255,4276,9691,0,0,0
737599,65535,255,5851,9357,0,0,0
737600,64,0,4446,-7313,1,0,1
737601,32,0,2188,-7612,1,0,1
737602,65535,255,841,9951,0,0,0
737603,0,0,0,0,0,0,0
737604,65535,255,5402,9471,0,0,0
737605,41,0,5004,-7239,1,0,1
737606,36,0,3046,-7475,1,0,1
737607,28,0,203,-7806,1,0,1
737608,34,0,2757,9878,1,0,1
737609,65535,255,4882,9570,0,0,0
737610,39,0,5480,-7180,1,0,1
737611,48,0,3802,-7508,1,0,1
737612,29,0,1231,-7886,1,0,1
737613,65535,255,1837,9939,0,0,0
737614,0,0,0,0,0,0,0
737615,65535,255,5852,9329,0,0,0
737616,65535,255,4450,-7326,0,0,0
737617,19,0,2188,-7656,1,0,1
737618,33,0,835,10071,1,0,1
737619,65535,255,3568,9739,0,0,0
737620,65535,255,5402,9426,0,0,0
737621,0,0,0,0,0,0,0
737622,65535,255,3050,-7537,0,0,0
737623,65535,255,206,-8772,0,0,0
737624,65535,255,2758,9775,0,0,0
737625,65535,255,4883,9525,0,0,0
737626,65535,255,5479,-7144,0,0,0
737627,65535,255,3802,-7458,0,0,0
737628,37,0,1230,-7722,1,0,1
737629,65535,255,1838,9830,0,0,0
737630,22,0,4276,9656,1,0,1
737631,34,0,5849,9375,1,0,1
737632,65535,255,4452,-7395,0,0,0
737633,24,0,2187,-7596,1,0,1
737634,65535,255,841,9947,0,0,0
737635,25,0,3573,9712,1,0,1
737636,29,0,5401,9485,1,0,1
737637,70,0,5004,-7261,1,0,1
737638,29,0,3045,-7526,1,0,1
737639,65535,255,205,-8760,0,0,0
737640,0,0,0,0,0,0,0
737641,12,0,4883,9530,1,0,1
737642,65535,255,5480,-7149,0,0,0
737643,65535,255,3802,-7473,0,0,0
737644,12,0,1224,-7803,1,0,1
737645,65535,255,1843,9901,0,0,0
737646,65535,255,4276,9683,0,0,0
737647,52,0,5852,9328,1,0,1
737648,24,0,4445,-7332,1,0,1
737649,29,0,2182,-7685,1,0,1
737650,65535,255,842,10219,0,0,0
737651,37,0,3573,9771,1,0,1
737652,9,0,5404,9446,1,0,1
737653,65535,255,4998,-7219,0,0,0
737654,37,0,3046,-7609,1,0,1
737655,29,0,196,-7616,1,0,1
737656,65535,255,2763,9898,0,0,0
737657,30,0,4883,9585,1,0,1
737658,65535,255,5475,-7131,0,0,0
737659,65535,255,3794,-7443,0,0,0
737660,0,0,0,0,0,0,0
737661,65535,255,1849,9847,0,0,0
737662,65535,255,4280,9669,0,0,0
737663,18,0,5853,9356,1,0,0
737664,83,0,4439,-7320,1,0,1
737665,35,0,2177,-7670,1,0,1
737666,23,0,853,10181,1,0,1
737667,37,0,3578,9771,1,0,1
737668,27,0,5406,9450,1,0,1
737669,51,0,4995,-7229,1,0,1
737670,41,0,3031,-7476,1,0,1
737671,65535,255,185,-8138,0,0,0
737672,32,0,2772,9751,1,0,1
737673,16,0,4890,9524,1,0,1
737674,68,0,5470,-7150,1,0,1
737675,65535,255,3786,-7483,0,0,0
737676,65535,255,1207,-7860,0,0,0
737677,0,0,0,0,0,0,0
737678,65535,255,4288,9614,0,0,0
737679,65535,255,5858,9356,0,0,0
737680,65535,255,4432,-7378,0,0,0
737681,65535,255,2161,-7582,0,0,0
737682,65535,255,864,9985,0,0,0
737683,17,0,3591,9736,1,0,1
737684,65535,255,5415,9434,0,0,0
737685,55,0,4987,-7245,1,0,1
737686,65535,255,3022,-7622,0,0,0
737687,65535,255,168,-7973,0,0,0
737688,14,2,2787,9761,1,0,1
737689,65535,255,4899,9528,0,0,0
737690,65535,255,5462,-7161,0,0,0
737691,39,0,3774,-7508,1,0,1
737692,31,0,1191,-7528,1,0,1
737693,5,0,1876,10057,1,0,1
737694,26,0,4288,9650,1,0,1
737695,30,0,5858,9323,1,0,1
737696,38,0,4436,-7338,1,0,1
737697,35,0,2171,-7735,1,0,1
737698,34,0,860,9827,1,0,1
737699,37,0,3583,9716,1,0,1
737700,26,0,5410,9426,1,0,0
737701,0,0,0,0,0,0,0
737702,65535,255,3038,-7555,0,0,0
737703,0,0,0,0,0,0,0
737704,65535,255,2768,9804,0,0,0
737705,26,0,4887,9559,1,0,1
737706,65535,255,5472,-7122,0,0,0
737707,65535,255,3794,-7454,0,0,0
737708,26,0,1218,-7808,1,0,1
737709,24,0,1849,9969,1,0,1
737710,65535,255,4281,9632,0,0,0
737711,39,0,5851,9376,1,0,1
737712,65535,255,4442,-7330,0,0,0
737713,0,0,0,0,0,0,0
737714,65535,255,847,9867,0,0,0
737715,65535,255,3574,9726,0,0,0
737716,90,2,5403,9438,1,0,1
737717,0,0,0,0,0,0,0
737718,38,0,3046,-7520,1,0,1
737719,25,0,200,-6810,1,0,0
737720,28,0,2757,9874,1,0,1
737721,65535,255,4883,9512,0,0,0
737722,35,0,5478,-7162,1,0,1
737723,29,0,3799,-7407,1,0,0
737724,31,0,1225,-7673,1,0,1
737725,14,0,1842,9901,1,0,0
737726,12,0,4276,9614,1,0,1
737727,28,0,5850,9369,1,0,1
737728,65,0,4446,-7323,1,0,1
737729,0,0,0,0,0,0,0
737730,0,0,0,0,0,0,0
737731,24,0,3569,9761,1,0,1
737732,24,0,5402,9463,1,0,1
737733,42,0,5004,-7270,1,0,1
737734,65535,255,3051,-7601,0,0,0
737735,23,0,203,-8138,1,0,1
737736,27,0,2757,9807,1,0,1
737737,65535,255,4883,9573,0,0,0
737738,51,0,5480,-7142,1,0,0
737739,43,0,3803,-7500,1,0,1
737740,21,0,1225,-7620,1,0,1
737741,17,0,1842,9883,1,0,1
737742,28,0,4280,9607,1,0,1
737743,41,0,5851,9369,1,0,1
737744,57,0,4446,-7330,1,0,1
737745,29,0,2184,-7618,1,0,0
737746,27,0,841,10027,1,0,1
737747,12,0,3573,9787,1,0,1
737748,48,0,5402,9478,1,0,1
737749,65535,255,5004,-7291,0,0,0
737750,36,0,3046,-7488,1,0,1
737751,65535,255,201,-6656,0,0,0
737752,0,0,0,0,0,0,0
737753,34,0,4886,9528,1,0,1
737754,45,0,5478,-7184,1,0,1
737755,43,0,3794,-7453,1,0,1
737756,16,0,1220,-7917,1,0,1
737757,65535,255,1854,9812,0,0,0
737758,65535,255,4283,9684,0,0,0
737759,8,2,5856,9364,1,0,1
737760,75,0,4443,-7323,1,0,1
737761,32,0,2175,-7660,1,0,1
737762,53,0,852,10065,1,0,1
737763,12,0,3581,9803,1,0,1
737764,30,0,5410,9419,1,0,1
737765,69,0,4995,-7227,1,0,1
737766,46,0,3036,-7541,1,0,1
737767,23,0,186,-7625,1,0,1
737768,28,0,2776,9783,1,0,1
737769,3,2,4891,9572,1,0,1
737770,123,2,5471,-7148,1,0,1
737771,62,0,3783,-7408,1,0,1
737772,32,0,1202,-7755,1,0,1
737773,65535,255,1864,10005,0,0,0
737774,65535,255,4291,9666,0,0,0
737775,29,0,5861,9350,1,0,1
737776,40,0,4431,-7356,1,0,1
737777,65535,255,2162,-7750,0,0,0
737778,32,0,870,10025,1,0,1
737779,6,0,3594,9801,1,0,1
737780,8,0,5419,9422,1,0,1
737781,63,0,4986,-7234,1,0,1
737782,26,0,3022,-7563,1,0,1
737783,65535,255,163,-7999,0,0,0
737784,16,0,2790,9827,1,0,1
737785,29,0,4904,9504,1,0,1
737786,42,0,5460,-7169,1,0,1
737787,54,0,3771,-7449,1,0,1
737788,21,0,1186,-7925,1,0,1
737789,16,0,1887,9829,1,0,1
737790,18,0,4305,9611,1,0,1
737791,8,0,5869,9350,1,0,1
737792,33,0,4419,-7364,1,0,1
737793,20,0,2141,-7648,1,0,1
737794,25,0,893,9802,1,0,1
737795,65535,255,3611,9749,0,0,0
737796,0,0,0,0,0,0,0
737797,65535,255,4975,-7295,0,0,0
737798,0,0,0,0,0,0,0
737799,82,2,144,-6401,3,0,0
737800,65535,255,2813,9754,0,0,0
737801,14,0,4915,9557,3,0,0
737802,65535,255,5448,-7144,0,0,0
737803,68,2,3751,-7412,3,0,0
737804,65535,255,1157,-7792,0,0,0
737805,65535,255,1903,10054,0,0,0
737806,65535,255,4323,9610,0,0,0
737807,84,2,5861,-7038,3,0,0
737808,81,2,4400,-7354,3,0,0
737809,43,0,2114,-7636,3,0,1
737810,47,0,923,9809,3,0,1
737811,59,0,3628,9756,3,0,1
737812,93,0,5439,9472,3,0,1
737813,87,2,4960,-7234,3,0,1
737814,141,2,2984,-7620,3,0,1
737815,43,0,118,-6679,3,0,1
737816,0,0,0,0,0,0,0
737817,65535,255,4922,9535,0,0,0
737818,67,2,5445,-7144,3,0,1
737819,59,0,3746,-7437,3,0,1
737820,50,0,1152,-7591,3,0,1
737821,108,2,1903,10003,3,0,1
737822,65535,255,4320,9603,0,0,0
737823,139,2,5864,-7063,3,0,1
737824,88,2,4406,-7322,3,0,1
737825,33,0,2125,-7620,3,0,0
737826,65535,255,904,9953,0,0,0
737827,65535,255,3615,9700,0,0,0
737828,38,0,5430,9464,3,0,0
737829,45,0,4972,-7231,3,0,0
737830,0,0,3004,-7618,3,0,0
737831,49,0,147,-6907,3,0,1
737832,56,0,2805,9839,3,0,1
737833,47,0,4910,9542,3,0,0
737834,65535,255,5456,-7155,0,0,0
737835,39,0,3763,-7466,3,0,0
737836,20,0,1174,-7732,1,0,1
737837,42,0,1887,9814,1,0,1
737838,38,0,4306,9645,1,0,1
737839,56,0,5869,9362,1,0,1
737840,65535,255,4419,-7370,0,0,0
737841,65535,255,2146,-7738,0,0,0
737842,45,0,882,10294,1,0,1
737843,31,0,3603,9777,1,0,1
737844,38,2,5422,9438,1,0,1
737845,59,0,4984,-7289,1,0,1
737846,71,0,3017,-7564,1,0,1
737847,65535,255,163,-6179,0,0,0
737848,14,0,2790,9796,1,0,1
737849,19,0,4904,9528,1,0,1
737850,103,0,5463,-7145,1,0,1
737851,48,0,3774,-7456,1,0,1
737852,28,0,1191,-7702,1,0,1
737853,29,0,1876,9814,1,0,1
737854,13,2,4298,9647,1,0,1
737855,60,0,5863,9364,1,0,1
737856,54,0,4429,-7375,1,0,1
737857,31,0,2157,-7602,1,0,1
737858,65535,255,876,9803,0,0,0
737859,9,2,3594,9782,1,0,1
737860,1,2,5416,9458,1,0,1
737861,65535,255,4986,-7223,0,0,0
737862,65535,255,3027,-7615,0,0,0
737863,34,0,174,-7437,1,0,1
737864,34,0,2781,9863,1,0,1
737865,65535,255,4898,9567,0,0,0
737866,57,0,5468,-7181,1,0,1
737867,38,0,3783,-7460,1,0,1
737868,16,0,1202,-7925,1,0,1
737869,21,0,1864,9974,1,0,1
737870,65535,255,4294,9608,0,0,0
737871,48,0,5861,9344,1,0,1
737872,53,0,4432,-7349,1,0,1
737873,19,0,2167,-7720,1,0,1
737874,7,0,865,10298,1,0,1
737875,65535,255,3590,9788,0,0,0
737876,26,0,5413,9450,1,0,1
737877,41,0,4992,-7221,1,0,1
737878,65535,255,3031,-7624,0,0,0
737879,40,0,179,-7623,1,0,1
737880,8,0,2776,9897,1,0,1
737881,0,0,0,0,0,0,0
737882,63,0,5470,-7124,1,0,1
737883,50,0,3787,-7437,1,0,1
737884,45,0,1208,-7671,1,0,1
737885,20,0,1865,9814,1,0,0
737886,23,0,4291,9655,1,0,1
737887,65535,255,5859,9378,0,0,0
737888,40,0,4432,-7323,1,0,1
737889,65535,255,2166,-7644,0,0,0
737890,65535,255,864,10107,0,0,0
737891,50,0,3586,9754,1,0,1
737892,28,0,5414,9435,1,0,1
737893,77,0,4991,-7272,1,0,1
737894,40,0,3031,-7612,1,0,1
737895,40,0,180,-7626,1,0,1
737896,23,0,2776,9898,1,0,1
737897,29,0,4893,9535,1,0,1
737898,65535,255,5468,-7138,0,0,0
737899,11,2,3783,-7462,1,0,1
737900,21,0,1202,-7783,1,0,1
737901,24,0,1865,9902,1,0,1
737902,20,0,4292,9658,1,0,1
737903,27,0,5862,9344,1,0,1
737904,66,0,4433,-7360,1,0,1
737905,46,0,2163,-7607,1,0,1
737906,18,0,870,9878,1,0,1
737907,56,0,3590,9711,1,0,1
737908,24,0,5415,9445,1,0,1
737909,92,0,4989,-7281,1,0,1
737910,59,0,3027,-7583,1,0,1
737911,37,0,174,-7433,1,0,1
737912,33,0,2781,9898,1,0,1
737913,65535,255,4898,9506,0,0,0
737914,65535,255,5466,-7143,0,0,0
737915,50,0,3779,-7477,1,0,1
737916,42,0,1197,-7867,1,0,1
737917,0,0,0,0,0,0,0
737918,0,0,0,0,0,0,0
737919,65535,255,5864,9369,0,0,0
737920,23,0,4426,-7405,1,0,1
737921,65535,255,2151,-7645,0,0,0
737922,28,0,876,10181,1,0,1
737923,19,0,3598,9786,1,0,1
737924,19,0,5419,9463,1,0,1
737925,38,0,4984,-7255,1,0,1
737926,65535,255,3017,-7551,0,0,0
737927,22,0,159,-6767,1,0,1
737928,53,0,2790,9874,1,0,1
737929,30,0,4904,9545,1,0,1
737930,96,0,5458,-7144,1,0,1
737931,42,0,3771,-7486,1,0,1
737932,20,0,1180,-7926,1,0,1
737933,65535,255,1881,10024,0,0,0
737934,65535,255,4306,9647,0,0,0
737935,65535,255,5870,9353,0,0,0
737936,74,0,4416,-7332,1,0,1
737937,48,0,2141,-7736,1,0,1
737938,36,0,894,9841,1,0,1
737939,30,0,3612,9717,1,0,1
737940,11,2,5428,9432,1,0,0
737941,36,0,4971,-7219,1,0,1
737942,65535,255,2999,-7490,0,0,0
737943,45,0,148,-9147,1,0,0
737944,24,0,2809,9828,1,0,1
737945,37,0,4913,9571,1,0,1
737946,55,0,5449,-7132,1,0,1
737947,34,0,3755,-7472,1,0,1
737948,29,0,1163,-7873,1,0,1
737949,65535,255,1903,10003,0,0,0
737950,0,0,0,0,0,0,0
737951,19,0,5880,9323,1,0,1
737952,65535,255,4406,-7339,0,0,0
737953,44,0,2125,-7769,1,0,1
737954,65535,255,916,9953,0,0,0
737955,48,0,3624,9750,1,0,1
737956,65535,255,5438,9449,0,0,0
737957,65535,255,4962,-7247,0,0,0
737958,65535,255,2984,-7545,0,0,0
737959,65535,255,118,-6661,0,0,0
737960,65535,255,2828,9903,0,0,0
737961,65535,255,4927,9524,0,0,0
737962,65535,255,6270,9246,0,0,0
737963,65535,255,3739,-7412,0,0,0
737964,0,0,0,0,0,0,0
737965,27,0,1925,9915,1,0,1
737966,35,0,4334,9609,1,0,1
737967,65535,255,5887,9329,0,0,0
737968,65535,255,4396,-7398,0,0,0
737969,65535,255,2106,-7648,0,0,0
737970,65535,255,923,10242,0,0,0
737971,37,0,3633,9748,1,0,1
737972,65535,255,5441,9442,0,0,0
737973,65535,255,4959,-7237,0,0,0
737974,51,0,2984,-7608,1,0,1
737975,65535,255,121,-6109,0,0,0
737976,26,0,2828,9781,1,0,1
737977,0,2,4928,9508,1,0,1
737978,92,0,5445,-7184,1,0,1
737979,44,0,3747,-7497,1,0,1
737980,21,0,1151,-7759,1,0,1
737981,65535,255,1915,9813,0,0,0
737982,65535,255,4323,9624,0,0,0
737983,0,0,0,0,0,0,0
737984,65535,255,4406,-7320,0,0,0
737985,0,0,0,0,0,0,0
737986,65535,255,911,9844,0,0,0
737987,65535,255,3620,9784,0,0,0
737988,65535,255,5436,9435,0,0,0
737989,65535,255,4968,-7269,0,0,0
737990,43,0,2993,-7512,1,0,1
737991,35,0,133,-8024,1,0,1
737992,65535,255,2814,9870,0,0,0
737993,29,0,4919,9547,1,0,1
737994,65535,255,5452,-7151,0,0,0
737995,65535,255,3758,-7448,0,0,0
737996,65535,255,1162,-7584,0,0,0
737997,65535,255,1898,9985,0,0,0
737998,26,0,4316,9603,1,0,1
737999,65535,255,5867,-7052,0,0,0
738000,73,0,4415,-7395,1,0,1
738001,41,0,2135,-7556,1,0,1
738002,26,0,900,9765,1,0,1
738003,35,0,3612,9774,1,0,0
738004,20,0,5430,9431,1,0,1
738005,65535,255,4973,-7268,0,0,0
738006,65535,255,3002,-7511,0,0,0
738007,65535,255,145,-8229,0,0,0
738008,65535,255,2805,9882,0,0,0
738009,32,0,4910,9560,1,0,1
738010,65535,255,5457,-7163,0,0,0
738011,53,0,3766,-7472,1,0,1
738012,16,0,1173,-7727,1,0,1
738013,24,0,1893,9794,1,0,1
738014,35,0,4309,9625,1,0,1
738015,65535,255,5872,9349,0,0,0
738016,64,0,4418,-7337,1,0,1
738017,0,0,0,0,0,0,0
738018,65535,255,888,10024,0,0,0
738019,65535,255,3608,9708,0,0,0
738020,65535,255,5425,9470,0,0,0
738021,65535,255,4976,-7235,0,0,0
738022,46,0,3012,-7614,1,0,1
738023,29,0,152,-6898,1,0,1
738024,65535,255,2800,9827,0,0,0
738025,65535,255,4908,9538,0,0,0
738026,53,0,5459,-7145,1,0,1
738027,40,0,3770,-7447,1,0,1
738028,20,2,1179,-7641,1,0,1
738029,35,0,1881,10039,1,0,1
738030,25,0,4306,9619,1,0,1
738031,65535,255,5869,9345,0,0,0
738032,65535,255,4422,-7337,0,0,0
738033,65535,255,2145,-7675,0,0,0
738034,48,0,882,10062,1,0,1
738035,65535,255,3603,9726,0,0,0
738036,65535,255,5420,9481,0,0,0
738037,101,2,4979,-7250,1,0,1
738038,37,0,3012,-7489,1,0,1
738039,36,0,156,-8000,1,0,1
738040,14,0,2791,9895,1,0,1
738041,46,0,4905,9571,1,0,1
738042,73,0,5459,-7181,1,0,1
738043,65535,255,3770,-7509,0,0,0
738044,31,0,1185,-7894,1,0,1
738045,11,0,1882,9934,1,0,1
738046,65535,255,4303,9686,0,0,0
738047,65535,255,5867,9326,0,0,0
738048,65535,255,4419,-7311,0,0,0
738049,49,0,2145,-7615,1,0,1
738050,42,0,882,9988,1,0,1
738051,44,0,3604,9709,1,0,1
738052,5,0,5420,9481,1,0,1
738053,56,0,4977,-7250,1,0,1
738054,31,0,3007,-7499,1,0,1
738055,20,0,156,-8419,1,0,1
738056,65535,255,2796,9917,0,0,0
738057,25,0,4906,9558,1,0,1
738058,48,2,5465,-7128,1,0,1
738059,31,0,3782,-7472,1,0,1
738060,65535,255,1202,-7894,0,0,0
738061,12,0,1865,10038,1,0,1
738062,0,0,0,0,0,0,0
738063,65535,255,5861,9331,0,0,0
738064,0,0,0,0,0,0,0
738065,26,0,2160,-7588,1,0,1
738066,16,0,865,10139,1,0,1
738067,33,0,3587,9791,1,0,1
738068,3,2,5412,9479,1,0,1
738069,69,0,4992,-7283,1,0,1
738070,35,0,3031,-7626,1,0,1
738071,65535,255,180,-8713,0,0,0
738072,65535,255,2777,9826,0,0,0
738073,10,2,4890,9581,1,0,0
738074,65535,255,5469,-7145,0,0,0
738075,31,0,3786,-7511,1,0,0
738076,45,0,1207,-7619,1,0,1
738077,65535,255,1860,9880,0,0,0
738078,35,0,4289,9611,1,0,1
738079,65535,255,5858,9370,0,0,0
