sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737351,642,0,545,10029,1,0,1
737352,712,0,3244,9787,1,0,1
737353,65535,255,5125,9467,0,0,0
737354,65535,255,4978,-7161,0,0,0
737355,820,0,3128,-7465,1,0,1
737356,65535,255,453,-7323,0,0,0
737357,454,0,2422,9913,1,0,1
737358,777,0,4584,9617,1,0,1
737359,1484,1,5438,-7059,1,0,1
737360,65535,255,3839,-7304,0,0,0
737361,295,0,1423,-7530,1,0,1
737362,65535,255,1507,10110,0,0,0
737363,658,0,3957,9666,1,0,1
737364,877,0,5589,9381,1,0,1
737365,65535,255,4453,-7214,0,0,0
737366,0,0,0,0,0,0,0
737367,65535,255,533,9967,0,0,0
737368,679,0,3234,9751,1,0,1
737369,65535,255,5117,9516,0,0,0
737370,105,2,4987,-7110,1,0,1
737371,601,0,3141,-7502,1,0,1
737372,65535,255,470,-7407,0,0,0
737373,664,0,2407,9888,1,0,1
737374,65535,255,4574,9594,0,0,0
737375,1453,0,5446,-7028,1,0,1
737376,341,0,3851,-7356,1,0,1
737377,0,0,0,0,0,0,0
737378,65535,255,1491,9893,0,0,0
737379,0,0,0,0,0,0,0
737380,65535,255,5580,9402,0,0,0
737381,419,0,4467,-7249,1,0,1
737382,835,0,2350,-7619,1,0,1
737383,65535,255,511,10420,0,0,0
737384,65535,255,3216,9830,0,0,0
737385,832,0,5108,9482,1,0,1
737386,619,0,4996,-7167,1,0,1
737387,828,0,3154,-7461,1,0,1
737388,599,0,489,-7377,1,0,0
737389,65535,255,2392,9851,0,0,0
737390,598,0,4564,9584,1,0,1
737391,65535,255,5451,-7022,0,0,0
737392,65535,255,3863,-7354,0,0,0
737393,469,0,1457,-7621,1,0,1
737394,634,0,1480,9870,1,0,1
737395,407,0,3931,9715,1,0,0
737396,65535,255,5572,9417,0,0,0
737397,228,2,4474,-7278,1,0,1
737398,659,0,2355,-7484,1,0,1
737399,612,0,499,9832,1,0,1
737400,839,0,3208,9754,1,0,1
737401,65535,255,5100,9525,0,0,0
737402,876,0,4999,-7128,1,0,1
737403,907,0,3159,-7401,1,0,1
737404,508,0,499,-7890,1,0,1
737405,605,0,2386,9862,1,0,1
737406,65535,255,4557,9560,0,0,0
737407,65535,255,5453,-7011,0,0,0
737408,575,0,3868,-7337,1,0,1
737409,0,0,0,0,0,0,0
737410,0,0,0,0,0,0,0
737411,48,2,3928,9715,1,0,1
737412,65535,255,5569,9372,0,0,0
737413,804,0,4475,-7224,1,0,1
737414,736,0,2360,-7536,1,0,1
737415,65535,255,493,10096,0,0,0
737416,65535,255,3204,9804,0,0,0
737417,1129,0,5098,9474,1,0,1
737418,65535,255,5002,-7165,0,0,0
737419,544,0,3164,-7477,1,0,1
737420,745,0,499,-7427,1,0,1
737421,65535,255,2377,9920,0,0,0
737422,0,0,0,0,0,0,0
737423,65535,255,5454,-7062,0,0,0
737424,798,0,3868,-7306,1,0,1
737425,856,2,1463,-7528,1,0,1
737426,65535,255,1468,10144,0,0,0
737427,65535,255,3928,9701,0,0,0
737428,65535,255,5567,9419,0,0,0
737429,79,2,4477,-7277,1,0,1
737430,65535,255,2360,-7536,0,0,0
737431,590,0,493,10163,1,0,1
737432,949,0,3204,9814,1,0,1
737433,65535,255,5098,9484,0,0,0
737434,65535,255,4999,-7121,0,0,0
737435,65535,255,3163,-7506,0,0,0
737436,762,0,498,-7691,1,0,1
737437,808,0,2383,9972,1,0,1
737438,65535,255,4558,9554,0,0,0
737439,65535,255,5452,-7016,0,0,0
737440,809,0,3864,-7360,1,0,1
737441,65535,255,1462,-7688,0,0,1
737442,967,0,1474,9984,1,0,1
737443,65535,255,3932,9648,0,0,0
737444,65535,255,5570,9387,0,0,0
737445,65535,255,4471,-7252,0,0,0
737446,828,0,2355,-7468,1,0,1
737447,486,0,498,9964,1,0,1
737448,65535,255,3208,9794,0,0,0
737449,0,0,0,0,0,0,0
737450,1219,0,4995,-7147,1,0,1
737451,950,0,3159,-7507,1,0,1
737452,65535,255,493,-7755,0,0,0
737453,65535,255,2387,9968,0,0,0
737454,65535,255,4561,9566,0,0,0
737455,65535,255,5449,-7030,0,0,0
737456,1321,0,3860,-7384,1,0,1
737457,819,0,1457,-7781,1,0,1
737458,563,0,1480,10142,1,0,1
737459,65535,255,3935,9700,0,0,0
737460,786,0,5575,9378,1,0,1
737461,1235,0,4467,-7209,1,0,1
737462,962,0,2345,-7578,1,0,1
737463,65535,255,511,10485,0,0,0
737464,0,0,0,0,0,0,0
737465,612,0,5109,9524,1,0,1
737466,1143,0,4990,-7145,1,0,1
737467,65535,255,3150,-7450,0,0,0
737468,65535,255,476,-7411,0,0,0
737469,65535,255,2402,9944,0,0,0
737470,680,0,4570,9553,1,0,0
737471,65535,255,5443,-7018,0,0,0
737472,65535,255,3852,-7370,0,0,0
737473,1196,0,1440,-7760,1,0,1
737474,65535,255,1496,10070,0,0,0
737475,3166,1,3950,9691,1,0,0
737476,1340,0,5583,9391,1,0,0
737477,65535,255,4457,-7205,0,0,0
737478,65535,255,2335,-7592,0,0,0
737479,0,0,0,0,0,0,0
737480,0,0,0,0,0,0,0
737481,982,0,5120,9455,1,0,1
737482,927,0,4984,-7163,1,0,1
737483,65535,255,3136,-7491,0,0,0
737484,65535,255,458,-7759,0,0,0
737485,65535,255,2422,9810,0,0,0
737486,65535,255,4584,9588,0,0,0
737487,65535,255,5438,-7052,0,0,0
737488,65535,255,3835,-7311,0,0,0
737489,1762,0,1423,-7599,3,0,0
737490,1945,0,1518,9939,3,0,0
737491,2154,0,3965,9645,3,0,0
737492,2308,0,5594,9396,1,0,0
737493,1608,0,4446,-7276,1,0,0
737494,65535,255,2315,-7540,0,0,0
737495,65535,255,551,10333,0,0,0
737496,846,0,3249,9811,1,0,1
737497,1192,0,5131,9494,1,0,1
737498,65535,255,4972,-7155,0,0,0
737499,65535,255,3118,-7493,0,0,0
737500,1022,0,434,-7758,1,0,1
737501,1048,0,2442,9822,1,0,1
737502,657,0,4597,9598,1,0,1
737503,1182,0,5427,-7060,1,0,1
737504,1234,0,3819,-7328,1,0,1
737505,65535,255,1395,-7671,0,0,0
737506,65535,255,1540,10000,0,0,0
737507,65535,255,3980,9679,0,0,0
737508,65535,255,5605,9382,0,0,0
737509,0,0,0,0,0,0,0
737510,964,0,2293,-7626,1,0,1
737511,731,0,580,9806,1,0,1
737512,754,0,3270,9796,1,0,1
737513,0,0,0,0,0,0,0
737514,65535,255,4957,-7125,0,0,0
737515,65535,255,3096,-7437,0,0,0
737516,805,0,407,-7351,1,0,1
737517,1309,0,2466,9974,1,0,0
737518,65535,255,4615,9577,0,0,0
737519,1369,0,5413,-7048,1,0,1
737520,0,0,0,0,0,0,0
737521,65535,255,1366,-7650,0,0,0
737522,728,2,1573,10018,1,0,1
737523,65535,255,4003,9684,0,0,0
737524,65535,255,5620,9358,0,0,0
737525,65535,255,4409,-7225,0,0,0
737526,643,0,2262,-7559,1,0,1
737527,65535,255,609,9765,0,0,0
737528,65535,255,3288,9813,0,0,0
737529,65535,255,5154,9516,0,0,0
737530,65535,255,4948,-7165,0,0,0
737531,1033,0,3083,-7389,1,0,1
737532,65535,255,396,-7259,0,0,0
737533,845,0,2472,9794,1,0,1
737534,65535,255,4615,9607,0,0,0
737535,65535,255,5411,-7010,0,0,0
737536,65535,255,3803,-7401,0,0,0
737537,65535,255,1372,-7626,0,0,0
737538,65535,255,1556,10062,0,0,0
737539,65535,255,3988,9723,0,0,0
737540,1188,0,5608,9397,1,0,1
737541,0,0,0,0,0,0,0
737542,65535,255,2289,-7669,0,0,0
737543,65535,255,580,10263,0,0,0
737544,851,0,3271,9749,1,0,1
737545,65535,255,5140,9488,0,0,0
737546,65535,255,4960,-7140,0,0,0
737547,65535,255,3101,-7505,0,0,0
737548,253,2,425,-8303,1,0,1
737549,65535,255,2452,9977,0,0,0
737550,0,0,0,0,0,0,0
737551,65535,255,5419,-7012,0,0,0
737552,1130,0,3816,-7406,1,0,1
737553,65535,255,1395,-7672,0,0,0
737554,1175,0,1541,10107,1,0,1
737555,65535,255,3976,9639,0,0,0
737556,687,2,5598,9391,1,0,0
737557,0,0,0,0,0,0,0
737558,118,0,2299,-7526,1,0,1
737559,161,2,563,9742,1,0,1
737560,65535,255,3253,9827,0,0,0
737561,65535,255,5132,9453,0,0,0
737562,843,0,4966,-7106,1,0,1
737563,65535,255,3114,-7454,0,0,0
737564,65535,255,435,-7911,0,0,0
737565,65535,255,2437,9927,0,0,0
737566,874,0,4591,9587,1,0,1
737567,1283,0,6001,9277,1,0,1
737568,65535,255,3828,-7403,0,0,0
737569,65535,255,1406,-7669,0,0,0
737570,1132,0,1524,10132,1,0,1
737571,65535,255,3966,9645,0,0,0
737572,65535,255,5593,9355,0,0,0
737573,65535,255,6669,9094,0,0,1
737574,262,2,2315,-7581,1,0,1
737575,65535,255,551,9973,0,0,0
737576,65535,255,3248,9724,0,0,0
737577,65535,255,5126,9486,0,0,0
737578,65535,255,6353,9187,0,0,0
737579,839,0,3123,-7523,1,0,1
737580,917,0,447,-7388,1,0,1
737581,65535,255,2427,9837,0,0,0
737582,65535,255,4587,9573,0,0,0
737583,825,0,5996,9288,1,0,1
737584,65535,255,6949,8949,0,0,0
737585,1093,0,1417,-7550,1,0,1
737586,1123,2,1512,10048,1,0,1
737587,65535,255,3958,9742,0,0,0
737588,1529,0,5590,9416,1,0,1
737589,0,0,0,0,0,0,0
737590,65535,255,2320,-7566,0,0,0
737591,919,0,539,9969,1,0,1
737592,0,0,0,0,0,0,0
737593,65535,255,5123,9492,0,0,0
737594,0,0,0,0,0,0,0
737595,65535,255,-32768,-32768,0,65535,1
737596,65535,255,458,-7614,0,0,0
737597,65535,255,2422,9890,0,0,0
737598,1356,0,4581,9577,1,0,1
737599,900,0,5994,9287,1,0,1
737600,65535,255,6947,8968,0,0,0
737601,65535,255,1428,-7714,0,0,0
737602,462,0,1513,9874,1,0,0
737603,65535,255,3957,9684,0,0,0
737604,65535,255,5587,9385,0,0,0
737605,65535,255,6666,9070,0,0,0
737606,960,0,2325,-7496,1,0,1
737607,908,0,541,9668,1,0,1
737608,65535,255,3235,9840,0,0,0
737609,1240,0,5120,9472,1,0,1
737610,977,0,6350,9181,1,0,1
737611,790,0,3133,-7431,1,0,1
737612,65535,255,458,-7539,0,0,0
737613,0,0,0,0,0,0,0
737614,777,2,4581,9577,1,0,1
737615,1255,0,5994,9293,1,0,1
737616,65535,255,3839,-7301,0,0,0
737617,792,0,1429,-7761,1,0,0
737618,65535,255,1507,9940,0,0,0
737619,1251,0,3954,9714,1,0,1
737620,183,2,5587,9406,1,0,1
737621,908,0,4454,-7235,1,0,1
737622,65535,255,2325,-7566,0,0,0
737623,65535,255,533,10034,0,0,0
737624,65535,255,3235,9753,0,0,0
737625,60,2,5120,9507,1,0,1
737626,928,0,4981,-7133,1,0,1
737627,768,0,3136,-7460,1,0,1
737628,65535,255,464,-8180,0,0,0
737629,65535,255,2418,9797,0,0,0
737630,65535,255,4581,9584,0,0,0
737631,65535,255,5437,-7056,0,0,0
737632,907,0,3843,-7386,1,0,1
737633,65535,255,1428,-7690,0,0,0
737634,1187,0,1508,9873,1,0,1
737635,964,2,3958,9690,1,0,1
737636,655,0,5588,9397,1,0,1
737637,1181,0,4453,-7229,1,0,1
737638,65535,255,2325,-7551,0,0,0
737639,1153,0,540,10028,1,0,1
737640,65535,255,3240,9752,0,0,0
737641,65535,255,5120,9512,0,0,0
737642,1207,0,4981,-7103,1,0,1
737643,65535,255,3131,-7480,0,0,0
737644,890,0,459,-7172,1,0,1
737645,65535,255,2423,9836,0,0,0
737646,1251,0,4585,9563,1,0,1
737647,386,0,5435,-7004,1,0,1
737648,640,0,3839,-7301,1,0,1
737649,1247,0,1422,-7806,1,0,1
737650,65535,255,1513,10002,0,0,0
737651,65535,255,3958,9741,0,0,0
737652,65535,255,5591,9356,0,0,0
737653,1077,0,4450,-7274,1,0,1
737654,327,0,2321,-7505,1,0,1
737655,65535,255,547,9714,0,0,0
737656,585,0,3240,9847,1,0,1
737657,1160,0,5123,9481,1,0,1
737658,922,0,4977,-7157,1,0,1
737659,65535,255,3127,-7432,0,0,0
737660,65535,255,452,-8045,0,0,0
737661,1172,0,2428,9796,1,0,1
737662,703,0,4589,9550,1,0,1
737663,719,0,5431,-7048,1,0,1
737664,1022,0,3832,-7344,1,0,1
737665,65535,255,1417,-7786,0,0,0
737666,65535,255,1519,9979,0,0,0
737667,1206,0,3963,9741,1,0,1
737668,1026,0,5594,9359,1,0,1
737669,488,2,4443,-7287,1,0,0
737670,65535,255,2309,-7481,0,0,0
737671,901,0,552,9790,1,0,1
737672,903,0,3249,9723,1,0,1
737673,1006,0,5127,9501,1,0,1
737674,65535,255,4968,-7099,0,0,0
737675,65535,255,3118,-7491,0,0,0
737676,65535,255,441,-7298,0,0,0
737677,65535,255,2433,9887,0,0,0
737678,869,0,4592,9593,1,0,1
737679,65535,255,5427,-7029,0,0,0
737680,547,0,3823,-7357,1,0,1
737681,929,0,1399,-7644,1,0,1
737682,1126,0,1536,9872,1,0,1
737683,65535,255,3974,9702,0,0,0
737684,65535,255,5597,9413,0,0,0
737685,842,0,4436,-7263,1,0,1
737686,65535,255,2301,-7540,0,0,0
737687,836,0,571,9680,1,0,1
737688,907,0,3262,9736,1,0,1
737689,1100,0,5135,9504,1,0,1
737690,905,0,4963,-7111,1,0,1
737691,1059,0,3105,-7513,1,0,1
737692,65535,255,423,-7592,0,0,0
737693,1002,0,2447,9937,1,0,1
737694,1073,0,4602,9622,1,0,1
737695,959,0,5429,-7061,1,0,1
737696,65535,255,3827,-7299,0,0,0
737697,537,0,1411,-7482,1,0,0
737698,65535,255,1524,10104,0,0,0
737699,343,2,3966,9677,1,0,1
737700,65535,255,5591,9401,0,0,0
737701,65535,255,4446,-7259,0,0,0
737702,65535,255,2314,-7458,0,0,0
737703,1135,0,546,9843,1,0,1
737704,1015,0,3245,9757,1,0,1
737705,65535,255,5127,9450,0,0,0
737706,65535,255,4977,-7145,0,0,0
737707,65535,255,3126,-7436,0,0,0
737708,65535,255,453,-7959,0,0,0
737709,65535,255,2423,9872,0,0,0
737710,65535,255,4582,9603,0,0,0
737711,65535,255,5435,-7050,0,0,0
737712,65535,255,3839,-7405,0,0,0
737713,1074,0,1422,-7683,1,0,1
737714,1060,0,1509,10107,1,0,1
737715,65535,255,3959,9686,0,0,0
737716,1019,0,5589,9412,1,0,0
737717,1097,0,4454,-7283,1,0,1
737718,693,0,2325,-7512,1,0,1
737719,65535,255,539,10153,0,0,0
737720,65535,255,3235,9817,0,0,0
737721,65535,255,5120,9484,0,0,0
737722,703,0,4981,-7124,1,0,1
737723,65535,255,3137,-7522,0,0,0
737724,65535,255,458,-7829,0,0,0
737725,65535,255,2417,9809,0,0,0
737726,65535,255,4581,9580,0,0,0
737727,65535,255,5438,-7035,0,0,0
737728,65535,255,3844,-7397,0,0,0
737729,0,0,0,0,0,0,0
737730,65535,255,1511,9923,0,0,0
737731,1318,0,3954,9718,1,0,1
737732,1060,0,5587,9363,1,0,1
737733,1004,0,4453,-7219,1,0,1
737734,65535,255,2330,-7609,0,0,0
737735,65535,255,541,9666,0,0,0
737736,1207,0,3239,9750,1,0,1
737737,65535,255,5123,9458,0,0,0
737738,845,0,4984,-7160,1,0,1
737739,915,0,3136,-7493,1,0,1
737740,653,0,458,-7686,1,0,1
737741,0,0,0,0,0,0,0
737742,1279,0,4584,9574,1,0,1
737743,65535,255,5438,-7035,0,0,0
737744,65535,255,3843,-7404,0,0,0
737745,834,0,1423,-7506,1,0,1
737746,649,0,1513,9850,1,0,1
737747,65535,255,3958,9733,0,0,0
737748,53,2,5590,9377,1,0,0
737749,65535,255,4453,-7245,0,0,0
737750,573,0,2320,-7458,1,0,1
737751,65535,255,539,9968,0,0,0
737752,715,0,3239,9808,1,0,1
737753,65535,255,5123,9494,0,0,0
737754,794,0,4978,-7122,1,0,1
737755,65535,255,3127,-7425,0,0,0
737756,65535,255,454,-7248,0,0,0
737757,748,2,2427,9939,1,0,0
737758,718,0,4587,9555,1,0,1
737759,401,2,5433,-7026,1,0,0
737760,854,0,3835,-7390,1,0,1
737761,65535,255,1417,-7505,0,0,0
737762,65535,255,1524,9850,0,0,0
737763,2683,0,3965,9739,1,0,1
737764,365,2,5594,9389,1,0,0
737765,1070,0,4447,-7264,1,0,1
737766,1105,0,2315,-7527,1,0,1
737767,1010,0,551,10332,1,0,1
737768,65535,255,3253,9721,0,0,0
737769,65535,255,5131,9452,0,0,0
737770,65535,255,4972,-7166,0,0,0
737771,1565,0,3118,-7514,3,0,0
737772,65535,255,441,-7986,0,0,0
737773,65535,255,2437,9873,0,0,0
737774,746,0,4594,9622,1,0,0
737775,65535,255,5427,-7008,0,0,0
737776,0,0,0,0,0,0,0
737777,65535,255,1401,-7816,0,0,0
737778,779,0,1538,9939,1,0,0
737779,1006,0,3976,9737,1,0,1
737780,1113,0,5600,9389,1,0,1
737781,1032,0,4437,-7273,1,0,1
737782,818,0,2299,-7542,1,0,1
737783,864,0,569,10441,1,0,1
737784,830,0,3266,9748,1,0,1
737785,65535,255,5140,9471,0,0,0
737786,65535,255,4960,-7106,0,0,0
737787,687,0,3101,-7408,1,0,1
737788,65535,255,419,-7205,0,0,0
737789,0,0,0,0,0,0,0
737790,65535,255,4608,9571,0,0,0
737791,65535,255,5417,-7044,0,0,0
737792,563,0,3807,-7315,1,0,0
737793,0,0,0,0,0,0,0
737794,65535,255,1556,10018,0,0,0
737795,65535,255,3992,9691,0,0,0
737796,830,0,5611,9363,1,0,1
737797,1013,0,4420,-7243,1,0,1
737798,65535,255,2273,-7488,0,0,0
737799,393,2,597,10034,1,0,1
737800,65535,255,3280,9832,0,0,0
737801,782,0,5149,9516,1,0,1
737802,65535,255,4948,-7160,0,0,0
737803,65535,255,3083,-7510,0,0,0
737804,65535,255,395,-8102,0,0,0
737805,65535,255,2476,9897,0,0,0
737806,65535,255,4622,9550,0,0,0
737807,867,0,5406,-7032,1,0,1
737808,65535,255,3789,-7337,0,0,0
737809,65535,255,1355,-7631,0,0,1
737810,65535,255,1584,10018,0,0,0
737811,1158,0,4007,9697,1,0,1
737812,1328,0,5621,9371,1,0,1
737813,715,2,4405,-7265,1,0,1
737814,65535,255,2257,-7476,0,0,0
737815,546,0,615,10419,1,0,1
737816,716,2,3293,9803,1,0,1
737817,724,0,5157,9473,1,0,1
737818,65535,255,4942,-7184,0,0,0
737819,65535,255,3074,-7451,0,0,0
737820,725,0,388,-7939,1,0,1
737821,65535,255,2476,9935,0,0,0
737822,65535,255,4619,9594,0,0,0
737823,65535,255,5406,-7013,0,0,0
737824,658,0,3795,-7301,1,0,1
737825,65535,255,1366,-7751,0,0,0
737826,0,0,0,0,0,0,0
737827,0,0,0,0,0,0,0
737828,65535,255,5614,9382,0,0,0
737829,1031,0,4420,-7301,1,0,1
737830,65535,255,2273,-7461,0,0,0
737831,0,0,0,0,0,0,0
737832,65535,255,3280,9805,0,0,0
737833,65535,255,5149,9450,0,0,0
737834,0,0,0,0,0,0,0
737835,450,0,3091,-7488,1,0,1
737836,542,0,413,-8250,1,0,1
737837,65535,255,2462,9796,0,0,0
737838,861,0,4608,9627,1,0,1
737839,774,0,5416,-7043,1,0,1
737840,65535,255,3811,-7353,0,0,0
737841,687,2,1383,-7555,1,0,0
737842,975,0,1551,10065,1,0,1
737843,887,0,3984,9651,1,0,1
737844,1203,0,5605,9357,1,0,1
737845,675,0,4430,-7260,1,0,1
737846,65535,255,2293,-7615,0,0,0
737847,65535,255,573,10211,0,0,0
737848,65535,255,3266,9769,0,0,0
737849,297,2,5140,9514,1,0,0
737850,65535,255,4962,-7173,0,0,0
737851,780,0,3105,-7467,1,0,1
737852,369,0,429,-8154,1,0,1
737853,65535,255,2447,9992,0,0,0
737854,65535,255,4598,9629,0,0,0
737855,403,0,5424,-7042,1,0,1
737856,65535,255,3819,-7368,0,0,0
737857,65535,255,1395,-7603,0,0,0
737858,915,0,1535,10110,1,0,1
737859,65535,255,3977,9659,0,0,0
737860,65535,255,5600,9372,0,0,0
737861,65535,255,4436,-7285,0,0,0
737862,65535,255,2300,-7506,0,0,0
737863,0,0,0,0,0,0,0
737864,942,0,3258,9827,1,0,1
737865,65535,255,5134,9468,0,0,0
737866,413,0,4968,-7134,1,0,1
737867,65535,255,3114,-7417,0,0,0
737868,751,0,434,-7616,1,0,1
737869,65535,255,2437,9902,0,0,0
737870,0,0,0,0,0,0,0
737871,65535,255,5427,-7021,0,0,0
737872,829,0,3823,-7328,1,0,1
737873,65535,255,1406,-7507,0,0,0
737874,171,0,1529,10045,1,0,1
737875,63,2,3973,9637,1,0,0
737876,1087,0,5598,9364,1,0,1
737877,65535,255,4440,-7284,0,0,0
737878,790,0,2304,-7458,1,0,1
737879,0,0,0,0,0,0,0
737880,65535,255,3253,9846,0,0,0
737881,65535,255,5131,9480,0,0,0
737882,65535,255,4972,-7155,0,0,0
737883,65535,255,3118,-7424,0,0,0
737884,65535,255,441,-7988,0,0,0
737885,65535,255,2437,9980,0,0,1
737886,65535,255,4591,9613,0,0,0
737887,654,0,5429,-7059,1,0,1
737888,65535,255,3827,-7397,0,0,0
737889,0,0,0,0,0,0,0
737890,994,0,1529,9939,1,0,1
737891,919,0,3969,9726,1,0,1
737892,810,0,5597,9384,1,0,1
737893,664,0,4440,-7270,1,0,1
737894,0,0,0,0,0,0,0
737895,505,0,561,10036,1,0,1
737896,65535,255,3253,9847,0,0,0
737897,476,0,5131,9490,1,0,1
737898,654,0,4972,-7166,1,0,1
737899,65535,255,3114,-7464,0,0,0
737900,932,0,442,-8285,1,0,1
737901,65535,255,2437,9837,0,0,0
737902,791,0,4594,9575,1,0,1
737903,463,0,5425,-7016,1,0,1
737904,1085,0,3823,-7335,1,0,1
737905,0,0,0,0,0,0,0
737906,691,0,1535,10130,1,0,1
737907,0,0,0,0,0,0,0
737908,65535,255,5598,9395,0,0,0
737909,65535,255,4437,-7245,0,0,0
737910,1180,0,2304,-7626,1,0,1
737911,65535,255,563,10448,0,0,0
737912,65535,255,3257,9837,0,0,0
737913,65535,255,5134,9489,0,0,0
737914,65535,255,4966,-7172,0,0,0
737915,65535,255,3110,-7484,0,0,0
737916,901,0,430,-7303,1,0,1
737917,597,0,2447,9888,1,0,1
737918,619,0,4598,9599,1,0,1
737919,831,0,5422,-7041,1,0,1
737920,65535,255,3815,-7382,0,0,0
737921,595,0,1394,-7720,1,0,1
737922,65535,255,1546,9981,0,0,0
737923,862,0,3981,9694,1,0,1
737924,1192,0,5603,9372,1,0,1
737925,1180,0,4430,-7215,1,0,1
737926,65535,255,2294,-7570,0,0,0
737927,65535,255,574,10268,0,0,0
737928,65535,255,3266,9817,0,0,0
737929,0,0,0,0,0,0,0
737930,65535,255,4960,-7173,0,0,0
737931,65535,255,3100,-7486,0,0,0
737932,728,0,412,-7363,1,0,1
737933,482,0,2456,9913,1,0,1
737934,65535,255,4605,9616,0,0,0
737935,851,0,6012,9297,1,0,1
737936,65535,255,3804,-7349,0,0,0
737937,65535,255,1378,-7568,0,0,0
737938,65535,255,1557,10105,0,0,0
737939,267,0,3992,9686,1,0,0
737940,65535,255,5608,9407,0,0,1
737941,65535,255,6682,9048,0,0,0
737942,65535,255,2278,-7473,0,0,0
737943,850,0,592,9928,1,0,1
737944,971,0,3280,9777,1,0,1
737945,826,0,5149,9460,1,0,1
737946,590,0,6369,9192,1,0,1
737947,0,0,0,0,0,0,0
737948,65535,255,396,-7178,0,0,0
737949,582,0,2471,9898,1,0,1
737950,825,0,4618,9614,1,0,1
737951,708,0,6019,9299,1,0,1
737952,65535,255,6965,8973,0,0,0
737953,950,0,1361,-7528,1,0,1
737954,65535,255,1576,9999,0,0,0
737955,65535,255,4003,9706,0,0,0
737956,786,0,5621,9354,1,0,1
737957,65535,255,6688,9063,0,0,0
737958,658,0,2256,-7545,1,0,1
737959,712,0,614,10255,1,0,1
737960,65535,255,3298,9831,0,0,0
737961,65535,255,5160,9495,0,0,0
737962,701,0,6378,9162,1,0,1
737963,65535,255,-32768,-32768,0,65535,1
737964,65535,255,371,-7941,0,0,0
737965,65535,255,2496,9832,0,0,0
737966,65535,255,4632,9581,0,0,0
737967,764,0,6029,9260,1,0,1
737968,65535,255,6970,8965,0,0,0
737969,545,0,1343,-7628,1,0,1
737970,644,0,1590,10080,1,0,1
737971,65535,255,4011,9734,0,0,0
737972,277,2,5623,9404,1,0,0
737973,65535,255,6689,9075,0,0,0
737974,526,0,2252,-7475,1,0,1
737975,65535,255,615,10368,0,0,0
737976,135,2,3298,9775,1,0,0
737977,65535,255,5160,9500,0,0,0
737978,725,0,6376,9191,1,0,1
737979,65535,255,3074,-7529,0,0,0
737980,65535,255,384,-7158,0,0,0
737981,481,0,2487,9807,1,0,1
737982,65535,255,4625,9613,0,0,0
737983,65535,255,6023,9270,0,0,0
737984,65535,255,3791,-7308,0,0,0
737985,65535,255,1360,-7724,0,0,0
737986,571,0,1577,9886,1,0,1
737987,65535,255,4003,9656,0,0,0
737988,243,0,5618,9359,1,0,1
737989,693,0,4415,-7249,1,0,1
737990,651,0,2267,-7557,1,0,1
737991,705,0,604,9870,1,0,1
737992,65535,255,3284,9841,0,0,0
737993,570,0,5155,9458,1,0,1
737994,381,0,4950,-7110,1,0,1
737995,65535,255,3087,-7467,0,0,0
737996,65535,255,399,-8007,0,0,0
737997,654,0,2472,9935,1,0,1
737998,508,0,4615,9583,1,0,1
737999,497,2,5410,-7028,1,0,0
738000,768,0,3802,-7400,1,0,1
738001,65535,255,1371,-7647,0,0,0
738002,457,2,1563,10103,1,0,0
738003,65535,255,3996,9640,0,0,0
738004,568,0,5613,9351,1,0,1
738005,65535,255,4422,-7241,0,0,0
738006,731,0,2277,-7557,1,0,1
738007,0,0,0,0,0,0,0
738008,1199,0,3276,9852,1,0,1
738009,65535,255,5149,9471,0,0,0
738010,65535,255,4953,-7125,0,0,0
738011,65535,255,3095,-7495,0,0,0
738012,1040,0,412,-8316,1,0,1
738013,522,0,2463,9945,1,0,1
738014,720,0,4609,9614,1,0,1
738015,396,0,5416,-7027,1,0,0
738016,65535,255,3806,-7321,0,0,0
738017,65535,255,1383,-7816,0,0,0
738018,664,0,1557,9935,1,0,1
738019,65535,255,3989,9700,0,0,0
738020,122,2,5609,9388,1,0,1
738021,65535,255,4423,-7229,0,0,0
738022,713,0,2282,-7471,1,0,1
738023,567,0,581,10432,1,0,1
738024,65535,255,3271,9806,0,0,0
738025,65535,255,5145,9468,0,0,0
738026,443,0,4956,-7102,1,0,1
738027,65535,255,3100,-7465,0,0,0
738028,847,0,417,-8072,1,0,1
738029,670,0,2457,9963,1,0,1
738030,569,0,4605,9609,1,0,1
738031,65535,255,5418,-7023,0,0,0
738032,65535,255,3810,-7320,0,0,0
738033,1001,0,1388,-7815,1,0,1
738034,644,0,1552,9956,1,0,1
738035,65535,255,3985,9709,0,0,0
738036,0,0,0,0,0,0,0
738037,65535,255,4426,-7222,0,0,0
738038,65535,255,2287,-7526,0,0,1
738039,864,0,581,9806,1,0,1
738040,908,0,3267,9853,1,0,1
738041,65535,255,5141,9477,0,0,0
738042,65535,255,4959,-7140,0,0,0
738043,65535,255,3097,-7473,0,0,0
738044,65535,255,417,-7436,0,0,0
738045,65535,255,2453,9872,0,0,0
738046,625,0,4606,9572,1,0,1
738047,65535,255,5415,-7015,0,0,0
738048,65535,255,3810,-7414,0,0,0
738049,485,0,1382,-7720,1,0,1
738050,474,0,1552,9894,1,0,1
738051,329,0,3985,9694,1,0,1
738052,65535,255,5606,9394,0,0,0
738053,534,0,4423,-7221,1,0,1
738054,682,0,2282,-7527,1,0,1
