sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737352,678,0,1507,-7879,1,0,1
737353,618,0,4199,-7879,1,0,1
737354,346,0,5895,-7879,1,0,1
737355,336,0,6311,-7879,1,0,1
737356,65535,255,2772,-7879,0,0,0
737357,65535,255,407,-7879,0,0,0
737358,65535,255,3424,-7879,0,0,0
737359,284,0,5418,-7879,1,0,1
737360,483,0,6644,-7879,1,0,1
737361,730,0,3622,-7879,1,0,1
737362,387,0,725,-7879,1,0,1
737363,641,0,2515,-7879,1,0,1
737364,366,0,4855,-7879,1,0,1
737365,534,0,6301,-7879,1,0,1
737366,782,0,4354,-7879,1,0,1
737367,734,0,1808,-7879,1,0,1
737368,65535,255,1491,-7879,0,0,0
737369,65535,255,4189,-7879,0,0,0
737370,499,0,5888,-7879,1,0,1
737371,230,0,6317,-7879,1,0,1
737372,65535,255,2786,-7879,0,0,0
737373,644,2,377,-7879,1,0,0
737374,452,0,3407,-7879,1,0,1
737375,65535,255,5407,-7879,0,0,0
737376,65535,255,6652,-7879,0,0,1
737377,65535,255,3638,-7879,0,0,0
737378,563,2,754,-7879,1,0,1
737379,415,0,2498,-7879,1,0,1
737380,269,0,4840,-7879,1,0,1
737381,430,0,6293,-7879,1,0,1
737382,65535,255,4365,-7879,0,0,0
737383,65535,255,1824,-7879,0,0,0
737384,65535,255,1468,-7879,0,0,0
737385,65535,255,4174,-7879,0,0,0
737386,65535,255,5879,-7879,0,0,0
737387,65535,255,6322,-7879,0,0,0
737388,65535,255,2800,-7879,0,0,0
737389,363,0,360,-7879,1,0,0
737390,65535,255,3394,-7879,0,0,0
737391,392,0,5396,-7879,1,0,1
737392,65535,255,6649,-7879,0,0,0
737393,473,0,3650,-7879,1,0,1
737394,438,0,766,-7879,1,0,0
737395,65535,255,2486,-7879,0,0,0
737396,406,0,4831,-7879,1,0,1
737397,65535,255,6289,-7879,0,0,0
737398,353,0,4375,-7879,1,0,1
737399,65535,255,1841,-7879,0,0,0
737400,65535,255,1457,-7879,0,0,0
737401,65535,255,4167,-7879,0,0,0
737402,100,2,5875,-7879,1,0,0
737403,65535,255,6325,-7879,0,0,0
737404,520,0,2810,-7879,1,0,1
737405,433,0,353,-7879,1,0,1
737406,673,0,3386,-7879,1,0,1
737407,794,0,5391,-7879,1,0,1
737408,489,0,6644,-7879,1,0,1
737409,65535,255,3654,-7879,0,0,0
737410,399,0,772,-7879,1,0,1
737411,65535,255,2476,-7879,0,0,0
737412,456,0,4829,-7879,1,0,1
737413,65535,255,6283,-7879,0,0,0
737414,224,0,4379,-7879,1,0,1
737415,418,0,1846,-7879,1,0,1
737416,625,0,1451,-7879,1,0,1
737417,67,2,4160,-7879,1,0,1
737418,125,2,5870,-7879,1,0,1
737419,105,2,6327,-7879,1,0,0
737420,65535,255,2810,-7879,0,0,0
737421,65535,255,350,-7879,0,0,0
737422,65535,255,3378,-7879,0,0,0
737423,139,2,5392,-7879,1,0,0
737424,348,0,6643,-7879,1,0,1
737425,199,0,3655,-7879,1,0,1
737426,603,0,778,-7879,1,0,1
737427,65535,255,2476,-7879,0,0,0
737428,415,0,4829,-7879,1,0,0
737429,65535,255,6283,-7879,0,0,0
737430,65535,255,4374,-7879,0,0,0
737431,65535,255,1842,-7879,0,0,0
737432,65535,255,1451,-7879,0,0,0
737433,65535,255,4163,-7879,0,0,0
737434,65535,255,5870,-7879,0,0,0
737435,65535,255,6326,-7879,0,0,0
737436,218,0,2810,-7879,1,0,1
737437,646,0,348,-7879,1,0,1
737438,65535,255,3386,-7879,0,0,0
737439,244,0,5392,-7879,1,0,1
737440,238,0,6643,-7879,1,0,1
737441,65535,255,3654,-7879,0,0,0
737442,909,0,771,-7879,1,0,0
737443,828,0,2476,-7879,1,0,1
737444,724,0,4828,-7879,1,0,1
737445,257,0,6286,-7879,1,0,0
737446,236,0,4372,-7879,1,0,0
737447,428,0,1841,-7879,1,0,1
737448,143,2,1457,-7879,1,0,1
737449,444,0,4167,-7879,1,0,1
737450,181,0,5875,-7879,1,0,1
737451,556,0,6323,-7879,1,0,1
737452,440,0,2805,-7879,1,0,1
737453,401,0,359,-7879,1,0,1
737454,65535,255,3390,-7879,0,0,0
737455,525,2,5397,-7879,1,0,1
737456,290,0,6647,-7879,1,0,1
737457,797,0,3646,-7879,1,0,1
737458,438,0,760,-7879,1,0,1
737459,65535,255,2491,-7879,0,0,0
737460,251,0,4838,-7879,1,0,1
737461,65535,255,6291,-7879,0,0,0
737462,65535,255,4365,-7879,0,0,0
737463,582,0,1824,-7879,1,0,1
737464,65535,255,1474,-7879,0,0,0
737465,65535,255,4178,-7879,0,0,0
737466,65535,255,5881,-7879,0,0,0
737467,65535,255,6319,-7879,0,0,0
737468,459,0,2791,-7879,1,0,1
737469,65535,255,377,-7879,0,0,0
737470,65535,255,3402,-7879,0,0,0
737471,65535,255,5405,-7879,0,0,0
737472,65535,255,6652,-7879,0,0,0
737473,223,0,3634,-7879,1,0,1
737474,426,0,743,-7879,1,0,1
737475,65535,255,2505,-7879,0,0,0
737476,65535,255,4849,-7879,0,0,0
737477,235,0,6298,-7879,1,0,1
737478,399,0,4355,-7879,1,0,1
737479,381,0,1808,-7879,1,0,1
737480,571,0,1491,-7879,1,0,1
737481,531,0,4189,-7879,1,0,1
737482,65535,255,5888,-7879,0,0,0
737483,65535,255,6315,-7879,0,0,0
737484,65535,255,2777,-7879,0,0,0
737485,533,2,394,-7879,1,0,0
737486,315,0,3419,-7879,1,0,0
737487,65535,255,5416,-7879,0,0,0
737488,65535,255,6646,-7879,0,0,0
737489,65535,255,3622,-7879,0,0,0
737490,560,0,719,-7879,1,0,1
737491,443,0,2525,-7879,1,0,1
737492,210,0,4861,-7879,1,0,1
737493,578,0,6307,-7879,1,0,1
737494,262,2,4340,-7879,1,0,0
737495,65535,255,1786,-7879,0,0,0
737496,502,0,1518,-7879,1,0,1
737497,321,2,4206,-7879,1,0,0
737498,472,0,5899,-7879,1,0,1
737499,407,2,6307,-7879,1,0,0
737500,65535,255,2753,-7879,0,0,0
737501,473,0,424,-7879,1,0,1
737502,345,0,3441,-7879,1,0,1
737503,377,0,5429,-7879,1,0,1
737504,595,0,6637,-7879,1,0,1
737505,551,0,3601,-7879,1,0,1
737506,370,0,690,-7879,1,0,0
737507,65535,255,2555,-7879,0,0,0
737508,65535,255,4879,-7879,0,0,0
737509,65535,255,6316,-7879,0,0,0
737510,348,0,4322,-7879,1,0,1
737511,202,0,1759,-7879,1,0,1
737512,65535,255,1545,-7879,0,0,0
737513,65535,255,4229,-7879,0,0,0
737514,65535,255,5911,-7879,0,0,0
737515,65535,255,6296,-7879,0,0,0
737516,65535,255,2725,-7879,0,0,0
737517,337,0,458,-7879,1,0,1
737518,220,0,3466,-7879,1,0,1
737519,65535,255,5446,-7879,0,0,0
737520,65535,255,6627,-7879,0,0,0
737521,65535,255,3575,-7879,0,0,0
737522,744,0,655,-7879,1,0,1
737523,406,0,2585,-7879,1,0,1
737524,529,0,4897,-7879,1,0,1
737525,65535,255,6328,-7879,0,0,0
737526,580,0,4301,-7879,1,0,1
737527,564,0,1731,-7879,1,0,1
737528,65535,255,1567,-7879,0,0,0
737529,659,0,4240,-7879,1,0,1
737530,0,0,0,0,0,0,0
737531,65535,255,6289,-7879,0,0,0
737532,446,0,2720,-7879,1,0,0
737533,201,0,464,-7879,1,0,1
737534,65535,255,3466,-7879,0,0,0
737535,65535,255,5440,-7879,0,0,0
737536,65535,255,6628,-7879,0,0,0
737537,65535,255,3580,-7879,0,0,0
737538,206,0,672,-7879,1,0,1
737539,219,0,2565,-7879,1,0,1
737540,313,0,4883,-7879,1,0,1
737541,65535,255,6319,-7879,0,0,0
737542,670,0,4319,-7879,1,0,1
737543,491,0,1759,-7879,1,0,1
737544,65535,255,1540,-7879,0,0,0
737545,328,0,4221,-7879,1,0,1
737546,65535,255,5907,-7879,0,0,0
737547,65535,255,6296,-7879,0,0,0
737548,755,0,2739,-7879,1,0,1
737549,633,2,437,-7879,1,0,0
737550,65535,255,3445,-7879,0,0,0
737551,382,0,5430,-7879,1,0,1
737552,65535,255,6634,-7879,0,0,0
737553,317,2,3597,-7879,1,0,1
737554,618,0,695,-7879,1,0,1
737555,197,0,2545,-7879,1,0,1
737556,439,0,4868,-7879,1,0,1
737557,147,0,6309,-7879,1,0,1
737558,141,0,4330,-7879,1,0,1
737559,740,0,1775,-7879,1,0,1
737560,694,0,1518,-7879,1,0,1
737561,388,0,4211,-7879,1,0,1
737562,65535,255,5898,-7879,0,0,0
737563,319,0,6304,-7879,1,0,1
737564,371,0,2754,-7879,1,0,1
737565,374,0,419,-7879,1,0,1
737566,65535,255,3432,-7879,0,0,0
737567,513,0,5422,-7879,1,0,0
737568,213,0,6639,-7879,1,0,1
737569,505,0,3610,-7879,1,0,1
737570,741,0,713,-7879,1,0,1
737571,65535,255,2530,-7879,0,0,0
737572,511,0,4859,-7879,1,0,1
737573,335,0,6304,-7879,1,0,1
737574,399,0,4341,-7879,1,0,1
737575,79,0,1791,-7879,1,0,1
737576,424,0,1507,-7879,1,0,1
737577,335,0,4200,-7879,1,0,1
737578,207,0,5893,-7879,1,0,1
737579,283,0,6308,-7879,1,0,1
737580,65535,255,2768,-7879,0,0,0
737581,65535,255,405,-7879,0,0,0
737582,65535,255,3420,-7879,0,0,0
737583,65535,255,5416,-7879,0,0,0
737584,188,0,6644,-7879,1,0,1
737585,706,0,3619,-7879,1,0,1
737586,565,0,724,-7879,1,0,1
737587,395,0,2521,-7879,1,0,1
737588,259,0,4855,-7879,1,0,1
737589,380,0,6302,-7879,1,0,1
737590,216,0,4348,-7879,1,0,1
737591,342,0,1797,-7879,1,0,1
737592,478,0,1496,-7879,1,0,1
737593,559,0,4192,-7879,1,0,1
737594,314,0,5891,-7879,1,0,1
737595,25,2,6312,-7879,1,0,1
737596,479,0,2774,-7879,1,0,1
737597,726,0,394,-7879,1,0,1
737598,398,0,3420,-7879,1,0,1
737599,445,0,5413,-7879,1,0,1
737600,103,2,6646,-7879,1,0,1
737601,532,0,3626,-7879,1,0,1
737602,537,0,731,-7879,1,0,1
737603,403,0,2510,-7879,1,0,1
737604,569,0,4853,-7879,1,0,1
737605,331,0,6301,-7879,1,0,1
737606,548,0,4351,-7879,1,0,1
737607,569,0,1802,-7879,1,0,1
737608,201,0,1496,-7879,1,0,1
737609,553,0,4192,-7879,1,0,1
737610,574,0,5891,-7879,1,0,1
737611,528,0,6313,-7879,1,0,1
737612,764,0,2782,-7879,1,0,1
737613,557,0,389,-7879,1,0,1
737614,675,0,3415,-7879,1,0,1
737615,406,0,5413,-7879,1,0,1
737616,346,0,6648,-7879,1,0,1
737617,326,0,3630,-7879,1,0,1
737618,65535,255,731,-7879,0,0,1
737619,438,0,2516,-7879,1,0,1
737620,310,0,4852,-7879,1,0,1
737621,103,2,6299,-7879,1,0,1
737622,218,0,4355,-7879,1,0,1
737623,626,0,1807,-7879,1,0,1
737624,344,0,1497,-7879,1,0,1
737625,728,0,4193,-7879,1,0,1
737626,223,0,5889,-7879,1,0,1
737627,106,2,6314,-7879,1,0,1
737628,679,0,2781,-7879,1,0,1
737629,115,2,389,-7879,1,0,1
737630,75,2,3412,-7879,1,0,1
737631,427,0,5413,-7879,1,0,1
737632,100,2,6646,-7879,1,0,1
737633,161,0,3625,-7879,1,0,1
737634,513,0,735,-7879,1,0,1
737635,295,0,2511,-7879,1,0,1
737636,503,0,4853,-7879,1,0,1
737637,192,0,6300,-7879,1,0,1
737638,139,2,4350,-7879,1,0,0
737639,475,0,1802,-7879,1,0,1
737640,534,0,1497,-7879,1,0,1
737641,600,0,4193,-7879,1,0,1
737642,345,0,5889,-7879,1,0,1
737643,198,2,6313,-7879,1,0,1
737644,460,0,2776,-7879,1,0,1
737645,494,0,395,-7879,1,0,1
737646,120,2,3421,-7879,1,0,1
737647,523,0,5414,-7879,1,0,1
737648,244,0,6645,-7879,1,0,1
737649,460,0,3624,-7879,1,0,1
737650,692,0,724,-7879,1,0,1
737651,217,0,2521,-7879,1,0,1
737652,497,0,4855,-7879,1,0,1
737653,605,0,6302,-7879,1,0,1
737654,337,0,4347,-7879,1,0,1
737655,838,0,1796,-7879,1,0,1
737656,431,0,1502,-7879,1,0,1
737657,242,0,4197,-7879,1,0,1
737658,182,0,5892,-7879,1,0,1
737659,352,0,6311,-7879,1,0,1
737660,486,0,2767,-7879,1,0,1
737661,415,0,401,-7879,1,0,1
737662,647,0,3425,-7879,1,0,1
737663,221,0,5416,-7879,1,0,1
737664,312,0,6642,-7879,1,0,1
737665,537,0,3618,-7879,1,0,1
737666,492,0,712,-7879,1,0,1
737667,615,0,2526,-7879,1,0,1
737668,551,0,4860,-7879,1,0,1
737669,407,0,6305,-7879,1,0,1
737670,569,0,4340,-7879,1,0,1
737671,259,2,1785,-7879,1,0,0
737672,570,0,1514,-7879,1,0,1
737673,34,0,4205,-7879,1,0,1
737674,169,0,5896,-7879,1,0,1
737675,326,0,6304,-7879,1,0,1
737676,345,0,2758,-7879,1,0,1
737677,603,2,413,-7879,1,0,1
737678,585,2,3433,-7879,1,0,1
737679,393,0,5423,-7879,1,0,1
737680,248,0,6638,-7879,1,0,0
737681,101,0,3605,-7879,1,0,1
737682,724,1,702,-7879,1,0,1
737683,517,2,2541,-7879,1,0,1
737684,120,0,4866,-7879,1,0,1
737685,364,0,6311,-7879,1,0,1
737686,120,0,4329,-7879,1,0,1
737687,334,0,1769,-7879,1,0,1
737688,706,1,1531,-7879,1,0,1
737689,399,0,4216,-7879,1,0,1
737690,347,0,5904,-7879,1,0,1
737691,386,1,6299,-7879,1,0,1
737692,361,0,2738,-7879,1,0,1
737693,616,0,437,-7879,1,0,1
737694,350,0,3434,-7879,1,0,1
737695,373,0,5423,-7879,1,0,1
737696,281,0,6639,-7879,1,0,1
737697,362,0,3609,-7879,1,0,1
737698,460,0,706,-7879,1,0,1
737699,380,0,2531,-7879,1,0,1
737700,325,0,4863,-7879,1,0,1
737701,419,0,6307,-7879,1,0,1
737702,388,0,4340,-7879,1,0,1
737703,338,0,1785,-7879,1,0,1
737704,196,2,1508,-7879,1,0,0
737705,532,2,4201,-7879,1,0,1
737706,197,0,5895,-7879,1,0,1
737707,593,0,6308,-7879,1,0,1
737708,65535,255,2767,-7879,0,0,0
737709,575,0,402,-7879,1,0,1
737710,186,0,3425,-7879,1,0,1
737711,240,0,5417,-7879,1,0,1
737712,351,0,6642,-7879,1,0,1
737713,65535,255,3617,-7879,0,0,0
737714,492,0,724,-7879,1,0,1
737715,219,0,2522,-7879,1,0,1
737716,368,0,4856,-7879,1,0,1
737717,333,0,6303,-7879,1,0,1
737718,290,0,4348,-7879,1,0,1
737719,518,0,1798,-7879,1,0,1
737720,65535,255,1496,-7879,0,0,0
737721,65535,255,4196,-7879,0,0,0
737722,368,0,5893,-7879,1,0,1
737723,87,0,6311,-7879,1,0,0
737724,65535,255,2772,-7879,0,0,0
737725,456,0,394,-7879,1,0,1
737726,293,0,3419,-7879,1,0,1
737727,288,0,5416,-7879,1,0,1
737728,419,0,6645,-7879,1,0,1
737729,216,0,3622,-7879,1,0,1
737730,491,0,726,-7879,1,0,1
737731,463,0,2515,-7879,1,0,1
737732,492,0,4855,-7879,1,0,1
737733,336,0,6302,-7879,1,0,1
737734,340,0,4348,-7879,1,0,1
737735,346,0,1802,-7879,1,0,1
737736,429,0,1496,-7879,1,0,1
737737,196,0,4196,-7879,1,0,0
737738,65535,255,5890,-7879,0,0,0
737739,204,0,6313,-7879,1,0,1
737740,514,0,2772,-7879,1,0,1
737741,440,0,394,-7879,1,0,1
737742,215,0,3420,-7879,1,0,1
737743,65535,255,5416,-7879,0,0,0
737744,261,0,6646,-7879,1,0,1
737745,499,0,3622,-7879,1,0,1
737746,742,1,725,-7879,1,0,1
737747,144,0,2520,-7879,1,0,1
737748,358,0,4855,-7879,1,0,1
737749,259,0,6305,-7879,1,0,1
737750,65535,255,4347,-7879,0,0,0
737751,405,0,1795,-7879,1,0,1
737752,550,0,1502,-7879,1,0,0
737753,473,0,4200,-7879,1,0,1
737754,398,0,5895,-7879,1,0,1
737755,251,0,6311,-7879,1,0,0
737756,253,0,2768,-7879,1,0,1
737757,549,0,406,-7879,1,0,1
737758,329,0,3428,-7879,1,0,1
737759,338,0,5419,-7879,1,0,1
737760,166,2,6644,-7879,1,0,1
737761,501,0,3614,-7879,1,0,1
737762,65535,255,713,-7879,0,0,0
737763,223,2,2530,-7879,1,0,1
737764,249,2,4864,-7879,1,0,1
737765,65535,255,6307,-7879,0,0,0
737766,331,0,4337,-7879,1,0,1
737767,65535,255,1781,-7879,0,0,0
737768,412,0,1518,-7879,1,0,0
737769,358,0,4206,-7879,1,0,1
737770,0,0,0,0,0,0,0
737771,65535,255,6304,-7879,0,0,0
737772,65535,255,2753,-7879,0,0,0
737773,760,0,425,-7879,1,0,1
737774,374,0,3441,-7879,1,0,1
737775,362,0,5426,-7879,1,0,1
737776,454,0,6638,-7879,1,0,0
737777,205,0,3601,-7879,1,0,1
737778,256,0,696,-7879,1,0,1
737779,319,0,2545,-7879,1,0,1
737780,224,0,4873,-7879,1,0,1
737781,483,0,6313,-7879,1,0,1
737782,607,0,4326,-7879,1,0,1
737783,438,0,1764,-7879,1,0,1
737784,65535,255,1535,-7879,0,0,0
737785,65535,255,4221,-7879,0,0,0
737786,31,2,5907,-7879,1,0,0
737787,32,2,6298,-7879,1,0,1
737788,65535,255,2735,-7879,0,0,0
737789,300,0,446,-7879,1,0,1
737790,371,0,3454,-7879,1,0,1
737791,65535,255,5437,-7879,0,0,0
737792,65535,255,6629,-7879,0,0,0
737793,65535,255,3584,-7879,0,0,0
737794,65535,255,673,-7879,0,0,0
737795,65535,255,2565,-7879,0,0,0
737796,594,0,4885,-7879,1,0,1
737797,65535,255,6323,-7879,0,0,0
737798,65535,255,4308,-7879,0,0,0
737799,65535,255,1737,-7879,0,0,0
737800,65535,255,1563,-7879,0,0,0
737801,65535,255,4236,-7879,0,0,0
737802,65535,255,5918,-7879,0,0,1
737803,103,0,6289,-7879,1,0,1
737804,65535,255,2710,-7879,0,0,0
737805,65535,255,476,-7879,0,0,0
737806,206,0,3475,-7879,1,0,1
737807,345,0,5452,-7879,1,0,0
737808,65535,255,6620,-7879,0,0,0
737809,131,2,3563,-7879,1,0,1
737810,65535,255,644,-7879,0,0,0
737811,465,0,2594,-7879,1,0,1
737812,209,0,4901,-7879,1,0,1
737813,65535,255,6330,-7879,0,0,0
737814,427,0,4293,-7879,1,0,1
737815,542,0,1721,-7879,1,0,1
737816,585,0,1579,-7879,1,0,1
737817,65535,255,4247,-7879,0,0,0
737818,65535,255,5921,-7879,0,0,0
737819,65535,255,6285,-7879,0,0,0
737820,65535,255,2706,-7879,0,0,0
737821,619,0,474,-7879,1,0,1
737822,65535,255,3475,-7879,0,0,0
737823,405,0,5446,-7879,1,0,1
737824,403,0,6624,-7879,1,0,1
737825,302,0,3575,-7879,1,0,1
737826,508,0,661,-7879,1,0,1
737827,165,0,2570,-7879,1,0,1
737828,65535,255,4889,-7879,0,0,0
737829,65535,255,6323,-7879,0,0,0
737830,65535,255,4311,-7879,0,0,0
737831,575,0,1742,-7879,1,0,1
737832,170,0,1556,-7879,1,0,0
737833,449,0,4232,-7879,1,0,1
737834,261,0,5914,-7879,1,0,1
737835,265,0,6294,-7879,1,0,1
737836,65535,255,2730,-7879,0,0,0
737837,380,0,452,-7879,1,0,1
737838,521,0,3453,-7879,1,0,1
737839,65535,255,5435,-7879,0,0,0
737840,85,2,6631,-7879,1,0,1
737841,599,0,3588,-7879,1,0,1
737842,65535,255,678,-7879,0,0,0
737843,374,0,2555,-7879,1,0,1
737844,545,0,4876,-7879,1,0,1
737845,230,0,6316,-7879,1,0,1
737846,520,2,4322,-7879,1,0,1
737847,451,0,1764,-7879,1,0,1
737848,65535,255,1540,-7879,0,0,0
737849,231,0,4221,-7879,1,0,1
737850,400,0,5905,-7879,1,0,1
737851,65535,255,6300,-7879,0,0,0
737852,353,0,2744,-7879,1,0,1
737853,231,0,435,-7879,1,0,1
737854,539,0,3445,-7879,1,0,1
737855,352,0,5429,-7879,1,0,0
737856,65535,255,6636,-7879,0,0,0
737857,258,0,3601,-7879,1,0,1
737858,477,0,695,-7879,1,0,1
737859,419,0,2545,-7879,1,0,1
737860,65535,255,4871,-7879,0,0,0
737861,65535,255,6313,-7879,0,0,0
737862,65535,255,4329,-7879,0,0,0
737863,65535,255,1775,-7879,0,0,0
737864,534,0,1524,-7879,1,0,1
737865,393,0,4210,-7879,1,0,1
737866,357,0,5902,-7879,1,0,1
737867,463,0,6303,-7879,1,0,1
737868,241,2,2753,-7879,1,0,0
737869,65535,255,418,-7879,0,0,0
737870,65535,255,3437,-7879,0,0,0
737871,375,0,5424,-7879,1,0,1
737872,135,0,6639,-7879,1,0,1
737873,177,0,3605,-7879,1,0,1
737874,435,0,701,-7879,1,0,1
737875,432,0,2540,-7879,1,0,1
737876,65535,255,4867,-7879,0,0,0
737877,83,2,6311,-7879,1,0,1
737878,337,0,4337,-7879,1,0,1
737879,65535,255,1781,-7879,0,0,0
737880,353,2,1518,-7879,1,0,0
737881,131,0,4207,-7879,1,0,1
737882,172,0,5900,-7879,1,0,1
737883,260,0,6305,-7879,1,0,1
737884,407,0,2758,-7879,1,0,1
737885,65535,255,418,-7879,0,0,0
737886,70,2,3432,-7879,1,0,0
737887,305,0,5424,-7879,1,0,1
737888,65535,255,6639,-7879,0,0,0
737889,279,0,3610,-7879,1,0,1
737890,127,0,702,-7879,1,0,1
737891,65535,255,2535,-7879,0,0,0
737892,408,0,4864,-7879,1,0,1
737893,170,0,6309,-7879,1,0,1
737894,65535,255,4337,-7879,0,0,0
737895,154,0,1780,-7879,1,0,1
737896,65535,255,1518,-7879,0,0,0
737897,285,2,4208,-7879,1,0,1
737898,112,0,5898,-7879,1,0,1
737899,160,0,6305,-7879,1,0,1
737900,65535,255,2753,-7879,0,0,0
737901,230,0,417,-7879,1,0,1
737902,238,0,3437,-7879,1,0,1
737903,234,0,5425,-7879,1,0,1
737904,105,0,6638,-7879,1,0,1
737905,426,0,3605,-7879,1,0,1
737906,338,0,702,-7879,1,0,1
737907,440,0,2540,-7879,1,0,1
737908,431,0,4868,-7879,1,0,1
737909,65535,255,6311,-7879,0,0,0
737910,344,0,4329,-7879,1,0,1
737911,428,0,1769,-7879,1,0,1
737912,274,0,1524,-7879,1,0,1
737913,542,0,4215,-7879,1,0,0
737914,482,0,5902,-7879,1,0,1
737915,400,0,6302,-7879,1,0,1
737916,65535,255,2749,-7879,0,0,0
737917,459,0,431,-7879,1,0,1
737918,467,0,3441,-7879,1,0,1
737919,65535,255,5427,-7879,0,0,0
737920,65535,255,6634,-7879,0,0,0
737921,331,0,3597,-7879,1,0,1
737922,276,0,689,-7879,1,0,1
737923,535,0,2550,-7879,1,0,1
737924,447,0,4874,-7879,1,0,1
737925,200,0,6313,-7879,1,0,1
737926,252,0,4323,-7879,1,0,1
737927,258,0,1758,-7879,1,0,1
737928,463,0,1535,-7879,1,0,1
737929,302,0,4223,-7879,1,0,1
737930,185,0,5907,-7879,1,0,1
737931,261,0,6296,-7879,1,0,1
737932,391,0,2730,-7879,1,0,1
737933,65535,255,448,-7879,0,0,0
737934,201,0,3454,-7879,1,0,1
737935,352,0,5438,-7879,1,0,1
737936,65535,255,6630,-7879,0,0,0
737937,310,0,3584,-7879,1,0,1
737938,591,0,672,-7879,1,0,0
737939,577,0,2565,-7879,1,0,1
737940,299,0,4883,-7879,1,0,1
737941,334,0,6321,-7879,1,0,1
737942,491,0,4312,-7879,1,0,1
737943,65535,255,1742,-7879,0,0,0
737944,415,0,1556,-7879,1,0,1
737945,417,0,4233,-7879,1,0,1
737946,481,0,5916,-7879,1,0,1
737947,254,0,6289,-7879,1,0,1
737948,371,0,2715,-7879,1,0,1
737949,571,0,471,-7879,1,0,1
737950,274,0,3471,-7879,1,0,1
737951,65535,255,5446,-7879,0,0,0
737952,502,0,6624,-7879,1,0,1
737953,408,0,3567,-7879,1,0,1
737954,337,0,650,-7879,1,0,1
737955,410,0,2585,-7879,1,0,1
737956,231,0,4898,-7879,1,0,1
737957,331,0,6329,-7879,1,0,1
737958,242,0,4297,-7879,1,0,1
737959,222,0,1720,-7879,1,0,1
737960,295,0,1579,-7879,1,0,1
737961,342,0,4251,-7879,1,0,1
737962,137,2,5927,-7879,1,0,1
737963,228,0,6280,-7879,1,0,1
737964,283,0,2695,-7879,1,0,1
737965,259,0,493,-7879,1,0,1
737966,229,0,3492,-7879,1,0,1
737967,144,0,5457,-7879,1,0,1
737968,433,0,6618,-7879,1,0,1
737969,200,0,3554,-7879,1,0,1
737970,254,0,632,-7879,1,0,1
737971,609,0,2594,-7879,1,0,1
737972,143,0,4903,-7879,1,0,1
737973,226,0,6332,-7879,1,0,1
737974,416,0,4293,-7879,1,0,1
737975,113,0,1720,-7879,1,0,1
737976,630,0,1579,-7879,1,0,1
737977,131,0,4247,-7879,1,0,0
737978,117,0,5925,-7879,1,0,0
737979,164,0,6285,-7879,1,0,1
737980,133,0,2705,-7879,1,0,1
737981,341,0,476,-7879,1,0,1
737982,233,0,3479,-7879,1,0,1
737983,279,0,5449,-7879,1,0,1
737984,379,0,6623,-7879,1,0,1
737985,211,0,3571,-7879,1,0,1
737986,683,0,655,-7879,1,0,1
737987,516,0,2580,-7879,1,0,1
737988,241,0,4892,-7879,1,0,1
737989,141,0,6325,-7879,1,0,1
737990,353,0,4307,-7879,1,0,1
737991,456,0,1736,-7879,1,0,1
737992,509,0,1562,-7879,1,0,1
737993,438,0,4240,-7879,1,0,1
737994,238,0,5917,-7879,1,0,1
737995,146,0,6291,-7879,1,0,1
737996,312,0,2719,-7879,1,0,1
737997,57,0,460,-7879,1,0,1
737998,488,0,3467,-7879,1,0,1
737999,65535,255,5444,-7879,0,0,0
738000,131,0,6628,-7879,1,0,1
738001,436,0,3579,-7879,1,0,1
738002,108,0,665,-7879,1,0,1
738003,254,0,2571,-7879,1,0,1
738004,154,0,4886,-7879,1,0,1
738005,284,0,6321,-7879,1,0,1
738006,492,0,4314,-7879,1,0,1
738007,433,0,1747,-7879,1,0,1
738008,276,0,1552,-7879,1,0,1
738009,590,0,4229,-7879,1,0,1
738010,124,0,5913,-7879,1,0,1
738011,582,0,6293,-7879,1,0,1
738012,518,0,2729,-7879,1,0,1
738013,101,0,453,-7879,1,0,0
738014,99,0,3458,-7879,1,0,1
738015,203,0,5438,-7879,1,0,1
738016,360,0,6632,-7879,1,0,1
738017,687,0,3588,-7879,1,0,1
738018,483,0,673,-7879,1,0,1
738019,220,0,2561,-7879,1,0,1
738020,201,0,4880,-7879,1,0,1
738021,59,0,6317,-7879,1,0,1
738022,196,0,4318,-7879,1,0,1
738023,328,0,1753,-7879,1,0,1
738024,236,0,1546,-7879,1,0,1
738025,332,0,4226,-7879,1,0,1
738026,207,0,5908,-7879,1,0,1
738027,97,0,6297,-7879,1,0,1
738028,353,0,2734,-7879,1,0,1
738029,193,0,449,-7879,1,0,1
738030,573,0,3450,-7879,1,0,1
738031,400,0,5433,-7879,1,0,1
738032,189,0,6631,-7879,1,0,1
738033,451,0,3592,-7879,1,0,1
738034,65535,255,678,-7879,0,0,0
738035,65535,255,2555,-7879,0,0,0
738036,347,0,4878,-7879,1,0,1
738037,278,0,6316,-7879,1,0,1
738038,217,0,4321,-7879,1,0,1
738039,241,0,1758,-7879,1,0,1
738040,96,2,1541,-7879,1,0,1
738041,431,0,4222,-7879,1,0,1
738042,121,0,5908,-7879,1,0,1
738043,297,0,6297,-7879,1,0,1
738044,314,0,2739,-7879,1,0,0
