sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737353,65535,255,4921,10218,0,0,0
737354,318,2,2356,10218,1,0,0
737355,65535,255,1210,10218,0,0,0
737356,3,2,4167,10218,1,0,0
737357,65535,255,5951,10218,0,0,0
737358,65535,255,5518,10218,0,0,0
737359,65535,255,3366,10218,0,0,0
737360,65535,255,30,10218,0,0,0
737361,65535,255,3322,10218,0,0,0
737362,31,0,5455,10218,1,0,0
737363,65535,255,6019,10218,0,0,0
737364,35,0,4217,10218,1,0,0
737365,0,0,0,0,0,0,0
737366,65535,255,2329,10218,0,0,0
737367,65535,255,4864,10218,0,0,0
737368,65535,255,6365,10218,0,0,0
737369,65535,255,4933,10218,0,0,0
737370,65535,255,2381,10218,0,0,0
737371,65535,255,1187,10218,0,0,0
737372,0,0,0,0,0,0,0
737373,65535,255,5940,10218,0,0,0
737374,65535,255,5528,10218,0,0,0
737375,65535,255,3383,10218,0,0,0
737376,65535,255,47,10218,0,0,0
737377,32,2,3305,10218,1,0,1
737378,132,0,5442,10218,1,0,1
737379,65535,255,6030,10218,0,0,0
737380,65535,255,4235,10218,0,0,0
737381,65535,255,1265,10218,0,0,0
737382,65535,255,2302,10218,0,0,0
737383,65535,255,4849,10218,0,0,0
737384,65535,255,6357,10218,0,0,0
737385,65535,255,4943,10218,0,0,0
737386,65535,255,2401,10218,0,0,0
737387,65535,255,1159,10218,0,0,0
737388,65535,255,4135,10218,0,0,0
737389,65535,255,5932,10218,0,0,0
737390,65535,255,5538,10218,0,0,0
737391,65535,255,3400,10218,0,0,0
737392,65535,255,66,10218,0,0,0
737393,65535,255,3287,10218,0,0,0
737394,65535,255,5431,10218,0,0,0
737395,65535,255,6037,10218,0,0,0
737396,65535,255,4246,10218,0,0,0
737397,65535,255,1282,10218,0,0,0
737398,65535,255,2281,10218,0,0,0
737399,100,0,4840,10218,1,0,0
737400,43,0,6350,10218,1,0,1
737401,65535,255,4951,10218,0,0,0
737402,65535,255,2416,10218,0,0,0
737403,12,0,1147,10218,1,0,0
737404,27,0,4128,10218,1,0,0
737405,29,0,5925,10218,1,0,1
737406,25,0,5543,10218,1,0,1
737407,361,0,3409,10218,1,0,0
737408,65535,255,84,10218,0,0,0
737409,65535,255,3278,10218,0,0,0
737410,58,0,5426,10218,1,0,1
737411,18,0,6041,10218,1,0,1
737412,65535,255,4254,10218,0,0,0
737413,15,0,1293,10218,1,0,0
737414,65535,255,2276,10218,0,0,0
737415,24,0,4832,10218,1,0,1
737416,65535,255,6349,10218,0,0,0
737417,65535,255,4958,10218,0,0,0
737418,65535,255,2422,10218,0,0,0
737419,0,0,0,0,0,0,0
737420,65535,255,4120,10218,0,0,0
737421,65535,255,5923,10218,0,0,0
737422,65535,255,5546,10218,0,0,0
737423,65535,255,3413,10218,0,0,0
737424,12,2,83,10218,1,0,1
737425,65535,255,3269,10218,0,0,0
737426,39,0,5425,10218,1,0,1
737427,236,0,6041,10218,1,0,1
737428,21,0,4253,10218,1,0,1
737429,65535,255,1293,10218,0,0,0
737430,65535,255,2276,10218,0,0,0
737431,65535,255,4832,10218,0,0,0
737432,27,0,6348,10218,1,0,1
737433,21,0,4960,10218,1,0,1
737434,17,0,2421,10218,1,0,0
737435,26,0,1142,10218,1,0,0
737436,12,0,4119,10218,1,0,0
737437,20,0,5925,10218,1,0,1
737438,311,0,5543,10218,1,0,0
737439,65535,255,3413,10218,0,0,0
737440,12,0,83,10218,1,0,0
737441,65535,255,3278,10218,0,0,0
737442,33,0,5428,10218,1,0,1
737443,15,0,6041,10218,1,0,1
737444,65535,255,4250,10218,0,0,0
737445,65535,255,1288,10218,0,0,0
737446,65535,255,2276,10218,0,0,0
737447,85,2,4837,10218,1,0,0
737448,132,2,6351,10218,1,0,1
737449,9,2,4957,10218,1,0,0
737450,65535,255,2416,10218,0,0,0
737451,65535,255,1147,10218,0,0,0
737452,65535,255,4127,10218,0,0,0
737453,22,0,5929,10218,1,0,1
737454,18,0,5543,10218,1,0,1
737455,65535,255,3407,10218,0,0,0
737456,6,0,71,10218,1,0,1
737457,65535,255,3282,10218,0,0,0
737458,16,0,5431,10218,1,0,1
737459,33,0,6038,10218,1,0,1
737460,65535,255,4246,10218,0,0,0
737461,65535,255,1282,10218,0,0,0
737462,65535,255,2292,10218,0,0,0
737463,65535,255,4842,10218,0,0,0
737464,65535,255,6355,10218,0,0,0
737465,20,0,4948,10218,1,0,0
737466,482,0,2405,10218,1,0,0
737467,65535,255,1159,10218,0,0,0
737468,65535,255,4138,10218,0,0,0
737469,65535,255,5935,10218,0,0,0
737470,65535,255,5535,10218,0,0,0
737471,35,0,3396,10218,1,0,1
737472,0,0,0,0,0,0,0
737473,65535,255,3295,10218,0,0,0
737474,65535,255,5441,10218,0,0,0
737475,65535,255,6033,10218,0,0,0
737476,65535,255,4239,10218,0,0,0
737477,65535,255,1265,10218,0,0,0
737478,65535,255,2307,10218,0,0,0
737479,65535,255,4852,10218,0,0,0
737480,65535,255,6361,10218,0,0,0
737481,65535,255,4939,10218,0,0,0
737482,0,0,0,0,0,0,0
737483,0,0,0,0,0,0,0
737484,0,0,0,0,0,0,0
737485,0,0,0,0,0,0,0
737486,65535,255,5526,10218,0,0,0
737487,65535,255,3379,10218,0,0,0
737488,65535,255,41,10218,0,0,0
737489,65535,255,3314,10218,0,0,0
737490,75,0,5451,10218,1,0,1
737491,25,2,6023,10218,1,0,1
737492,65535,255,4220,10218,0,0,0
737493,19,0,1237,10218,1,0,1
737494,12,0,2329,10218,1,0,0
737495,10,2,4866,10218,1,0,1
737496,65535,255,6369,10218,0,0,0
737497,65535,255,4924,10218,0,0,0
737498,65535,255,2363,10218,0,0,0
737499,65535,255,1210,10218,0,0,0
737500,65535,255,4167,10218,0,0,0
737501,65535,255,5951,10218,0,0,0
737502,0,0,0,0,0,0,0
737503,65535,255,3358,10218,0,0,0
737504,65535,255,46,10218,0,0,0
737505,65535,255,3336,10218,0,0,0
737506,65535,255,5463,10218,0,0,0
737507,65535,255,6010,10218,0,0,0
737508,65535,255,4199,10218,0,0,0
737509,19,0,1209,10218,1,0,1
737510,65535,255,2354,10218,0,0,0
737511,65535,255,4882,10218,0,0,0
737512,65535,255,6379,10218,0,0,0
737513,65535,255,4904,10218,0,0,0
737514,42,0,2331,10218,1,0,0
737515,65535,255,1238,10218,0,0,0
737516,95,2,4190,10218,1,0,0
737517,65535,255,5965,10218,0,0,0
737518,65535,255,5497,10218,0,0,0
737519,65535,255,3327,10218,0,0,0
737520,13,0,44,10218,1,0,1
737521,0,0,0,0,0,0,0
737522,68,0,5479,10218,1,0,1
737523,65535,255,5996,10218,0,0,0
737524,65535,255,4174,10218,0,0,0
737525,70,0,1169,10218,1,0,1
737526,32,2,2389,10218,1,0,1
737527,27,0,4897,10218,1,0,1
737528,65535,255,6387,10218,0,0,0
737529,65535,255,4892,10218,0,0,0
737530,0,0,0,0,0,0,0
737531,65535,255,1254,10218,0,0,0
737532,65535,255,4193,10218,0,0,0
737533,30,0,5966,10218,1,0,1
737534,90,0,5495,10218,1,0,0
737535,65535,255,3331,10218,0,0,0
737536,65535,255,29,10218,0,0,0
737537,65535,255,3355,10218,0,0,0
737538,177,2,5472,10218,1,0,1
737539,65535,255,6002,10218,0,0,0
737540,33,0,4188,10218,1,0,0
737541,122,0,1197,10218,1,0,0
737542,309,2,2359,10218,1,0,0
737543,65535,255,4882,10218,0,0,1
737544,21,2,6376,10218,1,0,0
737545,65535,255,4906,10218,0,0,0
737546,15,2,2347,10218,1,0,0
737547,65535,255,1227,10218,0,0,0
737548,65535,255,4175,10218,0,0,0
737549,65535,255,5956,10218,0,0,0
737550,65535,255,5508,10218,0,0,0
737551,65535,255,3353,10218,0,0,0
737552,32,0,10,10218,1,0,0
737553,65535,255,3332,10218,0,0,0
737554,65535,255,5458,10218,0,0,0
737555,66,2,6011,10218,1,0,1
737556,19,0,4206,10218,1,0,0
737557,34,0,1220,10218,1,0,0
737558,65535,255,2339,10218,0,0,0
737559,65535,255,4867,10218,0,0,0
737560,57,0,6369,10218,1,0,0
737561,65535,255,4921,10218,0,0,0
737562,65535,255,2366,10218,0,0,0
737563,65535,255,1198,10218,0,0,0
737564,65535,255,4165,10218,0,0,0
737565,59,0,5947,10218,1,0,1
737566,67,0,5518,10218,1,0,1
737567,65535,255,3366,10218,0,0,0
737568,79,0,17,10218,1,0,1
737569,65535,255,3318,10218,0,0,0
737570,65535,255,5450,10218,0,0,0
737571,315,2,6019,10218,1,0,1
737572,22,0,4221,10218,1,0,0
737573,65535,255,1242,10218,0,0,1
737574,65535,255,2324,10218,0,0,0
737575,35,0,4861,10218,1,0,1
737576,65535,255,6365,10218,0,0,0
737577,65535,255,4930,10218,0,0,0
737578,65535,255,2381,10218,0,0,0
737579,65535,255,1187,10218,0,0,0
737580,65535,255,4153,10218,0,0,1
737581,65535,255,5943,10218,0,0,0
737582,65535,255,5526,10218,0,0,0
737583,18,0,3379,10218,1,0,0
737584,7,0,43,10218,1,0,1
737585,20,0,3306,10218,1,0,0
737586,228,0,5447,10218,1,0,0
737587,31,2,6025,10218,1,0,1
737588,65535,255,4228,10218,0,0,0
737589,65535,255,1254,10218,0,0,0
737590,20,2,2313,10218,1,0,0
737591,17,2,4855,10218,1,0,0
737592,20,2,6361,10218,1,0,1
737593,65535,255,4936,10218,0,0,0
737594,70,0,2387,10218,1,0,0
737595,15,2,1175,10218,1,0,0
737596,15,2,4146,10218,1,0,0
737597,65535,255,5938,10218,0,0,0
737598,65535,255,5530,10218,0,0,0
737599,65535,255,3387,10218,0,0,0
737600,11,2,43,10218,1,0,1
737601,75,0,3304,10218,1,0,1
737602,65535,255,5441,10218,0,0,1
737603,65535,255,6029,10218,0,0,0
737604,65535,255,4231,10218,0,0,0
737605,239,0,1260,10218,1,0,0
737606,16,0,2306,10218,1,0,0
737607,350,0,4852,10218,1,0,1
737608,86,2,6361,10218,1,0,0
737609,0,0,0,0,0,0,0
737610,28,0,2396,10218,1,0,0
737611,0,0,0,0,0,0,0
737612,65535,255,4142,10218,0,0,0
737613,65535,255,5937,10218,0,0,0
737614,65535,255,5532,10218,0,0,0
737615,22,0,3392,10218,1,0,0
737616,35,0,54,10218,1,0,1
737617,51,0,3300,10218,1,0,0
737618,26,0,5442,10218,1,0,0
737619,65535,255,6032,10218,0,0,0
737620,36,0,4235,10218,1,0,0
737621,60,0,1260,10218,1,0,0
737622,26,0,2302,10218,1,0,0
737623,112,0,4852,10218,1,0,0
737624,186,2,6359,10218,1,0,1
737625,12,2,4941,10218,1,0,0
737626,12,2,2394,10218,1,0,0
737627,81,0,1173,10218,1,0,0
737628,26,0,4143,10218,1,0,0
737629,39,0,5937,10218,1,0,0
737630,14,0,5532,10218,1,0,0
737631,65535,255,3386,10218,0,0,0
737632,65535,255,45,10218,0,0,0
737633,65535,255,3301,10218,0,0,0
737634,114,0,5440,10218,1,0,1
737635,62,2,6029,10218,1,0,0
737636,850,0,4230,10218,1,0,0
737637,65535,255,1259,10218,0,0,0
737638,542,0,2309,10218,1,0,0
737639,143,0,4853,10218,1,0,1
737640,65535,255,6359,10218,0,0,0
737641,65535,255,4938,10218,0,0,0
737642,65535,255,2390,10218,0,0,0
737643,65535,255,1177,10218,0,0,0
737644,65535,255,4147,10218,0,0,0
737645,40,0,5937,10218,1,0,0
737646,20,0,5530,10218,1,0,1
737647,11,2,3386,10218,1,0,0
737648,28,2,45,10218,1,0,1
737649,65535,255,3301,10218,0,0,0
737650,94,0,5443,10218,1,0,0
737651,65535,255,6025,10218,0,0,0
737652,109,0,4231,10218,1,0,0
737653,232,0,1253,10218,1,0,0
737654,35,0,2308,10218,1,0,0
737655,65535,255,4853,10218,0,0,0
737656,65535,255,6361,10218,0,0,0
737657,65535,255,4933,10218,0,0,0
737658,65535,255,2381,10218,0,0,0
737659,65535,255,1182,10218,0,0,0
737660,65535,255,4151,10218,0,0,0
737661,25,0,5940,10218,1,0,0
737662,65535,255,5525,10218,0,0,0
737663,65535,255,3378,10218,0,0,0
737664,65535,255,35,10218,0,0,0
737665,65535,255,3310,10218,0,0,0
737666,65535,255,5446,10218,0,0,0
737667,65535,255,6021,10218,0,0,0
737668,65535,255,4224,10218,0,0,0
737669,65535,255,1247,10218,0,0,0
737670,0,0,0,0,0,0,0
737671,65535,255,4856,10218,0,0,0
737672,39,2,6363,10218,1,0,1
737673,65535,255,4926,10218,0,0,0
737674,65535,255,2375,10218,0,0,0
737675,65535,255,1194,10218,0,0,0
737676,65535,255,4158,10218,0,0,0
737677,41,0,5944,10218,1,0,1
737678,31,0,5520,10218,1,0,0
737679,39,0,3366,10218,1,0,0
737680,65535,255,35,10218,0,0,0
737681,65535,255,3319,10218,0,0,0
737682,65535,255,5451,10218,0,0,0
737683,65535,255,6017,10218,0,0,0
737684,129,0,4213,10218,1,0,0
737685,27,2,1230,10218,1,0,0
737686,65535,255,2329,10218,0,0,0
737687,55,0,4868,10218,1,0,0
737688,49,0,6369,10218,1,0,1
737689,36,0,4920,10218,1,0,1
737690,65535,255,2360,10218,0,0,0
737691,65535,255,1211,10218,0,0,0
737692,65535,255,4169,10218,0,0,0
737693,65535,255,5953,10218,0,0,0
737694,0,0,0,0,0,0,0
737695,65535,255,3343,10218,0,0,0
737696,65535,255,16,10218,0,0,0
737697,65535,255,3337,10218,0,0,0
737698,65535,255,5464,10218,0,0,0
737699,65535,255,6010,10218,0,0,0
737700,71,0,4201,10218,1,0,0
737701,54,0,1214,10218,1,0,1
737702,65535,255,2345,10218,0,0,0
737703,19,0,4874,10218,1,0,0
737704,36,0,6372,10218,1,0,1
737705,65535,255,4917,10218,0,0,0
737706,65535,255,2356,10218,0,0,0
737707,0,0,0,0,0,0,0
737708,65535,255,4172,10218,0,0,0
737709,65535,255,5952,10218,0,0,0
737710,40,0,5514,10218,1,0,0
737711,5,2,3361,10218,1,0,0
737712,0,2,14,10218,1,0,1
737713,65535,255,3327,10218,0,0,0
737714,65535,255,5456,10218,0,0,0
737715,65535,255,6018,10218,0,0,0
737716,65535,255,4212,10218,0,0,0
737717,65535,255,1231,10218,0,0,0
737718,65535,255,2334,10218,0,0,0
737719,24,2,4870,10218,1,0,0
737720,65535,255,6371,10218,0,0,0
737721,65535,255,4924,10218,0,0,0
737722,65535,255,2366,10218,0,0,0
737723,144,0,1204,10218,1,0,1
737724,65535,255,4164,10218,0,0,0
737725,36,0,5949,10218,1,0,0
737726,65535,255,5520,10218,0,0,0
737727,65535,255,3366,10218,0,0,0
737728,65535,255,18,10218,0,0,0
737729,65535,255,3318,10218,0,0,0
737730,65535,255,5452,10218,0,0,0
737731,65535,255,6021,10218,0,0,0
737732,65535,255,4218,10218,0,0,0
737733,65535,255,1237,10218,0,0,0
737734,65535,255,2328,10218,0,0,0
737735,0,0,0,0,0,0,0
737736,65535,255,6368,10218,0,0,0
737737,65535,255,4930,10218,0,0,0
737738,0,0,0,0,0,0,0
737739,65535,255,1199,10218,0,0,0
737740,65535,255,4160,10218,0,0,0
737741,65535,255,5947,10218,0,0,0
737742,65535,255,5520,10218,0,0,0
737743,0,0,0,0,0,0,0
737744,0,0,0,0,0,0,0
737745,65535,255,3318,10218,0,0,0
737746,65535,255,5452,10218,0,0,0
737747,65535,255,6020,10218,0,0,0
737748,65535,255,4217,10218,0,0,0
737749,65535,255,1231,10218,0,0,0
737750,61,0,2328,10218,1,0,0
737751,17,0,4867,10218,1,0,1
737752,65535,255,6369,10218,0,0,0
737753,65535,255,4923,10218,0,0,0
737754,65535,255,2366,10218,0,0,0
737755,65535,255,1198,10218,0,0,0
737756,65535,255,4164,10218,0,0,0
737757,65535,255,5949,10218,0,0,0
737758,65535,255,5515,10218,0,0,0
737759,60,2,3365,10218,1,0,1
737760,65535,255,12,10218,0,0,0
737761,65535,255,3323,10218,0,0,0
737762,65535,255,5455,10218,0,0,0
737763,65535,255,6015,10218,0,0,0
737764,65535,255,4209,10218,0,0,0
737765,0,0,0,0,0,0,0
737766,65535,255,2339,10218,0,0,0
737767,65535,255,4873,10218,0,0,0
737768,35,0,6371,10218,1,0,1
737769,0,0,0,0,0,0,0
737770,65535,255,2352,10218,0,0,0
737771,0,0,0,0,0,0,0
737772,65535,255,4175,10218,0,0,0
737773,65535,255,5954,10218,0,0,0
737774,65535,255,5510,10218,0,0,0
737775,11,2,3353,10218,1,0,0
737776,13,2,25,10218,1,0,0
737777,65535,255,3336,10218,0,0,0
737778,65535,255,5464,10218,0,0,0
737779,65535,255,6008,10218,0,0,0
737780,19,0,4195,10218,1,0,1
737781,65535,255,1203,10218,0,0,0
737782,0,0,0,0,0,0,0
737783,65535,255,4882,10218,0,0,0
737784,35,0,6377,10218,1,0,1
737785,303,0,4906,10218,1,0,1
737786,12,0,2337,10218,1,0,0
737787,65535,255,1237,10218,0,0,0
737788,65535,255,4186,10218,0,0,0
737789,32,0,5960,10218,1,0,0
737790,304,0,5498,10218,1,0,1
737791,65535,255,3331,10218,0,0,0
737792,65535,255,36,10218,0,0,0
737793,65535,255,3359,10218,0,0,0
737794,65535,255,5474,10218,0,0,0
737795,65535,255,5998,10218,0,0,0
737796,65535,255,4181,10218,0,0,0
737797,31,2,1176,10218,1,0,0
737798,65535,255,2374,10218,0,0,0
737799,0,0,0,0,0,0,0
737800,41,2,6387,10218,1,0,0
737801,65535,255,4891,10218,0,0,0
737802,65535,255,2316,10218,0,0,0
737803,65535,255,1266,10218,0,0,0
737804,0,0,0,0,0,0,0
737805,65535,255,5972,10218,0,0,0
737806,31,2,5485,10218,1,0,1
737807,65535,255,3310,10218,0,0,0
737808,65535,255,59,10218,0,0,0
737809,30,0,3381,10218,1,0,1
737810,27,0,5489,10218,1,0,1
737811,65535,255,5986,10218,0,0,0
737812,17,0,4159,10218,1,0,0
737813,65535,255,1152,10218,0,0,0
737814,65535,255,2399,10218,0,0,0
737815,338,0,4909,10218,1,0,0
737816,85,0,6394,10218,1,0,1
737817,56,0,4885,10218,1,0,0
737818,53,0,2300,10218,1,0,0
737819,65535,255,1266,10218,0,0,0
737820,65535,255,4208,10218,0,0,0
737821,0,0,0,0,0,0,0
737822,88,0,5487,10218,1,0,1
737823,0,0,0,0,0,0,0
737824,65535,255,52,10218,0,0,0
737825,65535,255,3368,10218,0,0,0
737826,65535,255,5479,10218,0,0,0
737827,65535,255,5997,10218,0,0,0
737828,65535,255,4177,10218,0,0,0
737829,34,2,1180,10218,1,0,0
737830,65535,255,2374,10218,0,0,0
737831,65535,255,4894,10218,0,0,0
737832,0,0,0,0,0,0,0
737833,65535,255,4900,10218,0,0,0
737834,65535,255,2326,10218,0,0,0
737835,65535,255,1250,10218,0,0,0
737836,65535,255,4193,10218,0,0,0
737837,30,2,5965,10218,1,0,0
737838,30,2,5501,10218,1,0,1
737839,65535,255,3335,10218,0,0,0
737840,65535,255,34,10218,0,0,0
737841,109,0,3349,10218,1,0,0
737842,15,0,5469,10218,1,0,1
737843,65535,255,6006,10218,0,0,0
737844,65535,255,4195,10218,0,0,1
737845,65535,255,1203,10218,0,0,0
737846,65535,255,2355,10218,0,0,0
737847,0,0,0,0,0,0,0
737848,65535,255,6377,10218,0,0,0
737849,65535,255,4912,10218,0,0,0
737850,65535,255,2346,10218,0,0,0
737851,65535,255,1222,10218,0,0,0
737852,65535,255,4179,10218,0,0,0
737853,65535,255,5958,10218,0,0,0
737854,65535,255,5509,10218,0,0,0
737855,65535,255,3348,10218,0,0,0
737856,16,2,19,10218,1,0,1
737857,65535,255,3337,10218,0,0,0
737858,9,2,5461,10218,1,0,0
737859,65535,255,6012,10218,0,0,0
737860,22,2,4205,10218,1,0,0
737861,39,0,1220,10218,1,0,1
737862,10,2,2339,10218,1,0,1
737863,65535,255,4873,10218,0,0,0
737864,65535,255,6373,10218,0,0,0
737865,91,0,4919,10218,1,0,1
737866,65535,255,2361,10218,0,0,0
737867,65535,255,1209,10218,0,0,0
737868,19,0,4167,10218,1,0,0
737869,43,0,5952,10218,1,0,1
737870,65535,255,5515,10218,0,0,0
737871,65535,255,3362,10218,0,0,0
737872,23,2,42,10218,1,0,1
737873,25,0,3327,10218,1,0,0
737874,65535,255,5458,10218,0,0,0
737875,20,0,6016,10218,1,0,1
737876,11,0,4210,10218,1,0,1
737877,47,0,1225,10218,1,0,1
737878,18,0,2334,10218,1,0,1
737879,17,0,4867,10218,1,0,1
737880,65535,255,6369,10218,0,0,0
737881,65535,255,4921,10218,0,0,0
737882,25,0,2361,10218,1,0,0
737883,34,0,1204,10218,1,0,0
737884,113,0,4168,10218,1,0,0
737885,65535,255,5949,10218,0,0,0
737886,65535,255,5515,10218,0,0,0
737887,177,2,3362,10218,1,0,0
737888,44,0,12,10218,1,0,1
737889,65535,255,3323,10218,0,0,0
737890,65535,255,5454,10218,0,0,0
737891,65535,255,6017,10218,0,0,0
737892,65535,255,4214,10218,0,0,0
737893,65535,255,1231,10218,0,0,0
737894,27,0,2334,10218,1,0,0
737895,56,0,4867,10218,1,0,1
737896,65535,255,6369,10218,0,0,0
737897,65535,255,4921,10218,0,0,0
737898,65535,255,2361,10218,0,0,0
737899,65535,255,1203,10218,0,0,0
737900,14,0,4165,10218,1,0,0
737901,32,2,5948,10218,1,0,1
737902,25,0,5516,10218,1,0,0
737903,65535,255,3362,10218,0,0,0
737904,65535,255,48,10218,0,0,0
737905,22,0,3323,10218,1,0,0
737906,26,0,5455,10218,1,0,0
737907,126,0,6015,10218,1,0,1
737908,11,0,4210,10218,1,0,1
737909,9,0,1226,10218,1,0,0
737910,70,0,2339,10218,1,0,0
737911,116,0,4871,10218,1,0,1
737912,65535,255,6372,10218,0,0,0
737913,97,2,4915,10218,1,0,0
737914,65535,255,2356,10218,0,0,0
737915,34,0,1211,10218,1,0,0
737916,7,2,4168,10218,1,0,0
737917,46,0,5952,10218,1,0,1
737918,65535,255,5510,10218,0,0,0
737919,65535,255,3353,10218,0,0,0
737920,9,2,13,10218,1,0,1
737921,65535,255,3332,10218,0,0,0
737922,24,0,5460,10218,1,0,0
737923,467,2,6009,10218,1,0,1
737924,162,2,4199,10218,1,0,0
737925,65535,255,1214,10218,0,0,0
737926,65535,255,2350,10218,0,0,0
737927,65535,255,4876,10218,0,0,0
737928,28,0,6376,10218,1,0,1
737929,65535,255,4911,10218,0,0,0
737930,65535,255,2342,10218,0,0,0
737931,19,2,1223,10218,1,0,0
737932,11,0,4179,10218,1,0,0
737933,65535,255,5957,10218,0,0,0
737934,65535,255,5505,10218,0,0,0
737935,0,0,0,0,0,0,0
737936,65535,255,20,10218,0,0,0
737937,31,0,3346,10218,1,0,0
737938,38,0,5469,10218,1,0,0
737939,21,0,6004,10218,1,0,0
737940,262,0,4188,10218,1,0,0
737941,106,0,1192,10218,1,0,1
737942,65535,255,2364,10218,0,0,1
737943,18,2,4886,10218,1,0,0
737944,23,2,6381,10218,1,0,1
737945,65535,255,4900,10218,0,0,0
737946,65535,255,2326,10218,0,0,0
737947,55,0,1244,10218,1,0,0
737948,65535,255,4193,10218,0,0,0
737949,65535,255,5965,10218,0,0,0
737950,69,0,5495,10218,1,0,0
737951,65535,255,3326,10218,0,0,0
737952,65535,255,46,10218,0,0,0
737953,65535,255,3363,10218,0,0,0
737954,65535,255,5479,10218,0,0,0
737955,15,2,5997,10218,1,0,1
737956,65535,255,4177,10218,0,0,0
737957,65535,255,1169,10218,0,0,0
737958,65535,255,2389,10218,0,0,0
737959,65535,255,4903,10218,0,0,0
737960,20,0,6391,10218,1,0,1
737961,65535,255,4885,10218,0,0,0
737962,17,0,2305,10218,1,0,0
737963,65535,255,1272,10218,0,0,0
737964,65535,255,4215,10218,0,0,0
737965,39,0,5979,10218,1,0,1
737966,65535,255,5482,10218,0,0,0
737967,65535,255,3304,10218,0,0,0
737968,39,2,65,10218,1,0,1
737969,65535,255,3381,10218,0,0,0
737970,65535,255,5489,10218,0,0,0
737971,65535,255,5990,10218,0,0,0
737972,28,0,4169,10218,1,0,0
737973,65535,255,1164,10218,0,0,0
737974,65535,255,2389,10218,0,0,0
737975,65535,255,4902,10218,0,0,0
737976,65535,255,6390,10218,0,0,0
737977,116,2,4888,10218,1,0,1
737978,65535,255,2305,10218,0,0,0
737979,65535,255,1266,10218,0,0,0
737980,32,0,4204,10218,1,0,0
737981,30,0,5972,10218,1,0,1
737982,65535,255,5492,10218,0,0,0
737983,141,2,3317,10218,1,0,0
737984,12,0,52,10218,1,0,1
737985,151,2,3367,10218,1,0,1
737986,65535,255,5479,10218,0,0,0
737987,65535,255,5997,10218,0,0,0
737988,65535,255,4178,10218,0,0,0
737989,65535,255,1180,10218,0,0,0
737990,65535,255,2375,10218,0,0,0
737991,16,0,4894,10218,1,0,1
737992,53,0,6386,10218,1,0,1
737993,120,0,4899,10218,1,0,1
737994,26,0,2325,10218,1,0,1
737995,31,0,1248,10218,1,0,1
737996,70,0,4194,10218,1,0,1
737997,41,0,5964,10218,1,0,1
737998,31,0,5499,10218,1,0,1
737999,15,0,3334,10218,1,0,1
738000,49,0,31,10218,1,0,1
738001,79,0,3355,10218,1,0,1
738002,65535,255,5473,10218,0,0,0
738003,30,0,6003,10218,1,0,1
738004,65535,255,4190,10218,0,0,0
738005,33,0,1191,10218,1,0,1
738006,34,0,2366,10218,1,0,0
738007,0,2,4885,10218,1,0,0
738008,258,2,6381,10218,1,0,1
738009,51,0,4905,10218,1,0,0
738010,311,2,2335,10218,1,0,0
738011,240,2,1239,10218,1,0,0
738012,21,0,4183,10218,1,0,0
738013,65535,255,5960,10218,0,0,1
738014,128,2,5504,10218,1,0,0
738015,42,0,3339,10218,1,0,0
738016,21,0,49,10218,1,0,0
738017,13,0,3342,10218,1,0,0
738018,57,0,5466,10218,1,0,0
738019,65535,255,6007,10218,0,0,0
738020,65535,255,4194,10218,0,0,0
738021,65535,255,1208,10218,0,0,0
738022,65535,255,2351,10218,0,0,0
738023,65535,255,4880,10218,0,0,0
738024,0,0,0,0,0,0,0
738025,65535,255,4911,10218,0,0,0
738026,65535,255,2341,10218,0,0,0
738027,25,2,1222,10218,1,0,0
738028,22,0,4180,10218,1,0,1
738029,119,2,5958,10218,1,0,1
738030,51,0,5507,10218,1,0,0
738031,49,0,3346,10218,1,0,0
738032,29,0,39,10218,1,0,1
738033,14,0,3337,10218,1,0,0
738034,211,2,5463,10218,1,0,0
738035,65535,255,6009,10218,0,0,0
738036,65535,255,4198,10218,0,0,0
738037,31,0,1214,10218,1,0,1
738038,40,0,2350,10218,1,0,0
738039,65535,255,4874,10218,0,0,0
738040,65535,255,6375,10218,0,0,0
738041,65535,255,4912,10218,0,0,0
738042,32,0,2351,10218,1,0,1
738043,29,0,1222,10218,1,0,0
738044,29,0,4173,10218,1,0,0
738045,46,0,5955,10218,1,0,1
738046,65535,255,5506,10218,0,0,0
738047,47,0,3348,10218,1,0,0
738048,43,0,12,10218,1,0,1
738049,65535,255,3338,10218,0,0,0
738050,65535,255,5462,10218,0,0,0
738051,65535,255,6010,10218,0,0,0
738052,65535,255,4198,10218,0,0,0
738053,65535,255,1213,10218,0,0,0
738054,65535,255,2351,10218,0,0,0
738055,65535,255,4877,10218,0,0,0
738056,65535,255,6375,10218,0,0,0
738057,65535,255,4911,10218,0,0,0
738058,65535,255,2346,10218,0,0,0
738059,24,0,1233,10218,1,0,1
738060,65535,255,4183,10218,0,0,0
738061,49,0,5960,10218,1,0,1
738062,65535,255,5504,10218,0,0,0
738063,105,2,3339,10218,1,0,0
738064,65535,255,35,10218,0,0,0
738065,65535,255,3346,10218,0,0,0
738066,31,0,5465,10218,1,0,1
738067,22,0,6007,10218,1,0,1
738068,65535,255,4194,10218,0,0,0
738069,65535,255,1204,10218,0,0,0
738070,65535,255,2355,10218,0,0,0
