sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737365,65535,255,3751,-7415,0,0,0
737366,0,0,0,0,0,0,0
737367,65535,255,1710,9913,0,0,0
737368,39,0,4120,9705,1,0,1
737369,0,0,0,0,0,0,0
737370,29,0,4386,-7281,1,0,1
737371,28,0,2193,-7664,1,0,1
737372,65535,255,725,10342,0,0,0
737373,45,0,3412,9824,1,0,1
737374,65535,255,5251,9478,0,0,0
737375,60,0,4935,-7181,1,0,1
737376,39,0,3027,-7461,1,0,1
737377,0,0,0,0,0,0,0
737378,65535,255,2600,9812,0,0,0
737379,0,0,0,0,0,0,0
737380,65535,255,5408,-7103,0,0,0
737381,65535,255,3763,-7334,0,0,0
737382,65535,255,1277,-7621,0,0,0
737383,59,0,1688,10052,1,0,1
737384,65535,255,4108,9658,0,0,0
737385,65535,255,5700,9381,0,0,0
737386,54,0,4396,-7247,1,0,1
737387,38,0,2209,-7603,1,0,1
737388,65535,255,707,10209,0,0,0
737389,65535,255,3399,9800,0,0,0
737390,65535,255,5242,9465,0,0,0
737391,65535,255,4941,-7179,0,0,0
737392,65535,255,3041,-7459,0,0,0
737393,55,0,303,-8436,1,0,1
737394,67,0,2585,9838,1,0,1
737395,58,0,4713,9572,1,0,0
737396,0,0,0,0,0,0,0
737397,22,0,3771,-7372,1,0,1
737398,45,0,1293,-7650,1,0,1
737399,37,0,1683,9878,1,0,1
737400,60,0,4101,9709,1,0,1
737401,65535,255,5696,9351,0,0,0
737402,54,0,4403,-7309,1,0,1
737403,0,0,0,0,0,0,0
737404,55,0,701,9975,1,0,1
737405,52,0,3390,9757,1,0,1
737406,65535,255,5240,9450,0,0,0
737407,65535,255,4945,-7162,0,0,0
737408,65535,255,3046,-7447,0,0,0
737409,0,0,0,0,0,0,0
737410,65535,255,2580,9839,0,0,0
737411,41,2,4710,9578,1,0,1
737412,65535,255,5414,-7057,0,0,0
737413,41,0,3775,-7394,1,0,1
737414,56,0,1298,-7726,1,0,1
737415,0,0,0,0,0,0,0
737416,51,0,4098,9631,1,0,1
737417,161,2,5693,9374,1,0,0
737418,65535,255,4403,-7251,0,0,0
737419,66,0,2220,-7616,1,0,1
737420,57,0,696,10355,1,0,1
737421,65535,255,3387,9811,0,0,0
737422,65535,255,5234,9497,0,0,0
737423,59,0,4946,-7181,1,0,1
737424,43,0,3051,-7559,1,0,1
737425,67,0,313,-7885,1,0,1
737426,65535,255,2580,9789,0,0,0
737427,65535,255,4707,9561,0,0,0
737428,0,0,0,0,0,0,0
737429,50,0,3775,-7386,1,0,1
737430,65535,255,1299,-7726,0,0,0
737431,39,0,1672,9976,1,0,1
737432,48,0,4098,9638,1,0,1
737433,65535,255,5693,9383,0,0,0
737434,65535,255,4403,-7263,0,0,0
737435,65535,255,2220,-7673,0,0,0
737436,51,0,702,9786,1,0,1
737437,51,0,3391,9739,1,0,1
737438,65535,255,5237,9446,0,0,0
737439,65535,255,4942,-7167,0,0,0
737440,45,0,3042,-7467,1,0,1
737441,41,0,310,-7027,1,0,1
737442,49,0,2580,9888,1,0,1
737443,65535,255,4710,9614,0,0,0
737444,65535,255,5412,-7090,0,0,0
737445,65535,255,3771,-7339,0,0,0
737446,75,0,1287,-7598,1,0,1
737447,98,2,1677,9918,1,0,1
737448,145,2,4101,9631,1,0,1
737449,65535,255,5696,9378,0,0,0
737450,36,0,4400,-7264,1,0,1
737451,48,0,2210,-7674,1,0,1
737452,55,0,708,9834,1,0,1
737453,65535,255,3395,9757,0,0,0
737454,79,2,5241,9456,1,0,1
737455,44,2,4939,-7184,1,0,1
737456,66,0,3037,-7499,1,0,1
737457,78,2,296,-7444,1,0,1
737458,65535,255,2590,9789,0,0,0
737459,78,0,4717,9566,1,0,1
737460,64,0,5405,-7053,1,0,1
737461,65535,255,3763,-7411,0,0,0
737462,68,0,1282,-7832,1,0,1
737463,65535,255,1688,10072,0,0,0
737464,65535,255,4109,9687,0,0,0
737465,67,0,5704,9350,1,0,1
737466,52,0,4393,-7322,1,0,1
737467,0,0,0,0,0,0,0
737468,65535,255,719,10344,0,0,0
737469,65535,255,3407,9720,0,0,0
737470,65535,255,5249,9439,0,0,0
737471,91,0,4933,-7174,1,0,0
737472,65535,255,3027,-7480,0,0,0
737473,73,0,285,-7311,1,0,1
737474,0,0,0,0,0,0,0
737475,83,0,4726,9553,1,0,1
737476,0,0,0,0,0,0,0
737477,65535,255,3755,-7405,0,0,0
737478,0,0,0,0,0,0,0
737479,0,0,0,0,0,0,0
737480,0,0,0,0,0,0,0
737481,108,2,5710,9358,1,0,1
737482,56,0,4382,-7241,1,0,1
737483,65535,255,2188,-7648,0,0,0
737484,65535,255,742,9845,0,0,0
737485,65535,255,3420,9772,0,0,0
737486,65535,255,5259,9473,0,0,0
737487,129,2,4927,-7209,3,0,0
737488,65535,255,3013,-7565,0,0,0
737489,65535,255,262,-8280,0,0,0
737490,111,2,2624,9860,3,0,0
737491,109,2,4738,9575,3,0,0
737492,65535,255,5392,-7100,0,0,0
737493,65535,255,3739,-7367,0,0,0
737494,65535,255,1242,-7732,0,0,0
737495,65535,255,1727,10028,0,0,0
737496,92,0,4135,9684,1,0,1
737497,76,0,5720,9351,1,0,1
737498,88,0,4372,-7339,1,0,1
737499,65535,255,2167,-7650,0,0,0
737500,65535,255,766,9848,0,0,0
737501,65535,255,3441,9779,0,0,0
737502,99,0,5270,9480,1,0,1
737503,58,0,4912,-7223,1,0,1
737504,47,0,2990,-7431,1,0,1
737505,65535,255,239,-7957,0,0,0
737506,65535,255,2644,9906,0,0,0
737507,65535,255,4755,9543,0,0,0
737508,68,0,5378,-7050,1,0,1
737509,0,0,0,0,0,0,0
737510,60,0,1215,-7568,1,0,1
737511,50,0,1754,9875,1,0,1
737512,67,0,4154,9625,1,0,1
737513,0,0,0,0,0,0,0
737514,65535,255,4352,-7297,0,0,0
737515,65535,255,2135,-7564,0,0,0
737516,47,0,789,10358,1,0,1
737517,52,0,3462,9741,1,0,1
737518,65535,255,5287,9462,0,0,0
737519,46,2,4897,-7209,1,0,1
737520,65535,255,2971,-7570,0,0,0
737521,65535,255,207,-8898,0,0,0
737522,49,0,2669,9915,1,0,1
737523,65535,255,4771,9552,0,0,0
737524,40,2,5365,-7058,1,0,0
737525,39,0,3699,-7437,1,0,1
737526,67,0,1185,-7796,1,0,1
737527,65535,255,1782,9837,0,0,0
737528,65535,255,4168,9637,0,0,0
737529,65535,255,5740,9343,0,0,0
737530,65535,255,4342,-7295,0,0,0
737531,43,0,2125,-7489,1,0,1
737532,65535,255,800,10269,0,0,0
737533,65535,255,3467,9758,0,0,0
737534,65535,255,5285,9487,0,0,0
737535,65535,255,4894,-7165,0,0,0
737536,45,0,2971,-7528,1,0,0
737537,48,0,216,-8535,1,0,1
737538,65535,255,2659,9940,0,0,0
737539,65535,255,4762,9582,0,0,0
737540,65535,255,5373,-7094,0,0,0
737541,0,0,0,0,0,0,0
737542,65535,255,1208,-7571,0,0,0
737543,65535,255,1754,10006,0,0,0
737544,80,0,4150,9709,1,0,1
737545,65535,255,5728,9388,0,0,0
737546,62,2,4356,-7315,1,0,0
737547,38,2,2146,-7668,1,0,0
737548,52,2,776,10150,1,0,1
737549,65535,255,3450,9743,0,0,0
737550,0,0,0,0,0,0,0
737551,65535,255,4906,-7162,0,0,0
737552,38,0,2990,-7535,1,0,1
737553,65535,255,239,-8153,0,0,0
737554,47,0,2645,9786,1,0,1
737555,65535,255,4749,9602,0,0,0
737556,65535,255,5379,-7078,0,0,0
737557,0,0,0,0,0,0,0
737558,26,0,1231,-7733,1,0,0
737559,25,0,1738,9839,1,0,0
737560,65535,255,4139,9648,0,0,0
737561,65535,255,5721,9360,0,0,0
737562,37,0,4363,-7282,1,0,0
737563,33,0,2162,-7605,1,0,1
737564,65535,255,765,9980,0,0,0
737565,65535,255,3437,9709,0,0,0
737566,65535,255,5266,9472,0,0,1
737567,73,0,4913,-7155,1,0,1
737568,65535,255,2999,-7524,0,0,0
737569,42,0,252,-8697,1,0,1
737570,47,0,2630,9787,1,0,1
737571,65535,255,4740,9573,0,0,0
737572,65535,255,6112,9271,0,0,0
737573,65535,255,3735,-7343,0,0,0
737574,65535,255,1242,-7838,0,0,0
737575,65535,255,1727,9915,0,0,0
737576,37,2,4132,9685,1,0,1
737577,91,0,5716,9384,1,0,1
737578,65535,255,6764,9068,0,0,0
737579,54,0,2172,-7674,1,0,0
737580,39,0,748,10332,1,0,1
737581,65535,255,3429,9781,0,0,0
737582,65535,255,5263,9437,0,0,0
737583,65535,255,6457,9158,0,0,1
737584,43,2,3008,-7470,1,0,0
737585,48,2,261,-8157,1,0,1
737586,42,2,2619,9934,1,0,1
737587,65535,255,4736,9593,0,0,0
737588,53,0,6109,9264,1,0,1
737589,65535,255,-32768,-32768,0,65535,1
737590,65535,255,1253,-7810,0,0,0
737591,52,0,1716,9917,1,0,1
737592,0,0,0,0,0,0,0
737593,65535,255,5713,9389,0,0,0
737594,0,0,0,0,0,0,0
737595,65535,255,2177,-7514,0,0,0
737596,35,0,743,9756,1,0,1
737597,65535,255,3420,9826,0,0,0
737598,42,0,5260,9463,1,0,1
737599,76,0,6454,9177,1,0,1
737600,55,0,3018,-7532,1,0,1
737601,65535,255,269,-7032,0,0,0
737602,65535,255,2615,9838,0,0,0
737603,63,0,4733,9553,1,0,1
737604,136,0,6108,9237,1,0,1
737605,65535,255,3747,-7413,0,0,0
737606,65535,255,1259,-7677,0,0,0
737607,58,2,1716,9821,1,0,1
737608,44,2,4124,9665,1,0,1
737609,65535,255,5713,9372,0,0,0
737610,43,2,4382,-7317,1,0,1
737611,42,2,2183,-7576,1,0,1
737612,65535,255,742,9808,0,0,0
737613,65535,255,3420,9817,0,0,0
737614,65535,255,5257,9459,0,0,0
737615,96,2,6453,9178,1,0,1
737616,54,2,3018,-7552,1,0,1
737617,65535,255,268,-7282,0,0,0
737618,65535,255,2614,9875,0,0,0
737619,59,0,4732,9571,1,0,1
737620,49,0,6108,9255,1,0,1
737621,54,0,3750,-7451,1,0,1
737622,65535,255,1259,-7808,0,0,0
737623,65535,255,1710,9936,0,0,0
737624,65535,255,4124,9707,0,0,0
737625,74,0,5713,9339,1,0,0
737626,44,0,4382,-7266,1,0,1
737627,28,0,2182,-7602,1,0,1
737628,65535,255,737,10109,0,0,0
737629,65535,255,3421,9763,0,0,0
737630,65535,255,5258,9438,0,0,0
737631,60,0,4926,-7219,1,0,1
737632,42,0,3017,-7510,1,0,1
737633,44,0,270,-6782,1,0,1
737634,51,0,2615,9836,1,0,1
737635,63,0,4733,9558,1,0,1
737636,81,2,5396,-7098,1,0,0
737637,42,2,3747,-7436,1,0,1
737638,65535,255,1258,-7780,0,0,0
737639,65535,255,1716,9933,0,0,0
737640,54,2,4124,9707,1,0,1
737641,51,2,5713,9339,1,0,0
737642,65535,255,4379,-7273,0,0,0
737643,37,2,2182,-7632,1,0,1
737644,36,2,742,10197,1,0,1
737645,39,2,3421,9789,1,0,1
737646,53,0,5260,9452,1,0,1
737647,53,0,4923,-7153,1,0,1
737648,29,0,3012,-7553,1,0,1
737649,27,0,266,-7514,1,0,1
737650,65535,255,2615,9897,0,0,0
737651,65535,255,4733,9593,0,0,0
737652,61,0,5393,-7055,1,0,1
737653,35,0,3742,-7373,1,0,1
737654,98,0,1247,-7594,1,0,1
737655,0,0,0,0,0,0,0
737656,45,0,4128,9663,1,0,1
737657,65535,255,5714,9384,0,0,0
737658,65535,255,4375,-7241,0,0,0
737659,65535,255,2171,-7573,0,0,0
737660,51,0,748,10063,1,0,1
737661,48,0,3425,9762,1,0,1
737662,49,0,5264,9437,1,0,1
737663,65535,255,4918,-7193,0,0,0
737664,65535,255,3008,-7542,0,0,0
737665,65535,255,255,-7374,0,0,0
737666,65535,255,2625,9896,0,0,0
737667,40,0,4740,9592,1,0,1
737668,65535,255,5388,-7056,0,0,0
737669,43,2,3734,-7382,1,0,1
737670,0,0,0,0,0,0,0
737671,38,2,1728,9857,1,0,1
737672,41,0,4132,9684,1,0,1
737673,65535,255,5718,9344,0,0,0
737674,65535,255,4369,-7274,0,0,0
737675,25,2,2166,-7648,1,0,1
737676,35,0,755,10327,1,0,1
737677,65535,255,3434,9814,0,0,0
737678,65535,255,5267,9477,0,0,0
737679,45,0,4912,-7188,1,0,0
737680,65535,255,2993,-7471,0,0,0
737681,35,0,245,-8574,1,0,1
737682,26,0,2635,9834,1,0,1
737683,65535,255,4747,9567,0,0,0
737684,65535,255,5382,-7092,0,0,0
737685,36,0,3726,-7359,1,0,1
737686,44,0,1224,-7567,1,0,1
737687,45,0,1745,9837,1,0,1
737688,41,0,4144,9682,1,0,1
737689,85,0,5725,9337,1,0,1
737690,42,0,4358,-7282,1,0,1
737691,31,0,2150,-7680,1,0,1
737692,50,0,779,9762,1,0,0
737693,40,0,3446,9716,1,0,1
737694,50,0,5275,9461,1,0,1
737695,62,0,4917,-7224,1,0,1
737696,65535,255,3003,-7548,0,0,0
737697,43,0,248,-7768,1,0,1
737698,65535,255,2630,9797,0,0,0
737699,52,2,4740,9547,1,0,0
737700,65535,255,5389,-7103,0,0,0
737701,65535,255,3738,-7354,0,0,0
737702,65535,255,1241,-7598,0,0,0
737703,44,0,1728,9871,1,0,1
737704,65535,255,4129,9709,0,0,0
737705,65535,255,5714,9357,0,0,0
737706,65535,255,4375,-7321,0,0,0
737707,65535,255,2172,-7562,0,0,0
737708,65535,255,749,10193,0,0,0
737709,62,0,3425,9812,1,0,1
737710,65535,255,5261,9484,0,0,0
737711,40,0,4923,-7206,1,0,1
737712,65535,255,3012,-7536,0,0,0
737713,34,0,260,-7641,1,0,1
737714,36,0,2620,9784,1,0,1
737715,55,0,4734,9554,1,0,1
737716,62,0,5395,-7106,1,0,1
737717,30,0,3743,-7377,1,0,1
737718,47,0,1253,-7708,1,0,1
737719,65535,255,1716,9970,0,0,0
737720,65535,255,4124,9640,0,0,0
737721,65535,255,5711,9386,0,0,0
737722,50,0,4379,-7270,1,0,1
737723,36,0,2183,-7695,1,0,1
737724,59,2,742,9930,1,0,1
737725,0,0,0,0,0,0,0
737726,50,0,5257,9466,1,0,1
737727,49,0,4927,-7194,1,0,1
737728,65535,255,3018,-7513,0,0,0
737729,0,0,0,0,0,0,0
737730,65535,255,2614,9810,0,0,0
737731,49,0,4733,9573,1,0,1
737732,75,0,5397,-7062,1,0,1
737733,65535,255,3751,-7424,0,0,0
737734,56,0,1257,-7786,1,0,1
737735,58,0,1716,9826,1,0,1
737736,61,0,4124,9705,1,0,1
737737,65535,255,5713,9360,0,0,0
737738,57,0,4379,-7244,1,0,1
737739,65535,255,2183,-7650,0,0,0
737740,0,0,0,0,0,0,0
737741,0,0,0,0,0,0,0
737742,55,0,5260,9461,1,0,1
737743,65535,255,4927,-7194,0,0,0
737744,58,0,3018,-7534,1,0,0
737745,49,0,267,-7905,1,0,1
737746,65535,255,2619,9822,0,0,0
737747,65535,255,4736,9585,0,0,0
737748,65535,255,5394,-7077,0,0,0
737749,65535,255,3746,-7436,0,0,0
737750,59,0,1253,-7599,1,0,1
737751,65535,255,1721,9932,0,0,0
737752,73,0,4127,9640,1,0,1
737753,0,0,0,0,0,0,0
737754,57,0,4379,-7295,1,0,1
737755,81,0,2178,-7547,1,0,1
737756,68,2,748,10243,1,0,1
737757,65535,255,3429,9717,0,0,0
737758,77,0,5262,9446,1,0,1
737759,58,0,4921,-7178,1,0,1
737760,65535,255,3008,-7514,0,0,0
737761,65535,255,255,-7780,0,0,0
737762,65535,255,2624,9822,0,0,0
737763,138,2,4738,9591,1,0,1
737764,81,2,5392,-7087,1,0,0
737765,53,2,3739,-7361,1,0,1
737766,69,0,1242,-7734,1,0,1
737767,142,2,1727,10028,1,0,1
737768,0,0,0,0,0,0,0
737769,65535,255,5720,9359,0,0,0
737770,65535,255,4369,-7251,0,0,0
737771,384,2,2167,-7682,1,0,1
737772,0,0,0,0,0,0,0
737773,0,0,0,0,0,0,0
737774,65535,255,5269,9472,0,0,0
737775,65535,255,4912,-7163,0,0,0
737776,0,0,0,0,0,0,0
737777,95,0,238,-7499,1,0,1
737778,65535,255,2639,9808,0,0,0
737779,65535,255,4749,9588,0,0,0
737780,93,0,5384,-7089,1,0,1
737781,55,0,3723,-7362,1,0,1
737782,133,0,1225,-7763,1,0,1
737783,111,0,1743,10063,1,0,1
737784,98,0,4146,9708,1,0,1
737785,65535,255,5728,9370,0,0,0
737786,44,0,4356,-7278,1,0,0
737787,81,0,2146,-7519,1,0,1
737788,65535,255,782,10233,0,0,0
737789,0,0,0,0,0,0,0
737790,65535,255,5279,9458,0,0,0
737791,65535,255,4903,-7203,0,0,0
737792,61,0,2980,-7570,1,0,1
737793,0,0,0,0,0,0,0
737794,0,0,0,0,0,0,0
737795,65535,255,4762,9558,0,0,0
737796,65535,255,5370,-7067,0,0,0
737797,73,0,3711,-7453,1,0,1
737798,121,0,1202,-7655,1,0,1
737799,87,0,1771,9929,1,0,1
737800,0,0,0,0,0,0,0
737801,172,0,5738,9346,1,0,0
737802,65535,255,4342,-7340,0,0,0
737803,65535,255,2125,-7689,0,0,0
737804,0,0,0,0,0,0,0
737805,78,0,3471,9797,1,0,0
737806,65535,255,5293,9441,0,0,0
737807,55,0,4888,-7190,1,0,1
737808,0,0,0,0,0,0,0
737809,65535,255,194,-8818,0,0,0
737810,111,0,2679,9914,1,0,1
737811,85,0,4775,9562,1,0,1
737812,79,0,5357,-7070,1,0,1
737813,88,2,3691,-7407,1,0,0
737814,65535,255,1180,-7631,0,0,0
737815,86,2,1787,10077,1,0,0
737816,62,0,4175,9630,1,0,1
737817,92,0,5743,9350,1,0,1
737818,65535,255,4334,-7268,0,0,0
737819,65535,255,2114,-7584,0,0,0
737820,186,0,812,9983,1,0,1
737821,65535,255,3471,9713,0,0,0
737822,65535,255,5290,9476,0,0,0
737823,65535,255,4891,-7167,0,0,0
737824,65535,255,2965,-7552,0,0,0
737825,166,0,205,-6975,1,0,0
737826,0,0,0,0,0,0,0
737827,0,0,0,0,0,0,0
737828,0,0,0,0,0,0,0
737829,86,0,3707,-7397,1,0,1
737830,115,0,1197,-7602,1,0,0
737831,0,0,0,0,0,0,0
737832,65535,255,4161,9638,0,0,0
737833,65535,255,5733,9356,0,0,0
737834,0,0,0,0,0,0,0
737835,64,0,2135,-7642,1,0,1
737836,204,0,788,10151,1,0,1
737837,65535,255,3459,9759,0,0,0
737838,65535,255,5282,9429,0,0,0
737839,65535,255,4900,-7203,0,0,0
737840,65535,255,2980,-7466,0,0,0
737841,65535,255,226,-8084,0,0,0
737842,55,0,2649,9943,1,0,1
737843,81,0,4755,9601,1,0,1
737844,80,0,5376,-7051,1,0,1
737845,65535,255,3719,-7355,0,0,0
737846,65535,255,1218,-7788,0,0,0
737847,65535,255,1749,9990,0,0,0
737848,65535,255,4150,9612,0,0,0
737849,128,0,5728,9341,1,0,1
737850,58,0,4359,-7271,1,0,1
737851,76,0,2151,-7609,1,0,1
737852,65535,255,771,10069,0,0,0
737853,65535,255,3446,9752,0,0,0
737854,65535,255,5274,9426,0,0,0
737855,56,0,4909,-7202,1,0,1
737856,65535,255,2989,-7475,0,0,0
737857,65535,255,238,-8347,0,0,0
737858,84,0,2645,9775,1,0,1
737859,65535,255,4752,9527,0,0,0
737860,68,0,5383,-7069,1,0,1
737861,65535,255,3727,-7386,0,0,0
737862,87,0,1231,-7601,1,0,1
737863,0,0,0,0,0,0,0
737864,97,0,4143,9649,1,0,1
737865,65535,255,5723,9369,0,0,0
737866,65,0,4366,-7315,1,0,1
737867,65535,255,2157,-7530,0,0,0
737868,204,0,766,9767,1,0,1
737869,0,0,0,0,0,0,0
737870,0,0,0,0,0,0,0
737871,65535,255,4915,-7173,0,0,0
737872,65535,255,2994,-7432,0,0,0
737873,0,0,0,0,0,0,0
737874,78,0,2634,9932,1,0,1
737875,65535,255,4746,9603,0,0,0
737876,54,0,5386,-7063,1,0,1
737877,65535,255,3730,-7376,0,0,0
737878,65535,255,1236,-7598,0,0,0
737879,0,0,0,0,0,0,0
737880,65535,255,4139,9662,0,0,0
737881,65535,255,5720,9382,0,0,0
737882,65535,255,4369,-7339,0,0,0
737883,49,0,2161,-7562,1,0,1
737884,65535,255,759,10024,0,0,0
737885,65535,255,3437,9744,0,0,0
737886,65535,255,5268,9432,0,0,0
737887,65535,255,4915,-7216,0,0,0
737888,65535,255,2999,-7525,0,0,0
737889,0,0,0,0,0,0,0
737890,64,0,2634,9872,1,0,1
737891,65535,255,4746,9580,0,0,0
737892,53,0,5386,-7048,1,0,1
737893,55,0,3731,-7360,1,0,1
737894,0,0,0,0,0,0,0
737895,64,0,1733,10104,1,0,1
737896,65535,255,4139,9669,0,0,0
737897,65535,255,5720,9388,0,0,0
737898,69,0,4366,-7250,1,0,1
737899,0,0,0,0,0,0,0
737900,180,0,759,10155,1,0,1
737901,65535,255,3437,9789,0,0,0
737902,84,0,5268,9457,1,0,1
737903,63,0,4912,-7167,1,0,1
737904,76,2,2994,-7430,1,0,0
737905,0,0,0,0,0,0,0
737906,64,0,2640,9787,1,0,1
737907,65535,255,4749,9550,0,0,0
737908,65535,255,5384,-7096,0,0,0
737909,96,0,3730,-7442,1,0,1
737910,79,0,1227,-7604,1,0,1
737911,0,0,0,0,0,0,0
737912,65535,255,4143,9662,0,0,0
737913,71,0,5723,9387,1,0,1
737914,65535,255,4362,-7257,0,0,0
737915,65535,255,2156,-7637,0,0,0
737916,66,0,771,10282,1,0,1
737917,59,0,3442,9823,1,0,1
737918,65535,255,5271,9480,0,0,0
737919,89,0,4906,-7201,1,0,0
737920,65535,255,2989,-7504,0,0,0
737921,140,0,234,-6935,1,0,1
737922,80,0,2644,9884,1,0,1
737923,64,0,4752,9597,1,0,1
737924,79,0,5379,-7069,1,0,1
737925,49,0,3719,-7418,1,0,1
737926,65535,255,1219,-7818,0,0,0
737927,65535,255,1749,10008,0,0,0
737928,65535,255,4150,9647,0,0,0
737929,65535,255,5729,9380,0,0,0
737930,65535,255,4352,-7258,0,0,1
737931,65535,255,2140,-7639,0,0,0
737932,44,0,784,10362,1,0,1
737933,110,0,3455,9699,1,0,1
737934,65535,255,5280,9494,0,0,0
737935,58,2,4900,-7218,1,0,0
737936,28,2,2975,-7549,1,0,0
737937,42,0,215,-7625,1,0,1
737938,43,2,2658,9804,1,0,0
737939,65535,255,4762,9548,0,0,0
737940,23,2,6127,9256,1,0,1
737941,65535,255,3707,-7364,0,0,0
737942,81,0,1202,-7626,1,0,1
737943,83,0,1766,9895,1,0,1
737944,81,0,4161,9612,1,0,0
737945,65535,255,5735,9366,0,0,0
737946,65535,255,6778,9072,0,0,1
737947,0,0,0,0,0,0,0
737948,65535,255,800,10272,0,0,0
737949,44,0,3468,9795,1,0,1
737950,64,0,5288,9492,1,0,1
737951,65535,255,6475,9163,0,0,0
737952,65535,255,2961,-7561,0,0,0
737953,65535,255,197,-7947,0,0,0
737954,65535,255,2675,9808,0,0,0
737955,75,0,4772,9564,1,0,0
737956,53,0,6134,9269,1,0,1
737957,65535,255,-32768,-32768,0,65535,1
737958,65535,255,1179,-7770,0,0,1
737959,61,0,1788,10004,1,0,1
737960,65535,255,4175,9658,0,0,0
737961,65535,255,5747,9329,0,0,0
737962,65535,255,6786,9047,0,0,1
737963,65535,255,2107,-7652,0,0,0
737964,48,0,829,9982,1,0,1
737965,49,0,3488,9774,1,0,1
737966,65535,255,5301,9465,0,0,0
737967,65,0,6483,9132,1,0,1
737968,40,0,2947,-7532,1,0,1
737969,65535,255,183,-8864,0,0,0
737970,36,2,2689,9887,1,0,1
737971,55,0,4778,9592,1,0,1
737972,78,0,6139,9253,1,0,1
737973,65535,255,3691,-7422,0,0,0
737974,38,0,1174,-7627,1,0,1
737975,65535,255,1787,10044,0,0,0
737976,65535,255,4178,9610,0,0,0
737977,128,0,5745,9329,1,0,0
737978,65535,255,4334,-7334,0,0,0
737979,65535,255,2114,-7718,0,0,0
737980,65535,255,812,10269,0,0,0
737981,96,0,3475,9758,1,0,1
737982,65535,255,5292,9497,0,0,0
737983,65535,255,4888,-7177,0,0,0
737984,33,0,2961,-7561,1,0,1
737985,65535,255,200,-6780,0,0,0
737986,71,0,2674,9808,1,0,1
737987,74,0,4772,9524,1,0,1
737988,65535,255,5364,-7053,0,0,0
737989,65535,255,3699,-7378,0,0,0
737990,39,0,1190,-7794,1,0,1
737991,68,2,1777,9874,1,0,1
737992,65535,255,4168,9665,0,0,0
737993,59,0,5740,9364,1,0,1
737994,65535,255,4341,-7285,0,0,0
737995,65535,255,2124,-7610,0,0,0
737996,0,0,0,0,0,0,0
737997,58,0,3468,9714,1,0,0
737998,66,0,5288,9472,1,0,1
737999,65535,255,4893,-7154,0,0,0
738000,46,0,2970,-7518,1,0,1
738001,65535,255,217,-8839,0,0,0
738002,65535,255,2665,9784,0,0,0
738003,0,0,0,0,0,0,0
738004,57,0,5370,-7065,1,0,1
738005,65535,255,3710,-7458,0,0,0
738006,65535,255,1201,-7791,0,0,0
738007,0,0,0,0,0,0,0
738008,65535,255,4161,9666,0,0,0
738009,37,0,5736,9370,1,0,1
738010,65535,255,4348,-7304,0,0,0
738011,65535,255,2135,-7654,0,0,0
738012,65535,255,789,10145,0,0,0
738013,38,0,3459,9750,1,0,1
738014,53,0,5282,9493,1,0,1
738015,70,0,4899,-7181,1,0,1
738016,65535,255,2975,-7474,0,0,0
738017,65535,255,220,-7316,0,0,0
738018,41,0,2655,9868,1,0,1
738019,65535,255,4759,9559,0,0,0
738020,39,0,5375,-7088,1,0,1
738021,65535,255,3714,-7401,0,0,0
738022,65535,255,1207,-7624,0,0,0
738023,75,2,1755,10062,1,0,1
738024,65535,255,4154,9633,0,0,0
738025,65535,255,5731,9353,0,0,0
738026,50,2,4351,-7277,1,0,1
738027,65535,255,2140,-7607,0,0,0
738028,105,0,784,10020,1,0,1
738029,45,0,3455,9733,1,0,1
738030,65535,255,5277,9489,0,0,0
738031,50,0,4902,-7179,1,0,1
738032,65535,255,2981,-7486,0,0,0
738033,96,0,225,-7454,1,0,1
738034,77,0,2650,9871,1,0,1
738035,65535,255,4756,9566,0,0,0
738036,65535,255,5375,-7098,0,0,0
738037,65535,255,3718,-7425,0,0,0
738038,65535,255,1213,-7706,0,0,0
738039,65535,255,1756,9857,0,0,0
738040,65,0,4151,9667,1,0,1
738041,92,0,5729,9376,1,0,0
738042,44,0,4355,-7322,1,0,1
738043,49,0,2141,-7567,1,0,0
738044,65535,255,785,9723,0,0,0
738045,65535,255,3451,9812,0,0,0
738046,61,0,5278,9460,1,0,1
738047,56,0,4899,-7152,1,0,1
738048,65535,255,2979,-7536,0,0,0
738049,88,0,222,-6871,1,0,1
738050,74,0,2650,9845,1,0,1
738051,84,0,4757,9555,1,0,1
738052,65535,255,5375,-7093,0,0,0
738053,40,0,3714,-7425,1,0,1
738054,76,0,1212,-7733,1,0,1
738055,79,0,1756,9875,1,0,1
738056,68,0,4151,9682,1,0,1
738057,74,0,5730,9389,1,0,1
738058,54,0,4350,-7315,1,0,1
738059,52,0,2155,-7595,1,0,1
738060,93,2,761,10279,1,0,0
738061,39,2,3438,9704,1,0,0
738062,65535,255,5271,9427,0,0,0
738063,46,0,4912,-7178,1,0,1
738064,65535,255,2994,-7422,0,0,0
738065,46,0,244,-8451,1,0,1
738066,65535,255,2635,9855,0,0,0
738067,54,0,4744,9593,1,0,1
738068,40,0,5385,-7080,1,0,1
738069,58,0,3734,-7450,1,0,0
738070,65535,255,1235,-7547,0,0,0
738071,65535,255,1734,9853,0,0,0
738072,61,0,4137,9665,1,0,1
738073,71,0,5720,9370,1,0,1
738074,65535,255,4365,-7254,0,0,0
738075,65535,255,2166,-7653,0,0,0
