sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738105,686,0,5563,10035,1,0,1
738106,65535,255,6714,10035,0,0,1
738107,590,0,5540,10035,1,0,1
738108,447,0,632,10035,1,0,1
738109,902,0,2693,10035,1,0,1
738110,1012,0,5017,10035,1,0,1
738111,873,0,6438,10035,1,0,1
738112,218,0,5989,10035,1,0,1
738113,284,0,1737,10035,1,0,1
738114,399,0,1666,10035,1,0,1
738115,595,0,4370,10035,1,0,1
738116,587,0,6036,10035,1,0,1
738117,1117,0,6375,10035,1,0,1
738118,65535,255,2744,10035,0,0,0
738119,620,0,545,10035,1,0,1
738120,340,0,3602,10035,1,0,1
738121,65535,255,5572,10035,0,0,0
738122,65535,255,6710,10035,0,0,0
738123,1006,0,5530,10035,1,0,1
738124,587,0,608,10035,1,0,1
738125,368,0,2708,10035,1,0,1
738126,1229,0,5029,10035,1,0,1
738127,836,0,6446,10035,1,0,1
738128,1111,0,5981,10035,1,0,1
738129,665,0,1714,10035,1,0,1
738130,786,0,1688,10035,1,0,1
738131,941,0,4387,10035,1,0,1
738132,805,0,6046,10035,1,0,1
738133,1289,0,6367,10035,1,0,1
738134,622,0,2720,10035,1,0,1
738135,476,0,568,10035,1,0,1
738136,65535,255,3619,10035,0,0,0
738137,382,2,5580,10035,1,0,0
738138,65535,255,6706,10035,0,0,0
738139,65535,255,5524,10035,0,0,0
738140,341,0,598,10035,1,0,0
738141,260,0,2714,10035,1,0,1
738142,800,0,5029,10035,1,0,1
738143,561,0,6444,10035,1,0,1
738144,1200,0,5979,10035,1,0,1
738145,688,0,1720,10035,1,0,1
738146,0,0,0,0,0,0,0
738147,779,0,4377,10035,1,0,1
738148,1317,0,6040,10035,1,0,1
738149,538,0,6371,10035,1,0,1
738150,472,0,2739,10035,1,0,1
738151,380,0,545,10035,1,0,1
738152,167,2,3602,10035,1,0,1
738153,725,0,5571,10035,1,0,1
738154,65535,255,6711,10035,0,0,1
738155,859,0,5531,10035,1,0,1
738156,766,0,614,-7770,1,0,1
738157,696,0,2698,-7770,1,0,1
738158,670,0,5018,-7770,1,0,1
738159,954,0,6438,-7770,1,0,1
738160,740,0,5985,-7770,1,0,1
738161,263,0,1736,-7770,1,0,1
738162,702,0,1661,-7770,1,0,1
738163,696,0,4363,-7770,1,0,1
738164,597,0,6033,-7770,1,0,1
738165,324,0,6376,-7770,1,0,1
738166,549,0,2748,-7770,1,0,1
738167,246,0,527,-7770,1,0,1
738168,65535,255,3594,-7770,0,0,0
738169,65535,255,5564,-7770,0,0,0
738170,65535,255,6714,-7770,0,0,1
738171,65535,255,5536,-7770,0,0,1
738172,181,0,633,-7770,1,0,1
738173,65535,255,2687,-7770,0,0,0
738174,1149,0,5013,-7770,1,0,1
738175,666,2,6433,-7770,1,0,1
738176,1294,0,5988,-7770,1,0,1
738177,364,0,1749,-7770,1,0,1
738178,920,0,1654,-7770,1,0,1
738179,556,0,4358,-7770,1,0,1
738180,693,0,6028,-7770,1,0,1
738181,959,0,6378,-7770,1,0,1
738182,65535,255,2755,-7770,0,0,0
738183,687,0,528,-7770,1,0,1
738184,65535,255,3584,-7770,0,0,0
738185,662,0,5560,-7770,1,0,1
738186,65535,255,6716,-7770,0,0,1
738187,869,0,5540,-7770,1,0,1
738188,285,0,639,-7770,1,0,1
738189,635,0,2682,-7770,1,0,1
738190,65535,255,5010,-7770,0,0,0
738191,292,0,6431,-7770,1,0,1
738192,462,0,5990,-7770,1,0,1
738193,292,0,1754,-7770,1,0,1
738194,413,0,1649,-7770,1,0,1
738195,65535,255,4355,-7770,0,0,0
738196,65535,255,6029,-7770,0,0,0
738197,517,2,6380,-7770,1,0,1
738198,542,0,2759,-7770,1,0,1
738199,551,0,521,-7770,1,0,1
738200,323,0,3583,-7770,1,0,1
738201,875,0,5559,-7770,1,0,1
738202,65535,255,6717,-7770,0,0,1
738203,65535,255,5539,-7770,0,0,0
738204,65535,255,639,-7770,0,0,0
738205,580,2,2677,-7770,1,0,1
738206,1070,0,5009,-7770,1,0,1
738207,1101,0,6431,-7770,1,0,1
738208,848,0,5992,-7770,1,0,1
738209,710,0,1748,-7770,1,0,1
738210,231,0,1643,-7770,1,0,1
738211,759,0,4358,-7770,1,0,1
738212,302,0,6029,-7770,1,0,1
738213,325,0,6380,-7770,1,0,1
738214,489,0,2755,-7770,1,0,1
738215,536,0,527,-7770,1,0,1
738216,326,0,3587,-7770,1,0,1
738217,407,0,5562,-7770,1,0,1
738218,65535,255,6715,-7770,0,0,1
738219,518,0,5539,-7770,1,0,1
738220,903,0,633,-7770,1,0,1
738221,769,0,2687,-7770,1,0,1
738222,1208,0,5013,-7770,1,0,1
738223,775,0,6434,-7770,1,0,1
738224,732,0,5990,-7770,1,0,1
738225,500,0,1743,-7770,1,0,1
738226,65535,255,1659,-7770,0,0,0
738227,391,0,4361,-7770,1,0,1
738228,600,0,6032,-7770,1,0,1
738229,1019,0,6376,-7770,1,0,1
738230,708,0,2749,-7770,1,0,1
738231,569,0,540,-7770,1,0,1
738232,577,0,3597,-7770,1,0,1
738233,1086,0,5569,-7770,1,0,1
738234,65535,255,6712,-7770,0,0,1
738235,788,0,5533,-7770,1,0,1
738236,65535,255,622,-7770,0,0,0
738237,65535,255,2698,-7770,0,0,0
738238,477,0,5020,-7770,1,0,1
738239,726,0,6440,-7770,1,0,1
738240,709,0,5985,-7770,1,0,1
738241,564,0,1727,-7770,1,0,1
738242,491,0,1671,-7770,1,0,1
738243,382,0,4375,-7770,1,0,1
738244,641,0,6041,-7770,1,0,1
738245,287,0,6373,-7770,1,0,1
738246,511,0,2735,-7770,1,0,1
738247,995,0,555,-7770,1,0,1
738248,307,0,3609,-7770,1,0,1
738249,1308,0,5577,-7770,1,0,1
738250,65535,255,6707,-7770,0,0,1
738251,495,0,5528,-7770,1,0,1
738252,794,0,599,-7770,1,0,1
738253,476,0,2717,-7770,1,0,1
738254,899,0,5034,-7770,1,0,1
738255,352,0,6448,-7770,1,0,1
738256,602,0,5976,-7770,1,0,1
738257,621,0,1705,-7770,1,0,1
738258,917,0,1698,-7770,1,0,1
738259,504,0,4389,-7770,1,0,1
738260,1466,0,6050,-7770,1,0,1
738261,1102,0,6363,-7770,1,0,1
738262,654,0,2716,-7770,1,0,1
738263,412,0,579,-7770,1,0,1
738264,820,0,3631,-7770,1,0,1
738265,65535,255,5589,-7770,0,0,0
738266,65535,255,6700,-7770,0,0,0
738267,696,0,5515,-7770,1,0,1
738268,409,0,574,-7770,1,0,1
738269,894,0,2743,-7770,1,0,1
738270,488,0,5047,-7770,1,0,1
738271,1011,0,6457,-7770,1,0,1
738272,386,0,5966,-7770,1,0,1
738273,852,0,1676,-7770,1,0,1
738274,904,0,1726,-7770,1,0,1
738275,692,0,4407,-7770,1,0,1
738276,1219,0,6058,-7770,1,0,1
738277,1172,0,6354,-7770,1,0,1
738278,497,0,2700,-7770,1,0,1
738279,1122,0,597,-7770,1,0,1
738280,847,0,3636,-7770,1,0,1
738281,752,0,5591,-7770,1,0,1
738282,65535,255,6698,-7770,0,0,1
738283,1055,0,5512,-7770,1,0,1
738284,594,0,574,-7770,1,0,1
738285,872,0,2733,-7770,1,0,1
738286,656,0,5040,-7770,1,0,1
738287,928,0,6449,-7770,1,0,1
738288,1412,0,5970,-7770,1,0,1
738289,65535,255,1698,-7770,0,0,0
738290,591,0,1700,-7770,1,0,1
738291,1291,0,4387,-7770,1,0,1
738292,555,0,6047,-7770,1,0,1
738293,696,0,6365,-7770,1,0,1
738294,733,0,2720,-7770,1,0,1
738295,987,0,563,-7770,1,0,1
738296,952,0,3616,-7770,1,0,1
738297,295,0,5576,-7770,1,0,1
738298,65535,255,6705,-7770,0,0,1
738299,1078,0,5523,-7770,1,0,1
738300,1182,0,603,-7770,1,0,1
738301,708,0,2709,-7770,1,0,1
738302,656,0,5023,-7770,1,0,1
738303,663,0,6441,-7770,1,0,1
738304,920,0,5979,-7770,1,0,1
738305,954,0,1720,-7770,1,0,1
738306,432,0,1672,-7770,1,0,1
738307,969,0,4374,-7770,1,0,1
738308,996,0,6036,-7770,1,0,1
738309,1651,0,6370,-7770,1,0,1
738310,384,0,2744,-7770,1,0,1
738311,597,0,539,-7770,1,0,1
738312,1088,0,3598,-7770,1,0,1
738313,818,0,5566,-7770,1,0,1
738314,65535,255,6711,-7770,0,0,1
738315,65535,255,5533,-7770,0,0,0
738316,564,0,626,-7770,1,0,1
738317,510,0,2689,-7770,1,0,1
738318,933,0,5014,-7770,1,0,1
738319,65535,255,6435,-7770,0,0,0
738320,948,0,5986,-7770,1,0,1
738321,501,0,1747,-7770,1,0,1
738322,627,0,1650,-7770,1,0,1
738323,314,0,4356,-7770,1,0,1
738324,358,0,6026,-7770,1,0,1
738325,558,0,6378,-7770,1,0,1
738326,801,0,2762,-7770,1,0,1
738327,545,0,517,-7770,1,0,1
738328,991,0,3581,-7770,1,0,1
738329,921,0,5556,-7770,1,0,1
738330,65535,255,6719,-7770,0,0,1
738331,1268,0,5543,-7770,1,0,1
738332,502,0,655,-7770,1,0,1
738333,207,0,2664,-7770,1,0,1
738334,716,0,4999,-7770,1,0,1
738335,737,0,6425,-7770,1,0,1
738336,889,0,5998,-7770,1,0,1
738337,490,0,1775,-7770,1,0,1
738338,836,0,1628,-7770,1,0,1
738339,1137,0,4341,-7770,1,0,1
738340,857,0,6017,-7770,1,0,1
738341,461,0,6389,-7770,1,0,1
738342,1064,0,2781,-7770,1,0,1
738343,1697,0,488,-7770,1,0,1
738344,606,0,3560,-7770,1,0,1
738345,387,0,5543,-7770,1,0,1
738346,65535,255,6725,-7770,0,0,1
738347,634,0,5555,-7770,1,0,1
738348,931,0,678,-7770,1,0,1
738349,350,0,2644,-7770,1,0,1
738350,661,0,4987,-7770,1,0,1
738351,1626,0,6418,-7770,1,0,1
738352,775,0,6008,-7770,1,0,1
738353,650,0,1797,-7770,1,0,1
738354,497,0,1601,-7770,1,0,1
738355,1253,0,4327,-7770,1,0,1
738356,1445,0,6011,-7770,1,0,1
738357,887,0,6396,-7770,1,0,1
738358,691,0,2803,-7770,1,0,1
738359,744,0,473,-7770,1,0,1
738360,1038,0,3548,-7770,1,0,1
738361,586,0,5536,-7770,1,0,1
738362,65535,255,6732,-7770,0,0,1
738363,484,0,5564,-7770,1,0,1
738364,721,0,695,-7770,1,0,1
738365,65535,255,2625,-7770,0,0,0
738366,919,0,4979,-7770,1,0,1
738367,917,0,6412,-7770,1,0,1
738368,661,0,6016,-7770,1,0,1
738369,896,0,1812,-7770,1,0,1
738370,463,0,1579,-7770,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,827,0,6402,-7286,1,0,1
738374,736,0,2818,-7286,1,0,1
738375,203,0,449,-7286,1,0,1
738376,734,0,3535,9727,1,0,1
738377,548,0,5528,9495,1,0,1
738378,65535,255,6737,9495,0,0,1
738379,583,0,5574,9495,1,0,1
738380,441,0,718,9495,1,0,1
738381,332,0,2615,9495,1,0,1
738382,308,0,4967,9495,1,0,1
738383,377,0,6405,9495,1,0,1
738384,502,0,6022,9495,1,0,1
738385,937,0,1824,9495,1,0,1
738386,506,0,1568,9495,1,0,1
738387,288,0,4306,9495,1,0,1
738388,534,0,5997,9495,1,0,1
738389,1491,1,6405,9495,1,0,1
738390,740,0,2828,9495,1,0,1
738391,338,0,437,9495,1,0,1
738392,310,0,3522,9495,1,0,1
738393,1126,0,5523,9495,1,0,1
738394,65535,255,6739,9495,0,0,1
738395,1059,0,5577,9495,1,0,1
738396,582,0,729,9495,1,0,1
738397,803,0,2605,9822,1,0,1
738398,555,0,4961,9619,1,0,1
738399,843,0,6402,9375,1,0,1
738400,835,0,6024,-7384,1,0,1
738401,755,0,1835,-7888,1,0,1
738402,1256,0,1563,10043,1,0,1
738403,724,0,4302,9696,1,0,1
738404,1051,0,5996,9417,1,0,1
738405,779,0,6407,-7260,1,0,1
738406,392,0,2837,-7829,1,0,1
738407,940,0,430,10109,1,0,1
738408,722,0,3518,9752,1,0,1
738409,1011,0,5518,9543,1,0,1
738410,65535,255,6742,-7201,0,0,1
738411,796,0,5579,-7457,1,0,1
738412,600,0,729,-7966,1,0,1
738413,440,0,2600,9810,1,0,1
738414,785,0,4958,9625,1,0,1
738415,1331,0,6401,9379,1,0,1
738416,1035,0,6024,-7363,1,0,1
738417,1112,0,1835,-7959,1,0,1
738418,891,0,1563,9814,1,0,1
738419,608,0,4303,9629,1,0,1
738420,1346,0,5993,9446,1,0,1
738421,402,0,6408,-7281,1,0,1
738422,829,0,2832,-7752,1,0,1
738423,996,0,430,9647,1,0,1
738424,570,0,3518,9764,1,0,1
738425,741,0,5519,9525,1,0,1
738426,65535,255,6739,-7191,0,0,1
738427,499,0,5577,-7443,1,0,1
738428,402,0,729,-7967,1,0,1
738429,928,0,2605,9823,1,0,1
738430,1135,0,4961,9631,1,0,1
738431,419,0,6401,9360,1,0,1
738432,472,0,6022,-7339,1,0,1
738433,733,0,1829,-7762,1,0,1
738434,295,0,1563,9939,1,0,1
738435,635,0,4302,9677,1,0,1
738436,649,0,5997,9414,1,0,1
738437,881,0,6404,-7257,1,0,1
738438,711,0,2823,-7697,1,0,1
738439,761,0,444,9358,1,0,1
738440,65535,255,3523,9746,0,0,0
738441,1048,0,5524,9520,1,0,1
738442,65535,255,6736,-7189,0,0,0
738443,595,0,5573,-7447,1,0,1
738444,65535,255,724,-7737,0,0,0
738445,816,0,2605,9824,1,0,0
738446,65535,255,4962,9571,0,0,0
738447,1116,0,6399,9366,1,0,1
738448,1353,0,6025,-7375,1,0,1
738449,926,0,1840,-7797,1,0,1
738450,1071,0,1553,9753,1,0,1
738451,702,0,4291,9651,1,0,1
738452,475,0,5986,9417,1,0,1
738453,1036,0,6412,-7258,1,0,1
738454,1189,0,2852,-7805,1,0,1
738455,676,0,401,10459,1,0,1
738456,65535,255,3496,9776,0,0,0
738457,1217,0,5505,9487,1,0,1
738458,65535,255,6744,9307,0,0,0
738459,65535,255,5591,-7432,0,0,0
738460,65535,255,765,-7662,0,0,0
738461,847,0,2565,9816,1,0,1
738462,318,0,4936,9576,1,0,1
738463,1011,0,6386,9373,1,0,1
738464,1306,0,6041,-7383,1,0,1
738465,414,0,1885,-7883,1,0,1
738466,474,0,1507,9883,1,0,1
738467,760,0,4261,9708,1,0,1
738468,810,0,5970,9456,1,0,1
738469,971,0,6426,-7290,1,0,1
738470,664,0,2885,-7768,1,0,1
738471,1175,0,360,10424,1,0,1
738472,1051,2,3466,9779,1,0,1
738473,1375,0,5490,9494,1,0,1
738474,65535,255,6736,9267,0,0,1
738475,1158,0,5608,-7446,1,0,1
738476,892,0,805,-7919,1,0,1
738477,532,0,2535,9894,1,0,1
738478,816,0,4918,9557,1,0,1
738479,899,0,6374,9378,1,0,1
738480,420,0,6055,-7333,1,0,1
738481,700,0,1912,-7833,1,0,1
738482,988,0,1485,9924,1,0,1
738483,576,0,4254,9639,1,0,1
738484,1156,0,5965,9437,1,0,1
738485,65535,255,6433,-7279,0,0,0
738486,646,0,2894,-7279,1,0,1
738487,645,0,359,9869,1,0,1
738488,467,0,3466,9766,1,0,1
738489,1050,0,5492,9508,1,0,1
738490,65535,255,6737,9295,0,0,1
738491,1314,0,5606,-7419,1,0,1
738492,759,0,788,-8050,1,0,1
738493,669,0,2555,9801,1,0,1
738494,65535,255,4933,9605,0,0,0
738495,1585,0,6385,9359,1,0,1
738496,1548,0,6047,-7374,1,0,1
738497,1156,0,1879,-7782,1,0,1
738498,1176,0,1518,9877,1,0,1
738499,840,0,4276,9637,1,0,1
738500,925,0,5978,9439,1,0,1
738501,1967,0,6422,-7282,1,0,1
738502,884,2,2861,-7698,1,0,0
738503,451,0,395,10298,1,0,1
738504,1217,0,3496,9686,1,0,1
738505,711,0,5507,9539,1,0,1
738506,65535,255,6749,9270,0,0,1
738507,738,0,5593,-7453,1,0,1
738508,292,2,753,-7795,1,0,1
738509,65535,255,2589,9749,0,0,0
738510,1399,0,4954,9587,1,0,1
738511,633,0,6399,9349,1,0,1
738512,423,0,6031,-7362,1,0,1
738513,65535,255,1841,-7766,0,0,0
738514,1106,0,1556,9898,1,0,1
738515,1559,0,4301,9654,1,0,1
738516,1589,0,5996,9452,1,0,1
738517,609,0,6410,-7292,1,0,1
738518,589,0,2828,-7756,1,0,1
738519,1068,0,441,9662,1,0,1
738520,1084,2,3530,9761,1,0,0
738521,615,0,5527,9513,1,0,1
