sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737327,110,2,6650,-7984,1,0,0
737328,65535,255,5138,-8026,0,0,0
737329,65535,255,2487,-8033,0,0,0
737330,393,0,1378,9883,1,0,0
737331,65535,255,4492,9803,0,0,0
737332,65535,255,6281,9789,0,0,0
737333,113,2,5738,-7996,1,0,0
737334,848,0,3545,-8022,1,0,1
737335,480,0,48,11060,1,0,0
737336,697,0,3619,9825,1,0,0
737337,65535,255,5786,9803,0,0,0
737338,65535,255,6239,-8018,0,0,0
737339,423,0,4431,-8075,1,0,0
737340,65535,255,1281,-7917,0,0,0
737341,553,0,2570,9895,1,0,0
737342,432,2,5193,9836,1,0,0
737343,65535,255,6658,-7985,0,0,0
737344,65535,255,5152,-8024,0,0,0
737345,497,0,2512,-8100,1,0,0
737346,65535,255,1355,9732,0,0,0
737347,65535,255,4478,9790,0,0,0
737348,360,0,6272,9785,1,0,1
737349,65535,255,5749,-7995,0,0,0
737350,65535,255,3566,-8039,0,0,0
737351,381,2,35,14832,1,0,0
737352,335,0,3602,9859,1,0,1
737353,540,0,5776,9825,1,0,0
737354,1018,0,6244,-7979,1,0,1
737355,65535,255,4441,-8018,0,0,0
737356,65535,255,1303,-8100,0,0,0
737357,593,0,2554,9808,1,0,0
737358,0,0,0,0,0,0,0
737359,65535,255,6663,-7969,0,0,0
737360,65535,255,5161,-8003,0,0,0
737361,540,0,2526,-8062,1,0,0
737362,65535,255,1339,9656,0,0,0
737363,65535,255,4464,9854,0,0,0
737364,632,0,6266,9812,1,0,0
737365,65535,255,5757,-8016,0,0,0
737366,402,0,3579,-8056,1,0,1
737367,65535,255,21,-17137,0,0,0
737368,238,0,3589,9834,1,0,0
737369,290,2,5769,9800,1,0,0
737370,65535,255,6252,-8005,0,0,0
737371,65535,255,4458,-8043,0,0,0
737372,512,2,1332,-8149,1,0,0
737373,65535,255,2530,9796,0,0,0
737374,65535,255,5173,9791,0,0,0
737375,65535,255,6674,-8000,0,0,1
737376,65535,255,5175,-8038,0,0,0
737377,531,0,2551,-8112,1,0,0
737378,330,2,1310,9728,1,0,0
737379,250,0,4451,9778,1,0,0
737380,344,0,6257,9771,1,0,1
737381,65535,255,5769,-8037,0,0,0
737382,65535,255,3600,-8105,0,0,0
737383,443,0,38,-2781,1,0,0
737384,65535,255,3566,9806,0,0,0
737385,65535,255,5758,9771,0,0,0
737386,65535,255,6260,-7985,0,0,0
737387,65535,255,4469,-8011,0,0,0
737388,65535,255,1354,-8049,0,0,0
737389,65535,255,2511,9758,0,0,0
737390,65535,255,5162,9776,0,0,0
737391,65535,255,6671,9771,0,0,0
737392,489,0,5187,-8038,1,0,0
737393,65535,255,2572,-8123,0,0,0
737394,65535,255,1287,9753,0,0,0
737395,439,0,4437,9792,1,0,1
737396,65535,255,6248,9783,0,0,0
737397,65535,255,5774,-7989,0,0,0
737398,478,0,3609,-8021,1,0,1
737399,65535,255,47,-8622,0,0,0
737400,351,2,3555,9827,1,0,0
737401,65535,255,5750,9805,0,0,0
737402,65535,255,6267,-8015,0,0,0
737403,397,0,4479,-8073,1,0,1
737404,65535,255,1366,-7927,0,0,0
737405,387,0,2495,9898,1,0,0
737406,226,0,5150,9838,1,0,0
737407,65535,255,6666,9758,0,0,1
737408,65535,255,5190,-8027,0,0,0
737409,458,0,2576,-8098,1,0,1
737410,373,0,1276,9752,1,0,1
737411,65535,255,4428,9792,0,0,0
737412,132,2,6243,9787,1,0,1
737413,65535,255,5779,-7998,0,0,0
737414,65535,255,3618,-8046,0,0,0
737415,65535,255,64,-10616,0,0,0
737416,65535,255,3547,9861,0,0,0
737417,507,0,5744,9827,1,0,1
737418,359,0,6268,-7981,1,0,0
737419,412,0,4483,-8017,1,0,1
737420,368,0,1371,-8098,1,0,1
737421,368,0,2491,9809,1,0,1
737422,321,0,5150,9802,1,0,1
737423,65535,255,6663,9791,0,0,1
737424,418,0,5193,-8001,1,0,1
737425,569,0,2582,-8048,1,0,0
737426,434,2,1271,9647,1,0,1
737427,328,0,4427,9779,1,0,0
737428,205,0,6243,9780,1,0,1
737429,469,0,5779,-7993,1,0,1
737430,332,0,3618,-8046,1,0,1
737431,65535,255,67,-11061,0,0,0
737432,65535,255,3547,9870,0,0,0
737433,372,2,5744,9801,1,0,1
737434,666,0,6267,-7988,1,0,1
737435,65535,255,4482,-8035,0,0,0
737436,65535,255,1372,-8195,0,0,0
737437,65535,255,2490,9861,0,0,0
737438,65535,255,5150,9828,0,0,0
737439,65535,255,6666,9759,0,0,1
737440,676,0,5192,-8032,1,0,1
737441,617,0,2581,-8135,1,0,1
737442,65535,255,1276,9857,0,0,0
737443,65535,255,4427,9830,0,0,0
737444,191,0,6245,9814,1,0,1
737445,631,0,5777,-8036,1,0,0
737446,380,0,3618,-8129,1,0,0
737447,332,0,49,-9996,1,0,0
737448,457,0,3551,9854,1,0,1
737449,65535,255,5748,9828,0,0,0
737450,65535,255,6265,-7988,0,0,0
737451,65535,255,4479,-8035,0,0,0
737452,65535,255,1366,-8219,0,0,0
737453,65535,255,2500,9886,0,0,0
737454,381,0,5155,9843,1,0,0
737455,65535,255,6670,9768,0,0,0
737456,65535,255,5189,-8052,0,0,0
737457,65535,255,2566,-7999,0,0,0
737458,65535,255,1284,9884,0,0,0
737459,65535,255,4437,9780,0,0,0
737460,447,0,6250,9787,1,0,1
737461,621,0,5772,-8006,1,0,0
737462,337,2,3609,-8079,1,0,0
737463,65535,255,46,-3971,0,0,0
737464,65535,255,3564,9794,0,0,0
737465,151,0,5757,9802,1,0,0
737466,65535,255,6262,-8017,0,0,0
737467,516,0,4469,-8004,1,0,1
737468,65535,255,1349,-8123,0,0,0
737469,380,2,2515,9835,1,0,1
737470,281,0,5164,9828,1,0,0
737471,65535,255,6675,9762,0,0,1
737472,431,0,5181,-8047,1,0,1
737473,473,0,2552,-7986,1,0,1
737474,65535,255,1304,9985,0,0,0
737475,417,0,4448,9825,1,0,1
737476,0,0,0,0,0,0,0
737477,65535,255,5764,-8006,0,0,0
737478,485,0,3592,-8079,1,0,0
737479,575,0,27,-1560,1,0,1
737480,517,0,3581,9810,1,0,1
737481,580,0,5765,9810,1,0,1
737482,65535,255,6254,-7977,0,0,0
737483,752,0,4455,-8029,1,0,1
737484,65535,255,1327,-8249,0,0,0
737485,65535,255,2534,9911,0,0,0
737486,65535,255,5178,9782,0,0,0
737487,65535,255,6667,-7961,0,0,1
737488,65535,255,5166,-8006,0,0,0
737489,349,0,2531,-8098,1,0,0
737490,661,0,1333,9808,1,0,0
737491,65535,255,4464,9831,0,0,0
737492,65535,255,6267,9766,0,0,0
737493,65535,255,5752,-7989,0,0,0
737494,65535,255,3571,-8045,0,0,0
737495,65535,255,45,3110,0,0,0
737496,393,0,3602,9794,1,0,1
737497,223,0,5778,9806,1,0,1
737498,663,0,6242,-7974,1,0,0
737499,65535,255,4438,-8029,0,0,0
737500,65535,255,1298,-8251,0,0,0
737501,65535,255,2564,9922,0,0,0
737502,65535,255,5193,9787,0,0,0
737503,65535,255,6658,-7967,0,0,1
737504,616,0,5149,-8017,1,0,0
737505,65535,255,2507,-8136,0,0,0
737506,0,0,0,0,0,0,0
737507,65535,255,4484,9855,0,0,0
737508,65535,255,6278,9780,0,0,0
737509,65535,255,5740,-8011,0,0,0
737510,473,0,3545,-8105,1,0,0
737511,65535,255,52,9668,0,0,0
737512,65535,255,3628,9852,0,0,0
737513,346,0,5794,9772,1,0,0
737514,597,0,6231,-8008,1,0,1
737515,65535,255,4418,-8093,0,0,0
737516,65535,255,1259,-8123,0,0,0
737517,65535,255,2594,9860,0,0,0
737518,0,0,0,0,0,0,0
737519,65535,255,6646,-7958,0,0,0
737520,65535,255,5130,-8007,0,0,0
737521,0,0,0,0,0,0,0
737522,682,2,1400,9881,1,0,0
737523,0,0,0,0,0,0,0
737524,65535,255,6293,9784,0,0,0
737525,548,2,5721,-8020,1,0,0
737526,423,0,3516,-8080,1,0,0
737527,0,0,0,0,0,0,0
737528,65535,255,3648,9884,0,0,0
737529,65535,255,5801,9806,0,0,0
737530,65535,255,6221,-7985,0,0,0
737531,343,0,4405,-8074,1,0,1
737532,0,0,0,0,0,0,0
737533,65535,255,2599,9909,0,0,0
737534,266,0,5213,9802,1,0,0
737535,526,0,6646,-7990,1,0,0
737536,445,0,5134,-8036,1,0,0
737537,562,0,2478,-8125,1,0,0
737538,65535,255,1384,10003,0,0,0
737539,65535,255,4495,9812,0,0,0
737540,0,0,0,0,0,0,0
737541,626,0,5734,-8011,1,0,1
737542,65535,255,3537,-8002,0,0,0
737543,487,0,72,6295,1,0,0
737544,810,0,3624,9828,1,0,0
737545,578,2,5789,9780,1,0,0
737546,65535,255,6232,-7999,0,0,0
737547,65535,255,4421,-8048,0,0,0
737548,470,2,1275,-8046,1,0,0
737549,65535,255,2574,9885,0,0,0
737550,65535,255,5196,9798,0,0,0
737551,65535,255,6654,-7989,0,0,0
737552,771,0,5144,-7996,1,0,1
737553,65535,255,2502,-8149,0,0,0
737554,65535,255,1362,9663,0,0,0
737555,65535,255,4478,9831,0,0,0
737556,644,0,6273,9784,1,0,1
737557,65535,255,5745,-8032,0,0,0
737558,596,0,3558,-8053,1,0,1
737559,65535,255,29,9555,0,0,0
737560,65535,255,3603,9848,0,0,0
737561,640,0,5777,9815,1,0,1
737562,65535,255,6241,-8003,0,0,0
737563,65535,255,4435,-8016,0,0,0
737564,65535,255,1298,-7942,0,0,0
737565,65535,255,2555,9836,0,0,0
737566,563,0,5187,9783,1,0,1
737567,65535,255,6661,-7982,0,0,0
737568,65535,255,5159,-8073,0,0,0
737569,65535,255,2522,-8148,0,0,0
737570,65535,255,1339,9684,0,0,0
737571,0,0,0,0,0,0,0
737572,295,0,6267,9792,1,0,1
737573,65535,255,5753,-8044,0,0,0
737574,485,0,3575,-8087,1,0,0
737575,0,0,0,0,0,0,0
737576,65535,255,3594,9811,0,0,0
737577,0,0,0,0,0,0,0
737578,65535,255,6247,-7993,0,0,0
737579,805,0,4448,-8060,1,0,1
737580,65535,255,1315,-8148,0,0,0
737581,65535,255,2545,9749,0,0,0
737582,65535,255,5178,9829,0,0,0
737583,65535,255,6665,-7963,0,0,0
737584,242,0,5167,-8046,1,0,0
737585,444,0,2537,-8085,1,0,0
737586,483,0,1321,9985,1,0,0
737587,65535,255,4461,9819,0,0,0
737588,65535,255,6262,9785,0,0,0
737589,950,0,5760,-8039,1,0,1
737590,532,0,3584,-8078,1,0,1
737591,65535,255,22,-15651,0,0,0
737592,65535,255,3585,9811,0,0,0
737593,344,0,5767,9781,1,0,1
737594,863,0,6250,-7980,1,0,1
737595,745,0,4455,-8078,1,0,0
737596,378,0,1326,-8223,1,0,1
737597,365,0,2535,9799,1,0,0
737598,406,0,5176,9778,1,0,1
737599,65535,255,6669,-7982,0,0,0
737600,65535,255,5172,-8000,0,0,0
737601,65535,255,2542,-8007,0,0,0
737602,65535,255,1316,9782,0,0,0
737603,65535,255,4458,9775,0,0,0
737604,140,2,6260,9788,1,0,0
737605,65535,255,5761,-8014,0,0,0
737606,65535,255,3587,-8036,0,0,0
737607,406,0,6,-6463,1,0,0
737608,504,0,3585,9778,1,0,1
737609,233,0,5765,9809,1,0,0
737610,65535,255,6254,-7993,0,0,0
737611,65535,255,4458,-8066,0,0,0
737612,346,0,1332,-8196,1,0,1
737613,65535,255,2530,9798,0,0,0
737614,65535,255,5173,9778,0,0,0
737615,65535,255,6672,-7985,0,0,0
737616,65535,255,5172,-8005,0,0,0
737617,366,2,2542,-8010,1,0,0
737618,65535,255,1315,9859,0,0,0
737619,65535,255,4454,9800,0,0,0
737620,190,0,6260,9777,1,0,0
737621,65535,255,5764,-8035,0,0,0
737622,65535,255,3592,-8087,0,0,0
737623,65535,255,35,-15202,0,0,0
737624,65535,255,3582,9836,0,0,0
737625,298,0,5766,9798,1,0,0
737626,65535,255,6255,-7995,0,0,0
737627,162,0,4457,-8022,1,0,1
737628,292,0,1331,-8019,1,0,0
737629,586,0,2526,9911,1,0,1
737630,452,0,5171,9828,1,0,1
737631,65535,255,6671,-7969,0,0,1
737632,598,0,5174,-8066,1,0,1
737633,365,0,2546,-8159,1,0,1
737634,336,0,1317,9781,1,0,0
737635,65535,255,4455,9780,0,0,0
737636,65535,255,6260,9769,0,0,0
737637,65535,255,5763,-8026,0,0,0
737638,65535,255,3587,-8078,0,0,0
737639,65535,255,28,-14945,0,0,0
737640,65535,255,3582,9836,0,0,0
737641,296,2,5766,9798,1,0,0
737642,65535,255,6253,-7998,0,0,0
737643,65535,255,4457,-8028,0,0,0
737644,347,0,1331,-8069,1,0,0
737645,476,0,2536,9747,1,0,0
737646,65535,255,5171,9844,0,0,0
737647,65535,255,6668,-7982,0,0,0
737648,65535,255,5168,-8005,0,0,0
737649,247,0,2536,-8021,1,0,0
737650,444,0,1316,9906,1,0,1
737651,446,0,4455,9818,1,0,1
737652,65535,255,6260,9792,0,0,0
737653,387,0,5756,-7992,1,0,0
737654,65535,255,3582,-8001,0,0,0
737655,65535,255,14,1310,0,0,0
737656,532,0,3586,9777,1,0,0
737657,65535,255,5769,9772,0,0,0
737658,199,0,6248,-7979,1,0,1
737659,65535,255,4454,-8097,0,0,0
737660,65535,255,1320,-7967,0,0,0
737661,135,2,2541,9898,1,0,0
737662,65535,255,5177,9829,0,0,0
737663,65535,255,6665,-7973,0,0,0
737664,46,2,5163,-7997,1,0,1
737665,320,2,2526,-8008,1,0,0
737666,65535,255,1328,9882,0,0,0
737667,280,0,4462,9818,1,0,0
737668,57,2,6264,9792,1,0,0
737669,65535,255,5752,-7995,0,0,0
737670,65535,255,3574,-8018,0,0,0
737671,327,0,13,8806,1,0,0
737672,451,0,3595,9802,1,0,0
737673,542,0,5774,9785,1,0,1
737674,65535,255,6244,-7995,0,0,0
737675,65535,255,4440,-8028,0,0,0
737676,65535,255,1308,-8093,0,0,0
737677,395,0,2556,9785,1,0,0
737678,65535,255,5186,9782,0,0,0
737679,65535,255,6662,-7998,0,0,0
737680,65535,255,5157,-8041,0,0,0
737681,179,0,2516,-8121,1,0,0
737682,65535,255,1345,9732,0,0,0
737683,65535,255,4473,9787,0,0,0
737684,65535,255,6271,9777,0,0,0
737685,161,0,5746,-8025,1,0,0
737686,65535,255,3559,-8076,0,0,0
737687,65535,255,33,7404,0,0,0
737688,65535,255,3608,9794,0,0,0
737689,65535,255,5781,9785,0,0,0
737690,817,0,6238,-7998,1,0,0
737691,65535,255,4431,-8040,0,0,0
737692,279,2,1286,-8197,1,0,0
737693,325,2,2571,9835,1,0,0
737694,65535,255,5194,9808,0,0,0
737695,65535,255,6656,-7966,0,0,0
737696,0,0,0,0,0,0,0
737697,65535,255,2506,-8036,0,0,0
737698,490,2,1351,10002,1,0,0
737699,65535,255,4476,9859,0,0,0
737700,478,0,6274,9770,1,0,1
737701,1085,0,5747,-8042,1,0,1
737702,65535,255,3562,-8053,0,0,0
737703,65535,255,30,9430,0,0,0
737704,442,0,3607,9825,1,0,0
737705,650,0,5778,9808,1,0,1
737706,65535,255,6243,-8025,0,0,0
737707,65535,255,4441,-8093,0,0,0
737708,65535,255,1303,-8021,0,0,0
737709,403,0,2556,9770,1,0,0
737710,65535,255,5188,9790,0,0,0
737711,65535,255,6661,-7960,0,0,0
737712,65535,255,5162,-8070,0,0,0
737713,65535,255,2521,-8024,0,0,0
737714,682,0,1334,10004,1,0,0
737715,450,0,4466,9830,1,0,1
737716,65535,255,6268,9778,0,0,0
737717,65535,255,5752,-7990,0,0,0
737718,0,0,0,0,0,0,0
737719,65535,255,35,16921,0,0,0
737720,476,0,3594,9876,1,0,0
737721,65535,255,5774,9770,0,0,0
737722,65535,255,6248,-7994,0,0,0
737723,65535,255,4448,-8049,0,0,0
737724,65535,255,1314,-8201,0,0,0
737725,65535,255,2544,9908,0,0,0
737726,739,0,5184,9771,1,0,1
737727,65535,255,6666,-8001,0,0,0
737728,586,0,5166,-8065,1,0,1
737729,65535,255,2527,-8024,0,0,0
737730,436,0,1333,9706,1,0,1
737731,425,0,4464,9791,1,0,0
737732,65535,255,6266,9793,0,0,0
737733,65535,255,5757,-8016,0,0,0
737734,506,2,3579,-8098,1,0,0
737735,299,0,15,3286,1,0,0
737736,501,0,3594,9817,1,0,1
737737,659,0,5772,9813,1,0,1
737738,707,0,6248,-7979,1,0,0
737739,65535,255,4448,-8031,0,0,0
737740,65535,255,1315,-8199,0,0,0
737741,65535,255,2545,9884,0,0,0
737742,446,0,5182,9802,1,0,0
737743,65535,255,6667,-8004,0,0,0
737744,0,0,0,0,0,0,0
737745,65535,255,2527,-8049,0,0,0
737746,65535,255,1333,9706,0,0,0
737747,302,0,4468,9804,1,0,0
737748,533,0,6266,9805,1,0,0
737749,441,0,5757,-8033,1,0,0
737750,65535,255,3575,-8023,0,0,0
737751,305,2,24,15980,1,0,0
737752,405,0,3593,9877,1,0,1
737753,207,0,5775,9779,1,0,0
737754,1030,2,6246,-8009,1,0,0
737755,516,0,4445,-8087,1,0,1
737756,65535,255,1309,-8073,0,0,0
737757,342,2,2554,9834,1,0,0
737758,651,0,5184,9827,1,0,1
737759,65535,255,6663,-7994,0,0,1
737760,695,0,5160,-8059,1,0,0
737761,65535,255,2517,-8036,0,0,0
737762,65535,255,1344,9732,0,0,0
737763,65535,255,4475,9810,0,0,0
737764,65535,255,6269,9812,0,0,0
737765,65535,255,5750,-8046,0,0,0
737766,65535,255,3562,-8038,0,0,0
737767,65535,255,51,4332,0,0,0
737768,531,0,3606,9793,1,0,0
737769,363,0,5779,9809,1,0,0
737770,65535,255,6240,-7979,0,0,0
737771,561,0,4434,-8043,1,0,1
737772,393,0,1287,-7916,1,0,0
737773,65535,255,2570,9760,0,0,0
737774,65535,255,5193,9806,0,0,0
737775,65535,255,6657,-7982,0,0,0
737776,533,0,5149,-8044,1,0,1
737777,377,0,2502,-8010,1,0,1
737778,324,0,1367,9685,1,0,0
737779,240,0,4485,9804,1,0,0
737780,216,0,6277,9809,1,0,1
737781,481,0,5740,-8046,1,0,1
737782,563,0,3549,-8046,1,0,1
737783,303,0,64,6410,1,0,0
737784,182,0,3624,9810,1,0,1
737785,446,0,5787,9822,1,0,1
737786,572,0,6231,-7994,1,0,0
737787,434,0,4418,-8068,1,0,1
737788,334,0,1264,-8045,1,0,1
737789,293,0,2589,9834,1,0,1
737790,359,0,5204,9837,1,0,1
737791,65535,255,6650,-8004,0,0,0
737792,402,0,5133,-8002,1,0,0
737793,347,0,2477,-8112,1,0,1
737794,368,0,1389,9904,1,0,1
737795,474,0,4498,9867,1,0,1
737796,65535,255,6287,9791,0,0,0
737797,292,0,5727,-8029,1,0,1
737798,362,0,3524,-8012,1,0,1
737799,310,0,82,10559,1,0,0
737800,396,0,3641,9883,1,0,1
737801,222,0,5801,9792,1,0,0
737802,65535,255,6220,-8000,0,0,0
737803,608,0,4398,-8032,1,0,1
737804,560,0,1231,-7886,1,0,1
737805,532,0,2619,9775,1,0,1
737806,423,0,5222,9817,1,0,1
737807,526,0,6639,-7994,1,0,1
737808,553,0,5119,-8070,1,0,1
737809,190,0,2448,-8101,1,0,1
737810,382,0,1423,9882,1,0,1
737811,379,0,4519,9867,1,0,0
737812,65535,255,6297,9791,0,0,0
737813,65535,255,5712,-8012,0,0,0
737814,426,0,3503,-8022,1,0,1
737815,299,0,113,8627,1,0,1
737816,633,0,3660,9868,1,0,1
737817,486,0,5808,9806,1,0,1
737818,65535,255,6217,-7998,0,0,0
737819,65535,255,4394,-8012,0,0,0
737820,472,0,1231,-7912,1,0,0
737821,294,0,2619,9848,1,0,1
737822,414,0,5222,9792,1,0,0
737823,65535,255,6641,-7988,0,0,0
737824,626,0,5124,-8008,1,0,1
737825,563,0,2458,-7984,1,0,1
737826,551,0,1401,9788,1,0,1
737827,558,0,4507,9797,1,0,1
737828,372,0,6289,9814,1,0,1
737829,602,0,5726,-8008,1,0,1
737830,627,0,3524,-8013,1,0,1
737831,65535,255,78,8504,0,0,0
737832,65535,255,3636,9878,0,0,0
737833,65535,255,5796,9815,0,0,0
737834,243,0,6226,-8009,1,0,1
737835,65535,255,4411,-8031,0,0,0
737836,507,0,1258,-8022,1,0,1
737837,330,0,2594,9910,1,0,1
737838,557,0,5207,9818,1,0,1
737839,392,0,6650,-7959,1,0,1
737840,376,0,5138,-8044,1,0,1
737841,520,2,2487,-8087,1,0,0
737842,314,0,1378,10006,1,0,1
737843,65535,255,4491,9831,0,0,0
737844,65535,255,6280,9792,0,0,0
737845,0,0,0,0,0,0,0
737846,482,2,3545,-8107,1,0,0
737847,65535,255,70,5665,0,0,0
737848,293,0,3624,9853,1,0,1
737849,228,0,5789,9802,1,0,0
737850,65535,255,6234,-7997,0,0,0
737851,622,0,4424,-8018,1,0,1
737852,562,0,1280,-7997,1,0,0
737853,478,2,2575,9898,1,0,0
737854,65535,255,5199,9818,0,0,0
737855,65535,255,6655,-7962,0,0,0
737856,65535,255,5149,-8049,0,0,0
737857,65535,255,2502,-8113,0,0,0
737858,65535,255,1362,9664,0,0,0
737859,450,0,4481,9850,1,0,0
737860,65535,255,6275,9803,0,0,0
737861,65535,255,5745,-8002,0,0,0
737862,410,0,3557,-8012,1,0,0
737863,65535,255,40,7085,0,0,0
737864,372,0,3612,9838,1,0,1
737865,0,0,0,0,0,0,0
737866,65535,255,6242,-8023,0,0,0
737867,495,0,4434,-8068,1,0,1
737868,65535,255,1298,-8229,0,0,0
737869,570,2,2565,9812,1,0,0
737870,65535,255,5193,9788,0,0,0
737871,65535,255,6659,-7993,0,0,1
737872,65535,255,5154,-8023,0,0,0
737873,0,0,0,0,0,0,0
737874,0,0,0,0,0,0,0
737875,0,0,0,0,0,0,0
737876,847,2,6271,9796,1,0,0
737877,65535,255,5747,-7997,0,0,0
737878,584,0,3562,-8012,1,0,1
737879,584,0,27,6949,1,0,1
737880,65535,255,3607,9777,0,0,0
737881,222,0,5779,9772,1,0,0
737882,65535,255,6242,-7981,0,0,0
737883,0,0,0,0,0,0,0
737884,65535,255,1298,-7944,0,0,0
737885,356,0,2559,9886,1,0,0
737886,65535,255,5187,9824,0,0,0
737887,65535,255,6660,-7970,0,0,0
737888,65535,255,5158,-8068,0,0,0
737889,388,0,2512,-8003,1,0,0
737890,65535,255,1344,9860,0,0,0
737891,450,0,4474,9806,1,0,1
737892,65535,255,6271,9785,0,0,0
737893,65535,255,5747,-7988,0,0,0
737894,483,0,3564,-8077,1,0,1
737895,65535,255,30,5997,0,0,0
737896,65535,255,3607,9778,0,0,0
737897,0,0,0,0,0,0,0
737898,65535,255,6241,-7985,0,0,0
737899,65535,255,4435,-8010,0,0,0
737900,608,2,1298,-8023,1,0,0
737901,65535,255,2558,9813,0,0,0
737902,65535,255,5187,9830,0,0,0
737903,65535,255,6660,-7986,0,0,0
737904,65535,255,5155,-8022,0,0,0
737905,65535,255,2512,-8086,0,0,0
737906,65535,255,1351,9662,0,0,0
737907,427,2,4474,9863,1,0,0
737908,65535,255,6273,9766,0,0,0
737909,873,0,5745,-8036,1,0,1
737910,65535,255,3562,-8105,0,0,0
737911,65535,255,46,5795,0,0,0
737912,65535,255,3609,9814,0,0,0
737913,323,0,5782,9776,1,0,0
737914,65535,255,6239,-7988,0,0,0
737915,0,0,0,0,0,0,0
737916,65535,255,1286,-8099,0,0,0
737917,352,0,2570,9787,1,0,0
737918,65535,255,5193,9793,0,0,0
737919,65535,255,6654,-7968,0,0,0
737920,65535,255,5149,-8052,0,0,0
737921,65535,255,2502,-8175,0,0,0
737922,65535,255,1361,9860,0,0,0
737923,65535,255,4482,9819,0,0,0
737924,736,0,6275,9799,1,0,1
737925,1082,0,5738,-8010,1,0,1
737926,436,0,3549,-8071,1,0,1
737927,65535,255,62,8820,0,0,0
737928,311,0,3620,9878,1,0,1
737929,65535,255,5786,9797,0,0,0
737930,65535,255,6233,-7985,0,0,0
737931,65535,255,4421,-8023,0,0,0
737932,240,2,1270,-8125,1,0,0
737933,424,2,2584,9812,1,0,0
737934,500,0,5202,9803,1,0,1
737935,658,0,6650,-7964,1,0,0
737936,631,0,5138,-8009,1,0,1
737937,65535,255,2482,-8035,0,0,0
737938,65535,255,1378,10006,0,0,0
737939,65535,255,4495,9863,0,0,0
737940,0,0,0,0,0,0,0
737941,65535,255,5733,-8049,0,0,0
737942,65535,255,3532,-8011,0,0,0
737943,65535,255,70,10699,0,0,0
737944,0,0,0,0,0,0,0
737945,65535,255,5796,9815,0,0,0
737946,578,0,6225,-7974,1,0,1
737947,615,0,4407,-8004,1,0,1
737948,65535,255,1247,-8072,0,0,0
737949,0,0,0,0,0,0,0
737950,530,0,5216,9803,1,0,1
737951,981,0,6642,-7967,1,0,0
737952,434,0,5127,-8001,1,0,1
737953,65535,255,2462,-8060,0,0,0
737954,432,0,1407,9693,1,0,0
737955,65535,255,4513,9787,0,0,0
737956,65535,255,6293,9784,0,0,0
737957,65535,255,5721,-8002,0,0,0
737958,65535,255,3515,-8054,0,0,0
737959,65535,255,105,9447,0,0,0
737960,65535,255,3656,9893,0,0,0
737961,65535,255,5810,9781,0,0,0
737962,678,0,6216,-8000,1,0,1
737963,65535,255,4391,-8061,0,0,0
737964,65535,255,1214,-7879,0,0,0
737965,329,2,2629,9921,1,0,0
737966,65535,255,5233,9778,0,0,0
737967,757,0,6635,-7990,1,0,1
737968,65535,255,5112,-8007,0,0,0
737969,65535,255,2443,-8151,0,0,0
737970,65535,255,1425,9892,0,0,0
737971,65535,255,4522,9825,0,0,0
737972,65535,255,6299,9777,0,0,0
737973,65535,255,5716,-8024,0,0,0
737974,65535,255,3507,-8028,0,0,0
737975,65535,255,108,8551,0,0,0
737976,230,0,3656,9852,1,0,0
737977,0,0,0,0,0,0,0
737978,65535,255,6218,-7978,0,0,0
737979,65535,255,4397,-8067,0,0,0
737980,65535,255,1230,-8125,0,0,0
737981,65535,255,2614,9922,0,0,0
737982,65535,255,5221,9813,0,0,0
737983,65535,255,6643,-7997,0,0,0
737984,65535,255,5126,-8011,0,0,0
737985,65535,255,2458,-7983,0,0,0
737986,65535,255,1406,9764,0,0,0
737987,555,0,4508,9850,1,0,1
737988,396,2,6290,9796,1,0,0
737989,578,2,5727,-8045,1,0,1
737990,65535,255,3523,-8079,0,0,0
737991,364,0,84,10945,1,0,0
737992,423,0,3646,9787,1,0,0
737993,683,0,5800,9827,1,0,0
737994,65535,255,6225,-8011,0,0,0
737995,133,2,4406,-8023,1,0,0
737996,312,2,1246,-7962,1,0,0
737997,293,0,2600,9848,1,0,0
737998,501,0,5214,9787,1,0,1
737999,1149,0,6646,-7983,1,0,1
738000,65535,255,5135,-8042,0,0,0
738001,105,2,2477,-8149,1,0,0
738002,72,2,1391,9689,1,0,1
738003,390,0,4499,9837,1,0,1
738004,65535,255,6286,9791,0,0,0
738005,889,0,5732,-8040,1,0,1
738006,545,0,3536,-8079,1,0,1
738007,450,0,67,11195,1,0,1
738008,461,0,3633,9794,1,0,1
738009,468,0,5792,9811,1,0,0
738010,682,0,6229,-8019,1,0,0
738011,115,2,4416,-8041,1,0,0
738012,267,0,1263,-8044,1,0,0
738013,262,0,2585,9897,1,0,0
738014,418,0,5206,9812,1,0,1
738015,65535,255,6650,-7999,0,0,0
738016,766,0,5140,-8021,1,0,1
738017,65535,255,2486,-8034,0,0,0
738018,65535,255,1379,9857,0,0,0
738019,523,2,4493,9787,1,0,0
738020,538,0,6280,9790,1,0,0
738021,65535,255,5734,-8010,0,0,0
738022,65535,255,3540,-8019,0,0,0
738023,330,0,57,7865,1,0,1
738024,363,0,3625,9878,1,0,1
738025,306,0,5788,9811,1,0,0
738026,36,2,6232,-8003,1,0,1
738027,426,2,4420,-8016,1,0,0
