sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737321,65535,255,5691,-6980,0,0,0
737322,2442,0,4208,-7339,1,0,1
737323,65535,255,1924,-7737,0,0,0
737324,65535,255,1033,10040,0,0,0
737325,65535,255,3641,9784,0,0,0
737326,65535,255,5403,9439,0,0,0
737327,65535,255,4779,-7213,0,0,0
737328,0,0,0,0,0,0,0
737329,65535,255,30,12012,0,0,0
737330,65535,255,2866,9921,0,0,0
737331,65535,255,4890,9516,0,0,0
737332,1367,0,5281,-7140,1,0,0
737333,65535,255,3563,-7415,0,0,0
737334,65535,255,998,-7768,0,0,0
737335,1088,0,1963,9959,1,0,1
737336,65535,255,4298,9627,0,0,0
737337,65535,255,5708,-7024,0,0,0
737338,770,0,4229,-7333,1,0,0
737339,65535,255,1951,-7570,0,0,0
737340,65535,255,997,10106,0,0,0
737341,65535,255,3616,9793,0,0,0
737342,65535,255,5387,9468,0,0,0
737343,65535,255,4798,-7186,0,0,0
737344,65535,255,2815,-7478,0,0,0
737345,65535,255,48,495,0,0,0
737346,0,0,0,0,0,0,0
737347,65535,255,4880,9502,0,0,0
737348,65535,255,5292,-7147,0,0,0
737349,65535,255,3576,-7421,0,0,0
737350,65535,255,1015,-7830,0,0,0
737351,65535,255,1953,9994,0,0,0
737352,65535,255,4291,9649,0,0,0
737353,65535,255,5712,-6976,0,0,0
737354,65535,255,4239,-7348,0,0,0
737355,65535,255,1967,-7667,0,0,0
737356,65535,255,992,9840,0,0,0
737357,65535,255,3611,9727,0,0,0
737358,65535,255,5381,9436,0,0,0
737359,65535,255,4808,-7247,0,0,0
737360,65535,255,2829,-7609,0,0,0
737361,65535,255,36,-12748,0,0,0
737362,65535,255,2828,9822,0,0,0
737363,65535,255,4874,9553,0,0,0
737364,65535,255,5297,-7102,0,0,0
737365,65535,255,3589,-7445,0,0,0
737366,0,0,0,0,0,0,0
737367,65535,255,1936,9980,0,0,0
737368,65535,255,4283,9624,0,0,0
737369,0,0,0,0,0,0,0
737370,65535,255,4250,-7309,0,0,0
737371,2215,0,1983,-7729,1,0,1
737372,65535,255,969,9872,0,0,0
737373,65535,255,3598,9721,0,0,0
737374,65535,255,5376,9418,0,0,0
737375,65535,255,4816,-7205,0,0,0
737376,65535,255,2843,-7497,0,0,0
737377,0,0,0,0,0,0,0
737378,65535,255,2809,9858,0,0,0
737379,0,0,0,0,0,0,0
737380,65535,255,5305,-7124,0,0,0
737381,65535,255,3601,-7367,0,0,0
737382,65535,255,1044,-7570,0,0,0
737383,65535,255,1920,9845,0,0,0
737384,65535,255,4269,9680,0,0,0
737385,65535,255,5727,-6988,0,0,0
737386,1207,0,4258,-7274,1,0,1
737387,1352,0,1999,-7662,1,0,1
737388,65535,255,953,10097,0,0,0
737389,65535,255,3586,9697,0,0,0
737390,65535,255,5368,9410,0,0,0
737391,65535,255,4825,-7203,0,0,0
737392,65535,255,2852,-7506,0,0,0
737393,65535,255,68,-4615,0,0,0
737394,65535,255,2795,9871,0,0,0
737395,65535,255,4856,9502,0,0,0
737396,0,0,0,0,0,0,0
737397,65535,255,3610,-7407,0,0,0
737398,65535,255,1061,-7758,0,0,0
737399,65535,255,1908,9950,0,0,0
737400,65535,255,4261,9628,0,0,0
737401,1470,0,5732,-7025,1,0,1
737402,65535,255,4265,-7332,0,0,0
737403,0,0,0,0,0,0,0
737404,65535,255,939,10118,0,0,0
737405,65535,255,3573,9792,0,0,0
737406,65535,255,5360,9465,0,0,0
737407,65535,255,4828,-7191,0,0,0
737408,65535,255,2862,-7483,0,0,0
737409,0,0,0,0,0,0,0
737410,65535,255,2786,9873,0,0,0
737411,65535,255,4851,9508,0,0,0
737412,65535,255,5311,-7077,0,0,0
737413,65535,255,3615,-7431,0,0,0
737414,65535,255,1067,-7851,0,0,0
737415,0,0,0,0,0,0,0
737416,65535,255,4258,9655,0,0,0
737417,65535,255,5732,-6981,0,0,0
737418,65535,255,4265,-7278,0,0,0
737419,65535,255,2010,-7692,0,0,0
737420,65535,255,940,9871,0,0,0
737421,65535,255,3573,9733,0,0,0
737422,0,0,0,0,0,0,0
737423,65535,255,4829,-7246,0,0,0
737424,65535,255,2862,-7551,0,0,0
737425,65535,255,75,-9961,0,0,0
737426,65535,255,2786,9839,0,0,0
737427,0,0,0,0,0,0,0
737428,0,0,0,0,0,0,0
737429,65535,255,3615,-7422,0,0,0
737430,65535,255,1067,-7851,0,0,0
737431,65535,255,1903,10037,0,0,0
737432,65535,255,4258,9669,0,0,0
737433,65535,255,5730,-6990,0,0,0
737434,65535,255,4265,-7291,0,0,0
737435,65535,255,2009,-7740,0,0,0
737436,65535,255,940,9976,0,0,0
737437,1805,0,3573,9775,1,0,1
737438,65535,255,5357,9466,0,0,0
737439,65535,255,4826,-7191,0,0,0
737440,65535,255,2858,-7504,0,0,1
737441,65535,255,69,-5701,0,0,0
737442,65535,255,2790,9853,0,0,0
737443,65535,255,4851,9542,0,0,0
737444,723,0,5311,-7111,1,0,0
737445,65535,255,3610,-7372,0,0,0
737446,65535,255,1062,-7664,0,0,0
737447,1595,0,1908,9985,1,0,0
737448,65535,255,4262,9656,0,0,0
737449,65535,255,5728,-6986,0,0,0
737450,65535,255,4262,-7292,0,0,0
737451,65535,255,1999,-7683,0,0,0
737452,65535,255,945,10011,0,0,0
737453,65535,255,3577,9784,0,0,0
737454,65535,255,5363,9475,0,0,0
737455,65535,255,4823,-7208,0,0,0
737456,2312,0,2853,-7548,1,0,1
737457,8050,0,52,-8285,1,0,0
737458,65535,255,2800,9827,0,0,0
737459,1766,0,4856,9586,1,0,0
737460,65535,255,5306,-7078,0,0,0
737461,65535,255,3602,-7441,0,0,0
737462,65535,255,1045,-7474,0,0,0
737463,65535,255,1920,9847,0,0,0
737464,0,0,0,0,0,0,0
737465,1037,2,5724,-7021,1,0,0
737466,1760,0,4255,-7353,1,0,1
737467,0,0,0,0,0,0,0
737468,65535,255,963,9874,0,0,0
737469,65535,255,3590,9748,0,0,0
737470,65535,255,5370,9459,0,0,0
737471,65535,255,4816,-7198,0,0,0
737472,65535,255,2843,-7528,0,0,0
737473,65535,255,40,-7565,0,0,0
737474,0,0,0,0,0,0,0
737475,1018,0,4865,9574,1,0,1
737476,0,0,0,0,0,0,0
737477,65535,255,3593,-7442,0,0,0
737478,0,0,0,0,0,0,0
737479,0,0,0,0,0,0,0
737480,0,0,0,0,0,0,0
737481,65535,255,5718,-6989,0,0,0
737482,65535,255,4243,-7267,0,0,0
737483,65535,255,1973,-7729,0,0,0
737484,65535,255,980,10045,0,0,0
737485,65535,255,3603,9798,0,0,0
737486,65535,255,5381,9414,0,0,0
737487,65535,255,4807,-7233,0,0,0
737488,65535,255,2825,-7504,0,0,0
737489,65535,255,51,-858,0,0,0
737490,1018,2,2828,9903,1,0,0
737491,1338,0,4877,9544,1,0,1
737492,65535,255,5292,-7120,0,0,0
737493,65535,255,3576,-7402,0,0,0
737494,65535,255,1015,-7861,0,0,0
737495,65535,255,1958,9829,0,0,0
737496,65535,255,4298,9597,0,0,0
737497,65535,255,5710,-7025,0,0,0
737498,65535,255,4233,-7371,0,0,0
737499,65535,255,1952,-7716,0,0,0
737500,65535,255,1003,10042,0,0,0
737501,65535,255,3624,9727,0,0,0
737502,1132,0,5394,9421,1,0,0
737503,65535,255,4795,-7248,0,0,1
737504,65535,255,2805,-7466,0,0,0
737505,65535,255,33,3234,0,0,0
737506,65535,255,2856,9767,0,0,0
737507,65535,255,4891,9564,0,0,0
737508,2492,0,5278,-7147,1,0,0
737509,0,0,0,0,0,0,0
737510,65535,255,981,-7563,0,0,0
737511,65535,255,1984,9943,0,0,0
737512,1371,0,4312,9655,1,0,1
737513,0,0,0,0,0,0,0
737514,65535,255,4214,-7326,0,0,0
737515,65535,255,1924,-7619,0,0,0
737516,65535,255,1033,9878,0,0,0
737517,65535,255,3645,9774,0,0,0
737518,65535,255,5408,9409,0,0,0
737519,65535,255,4779,-7233,0,0,0
737520,65535,255,2778,-7446,0,0,0
737521,65535,255,51,6420,0,0,0
737522,65535,255,2880,9776,0,0,0
737523,65535,255,4910,9571,0,0,0
737524,65535,255,5262,-7078,0,0,0
737525,65535,255,3534,-7476,0,0,0
737526,65535,255,957,-7944,0,0,0
737527,0,0,0,0,0,0,0
737528,65535,255,4327,9666,0,0,0
737529,65535,255,5690,-7014,0,0,0
737530,65535,255,4201,-7323,0,0,0
737531,65535,255,1913,-7551,0,0,0
737532,65535,255,1045,9848,0,0,0
737533,0,0,0,0,0,0,0
737534,65535,255,5406,9428,0,0,0
737535,65535,255,4775,-7187,0,0,0
737536,65535,255,2782,-7568,0,0,0
737537,65535,255,55,5110,0,0,0
737538,65535,255,2866,9799,0,0,0
737539,845,0,4901,9512,1,0,0
737540,65535,255,5271,-7119,0,0,0
737541,0,0,0,0,0,0,0
737542,65535,255,974,-7666,0,0,0
737543,0,0,0,0,0,0,0
737544,65535,255,4313,9622,0,0,0
737545,65535,255,5698,-6993,0,0,0
737546,65535,255,4215,-7346,0,0,0
737547,65535,255,1935,-7754,0,0,0
737548,1058,2,1015,10271,1,0,0
737549,65535,255,3633,9769,0,0,0
737550,0,0,0,0,0,0,0
737551,65535,255,4785,-7185,0,0,0
737552,953,0,2801,-7576,1,0,0
737553,65535,255,33,3218,0,0,0
737554,65535,255,2852,9823,0,0,0
737555,65535,255,4889,9536,0,0,0
737556,65535,255,5279,-7141,0,0,0
737557,0,0,0,0,0,0,0
737558,65535,255,998,-7865,0,0,0
737559,65535,255,1969,9912,0,0,0
737560,65535,255,4298,9678,0,0,0
737561,65535,255,5706,-7030,0,0,0
737562,65535,255,4226,-7310,0,0,0
737563,2765,0,1946,-7667,1,0,0
737564,65535,255,1003,10110,0,0,0
737565,65535,255,3620,9746,0,0,0
737566,65535,255,5387,9413,0,0,0
737567,65535,255,4795,-7177,0,0,0
737568,65535,255,2815,-7564,0,0,0
737569,7571,1,31,92,1,0,0
737570,65535,255,2837,9835,0,0,0
737571,65535,255,4881,9544,0,0,0
737572,65535,255,6206,9227,0,0,0
737573,65535,255,3572,-7376,0,0,0
737574,65535,255,1010,-7467,0,0,0
737575,65535,255,1952,9998,0,0,0
737576,65535,255,4291,9605,0,0,0
737577,65535,255,5822,9333,0,0,0
737578,65535,255,4236,-7355,0,0,0
737579,925,2,1957,-7516,1,0,0
737580,6433,0,992,9877,1,0,0
737581,65535,255,3612,9688,0,0,0
737582,65535,255,5382,9458,0,0,0
737583,65535,255,6539,9120,0,0,0
737584,65535,255,2819,-7508,0,0,0
737585,2358,0,37,-14038,1,0,0
737586,972,0,2828,9792,1,0,1
737587,65535,255,4874,9523,0,0,0
737588,65535,255,6203,9221,0,0,0
737589,65535,255,3581,-7366,0,0,0
737590,65535,255,1020,-7939,0,0,0
737591,1209,0,1947,9982,1,0,1
737592,0,0,0,0,0,0,0
737593,0,0,0,0,0,0,0
737594,0,0,0,0,0,0,0
737595,65535,255,1967,-7565,0,0,0
737596,65535,255,986,9977,0,0,0
737597,65535,255,3607,9714,0,0,0
737598,839,0,5380,9435,1,0,1
737599,65535,255,6538,9138,0,0,0
737600,65535,255,2829,-7584,0,0,0
737601,65535,255,27,-4836,0,0,0
737602,65535,255,2823,9882,0,0,0
737603,65535,255,4871,9573,0,0,0
737604,65535,255,6201,9252,0,0,0
737605,65535,255,3585,-7442,0,0,0
737606,65535,255,1026,-7793,0,0,0
737607,65535,255,1942,9915,0,0,0
737608,65535,255,4283,9687,0,0,0
737609,65535,255,5819,9326,0,0,0
737610,1448,2,4243,-7347,1,0,0
737611,65535,255,1967,-7533,0,0,0
737612,65535,255,980,9908,0,0,0
737613,65535,255,3607,9714,0,0,0
737614,65535,255,5378,9451,0,0,0
737615,1437,0,4807,-7181,1,0,0
737616,65535,255,2834,-7594,0,0,0
737617,65535,255,30,-6386,0,0,0
737618,65535,255,2818,9905,0,0,0
737619,734,0,4874,9501,1,0,1
737620,65535,255,5295,-7128,0,0,0
737621,65535,255,3586,-7432,0,0,0
737622,65535,255,1027,-7921,0,0,0
737623,65535,255,1941,9999,0,0,0
737624,65535,255,4284,9626,0,0,0
737625,65535,255,5717,-7010,0,0,0
737626,1091,0,4243,-7294,1,0,0
737627,65535,255,1972,-7678,0,0,0
737628,0,0,0,0,0,0,0
737629,65535,255,3603,9789,0,0,0
737630,65535,255,5379,9453,0,0,0
737631,1182,0,4810,-7243,1,0,1
737632,961,0,2833,-7549,1,0,1
737633,3557,0,34,-3041,1,0,0
737634,1095,0,2823,9869,1,0,1
737635,65535,255,4871,9578,0,0,0
737636,65535,255,5297,-7118,0,0,0
737637,1171,0,3588,-7475,1,0,0
737638,65535,255,1027,-7919,0,0,0
737639,65535,255,1942,9997,0,0,0
737640,969,0,4288,9625,1,0,1
737641,65535,255,5716,-7014,0,0,0
737642,65535,255,4242,-7300,0,0,1
737643,65535,255,1972,-7694,0,0,0
737644,65535,255,987,9771,0,0,0
737645,65535,255,3608,9687,0,0,0
737646,65535,255,5379,9472,0,0,0
737647,65535,255,4807,-7176,0,0,0
737648,1459,0,2829,-7605,1,0,0
737649,4065,0,23,-8667,1,0,0
737650,0,0,0,0,0,0,0
737651,65535,255,4875,9522,0,0,0
737652,65535,255,5291,-7075,0,0,0
737653,65535,255,3580,-7408,0,0,0
737654,65535,255,1020,-7693,0,0,0
737655,65535,255,1948,9878,0,0,0
737656,65535,255,4288,9686,0,0,0
737657,65535,255,5712,-6989,0,0,0
737658,65535,255,4235,-7276,0,0,0
737659,65535,255,1961,-7630,0,0,0
737660,65535,255,987,10176,0,0,0
737661,65535,255,3608,9788,0,0,0
737662,65535,255,5382,9457,0,0,0
737663,450,2,4804,-7249,1,0,0
737664,65535,255,2819,-7584,0,0,0
737665,65535,255,12,-6677,0,0,0
737666,65535,255,2834,9757,0,0,0
737667,1170,0,4878,9527,1,0,0
737668,65535,255,5286,-7080,0,0,0
737669,65535,255,3576,-7417,0,0,0
737670,0,0,0,0,0,0,0
737671,65535,255,1958,9928,0,0,0
737672,65535,255,4296,9604,0,0,1
737673,65535,255,5707,-7007,0,0,0
737674,65535,255,4228,-7302,0,0,0
737675,65535,255,1951,-7713,0,0,0
737676,65535,255,1005,9841,0,0,0
737677,65535,255,3621,9711,0,0,0
737678,65535,255,5388,9417,0,0,0
737679,1214,0,4795,-7211,1,0,1
737680,65535,255,2809,-7507,0,0,0
737681,65535,255,37,1257,0,0,0
737682,1930,0,2843,9878,1,0,0
737683,65535,255,4888,9498,0,0,0
737684,65535,255,5281,-7136,0,0,0
737685,1728,0,3563,-7393,1,0,1
737686,1492,0,997,-7660,1,0,0
737687,2804,0,1970,9911,1,0,1
737688,65535,255,4303,9603,0,0,0
737689,65535,255,5702,-7009,0,0,0
737690,985,0,4221,-7310,1,0,0
737691,2230,0,1937,-7626,1,0,0
737692,65535,255,1016,9973,0,0,0
737693,65535,255,3629,9752,0,0,0
737694,65535,255,5396,9445,0,0,0
737695,65535,255,4798,-7249,0,0,0
737696,65535,255,2814,-7600,0,0,0
737697,6123,0,21,-15450,1,0,0
737698,65535,255,2838,9819,0,0,0
737699,65535,255,4878,9567,0,0,0
737700,65535,255,5289,-7128,0,0,0
737701,65535,255,3576,-7388,0,0,0
737702,65535,255,1014,-7697,0,0,0
737703,65535,255,1954,9941,0,0,0
737704,65535,255,4292,9627,0,0,0
737705,0,0,0,0,0,0,0
737706,65535,255,4236,-7352,0,0,0
737707,65535,255,1961,-7634,0,0,0
737708,65535,255,988,10173,0,0,0
737709,65535,255,3608,9709,0,0,0
737710,65535,255,5383,9424,0,0,0
737711,65535,255,4803,-7230,0,0,0
737712,65535,255,2824,-7577,0,0,0
737713,4298,0,27,-11211,1,0,0
737714,65535,255,2829,9821,0,0,0
737715,65535,255,4872,9574,0,0,0
737716,65535,255,5294,-7137,0,0,0
737717,65535,255,3585,-7412,0,0,0
737718,65535,255,1021,-7831,0,0,0
737719,65535,255,1941,10030,0,0,0
737720,65535,255,4284,9670,0,0,0
737721,65535,255,5715,-6992,0,0,0
737722,65535,255,4240,-7298,0,0,0
737723,65535,255,1967,-7520,0,0,0
737724,2326,0,980,10075,1,0,0
737725,0,0,0,0,0,0,0
737726,785,0,5382,9407,1,0,0
737727,65535,255,4807,-7218,0,0,0
737728,65535,255,2829,-7564,0,0,0
737729,0,0,0,0,0,0,0
737730,65535,255,2823,9856,0,0,0
737731,65535,255,4874,9509,0,0,0
737732,65535,255,5295,-7087,0,0,0
737733,65535,255,3589,-7462,0,0,0
737734,65535,255,1027,-7538,0,0,0
737735,65535,255,1941,9894,0,0,0
737736,65535,255,4287,9623,0,0,0
737737,65535,255,5717,-7012,0,0,0
737738,65535,255,4243,-7285,0,0,0
737739,65535,255,1973,-7714,0,0,0
737740,0,0,0,0,0,0,0
737741,0,0,0,0,0,0,0
737742,990,0,5380,9415,1,0,0
737743,65535,255,4807,-7218,0,0,0
737744,65535,255,2829,-7575,0,0,0
737745,65535,255,32,-12103,0,0,0
737746,65535,255,2823,9857,0,0,0
737747,65535,255,4877,9515,0,0,0
737748,65535,255,5294,-7097,0,0,0
737749,65535,255,3584,-7397,0,0,0
737750,65535,255,1021,-7698,0,0,0
737751,65535,255,1947,9996,0,0,0
737752,65535,255,4287,9670,0,0,0
737753,0,0,0,0,0,0,0
737754,65535,255,4240,-7324,0,0,0
737755,65535,255,1962,-7601,0,0,0
737756,65535,255,993,9807,0,0,0
737757,65535,255,3611,9745,0,0,0
737758,65535,255,5384,9461,0,0,0
737759,65535,255,4804,-7207,0,0,0
737760,0,0,0,0,0,0,0
737761,65535,255,27,-12956,0,0,0
737762,65535,255,2832,9867,0,0,0
737763,65535,255,4880,9525,0,0,0
737764,65535,255,5289,-7113,0,0,0
737765,65535,255,3576,-7387,0,0,0
737766,65535,255,1009,-7831,0,0,0
737767,65535,255,1959,9827,0,0,0
737768,0,0,0,0,0,0,0
737769,65535,255,5710,-7031,0,0,0
737770,65535,255,4229,-7278,0,0,0
737771,65535,255,1952,-7604,0,0,0
737772,0,0,0,0,0,0,0
737773,65535,255,3624,9701,0,0,0
737774,65535,255,5389,9440,0,0,0
737775,65535,255,4795,-7185,0,0,0
737776,0,0,0,0,0,0,0
737777,65535,255,10,-16788,0,0,0
737778,2554,0,2847,9854,1,0,1
737779,65535,255,4889,9523,0,0,1
737780,65535,255,5282,-7113,0,0,0
737781,65535,255,3564,-7396,0,0,0
737782,5374,0,992,-7902,1,0,0
737783,65535,255,1974,9861,0,0,0
737784,65535,255,4309,9620,0,0,0
737785,65535,255,5701,-6981,0,0,0
737786,65535,255,4218,-7306,0,0,0
737787,65535,255,1929,-7585,0,0,0
737788,65535,255,1028,9812,0,0,0
737789,0,0,0,0,0,0,0
737790,65535,255,5399,9429,0,0,0
737791,65535,255,4782,-7228,0,0,0
737792,65535,255,2789,-7527,0,0,0
737793,0,0,0,0,0,0,0
737794,0,0,0,0,0,0,0
737795,65535,255,4899,9550,0,0,0
737796,65535,255,5268,-7087,0,0,0
737797,65535,255,3545,-7459,0,0,0
737798,65535,255,968,-7770,0,0,0
737799,65535,255,1995,9989,0,0,0
737800,0,0,0,0,0,0,0
737801,65535,255,5691,-7019,0,0,0
737802,0,0,0,0,0,0,0
737803,65535,255,1913,-7761,0,0,0
737804,0,0,0,0,0,0,0
737805,65535,255,3653,9724,0,0,0
737806,65535,255,5412,9456,0,0,0
737807,65535,255,4769,-7214,0,0,0
737808,0,0,0,0,0,0,0
737809,65535,255,63,6728,0,0,0
737810,65535,255,2890,9786,0,0,0
737811,1029,0,4915,9508,1,0,0
737812,65535,255,5255,-7094,0,0,1
737813,65535,255,3525,-7444,0,0,0
737814,65535,255,945,-7741,0,0,0
737815,65535,255,2017,9861,0,0,0
737816,65535,255,4331,9659,0,0,0
737817,65535,255,5686,-7020,0,0,0
737818,65535,255,4193,-7297,0,0,0
737819,65535,255,1902,-7642,0,0,0
737820,65535,255,1050,10103,0,0,0
737821,65535,255,3653,9748,0,0,0
737822,65535,255,5412,9422,0,0,0
737823,65535,255,4769,-7190,0,0,0
737824,65535,255,2777,-7605,0,0,0
737825,65535,255,41,9156,0,0,0
737826,0,0,0,0,0,0,0
737827,0,0,0,0,0,0,0
737828,0,0,0,0,0,0,0
737829,65535,255,3542,-7433,0,0,0
737830,65535,255,968,-7704,0,0,0
737831,0,0,0,0,0,0,0
737832,65535,255,4320,9667,0,0,0
737833,65535,255,5693,-7030,0,0,0
737834,0,0,0,0,0,0,0
737835,65535,255,1924,-7707,0,0,0
737836,2176,0,1027,10237,1,0,1
737837,65535,255,3637,9793,0,0,0
737838,65535,255,5401,9448,0,0,0
737839,65535,255,4782,-7228,0,0,0
737840,65535,255,2791,-7503,0,0,0
737841,65535,255,38,16417,0,0,0
737842,1920,0,2861,9800,1,0,0
737843,65535,255,4895,9535,0,0,0
737844,65535,255,5274,-7117,0,0,0
737845,65535,255,3555,-7389,0,0,0
737846,65535,255,981,-7534,0,0,0
737847,65535,255,1980,10042,0,0,0
737848,65535,255,4309,9636,0,0,0
737849,1067,2,5701,-7016,1,0,0
737850,65535,255,4218,-7299,0,0,1
737851,1543,0,1940,-7670,1,0,1
737852,65535,255,1015,10209,0,0,0
737853,65535,255,3629,9777,0,0,0
737854,65535,255,5395,9445,0,0,0
737855,65535,255,4792,-7226,0,0,0
737856,65535,255,2801,-7523,0,0,0
737857,65535,255,49,2556,0,0,0
737858,65535,255,2851,9824,0,0,0
737859,65535,255,4889,9548,0,0,0
737860,65535,255,5281,-7089,0,0,0
737861,65535,255,3563,-7421,0,0,0
737862,65535,255,998,-7701,0,0,0
737863,0,0,0,0,0,0,0
737864,65535,255,4302,9678,0,0,0
737865,65535,255,5705,-6976,0,0,0
737866,65535,255,4229,-7344,0,0,0
737867,65535,255,1946,-7534,0,0,0
737868,65535,255,1004,9946,0,0,0
737869,65535,255,3624,9729,0,0,0
737870,0,0,0,0,0,0,0
737871,65535,255,4794,-7196,0,0,0
737872,974,0,2810,-7466,1,0,0
737873,0,0,0,0,0,0,0
737874,65535,255,2842,9791,0,0,0
737875,65535,255,4886,9537,0,0,0
737876,65535,255,5284,-7083,0,0,0
737877,65535,255,3567,-7411,0,0,0
737878,65535,255,1003,-7699,0,0,0
737879,0,0,0,0,0,0,0
737880,65535,255,4298,9691,0,0,0
737881,65535,255,5707,-6987,0,0,0
737882,65535,255,4232,-7371,0,0,0
737883,65535,255,1951,-7618,0,0,0
737884,65535,255,998,10144,0,0,0
737885,65535,255,3620,9779,0,0,0
737886,65535,255,5390,9451,0,0,0
737887,65535,255,4798,-7246,0,0,0
737888,65535,255,2810,-7565,0,0,0
737889,0,0,0,0,0,0,0
737890,2202,0,2842,9913,1,0,0
737891,65535,255,4886,9515,0,0,0
737892,909,0,5286,-7141,1,0,0
737893,65535,255,3567,-7395,0,0,1
737894,0,0,0,0,0,0,0
737895,65535,255,1964,9879,0,0,0
737896,65535,255,4299,9660,0,0,0
737897,65535,255,5707,-6992,0,0,0
737898,65535,255,4229,-7276,0,0,0
737899,0,0,0,0,0,0,0
737900,9625,0,1004,10275,1,0,0
737901,65535,255,3624,9686,0,0,0
737902,65535,255,5391,9446,0,0,0
737903,65535,255,4795,-7190,0,0,0
737904,65535,255,2805,-7476,0,0,0
737905,0,0,0,0,0,0,0
737906,65535,255,2847,9835,0,0,0
737907,65535,255,4886,9570,0,0,0
737908,65535,255,5281,-7121,0,0,0
737909,65535,255,3564,-7376,0,0,0
737910,1754,0,998,-7566,1,0,1
737911,0,0,0,0,0,0,0
737912,65535,255,4302,9684,0,0,0
737913,65535,255,5703,-6992,0,0,0
737914,65535,255,4221,-7284,0,0,0
737915,65535,255,1941,-7703,0,0,0
737916,65535,255,1015,9848,0,0,0
737917,65535,255,3629,9719,0,0,0
737918,65535,255,5395,9426,0,0,0
737919,65535,255,4789,-7225,0,0,0
737920,65535,255,2801,-7544,0,0,0
737921,4417,0,17,5344,1,0,0
737922,65535,255,2853,9854,0,0,0
737923,65535,255,4892,9531,0,0,0
737924,65535,255,5276,-7094,0,0,0
737925,65535,255,3559,-7455,0,0,0
737926,65535,255,987,-7971,0,0,0
737927,65535,255,1975,10059,0,0,0
737928,65535,255,4310,9669,0,0,0
737929,65535,255,5698,-6988,0,0,0
737930,65535,255,4215,-7285,0,0,0
737931,65535,255,1930,-7704,0,0,0
737932,65535,255,1027,9881,0,0,0
737933,1018,0,3637,9735,1,0,1
737934,65535,255,5401,9440,0,0,0
737935,65535,255,4782,-7243,0,0,0
737936,65535,255,2786,-7590,0,0,1
737937,65535,255,28,13581,0,0,0
737938,65535,255,2866,9822,0,0,0
737939,65535,255,4898,9568,0,0,0
737940,65535,255,6221,9212,0,0,0
737941,65535,255,3546,-7389,0,0,0
737942,65535,255,968,-7735,0,0,0
737943,3224,0,1996,9975,1,0,0
737944,65535,255,4320,9641,0,0,0
737945,65535,255,5841,9316,0,0,0
737946,65535,255,4204,-7368,0,0,0
737947,0,0,0,0,0,0,0
737948,65535,255,1045,9819,0,0,0
737949,65535,255,3653,9725,0,0,0
737950,1357,0,5409,9438,1,0,0
737951,65535,255,6559,9124,0,0,0
737952,65535,255,2773,-7604,0,0,0
737953,65535,255,54,13227,0,0,0
737954,65535,255,2880,9842,0,0,0
737955,65535,255,4913,9500,0,0,0
737956,1079,0,6226,9226,1,0,1
737957,1964,0,3529,-7434,1,0,0
737958,65535,255,951,-7913,0,0,0
737959,1529,0,2012,9992,1,0,1
737960,65535,255,4335,9679,0,0,0
737961,65535,255,5851,9343,0,0,0
737962,65535,255,6860,9010,0,0,0
737963,65535,255,1891,-7536,0,0,0
737964,65535,255,1067,10100,0,0,0
737965,65535,255,3669,9675,0,0,0
737966,65535,255,5423,9411,0,0,0
737967,65535,255,6564,9143,0,0,0
737968,812,0,2759,-7572,1,0,1
737969,65535,255,74,7193,0,0,0
737970,65535,255,2894,9808,0,0,0
737971,788,0,4919,9521,1,0,1
737972,661,0,6231,9209,1,0,0
737973,65535,255,3529,-7451,0,0,0
737974,1740,0,945,-7737,1,0,1
737975,65535,255,2022,9831,0,0,0
737976,65535,255,4335,9640,0,0,0
737977,65535,255,5850,9348,0,0,0
737978,811,0,4196,-7363,1,0,0
737979,65535,255,1897,-7518,0,0,0
737980,65535,255,1056,9819,0,0,0
737981,65535,255,3657,9789,0,0,0
737982,65535,255,5414,9438,0,0,0
737983,1023,0,4768,-7200,1,0,0
737984,1125,0,2772,-7604,1,0,1
737985,65535,255,50,7948,0,0,0
737986,1137,0,2880,9853,1,0,1
737987,65535,255,4910,9545,0,0,0
737988,65535,255,5264,-7135,0,0,0
737989,65535,255,3537,-7372,0,0,0
737990,1586,0,963,-7942,1,0,0
737991,65535,255,2006,9941,0,0,0
737992,65535,255,4325,9637,0,0,0
737993,831,2,5692,-7035,1,0,0
737994,65535,255,4202,-7314,0,0,0
737995,65535,255,1912,-7672,0,0,0
737996,0,0,0,0,0,0,0
737997,65535,255,3649,9741,0,0,0
737998,65535,255,5409,9413,0,0,0
737999,65535,255,4775,-7212,0,0,0
738000,65535,255,2781,-7569,0,0,0
738001,65535,255,51,5564,0,0,0
738002,65535,255,2871,9831,0,0,0
738003,0,0,0,0,0,0,0
738004,417,0,5269,-7144,1,0,1
738005,65535,255,3546,-7391,0,0,0
738006,1677,0,974,-7937,1,0,0
738007,0,0,0,0,0,0,0
738008,65535,255,4320,9596,0,0,0
738009,65535,255,5694,-6977,0,0,0
738010,65535,255,4210,-7333,0,0,0
738011,1230,0,1924,-7721,1,0,0
738012,65535,255,1028,10265,0,0,0
738013,1252,0,3641,9783,1,0,1
738014,1254,0,5404,9438,1,0,1
738015,65535,255,4781,-7210,0,0,0
738016,65535,255,2786,-7456,0,0,0
