sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737358,65535,255,5589,10269,0,0,0
737359,65535,255,3484,10269,0,0,0
737360,65535,255,174,10269,0,0,0
737361,65535,255,3201,10269,0,0,0
737362,65535,255,5384,10269,0,0,0
737363,229,0,6081,10269,1,0,1
737364,272,0,4322,10269,1,0,1
737365,0,0,0,0,0,0,0
737366,65535,255,2181,10269,0,0,0
737367,259,2,4776,10269,1,0,1
737368,65535,255,6315,10269,0,0,0
737369,65535,255,5018,10269,0,0,0
737370,65535,255,2519,10269,0,0,0
737371,210,2,1022,10269,1,0,1
737372,0,0,0,0,0,0,0
737373,65535,255,5880,10269,0,0,0
737374,179,2,5599,10269,1,0,1
737375,65535,255,3506,10269,0,0,0
737376,65535,255,211,10269,0,0,0
737377,176,2,3179,10269,1,0,1
737378,314,0,5371,10269,1,0,1
737379,65535,255,6090,10269,0,0,0
737380,65535,255,4337,10269,0,0,0
737381,65535,255,1424,10269,0,0,0
737382,65535,255,2160,10269,0,0,0
737383,65535,255,4763,10269,0,0,0
737384,65535,255,6306,10269,0,0,0
737385,65535,255,5029,10269,0,0,0
737386,234,0,2544,10269,1,0,1
737387,65535,255,1004,10269,0,0,0
737388,65535,255,4033,10269,0,0,0
737389,65535,255,5871,10269,0,0,0
737390,65535,255,5610,10269,0,0,0
737391,65535,255,3523,10269,0,0,0
737392,65535,255,228,10269,0,0,1
737393,65535,255,3161,10269,0,0,0
737394,65535,255,5360,10269,0,0,0
737395,65535,255,6097,10269,0,0,0
737396,65535,255,4348,10269,0,0,0
737397,65535,255,1435,10269,0,0,0
737398,202,2,2138,10269,1,0,1
737399,293,0,4750,10269,1,0,1
737400,206,0,6298,10269,1,0,1
737401,65535,255,5036,10269,0,0,0
737402,65535,255,2554,10269,0,0,0
737403,104,0,987,10269,1,0,1
737404,289,0,4022,10269,1,0,1
737405,192,0,5865,10269,1,0,1
737406,334,0,5615,10269,1,0,1
737407,221,0,3532,10269,1,0,1
737408,185,2,238,10269,1,0,1
737409,158,0,3152,10269,1,0,1
737410,238,0,5355,10269,1,0,1
737411,278,0,6102,10269,1,0,1
737412,266,0,4352,10269,1,0,1
737413,231,0,1446,10269,1,0,1
737414,65535,255,2128,10269,0,0,0
737415,250,0,4746,10269,1,0,1
737416,65535,255,6295,10269,0,0,0
737417,65535,255,5042,10269,0,0,0
737418,65535,255,2564,10269,0,0,0
737419,0,0,0,0,0,0,0
737420,65535,255,4018,10269,0,0,0
737421,65535,255,5862,10269,0,0,0
737422,272,0,5618,10269,1,0,0
737423,291,0,3534,10269,1,0,1
737424,245,0,244,10269,1,0,1
737425,191,2,3148,10269,1,0,0
737426,409,0,5352,10269,1,0,1
737427,484,0,6101,10269,1,0,1
737428,375,0,4355,10269,1,0,1
737429,65535,255,1452,10269,0,0,0
737430,65535,255,2128,10269,0,0,0
737431,65535,255,4747,10269,0,0,0
737432,295,0,6296,10269,1,0,1
737433,224,0,5042,10269,1,0,1
737434,240,0,2564,10269,1,0,1
737435,118,0,981,10269,1,0,1
737436,155,0,4017,10269,1,0,1
737437,326,0,5863,10269,1,0,1
737438,290,0,5618,10269,1,0,1
737439,107,0,3531,10269,1,0,1
737440,262,0,245,10269,1,0,1
737441,65535,255,3152,10269,0,0,0
737442,316,0,5354,10269,1,0,0
737443,252,0,6103,10269,1,0,1
737444,65535,255,4355,10269,0,0,0
737445,65535,255,1452,10269,0,0,0
737446,65535,255,2133,10269,0,0,0
737447,190,0,4746,10269,1,0,1
737448,308,0,6297,10269,1,0,1
737449,232,0,5041,10269,1,0,1
737450,65535,255,2559,10269,0,0,0
737451,65535,255,986,10269,0,0,0
737452,304,0,4025,10269,1,0,1
737453,315,0,5868,10269,1,0,1
737454,345,0,5614,10269,1,0,1
737455,269,0,3527,10269,1,0,1
737456,211,0,236,10269,1,0,1
737457,242,0,3161,10269,1,0,1
737458,289,0,5360,10269,1,0,1
737459,276,0,6099,10269,1,0,1
737460,65535,255,4348,10269,0,0,0
737461,65535,255,1440,10269,0,0,0
737462,65535,255,2150,10269,0,0,0
737463,65535,255,4756,10269,0,0,0
737464,252,0,6303,10269,1,0,1
737465,230,0,5035,10269,1,0,1
737466,247,0,2549,10269,1,0,1
737467,128,2,1004,10269,1,0,1
737468,252,2,4036,10269,1,0,0
737469,65535,255,5873,10269,0,0,0
737470,65535,255,5609,10269,0,0,0
737471,65535,255,3519,10269,0,0,0
737472,0,0,0,0,0,0,0
737473,65535,255,3174,10269,0,0,0
737474,65535,255,5368,10269,0,0,0
737475,65535,255,6092,10269,0,0,0
737476,100,0,4336,10269,1,0,1
737477,65535,255,1423,10269,0,0,0
737478,65535,255,2165,10269,0,0,0
737479,65535,255,4766,10269,0,0,0
737480,65535,255,6311,10269,0,0,0
737481,65535,255,5023,10269,0,0,0
737482,0,0,0,0,0,0,0
737483,0,0,0,0,0,0,0
737484,0,0,0,0,0,0,0
737485,0,0,0,0,0,0,0
737486,65535,255,5597,10269,0,0,0
737487,65535,255,3502,10269,0,0,0
737488,65535,255,192,10269,0,0,0
737489,65535,255,3188,10269,0,0,0
737490,212,0,5378,10269,1,0,0
737491,278,0,6086,10269,1,0,1
737492,187,0,4322,10269,1,0,1
737493,190,0,1396,10269,1,0,1
737494,257,0,2186,10269,1,0,1
737495,65535,255,4782,10269,0,0,0
737496,65535,255,6319,10269,0,0,0
737497,65535,255,5008,10269,0,0,0
737498,65535,255,2509,10269,0,0,0
737499,65535,255,1045,10269,0,0,0
737500,65535,255,4066,10269,0,0,0
737501,65535,255,5892,10269,0,0,0
737502,0,0,0,0,0,0,0
737503,65535,255,3477,10269,0,0,0
737504,65535,255,163,10269,0,0,0
737505,65535,255,3211,10269,0,0,0
737506,65535,255,5391,10269,0,0,0
737507,65535,255,6071,10269,0,0,0
737508,315,0,4301,10269,1,0,1
737509,148,0,1367,10269,1,0,1
737510,187,0,2213,10269,1,0,1
737511,270,0,4795,10269,1,0,1
737512,65535,255,6327,10269,0,0,0
737513,65535,255,4991,10269,0,0,0
737514,65535,255,2475,10269,0,0,0
737515,65535,255,1085,10269,0,0,0
737516,245,0,4090,10269,1,0,1
737517,325,0,5904,10269,1,0,1
737518,65535,255,5570,10269,0,0,0
737519,247,0,3451,10269,1,0,0
737520,221,0,127,10269,1,0,1
737521,0,0,0,0,0,0,0
737522,300,0,5407,10269,1,0,1
737523,340,2,6056,10269,1,0,1
737524,65535,255,4278,10269,0,0,0
737525,65535,255,1327,10269,0,0,0
737526,128,0,2244,10269,1,0,1
737527,238,0,4812,10269,1,0,1
737528,65535,255,6335,10269,0,0,0
737529,65535,255,4978,10269,0,0,0
737530,0,0,0,0,0,0,0
737531,211,0,1097,10269,1,0,1
737532,65535,255,4093,10269,0,0,0
737533,340,0,5907,10269,1,0,1
737534,230,0,5569,10269,1,0,1
737535,256,0,3451,10269,1,0,1
737536,286,0,136,10269,1,0,1
737537,65535,255,3229,10269,0,0,0
737538,456,0,5402,10269,1,0,1
737539,320,0,6065,10269,1,0,1
737540,65535,255,4293,10269,0,0,0
737541,228,0,1355,10269,1,0,1
737542,245,0,2218,10269,1,0,1
737543,520,0,4799,10269,1,0,1
737544,65535,255,6325,10269,0,0,0
737545,65535,255,4996,10269,0,0,1
737546,65535,255,2484,10269,0,0,0
737547,181,2,1062,10269,1,0,1
737548,65535,255,4075,10269,0,0,0
737549,65535,255,5895,10269,0,0,0
737550,59,2,5581,10269,1,0,1
737551,65535,255,3472,10269,0,0,0
737552,65535,255,164,10269,0,0,0
737553,65535,255,3206,10269,0,0,0
737554,65535,255,5388,10269,0,0,0
737555,474,0,6074,10269,1,0,1
737556,360,0,4308,10269,1,0,1
737557,65535,255,1384,10269,0,0,0
737558,65535,255,2191,10269,0,0,0
737559,65535,255,4782,10269,0,0,0
737560,65535,255,6320,10269,0,0,0
737561,65535,255,5005,10269,0,0,0
737562,65535,255,2505,10269,0,0,0
737563,65535,255,1045,10269,0,0,0
737564,143,0,4059,10269,1,0,1
737565,542,0,5888,10269,1,0,1
737566,245,0,5590,10269,1,0,0
737567,276,0,3489,10269,1,0,1
737568,213,0,181,10269,1,0,1
737569,65535,255,3192,10269,0,0,0
737570,65535,255,5379,10269,0,0,0
737571,318,0,6082,10269,1,0,1
737572,358,0,4322,10269,1,0,1
737573,65535,255,1401,10269,0,0,1
737574,129,0,2182,10269,1,0,1
737575,65535,255,4773,10269,0,0,0
737576,65535,255,6313,10269,0,0,0
737577,245,2,5017,10269,1,0,1
737578,145,2,2519,10269,1,0,1
737579,190,0,1034,10269,1,0,1
737580,145,2,4051,10269,1,0,0
737581,159,2,5883,10269,1,0,1
737582,65535,255,5600,10269,0,0,0
737583,202,0,3502,10269,1,0,1
737584,283,0,201,10269,1,0,1
737585,278,0,3183,10269,1,0,1
737586,278,0,5374,10269,1,0,1
737587,65535,255,6088,10269,0,0,0
737588,203,0,4330,10269,1,0,0
737589,65535,255,1413,10269,0,0,0
737590,65535,255,2170,10269,0,0,0
737591,400,0,4769,10269,1,0,1
737592,454,0,6311,10269,1,0,1
737593,343,0,5023,10269,1,0,0
737594,65535,255,2529,10269,0,0,0
737595,236,0,1022,10269,1,0,1
737596,65535,255,4044,10269,0,0,0
737597,65535,255,5878,10269,0,0,0
737598,65535,255,5602,10269,0,0,0
737599,250,0,3506,10269,1,0,1
737600,204,0,203,10269,1,0,1
737601,214,0,3179,10269,1,0,1
737602,255,0,5371,10269,1,0,1
737603,374,0,6091,10269,1,0,1
737604,203,2,4335,10269,1,0,0
737605,125,0,1418,10269,1,0,1
737606,197,0,2159,10269,1,0,1
737607,355,0,4766,10269,1,0,1
737608,387,2,6309,10269,1,0,1
737609,0,0,0,0,0,0,0
737610,257,0,2534,10269,1,0,1
737611,0,0,0,0,0,0,0
737612,65535,255,4040,10269,0,0,0
737613,449,2,5878,10269,1,0,0
737614,65535,255,5605,10269,0,0,0
737615,312,0,3510,10269,1,0,1
737616,118,0,209,10269,1,0,1
737617,295,0,3179,10269,1,0,1
737618,266,0,5368,10269,1,0,1
737619,330,0,6092,10269,1,0,1
737620,65535,255,4337,10269,0,0,0
737621,225,0,1424,10269,1,0,1
737622,225,0,2165,10269,1,0,1
737623,272,0,4766,10269,1,0,1
737624,385,0,6307,10269,1,0,1
737625,366,0,5026,10269,1,0,1
737626,278,0,2537,10269,1,0,1
737627,194,0,1011,10269,1,0,1
737628,246,0,4041,10269,1,0,1
737629,375,0,5877,10269,1,0,1
737630,282,0,5603,10269,1,0,1
737631,269,0,3510,10269,1,0,1
737632,65535,255,210,10269,0,0,0
737633,318,0,3180,10269,1,0,1
737634,391,0,5369,10269,1,0,1
737635,65535,255,6089,10269,0,0,0
737636,303,0,4332,10269,1,0,1
737637,65535,255,1417,10269,0,0,0
737638,261,0,2161,10269,1,0,1
737639,292,0,4765,10269,1,0,1
737640,65535,255,6306,10269,0,0,0
737641,65535,255,5024,10269,0,0,0
737642,65535,255,2533,10269,0,0,0
737643,65535,255,1017,10269,0,0,0
737644,290,0,4045,10269,1,0,1
737645,298,0,5878,10269,1,0,1
737646,245,0,5601,10269,1,0,1
737647,216,0,3505,10269,1,0,1
737648,276,0,202,10269,1,0,1
737649,239,0,3180,10269,1,0,1
737650,312,0,5370,10269,1,0,1
737651,65535,255,6088,10269,0,0,0
737652,187,0,4332,10269,1,0,1
737653,216,0,1412,10269,1,0,1
737654,210,0,2166,10269,1,0,1
737655,65535,255,4767,10269,0,0,0
737656,65535,255,6309,10269,0,0,0
737657,65535,255,5019,10269,0,0,0
737658,65535,255,2528,10269,0,0,0
737659,65535,255,1023,10269,0,0,0
737660,65535,255,4045,10269,0,0,0
737661,65535,255,5880,10269,0,0,0
737662,65535,255,5599,10269,0,0,0
737663,65535,255,3496,10269,0,0,0
737664,65535,255,197,10269,0,0,0
737665,65535,255,3189,10269,0,0,0
737666,65535,255,5373,10269,0,0,0
737667,65535,255,6084,10269,0,0,0
737668,249,0,4325,10269,1,0,1
737669,65535,255,1400,10269,0,0,0
737670,0,0,0,0,0,0,0
737671,65535,255,4774,10269,0,0,0
737672,65535,255,6313,10269,0,0,0
737673,65535,255,5014,10269,0,0,0
737674,65535,255,2519,10269,0,0,0
737675,65535,255,1034,10269,0,0,1
737676,65535,255,4056,10269,0,0,0
737677,334,0,5884,10269,1,0,1
737678,65535,255,5591,10269,0,0,0
737679,208,0,3488,10269,1,0,1
737680,181,0,187,10269,1,0,1
737681,167,0,3193,10269,1,0,0
737682,65535,255,5380,10269,0,0,0
737683,65535,255,6079,10269,0,0,0
737684,65535,255,4314,10269,0,0,0
737685,216,0,1389,10269,1,0,1
737686,197,0,2192,10269,1,0,1
737687,239,0,4783,10269,1,0,1
737688,232,0,6319,10269,1,0,1
737689,245,0,5007,10269,1,0,1
737690,65535,255,2500,10269,0,0,0
737691,65535,255,1052,10269,0,0,0
737692,65535,255,4068,10269,0,0,0
737693,65535,255,5891,10269,0,0,0
737694,0,0,0,0,0,0,0
737695,65535,255,3467,10269,0,0,0
737696,173,2,157,10269,1,0,1
737697,65535,255,3216,10269,0,0,0
737698,65535,255,5394,10269,0,0,0
737699,65535,255,6072,10269,0,0,0
737700,262,0,4303,10269,1,0,1
737701,203,0,1378,10269,1,0,1
737702,241,2,2203,10269,1,0,1
737703,248,0,4790,10269,1,0,1
737704,262,0,6322,10269,1,0,1
737705,65535,255,5001,10269,0,0,0
737706,65535,255,2498,10269,0,0,0
737707,0,0,0,0,0,0,0
737708,65535,255,4067,10269,0,0,0
737709,65535,255,5893,10269,0,0,0
737710,207,0,5588,10269,1,0,1
737711,213,0,3484,10269,1,0,1
737712,103,0,175,10269,1,0,1
737713,65535,255,3206,10269,0,0,0
737714,65535,255,5385,10269,0,0,0
737715,65535,255,6078,10269,0,0,0
737716,283,0,4314,10269,1,0,0
737717,193,0,1390,10269,1,0,1
737718,65535,255,2186,10269,0,0,0
737719,65535,255,4783,10269,0,0,0
737720,65535,255,6318,10269,0,0,0
737721,65535,255,5011,10269,0,0,0
737722,65535,255,2515,10269,0,0,0
737723,203,0,1043,10269,1,0,1
737724,65535,255,4059,10269,0,0,0
737725,220,0,5889,10269,1,0,1
737726,65535,255,5592,10269,0,0,0
737727,65535,255,3493,10269,0,0,0
737728,65535,255,182,10269,0,0,0
737729,65535,255,3197,10269,0,0,0
737730,302,2,5381,10269,1,0,1
737731,131,0,6083,10269,1,0,0
737732,293,0,4322,10269,1,0,1
737733,204,2,1395,10269,1,0,1
737734,65535,255,2186,10269,0,0,1
737735,0,0,0,0,0,0,0
737736,65535,255,6317,10269,0,0,0
737737,65535,255,5014,10269,0,0,0
737738,0,0,0,0,0,0,0
737739,65535,255,1039,10269,0,0,0
737740,65535,255,4059,10269,0,0,0
737741,65535,255,5889,10269,0,0,0
737742,65535,255,5594,10269,0,0,0
737743,0,0,0,0,0,0,0
737744,0,0,0,0,0,0,0
737745,65535,255,3196,10269,0,0,0
737746,65535,255,5382,10269,0,0,0
737747,65535,255,6081,10269,0,0,0
737748,65535,255,4322,10269,0,0,0
737749,65535,255,1395,10269,0,0,0
737750,65535,255,2186,10269,0,0,0
737751,290,0,4779,10269,1,0,1
737752,65535,255,6318,10269,0,0,0
737753,65535,255,5011,10269,0,0,0
737754,100,2,2509,10269,1,0,1
737755,65535,255,1044,10269,0,0,0
737756,65535,255,4063,10269,0,0,0
737757,65535,255,5887,10269,0,0,0
737758,65535,255,5589,10269,0,0,0
737759,176,0,3485,10269,1,0,1
737760,65535,255,176,10269,0,0,0
737761,65535,255,3201,10269,0,0,0
737762,65535,255,5384,10269,0,0,0
737763,65535,255,6078,10269,0,0,0
737764,65535,255,4315,10269,0,0,0
737765,0,0,0,0,0,0,0
737766,65535,255,2196,10269,0,0,0
737767,212,0,4786,10269,1,0,1
737768,292,0,6321,10269,1,0,1
737769,0,0,0,0,0,0,0
737770,65535,255,2500,10269,0,0,0
737771,0,0,0,0,0,0,0
737772,65535,255,4070,10269,0,0,0
737773,65535,255,5895,10269,0,0,0
737774,65535,255,5581,10269,0,0,0
737775,253,0,3472,10269,1,0,1
737776,208,0,167,10269,1,0,1
737777,65535,255,3215,10269,0,0,0
737778,65535,255,5393,10269,0,0,0
737779,65535,255,6071,10269,0,0,0
737780,181,0,4301,10269,1,0,1
737781,65535,255,1365,10269,0,0,0
737782,0,0,0,0,0,0,0
737783,65535,255,4796,10269,0,0,0
737784,395,0,6327,10269,1,0,1
737785,330,0,4993,10269,1,0,1
737786,207,0,2480,10269,1,0,1
737787,162,2,1080,10269,1,0,1
737788,65535,255,4086,10269,0,0,0
737789,332,0,5902,10269,1,0,1
737790,398,0,5572,10269,1,0,1
737791,214,0,3455,10269,1,0,1
737792,65535,255,133,10269,0,0,0
737793,65535,255,3233,10269,0,0,0
737794,65535,255,5404,10269,0,0,0
737795,65535,255,6060,10269,0,0,0
737796,65535,255,4283,10269,0,0,0
737797,121,0,1339,10269,1,0,1
737798,65535,255,2233,10269,0,0,0
737799,0,0,0,0,0,0,0
737800,244,0,6335,10269,1,0,0
737801,65535,255,4979,10269,0,0,0
737802,65535,255,2455,10269,0,0,0
737803,65535,255,1102,10269,0,0,0
737804,0,0,0,0,0,0,0
737805,159,0,5914,10269,1,0,0
737806,224,0,5559,10269,1,0,1
737807,65535,255,3434,10269,0,0,0
737808,65535,255,100,10269,0,0,0
737809,65535,255,3255,10269,0,0,0
737810,214,0,5417,10269,1,0,1
737811,65535,255,6049,10269,0,0,0
737812,65535,255,4264,10269,0,0,0
737813,65535,255,1310,10269,0,0,0
737814,65535,255,2260,10269,0,0,0
737815,190,0,4825,10269,1,0,1
737816,309,0,6342,10269,1,0,1
737817,280,0,4969,10269,1,0,1
737818,185,0,2445,10269,1,0,1
737819,65535,255,1113,10269,0,0,0
737820,65535,255,4105,10269,0,0,0
737821,0,0,0,0,0,0,0
737822,231,0,5561,10269,1,0,1
737823,0,0,0,0,0,0,0
737824,65535,255,116,10269,0,0,0
737825,65535,255,3247,10269,0,0,0
737826,65535,255,5409,10269,0,0,0
737827,65535,255,6058,10269,0,0,0
737828,65535,255,4282,10269,0,0,0
737829,140,0,1338,10269,1,0,1
737830,190,0,2234,10269,1,0,1
737831,65535,255,4809,10269,0,0,0
737832,0,0,0,0,0,0,0
737833,65535,255,4987,10269,0,0,0
737834,65535,255,2469,10269,0,0,0
737835,65535,255,1085,10269,0,0,1
737836,65535,255,4089,10269,0,0,0
737837,65535,255,5906,10269,0,0,0
737838,255,0,5574,10269,1,0,0
737839,65535,255,3459,10269,0,0,0
737840,65535,255,149,10269,0,0,0
737841,174,0,3228,10269,1,0,1
737842,283,0,5401,10269,1,0,1
737843,65535,255,6068,10269,0,0,0
737844,65535,255,4296,10269,0,0,1
737845,163,2,1362,10269,1,0,1
737846,65535,255,2218,10269,0,0,0
737847,0,0,0,0,0,0,0
737848,65535,255,6327,10269,0,0,0
737849,65535,255,4996,10269,0,0,0
737850,65535,255,2486,10269,0,0,0
737851,65535,255,1068,10269,0,0,0
737852,65535,255,4078,10269,0,0,0
737853,65535,255,5899,10269,0,0,0
737854,65535,255,5583,10269,0,0,0
737855,65535,255,3476,10269,0,0,0
737856,65535,255,163,10269,0,0,0
737857,65535,255,3211,10269,0,0,0
737858,232,0,5392,10269,1,0,1
737859,65535,255,6075,10269,0,0,0
737860,191,0,4310,10269,1,0,1
737861,65535,255,1378,10269,0,0,0
737862,191,0,2202,10269,1,0,1
737863,65535,255,4789,10269,0,0,0
737864,65535,255,6323,10269,0,0,0
737865,287,0,5005,10269,1,0,1
737866,198,0,2499,10269,1,0,1
737867,65535,255,1057,10269,0,0,0
737868,224,0,4067,10269,1,0,1
737869,65535,255,5892,10269,0,0,0
737870,65535,255,5586,10269,0,0,0
737871,65535,255,3484,10269,0,0,0
737872,65535,255,174,10269,0,0,0
737873,163,0,3206,10269,1,0,1
737874,169,2,5388,10269,1,0,0
737875,259,0,6079,10269,1,0,1
737876,189,0,4315,10269,1,0,1
737877,223,0,1384,10269,1,0,1
737878,246,0,2191,10269,1,0,1
737879,65535,255,4783,10269,0,0,0
737880,65535,255,6319,10269,0,0,0
737881,65535,255,5008,10269,0,0,0
737882,197,0,2509,10269,1,0,1
737883,190,0,1045,10269,1,0,1
737884,160,0,4059,10269,1,0,1
737885,65535,255,5890,10269,0,0,0
737886,65535,255,5589,10269,0,0,0
737887,65535,255,3485,10269,0,0,0
737888,192,0,175,10269,1,0,1
737889,65535,255,3201,10269,0,0,0
737890,65535,255,5382,10269,0,0,0
737891,65535,255,6079,10269,0,0,0
737892,65535,255,4315,10269,0,0,0
737893,65535,255,1385,10269,0,0,0
737894,223,0,2191,10269,1,0,1
737895,225,0,4783,10269,1,0,1
737896,65535,255,6318,10269,0,0,0
737897,65535,255,5008,10269,0,0,0
737898,65535,255,2509,10269,0,0,0
737899,65535,255,1044,10269,0,0,0
737900,65535,255,4063,10269,0,0,0
737901,221,0,5888,10269,1,0,1
737902,286,0,5590,10269,1,0,1
737903,176,0,3484,10269,1,0,1
737904,65535,255,174,10269,0,0,0
737905,252,0,3201,10269,1,0,1
737906,277,0,5384,10269,1,0,1
737907,367,0,6076,10269,1,0,1
737908,65535,255,4311,10269,0,0,0
737909,167,0,1384,10269,1,0,1
737910,182,0,2197,10269,1,0,1
737911,289,0,4786,10269,1,0,1
737912,306,0,6320,10269,1,0,1
737913,272,2,5005,10269,1,0,0
737914,65535,255,2499,10269,0,0,0
737915,211,0,1051,10269,1,0,1
737916,247,0,4067,10269,1,0,1
737917,286,0,5893,10269,1,0,1
737918,65535,255,5584,10269,0,0,0
737919,65535,255,3476,10269,0,0,0
737920,204,0,167,10269,1,0,1
737921,189,0,3211,10269,1,0,1
737922,277,0,5388,10269,1,0,1
737923,231,0,6074,10269,1,0,1
737924,282,0,4304,10269,1,0,1
737925,65535,255,1372,10269,0,0,0
737926,65535,255,2202,10269,0,0,0
737927,65535,255,4793,10269,0,0,0
737928,65535,255,6324,10269,0,0,0
737929,65535,255,4999,10269,0,0,0
737930,151,2,2490,10269,1,0,0
737931,200,2,1068,10269,1,0,1
737932,247,0,4078,10269,1,0,1
737933,65535,255,5897,10269,0,0,0
737934,65535,255,5576,10269,0,0,0
737935,0,0,0,0,0,0,0
737936,65535,255,146,10269,0,0,0
737937,165,0,3224,10269,1,0,1
737938,374,0,5398,10269,1,0,1
737939,65535,255,6066,10269,0,0,0
737940,290,0,4293,10269,1,0,1
737941,283,0,1353,10269,1,0,1
737942,269,0,2223,10269,1,0,1
737943,260,0,4803,10269,1,0,1
737944,438,0,6331,10269,1,0,1
737945,65535,255,4987,10269,0,0,0
737946,65535,255,2469,10269,0,0,0
737947,65535,255,1091,10269,0,0,0
737948,65535,255,4094,10269,0,0,0
737949,65535,255,5906,10269,0,0,0
737950,260,0,5568,10269,1,0,1
737951,179,0,3446,10269,1,0,0
737952,65535,255,121,10269,0,0,0
737953,65535,255,3242,10269,0,0,0
737954,65535,255,5409,10269,0,0,0
737955,234,0,6057,10269,1,0,1
737956,258,0,4279,10269,1,0,1
737957,65535,255,1327,10269,0,0,0
737958,65535,255,2244,10269,0,0,0
737959,65535,255,4819,10269,0,0,0
737960,338,0,6339,10269,1,0,1
737961,316,2,4975,10269,1,0,1
737962,271,0,2445,10269,1,0,1
737963,65535,255,1120,10269,0,0,0
737964,224,0,4108,10269,1,0,1
737965,239,0,5918,10269,1,0,1
737966,65535,255,5555,10269,0,0,0
737967,65535,255,3429,10269,0,0,0
737968,132,0,100,10269,1,0,1
737969,189,2,3260,10269,1,0,1
737970,284,2,5417,10269,1,0,1
737971,65535,255,6053,10269,0,0,0
737972,65535,255,4271,10269,0,0,0
737973,65535,255,1322,10269,0,0,0
737974,65535,255,2249,10269,0,0,0
737975,65535,255,4818,10269,0,0,0
737976,65535,255,6340,10269,0,0,0
737977,353,0,4978,10269,1,0,1
737978,204,0,2455,10269,1,0,1
737979,232,0,1108,10269,1,0,1
737980,233,0,4105,10269,1,0,1
737981,255,0,5913,10269,1,0,1
737982,270,0,5563,10269,1,0,1
737983,204,0,3446,10269,1,0,1
737984,217,0,122,10269,1,0,1
737985,65535,255,3246,10269,0,0,0
737986,271,0,5409,10269,1,0,1
737987,65535,255,6059,10269,0,0,0
737988,65535,255,4282,10269,0,0,0
737989,111,2,1344,10269,1,0,1
737990,200,0,2238,10269,1,0,1
737991,363,0,4810,10269,1,0,1
737992,328,0,6334,10269,1,0,1
737993,208,0,4985,10269,1,0,1
737994,168,0,2468,10269,1,0,1
737995,169,0,1086,10269,1,0,1
737996,323,0,4090,10269,1,0,1
737997,432,0,5905,10269,1,0,1
737998,386,0,5570,10269,1,0,1
737999,265,0,3454,10269,1,0,1
738000,195,0,134,10269,1,0,1
738001,221,0,3231,10269,1,0,1
738002,65535,255,5402,10269,0,0,0
738003,65535,255,6065,10269,0,0,0
738004,65535,255,4292,10269,0,0,0
738005,249,0,1355,10269,1,0,0
738006,262,0,2220,10269,1,0,1
738007,364,0,4800,10269,1,0,1
738008,287,0,6329,10269,1,0,1
738009,299,0,4992,10269,1,0,1
738010,312,0,2478,10269,1,0,1
738011,211,0,1075,10269,1,0,1
738012,331,0,4083,10269,1,0,1
738013,65535,255,5901,10269,0,0,0
738014,337,0,5575,10269,1,0,1
738015,239,0,3463,10269,1,0,1
738016,171,0,150,10269,1,0,1
738017,168,0,3221,10269,1,0,1
738018,370,0,5394,10269,1,0,1
738019,65535,255,6067,10269,0,0,0
738020,65535,255,4298,10269,0,0,0
738021,65535,255,1360,10269,0,0,0
738022,65535,255,2213,10269,0,0,0
738023,63,2,4794,10269,1,0,0
738024,0,0,0,0,0,0,0
738025,65535,255,4995,10269,0,0,0
738026,148,2,2484,10269,1,0,0
738027,188,0,1069,10269,1,0,1
738028,209,0,4076,10269,1,0,1
738029,65535,255,5896,10269,0,0,1
738030,216,0,5578,10269,1,0,1
738031,293,0,3471,10269,1,0,1
738032,145,0,155,10269,1,0,1
738033,172,0,3216,10269,1,0,1
738034,356,0,5392,10269,1,0,1
738035,65535,255,6070,10269,0,0,0
738036,65535,255,4300,10269,0,0,0
738037,161,0,1371,10269,1,0,1
738038,250,0,2203,10269,1,0,1
738039,65535,255,4790,10269,0,0,0
738040,65535,255,6323,10269,0,0,0
738041,339,0,4999,10269,1,0,1
738042,136,0,2489,10269,1,0,1
738043,195,0,1064,10269,1,0,1
738044,255,0,4072,10269,1,0,1
738045,274,0,5894,10269,1,0,1
738046,65535,255,5580,10269,0,0,0
738047,246,0,3471,10269,1,0,1
738048,243,0,157,10269,1,0,1
738049,65535,255,3216,10269,0,0,0
738050,65535,255,5391,10269,0,0,0
738051,362,0,6070,10269,1,0,1
738052,254,2,4301,10269,1,0,1
738053,65535,255,1372,10269,0,0,0
738054,65535,255,2203,10269,0,0,0
738055,65535,255,4790,10269,0,0,0
738056,65535,255,6325,10269,0,0,0
738057,65535,255,4998,10269,0,0,0
738058,65535,255,2489,10269,0,0,0
738059,227,0,1075,10269,1,0,1
738060,271,0,4083,10269,1,0,0
738061,327,0,5900,10269,1,0,1
738062,65535,255,5575,10269,0,0,0
738063,241,0,3463,10269,1,0,1
738064,252,0,150,10269,1,0,0
738065,65535,255,3220,10269,0,0,0
738066,269,0,5394,10269,1,0,1
738067,217,0,6070,10269,1,0,1
738068,65535,255,4300,10269,0,0,0
738069,65535,255,1366,10269,0,0,0
738070,178,0,2213,10269,1,0,1
738071,65535,255,4796,10269,0,0,0
738072,0,0,0,0,0,0,0
738073,65535,255,4998,10269,0,0,0
738074,65535,255,2488,10269,0,0,0
738075,199,2,1063,10269,1,0,1
738076,65535,255,4075,10269,0,0,0
738077,331,0,5898,10269,1,0,1
738078,65535,255,5583,10269,0,0,0
