sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737330,629,0,354,-7300,1,0,1
737331,578,0,2322,9936,1,0,1
737332,562,0,4405,9626,1,0,1
737333,230,0,5193,-6906,1,0,1
737334,65535,255,3611,-7263,0,0,0
737335,420,0,1293,-7588,1,0,1
737336,272,0,1458,9990,1,0,1
737337,474,0,3793,9770,1,0,1
737338,211,0,5399,9379,1,0,1
737339,65535,255,4215,-7182,0,0,0
737340,577,0,2152,-7419,1,0,1
737341,65535,255,545,10096,0,0,0
737342,307,0,3096,9832,1,0,1
737343,418,0,4932,9483,1,0,1
737344,65535,255,4744,-7025,0,0,0
737345,65535,255,2928,-7334,0,0,0
737346,374,0,395,-8180,1,0,1
737347,252,0,2311,9910,1,0,1
737348,213,0,4398,9622,1,0,1
737349,65535,255,5201,-6904,0,0,0
737350,65535,255,3623,-7269,0,0,0
737351,353,2,1310,-7639,1,0,0
737352,65535,255,1446,10039,0,0,0
737353,65535,255,3786,9686,0,0,0
737354,382,0,5393,9400,1,0,1
737355,65535,255,4222,-7119,0,0,0
737356,210,0,2167,-7536,1,0,1
737357,485,0,530,10203,1,0,1
737358,65535,255,3088,9764,0,0,0
737359,65535,255,4928,9539,0,0,0
737360,0,0,0,0,0,0,0
737361,65535,255,2938,-7301,0,0,0
737362,65535,255,406,-7923,0,0,0
737363,65535,255,2301,10039,0,0,0
737364,0,0,0,0,0,0,0
737365,65535,255,5207,-6927,0,0,0
737366,65535,255,3632,-7284,0,0,0
737367,65535,255,1321,-7636,0,0,0
737368,65535,255,1435,9971,0,0,0
737369,65535,255,3773,9759,0,0,0
737370,65535,255,5387,9422,0,0,0
737371,65535,255,4233,-7143,0,0,0
737372,65535,255,2178,-7549,0,0,0
737373,65535,255,511,10550,0,0,0
737374,65535,255,3073,9888,0,0,0
737375,65535,255,4919,9509,0,0,0
737376,65535,255,4760,-7038,0,0,0
737377,0,0,0,0,0,0,0
737378,65535,255,424,-8145,0,0,0
737379,348,2,2285,9872,1,0,1
737380,65535,255,4381,9594,0,0,0
737381,65535,255,5216,-6874,0,0,0
737382,489,0,3643,-7208,1,0,1
737383,65535,255,1338,-7409,0,0,0
737384,65535,255,1418,10160,0,0,0
737385,317,0,3765,9705,1,0,1
737386,65535,255,5379,9410,0,0,0
737387,65535,255,4244,-7114,0,0,0
737388,65535,255,2193,-7502,0,0,0
737389,65535,255,499,10429,0,0,0
737390,65535,255,3059,9870,0,0,0
737391,65535,255,4910,9500,0,0,0
737392,200,0,4766,-7042,1,0,1
737393,486,0,2966,-7349,1,0,1
737394,65535,255,440,-7810,0,0,0
737395,129,0,2275,9916,1,0,1
737396,534,0,4371,9616,1,0,1
737397,65535,255,5221,-6897,0,0,0
737398,442,0,3651,-7255,1,0,1
737399,473,2,1350,-7580,1,0,1
737400,65535,255,1406,9973,0,0,0
737401,65535,255,3753,9771,0,0,0
737402,65535,255,5374,9378,0,0,0
737403,404,0,4249,-7137,1,0,1
737404,355,0,2199,-7427,1,0,1
737405,225,0,492,10097,1,0,1
737406,493,0,3055,9829,1,0,1
737407,65535,255,4905,9485,0,0,0
737408,496,0,4770,-7029,1,0,1
737409,670,0,2971,-7338,1,0,1
737410,0,0,0,0,0,0,0
737411,65535,255,2264,9917,0,0,0
737412,186,0,4368,9629,1,0,1
737413,65535,255,5221,-6912,0,0,0
737414,65535,255,3655,-7286,0,0,0
737415,65535,255,1355,-7679,0,0,0
737416,0,0,0,0,0,0,0
737417,65535,255,3754,9692,0,0,0
737418,65535,255,5372,9407,0,0,0
737419,65535,255,4248,-7125,0,0,0
737420,65535,255,2204,-7543,0,0,0
737421,65535,255,489,9622,0,0,0
737422,65535,255,3050,9803,0,0,1
737423,567,0,4902,9541,1,0,1
737424,65535,255,4770,-7005,0,0,0
737425,547,0,2971,-7295,1,0,1
737426,433,2,447,-7972,1,0,0
737427,376,0,2264,9889,1,0,1
737428,570,0,4364,9617,1,0,1
737429,503,0,5222,-6906,1,0,1
737430,507,0,3652,-7278,1,0,0
737431,114,0,1350,-7704,1,0,1
737432,304,0,1400,10117,1,0,1
737433,65535,255,3754,9708,0,0,0
737434,65535,255,5372,9417,0,0,0
737435,65535,255,4248,-7145,0,0,0
737436,570,0,2199,-7368,1,0,1
737437,307,0,487,9961,1,0,1
737438,294,0,3055,9819,1,0,1
737439,181,0,4905,9491,1,0,1
737440,352,0,4767,-7040,1,0,1
737441,127,0,2966,-7380,1,0,1
737442,65535,255,441,-7376,0,0,0
737443,65535,255,2269,10003,0,0,0
737444,65535,255,4368,9658,0,0,0
737445,392,0,5219,-6876,1,0,1
737446,590,0,3648,-7229,1,0,1
737447,222,0,1344,-7630,1,0,1
737448,368,0,1406,10069,1,0,1
737449,65535,255,3758,9692,0,0,0
737450,209,0,5375,9417,1,0,1
737451,453,0,4244,-7146,1,0,1
737452,65535,255,2194,-7382,0,0,0
737453,65535,255,498,10034,0,0,0
737454,502,0,3059,9839,1,0,1
737455,65535,255,4908,9501,0,0,0
737456,65535,255,4762,-7030,0,0,0
737457,0,0,0,0,0,0,0
737458,65535,255,435,-7904,0,0,0
737459,65535,255,2280,9888,0,0,0
737460,65535,255,4375,9622,0,0,0
737461,65535,255,5216,-6917,0,0,0
737462,450,0,3640,-7197,1,0,1
737463,196,0,1333,-7431,1,0,1
737464,395,0,1422,9956,1,0,1
737465,65535,255,3766,9762,0,0,0
737466,0,0,0,0,0,0,0
737467,344,0,4237,-7106,1,0,1
737468,632,0,2183,-7531,1,0,1
737469,520,0,511,9775,1,0,1
737470,551,0,3069,9808,1,0,1
737471,480,0,4917,9489,1,0,1
737472,372,0,4757,-7048,1,0,1
737473,533,0,2952,-7403,1,0,1
737474,538,0,418,-7677,1,0,1
737475,582,0,2291,9859,1,0,1
737476,529,0,4385,9614,1,0,1
737477,463,0,5210,-6914,1,0,1
737478,416,0,3632,-7192,1,0,1
737479,677,0,1321,-7432,1,0,1
737480,471,0,1435,9927,1,0,1
737481,200,0,3777,9784,1,0,1
737482,355,0,5390,9399,1,0,1
737483,367,0,4229,-7135,1,0,1
737484,579,0,2168,-7370,1,0,1
737485,550,0,527,10100,1,0,1
737486,634,0,3083,9867,1,0,1
737487,252,0,4928,9525,1,0,1
737488,65535,255,4747,-7004,0,0,0
737489,65535,255,2938,-7320,0,0,0
737490,249,2,396,-7092,1,0,1
737491,65535,255,2306,9998,0,0,0
737492,513,0,4398,9580,1,0,1
737493,243,0,5198,-6891,1,0,1
737494,587,2,3619,-7276,1,0,0
737495,65535,255,1305,-7764,0,0,0
737496,362,0,1453,10133,1,0,1
737497,354,0,3793,9766,1,0,1
737498,545,0,5401,9392,1,0,1
737499,341,0,4215,-7131,1,0,1
737500,65535,255,2146,-7372,0,0,0
737501,65535,255,550,10163,0,0,0
737502,65535,255,3101,9884,0,0,0
737503,65535,255,4940,9534,0,0,0
737504,521,0,4737,-7012,1,0,1
737505,529,0,2919,-7355,1,0,1
737506,198,0,371,-7413,1,0,1
737507,390,0,2328,10002,1,0,1
737508,504,0,4415,9609,1,0,1
737509,364,0,5189,-6919,1,0,1
737510,65535,255,3598,-7195,0,0,0
737511,369,0,1276,-7536,1,0,1
737512,569,0,1480,10039,1,0,1
737513,316,0,3814,9708,1,0,1
737514,132,0,5415,9365,1,0,1
737515,270,0,4197,-7093,1,0,1
737516,339,0,2125,-7540,1,0,1
737517,65535,255,580,9932,0,0,0
737518,65535,255,3127,9850,0,0,0
737519,65535,255,4955,9520,0,0,0
737520,65535,255,4717,-7005,0,0,0
737521,0,0,0,0,0,0,0
737522,65535,255,342,-7392,0,0,0
737523,465,0,2359,9842,1,0,1
737524,65535,255,4432,9625,0,0,0
737525,65535,255,5173,-6933,0,0,1
737526,65535,255,3581,-7308,0,0,0
737527,65535,255,1253,-7564,0,0,0
737528,65535,255,1502,10145,0,0,0
737529,65535,255,3822,9769,0,0,0
737530,65535,255,5417,9417,0,0,0
737531,307,0,4190,-7183,1,0,0
737532,65535,255,2115,-7557,0,0,0
737533,513,0,585,10160,1,0,1
737534,514,0,3128,9772,1,0,1
737535,349,0,4953,9498,1,0,1
737536,65535,255,4718,-6992,0,0,0
737537,0,0,0,0,0,0,0
737538,0,0,0,0,0,0,0
737539,65535,255,2343,9952,0,0,0
737540,65535,255,4422,9595,0,0,0
737541,65535,255,5184,-6925,0,0,0
737542,397,0,3594,-7246,1,0,1
737543,518,0,1273,-7556,1,0,1
737544,65535,255,1480,9994,0,0,0
737545,107,0,3810,9732,1,0,1
737546,124,0,5409,9395,1,0,1
737547,410,0,4204,-7160,1,0,1
737548,65535,255,2136,-7507,0,0,0
737549,65535,255,562,10044,0,0,0
737550,65535,255,3111,9872,0,0,0
737551,274,2,4944,9495,1,0,1
737552,435,0,6167,9178,1,0,1
737553,0,0,0,0,0,0,0
737554,65535,255,377,-8030,0,0,0
737555,65535,255,2327,10010,0,0,0
737556,439,0,4408,9623,1,0,1
737557,65535,255,5808,9264,0,0,0
737558,65535,255,6766,8956,0,0,0
737559,226,0,1287,-7560,1,0,1
737560,368,0,1463,10178,1,0,1
737561,538,0,3798,9671,1,0,1
737562,65535,255,5400,9392,0,0,0
737563,0,0,0,0,0,0,0
737564,65535,255,-32768,-32768,0,65535,0
737565,65535,255,551,9864,0,0,0
737566,65535,255,3096,9885,0,0,0
737567,218,0,4935,9486,1,0,1
737568,65535,255,6163,9172,0,0,0
737569,65535,255,7019,8841,0,0,1
737570,65535,255,-32768,-32768,0,65535,1
737571,65535,255,2312,10026,0,0,0
737572,65535,255,4398,9638,0,0,0
737573,0,0,0,0,0,0,0
737574,65535,255,6762,8965,0,0,0
737575,65535,255,-32768,-32768,0,65535,0
737576,654,0,1452,9927,1,0,1
737577,479,0,3786,9720,1,0,1
737578,366,0,5396,9394,1,0,1
737579,358,0,6479,9053,1,0,1
737580,65535,255,-32768,-32768,0,65535,1
737581,65535,255,-32768,-32768,0,65535,1
737582,457,0,3092,9817,1,0,1
737583,65535,255,4929,9537,0,0,0
737584,299,0,6159,9165,1,0,1
737585,0,0,0,0,0,0,0
737586,65535,255,-32768,-32768,0,65535,0
737587,65535,255,-32768,-32768,0,65535,1
737588,65535,255,4395,9619,0,0,0
737589,374,0,5801,9267,1,0,1
737590,65535,255,6760,8962,0,0,1
737591,0,0,0,0,0,0,0
737592,65535,255,-32768,-32768,0,65535,1
737593,355,0,3781,9729,1,0,1
737594,143,0,5393,9404,1,0,1
737595,65535,255,6477,9062,0,0,0
737596,0,0,0,0,0,0,0
737597,65535,255,-32768,-32768,0,0,0
737598,65535,255,-32768,-32768,0,65535,0
737599,429,0,4926,9483,1,0,1
737600,510,0,6158,9174,1,0,1
737601,0,0,0,0,0,0,0
737602,65535,255,-32768,-32768,0,65535,1
737603,65535,255,-32768,-32768,0,65535,1
737604,644,0,4392,9576,1,0,1
737605,308,0,5798,9306,1,0,1
737606,65535,255,6760,8947,0,0,1
737607,65535,255,-32768,-32768,0,65535,1
737608,65535,255,-32768,-32768,0,65535,0
737609,414,0,3782,9698,1,0,1
737610,230,0,5390,9391,1,0,1
737611,285,0,6476,9055,1,0,1
737612,65535,255,-32768,-32768,0,0,0
737613,65535,255,-32768,-32768,0,65535,0
737614,65535,255,3083,9868,0,0,0
737615,65535,255,4926,9483,0,0,0
737616,65535,255,6156,9178,0,0,0
737617,65535,255,7015,8853,0,0,0
737618,65535,255,-32768,-32768,0,65535,0
737619,468,0,2301,9915,1,0,1
737620,304,0,4391,9606,1,0,1
737621,65535,255,5799,9289,0,0,0
737622,65535,255,6760,8960,0,0,1
737623,65535,255,-32768,-32768,0,65535,1
737624,321,0,1441,9995,1,0,1
737625,254,0,3782,9752,1,0,1
737626,306,0,5391,9424,1,0,1
737627,65535,255,6475,9083,0,0,0
737628,65535,255,-32768,-32768,0,65535,0
737629,270,0,528,10158,1,0,1
737630,554,0,3084,9807,1,0,1
737631,65535,255,4926,9542,0,0,0
737632,65535,255,6159,9161,0,0,0
737633,295,0,2942,-7382,1,0,1
737634,65535,255,407,-7186,0,0,0
737635,350,0,2301,9885,1,0,1
737636,595,0,4392,9587,1,0,1
737637,397,0,5799,9318,1,0,1
737638,402,0,3627,-7305,1,0,1
737639,65535,255,1315,-7657,0,0,0
737640,385,0,1441,9994,1,0,1
737641,161,2,3782,9760,1,0,0
737642,65535,255,5391,9428,0,0,0
737643,65535,255,4225,-7134,0,0,0
737644,65535,255,2167,-7517,0,0,0
737645,65535,255,528,10345,0,0,0
737646,65535,255,3083,9846,0,0,0
737647,65535,255,4929,9476,0,0,0
737648,184,0,4746,-7003,1,0,0
737649,214,0,2937,-7436,1,0,1
737650,531,0,400,-7428,1,0,1
737651,199,0,2306,9969,1,0,1
737652,275,0,4396,9632,1,0,1
737653,350,0,5200,-6900,1,0,1
737654,65535,255,3619,-7241,0,0,0
737655,647,0,1309,-7480,1,0,1
737656,65535,255,1447,10201,0,0,0
737657,65535,255,3786,9712,0,0,0
737658,414,0,5394,9403,1,0,0
737659,65535,255,4222,-7101,0,0,0
737660,187,0,2156,-7458,1,0,1
737661,65535,255,534,10094,0,0,0
737662,65535,255,3093,9815,0,0,0
737663,65535,255,4929,9536,0,0,0
737664,283,0,4743,-6998,1,0,1
737665,65535,255,2933,-7425,0,0,0
737666,562,0,394,-7414,1,0,1
737667,374,0,2312,9968,1,0,1
737668,65535,255,4400,9637,0,0,0
737669,193,0,5195,-6906,1,0,1
737670,65535,255,3614,-7258,0,0,0
737671,222,0,1298,-7556,1,0,1
737672,570,0,1459,9902,1,0,1
737673,273,0,3791,9742,3,0,1
737674,65535,255,5397,9427,0,0,0
737675,507,0,4215,-7136,1,0,1
737676,65535,255,2151,-7549,0,0,0
737677,411,0,546,10519,1,0,1
737678,509,2,3097,9884,1,0,0
737679,65535,255,4936,9507,0,0,0
737680,479,0,4737,-7045,1,0,1
737681,306,0,2918,-7353,1,0,1
737682,430,0,382,-7882,1,0,1
737683,523,0,2323,9898,1,0,1
737684,397,0,4406,9611,1,0,1
737685,268,0,5190,-6891,1,0,1
737686,544,0,3606,-7234,1,0,0
737687,65535,255,1286,-7506,0,0,0
737688,65535,255,1470,9902,0,0,0
737689,620,0,3799,9741,1,0,1
737690,65535,255,5404,9403,0,0,0
737691,65535,255,4204,-7151,0,0,0
737692,608,0,2135,-7363,1,0,1
737693,65535,255,564,9805,0,0,0
737694,65535,255,3115,9783,0,0,0
737695,65535,255,4933,9541,0,0,0
737696,65535,255,4740,-7002,0,0,0
737697,490,0,2928,-7281,1,0,1
737698,558,0,393,-7840,1,0,1
737699,397,0,2312,9852,1,0,1
737700,65535,255,4400,9595,0,0,0
737701,486,0,5198,-6884,1,0,1
737702,609,0,3619,-7237,1,0,1
737703,256,0,1304,-7561,1,0,1
737704,208,0,1447,9989,1,0,1
737705,65535,255,3782,9779,0,0,0
737706,120,0,5394,9389,1,0,1
737707,65535,255,4222,-7099,0,0,0
737708,274,0,2161,-7492,1,0,1
737709,491,0,529,10466,1,0,1
737710,250,0,3084,9902,1,0,1
737711,301,0,4927,9527,1,0,1
737712,65535,255,4746,-6988,0,0,0
737713,65535,255,2937,-7370,0,0,0
737714,346,0,405,-7837,1,0,1
737715,266,0,2302,9867,1,0,1
737716,65535,255,4393,9609,0,0,0
737717,0,0,0,0,0,0,0
737718,65535,255,3628,-7268,0,0,0
737719,65535,255,1315,-7687,0,0,0
737720,65535,255,1440,10108,0,0,0
737721,65535,255,3781,9710,0,0,0
737722,65535,255,5390,9421,0,0,0
737723,65535,255,4229,-7158,0,0,0
737724,397,0,2167,-7402,1,0,1
737725,199,0,527,10161,1,0,1
737726,430,0,3083,9854,1,0,0
737727,65535,255,4925,9512,0,0,0
737728,65535,255,4750,-6976,0,0,0
737729,65535,255,2943,-7439,0,0,0
737730,65535,255,407,-8086,0,0,0
737731,65535,255,2301,9912,0,0,0
737732,65535,255,4391,9636,0,0,0
737733,363,0,5207,-6927,1,0,1
737734,65535,255,3627,-7202,0,0,0
737735,65535,255,1316,-7483,0,0,0
737736,65535,255,1441,9946,0,0,0
737737,65535,255,3777,9790,0,0,0
737738,65535,255,5390,9402,0,0,0
737739,412,0,4229,-7130,1,0,1
737740,65535,255,2168,-7357,0,0,0
737741,65535,255,528,10037,0,0,0
737742,65535,255,3083,9845,0,0,0
737743,231,0,4925,9513,1,0,1
737744,65535,255,4750,-6982,0,0,0
737745,65535,255,2938,-7290,0,0,0
737746,65535,255,407,-8084,0,0,0
737747,65535,255,2301,9927,0,0,0
737748,65535,255,4391,9650,0,0,0
737749,65535,255,5204,-6880,0,0,0
737750,65535,255,3624,-7236,0,0,0
737751,65535,255,1315,-7612,0,0,0
737752,0,0,0,0,0,0,0
737753,65535,255,3785,9718,0,0,0
737754,65535,255,5393,9435,0,0,0
737755,65535,255,4222,-7084,0,0,0
737756,65535,255,2162,-7507,0,0,0
737757,65535,255,535,9729,0,0,0
737758,147,0,3092,9814,1,0,1
737759,65535,255,4931,9496,0,0,0
737760,65535,255,4746,-7045,0,0,0
737761,65535,255,2933,-7317,0,0,0
737762,65535,255,395,-8096,0,0,0
737763,65535,255,2311,9954,0,0,0
737764,65535,255,4398,9668,0,0,0
737765,315,0,5198,-6883,1,0,0
737766,65535,255,3619,-7269,0,0,0
737767,65535,255,1304,-7739,0,0,0
737768,65535,255,1456,9981,0,0,0
737769,568,0,3789,9773,1,0,1
737770,618,0,5398,9401,1,0,1
737771,65535,255,4215,-7146,0,0,0
737772,65535,255,2151,-7418,0,0,0
737773,273,0,545,10402,1,0,1
737774,584,0,3101,9764,1,0,1
737775,65535,255,4938,9478,0,0,1
737776,65535,255,4737,-7047,0,0,0
737777,65535,255,2924,-7420,0,0,0
737778,65535,255,383,-8022,0,0,0
737779,65535,255,2322,9939,0,0,0
737780,65535,255,4408,9644,0,0,0
737781,65535,255,5189,-6885,0,0,0
737782,65535,255,3606,-7280,0,0,0
737783,272,0,1282,-7407,1,0,1
737784,261,0,1475,9947,1,0,1
737785,642,0,3806,9677,1,0,1
737786,65535,255,5407,9423,0,0,0
737787,187,0,4204,-7182,1,0,1
737788,204,0,2130,-7496,1,0,1
737789,65535,255,569,9811,0,0,0
737790,588,0,3114,9831,1,0,1
737791,626,0,4946,9515,1,0,1
737792,228,2,4724,-7004,1,0,1
737793,65535,255,2905,-7347,0,0,0
737794,553,0,360,-7403,1,0,1
737795,187,0,2344,9867,1,0,1
737796,272,0,4422,9631,1,0,1
737797,65535,255,5182,-6942,0,0,0
737798,65535,255,3590,-7248,0,0,0
737799,65535,255,1265,-7616,0,0,0
737800,65535,255,1491,10124,0,0,0
737801,346,0,3818,9754,1,0,1
737802,508,0,5418,9391,1,0,1
737803,433,0,4190,-7144,1,0,1
737804,65535,255,2109,-7422,0,0,0
737805,65535,255,592,10500,0,0,1
737806,65535,255,3137,9800,0,0,0
737807,415,0,4959,9502,1,0,1
737808,65535,255,4711,-6990,0,0,0
737809,162,2,2881,-7341,1,0,1
737810,65535,255,331,-7391,0,0,0
737811,65535,255,2368,9868,0,0,0
737812,588,0,4436,9636,1,0,1
737813,310,0,5167,-6926,1,0,1
737814,65535,255,3572,-7260,0,0,0
737815,242,2,1242,-7462,1,0,0
737816,65535,255,1507,10102,0,0,0
737817,65535,255,3826,9776,0,0,0
737818,65535,255,5422,9389,0,0,0
737819,227,0,4183,-7118,1,0,1
737820,249,0,2104,-7438,1,0,1
737821,65535,255,592,9885,0,0,0
737822,65535,255,3132,9899,0,0,0
737823,65535,255,4956,9497,0,0,0
737824,65535,255,4714,-7006,0,0,0
737825,65535,255,2895,-7415,0,0,0
737826,516,0,350,-7029,1,0,1
737827,65535,255,2354,9870,0,0,0
737828,514,0,4426,9575,1,0,1
737829,533,0,5178,-6918,1,0,1
737830,174,0,3586,-7258,1,0,1
737831,0,0,0,0,0,0,0
737832,212,0,1491,10126,1,0,1
737833,487,0,3816,9723,1,0,1
737834,142,0,5415,9369,1,0,1
737835,434,0,4197,-7135,1,0,1
737836,511,0,2125,-7497,1,0,1
737837,309,0,574,10167,1,0,1
737838,65535,255,3119,9793,0,0,0
737839,65535,255,4947,9527,0,0,0
737840,435,2,4728,-7044,1,0,1
737841,307,0,2905,-7326,1,0,1
737842,508,0,365,-7779,1,0,1
737843,540,0,2332,9995,1,0,1
737844,65535,255,4416,9634,0,0,0
737845,65535,255,5184,-6891,0,0,0
737846,65535,255,3598,-7213,0,0,0
737847,65535,255,1282,-7747,0,0,0
737848,473,0,1475,10041,1,0,1
737849,292,0,3806,9764,1,0,1
737850,65535,255,5407,9429,0,0,0
737851,65535,255,4204,-7126,0,0,0
737852,136,2,2135,-7480,1,0,1
737853,65535,255,557,10107,0,0,0
737854,243,0,3110,9795,1,0,1
737855,65535,255,4941,9529,0,0,0
737856,65535,255,4734,-7053,0,0,0
737857,65535,255,2918,-7346,0,0,0
737858,494,0,377,-7954,1,0,1
737859,539,0,2322,10026,1,0,1
737860,298,0,4408,9655,1,0,1
737861,563,0,5192,-6909,1,0,1
737862,434,0,3606,-7245,1,0,1
737863,65535,255,1287,-7461,0,0,0
737864,65535,255,1463,10156,0,0,0
737865,574,0,3798,9688,1,0,1
737866,237,0,5404,9387,1,0,1
737867,289,0,4212,-7173,1,0,1
737868,650,0,2146,-7359,1,0,1
737869,572,0,553,9687,1,0,1
737870,568,0,3101,9885,1,0,1
737871,323,0,4937,9502,1,0,1
737872,350,0,4737,-7023,1,0,1
737873,65535,255,2923,-7301,0,0,0
737874,387,0,383,-7684,1,0,1
737875,171,0,2322,9997,1,0,1
737876,268,0,4405,9643,1,0,1
737877,65535,255,5195,-6903,0,0,0
737878,65535,255,3610,-7244,0,0,0
737879,65535,255,1293,-7484,0,0,0
737880,65535,255,1457,10202,0,0,0
737881,65535,255,3794,9711,0,0,0
737882,345,0,5401,9402,1,0,1
737883,490,0,4215,-7097,1,0,1
737884,559,0,2151,-7433,1,0,1
737885,607,0,545,10043,1,0,1
737886,227,0,3101,9805,1,0,1
737887,604,0,4935,9541,1,0,1
737888,215,0,4737,-6988,1,0,1
737889,470,0,2923,-7397,1,0,1
737890,315,0,384,-7249,1,0,1
737891,122,0,2322,9941,1,0,1
737892,495,0,4405,9617,1,0,1
737893,510,0,5195,-6891,1,0,1
737894,65535,255,3611,-7235,0,0,0
737895,65535,255,1293,-7484,0,0,0
737896,552,0,1457,10203,1,0,1
737897,438,0,3794,9720,1,0,1
737898,261,0,5401,9411,1,0,1
737899,65535,255,4211,-7118,0,0,0
737900,372,0,2146,-7491,1,0,1
737901,65535,255,551,10347,0,0,0
737902,0,0,0,0,0,0,0
737903,65535,255,4937,9491,0,0,0
737904,268,0,4737,-7028,1,0,1
737905,290,0,2919,-7322,1,0,1
737906,65535,255,383,-8029,0,0,0
737907,65535,255,2322,9857,0,0,0
737908,65535,255,4409,9592,0,0,0
737909,65535,255,5190,-6872,0,0,0
737910,108,0,3606,-7210,1,0,1
737911,65535,255,1287,-7431,0,0,0
737912,274,0,1463,10179,1,0,1
737913,339,0,3798,9719,1,0,1
737914,65535,255,5401,9416,0,0,0
737915,309,0,4208,-7132,1,0,1
737916,427,0,2141,-7537,1,0,1
737917,167,0,558,10582,1,0,1
737918,325,0,3106,9904,1,0,1
737919,65535,255,4941,9518,0,0,0
737920,65535,255,6169,9158,0,0,0
737921,65535,255,2914,-7398,0,0,0
737922,0,0,0,0,0,0,0
737923,65535,255,2333,9982,0,0,0
737924,65535,255,4412,9648,0,0,0
737925,65535,255,5811,9306,0,0,0
737926,65535,255,6770,8958,0,0,0
737927,486,2,1282,-7744,1,0,0
737928,65535,255,1474,10131,0,0,0
737929,256,0,3806,9710,1,0,1
737930,65535,255,5407,9415,0,0,0
737931,65535,255,6487,9080,0,0,0
737932,65535,255,-32768,-32768,0,65535,1
737933,482,0,576,9703,1,0,1
737934,65535,255,3119,9774,0,0,0
737935,482,0,4947,9539,1,0,1
737936,65535,255,6174,9173,0,0,0
737937,65535,255,-32768,-32768,0,256,1
737938,65535,255,-32768,-32768,0,65535,1
737939,541,0,2344,9856,1,0,1
737940,175,0,4423,9602,1,0,1
737941,65535,255,5818,9275,0,0,0
737942,0,0,0,0,0,0,0
737943,65535,255,-32768,-32768,0,65535,1
737944,65535,255,-32768,-32768,0,65535,0
737945,325,0,3818,9677,1,0,1
737946,65535,255,5415,9399,0,0,0
737947,0,0,0,0,0,0,0
737948,65535,255,-32768,-32768,0,65535,1
737949,65535,255,-32768,-32768,0,65535,0
737950,65535,255,3133,9763,0,0,0
737951,65535,255,4959,9542,0,0,0
737952,65535,255,6180,9178,0,0,0
737953,0,0,0,0,0,0,0
737954,65535,255,-32768,-32768,0,65535,0
737955,65535,255,-32768,-32768,0,65535,1
737956,65535,255,4432,9619,0,0,0
737957,65535,255,5825,9295,0,0,0
737958,0,0,0,0,0,0,0
737959,65535,255,-32768,-32768,0,65535,0
737960,65535,255,-32768,-32768,0,65535,1
737961,549,0,3834,9721,1,0,1
737962,354,0,5427,9397,3,0,1
737963,513,0,6501,9050,1,0,1
737964,0,0,0,0,0,0,0
737965,65535,255,-32768,-32768,0,65535,1
737966,65535,255,-32768,-32768,0,65535,1
737967,407,0,4971,9495,1,0,1
737968,65535,255,6187,9176,0,0,0
737969,0,0,0,0,0,0,0
737970,65535,255,-32768,-32768,0,65535,1
737971,65535,255,-32768,-32768,0,65535,1
737972,538,0,4439,9605,1,0,1
737973,65535,255,5830,9282,0,0,0
737974,0,0,0,0,0,0,0
737975,65535,255,-32768,-32768,0,65535,1
737976,65535,255,-32768,-32768,0,65535,0
737977,301,0,3834,9745,1,0,1
737978,155,0,5426,9406,1,0,1
737979,505,0,6499,9055,1,0,1
737980,65535,255,-32768,-32768,0,65535,0
737981,65535,255,-32768,-32768,0,65535,1
737982,447,0,3141,9781,1,0,1
737983,65535,255,4961,9509,0,0,0
737984,425,0,6181,9185,1,0,1
737985,65535,255,-32768,-32768,0,65535,1
737986,65535,255,-32768,-32768,0,65535,0
737987,65535,255,2358,10031,0,0,0
737988,212,0,4432,9638,1,0,1
737989,320,0,5825,9272,1,0,1
737990,65535,255,6778,8961,0,0,0
737991,364,0,1252,-7589,1,0,1
737992,429,0,1497,10211,1,0,1
737993,392,0,3826,9683,1,0,1
737994,65535,255,5421,9368,0,0,0
737995,207,0,6495,9059,1,0,1
737996,65535,255,2114,-7450,0,0,0
737997,454,0,587,9874,1,0,1
737998,65535,255,3128,9889,0,0,0
737999,398,0,4956,9481,3,0,1
738000,476,0,6178,9170,1,0,1
738001,65535,255,2899,-7368,0,0,0
738002,348,2,353,-8048,1,0,0
738003,475,0,2348,10004,1,0,1
738004,437,0,4426,9626,1,0,1
738005,65535,255,5821,9269,0,0,0
738006,288,0,3589,-7306,1,0,1
738007,65535,255,1264,-7614,0,0,0
738008,447,0,1490,9945,1,0,1
738009,193,0,3818,9699,1,0,1
738010,65535,255,5416,9379,0,0,0
738011,65535,255,4196,-7148,0,0,0
738012,323,0,2124,-7509,1,0,1
738013,642,0,574,10101,1,0,1
738014,257,0,3124,9782,1,0,1
738015,65535,255,4950,9515,0,0,0
738016,65535,255,4723,-7027,0,0,0
738017,254,0,2904,-7442,1,0,1
738018,596,0,360,-7213,1,0,1
738019,356,0,2344,9895,1,0,1
738020,448,0,4420,9583,1,0,1
738021,65535,255,5183,-6920,0,0,0
738022,319,0,3593,-7254,1,0,1
738023,497,0,1270,-7456,1,0,1
738024,590,0,1481,10105,1,0,1
738025,540,0,3810,9779,1,0,1
738026,447,0,5411,9433,1,0,1
738027,321,2,4200,-7126,1,0,1
738028,65535,255,2130,-7463,0,0,0
738029,541,0,569,9982,1,0,1
738030,364,0,3119,9773,1,0,1
738031,510,0,4947,9505,1,0,1
