sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737389,494,0,2861,9775,1,0,1
737390,65535,255,5102,9775,0,0,0
737391,65535,255,6480,9775,0,0,0
737392,358,0,5874,9775,1,0,1
737393,320,0,1512,9775,1,0,0
737394,65535,255,1853,9775,0,0,0
737395,65535,255,4471,9775,0,0,0
737396,65535,255,6088,9775,0,0,1
737397,65535,255,6275,9775,0,0,0
737398,264,0,2547,9775,1,0,1
737399,218,2,749,9775,1,0,1
737400,65535,255,3724,9775,0,0,0
737401,65535,255,5632,9775,0,0,0
737402,65535,255,6621,9775,0,0,0
737403,543,0,5409,9775,1,0,1
737404,224,2,405,9775,1,0,1
737405,267,0,2846,9775,1,0,1
737406,747,2,5096,9775,1,0,1
737407,547,0,6477,9775,1,0,1
737408,212,0,5877,9775,1,0,1
737409,65535,255,1523,9775,0,0,0
737410,313,0,1848,9775,1,0,1
737411,324,0,4464,9775,1,0,1
737412,542,0,6084,9775,1,0,1
737413,332,0,6277,9775,1,0,1
737414,260,0,2547,9775,1,0,1
737415,65535,255,742,9775,0,0,0
737416,457,0,3720,9775,1,0,1
737417,65535,255,5627,9775,0,0,0
737418,649,0,6622,9775,1,0,1
737419,579,0,5410,9775,1,0,1
737420,65535,255,408,9775,0,0,0
737421,65535,255,2846,9775,0,0,0
737422,65535,255,5094,9775,0,0,0
737423,390,0,6474,9775,1,0,1
737424,65535,255,5877,9775,0,0,0
737425,421,0,1523,9775,1,0,1
737426,446,0,1842,9775,1,0,1
737427,728,0,4465,9775,1,0,1
737428,368,0,6083,9775,1,0,1
737429,583,0,6275,9775,1,0,1
737430,444,0,2547,9775,1,0,1
737431,915,0,742,9775,1,0,1
737432,669,0,3720,9775,1,0,1
737433,567,0,5627,9775,1,0,1
737434,396,0,6621,9775,1,0,1
737435,487,0,5409,9775,1,0,1
737436,420,0,406,9775,1,0,1
737437,514,0,2846,9775,1,0,1
737438,65535,255,5093,9775,0,0,0
737439,308,0,6476,9775,1,0,1
737440,739,0,5875,9775,1,0,1
737441,65535,255,1522,9775,0,0,0
737442,65535,255,1848,9775,0,0,0
737443,182,0,4464,9775,1,0,1
737444,571,0,6084,9775,1,0,1
737445,65535,255,6273,9775,0,0,0
737446,242,0,2542,9775,1,0,1
737447,513,0,748,9775,1,0,1
737448,208,0,3725,9775,1,0,1
737449,293,0,5630,9775,1,0,1
737450,427,0,6620,9775,1,0,1
737451,343,0,5407,9775,1,0,1
737452,65535,255,400,9775,0,0,0
737453,192,0,2851,9775,1,0,1
737454,504,0,5099,9775,1,0,1
737455,328,2,6479,9775,1,0,1
737456,407,0,5872,9775,1,0,1
737457,866,0,1512,9775,1,0,1
737458,169,0,1853,9775,1,0,1
737459,457,0,4474,9775,1,0,1
737460,360,0,6090,9775,1,0,1
737461,620,0,6271,9775,1,0,1
737462,321,0,2532,9775,1,0,1
737463,546,2,760,9775,1,0,0
737464,249,0,3732,9775,1,0,1
737465,292,0,5637,9775,1,0,1
737466,619,0,6616,9775,1,0,1
737467,337,0,5401,9775,1,0,1
737468,65535,255,383,9775,0,0,0
737469,183,0,2865,9775,1,0,1
737470,244,0,5107,9775,1,0,1
737471,369,0,6485,9775,1,0,1
737472,283,0,5867,9775,1,0,1
737473,793,0,1495,9775,1,0,1
737474,65535,255,1875,9775,0,0,0
737475,65535,255,4488,9775,0,0,0
737476,255,0,6096,9775,1,0,1
737477,485,0,6266,9775,1,0,1
737478,491,0,2517,9775,1,0,1
737479,411,0,784,9775,1,0,1
737480,485,0,3752,9775,1,0,1
737481,341,0,5647,9775,1,0,1
737482,65535,255,6612,9775,0,0,0
737483,65535,255,5392,9775,0,0,0
737484,65535,255,365,9775,0,0,0
737485,65535,255,2889,9775,0,0,0
737486,397,2,5121,9775,1,0,1
737487,476,0,6492,9775,1,0,1
737488,722,0,5857,9775,1,0,1
737489,284,0,1473,9775,1,0,1
737490,425,0,1897,9775,1,0,1
737491,304,0,4500,9775,1,0,1
737492,449,0,6107,9775,1,0,1
737493,259,0,6258,9775,1,0,1
737494,252,0,2497,9775,1,0,1
737495,189,0,800,9775,1,0,1
737496,677,0,3769,9775,1,0,0
737497,523,0,5659,9775,1,0,1
737498,596,0,6605,9775,1,0,1
737499,290,0,5382,9775,1,0,1
737500,269,0,336,9775,1,0,1
737501,813,0,2912,9775,1,0,1
737502,484,0,5135,9775,1,0,1
737503,65535,255,6502,9775,0,0,0
737504,376,0,5848,9775,1,0,0
737505,325,0,1445,9775,1,0,1
737506,697,0,1925,9775,1,0,1
737507,264,0,4518,9775,1,0,1
737508,690,0,6118,9775,1,0,1
737509,521,0,6248,9775,1,0,1
737510,276,0,2473,9775,1,0,0
737511,65535,255,835,9775,0,0,0
737512,65535,255,3792,9775,0,0,0
737513,209,0,5672,9775,1,0,1
737514,421,0,6594,9775,1,0,1
737515,65535,255,5368,9775,0,0,0
737516,185,0,302,9775,1,0,0
737517,609,0,2939,9775,1,0,1
737518,408,0,5153,9775,1,0,1
737519,444,0,6514,9775,1,0,1
737520,681,0,5832,9775,1,0,1
737521,344,0,1411,9775,1,0,1
737522,692,0,1958,9775,1,0,1
737523,292,0,4539,9775,1,0,1
737524,540,0,6130,9775,1,0,1
737525,690,0,6234,9775,1,0,1
737526,312,0,2443,9775,1,0,1
737527,261,0,864,9775,1,0,1
737528,65535,255,3809,9775,0,0,0
737529,300,0,5680,9775,1,0,0
737530,65535,255,6588,9775,0,0,0
737531,720,0,5358,9775,1,0,1
737532,220,0,295,9775,1,0,1
737533,771,0,2941,9775,1,0,1
737534,664,0,5151,9775,1,0,1
737535,813,0,6512,9775,1,0,1
737536,569,0,5833,9775,1,0,1
737537,65535,255,1423,9775,0,0,0
737538,444,0,1941,9775,1,0,1
737539,229,0,4526,9775,1,0,1
737540,355,0,6120,9775,1,0,1
737541,420,0,6242,9775,1,0,1
737542,835,0,2463,9775,1,0,1
737543,278,0,835,9775,1,0,1
737544,65535,255,3784,9775,0,0,0
737545,479,0,5668,9775,1,0,1
737546,332,0,6595,9775,1,0,1
737547,65535,255,5369,9775,0,0,0
737548,401,0,318,9775,1,0,1
737549,473,0,2917,9775,1,0,1
737550,65535,255,5136,9775,0,0,0
737551,354,0,6504,9775,1,0,1
737552,435,0,5842,9775,1,0,1
737553,65535,255,1446,9775,0,0,0
737554,914,0,1919,9775,1,0,1
737555,750,0,4512,9775,1,0,1
737556,494,0,6112,9775,1,0,1
737557,638,0,6250,9775,1,0,1
737558,302,0,2488,9775,1,0,1
737559,478,0,812,9775,1,0,1
737560,598,0,3772,9775,1,0,1
737561,262,0,5658,9775,1,0,1
737562,265,0,6601,9775,1,0,1
737563,882,0,5377,9775,1,0,1
737564,472,0,337,9775,1,0,1
737565,581,0,2903,9775,1,0,1
737566,468,0,5127,9775,1,0,1
737567,577,0,6496,9775,1,0,1
737568,640,0,5849,9775,1,0,1
737569,359,0,1462,9775,1,0,1
737570,886,0,1903,9775,1,0,1
737571,900,0,4502,9775,1,0,1
737572,787,0,6106,9775,1,0,1
737573,453,0,6255,9775,1,0,1
737574,321,0,2498,9775,1,0,1
737575,422,0,801,9775,1,0,1
737576,467,0,3760,9775,1,0,1
737577,780,0,5653,9775,1,0,1
737578,581,0,6605,9775,1,0,1
737579,721,0,5385,9775,1,0,1
737580,65535,255,354,9775,0,0,0
737581,371,0,2889,9775,1,0,1
737582,418,0,5122,9775,1,0,1
737583,65535,255,6492,9775,0,0,0
737584,65535,255,5856,9775,0,0,0
737585,65535,255,1479,9775,0,0,0
737586,485,0,1892,9775,1,0,1
737587,409,0,4495,9775,1,0,1
737588,295,0,6102,9775,1,0,1
737589,524,0,6259,9775,1,0,1
737590,178,0,2507,9775,1,0,1
737591,244,0,790,9775,1,0,1
737592,249,0,3752,9775,1,0,1
737593,649,0,5650,9775,1,0,1
737594,254,0,6609,9775,1,0,1
737595,502,0,5390,9775,1,0,1
737596,387,0,362,9775,1,0,1
737597,991,0,2889,9775,1,0,1
737598,784,0,5119,9775,1,0,1
737599,334,0,6489,9775,1,0,1
737600,332,0,5860,9775,1,0,1
737601,211,0,1484,9775,1,0,1
737602,248,0,1881,9775,1,0,1
737603,662,0,4491,9775,1,0,1
737604,317,0,6099,9775,1,0,1
737605,637,0,6262,9775,1,0,1
737606,352,0,2513,9775,1,0,1
737607,569,0,783,9775,1,0,1
737608,270,0,3752,9775,1,0,1
737609,366,0,5647,9775,1,0,1
737610,692,0,6610,9775,1,0,1
737611,522,0,5392,9775,1,0,1
737612,274,0,368,9775,1,0,1
737613,254,0,2884,9775,1,0,1
737614,336,0,5115,9775,1,0,1
737615,317,0,6490,9775,1,0,1
737616,65535,255,5860,9775,0,0,0
737617,482,0,1484,9775,1,0,1
737618,65535,255,1886,9775,0,0,0
737619,307,0,4494,9775,1,0,1
737620,347,0,6099,9775,1,0,1
737621,447,0,6262,9775,1,0,1
737622,380,0,2512,9775,1,0,1
737623,163,0,784,9775,1,0,1
737624,371,0,3749,9775,1,0,1
737625,276,0,5648,9775,1,0,1
737626,226,0,6611,9775,1,0,1
737627,677,0,5392,9775,1,0,1
737628,692,0,365,9775,1,0,0
737629,379,0,2880,9775,1,0,1
737630,262,0,5117,9775,1,0,1
737631,812,0,6491,9775,1,0,1
737632,856,0,5861,9775,1,0,1
737633,427,0,1483,9775,1,0,1
737634,368,0,1881,9775,1,0,1
737635,254,0,4492,9775,1,0,1
737636,351,0,6099,9775,1,0,1
737637,585,0,6263,9775,1,0,1
737638,261,0,2512,9775,1,0,1
737639,480,0,790,9775,1,0,1
737640,773,0,3753,9775,1,0,1
737641,205,0,5648,9775,1,0,0
737642,65535,255,6610,9775,0,0,0
737643,307,0,5392,9775,1,0,1
737644,160,2,365,9775,1,0,1
737645,703,2,2884,9775,1,0,1
737646,910,0,5119,9775,1,0,1
737647,267,0,6491,9775,1,0,1
737648,232,0,5859,9775,1,0,1
737649,870,0,1478,9775,1,0,1
737650,611,0,1892,9775,1,0,1
737651,673,0,4496,9775,1,0,1
737652,294,0,6102,9775,1,0,1
737653,550,0,6259,9775,1,0,1
737654,236,0,2507,9775,1,0,1
737655,227,0,789,9775,1,0,1
737656,473,0,3757,9775,1,0,1
737657,764,0,5651,9775,1,0,1
737658,65535,255,6608,9775,0,0,0
737659,375,0,5387,9775,1,0,1
737660,719,0,353,9775,1,0,1
737661,433,0,2889,9775,1,0,1
737662,706,0,5123,9775,1,0,1
737663,463,0,6493,9775,1,0,1
737664,230,0,5855,9775,1,0,1
737665,806,0,1467,9775,1,0,1
737666,65535,255,1898,9775,0,0,0
737667,196,0,4499,9775,1,0,1
737668,257,0,6105,9775,1,0,1
737669,502,2,6256,9775,1,0,1
737670,621,0,2497,9775,1,0,1
737671,642,0,805,9775,1,0,1
737672,290,0,3761,9775,1,0,1
737673,681,0,5656,9775,1,0,1
737674,255,0,6603,9775,1,0,1
737675,369,0,5382,9775,1,0,1
737676,605,0,342,9775,1,0,1
737677,702,0,2904,9775,1,0,1
737678,254,0,5129,9775,1,0,1
737679,289,0,6497,9775,1,0,0
737680,65535,255,5848,9775,0,0,0
737681,175,0,1456,9775,1,0,1
737682,533,0,1909,9775,1,0,1
737683,303,0,4510,9775,1,0,1
737684,574,0,6112,9775,1,0,1
737685,502,0,6250,9775,1,0,1
737686,555,0,2482,9775,1,0,1
737687,860,0,819,9775,1,0,1
737688,314,0,3773,9775,1,0,1
737689,587,0,5663,9775,1,0,1
737690,367,0,6598,9775,1,0,0
737691,526,0,5373,9775,1,0,1
737692,367,0,319,9775,1,0,1
737693,828,0,2918,9775,1,0,1
737694,798,0,5132,9775,1,0,1
737695,711,0,6500,9775,1,0,1
737696,730,0,5847,9775,1,0,0
737697,413,0,1462,9775,1,0,1
737698,65535,255,1904,9775,0,0,0
737699,657,0,4506,9775,1,0,1
737700,401,0,6108,9775,1,0,1
737701,461,0,6254,9775,1,0,1
737702,537,0,2496,9775,1,0,1
737703,138,0,802,9775,1,0,1
737704,671,0,3765,9775,1,0,1
737705,65535,255,5654,9775,0,0,0
737706,65535,255,6604,9775,0,0,0
737707,65535,255,5387,9775,0,0,1
737708,65535,255,354,9775,0,0,0
737709,535,0,2894,9775,1,0,1
737710,65535,255,5123,9775,0,0,0
737711,493,0,6493,9775,1,0,1
737712,320,0,5856,9775,1,0,1
737713,1008,1,1473,9775,1,0,1
737714,503,0,1893,9775,1,0,1
737715,65535,255,4496,9775,0,0,0
737716,351,0,6103,9775,1,0,1
737717,499,0,6259,9775,1,0,1
737718,65535,255,2502,9775,0,0,0
737719,65535,255,788,9775,0,0,0
737720,412,0,3756,9775,1,0,0
737721,445,0,5652,9775,1,0,1
737722,697,0,6608,9775,1,0,1
737723,65535,255,5390,9775,0,0,0
737724,307,0,359,9775,1,0,1
737725,301,0,2889,9775,1,0,1
737726,503,0,5122,9775,1,0,1
737727,240,0,6491,9775,1,0,1
737728,422,0,5860,9775,1,0,1
737729,170,0,1479,9775,1,0,1
737730,65535,255,1890,9775,0,0,0
737731,474,0,4494,9775,1,0,1
737732,246,2,6101,9775,1,0,1
737733,65535,255,6262,9775,0,0,0
737734,830,0,2508,9775,1,0,1
737735,171,0,789,9775,1,0,1
737736,296,0,3756,9775,1,0,1
737737,486,0,5650,9775,1,0,0
737738,65535,255,6611,9775,0,0,0
737739,388,0,5390,9775,1,0,1
737740,348,0,359,9775,1,0,1
737741,207,0,2887,9775,1,0,1
737742,330,0,5121,9775,1,0,1
737743,286,0,6492,9775,1,0,1
737744,749,0,5859,9775,1,0,0
737745,782,0,1474,9775,1,0,1
737746,219,0,1892,9775,1,0,1
737747,821,0,4498,9775,1,0,1
737748,556,0,6103,9775,1,0,1
737749,397,0,6262,9775,1,0,1
737750,65535,255,2506,9775,0,0,0
737751,501,0,794,9775,1,0,1
737752,410,0,3760,9775,1,0,1
737753,313,0,5654,9775,1,0,1
737754,796,0,6607,9775,1,0,1
737755,763,0,5387,9775,1,0,1
737756,483,0,349,9775,1,0,1
737757,525,0,2894,9775,1,0,1
737758,65535,255,5124,9775,0,0,0
737759,249,2,6495,9775,1,0,1
737760,65535,255,5855,9775,0,0,1
737761,191,0,1468,9775,1,0,1
737762,418,2,1903,9775,1,0,1
737763,267,0,4501,9775,1,0,1
737764,65535,255,6110,9775,0,0,0
737765,65535,255,6256,9775,0,0,0
737766,65535,255,2492,9775,0,0,0
737767,497,0,806,9775,1,0,1
737768,65535,255,3772,9775,0,0,0
737769,701,0,5659,9775,1,0,1
737770,677,0,6603,9775,1,0,1
737771,65535,255,5379,9775,0,0,0
737772,406,0,337,9775,1,0,1
737773,338,0,2907,9775,1,0,1
737774,522,0,5133,9775,1,0,1
737775,693,0,6501,9775,1,0,1
737776,593,0,5848,9775,1,0,1
737777,632,0,1449,9775,1,0,1
737778,306,0,1920,9775,1,0,1
737779,681,0,4515,9775,1,0,1
737780,65535,255,6116,9775,0,0,0
737781,65535,255,6248,9775,0,0,0
737782,760,0,2473,9775,1,0,1
737783,136,0,830,9775,1,0,1
737784,65535,255,3785,9775,0,0,0
737785,65535,255,5670,9775,0,0,0
737786,65535,255,6597,9775,0,0,0
737787,152,0,5371,9775,1,0,1
737788,583,0,308,9775,1,0,1
737789,855,0,2927,9775,1,0,1
737790,265,0,5145,9775,1,0,1
737791,65535,255,6508,9775,0,0,0
737792,489,0,5837,9775,1,0,1
737793,65535,255,1428,9775,0,0,0
737794,496,0,1941,9775,1,0,1
737795,456,0,4529,9775,1,0,1
737796,65535,255,6123,9775,0,0,0
737797,65535,255,6241,9775,0,0,0
737798,65535,255,2453,9775,0,0,0
737799,147,2,852,9775,1,0,1
737800,276,0,3801,9775,1,0,1
737801,65535,255,5677,9775,0,0,0
737802,65535,255,6588,9775,0,0,0
737803,733,0,5355,9775,1,0,1
737804,65535,255,285,9775,0,0,0
737805,65535,255,2950,9775,0,0,0
737806,106,2,5159,9775,1,0,0
737807,345,0,6517,9775,1,0,1
737808,188,0,5828,9775,1,0,1
737809,65535,255,1394,9775,0,0,0
737810,65535,255,1969,9775,0,0,0
737811,65535,255,4546,9775,0,0,0
737812,306,0,6134,9775,1,0,1
737813,738,0,6229,9775,1,0,1
737814,239,0,2433,9775,1,0,1
737815,65535,255,876,9775,0,0,0
737816,857,0,3817,9775,1,0,1
737817,65535,255,5685,9775,0,0,0
737818,65535,255,6584,9775,0,0,0
737819,122,0,5352,9775,1,0,1
737820,691,0,278,9775,1,0,1
737821,334,0,2950,9775,1,0,1
737822,758,0,5157,9775,1,0,1
737823,418,0,6515,9775,1,0,1
737824,65535,255,5828,9775,0,0,0
737825,422,0,1411,9775,1,0,1
737826,619,0,1952,9775,1,0,1
737827,65535,255,4533,9775,0,0,0
737828,168,0,6125,9775,1,0,1
737829,65535,255,6238,9775,0,0,0
737830,65535,255,2453,9775,0,0,0
737831,65535,255,846,9775,0,0,0
737832,65535,255,3797,9775,0,0,0
737833,662,0,5675,9775,1,0,1
737834,279,0,6592,9775,1,0,1
737835,357,0,5363,9775,1,0,1
737836,65535,255,307,9775,0,0,0
737837,65535,255,2927,9775,0,0,0
737838,190,0,5145,9775,1,0,1
737839,65535,255,6507,9775,0,0,0
737840,313,0,5839,9775,1,0,1
737841,638,0,1434,9775,1,0,1
737842,168,0,1930,9775,1,0,1
737843,65535,255,4522,9775,0,0,0
737844,225,2,6118,9775,1,0,1
737845,595,0,6244,9775,1,0,1
737846,222,0,2472,9775,1,0,1
737847,113,0,829,9775,1,0,1
737848,251,0,3782,9775,1,0,1
737849,327,0,5667,9775,1,0,1
737850,526,0,6596,9775,1,0,1
737851,658,0,5371,9775,1,0,1
737852,150,0,324,9775,1,0,1
737853,670,0,2917,9775,1,0,1
737854,277,0,5139,9775,1,0,1
737855,205,0,6503,9775,1,0,1
737856,65535,255,5846,9775,0,0,0
737857,384,0,1448,9775,1,0,1
737858,65535,255,1919,9775,0,0,0
737859,283,0,4512,9775,1,0,1
737860,537,0,6114,9775,1,0,1
737861,224,0,6251,9775,1,0,1
737862,65535,255,2483,9775,0,0,0
737863,424,0,817,9775,1,0,1
737864,614,0,3776,9775,1,0,1
737865,375,0,5662,9775,1,0,1
737866,489,0,6602,9775,1,0,1
737867,487,0,5379,9775,1,0,1
737868,214,0,333,9775,1,0,1
737869,65535,255,2907,9775,0,0,0
737870,228,0,5132,9775,1,0,1
737871,679,0,6501,9775,1,0,1
737872,274,0,5850,9775,1,0,1
737873,712,0,1456,9775,1,0,1
737874,136,0,1908,9775,1,0,1
737875,65535,255,4508,9775,0,0,0
737876,65535,255,6110,9775,0,0,0
737877,120,0,6254,9775,1,0,1
737878,838,0,2488,9775,1,0,1
737879,65535,255,812,9775,0,0,0
737880,65535,255,3772,9775,0,0,0
737881,412,0,5660,9775,1,0,1
737882,646,0,6603,9775,1,0,1
737883,65535,255,5382,9775,0,0,0
737884,812,0,336,9775,1,0,1
737885,196,0,2903,9775,1,0,1
737886,218,0,5130,9775,1,0,1
737887,197,0,6497,9775,1,0,1
737888,682,0,5851,9775,1,0,1
737889,65535,255,1456,9775,0,0,0
737890,199,0,1909,9775,1,0,1
737891,377,0,4508,9775,1,0,1
737892,333,0,6110,9775,1,0,1
737893,222,0,6254,9775,1,0,1
737894,853,0,2488,9775,1,0,1
737895,210,0,806,9775,1,0,1
737896,234,0,3768,9775,1,0,1
737897,65535,255,5657,9775,0,0,0
737898,257,0,6603,9775,1,0,1
737899,395,0,5379,9775,1,0,1
737900,713,0,336,9775,1,0,1
737901,267,0,2908,9775,1,0,1
737902,183,0,5130,9775,1,0,1
737903,262,0,6499,9775,1,0,1
737904,503,0,5848,9775,1,0,1
737905,370,0,1452,9775,1,0,1
737906,887,0,1914,9775,1,0,1
737907,441,0,4512,9775,1,0,1
737908,292,0,6111,9775,1,0,1
737909,348,0,6251,9775,1,0,1
737910,607,0,2483,9775,1,0,1
737911,376,0,818,9775,1,0,1
737912,65535,255,3773,9775,0,0,0
737913,426,0,5661,9775,1,0,1
737914,377,0,6601,9775,1,0,1
737915,768,0,5374,9775,1,0,1
737916,65535,255,328,9775,0,0,0
737917,248,0,2912,9775,1,0,1
737918,223,0,5136,9775,1,0,1
737919,65535,255,6502,9775,0,0,0
737920,705,0,5844,9775,1,0,1
737921,208,0,1445,9775,1,0,1
737922,512,0,1925,9775,1,0,1
737923,399,0,4516,9775,1,0,1
737924,234,0,6114,9775,1,0,0
737925,560,0,6246,9775,1,0,1
737926,204,0,2473,9775,1,0,1
737927,315,0,829,9775,1,0,1
737928,293,0,3785,9775,1,0,1
737929,402,0,5667,9775,1,0,1
737930,510,0,6595,9775,1,0,1
737931,256,0,5368,9775,1,0,1
737932,248,0,310,9775,1,0,1
737933,228,0,2927,9775,1,0,1
737934,457,0,5145,9775,1,0,1
737935,224,0,6506,9775,1,0,1
737936,185,0,5837,9775,1,0,1
737937,289,0,1428,9775,1,0,1
737938,172,0,1936,9775,1,0,1
737939,692,0,4529,9775,1,0,1
737940,503,0,6123,9775,1,0,1
737941,290,0,6240,9775,1,0,1
737942,320,0,2458,9775,1,0,1
737943,504,0,853,9775,1,0,1
737944,452,0,3801,9775,1,0,1
737945,238,0,5675,9775,1,0,1
737946,179,0,6590,9775,1,0,1
737947,388,0,5358,9775,1,0,1
737948,482,0,288,9775,1,0,1
737949,579,0,2945,9775,1,0,1
737950,539,0,5156,9775,1,0,1
737951,248,0,6515,9775,1,0,1
737952,613,0,5828,9775,1,0,1
737953,206,0,1406,9775,1,0,1
737954,201,0,1958,9775,1,0,1
737955,749,1,4543,9775,1,0,1
737956,399,0,6131,9775,1,0,1
737957,531,0,6233,9775,1,0,1
737958,433,0,2433,9775,1,0,1
737959,659,0,876,9775,1,0,1
737960,550,0,3817,9775,1,0,1
737961,276,0,5690,9775,1,0,1
737962,277,0,6582,9775,1,0,1
737963,184,0,5349,9775,1,0,1
737964,800,0,260,9775,1,0,1
737965,662,0,2969,9775,1,0,1
737966,294,0,5169,9775,1,0,1
737967,65535,255,6522,9775,0,0,0
737968,65535,255,5821,9775,0,0,0
737969,65535,255,1389,9775,0,0,0
737970,218,0,1974,9775,1,0,1
737971,324,0,4549,9775,1,0,1
737972,670,0,6135,9775,1,0,1
737973,771,0,6230,9775,1,0,1
737974,250,0,2433,9775,1,0,1
737975,65535,255,875,9775,0,0,0
737976,132,2,3812,9775,1,0,1
737977,266,0,5685,9775,1,0,1
737978,750,0,6584,9775,1,0,1
737979,575,0,5352,9775,1,0,1
737980,146,0,278,9775,1,0,1
737981,65535,255,2949,9775,0,0,0
737982,65535,255,5162,9775,0,0,0
737983,65535,255,6518,9775,0,0,0
737984,221,0,5830,9775,1,0,0
737985,420,0,1405,9775,1,0,1
737986,427,0,1958,9775,1,0,1
737987,65535,255,4539,9775,0,0,0
737988,361,0,6129,9775,1,0,1
737989,197,0,6237,9775,1,0,1
737990,801,0,2448,9775,1,0,1
737991,664,0,859,9775,1,0,1
737992,475,0,3805,9775,1,0,1
737993,441,0,5680,9775,1,0,1
737994,65535,255,6590,9775,0,0,0
737995,65535,255,5359,9775,0,0,0
737996,810,0,290,9775,1,0,1
737997,204,0,2941,9775,1,0,1
737998,218,0,5151,9775,1,0,1
737999,65535,255,6512,9775,0,0,0
738000,526,0,5834,9775,1,0,1
738001,381,0,1416,9775,1,0,1
738002,694,0,1947,9775,1,0,1
738003,138,2,4530,9775,1,0,1
738004,251,0,6125,9775,1,0,1
738005,216,0,6241,9775,1,0,1
738006,194,0,2460,9775,1,0,1
738007,117,2,842,9775,1,0,1
738008,704,0,3797,9775,1,0,1
738009,637,0,5675,9775,1,0,1
738010,240,0,6593,9775,1,0,1
738011,464,0,5365,9775,1,0,1
738012,260,0,306,9775,1,0,1
738013,648,0,2932,9775,1,0,1
738014,65535,255,5148,9775,0,0,0
738015,172,0,6508,9775,1,0,1
738016,596,0,5838,9775,1,0,1
738017,419,0,1427,9775,1,0,1
738018,219,0,1934,9775,1,0,1
738019,457,0,4526,9775,1,0,1
738020,65535,255,6119,9775,0,0,0
738021,65535,255,6243,9775,0,0,0
738022,140,0,2467,9775,1,0,1
738023,261,0,835,9775,1,0,1
738024,290,0,3790,9775,1,0,1
738025,65535,255,5671,9775,0,0,0
738026,580,2,6593,9775,1,0,1
738027,223,0,5367,9775,1,0,1
738028,355,0,312,9775,1,0,1
738029,160,0,2922,9775,1,0,1
738030,293,0,5143,9775,1,0,1
738031,65535,255,6507,9775,0,0,1
738032,209,2,5840,9775,1,0,0
738033,577,0,1432,9775,1,0,1
738034,232,0,1932,9775,1,0,1
738035,884,1,4523,9775,1,0,1
738036,198,0,6116,9775,1,0,1
738037,65535,255,6245,9775,0,0,0
738038,194,0,2472,9775,1,0,1
738039,300,0,831,9775,1,0,1
738040,65535,255,3785,9775,0,0,0
738041,177,0,5666,9775,1,0,1
738042,65535,255,6595,9775,0,0,1
738043,245,0,5370,9775,1,0,1
738044,240,0,318,9775,1,0,1
738045,245,0,2923,9775,1,0,0
738046,295,0,5140,9775,1,0,1
738047,199,0,6503,9775,1,0,1
738048,553,0,5839,9775,1,0,1
738049,427,0,1433,9775,1,0,1
738050,164,0,1926,9775,1,0,1
738051,549,0,4523,9775,1,0,1
738052,191,0,6116,9775,1,0,1
738053,452,0,6244,9775,1,0,1
738054,687,0,2467,9775,1,0,1
738055,225,0,836,9775,1,0,1
738056,274,0,3786,9775,1,0,1
738057,311,0,5669,9775,1,0,1
738058,572,2,6594,9775,1,0,1
738059,435,2,5375,9775,1,0,1
738060,666,0,326,9775,1,0,1
738061,127,0,2909,9775,1,0,1
738062,387,0,5134,9775,1,0,1
738063,515,0,6501,9775,1,0,1
738064,620,0,5845,9775,1,0,1
738065,384,0,1449,9775,1,0,1
738066,375,0,1915,9775,1,0,1
738067,471,0,4510,9775,1,0,1
738068,330,0,6110,9775,1,0,1
738069,486,0,6251,9775,1,0,1
738070,423,0,2487,9775,1,0,1
738071,186,0,813,9775,1,0,1
738072,737,0,3774,9775,1,0,1
738073,339,0,5659,9775,1,0,1
738074,65535,255,6601,9775,0,0,0
738075,354,0,5378,9775,1,0,1
738076,65535,255,335,9775,0,0,0
738077,582,0,2907,9775,1,0,1
738078,283,0,5132,9775,1,0,1
738079,275,0,6498,9775,1,0,1
738080,616,0,5849,9775,1,0,1
738081,172,0,1457,9775,1,0,1
738082,368,0,1915,9775,1,0,1
738083,65535,255,4506,9775,0,0,1
738084,235,0,6109,9775,1,0,1
738085,452,0,6253,9775,1,0,1
738086,405,0,2488,9775,1,0,1
738087,65535,255,812,9775,0,0,0
738088,250,0,3773,9775,1,0,1
738089,208,0,5660,9775,1,0,1
738090,661,0,6602,9775,1,0,1
738091,342,0,5379,9775,1,0,1
738092,305,0,337,9775,1,0,1
738093,65535,255,2908,9775,0,0,0
738094,206,0,5133,9775,1,0,0
738095,65535,255,6501,9775,0,0,0
738096,323,0,5848,9775,1,0,0
738097,168,0,1456,9775,1,0,1
738098,65535,255,1914,9775,0,0,0
738099,277,0,4512,9775,1,0,1
738100,218,0,6112,9775,1,0,1
738101,313,0,6252,9775,1,0,1
738102,298,0,2483,9775,1,0,1
738103,177,0,818,9775,1,0,1
738104,288,0,3777,9775,1,0,1
738105,375,0,5665,9775,1,0,1
738106,664,0,6599,9775,1,0,1
738107,749,0,5374,9775,1,0,1
738108,244,0,324,9775,1,0,1
738109,184,0,2917,9775,1,0,1
738110,198,0,5139,9775,1,0,1
738111,249,0,6505,9775,1,0,1
738112,65535,255,5843,9775,0,0,0
738113,567,0,1439,9775,1,0,1
738114,226,0,1925,9775,1,0,1
738115,627,0,4522,9775,1,0,1
738116,317,0,6118,9775,1,0,1
738117,388,0,6247,9775,1,0,1
738118,65535,255,2468,9775,0,0,0
738119,271,0,835,9775,1,0,0
