sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737346,65535,255,2274,9935,0,0,0
737347,15,0,4472,9623,1,0,1
737348,65535,255,5476,-6973,0,0,0
737349,65535,255,3917,-7287,0,0,0
737350,12,0,1556,-7500,1,0,1
737351,14,0,1356,10120,1,0,1
737352,15,0,3833,9683,1,0,1
737353,65535,255,5500,9407,0,0,0
737354,65535,255,4518,-7254,0,0,0
737355,21,0,2439,-7465,1,0,1
737356,65535,255,383,9762,0,0,0
737357,65535,255,3101,9769,0,0,0
737358,55,2,5021,9539,1,0,1
737359,33,0,5035,-7140,1,0,1
737360,0,0,0,0,0,0,0
737361,125,2,610,-7360,1,0,1
737362,65535,255,2269,9879,0,0,0
737363,65535,255,4469,9586,0,0,0
737364,65535,255,5481,-7004,0,0,0
737365,65535,255,3925,-7315,0,0,0
737366,0,0,0,0,0,0,0
737367,65535,255,1344,10098,0,0,0
737368,15,0,3825,9667,1,0,1
737369,0,0,0,0,0,0,0
737370,65535,255,4525,-7196,0,0,0
737371,79,0,2453,-7515,1,0,1
737372,26,0,365,9837,1,0,1
737373,24,0,3087,9751,1,0,1
737374,65535,255,5011,9520,0,0,0
737375,31,0,5044,-7101,1,0,0
737376,44,0,3246,-7455,1,0,1
737377,0,0,0,0,0,0,0
737378,65535,255,2248,9910,0,0,0
737379,0,0,0,0,0,0,0
737380,64,2,5491,-7024,1,0,1
737381,67,2,3939,-7363,1,0,0
737382,73,2,1588,-7663,1,0,0
737383,65535,255,1328,9875,0,0,0
737384,65535,255,3813,9718,0,0,0
737385,65535,255,5485,9420,0,0,0
737386,26,0,4537,-7245,1,0,1
737387,12,2,2468,-7462,1,0,1
737388,65535,255,350,9540,0,0,0
737389,65535,255,3069,9885,0,0,0
737390,65535,255,5003,9512,0,0,0
737391,89,0,5050,-7099,1,0,0
737392,65535,255,3257,-7411,0,0,0
737393,16,0,643,-7634,1,0,1
737394,85,0,2237,9940,1,0,1
737395,13,2,4445,9622,1,0,1
737396,0,0,0,0,0,0,0
737397,65535,255,3943,-7281,0,0,0
737398,65535,255,1600,-7784,0,0,0
737399,51,0,1316,10054,1,0,1
737400,19,0,3803,9701,1,0,1
737401,65535,255,5481,9385,0,0,0
737402,16,0,4542,-7217,1,0,1
737403,15,0,2479,-7588,1,0,1
737404,65535,255,337,10602,0,0,0
737405,17,0,3064,9845,1,0,1
737406,25,0,4997,9491,1,0,1
737407,65535,255,5053,-7082,0,0,0
737408,65535,255,3262,-7488,0,0,0
737409,0,0,0,0,0,0,0
737410,65535,255,2227,9942,0,0,0
737411,65535,255,4442,9629,0,0,0
737412,38,0,5497,-6980,1,0,0
737413,65535,255,3947,-7302,0,0,0
737414,24,0,1600,-7539,1,0,1
737415,65535,255,1304,10157,0,0,0
737416,65535,255,3798,9698,0,0,0
737417,65535,255,5476,9414,0,0,0
737418,65535,255,4542,-7224,0,0,0
737419,18,0,2478,-7485,1,0,1
737420,51,0,337,9817,1,0,1
737421,65535,255,3060,9773,0,0,0
737422,0,0,0,0,0,0,0
737423,27,0,5056,-7138,1,0,1
737424,65535,255,3262,-7450,0,0,0
737425,65535,255,650,-7429,0,0,0
737426,65535,255,2227,9899,0,0,0
737427,14,0,4438,9617,1,0,1
737428,65535,255,5497,-6970,0,0,0
737429,65535,255,3947,-7294,0,0,1
737430,65535,255,1600,-7538,0,0,0
737431,15,0,1305,10183,1,0,1
737432,15,0,3797,9706,1,0,1
737433,65535,255,5476,9423,0,0,0
737434,65535,255,4538,-7179,0,0,0
737435,65535,255,2479,-7523,0,0,0
737436,65535,255,336,10211,0,0,0
737437,65535,255,3064,9824,0,0,0
737438,65535,255,4997,9491,0,0,0
737439,36,2,5051,-7087,1,0,1
737440,76,0,3257,-7355,1,0,1
737441,13,0,649,-7786,1,0,1
737442,13,0,2227,10015,1,0,1
737443,65535,255,4442,9573,0,0,0
737444,65535,255,5495,-7012,0,0,0
737445,0,0,0,0,0,0,0
737446,65535,255,1600,-7742,0,0,0
737447,65535,255,1316,10105,0,0,0
737448,65535,255,3806,9689,0,0,0
737449,65535,255,5479,9418,0,0,0
737450,88,0,4535,-7179,1,0,0
737451,17,0,2473,-7524,1,0,1
737452,19,0,342,10303,1,0,1
737453,65535,255,3069,9835,0,0,0
737454,65535,255,5000,9502,0,0,0
737455,65535,255,5048,-7103,0,0,0
737456,65535,255,3253,-7394,0,0,0
737457,65535,255,644,-7994,0,0,0
737458,65535,255,2237,9884,0,0,0
737459,65535,255,4449,9616,0,0,0
737460,53,0,5489,-6981,1,0,1
737461,65535,255,3940,-7310,0,0,0
737462,21,0,1589,-7600,1,0,1
737463,65535,255,1327,9903,0,0,1
737464,65535,255,3809,9752,0,0,0
737465,22,2,5486,9385,1,0,1
737466,18,0,4532,-7236,1,0,1
737467,65535,255,2459,-7461,0,0,0
737468,65535,255,360,9835,0,0,0
737469,65535,255,3078,9803,0,0,0
737470,45,0,5009,9484,1,0,0
737471,65535,255,5042,-7093,0,0,0
737472,65535,255,3244,-7376,0,0,0
737473,168,2,627,-7948,1,0,0
737474,65535,255,2253,9854,0,0,0
737475,74,0,4459,9609,1,0,0
737476,65535,255,5483,-6973,0,0,0
737477,65535,255,3929,-7311,0,0,0
737478,65535,255,1572,-7621,0,0,0
737479,65535,255,1344,9927,0,0,0
737480,0,0,0,0,0,0,0
737481,65535,255,5496,9397,0,0,0
737482,40,0,4525,-7256,3,0,0
737483,65535,255,2449,-7513,0,0,0
737484,65535,255,371,10290,0,0,0
737485,65535,255,3096,9851,0,0,0
737486,65535,255,5018,9516,0,0,0
737487,65535,255,5035,-7128,0,0,0
737488,65535,255,3230,-7454,0,0,0
737489,101,0,603,-7576,1,0,0
737490,29,0,2269,9982,1,0,0
737491,241,0,4475,9569,1,0,0
737492,212,0,5476,-7021,1,0,0
737493,106,0,3913,-7277,3,0,0
737494,65535,255,1550,-7540,0,0,0
737495,65535,255,1367,9854,0,0,0
737496,72,0,3841,9747,1,0,1
737497,21,0,5505,9390,1,0,1
737498,46,0,4511,-7253,1,0,1
737499,65535,255,2429,-7503,0,0,0
737500,46,0,400,10274,1,0,1
737501,23,0,3114,9859,1,0,0
737502,45,0,5033,9523,1,0,0
737503,18,0,5023,-7141,1,0,1
737504,65535,255,3212,-7475,0,0,0
737505,65535,255,580,-7682,0,0,0
737506,65535,255,2296,9809,0,0,0
737507,65535,255,4489,9598,0,0,0
737508,243,2,5463,-6973,1,0,1
737509,65535,255,3898,-7316,0,0,0
737510,17,0,1528,-7667,1,0,1
737511,13,2,1389,10022,1,0,1
737512,135,0,3861,9690,1,0,1
737513,0,0,0,0,0,0,0
737514,65535,255,4494,-7212,0,0,0
737515,65535,255,2402,-7573,0,0,0
737516,17,0,429,9953,1,0,1
737517,18,0,3136,9826,1,0,1
737518,65535,255,5048,9510,0,0,0
737519,253,0,5005,-7128,1,0,1
737520,65535,255,3186,-7460,0,0,0
737521,15,2,545,-7681,1,0,1
737522,232,0,2327,9821,1,0,1
737523,65535,255,4506,9602,0,0,0
737524,65535,255,5449,-6981,0,0,0
737525,65535,255,3876,-7342,0,0,0
737526,88,0,1495,-7562,1,0,1
737527,65535,255,1417,9996,0,0,0
737528,65535,255,3874,9703,0,0,0
737529,65535,255,5526,9381,0,0,0
737530,65535,255,4484,-7258,0,0,0
737531,618,2,2390,-7572,1,0,1
737532,117,0,441,9808,1,0,0
737533,65535,255,3140,9836,0,0,0
737534,65535,255,5048,9531,0,0,0
737535,65535,255,5006,-7084,0,0,0
737536,65535,255,3190,-7411,0,0,0
737537,65535,255,556,-7565,0,0,0
737538,65535,255,2311,9850,0,0,0
737539,65535,255,4496,9634,0,0,0
737540,65535,255,5458,-7020,0,0,1
737541,65535,255,3891,-7309,0,0,0
737542,9,2,1523,-7733,1,0,1
737543,65535,255,1393,9979,0,0,0
737544,18,0,3858,9660,1,0,1
737545,65535,255,5514,9425,0,0,0
737546,53,2,4494,-7230,1,0,0
737547,65535,255,2409,-7530,0,0,0
737548,36,2,420,9557,1,0,0
737549,65535,255,3123,9818,0,0,0
737550,0,0,0,0,0,0,0
737551,46,2,5014,-7082,1,0,1
737552,49,0,3204,-7418,1,0,1
737553,65535,255,580,-7684,0,0,0
737554,59,0,2295,9879,1,0,1
737555,65535,255,4485,9585,0,0,0
737556,65535,255,5466,-6977,0,0,0
737557,0,0,0,0,0,0,0
737558,29,0,1534,-7518,1,0,0
737559,65535,255,1372,10000,0,0,0
737560,65535,255,3846,9716,0,0,0
737561,23,0,5506,9395,1,0,1
737562,65535,255,4504,-7196,0,0,0
737563,65535,255,2424,-7463,0,0,0
737564,65535,255,395,10531,0,0,0
737565,65535,255,3114,9790,0,0,0
737566,71,0,5027,9514,1,0,1
737567,32,0,6281,9203,1,0,1
737568,65535,255,3217,-7416,0,0,0
737569,610,2,591,-7682,1,0,1
737570,42,0,2280,9895,1,0,1
737571,65535,255,4476,9569,0,0,0
737572,50,0,5916,9305,1,0,1
737573,65535,255,6886,9003,0,0,0
737574,65535,255,1550,-7602,0,0,0
737575,65535,255,1361,10099,0,0,0
737576,65535,255,3833,9757,0,0,0
737577,188,0,5501,9423,1,0,1
737578,65535,255,6600,9091,0,0,0
737579,153,0,2434,-7565,1,0,1
737580,55,0,388,9857,1,0,1
737581,65535,255,3100,9871,0,0,0
737582,65535,255,5022,9483,0,0,0
737583,461,0,6279,9184,1,0,1
737584,65535,255,-32768,-32768,0,65535,1
737585,30,0,603,-7462,1,0,1
737586,25,0,2270,9839,1,0,1
737587,65535,255,4469,9652,0,0,0
737588,35,0,5913,9297,1,0,1
737589,0,0,0,0,0,0,0
737590,51,0,1561,-7580,1,0,0
737591,26,0,1349,10103,1,0,1
737592,0,0,0,0,0,0,0
737593,65535,255,5496,9430,0,0,1
737594,65535,255,6598,9095,0,0,0
737595,65535,255,-32768,-32768,0,65535,1
737596,65535,255,376,10113,0,0,0
737597,65535,255,3096,9753,0,0,0
737598,33,0,5018,9506,1,0,1
737599,53,0,6276,9205,1,0,1
737600,65535,255,-32768,-32768,0,65535,1
737601,65535,255,609,-7845,0,0,0
737602,65535,255,2263,9954,0,0,0
737603,31,0,4466,9602,1,0,1
737604,171,0,5911,9299,1,0,0
737605,65535,255,6885,8980,0,0,0
737606,148,0,1562,-7475,1,0,1
737607,33,0,1349,9978,1,0,1
737608,65535,255,3829,9727,0,0,0
737609,34,0,5496,9412,1,0,1
737610,50,0,6597,9085,1,0,1
737611,65535,255,2444,-7565,0,0,0
737612,65535,255,377,10022,0,0,0
737613,65535,255,3096,9754,0,0,0
737614,65535,255,5018,9506,0,0,0
737615,313,0,6276,9205,1,0,1
737616,33,2,3235,-7433,1,0,1
737617,65535,255,615,-7952,0,0,0
737618,65535,255,2264,9983,0,0,0
737619,33,2,4465,9628,1,0,1
737620,65535,255,5913,9285,0,0,0
737621,34,2,3925,-7348,1,0,1
737622,65535,255,1566,-7580,0,0,0
737623,65535,255,1350,10126,0,0,0
737624,69,0,3830,9655,1,0,1
737625,65,0,5496,9374,1,0,1
737626,33,2,4521,-7181,1,0,1
737627,831,1,2443,-7474,1,0,1
737628,65535,255,380,9405,0,0,0
737629,65535,255,3092,9851,0,0,0
737630,65535,255,5018,9478,0,0,0
737631,31,2,5038,-7131,1,0,1
737632,35,2,3234,-7395,1,0,1
737633,68,0,614,-7733,1,0,1
737634,35,2,2264,9938,1,0,1
737635,65535,255,4466,9608,0,0,0
737636,237,0,5480,-7019,1,0,1
737637,38,0,3924,-7341,1,0,1
737638,65535,255,1561,-7579,0,0,0
737639,227,0,1350,10123,1,0,1
737640,31,2,3830,9655,1,0,1
737641,65535,255,5499,9378,0,0,1
737642,184,0,4517,-7188,1,0,1
737643,36,0,2443,-7487,1,0,1
737644,27,0,379,9664,1,0,0
737645,65535,255,3097,9880,0,0,0
737646,313,0,5021,9493,1,0,1
737647,65535,255,5032,-7073,0,0,0
737648,447,0,3230,-7442,1,0,1
737649,286,0,609,-8058,1,0,1
737650,65535,255,2269,9923,0,0,0
737651,65535,255,4470,9651,0,0,0
737652,44,2,5478,-6978,1,0,1
737653,65535,255,3916,-7275,0,0,0
737654,65535,255,1561,-7745,0,0,0
737655,65535,255,1356,9949,0,0,0
737656,326,0,3834,9733,1,0,0
737657,87,0,5499,9424,1,0,1
737658,65535,255,4514,-7257,0,0,1
737659,65535,255,2438,-7435,0,0,0
737660,65535,255,385,10706,0,0,0
737661,30,2,3101,9840,1,0,1
737662,29,2,5022,9482,1,0,1
737663,471,0,5029,-7143,1,0,1
737664,28,2,3225,-7425,1,0,1
737665,74,0,603,-8009,1,0,1
737666,65535,255,2275,10022,0,0,0
737667,171,0,4473,9651,1,0,1
737668,65535,255,5473,-6983,0,0,0
737669,65535,255,3909,-7290,0,0,0
737670,65535,255,1550,-7789,0,0,0
737671,17,0,1361,10023,1,0,1
737672,111,0,3838,9755,1,0,1
737673,45,0,5504,9388,1,0,1
737674,65535,255,4507,-7189,0,0,0
737675,65535,255,2428,-7501,0,0,0
737676,13,0,395,9850,1,0,1
737677,65535,255,3111,9750,0,0,0
737678,32,0,5028,9519,1,0,1
737679,65535,255,5023,-7107,0,0,0
737680,65535,255,3212,-7358,0,0,0
737681,40,0,585,-7620,1,0,0
737682,44,0,2286,9936,1,0,1
737683,10,2,4480,9618,1,0,0
737684,21,0,5467,-7012,1,0,1
737685,7,2,3903,-7324,1,0,1
737686,14,2,1539,-7727,1,0,1
737687,14,2,1379,9973,1,0,1
737688,17,2,3846,9754,1,0,1
737689,22,0,5510,9371,1,0,1
737690,558,2,4497,-7197,1,0,1
737691,20,2,2413,-7541,1,0,1
737692,14,2,412,10101,1,0,1
737693,16,0,3124,9798,1,0,1
737694,22,0,5037,9485,1,0,1
737695,31,0,5026,-7138,1,0,1
737696,718,0,3217,-7439,1,0,1
737697,65535,255,592,-7290,0,0,1
737698,65535,255,2281,9875,0,0,0
737699,65535,255,4473,9596,0,0,0
737700,65535,255,5473,-7029,0,0,0
737701,65535,255,3913,-7383,0,0,0
737702,65535,255,1555,-7751,0,0,0
737703,12,0,1356,10044,1,0,1
737704,25,2,3835,9659,1,0,1
737705,65535,255,5500,9392,0,0,0
737706,65535,255,4514,-7237,0,0,0
737707,65535,255,2438,-7511,0,0,0
737708,65535,255,385,9582,0,0,0
737709,15,2,3102,9747,1,0,1
737710,96,0,5019,9528,1,0,0
737711,120,0,5032,-7125,1,0,0
737712,23,0,3229,-7418,1,0,1
737713,9,2,609,-8118,1,0,1
737714,22,0,2270,9877,1,0,1
737715,65535,255,4467,9605,0,0,0
737716,96,0,5479,-7027,1,0,0
737717,26,0,3921,-7285,1,0,1
737718,12,2,1562,-7499,1,0,1
737719,65535,255,1350,10147,0,0,0
737720,65535,255,3830,9708,0,0,0
737721,65535,255,5496,9426,0,0,0
737722,31,0,4518,-7185,1,0,1
737723,65535,255,2444,-7555,0,0,0
737724,65535,255,377,10457,0,0,0
737725,65535,255,3096,9858,0,0,0
737726,65535,255,5018,9508,0,0,0
737727,65535,255,5036,-7113,0,0,0
737728,65535,255,3235,-7408,0,0,0
737729,0,0,0,0,0,0,0
737730,65535,255,2264,9922,0,0,0
737731,21,0,4465,9631,1,0,1
737732,65535,255,5481,-6985,0,0,1
737733,17,0,3924,-7329,1,0,1
737734,65535,255,1567,-7645,0,0,0
737735,40,0,1349,9975,1,0,1
737736,65535,255,3829,9676,0,0,0
737737,21,0,5496,9399,1,0,0
737738,22,0,4521,-7259,1,0,1
737739,65535,255,2444,-7504,0,0,0
737740,65535,255,377,10194,0,0,0
737741,0,0,0,0,0,0,0
737742,12,2,5018,9508,1,0,1
737743,65535,255,5035,-7113,0,0,0
737744,89,0,3231,-7417,1,0,1
737745,20,0,610,-7358,1,0,1
737746,109,0,2269,9922,1,0,1
737747,65535,255,4469,9643,0,0,0
737748,65535,255,5481,-6999,0,0,0
737749,65535,255,3921,-7359,0,0,0
737750,96,0,1561,-7751,1,0,1
737751,65535,255,1350,10098,0,0,0
737752,63,0,3833,9708,1,0,1
737753,65535,255,5498,9431,0,0,0
737754,46,2,4518,-7209,1,0,0
737755,65535,255,2444,-7619,0,0,0
737756,65535,255,384,9675,0,0,0
737757,65535,255,3105,9789,0,0,0
737758,67,0,5024,9485,1,0,1
737759,65535,255,5029,-7103,0,0,0
737760,23,0,3226,-7399,1,0,1
737761,125,2,599,-7296,1,0,0
737762,65535,255,2274,9936,0,0,0
737763,65535,255,4472,9649,0,0,0
737764,123,2,5476,-7013,3,0,0
737765,65535,255,3913,-7349,0,0,0
737766,33,0,1550,-7519,1,0,0
737767,96,0,1368,9851,1,0,0
737768,0,0,0,0,0,0,0
737769,65535,255,5505,9393,0,0,0
737770,65535,255,4511,-7260,0,0,0
737771,30,0,2429,-7543,3,0,0
737772,65535,255,394,10529,0,0,0
737773,0,0,0,0,0,0,0
737774,55,0,5031,9507,3,0,0
737775,65535,255,5023,-7082,0,0,0
737776,0,0,0,0,0,0,0
737777,65535,255,586,-8081,0,0,0
737778,70,0,2290,9906,1,0,0
737779,30,0,4482,9648,1,0,1
737780,65535,255,5469,-7011,0,0,0
737781,48,0,3902,-7289,1,0,1
737782,21,0,1534,-7541,1,0,1
737783,42,0,1384,9901,1,0,1
737784,25,0,3854,9659,1,0,1
737785,65535,255,5511,9410,0,0,0
737786,65535,255,4497,-7193,0,0,0
737787,16,0,2414,-7597,1,0,1
737788,65535,255,419,9710,0,0,0
737789,0,0,0,0,0,0,0
737790,41,0,5040,9499,1,0,1
737791,65535,255,5011,-7122,0,0,0
737792,20,0,3199,-7449,1,0,1
737793,65535,255,562,-7683,0,0,0
737794,0,0,0,0,0,0,0
737795,65535,255,4496,9608,0,0,0
737796,65535,255,5456,-6990,0,0,0
737797,21,0,3887,-7356,1,0,1
737798,65535,255,1510,-7727,0,0,0
737799,18,0,1401,10115,1,0,1
737800,65535,255,3870,9718,0,0,0
737801,315,2,5525,9380,1,0,0
737802,65535,255,4484,-7253,0,0,0
737803,65535,255,2390,-7535,0,0,0
737804,65535,255,442,10563,0,0,0
737805,61,0,3150,9765,1,0,0
737806,65535,255,5054,9486,0,0,0
737807,20,0,4999,-7109,1,0,1
737808,0,0,0,0,0,0,0
737809,125,2,533,-7629,1,0,0
737810,35,0,2333,9820,3,0,0
737811,65535,255,4513,9612,0,0,0
737812,65535,255,5444,-6994,0,0,0
737813,65535,255,3868,-7314,0,0,0
737814,65535,255,1490,-7785,0,0,0
737815,65535,255,1423,9926,0,0,0
737816,65535,255,3882,9695,0,0,1
737817,65535,255,5530,9384,0,0,0
737818,65535,255,4474,-7185,0,0,1
737819,33,2,2380,-7455,1,0,1
737820,78,0,447,10484,1,0,1
737821,65535,255,3150,9796,0,0,0
737822,65535,255,5052,9525,0,0,0
737823,65535,255,4999,-7087,0,0,0
737824,13,0,3185,-7442,1,0,1
737825,65535,255,551,-7929,0,0,0
737826,65535,255,2317,9947,0,0,0
737827,0,0,0,0,0,0,0
737828,65535,255,5453,-7004,0,0,0
737829,24,0,3883,-7305,1,0,1
737830,65535,255,1512,-7759,0,0,0
737831,0,0,0,0,0,0,0
737832,65535,255,3866,9706,0,0,0
737833,65535,255,5519,9396,0,0,0
737834,0,0,0,0,0,0,0
737835,27,0,2399,-7494,1,0,1
737836,94,2,431,9579,1,0,1
737837,65535,255,3132,9847,0,0,0
737838,22,0,5043,9467,1,0,1
737839,65535,255,5012,-7117,0,0,0
737840,65535,255,3198,-7481,0,0,0
737841,65535,255,568,-7456,0,0,0
737842,139,0,2307,9850,1,0,1
737843,25,0,4491,9586,1,0,1
737844,62,0,5461,-6975,1,0,1
737845,111,0,3895,-7378,1,0,1
737846,0,0,0,0,0,0,0
737847,65535,255,1384,10194,0,0,0
737848,65535,255,3857,9676,0,0,0
737849,65535,255,5514,9379,0,0,0
737850,30,0,4497,-7187,1,0,1
737851,17,0,2414,-7467,1,0,1
737852,65535,255,410,10106,0,0,0
737853,65535,255,3123,9829,0,0,0
737854,65535,255,5036,9470,0,0,0
737855,24,0,5020,-7121,1,0,1
737856,65535,255,3208,-7372,0,0,0
737857,65535,255,580,-7519,0,0,0
737858,65535,255,2290,9881,0,0,0
737859,65535,255,4486,9580,0,0,0
737860,65535,255,5468,-6991,0,0,0
737861,65535,255,3902,-7294,0,0,0
737862,65535,255,1539,-7754,0,0,0
737863,65535,255,1378,9928,0,0,0
737864,19,0,3845,9717,1,0,1
737865,65535,255,5509,9407,0,0,0
737866,36,0,4504,-7230,1,0,1
737867,65535,255,2424,-7570,0,0,0
737868,18,0,400,10119,1,0,1
737869,65535,255,3114,9770,0,0,0
737870,0,0,0,0,0,0,0
737871,65535,255,5023,-7092,0,0,0
737872,16,0,3217,-7475,1,0,1
737873,65535,255,587,-7296,0,0,0
737874,73,0,2285,9838,1,0,1
737875,28,0,4481,9582,1,0,1
737876,22,0,5471,-6985,1,0,1
737877,65535,255,3905,-7286,0,0,0
737878,15,0,1545,-7752,1,0,1
737879,0,0,0,0,0,0,0
737880,65535,255,3845,9732,0,0,0
737881,65535,255,5506,9422,0,0,0
737882,31,2,4508,-7253,1,0,0
737883,18,0,2429,-7633,1,0,1
737884,65535,255,395,10534,0,0,0
737885,65535,255,3114,9830,0,0,0
737886,65535,255,5030,9476,0,0,0
737887,12,0,5026,-7135,1,0,1
737888,46,0,3217,-7408,1,0,0
737889,0,0,0,0,0,0,0
737890,30,0,2285,9995,1,0,1
737891,12,0,4479,9632,1,0,1
737892,65535,255,5471,-6971,0,0,0
737893,31,0,3906,-7303,1,0,1
737894,0,0,0,0,0,0,0
737895,37,0,1372,9953,1,0,1
737896,65535,255,3841,9732,0,0,0
737897,65535,255,5506,9426,0,0,0
737898,25,0,4507,-7266,1,0,1
737899,65535,255,2424,-7463,0,0,0
737900,12,0,402,9538,1,0,1
737901,65535,255,3114,9879,0,0,0
737902,65535,255,5031,9502,0,0,0
737903,64,0,5020,-7087,1,0,1
737904,38,0,3212,-7484,1,0,1
737905,0,0,0,0,0,0,0
737906,76,0,2290,9895,1,0,1
737907,65535,255,4483,9600,0,0,0
737908,65535,255,5469,-7018,0,0,0
737909,65535,255,3906,-7359,0,0,0
737910,14,0,1539,-7668,1,0,1
737911,0,0,0,0,0,0,0
737912,65535,255,3846,9724,0,0,0
737913,49,0,5509,9426,1,0,0
737914,65535,255,4501,-7173,0,0,0
737915,65535,255,2419,-7490,0,0,0
737916,10,0,406,9791,1,0,1
737917,89,2,3123,9760,1,0,1
737918,8,0,5034,9530,1,0,1
737919,11,0,5017,-7119,1,0,1
737920,65535,255,3203,-7390,0,0,0
737921,94,2,574,-7858,1,0,1
737922,19,0,2296,10007,1,0,1
737923,39,0,4487,9619,1,0,0
737924,21,0,5463,-6996,1,0,1
737925,38,0,3895,-7324,1,0,1
737926,65535,255,1528,-7583,0,0,0
737927,65535,255,1388,9949,0,0,0
737928,65535,255,3854,9715,0,0,0
737929,0,0,0,0,0,0,0
737930,36,0,4493,-7236,1,0,1
737931,65535,255,2404,-7492,0,0,0
737932,49,0,423,9959,1,0,1
737933,24,0,3133,9778,1,0,1
737934,65535,255,5041,9507,0,0,0
737935,21,0,6291,9189,1,0,1
737936,65535,255,3195,-7429,0,0,1
737937,65535,255,560,-7744,0,0,0
737938,41,0,2312,9878,1,0,1
737939,65535,255,4496,9597,0,0,0
737940,65535,255,5932,9284,0,0,0
737941,65535,255,6899,8961,0,0,0
737942,56,0,1512,-7779,1,0,1
737943,13,0,1400,10070,1,0,1
737944,63,2,3870,9674,1,0,1
737945,41,0,5522,9400,1,0,0
737946,0,0,6615,9094,1,0,1
737947,0,0,0,0,0,0,0
737948,65535,255,441,9813,0,0,0
737949,0,0,3146,9767,1,0,1
737950,65535,255,5052,9513,0,0,0
737951,65535,255,6299,9190,0,0,0
737952,65535,255,-32768,-32768,0,65535,1
737953,65535,255,540,-7316,0,0,0
737954,16,0,2327,9904,1,0,0
737955,76,2,4510,9620,1,0,1
737956,19,0,5940,9303,1,0,1
737957,65535,255,6905,8975,0,0,1
737958,35,0,1490,-7541,1,0,1
737959,19,0,1424,9923,1,0,1
737960,65535,255,3882,9719,0,0,0
737961,35,0,5532,9431,1,0,1
737962,29,0,6623,9067,1,0,1
737963,65535,255,-32768,-32768,0,65535,1
737964,65535,255,459,10471,0,0,0
737965,20,0,3163,9862,1,0,1
737966,65535,255,5064,9513,0,0,0
737967,65535,255,6305,9204,0,0,0
737968,65535,255,-32768,-32768,0,65535,1
737969,11,0,527,-7622,1,0,1
737970,70,0,2343,9861,1,0,1
737971,53,0,4516,9644,1,0,1
737972,65535,255,5944,9286,0,0,0
737973,65535,255,6906,8983,0,0,1
737974,12,0,1490,-7783,1,0,1
737975,65535,255,1430,9880,0,0,0
737976,65535,255,3886,9672,0,0,0
737977,10,0,5532,9367,1,0,1
737978,65535,255,6621,9094,0,0,0
737979,4,0,2380,-7560,1,0,1
737980,62,2,453,9817,1,0,0
737981,23,0,3154,9845,1,0,0
737982,3,0,5056,9500,1,0,1
737983,0,0,6301,9164,1,0,0
737984,6,0,3181,-7441,1,0,1
737985,65535,255,545,-7865,0,0,0
737986,12,0,2327,9919,1,0,1
737987,26,0,4510,9577,1,0,1
737988,65535,255,5939,9303,0,0,0
737989,65535,255,3879,-7364,0,0,0
737990,14,0,1500,-7562,1,0,0
737991,15,0,1412,10043,1,0,1
737992,65535,255,3874,9727,0,0,0
737993,15,0,5524,9399,1,0,1
737994,65535,255,4483,-7201,0,0,0
737995,65535,255,2389,-7466,0,0,0
737996,65535,255,436,10486,0,0,0
737997,21,0,3146,9785,1,0,1
737998,65535,255,5049,9515,0,0,0
737999,65535,255,5006,-7114,0,0,0
738000,65535,255,3189,-7410,0,0,0
738001,13,0,555,-7679,1,0,1
738002,65535,255,2317,9876,0,0,0
738003,65535,255,4504,9564,0,0,0
738004,33,0,5455,-6970,1,0,1
738005,65535,255,3886,-7362,0,0,0
738006,8,0,1511,-7561,1,0,1
738007,65535,255,1401,10044,0,0,0
738008,9,0,3867,9736,1,0,1
738009,12,0,5519,9410,1,0,1
738010,65535,255,4490,-7218,0,0,0
738011,65535,255,2398,-7517,0,0,0
738012,19,0,431,9568,1,0,1
738013,20,0,3137,9836,1,0,1
738014,20,0,5044,9505,1,0,1
738015,65535,255,5011,-7104,0,0,0
738016,35,0,3198,-7467,1,0,1
738017,8,0,568,-8030,1,0,1
738018,13,0,2306,9976,1,0,1
738019,65535,255,4496,9616,0,0,0
738020,65535,255,5460,-7011,0,0,0
738021,14,0,3890,-7310,1,0,1
738022,11,0,1522,-7775,1,0,1
738023,12,0,1396,9924,1,0,1
738024,20,0,3862,9698,1,0,1
738025,65535,255,5517,9388,0,0,0
738026,20,0,4493,-7192,1,0,1
738027,65535,255,2403,-7465,0,0,0
738028,12,0,419,10581,1,0,1
738029,12,0,3128,9817,1,0,1
738030,19,0,5040,9532,1,0,1
738031,65535,255,5013,-7098,0,0,0
738032,65535,255,3198,-7466,0,0,0
738033,22,0,568,-8086,1,0,1
738034,7,0,2302,9990,1,0,1
738035,11,0,4490,9623,1,0,1
738036,65535,255,5460,-7019,0,0,0
738037,65535,255,3893,-7331,0,0,0
738038,8,0,1522,-7516,1,0,1
738039,8,0,1390,10022,1,0,1
738040,24,0,3859,9737,1,0,1
738041,25,0,5515,9415,1,0,1
738042,51,2,4493,-7235,1,0,0
738043,12,0,2409,-7569,1,0,1
738044,65535,255,418,10026,0,0,0
738045,16,0,3129,9749,1,0,1
738046,38,2,5041,9501,1,0,1
738047,25,0,5011,-7100,1,0,1
738048,65535,255,3198,-7428,0,0,0
738049,31,0,567,-7855,1,0,1
738050,34,0,2302,9963,1,0,1
738051,37,0,4490,9610,1,0,1
738052,65535,255,5461,-7014,0,0,0
