sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738062,65535,255,2639,-7941,0,0,0
738063,0,0,0,0,0,0,0
738064,65535,255,4157,9740,0,0,0
738065,65535,255,6031,9577,0,0,0
738066,40,0,5691,-7772,1,0,1
738067,65535,255,3624,-7956,0,0,0
738068,0,0,0,0,0,0,0
738069,24,0,3262,9751,1,0,1
738070,13,0,5512,9649,1,0,1
738071,23,0,6170,-7718,1,0,1
738072,25,0,4447,-7858,1,0,1
738073,65535,255,1505,-7947,0,0,1
738074,65535,255,2206,9783,0,0,0
738075,24,0,4897,9670,1,0,0
738076,65535,255,6467,9540,0,0,0
738077,14,0,5128,-7797,1,0,1
738078,14,0,2645,-8038,1,0,1
738079,20,0,1010,9870,1,0,0
738080,13,0,4153,9700,1,0,1
738081,65535,255,6028,9618,0,0,0
738082,13,0,5693,-7754,1,0,1
738083,25,0,3628,-7931,1,0,1
738084,19,0,268,-8890,1,0,1
738085,17,0,3262,9743,1,0,1
738086,22,0,5512,9649,1,0,1
738087,65535,255,6171,-7723,0,0,0
738088,18,0,4448,-7870,1,0,1
738089,20,0,1511,-8035,1,0,1
738090,24,0,2205,9843,1,0,1
738091,29,0,4896,9699,1,0,1
738092,63,2,6466,9558,1,0,1
738093,65535,255,5129,-7833,0,0,0
738094,65535,255,2645,-7942,0,0,0
738095,65535,255,1016,9643,0,0,0
738096,65535,255,4156,9769,0,0,0
738097,65535,255,6031,9602,0,0,0
738098,65535,255,5694,-7740,0,0,0
738099,65535,255,3625,-7915,0,0,0
738100,18,0,256,-8684,1,0,1
738101,65535,255,3265,9743,0,0,0
738102,65535,255,5516,9659,0,0,0
738103,65535,255,6168,-7709,0,0,0
738104,0,0,0,0,0,0,0
738105,65535,255,1500,-8145,0,0,0
738106,0,0,0,0,0,0,0
738107,65535,255,4905,9654,0,0,0
738108,18,0,6472,9536,1,0,1
738109,65535,255,5123,-7806,0,0,0
738110,13,0,2630,-7894,1,0,1
738111,14,0,1021,10068,1,0,1
738112,17,0,4166,9754,1,0,1
738113,34,0,6037,9594,1,0,1
738114,20,0,5686,-7741,1,0,1
738115,14,0,3612,-7917,1,0,1
738116,22,0,244,-8279,1,0,0
738117,26,0,3279,9772,1,0,1
738118,65535,255,5525,9610,0,0,0
738119,19,0,6162,-7693,1,0,1
738120,65535,255,4431,-7840,0,0,0
738121,10,0,1484,-7948,1,0,1
738122,22,0,2231,9827,1,0,1
738123,22,0,4914,9704,1,0,1
738124,97,2,6477,9548,1,0,1
738125,14,0,5112,-7786,1,0,1
738126,65535,255,2615,-8040,0,0,0
738127,25,0,1044,9998,1,0,1
738128,23,0,4181,9747,1,0,0
738129,33,0,6046,9598,1,0,1
738130,65535,255,5676,-7746,0,0,0
738131,19,0,3596,-7942,1,0,1
738132,65535,255,216,-7264,0,0,0
738133,16,0,3296,9819,1,0,1
738134,65535,255,5537,9631,0,0,1
738135,23,0,6154,-7720,1,0,0
738136,65535,255,4417,-7853,0,0,0
738137,13,0,1462,-8175,1,0,1
738138,21,0,2253,9827,1,0,1
738139,34,0,4923,9654,1,0,1
738140,31,0,6481,9565,1,0,1
738141,16,0,5106,-7802,1,0,1
738142,16,0,2610,-7979,1,0,1
738143,21,0,1050,10031,1,0,1
738144,25,0,4181,9693,1,0,1
738145,18,0,6044,9594,1,0,1
738146,65535,255,5680,-7767,0,0,0
738147,65535,255,3600,-7908,0,0,1
738148,16,0,226,-7595,1,0,1
738149,17,0,3288,9753,1,0,1
738150,56,2,5527,9627,1,0,1
738151,25,0,6158,-7678,1,0,1
738152,11,0,4430,-7858,1,0,1
738153,9,0,1478,-7838,1,0,1
738154,0,0,2226,9872,1,0,1
738155,0,0,4909,9672,1,0,1
738156,0,0,0,0,0,0,0
738157,26,0,5118,-7831,1,0,1
738158,65535,255,2631,-8049,0,0,0
738159,20,0,1033,9744,1,0,1
738160,65535,255,4167,9742,0,0,0
738161,65535,255,6035,9590,0,0,0
738162,8,0,5687,-7735,1,0,1
738163,24,0,3613,-7856,1,0,1
738164,21,0,247,-6954,1,0,1
738165,0,0,0,0,0,0,0
738166,65535,255,5519,9610,0,0,0
738167,65535,255,6165,-7726,0,0,0
738168,6,0,4441,-7845,1,0,1
738169,65535,255,1501,-8165,0,0,0
738170,19,0,2216,9859,1,0,1
738171,15,0,4900,9672,1,0,1
738172,26,0,6469,9527,1,0,1
738173,13,0,5126,-7836,1,0,1
738174,65535,255,2637,-7880,0,0,0
738175,65535,255,1014,9807,0,0,0
738176,0,0,0,0,0,0,0
738177,19,0,6030,9579,1,0,1
738178,10,0,5692,-7757,1,0,0
738179,15,0,3623,-7898,1,0,1
738180,29,0,256,-7771,1,0,1
738181,19,0,3260,9774,1,0,1
738182,19,0,5513,9646,1,0,1
738183,43,2,6169,-7698,1,0,0
738184,18,0,4446,-7907,1,0,1
738185,55,2,1507,-8033,1,0,1
738186,20,0,2204,9771,1,0,1
738187,65535,255,4895,9651,0,0,1
738188,65535,255,6465,9567,0,0,0
738189,24,0,5128,-7820,1,0,1
738190,23,0,2647,-8037,1,0,1
738191,21,0,1008,9774,1,0,1
738192,14,0,4151,9757,1,0,1
738193,35,0,6027,9576,1,0,1
738194,17,0,5694,-7760,1,0,1
738195,19,0,3627,-7905,1,0,1
738196,65535,255,262,-8032,0,0,0
738197,13,0,3260,9792,1,0,1
738198,65535,255,5510,9656,0,0,0
738199,20,0,6171,-7713,1,0,1
738200,65535,255,4446,-7831,0,0,0
738201,30,0,1513,-8140,1,0,1
738202,20,0,2204,9859,1,0,1
738203,19,0,4895,9684,1,0,1
738204,55,0,6465,9538,1,0,1
738205,65535,255,5128,-7778,0,0,0
738206,22,0,2647,-7952,1,0,1
738207,16,0,1008,10037,1,0,1
738208,32,0,4154,9715,1,0,1
738209,19,0,6027,9616,1,0,1
738210,65535,255,5693,-7738,0,0,0
738211,16,0,3627,-7872,1,0,1
738212,65535,255,263,-7528,0,0,0
738213,12,0,3259,9764,1,0,0
738214,19,0,5512,9647,1,0,1
738215,123,2,6169,-7705,1,0,1
738216,65535,255,4446,-7831,0,0,0
738217,19,0,1507,-8141,1,0,1
738218,24,0,2209,9873,1,0,1
738219,19,0,4898,9695,1,0,1
738220,22,0,6468,9545,1,0,1
738221,21,0,5125,-7795,1,0,1
738222,15,0,2641,-8000,1,0,1
738223,20,2,1020,9710,1,0,1
738224,24,0,4158,9757,1,0,1
738225,13,2,6033,9580,1,0,1
738226,25,0,5693,-7773,1,0,1
738227,65535,255,3622,-7946,0,0,0
738228,15,0,252,-8818,1,0,1
738229,65535,255,3273,9717,0,0,0
738230,65535,255,5519,9625,0,0,0
738231,22,2,6166,-7690,1,0,0
738232,28,0,4443,-7906,1,0,1
738233,16,0,1495,-8075,1,0,1
738234,22,0,2220,9843,1,0,1
738235,27,2,4906,9683,1,0,1
738236,65535,255,6473,9546,0,0,0
738237,27,0,5119,-7799,1,0,0
738238,21,0,2632,-8012,1,0,0
738239,29,0,1031,9776,1,0,1
738240,23,0,4168,9777,1,0,1
738241,44,0,6040,9595,1,0,1
738242,32,0,5683,-7725,1,0,1
738243,19,0,3605,-7863,1,0,0
738244,32,0,233,-7594,1,0,1
738245,68,0,3286,9782,1,0,0
738246,69,0,5527,9665,1,0,1
738247,49,0,6160,-7728,1,0,1
738248,27,0,4429,-7876,1,0,0
738249,65535,255,1474,-7989,0,0,0
738250,20,0,2241,9800,1,0,1
738251,18,0,4918,9678,1,0,1
738252,65535,255,6481,9541,0,0,0
738253,65535,255,5107,-7799,0,0,0
738254,65535,255,2612,-8037,0,0,0
738255,65535,255,1054,9839,0,0,0
738256,65535,255,4187,9687,0,0,0
738257,29,0,6049,9611,1,0,1
738258,28,0,5673,-7743,1,0,1
738259,25,2,3588,-7906,1,0,1
738260,65535,255,204,-8507,0,0,0
738261,20,0,3307,9742,1,0,1
738262,65535,255,5540,9632,0,0,0
738263,29,0,6149,-7703,1,0,1
738264,29,0,4409,-7837,1,0,1
738265,17,0,1446,-7874,1,0,1
738266,21,0,2268,9742,1,0,0
738267,25,0,4937,9660,1,0,1
738268,65535,255,6491,9534,0,0,0
738269,65535,255,5092,-7792,0,0,0
738270,21,0,2581,-8028,1,0,1
738271,18,0,1090,9872,1,0,1
738272,65535,255,4206,9700,0,0,0
738273,20,0,6060,9584,1,0,1
738274,65535,255,5660,-7764,0,0,0
738275,65535,255,3562,-7951,0,0,0
738276,18,0,174,-8401,1,0,1
738277,32,0,3328,9734,1,0,1
738278,26,0,5549,9663,1,0,1
738279,65535,255,6142,-7682,0,0,0
738280,65535,255,4401,-7827,0,0,0
738281,21,0,1434,-7945,1,0,1
738282,20,0,2274,9842,1,0,0
738283,29,0,4932,9715,1,0,1
738284,65535,255,6489,9530,0,0,0
738285,30,2,5095,-7801,1,0,0
738286,0,0,0,0,0,0,0
738287,65535,255,1074,9687,0,0,0
738288,25,2,4196,9687,1,0,0
738289,23,0,6051,9567,1,0,1
738290,65535,255,5672,-7780,0,0,0
738291,65535,255,3583,-7890,0,0,0
738292,19,0,211,-8975,1,0,1
738293,65535,255,3301,9783,0,0,0
738294,34,0,5534,9618,1,0,1
738295,21,0,6153,-7707,1,0,1
738296,65535,255,4421,-7876,0,0,0
738297,19,0,1468,-8146,1,0,1
738298,65535,255,2242,9757,0,0,0
738299,65535,255,4918,9694,0,0,0
738300,14,0,6476,9563,1,0,1
738301,40,0,5109,-7789,1,0,1
738302,65535,255,2611,-7892,0,0,0
738303,12,0,1045,9651,1,0,1
738304,13,0,4174,9688,1,0,1
738305,12,0,6040,9571,1,0,1
738306,65535,255,5680,-7725,0,0,0
738307,65535,255,3604,-7923,0,0,0
738308,21,0,234,-7178,1,0,0
738309,0,0,0,0,0,0,0
738310,0,0,0,0,0,0,0
738311,65535,255,6161,-7675,0,0,0
738312,65535,255,4434,-7831,0,0,0
738313,65535,255,1489,-7989,0,0,0
738314,65535,255,2221,9889,0,0,0
738315,0,0,0,0,0,0,0
738316,65535,255,6469,9554,0,0,0
738317,17,0,5121,-7787,1,0,1
738318,0,0,0,0,0,0,0
738319,65535,255,1015,10040,0,0,0
738320,50,0,4156,9765,1,0,1
738321,65535,255,6029,9605,0,0,0
738322,65535,255,5692,-7756,0,0,0
738323,65535,255,3626,-7962,0,0,0
738324,65535,255,261,-7781,0,0,0
738325,22,0,3256,9851,1,0,1
738326,29,0,5509,9644,1,0,1
738327,65535,255,6172,-7710,0,0,0
738328,22,0,4453,-7877,1,0,1
738329,65535,255,1517,-7881,0,0,0
738330,65535,255,2195,9787,0,0,0
738331,65535,255,4888,9697,0,0,0
738332,32,0,6460,9573,1,0,1
738333,11,0,5135,-7788,1,0,1
738334,65535,255,2660,-7866,0,0,0
738335,31,0,986,10078,1,0,0
738336,65535,255,4137,9773,0,0,1
738337,17,0,6018,9614,1,0,1
738338,65535,255,5707,-7771,0,0,0
738339,65535,255,3646,-7863,0,0,0
738340,0,0,0,0,0,0,0
738341,24,0,3234,9757,1,0,0
738342,23,0,5496,9665,1,0,1
738343,15,0,6184,-7695,1,0,1
738344,18,0,4471,-7860,1,0,1
738345,65535,255,1549,-8073,0,0,0
738346,16,0,2169,9886,1,0,1
738347,65535,255,4872,9670,0,0,0
738348,65535,255,6452,9559,0,0,0
738349,65535,255,5149,-7772,0,0,0
738350,65535,255,2690,-8032,0,0,0
738351,20,0,957,10051,1,0,0
738352,21,0,4119,9768,1,0,1
738353,17,0,6009,9615,1,0,0
738354,65535,255,5717,-7771,0,0,0
738355,65535,255,3664,-7879,0,0,0
738356,18,0,325,-8540,1,0,1
738357,20,0,3217,9776,1,0,1
738358,32,0,5487,9622,1,0,1
738359,65535,255,6193,-7713,0,0,0
738360,8,0,4487,-7890,1,0,1
738361,65535,255,1565,-7861,0,0,1
738362,13,0,2148,9802,1,0,1
738363,65535,255,4861,9708,0,0,0
738364,65535,255,6445,9531,0,0,0
738365,19,0,5162,-7811,1,0,1
738366,65535,255,2704,-7948,0,0,0
738367,65535,255,940,9839,0,0,0
738368,19,0,4108,9732,1,0,1
738369,60,2,6001,9599,1,0,0
738370,20,0,5727,-7757,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,28,0,5479,9622,1,0,1
738375,26,0,6199,-7715,1,0,1
738376,0,0,0,0,0,0,0
738377,23,0,1587,-7924,1,0,0
738378,65535,255,2132,9848,0,0,1
738379,18,0,4851,9676,1,0,1
738380,65535,255,6440,9549,0,0,0
738381,65535,255,5172,-7797,0,0,0
738382,17,0,2723,-8027,1,0,1
738383,65535,255,917,10126,0,0,0
738384,17,0,4095,9730,1,0,1
738385,65535,255,5997,9575,0,0,0
738386,32,0,5732,-7734,1,0,1
738387,65535,255,3692,-7941,0,0,0
738388,65535,255,352,-7936,0,0,0
738389,65535,255,3190,9739,0,0,0
738390,108,2,5469,9662,1,0,0
738391,65535,255,6203,-7708,0,0,0
738392,65535,255,4504,-7888,0,0,0
738393,65535,255,1598,-7883,0,0,0
738394,7,0,2117,9833,1,0,1
738395,18,0,4846,9672,1,0,1
738396,65535,255,6434,9550,0,0,0
738397,0,0,0,0,0,0,0
738398,0,0,0,0,0,0,0
738399,0,0,0,0,0,0,0
738400,0,0,0,0,0,0,0
738401,0,0,0,0,0,0,0
738402,0,0,0,0,0,0,0
738403,0,0,0,0,0,0,0
738404,0,0,0,0,0,0,0
738405,0,0,0,0,0,0,0
738406,0,0,0,0,0,0,0
738407,0,0,0,0,0,0,0
738408,0,0,0,0,0,0,0
738409,0,0,0,0,0,0,0
738410,0,0,0,0,0,0,0
738411,0,0,0,0,0,0,0
738412,0,0,0,0,0,0,0
738413,0,0,0,0,0,0,0
738414,0,0,0,0,0,0,0
738415,0,0,0,0,0,0,0
738416,0,0,0,0,0,0,0
738417,0,0,0,0,0,0,0
738418,0,0,0,0,0,0,0
738419,0,0,0,0,0,0,0
738420,0,0,0,0,0,0,0
738421,0,0,0,0,0,0,0
738422,0,0,0,0,0,0,0
738423,0,0,0,0,0,0,0
738424,0,0,0,0,0,0,0
738425,0,0,0,0,0,0,0
738426,0,0,0,0,0,0,0
738427,0,0,0,0,0,0,0
738428,0,0,0,0,0,0,0
738429,0,0,0,0,0,0,0
738430,0,0,0,0,0,0,0
738431,0,0,0,0,0,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,0,0,0,0,0,0,0
738435,0,0,0,0,0,0,0
738436,0,0,0,0,0,0,0
738437,0,0,0,0,0,0,0
738438,0,0,0,0,0,0,0
738439,0,0,0,0,0,0,0
738440,0,0,0,0,0,0,0
738441,0,0,0,0,0,0,0
738442,0,0,0,0,0,0,0
738443,0,0,0,0,0,0,0
738444,0,0,0,0,0,0,0
738445,0,0,0,0,0,0,0
738446,0,0,0,0,0,0,0
738447,0,0,0,0,0,0,0
738448,0,0,0,0,0,0,0
738449,0,0,0,0,0,0,0
738450,0,0,0,0,0,0,0
738451,0,0,0,0,0,0,0
738452,0,0,0,0,0,0,0
738453,0,0,0,0,0,0,0
738454,0,0,0,0,0,0,0
738455,0,0,0,0,0,0,0
738456,0,0,0,0,0,0,0
738457,0,0,0,0,0,0,0
738458,0,0,0,0,0,0,0
738459,0,0,0,0,0,0,0
738460,0,0,0,0,0,0,0
738461,0,0,0,0,0,0,0
738462,0,0,0,0,0,0,0
738463,0,0,0,0,0,0,0
738464,0,0,0,0,0,0,0
738465,0,0,0,0,0,0,0
738466,0,0,0,0,0,0,0
738467,0,0,0,0,0,0,0
738468,0,0,0,0,0,0,0
738469,0,0,0,0,0,0,0
738470,0,0,0,0,0,0,0
738471,0,0,0,0,0,0,0
738472,0,0,0,0,0,0,0
738473,0,0,0,0,0,0,0
738474,0,0,0,0,0,0,0
738475,0,0,0,0,0,0,0
738476,0,0,0,0,0,0,0
738477,0,0,0,0,0,0,0
738478,0,0,0,0,0,0,0
738479,0,0,0,0,0,0,0
738480,0,0,0,0,0,0,0
738481,0,0,0,0,0,0,0
738482,0,0,0,0,0,0,0
738483,0,0,0,0,0,0,0
738484,0,0,0,0,0,0,0
738485,0,0,0,0,0,0,0
738486,34,0,5431,9672,1,0,0
738487,0,0,0,0,0,0,0
738488,0,0,0,0,0,0,0
738489,0,0,0,0,0,0,0
738490,0,0,0,0,0,0,0
738491,0,0,0,0,0,0,0
738492,0,0,0,0,0,0,0
738493,0,0,0,0,0,0,0
738494,0,0,0,0,0,0,0
738495,0,0,0,0,0,0,0
738496,0,0,0,0,0,0,0
738497,0,0,0,0,0,0,0
738498,0,0,0,0,0,0,0
738499,0,0,0,0,0,0,0
738500,0,0,0,0,0,0,0
738501,0,0,0,0,0,0,0
738502,0,0,0,0,0,0,0
738503,0,0,0,0,0,0,0
738504,0,0,0,0,0,0,0
738505,0,0,0,0,0,0,0
738506,0,0,0,0,0,0,0
738507,0,0,0,0,0,0,0
738508,0,0,0,0,0,0,0
738509,0,0,0,0,0,0,0
738510,0,0,0,0,0,0,0
738511,0,0,0,0,0,0,0
738512,0,0,0,0,0,0,0
738513,0,0,0,0,0,0,0
738514,0,0,0,0,0,0,0
738515,0,0,0,0,0,0,0
738516,0,0,0,0,0,0,0
738517,0,0,0,0,0,0,0
738518,0,0,0,0,0,0,0
738519,0,0,0,0,0,0,0
738520,0,0,0,0,0,0,0
738521,0,0,0,0,0,0,0
