sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737342,65535,255,5624,10199,0,0,0
737343,65535,255,3544,10199,0,0,0
737344,0,0,0,0,0,0,0
737345,65535,255,3143,10199,0,0,0
737346,851,0,5349,10199,1,0,1
737347,0,0,0,0,0,0,0
737348,65535,255,4368,10199,0,0,0
737349,65535,255,1468,10199,0,0,0
737350,65535,255,2114,10199,0,0,0
737351,65535,255,4736,10199,0,0,0
737352,0,0,0,0,0,0,0
737353,65535,255,5056,10199,0,0,0
737354,65535,255,2588,10199,0,0,0
737355,65535,255,958,10199,0,0,0
737356,1087,0,4002,10199,1,0,1
737357,65535,255,5855,10199,0,0,0
737358,65535,255,5632,10199,0,0,0
737359,65535,255,3557,10199,0,0,0
737360,65535,255,273,10199,0,0,0
737361,65535,255,3125,10199,0,0,0
737362,65535,255,5341,10199,0,0,0
737363,810,0,6115,10199,1,0,1
737364,795,0,4378,10199,1,0,0
737365,0,0,0,0,0,0,0
737366,65535,255,2097,10199,0,0,0
737367,65535,255,4727,10199,0,0,0
737368,65535,255,6283,10199,0,0,0
737369,65535,255,5067,10199,0,0,0
737370,65535,255,2603,10199,0,0,0
737371,771,2,935,10199,1,0,1
737372,0,0,0,0,0,0,0
737373,65535,255,5843,10199,0,0,0
737374,598,2,5642,10199,1,0,1
737375,65535,255,3578,10199,0,0,0
737376,580,2,304,10199,1,0,0
737377,449,2,3108,10199,1,0,0
737378,875,0,5325,10199,1,0,1
737379,65535,255,6126,10199,0,0,0
737380,65535,255,4395,10199,0,0,0
737381,65535,255,1513,10199,0,0,0
737382,65535,255,2070,10199,0,0,0
737383,65535,255,4711,10199,0,0,0
737384,65535,255,6273,10199,0,0,0
737385,65535,255,5078,10199,0,0,0
737386,893,0,2628,10199,1,0,1
737387,65535,255,906,10199,0,0,0
737388,65535,255,3972,10199,0,0,0
737389,65535,255,5833,10199,0,0,0
737390,65535,255,5650,10199,0,0,0
737391,65535,255,3591,10199,0,0,0
737392,65535,255,322,10199,0,0,1
737393,65535,255,3090,10199,0,0,0
737394,65535,255,5314,10199,0,0,0
737395,0,0,0,0,0,0,0
737396,65535,255,4406,10199,0,0,0
737397,65535,255,1529,10199,0,0,0
737398,65535,255,2054,10199,0,0,0
737399,904,0,4702,10199,1,0,1
737400,835,0,6266,10199,1,0,1
737401,65535,255,5085,10199,0,0,0
737402,65535,255,2638,10199,0,0,0
737403,680,0,894,10199,1,0,1
737404,1018,0,3961,10199,1,0,1
737405,964,0,5829,10199,1,0,1
737406,1124,0,5657,10199,1,0,1
737407,934,0,3600,10199,1,0,1
737408,787,0,338,10199,1,0,1
737409,824,0,3081,10199,1,0,1
737410,1036,0,5309,10199,1,0,1
737411,990,0,6135,10199,1,0,1
737412,65535,255,4413,10199,0,0,0
737413,857,0,1540,10199,1,0,1
737414,807,0,2047,10199,1,0,1
737415,764,0,4695,10199,1,0,1
737416,65535,255,6266,10199,0,0,0
737417,837,0,5090,10199,1,0,0
737418,65535,255,2648,10199,0,0,0
737419,0,0,0,0,0,0,0
737420,65535,255,3954,10199,0,0,0
737421,65535,255,5824,10199,0,0,0
737422,65535,255,5658,10199,0,0,0
737423,765,0,3604,10199,1,0,1
737424,859,0,342,10199,1,0,1
737425,596,0,3071,10199,1,0,0
737426,1153,0,5309,10199,1,0,1
737427,1013,2,6136,10199,1,0,1
737428,843,0,4413,10199,1,0,1
737429,65535,255,1546,10199,0,0,0
737430,65535,255,2039,10199,0,0,0
737431,65535,255,4692,10199,0,0,0
737432,1050,0,6265,10199,1,0,1
737433,994,0,5093,10199,1,0,1
737434,801,0,2645,10199,1,0,1
737435,880,0,889,10199,1,0,1
737436,1101,0,3953,10199,1,0,1
737437,1123,0,5827,10199,1,0,1
737438,1120,0,5660,10199,1,0,1
737439,782,0,3604,10199,1,0,1
737440,662,0,339,10199,1,0,1
737441,65535,255,3081,10199,0,0,0
737442,65535,255,5312,10199,0,0,0
737443,1235,0,6139,10199,1,0,1
737444,695,0,4410,10199,1,0,0
737445,65535,255,1539,10199,0,0,0
737446,65535,255,2049,10199,0,0,0
737447,783,0,4698,10199,1,0,1
737448,992,0,6267,10199,1,0,0
737449,851,0,5090,10199,1,0,1
737450,65535,255,2640,10199,0,0,0
737451,65535,255,894,10199,0,0,0
737452,994,0,3961,10199,1,0,1
737453,1037,0,5830,10199,1,0,1
737454,933,0,5656,10199,1,0,1
737455,65535,255,3600,10199,0,0,1
737456,976,0,331,10199,1,0,1
737457,926,0,3085,10199,1,0,1
737458,920,0,5317,10199,1,0,1
737459,933,0,6134,10199,1,0,1
737460,65535,255,4409,10199,0,0,0
737461,65535,255,1529,10199,0,0,0
737462,65535,255,2060,10199,0,0,0
737463,65535,255,4704,10199,0,0,0
737464,65535,255,6270,10199,0,0,0
737465,943,0,5084,10199,1,0,1
737466,897,0,2628,10199,1,0,1
737467,873,0,905,10199,1,0,1
737468,65535,255,3972,10199,0,0,0
737469,65535,255,5838,10199,0,0,0
737470,65535,255,5649,10199,0,0,0
737471,762,0,3587,10199,1,0,1
737472,0,0,0,0,0,0,0
737473,65535,255,3098,10199,0,0,0
737474,65535,255,5325,10199,0,0,0
737475,65535,255,6127,10199,0,0,0
737476,696,0,4398,10199,1,0,1
737477,65535,255,1512,10199,0,0,0
737478,65535,255,2076,10199,0,0,0
737479,65535,255,4714,10199,0,0,0
737480,65535,255,6278,10199,0,0,0
737481,65535,255,5073,10199,0,0,0
737482,0,0,0,0,0,0,0
737483,0,0,0,0,0,0,0
737484,65535,255,3984,10199,0,0,0
737485,0,0,0,0,0,0,0
737486,65535,255,5641,10199,0,0,0
737487,65535,255,3570,10199,0,0,0
737488,65535,255,291,10199,0,0,0
737489,65535,255,3121,10199,0,0,0
737490,65535,255,5335,10199,0,0,0
737491,1010,2,6119,10199,1,0,1
737492,869,0,4382,10199,1,0,1
737493,748,0,1485,10199,1,0,1
737494,912,0,2102,10199,1,0,1
737495,65535,255,4730,10199,0,0,0
737496,65535,255,6287,10199,0,0,0
737497,65535,255,5059,10199,0,0,0
737498,65535,255,2588,10199,0,0,0
737499,65535,255,958,10199,0,0,0
737500,65535,255,4002,10199,0,0,0
737501,65535,255,5855,10199,0,0,0
737502,0,0,0,0,0,0,0
737503,65535,255,3549,10199,0,0,0
737504,65535,255,263,10199,0,0,0
737505,65535,255,3143,10199,0,0,0
737506,65535,255,5349,10199,0,0,0
737507,65535,255,6107,10199,0,0,0
737508,1164,0,4362,10199,1,0,1
737509,917,0,1458,10199,1,0,1
737510,65535,255,2128,10199,0,0,0
737511,1122,0,4743,10199,1,0,1
737512,65535,255,6298,10199,0,0,0
737513,65535,255,5043,10199,0,0,0
737514,65535,255,2559,10199,0,0,0
737515,65535,255,986,10199,0,0,0
737516,65535,255,4025,10199,0,0,0
737517,1084,0,5869,10199,1,0,1
737518,65535,255,5610,10199,0,0,0
737519,856,0,3519,10199,1,0,1
737520,779,0,227,10199,1,0,1
737521,0,0,0,0,0,0,0
737522,897,0,5366,10199,1,0,1
737523,988,0,6091,10199,1,0,1
737524,65535,255,4337,10199,0,0,0
737525,399,2,1418,10199,1,0,0
737526,594,2,2160,10199,1,0,1
737527,1043,0,4760,10199,1,0,1
737528,65535,255,6306,10199,0,0,0
737529,65535,255,5027,10199,0,0,0
737530,0,0,0,0,0,0,0
737531,751,0,1004,10199,1,0,1
737532,65535,255,4033,10199,0,0,0
737533,1151,0,5869,10199,1,0,1
737534,1206,0,5610,10199,1,0,1
737535,919,0,3523,10199,1,0,1
737536,65535,255,232,10199,0,0,0
737537,65535,255,3161,10199,0,0,0
737538,908,0,5355,10199,1,0,1
737539,962,0,6099,10199,1,0,1
737540,65535,255,4351,10199,0,0,0
737541,65535,255,1446,10199,0,0,0
737542,65535,255,2128,10199,0,0,0
737543,1032,0,4744,10199,1,0,1
737544,65535,255,6294,10199,0,0,0
737545,65535,255,5045,10199,0,0,0
737546,787,2,2569,10199,1,0,1
737547,715,2,976,10199,1,0,1
737548,65535,255,4014,10199,0,0,0
737549,65535,255,5860,10199,0,0,0
737550,65535,255,5622,10199,0,0,0
737551,950,0,3544,10199,1,0,1
737552,65535,255,261,10199,0,0,0
737553,65535,255,3139,10199,0,0,0
737554,65535,255,5344,10199,0,0,0
737555,1126,0,6110,10199,1,0,1
737556,1035,0,4368,10199,1,0,1
737557,65535,255,1474,10199,0,0,0
737558,65535,255,2113,10199,0,0,0
737559,65535,255,4730,10199,0,0,0
737560,65535,255,6287,10199,0,0,0
737561,65535,255,5056,10199,0,0,0
737562,65535,255,2588,10199,0,0,0
737563,65535,255,946,10199,0,0,0
737564,719,0,3999,10199,1,0,1
737565,1296,0,5851,10199,1,0,1
737566,825,0,5630,10199,1,0,1
737567,65535,255,3561,10199,0,0,0
737568,917,0,278,10199,1,0,0
737569,65535,255,3121,10199,0,0,0
737570,65535,255,5336,10199,0,0,0
737571,1240,0,6118,10199,1,0,1
737572,1190,0,4382,10199,1,0,1
737573,65535,255,1491,10199,0,0,1
737574,768,2,2097,10199,1,0,0
737575,65535,255,4724,10199,0,0,0
737576,65535,255,6281,10199,0,0,0
737577,65535,255,5067,10199,0,0,0
737578,65535,255,2603,10199,0,0,0
737579,720,2,935,10199,1,0,1
737580,65535,255,3987,10199,0,0,0
737581,1032,2,5845,10199,1,0,1
737582,494,2,5640,10199,1,0,1
737583,986,0,3570,10199,1,0,1
737584,716,0,292,10199,1,0,1
737585,1125,0,3107,10199,1,0,0
737586,862,2,5330,10199,1,0,1
737587,422,2,6123,10199,1,0,1
737588,625,0,4389,10199,1,0,0
737589,806,0,1502,10199,1,0,0
737590,65535,255,2086,10199,0,0,0
737591,1144,0,4717,10199,1,0,1
737592,1253,0,6279,10199,1,0,1
737593,990,0,5073,10199,1,0,1
737594,954,0,2613,10199,1,0,0
737595,829,0,923,10199,1,0,1
737596,65535,255,3980,10199,0,0,0
737597,65535,255,5840,10199,0,0,0
737598,65535,255,5642,10199,0,0,0
737599,1016,0,3578,10199,1,0,1
737600,757,0,302,10199,1,0,1
737601,887,0,3107,10199,1,0,1
737602,1048,0,5327,10199,1,0,1
737603,1118,0,6126,10199,1,0,1
737604,65535,255,4392,10199,0,0,0
737605,973,0,1512,10199,1,0,1
737606,1032,0,2075,10199,1,0,1
737607,848,0,4714,10199,1,0,1
737608,1188,2,6276,10199,1,0,1
737609,0,0,0,0,0,0,0
737610,1002,0,2618,10199,1,0,1
737611,0,0,0,0,0,0,0
737612,65535,255,3979,10199,0,0,0
737613,1138,0,5840,10199,1,0,1
737614,65535,255,5645,10199,0,0,0
737615,1083,0,3583,10199,1,0,1
737616,935,0,308,10199,1,0,1
737617,980,0,3103,10199,1,0,1
737618,1092,0,5328,10199,1,0,1
737619,1273,0,6128,10199,1,0,1
737620,995,0,4396,10199,1,0,1
737621,837,0,1510,10199,1,0,1
737622,65535,255,2075,10199,0,0,0
737623,65535,255,4714,10199,0,0,0
737624,1123,0,6276,10199,1,0,1
737625,1103,0,5074,10199,1,0,1
737626,65535,255,2617,10199,0,0,0
737627,929,0,918,10199,1,0,1
737628,1175,0,3977,10199,1,0,1
737629,1350,0,5839,10199,1,0,1
737630,1284,0,5646,10199,1,0,1
737631,899,0,3578,10199,1,0,1
737632,954,0,307,10199,1,0,1
737633,1025,0,3104,10199,1,0,1
737634,1112,0,5323,10199,1,0,1
737635,65535,255,6124,10199,0,0,0
737636,1201,0,4394,10199,1,0,1
737637,65535,255,1512,10199,0,0,0
737638,665,0,2077,10199,1,0,0
737639,901,0,4715,10199,1,0,1
737640,65535,255,6276,10199,0,0,0
737641,65535,255,5072,10199,0,0,0
737642,65535,255,2612,10199,0,0,0
737643,65535,255,920,10199,0,0,0
737644,970,0,3981,10199,1,0,1
737645,1193,0,5840,10199,1,0,1
737646,1167,0,5643,10199,1,0,1
737647,965,0,3577,10199,1,0,1
737648,819,0,301,10199,1,0,1
737649,65535,255,3104,10199,0,0,0
737650,1135,0,5326,10199,1,0,1
737651,65535,255,6123,10199,0,0,0
737652,540,0,4391,10199,1,0,0
737653,835,0,1501,10199,1,0,1
737654,898,0,2082,10199,1,0,1
737655,65535,255,4715,10199,0,0,0
737656,65535,255,6278,10199,0,0,0
737657,65535,255,5069,10199,0,0,0
737658,65535,255,2608,10199,0,0,0
737659,65535,255,930,10199,0,0,0
737660,65535,255,3985,10199,0,0,0
737661,1099,0,5842,10199,1,0,1
737662,65535,255,5639,10199,0,0,0
737663,65535,255,3569,10199,0,0,0
737664,65535,255,295,10199,0,0,0
737665,65535,255,3113,10199,0,0,0
737666,65535,255,5332,10199,0,0,0
737667,65535,255,6120,10199,0,0,0
737668,995,0,4385,10199,1,0,1
737669,65535,255,1495,10199,0,0,0
737670,0,0,0,0,0,0,0
737671,65535,255,4722,10199,0,0,0
737672,460,2,6281,10199,1,0,1
737673,65535,255,5063,10199,0,0,1
737674,65535,255,2598,10199,0,0,0
737675,65535,255,942,10199,0,0,0
737676,65535,255,3992,10199,0,0,0
737677,1186,0,5847,10199,1,0,1
737678,986,0,5632,10199,1,0,1
737679,890,0,3561,10199,1,0,1
737680,891,0,280,10199,1,0,1
737681,829,0,3127,10199,1,0,0
737682,65535,255,5337,10199,0,0,0
737683,65535,255,6113,10199,0,0,0
737684,65535,255,4374,10199,0,0,0
737685,796,0,1479,10199,1,0,1
737686,783,0,2103,10199,1,0,1
737687,65535,255,4731,10199,0,0,0
737688,65535,255,6286,10199,0,0,0
737689,632,0,5055,10199,1,0,1
737690,65535,255,2583,10199,0,0,0
737691,399,2,959,10199,1,0,1
737692,65535,255,4003,10199,0,0,0
737693,65535,255,5856,10199,0,0,0
737694,0,0,0,0,0,0,0
737695,65535,255,3539,10199,0,0,0
737696,510,2,249,10199,1,0,1
737697,65535,255,3144,10199,0,0,0
737698,65535,255,5350,10199,0,0,0
737699,65535,255,6106,10199,0,0,0
737700,942,0,4364,10199,1,0,1
737701,904,0,1463,10199,1,0,1
737702,800,0,2118,10199,1,0,1
737703,945,0,4739,10199,1,0,1
737704,962,0,6290,10199,1,0,1
737705,65535,255,5052,10199,0,0,0
737706,65535,255,2582,10199,0,0,0
737707,0,0,0,0,0,0,0
737708,65535,255,4007,10199,0,0,0
737709,65535,255,5855,10199,0,0,0
737710,1274,0,5629,10199,1,0,1
737711,936,0,3552,10199,1,0,1
737712,897,0,272,10199,1,0,1
737713,749,0,3130,10199,1,0,0
737714,65535,255,5342,10199,0,0,0
737715,657,0,6114,10199,1,0,1
737716,65535,255,4374,10199,0,0,0
737717,748,0,1480,10199,1,0,1
737718,65535,255,2103,10199,0,0,0
737719,337,0,4730,10199,1,0,1
737720,65535,255,6287,10199,0,0,0
737721,65535,255,5061,10199,0,0,0
737722,65535,255,2588,10199,0,0,0
737723,830,2,952,10199,1,0,1
737724,65535,255,4002,10199,0,0,0
737725,840,0,5852,10199,1,0,1
737726,65535,255,5632,10199,0,0,0
737727,65535,255,3561,10199,0,0,0
737728,65535,255,278,10199,0,0,0
737729,65535,255,3121,10199,0,0,0
737730,65535,255,5338,10199,0,0,0
737731,65535,255,6117,10199,0,0,0
737732,1080,2,4382,10199,1,0,1
737733,892,0,1491,10199,1,0,1
737734,65535,255,2102,10199,0,0,1
737735,0,0,0,0,0,0,0
737736,65535,255,6285,10199,0,0,0
737737,65535,255,5064,10199,0,0,0
737738,0,0,0,0,0,0,0
737739,65535,255,946,10199,0,0,0
737740,65535,255,3995,10199,0,0,0
737741,65535,255,5852,10199,0,0,0
737742,334,0,5634,10199,1,0,1
737743,0,0,0,0,0,0,0
737744,0,0,0,0,0,0,0
737745,65535,255,3120,10199,0,0,0
737746,65535,255,5338,10199,0,0,0
737747,65535,255,6117,10199,0,0,0
737748,65535,255,4379,10199,0,0,0
737749,65535,255,1483,10199,0,0,0
737750,65535,255,2102,10199,0,0,0
737751,774,0,4730,10199,1,0,1
737752,65535,255,6287,10199,0,0,0
737753,65535,255,5061,10199,0,0,0
737754,65535,255,2593,10199,0,0,1
737755,65535,255,951,10199,0,0,0
737756,65535,255,3999,10199,0,0,0
737757,65535,255,5852,10199,0,0,0
737758,65535,255,5633,10199,0,0,0
737759,65535,255,3557,10199,0,0,0
737760,0,0,0,0,0,0,0
737761,65535,255,3130,10199,0,0,0
737762,65535,255,5341,10199,0,0,0
737763,65535,255,6113,10199,0,0,0
737764,65535,255,4369,10199,0,0,0
737765,0,0,0,0,0,0,0
737766,65535,255,2109,10199,0,0,0
737767,1197,0,4734,10199,1,0,1
737768,1001,0,6289,10199,1,0,1
737769,0,0,0,0,0,0,0
737770,65535,255,2579,10199,0,0,0
737771,0,0,0,0,0,0,0
737772,65535,255,4010,10199,0,0,0
737773,65535,255,5858,10199,0,0,0
737774,65535,255,5625,10199,0,0,0
737775,893,0,3545,10199,1,0,1
737776,802,0,257,10199,1,0,1
737777,65535,255,3143,10199,0,0,0
737778,65535,255,5350,10199,0,0,0
737779,65535,255,6105,10199,0,0,0
737780,65535,255,4359,10199,0,0,0
737781,65535,255,1452,10199,0,0,0
737782,0,0,0,0,0,0,0
737783,65535,255,4744,10199,0,0,0
737784,65535,255,6295,10199,0,0,0
737785,918,0,5042,10199,1,0,1
737786,758,2,2559,10199,1,0,1
737787,65535,255,986,10199,0,0,0
737788,65535,255,4021,10199,0,0,0
737789,1099,0,5867,10199,1,0,1
737790,737,2,5613,10199,1,0,0
737791,909,0,3528,10199,1,0,1
737792,65535,255,232,10199,0,0,0
737793,65535,255,3162,10199,0,0,0
737794,65535,255,5361,10199,0,0,0
737795,65535,255,6095,10199,0,0,0
737796,65535,255,4345,10199,0,0,0
737797,574,0,1435,10199,1,0,1
737798,65535,255,2149,10199,0,0,0
737799,0,0,0,0,0,0,0
737800,769,0,6306,10199,1,0,1
737801,65535,255,5027,10199,0,0,0
737802,65535,255,2539,10199,0,0,0
737803,65535,255,1017,10199,0,0,0
737804,65535,255,4044,10199,0,0,0
737805,65535,255,5876,10199,0,0,1
737806,1054,0,5602,10199,1,0,1
737807,65535,255,3506,10199,0,0,0
737808,65535,255,197,10199,0,0,0
737809,65535,255,3186,10199,0,0,0
737810,805,2,5377,10199,1,0,1
737811,65535,255,6084,10199,0,0,0
737812,65535,255,4326,10199,0,0,0
737813,65535,255,1401,10199,0,0,0
737814,65535,255,2176,10199,0,0,0
737815,614,0,4773,10199,1,0,0
737816,1112,0,6311,10199,1,0,1
737817,815,2,5020,10199,1,0,0
737818,775,0,2524,10199,1,0,1
737819,65535,255,1021,10199,0,0,0
737820,65535,255,4045,10199,0,0,0
737821,0,0,0,0,0,0,0
737822,910,0,5602,10199,1,0,1
737823,0,0,0,0,0,0,0
737824,65535,255,215,10199,0,0,0
737825,65535,255,3175,10199,0,0,0
737826,65535,255,5365,10199,0,0,0
737827,65535,255,6094,10199,0,0,0
737828,65535,255,4340,10199,0,0,0
737829,747,0,1429,10199,1,0,1
737830,827,0,2149,10199,1,0,1
737831,65535,255,4756,10199,0,0,0
737832,0,0,0,0,0,0,0
737833,65535,255,5035,10199,0,0,0
737834,65535,255,2548,10199,0,0,0
737835,708,0,995,10199,1,0,1
737836,596,0,4029,10199,1,0,1
737837,65535,255,5869,10199,0,0,0
737838,772,0,5615,10199,1,0,0
737839,805,0,3527,10199,1,0,0
737840,65535,255,240,10199,0,0,0
737841,918,0,3152,10199,1,0,1
737842,918,0,5355,10199,1,0,1
737843,65535,255,6104,10199,0,0,0
737844,65535,255,4358,10199,0,0,0
737845,65535,255,1452,10199,0,0,0
737846,65535,255,2128,10199,0,0,0
737847,0,0,0,0,0,0,0
737848,65535,255,6296,10199,0,0,0
737849,65535,255,5047,10199,0,0,0
737850,65535,255,2568,10199,0,0,0
737851,65535,255,970,10199,0,0,0
737852,65535,255,4014,10199,0,0,0
737853,65535,255,5861,10199,0,0,0
737854,65535,255,5624,10199,0,0,0
737855,65535,255,3544,10199,0,0,0
737856,65535,255,256,10199,0,0,0
737857,65535,255,3144,10199,0,0,0
737858,1010,0,5346,10199,1,0,1
737859,65535,255,6109,10199,0,0,0
737860,878,0,4367,10199,1,0,1
737861,776,0,1468,10199,1,0,1
737862,858,0,2112,10199,1,0,1
737863,890,0,4737,10199,1,0,1
737864,632,0,6291,10199,1,0,1
737865,764,0,5053,10199,1,0,1
737866,706,0,2583,10199,1,0,1
737867,65535,255,958,10199,0,0,0
737868,693,0,4002,10199,1,0,1
737869,661,2,5856,10199,1,0,1
737870,65535,255,5627,10199,0,0,0
737871,65535,255,3552,10199,0,0,0
737872,65535,255,275,10199,0,0,0
737873,65535,255,3130,10199,0,0,0
737874,763,2,5341,10199,1,0,1
737875,1300,2,6114,10199,1,0,1
737876,888,0,4375,10199,1,0,1
737877,65535,255,1479,10199,0,0,0
737878,627,2,2107,10199,1,0,1
737879,65535,255,4731,10199,0,0,1
737880,65535,255,6287,10199,0,0,0
737881,522,2,5059,10199,1,0,1
737882,65535,255,2588,10199,0,0,0
737883,652,2,952,10199,1,0,1
737884,65535,255,4003,10199,0,0,0
737885,65535,255,5853,10199,0,0,0
737886,65535,255,5630,10199,0,0,0
737887,65535,255,3557,10199,0,0,0
737888,763,0,272,10199,1,0,1
737889,65535,255,3125,10199,0,0,0
737890,65535,255,5342,10199,0,0,0
737891,65535,255,6113,10199,0,0,0
737892,65535,255,4375,10199,0,0,0
737893,65535,255,1479,10199,0,0,0
737894,859,0,2102,10199,1,0,1
737895,881,0,4731,10199,1,0,1
737896,65535,255,6285,10199,0,0,0
737897,65535,255,5059,10199,0,0,0
737898,65535,255,2588,10199,0,0,0
737899,65535,255,951,10199,0,0,0
737900,65535,255,3999,10199,0,0,0
737901,891,2,5851,10199,1,0,1
737902,760,0,5628,10199,1,0,1
737903,787,2,3553,10199,1,0,1
737904,652,2,274,10199,1,0,0
737905,65535,255,3125,10199,0,0,0
737906,727,0,5341,10199,1,0,1
737907,946,0,6111,10199,1,0,1
737908,65535,255,4368,10199,0,0,0
737909,752,0,1480,10199,1,0,1
737910,754,0,2107,10199,1,0,1
737911,761,0,4734,10199,1,0,1
737912,923,0,6288,10199,1,0,1
737913,447,2,5053,10199,1,0,1
737914,65535,255,2581,10199,0,0,0
737915,691,0,958,10199,1,0,0
737916,655,0,4007,10199,1,0,1
737917,787,0,5855,10199,1,0,1
737918,65535,255,5625,10199,0,0,0
737919,65535,255,3549,10199,0,0,0
737920,690,0,262,10199,1,0,1
737921,783,0,3139,10199,1,0,1
737922,877,0,5347,10199,1,0,1
737923,853,0,6108,10199,1,0,1
737924,815,0,4365,10199,1,0,1
737925,65535,255,1463,10199,0,0,0
737926,65535,255,2124,10199,0,0,0
737927,65535,255,4741,10199,0,0,0
737928,65535,255,6294,10199,0,0,0
737929,65535,255,5047,10199,0,0,0
737930,899,2,2574,10199,1,0,1
737931,659,0,975,10199,1,0,1
737932,892,0,4014,10199,1,0,1
737933,65535,255,5860,10199,0,0,0
737934,65535,255,5619,10199,0,0,0
737935,0,0,0,0,0,0,0
737936,65535,255,243,10199,0,0,0
737937,678,0,3152,10199,1,0,1
737938,817,0,5355,10199,1,0,1
737939,865,2,6101,10199,1,0,1
737940,785,0,4351,10199,1,0,1
737941,795,0,1446,10199,1,0,1
737942,739,0,2139,10199,1,0,1
737943,791,0,4752,10199,1,0,1
737944,1018,0,6299,10199,1,0,1
737945,1105,0,5038,10199,1,0,1
737946,65535,255,2554,10199,0,0,0
737947,65535,255,993,10199,0,0,0
737948,65535,255,4029,10199,0,0,0
737949,1184,0,5869,10199,1,0,1
737950,774,0,5609,10199,1,0,0
737951,65535,255,3518,10199,0,0,0
737952,65535,255,220,10199,0,0,0
737953,65535,255,3170,10199,0,0,0
737954,65535,255,5366,10199,0,0,0
737955,678,0,6092,10199,1,0,1
737956,675,0,4337,10199,1,0,1
737957,65535,255,1423,10199,0,0,0
737958,65535,255,2165,10199,0,0,0
737959,875,2,4766,10199,1,0,1
737960,1242,0,6309,10199,1,0,1
737961,857,2,5024,10199,1,0,1
737962,789,0,2529,10199,1,0,1
737963,632,2,1022,10199,1,0,1
737964,683,0,4052,10199,1,0,1
737965,65535,255,5883,10199,0,0,0
737966,65535,255,5596,10199,0,0,0
737967,65535,255,3502,10199,0,0,0
737968,65535,255,197,10199,0,0,0
737969,754,2,3188,10199,1,0,1
737970,1001,2,5374,10199,1,0,1
737971,65535,255,6088,10199,0,0,0
737972,684,0,4329,10199,1,0,1
737973,65535,255,1412,10199,0,0,0
737974,65535,255,2164,10199,0,0,0
737975,65535,255,4766,10199,0,0,0
737976,65535,255,6307,10199,0,0,0
737977,890,0,5026,10199,1,0,1
737978,793,0,2539,10199,1,0,1
737979,718,0,1016,10199,1,0,1
737980,846,0,4040,10199,1,0,1
737981,1015,0,5876,10199,1,0,1
737982,825,0,5607,10199,1,0,0
737983,752,0,3514,10199,1,0,1
737984,720,0,216,10199,1,0,1
737985,65535,255,3170,10199,0,0,0
737986,757,0,5365,10199,1,0,1
737987,65535,255,6094,10199,0,0,0
737988,65535,255,4344,10199,0,0,0
737989,713,0,1428,10199,1,0,1
737990,65535,255,2150,10199,0,0,0
737991,991,0,4758,10199,1,0,1
737992,1345,0,6303,10199,1,0,1
737993,868,0,5034,10199,1,0,1
737994,807,0,2547,10199,1,0,1
737995,866,0,994,10199,1,0,1
737996,770,0,4030,10199,1,0,1
737997,1048,0,5870,10199,1,0,1
737998,1201,0,5613,10199,1,0,1
737999,840,2,3526,10199,1,0,1
738000,785,0,231,10199,1,0,1
738001,909,0,3158,10199,1,0,1
738002,65535,255,5359,10199,0,0,0
738003,308,0,6100,10199,1,0,0
738004,65535,255,4351,10199,0,0,0
738005,65535,255,1445,10199,0,0,0
738006,842,0,2140,10199,1,0,1
738007,837,0,4751,10199,1,0,1
738008,1089,0,6297,10199,1,0,1
738009,951,0,5040,10199,1,0,1
738010,795,0,2562,10199,1,0,1
738011,686,0,983,10199,1,0,1
738012,890,0,4019,10199,1,0,1
738013,1110,0,5863,10199,1,0,1
738014,894,0,5616,10199,1,0,1
738015,869,0,3535,10199,1,0,1
738016,65535,255,250,10199,0,0,0
738017,700,0,3149,10199,1,0,1
738018,885,0,5354,10199,1,0,1
738019,65535,255,6104,10199,0,0,0
738020,65535,255,4357,10199,0,0,0
738021,65535,255,1456,10199,0,0,0
738022,748,0,2124,10199,1,0,1
738023,65535,255,4742,10199,0,0,0
738024,0,0,0,0,0,0,0
738025,65535,255,5044,10199,0,0,0
738026,65535,255,2568,10199,0,0,0
738027,815,0,970,10199,1,0,1
738028,370,2,4015,10199,1,0,1
738029,65535,255,5861,10199,0,0,1
738030,840,0,5619,10199,1,0,1
738031,791,0,3539,10199,1,0,1
738032,774,0,255,10199,1,0,1
738033,870,0,3144,10199,1,0,1
738034,889,0,5351,10199,1,0,1
738035,65535,255,6104,10199,0,0,0
738036,65535,255,4361,10199,0,0,0
738037,65535,255,1462,10199,0,0,0
738038,760,0,2119,10199,1,0,1
738039,781,0,4738,10199,1,0,1
738040,725,0,6291,10199,1,0,1
738041,706,0,5047,10199,1,0,1
738042,356,0,2573,10199,1,0,0
738043,619,0,970,10199,1,0,0
738044,666,0,4011,10199,1,0,1
738045,817,0,5859,10199,1,0,1
738046,65535,255,5619,10199,0,0,0
738047,682,0,3539,10199,1,0,1
738048,826,0,254,10199,1,0,1
738049,612,2,3144,10199,1,0,0
738050,65535,255,5348,10199,0,0,0
738051,797,0,6106,10199,1,0,1
738052,769,0,4361,10199,1,0,1
738053,65535,255,1462,10199,0,0,0
738054,65535,255,2120,10199,0,0,0
738055,65535,255,4739,10199,0,0,0
738056,65535,255,6293,10199,0,0,0
738057,65535,255,5047,10199,0,0,0
738058,511,2,2573,10199,1,0,0
738059,832,0,981,10199,1,0,1
738060,791,0,4019,10199,1,0,1
