sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737326,730,0,3155,9876,1,0,1
737327,632,0,4971,9479,1,0,1
737328,630,0,4692,-6987,1,0,0
737329,757,0,2863,-7369,1,0,1
737330,573,0,314,-8200,1,0,1
737331,581,0,2364,9838,1,0,1
737332,673,0,4432,9583,1,0,1
737333,671,0,5168,-6945,1,0,1
737334,65535,255,3573,-7200,0,0,0
737335,623,0,1249,-7406,1,0,1
737336,831,0,1497,10164,1,0,1
737337,680,0,3822,9718,1,0,1
737338,648,0,5415,9418,1,0,1
737339,65535,255,4186,-7130,0,0,0
737340,587,0,2110,-7544,1,0,1
737341,707,2,587,9705,1,0,1
737342,670,0,3128,9759,1,0,1
737343,611,0,4953,9533,1,0,1
737344,65535,255,4715,-6991,0,0,0
737345,65535,255,2895,-7423,0,0,0
737346,684,0,348,-7585,1,0,1
737347,890,0,2343,10018,1,0,1
737348,667,0,4423,9572,1,0,1
737349,65535,255,5178,-6942,0,0,0
737350,65535,255,3585,-7206,0,0,0
737351,65535,255,1265,-7459,0,0,0
737352,65535,255,1492,9881,0,0,0
737353,648,0,3809,9752,1,0,1
737354,646,0,5412,9366,1,0,1
737355,65535,255,4194,-7170,0,0,0
737356,717,0,2120,-7421,1,0,1
737357,694,0,574,10158,1,0,1
737358,65535,255,3119,9850,0,0,0
737359,65535,255,4946,9502,0,0,0
737360,0,0,0,0,0,0,0
737361,65535,255,2900,-7390,0,0,0
737362,65535,255,360,-7222,0,0,0
737363,65535,255,2338,9936,0,0,0
737364,0,0,0,0,0,0,0
737365,65535,255,5181,-6885,0,0,0
737366,65535,255,3594,-7221,0,0,0
737367,65535,255,1276,-7432,0,0,0
737368,65535,255,1474,10174,0,0,0
737369,65535,255,3801,9700,0,0,0
737370,65535,255,5404,9403,0,0,0
737371,65535,255,4204,-7092,0,0,0
737372,65535,255,2135,-7448,0,0,0
737373,65535,255,556,10101,0,0,0
737374,65535,255,3105,9812,0,0,0
737375,65535,255,4940,9466,0,0,0
737376,65535,255,4730,-6995,0,0,0
737377,0,0,0,0,0,0,0
737378,65535,255,377,-7505,0,0,0
737379,65535,255,2316,9996,0,0,0
737380,513,2,4401,9647,1,0,0
737381,65535,255,5193,-6912,0,0,0
737382,655,2,3611,-7277,1,0,1
737383,65535,255,1293,-7639,0,0,1
737384,65535,255,1457,9994,0,0,0
737385,619,0,3789,9772,1,0,1
737386,65535,255,5398,9376,0,0,0
737387,65535,255,4215,-7171,0,0,0
737388,65535,255,2152,-7386,0,0,0
737389,65535,255,545,9921,0,0,0
737390,65535,255,3096,9794,0,0,0
737391,65535,255,4928,9551,0,0,0
737392,820,0,4737,-6998,1,0,1
737393,724,0,2928,-7412,1,0,1
737394,65535,255,394,-7679,0,0,0
737395,777,0,2306,10025,1,0,1
737396,748,0,4394,9613,1,0,1
737397,65535,255,5196,-6937,0,0,0
737398,533,0,3615,-7191,1,0,1
737399,607,0,1305,-7406,1,0,1
737400,65535,255,1446,10157,0,0,0
737401,65535,255,3781,9711,0,0,0
737402,65535,255,5390,9417,0,0,0
737403,647,0,4218,-7129,1,0,1
737404,789,0,2157,-7550,1,0,1
737405,670,0,534,9862,1,0,1
737406,699,0,3084,9885,1,0,1
737407,65535,255,4925,9530,0,0,0
737408,762,0,4741,-6986,1,0,1
737409,798,0,2933,-7426,1,0,1
737410,0,0,0,0,0,0,0
737411,65535,255,2301,10041,0,0,0
737412,794,0,4392,9580,1,0,1
737413,65535,255,5196,-6874,0,0,0
737414,65535,255,3620,-7224,0,0,0
737415,65535,255,1310,-7507,0,0,0
737416,0,0,0,0,0,0,0
737417,676,0,3778,9760,1,0,1
737418,65535,255,5388,9374,0,0,0
737419,864,0,4219,-7182,1,0,1
737420,65535,255,2157,-7430,0,0,0
737421,65535,255,528,10225,0,0,0
737422,651,0,3083,9856,1,0,1
737423,694,0,4923,9503,1,0,1
737424,65535,255,4744,-7049,0,0,0
737425,764,0,2933,-7383,1,0,1
737426,777,0,401,-7431,1,0,1
737427,760,0,2300,10013,1,0,1
737428,793,0,4389,9629,1,0,1
737429,717,0,5196,-6868,1,0,1
737430,65535,255,3615,-7215,0,0,0
737431,635,0,1304,-7506,1,0,1
737432,735,0,1446,9949,1,0,1
737433,65535,255,3778,9776,0,0,0
737434,65535,255,5388,9384,0,0,0
737435,65535,255,4215,-7094,0,0,0
737436,700,0,2157,-7489,1,0,1
737437,698,0,534,10473,1,0,1
737438,693,0,3083,9906,1,0,1
737439,730,0,4923,9536,1,0,1
737440,721,0,4741,-6997,1,0,1
737441,747,0,2929,-7298,1,0,1
737442,65535,255,401,-8091,0,0,0
737443,65535,255,2306,9899,0,0,0
737444,65535,255,4392,9631,0,0,0
737445,788,0,5193,-6915,1,0,1
737446,732,0,3616,-7299,1,0,1
737447,940,0,1299,-7456,1,0,1
737448,65535,255,1452,9904,0,0,0
737449,65535,255,3781,9759,0,0,0
737450,783,0,5391,9383,1,0,1
737451,717,0,4212,-7095,1,0,1
737452,65535,255,2152,-7504,0,0,0
737453,65535,255,540,10594,0,0,0
737454,752,0,3092,9776,1,0,1
737455,65535,255,4926,9531,0,0,0
737456,65535,255,4734,-7016,0,0,0
737457,65535,255,2924,-7341,0,0,0
737458,65535,255,390,-7255,0,0,0
737459,65535,255,2311,10012,0,0,0
737460,65535,255,4399,9579,0,0,0
737461,65535,255,5190,-6880,0,0,0
737462,834,0,3607,-7250,1,0,1
737463,748,0,1293,-7636,1,0,1
737464,599,0,1457,10086,1,0,1
737465,65535,255,3794,9710,0,0,0
737466,0,0,0,0,0,0,0
737467,606,0,4208,-7164,1,0,1
737468,783,0,2141,-7431,1,0,1
737469,885,0,550,10342,1,0,1
737470,715,0,3101,9894,1,0,1
737471,771,0,4935,9534,1,0,1
737472,727,0,4731,-7004,1,0,1
737473,999,0,2914,-7322,1,0,1
737474,785,0,373,-7054,1,0,1
737475,749,0,2327,9982,1,0,1
737476,781,0,4411,9593,1,0,1
737477,611,0,5184,-6876,1,0,1
737478,800,0,3598,-7252,1,0,1
737479,1044,0,1276,-7665,1,0,1
737480,1080,0,1474,10108,1,0,1
737481,728,0,3805,9725,1,0,1
737482,822,0,5406,9366,1,0,1
737483,836,0,4199,-7135,1,0,1
737484,639,0,2125,-7493,1,0,1
737485,709,0,576,9701,1,0,1
737486,892,0,3119,9802,1,0,1
737487,833,0,4946,9488,1,0,1
737488,65535,255,4721,-7048,0,0,0
737489,642,0,2900,-7410,1,0,1
737490,784,2,354,-7864,1,0,1
737491,65535,255,2348,9898,0,0,0
737492,935,0,4421,9633,1,0,1
737493,788,0,5176,-6930,1,0,1
737494,733,0,3581,-7212,1,0,1
737495,651,2,1259,-7561,1,0,0
737496,762,0,1496,10059,1,0,1
737497,882,0,3822,9714,1,0,1
737498,950,0,5417,9385,1,0,1
737499,835,0,4186,-7182,1,0,1
737500,65535,255,2109,-7495,0,0,0
737501,65535,255,599,9771,0,0,0
737502,65535,255,3136,9810,0,0,0
737503,65535,255,4961,9496,0,0,0
737504,826,0,4708,-7062,1,0,1
737505,806,0,2881,-7445,1,0,1
737506,740,0,331,-8180,1,0,1
737507,755,0,2367,9949,1,0,1
737508,876,0,4438,9588,1,0,1
737509,848,0,5164,-6877,1,0,1
737510,65535,255,3568,-7266,0,0,0
737511,675,0,1237,-7753,1,0,1
737512,700,0,1525,9885,1,0,1
737513,865,0,3838,9774,1,0,1
737514,793,0,5428,9404,1,0,1
737515,769,0,4168,-7144,1,0,1
737516,633,0,2083,-7421,1,0,1
737517,65535,255,620,10425,0,0,0
737518,65535,255,3159,9778,0,0,0
737519,65535,255,4976,9482,0,0,0
737520,65535,255,4692,-7054,0,0,0
737521,65535,255,2858,-7438,0,0,0
737522,65535,255,303,-8228,0,0,0
737523,563,0,2392,9959,1,0,1
737524,65535,255,4456,9576,0,0,0
737525,669,0,5147,-6891,1,0,1
737526,65535,255,3543,-7252,0,0,0
737527,65535,255,1208,-7720,0,0,0
737528,65535,255,1541,9990,0,0,0
737529,65535,255,3850,9718,0,0,0
737530,65535,255,5437,9382,0,0,0
737531,786,0,4157,-7132,1,0,1
737532,65535,255,2073,-7438,0,0,0
737533,65535,255,633,9789,0,0,0
737534,754,0,3159,9856,1,0,1
737535,714,0,4973,9515,1,0,1
737536,0,0,0,0,0,0,0
737537,65535,255,2860,-7370,0,0,0
737538,0,0,0,0,0,0,0
737539,65535,255,2383,9867,0,0,0
737540,65535,255,4442,9648,0,0,0
737541,65535,255,5156,-6888,0,0,0
737542,974,0,3560,-7317,1,0,1
737543,706,0,1231,-7591,1,0,1
737544,65535,255,1518,10187,0,0,0
737545,65535,255,3838,9673,0,0,0
737546,754,0,5426,9361,1,0,1
737547,708,0,4172,-7108,1,0,1
737548,65535,255,2089,-7405,0,0,0
737549,65535,255,604,10502,0,0,0
737550,65535,255,3141,9839,0,0,0
737551,655,0,4962,9540,1,0,1
737552,841,0,6180,9150,1,0,1
737553,0,0,0,0,0,0,0
737554,65535,255,331,-7376,0,0,0
737555,65535,255,2363,9909,0,0,0
737556,766,0,4432,9580,1,0,1
737557,65535,255,5823,9298,0,0,0
737558,65535,255,6776,8931,0,0,0
737559,829,0,1246,-7672,1,0,1
737560,639,0,1502,10016,1,0,1
737561,839,0,3822,9738,1,0,1
737562,676,0,5418,9406,1,0,1
737563,0,0,0,0,0,0,0
737564,65535,255,-32768,-32768,0,65535,0
737565,65535,255,591,10329,0,0,0
737566,65535,255,3132,9811,0,0,0
737567,732,0,4953,9531,1,0,1
737568,748,0,6174,9166,1,0,0
737569,65535,255,-32768,-32768,0,256,1
737570,65535,255,-32768,-32768,0,65535,1
737571,65535,255,2348,9925,0,0,0
737572,65535,255,4422,9589,0,0,0
737573,65535,255,5815,9308,0,0,0
737574,65535,255,6771,8943,0,0,0
737575,65535,255,-32768,-32768,0,65535,0
737576,65535,255,-32768,-32768,0,65535,1
737577,757,0,3814,9761,1,0,1
737578,940,0,5410,9433,1,0,1
737579,704,0,6488,9084,1,0,1
737580,65535,255,-32768,-32768,0,65535,1
737581,65535,255,-32768,-32768,0,65535,1
737582,837,0,3119,9902,1,0,1
737583,65535,255,4949,9499,0,0,0
737584,589,0,6171,9183,1,0,1
737585,0,0,0,0,0,0,0
737586,65535,255,-32768,-32768,0,65535,0
737587,65535,255,-32768,-32768,0,65535,1
737588,65535,255,4419,9577,0,0,0
737589,944,0,5813,9301,1,0,1
737590,65535,255,6769,8941,0,0,1
737591,65535,255,-32768,-32768,0,65535,1
737592,65535,255,-32768,-32768,0,65535,1
737593,709,0,3812,9710,1,0,1
737594,626,0,5410,9371,1,0,0
737595,0,0,0,0,0,0,0
737596,0,0,0,0,0,0,0
737597,65535,255,-32768,-32768,0,65535,0
737598,65535,255,-32768,-32768,0,65535,0
737599,735,0,4946,9528,1,0,1
737600,790,0,6171,9149,1,0,1
737601,0,0,0,0,0,0,0
737602,65535,255,-32768,-32768,0,65535,1
737603,65535,255,-32768,-32768,0,65535,1
737604,826,0,4415,9635,1,0,1
737605,658,0,5813,9276,1,0,1
737606,65535,255,6768,8960,0,0,1
737607,65535,255,-32768,-32768,0,65535,1
737608,65535,255,-32768,-32768,0,65535,0
737609,65535,255,3809,9764,0,0,0
737610,655,0,5406,9429,1,0,1
737611,584,0,6485,9083,1,0,1
737612,65535,255,-32768,-32768,0,65535,1
737613,65535,255,-32768,-32768,0,65535,0
737614,65535,255,3114,9794,0,0,0
737615,65535,255,4943,9528,0,0,0
737616,65535,255,6170,9154,0,0,0
737617,65535,255,7024,8831,0,0,1
737618,65535,255,-32768,-32768,0,65535,1
737619,681,0,2337,10037,1,0,1
737620,727,0,4415,9648,1,0,1
737621,65535,255,5812,9298,0,0,0
737622,65535,255,6769,8939,0,0,1
737623,65535,255,-32768,-32768,0,65535,1
737624,674,0,1480,10174,1,0,1
737625,690,0,3810,9700,1,0,1
737626,658,0,5407,9390,1,0,1
737627,636,0,6486,9060,1,0,0
737628,65535,255,-32768,-32768,0,65535,0
737629,678,0,570,9752,1,0,1
737630,609,0,3115,9892,1,0,1
737631,65535,255,4944,9505,0,0,0
737632,65535,255,6169,9195,0,0,0
737633,664,0,2900,-7300,1,0,1
737634,65535,255,359,-7668,0,0,0
737635,65535,255,2338,9993,0,0,0
737636,873,0,4415,9640,1,0,1
737637,828,0,5813,9288,1,0,1
737638,718,0,3589,-7243,1,0,1
737639,329,2,1270,-7478,1,0,0
737640,659,0,1480,10173,1,0,1
737641,648,0,3810,9700,1,0,1
737642,65535,255,5410,9394,0,0,0
737643,65535,255,4194,-7131,0,0,0
737644,65535,255,2124,-7400,0,0,0
737645,437,2,575,9927,1,0,0
737646,65535,255,3120,9772,0,0,0
737647,65535,255,4947,9526,0,0,0
737648,719,0,4720,-7052,1,0,1
737649,637,0,2899,-7354,1,0,1
737650,579,0,361,-8228,1,0,1
737651,612,0,2344,9868,1,0,1
737652,749,0,4419,9589,1,0,1
737653,676,0,5178,-6938,1,0,1
737654,65535,255,3589,-7311,0,0,0
737655,658,0,1264,-7691,1,0,1
737656,65535,255,1486,10038,0,0,0
737657,65535,255,3810,9778,0,0,0
737658,65535,255,5410,9369,0,0,0
737659,65535,255,4189,-7159,0,0,0
737660,65535,255,2120,-7583,0,0,0
737661,65535,255,582,9701,0,0,0
737662,65535,255,3119,9901,0,0,0
737663,65535,255,4950,9514,0,0,0
737664,681,0,4717,-7041,1,0,1
737665,65535,255,2890,-7343,0,0,0
737666,762,0,349,-8235,1,0,1
737667,623,0,2349,9869,1,0,1
737668,65535,255,4423,9588,0,0,0
737669,657,0,5171,-6910,1,0,1
737670,65535,255,3581,-7194,0,0,0
737671,741,0,1258,-7715,1,0,1
737672,651,0,1497,10102,1,0,1
737673,805,0,3819,9683,3,0,1
737674,65535,255,5413,9393,0,0,0
737675,621,0,4182,-7085,1,0,1
737676,65535,255,2109,-7431,0,0,0
737677,692,0,592,10099,1,0,1
737678,65535,255,3133,9820,0,0,0
737679,65535,255,4957,9469,0,0,0
737680,719,0,4707,-7002,1,0,1
737681,678,0,2883,-7366,1,0,1
737682,763,0,335,-7669,1,0,1
737683,658,0,2359,10017,1,0,1
737684,602,0,4429,9629,1,0,1
737685,598,0,5167,-6930,1,0,1
737686,65535,255,3572,-7305,0,0,0
737687,65535,255,1241,-7721,0,0,0
737688,65535,255,1508,10100,0,0,0
737689,739,0,3831,9689,1,0,1
737690,65535,255,5422,9400,0,0,0
737691,65535,255,4171,-7101,0,0,0
737692,645,0,2093,-7479,1,0,1
737693,603,0,604,10319,1,0,1
737694,65535,255,3142,9868,0,0,0
737695,65535,255,4954,9504,0,0,0
737696,65535,255,4714,-7046,0,0,0
737697,728,0,2890,-7370,1,0,1
737698,682,0,349,-7199,1,0,1
737699,778,0,2349,9973,1,0,1
737700,65535,255,4420,9648,0,0,0
737701,782,0,5175,-6923,1,0,1
737702,653,0,3585,-7308,1,0,1
737703,757,0,1262,-7598,1,0,1
737704,642,0,1486,10164,1,0,1
737705,65535,255,3811,9727,0,0,0
737706,65535,255,5409,9384,0,0,0
737707,65535,255,4193,-7156,0,0,0
737708,65535,255,2119,-7373,0,0,0
737709,729,0,575,10037,1,0,1
737710,696,0,3120,9827,1,0,1
737711,704,0,4948,9489,1,0,1
737712,65535,255,4720,-7032,0,0,0
737713,65535,255,2899,-7358,0,0,0
737714,576,0,360,-7210,1,0,1
737715,583,0,2339,9975,1,0,0
737716,65535,255,4413,9662,0,0,0
737717,0,0,0,0,0,0,0
737718,65535,255,3590,-7214,0,0,0
737719,65535,255,1271,-7486,0,0,0
737720,65535,255,1480,9946,0,0,0
737721,65535,255,3806,9776,0,0,0
737722,65535,255,5407,9392,0,0,0
737723,65535,255,4197,-7108,0,0,0
737724,713,0,2125,-7526,1,0,1
737725,801,0,575,9754,1,0,1
737726,65535,255,3114,9791,0,0,0
737727,65535,255,4947,9474,0,0,0
737728,65535,255,4724,-7025,0,0,0
737729,65535,255,2905,-7357,0,0,0
737730,65535,255,360,-7407,0,0,0
737731,65535,255,2332,10035,0,0,0
737732,65535,255,4415,9593,0,0,0
737733,65535,255,5181,-6890,0,0,0
737734,65535,255,3594,-7263,0,0,0
737735,65535,255,1276,-7692,0,0,0
737736,612,0,1480,10149,1,0,1
737737,65535,255,3806,9730,0,0,0
737738,65535,255,5407,9368,0,0,0
737739,857,0,4197,-7188,1,0,1
737740,65535,255,2125,-7480,0,0,0
737741,65535,255,569,10509,0,0,0
737742,65535,255,3119,9781,0,0,0
737743,732,0,4947,9475,1,0,1
737744,65535,255,4724,-7031,0,0,0
737745,65535,255,2904,-7378,0,0,0
737746,65535,255,360,-7497,0,0,0
737747,65535,255,2338,9972,0,0,0
737748,65535,255,4418,9606,0,0,0
737749,65535,255,5181,-6905,0,0,0
737750,65535,255,3594,-7305,0,0,0
737751,65535,255,1265,-7432,0,0,0
737752,0,0,0,0,0,0,0
737753,65535,255,3811,9719,0,0,0
737754,65535,255,5411,9406,0,0,0
737755,65535,255,4193,-7141,0,0,0
737756,65535,255,2120,-7388,0,0,0
737757,65535,255,579,10274,0,0,0
737758,699,0,3119,9899,1,0,1
737759,65535,255,4949,9541,0,0,0
737760,65535,255,4717,-7021,0,0,0
737761,65535,255,2895,-7369,0,0,0
737762,65535,255,348,-7489,0,0,0
737763,65535,255,2348,9855,0,0,0
737764,65535,255,4422,9619,0,0,0
737765,676,0,5175,-6921,1,0,1
737766,65535,255,3581,-7205,0,0,0
737767,65535,255,1259,-7563,0,0,0
737768,65535,255,1496,10080,0,0,0
737769,614,0,3818,9721,1,0,1
737770,716,0,5417,9367,1,0,1
737771,65535,255,4183,-7094,0,0,0
737772,65535,255,2109,-7543,0,0,0
737773,620,0,592,9935,1,0,1
737774,740,0,3132,9848,1,0,1
737775,65535,255,4955,9523,0,0,0
737776,65535,255,4708,-7004,0,0,0
737777,65535,255,2881,-7348,0,0,0
737778,65535,255,337,-7287,0,0,0
737779,65535,255,2363,9840,0,0,0
737780,65535,255,4432,9623,0,0,0
737781,65535,255,5167,-6928,0,0,0
737782,65535,255,3568,-7216,0,0,0
737783,728,0,1242,-7619,1,0,1
737784,662,0,1513,10121,1,0,1
737785,817,0,3829,9743,1,0,1
737786,65535,255,5423,9389,0,0,0
737787,861,0,4171,-7130,1,0,1
737788,832,0,2088,-7391,1,0,1
737789,65535,255,608,10321,0,0,0
737790,732,0,3150,9759,1,0,1
737791,861,0,4968,9477,1,0,1
737792,699,0,4698,-7048,1,0,1
737793,65535,255,2867,-7437,0,0,0
737794,871,0,315,-8310,1,0,1
737795,764,0,2378,9972,1,0,1
737796,718,0,4446,9588,1,0,1
737797,65535,255,5156,-6905,0,0,0
737798,65535,255,3554,-7289,0,0,0
737799,625,0,1220,-7402,1,0,0
737800,65535,255,1535,9968,0,0,0
737801,728,0,3846,9695,1,0,1
737802,780,0,5435,9362,1,0,1
737803,623,0,4158,-7118,1,0,1
737804,65535,255,2073,-7549,0,0,0
737805,65535,255,632,10055,0,0,0
737806,65535,255,3164,9885,0,0,0
737807,629,0,4980,9464,1,0,1
737808,65535,255,4685,-7039,0,0,0
737809,705,0,2849,-7420,1,0,1
737810,65535,255,291,-8259,0,0,0
737811,65535,255,2402,9984,0,0,0
737812,669,0,4460,9593,1,0,1
737813,759,0,5141,-6888,1,0,1
737814,65535,255,3538,-7231,0,0,0
737815,632,0,1203,-7682,1,0,1
737816,65535,255,1551,9949,0,0,0
737817,558,0,3854,9724,1,0,1
737818,65535,255,5440,9395,0,0,0
737819,775,0,4154,-7176,1,0,1
737820,791,0,2068,-7565,1,0,1
737821,65535,255,632,10371,0,0,0
737822,65535,255,3164,9826,0,0,0
737823,696,2,4977,9495,1,0,1
737824,65535,255,4689,-7056,0,0,0
737825,65535,255,2853,-7331,0,0,0
737826,749,0,301,-7803,1,0,1
737827,678,0,2388,9987,1,0,1
737828,692,0,4449,9627,1,0,1
737829,65535,255,5153,-6880,0,0,0
737830,824,0,3553,-7244,1,0,1
737831,0,0,0,0,0,0,0
737832,505,0,1530,9972,1,0,1
737833,711,0,3842,9734,1,0,1
737834,679,0,5429,9408,1,0,1
737835,617,0,4167,-7174,1,0,0
737836,821,0,2083,-7378,1,0,1
737837,814,0,622,9789,1,0,1
737838,65535,255,3150,9877,0,0,0
737839,65535,255,4968,9489,0,0,0
737840,625,0,4698,-7001,1,0,1
737841,854,0,2867,-7416,1,0,1
737842,834,0,321,-7073,1,0,1
737843,703,0,2373,9895,1,0,1
737844,65535,255,4439,9586,0,0,0
737845,65535,255,5161,-6929,0,0,0
737846,65535,255,3564,-7275,0,0,0
737847,65535,255,1236,-7567,0,0,0
737848,845,0,1517,9973,1,0,1
737849,817,0,3834,9705,1,0,1
737850,65535,255,5423,9395,0,0,0
737851,65535,255,4175,-7177,0,0,0
737852,641,0,2094,-7375,1,0,1
737853,65535,255,602,9991,0,0,0
737854,752,0,3141,9879,1,0,1
737855,65535,255,4962,9491,0,0,0
737856,65535,255,4704,-7010,0,0,0
737857,65535,255,2881,-7425,0,0,0
737858,779,0,331,-7288,1,0,0
737859,813,0,2363,9937,1,0,1
737860,65535,255,4432,9606,0,0,0
737861,660,0,5167,-6896,1,0,1
737862,835,0,3572,-7294,1,0,1
737863,65535,255,1248,-7674,0,0,1
737864,65535,255,1508,9996,0,0,0
737865,743,0,3826,9754,1,0,1
737866,648,0,5417,9426,1,0,1
737867,725,0,4182,-7121,1,0,1
737868,729,0,2104,-7483,1,0,1
737869,798,0,591,10220,1,0,1
737870,747,0,3132,9822,1,0,1
737871,683,0,4956,9508,1,0,1
737872,585,2,4708,-6989,1,0,0
737873,65535,255,2886,-7390,0,0,0
737874,985,0,339,-6996,1,0,1
737875,707,0,2358,9897,1,0,1
737876,856,0,4429,9593,1,0,1
737877,65535,255,5172,-6941,0,0,0
737878,65535,255,3576,-7270,0,0,0
737879,852,0,1253,-7696,1,0,0
737880,65535,255,1502,10039,0,0,0
737881,65535,255,3822,9777,0,0,0
737882,65535,255,5418,9368,0,0,0
737883,732,0,4186,-7154,1,0,1
737884,963,0,2109,-7573,1,0,1
737885,741,0,587,10557,1,0,1
737886,809,0,3132,9889,1,0,1
737887,686,0,4955,9503,1,0,1
737888,769,0,4711,-7032,1,0,1
737889,799,0,2885,-7325,1,0,1
737890,781,0,342,-7971,1,0,1
737891,843,0,2356,9898,1,0,1
737892,706,0,4429,9575,1,0,1
737893,688,0,5170,-6931,1,0,1
737894,65535,255,3577,-7298,0,0,0
737895,65535,255,1253,-7696,0,0,0
737896,693,0,1502,10038,1,0,1
737897,782,0,3822,9768,1,0,1
737898,600,0,5418,9377,1,0,1
737899,65535,255,4183,-7169,0,0,0
737900,814,0,2104,-7388,1,0,1
737901,65535,255,592,9882,0,0,0
737902,0,0,0,0,0,0,0
737903,65535,255,4955,9536,0,0,0
737904,755,0,4708,-6980,1,0,1
737905,715,0,2881,-7412,1,0,1
737906,920,0,337,-7288,1,0,1
737907,65535,255,2358,9978,0,0,0
737908,65535,255,4429,9645,0,0,0
737909,65535,255,5167,-6911,0,0,0
737910,307,2,3572,-7273,1,0,0
737911,65535,255,1248,-7643,0,0,0
737912,65535,255,1508,10016,0,0,0
737913,718,0,3826,9771,1,0,1
737914,65535,255,5421,9382,0,0,0
737915,869,0,4179,-7183,1,0,1
737916,819,0,2099,-7420,1,0,1
737917,660,0,603,10107,1,0,1
737918,676,0,3141,9830,1,0,1
737919,65535,255,4962,9480,0,0,0
737920,737,0,6180,9188,1,0,1
737921,65535,255,2872,-7315,0,0,0
737922,0,0,0,0,0,0,0
737923,65535,255,2368,9884,0,0,0
737924,560,0,4436,9606,1,0,0
737925,65535,255,5828,9275,0,0,0
737926,65535,255,6778,8934,0,0,0
737927,65535,255,1236,-7564,0,0,0
737928,65535,255,1519,9972,0,0,0
737929,686,0,3834,9775,1,0,1
737930,65535,255,5426,9381,0,0,0
737931,65535,255,6497,9063,0,0,0
737932,65535,255,-32768,-32768,0,65535,1
737933,689,0,615,10215,1,0,1
737934,65535,255,3150,9859,0,0,0
737935,594,0,4968,9501,1,0,1
737936,65535,255,6186,9148,0,0,0
737937,65535,255,-32768,-32768,0,65535,1
737938,65535,255,-32768,-32768,0,65535,1
737939,646,0,2378,9975,1,0,1
737940,723,0,4443,9655,1,0,1
737941,65535,255,5833,9277,0,0,0
737942,0,0,0,0,0,0,0
737943,65535,255,-32768,-32768,0,65535,1
737944,65535,255,-32768,-32768,0,65535,0
737945,687,0,3846,9742,1,0,1
737946,65535,255,5435,9364,0,0,0
737947,0,0,0,0,0,0,0
737948,65535,255,-32768,-32768,0,65535,1
737949,65535,255,-32768,-32768,0,65535,0
737950,65535,255,3164,9847,0,0,0
737951,65535,255,4977,9499,0,0,0
737952,65535,255,6192,9150,0,0,0
737953,0,0,0,0,0,0,0
737954,65535,255,-32768,-32768,0,65535,0
737955,65535,255,-32768,-32768,0,65535,1
737956,65535,255,4456,9576,0,0,0
737957,65535,255,5842,9263,0,0,0
737958,0,0,0,0,0,0,0
737959,65535,255,-32768,-32768,0,65535,0
737960,65535,255,-32768,-32768,0,65535,1
737961,635,0,3862,9670,1,0,1
737962,583,0,5442,9397,3,0,1
737963,626,0,6511,9054,1,0,1
737964,0,0,0,0,0,0,0
737965,65535,255,-32768,-32768,0,65535,1
737966,65535,255,-32768,-32768,0,65535,1
737967,485,0,4989,9504,1,0,1
737968,65535,255,6198,9148,0,0,0
737969,0,0,0,0,0,0,0
737970,65535,255,-32768,-32768,0,65535,1
737971,65535,255,-32768,-32768,0,65535,1
737972,603,0,4463,9590,1,0,1
737973,511,0,5844,9284,1,0,1
737974,0,0,0,0,0,0,0
737975,65535,255,-32768,-32768,0,65535,1
737976,65535,255,-32768,-32768,0,65535,0
737977,663,0,3862,9693,1,0,1
737978,643,0,5442,9373,1,0,1
737979,655,0,6510,9032,1,0,1
737980,65535,255,-32768,-32768,0,65535,0
737981,65535,255,-32768,-32768,0,65535,1
737982,646,0,3168,9865,1,0,1
737983,65535,255,4983,9471,0,0,0
737984,65535,255,6194,9157,0,0,0
737985,65535,255,-32768,-32768,0,65535,1
737986,65535,255,-32768,-32768,0,65535,0
737987,65535,255,2397,9933,0,0,0
737988,805,0,4456,9590,1,0,1
737989,65535,255,5837,9306,0,0,0
737990,65535,255,6788,8939,0,0,1
737991,765,0,1208,-7401,1,0,1
737992,726,0,1541,10053,1,0,1
737993,550,0,3850,9749,1,0,1
737994,65535,255,5437,9406,0,0,0
737995,722,0,6505,9063,1,0,1
737996,65535,255,2077,-7576,0,0,0
737997,800,0,627,10365,1,0,1
737998,65535,255,3160,9817,0,0,0
737999,65535,255,4974,9532,0,0,0
738000,692,0,6190,9146,1,0,1
738001,493,0,2857,-7285,1,0,0
738002,625,0,308,-7244,1,0,1
738003,617,0,2388,9906,1,0,1
738004,651,0,4450,9584,1,0,1
738005,603,0,5835,9303,1,0,1
738006,817,0,3555,-7241,1,0,1
738007,65535,255,1220,-7399,0,0,0
738008,874,0,1530,10077,1,0,1
738009,816,0,3842,9765,1,0,1
738010,707,0,5432,9418,1,0,1
738011,580,0,4164,-7096,1,0,1
738012,557,0,2082,-7389,1,0,1
738013,680,0,623,9729,1,0,1
738014,699,0,3155,9866,1,0,1
738015,65535,255,4971,9472,0,0,0
738016,65535,255,4697,-7056,0,0,0
738017,572,0,2866,-7359,1,0,1
738018,711,0,313,-8095,1,0,1
738019,650,0,2378,10013,1,0,1
738020,548,2,4443,9635,1,0,0
738021,65535,255,5157,-6882,0,0,0
738022,791,0,3559,-7189,1,0,1
738023,708,0,1230,-7671,1,0,1
738024,883,0,1525,9949,1,0,1
738025,664,0,3838,9727,1,0,1
738026,867,0,5426,9399,1,0,1
