sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737337,65535,255,5640,9790,0,0,0
737338,65535,255,6357,-7987,0,0,0
737339,50,0,4634,-8023,1,0,1
737340,65535,255,1626,-8096,0,0,0
737341,65535,255,2263,9790,0,0,0
737342,55,0,5017,9792,1,0,1
737343,65535,255,6586,9782,0,0,0
737344,65535,255,5324,-8059,0,0,0
737345,65535,255,2809,-8006,0,0,0
737346,65535,255,1003,9922,0,0,0
737347,65535,255,4261,9839,0,0,0
737348,130,0,6149,9811,1,0,1
737349,65535,255,5891,-8024,0,0,0
737350,65535,255,3818,-8100,0,0,0
737351,65535,255,337,-7696,0,0,0
737352,119,0,3342,9782,1,0,1
737353,115,0,5632,9789,1,0,1
737354,92,0,6365,-8004,1,0,1
737355,130,0,4650,-8058,1,0,1
737356,65535,255,1643,-7983,0,0,0
737357,78,0,2242,9907,1,0,1
737358,0,0,0,0,0,0,0
737359,65535,255,6581,9765,0,0,0
737360,65535,255,5332,-8039,0,0,0
737361,65535,255,2828,-8150,0,0,0
737362,65535,255,986,9823,0,0,0
737363,65535,255,4250,9799,0,0,0
737364,89,0,6143,9781,1,0,0
737365,65535,255,5898,-8020,0,0,0
737366,111,0,3834,-8115,1,0,0
737367,65535,255,354,-7624,0,0,0
737368,112,2,3324,9893,1,0,0
737369,65535,255,5619,9830,0,0,0
737370,155,0,6370,-7975,1,0,1
737371,65535,255,4663,-8087,0,0,0
737372,108,0,1665,-7979,1,0,1
737373,123,0,2221,9893,1,0,1
737374,65535,255,4993,9825,0,0,0
737375,55,0,6572,9796,1,0,0
737376,107,2,5343,-8000,1,0,1
737377,114,0,2847,-8018,1,0,1
737378,114,0,957,9926,1,0,1
737379,103,0,4232,9819,1,0,1
737380,101,0,6133,9797,1,0,0
737381,65535,255,5909,-8003,0,0,0
737382,65535,255,3850,-8037,0,0,0
737383,124,0,388,-8345,1,0,1
737384,65535,255,3306,9829,0,0,0
737385,65535,255,5609,9799,0,0,0
737386,65535,255,6380,-8010,0,0,0
737387,90,0,4676,-8057,1,0,1
737388,65535,255,1692,-8212,0,0,0
737389,65535,255,2200,9850,0,0,0
737390,65535,255,4981,9815,0,0,0
737391,65535,255,6564,9793,0,0,0
737392,69,0,5354,-7994,1,0,1
737393,65535,255,2861,-8028,0,0,0
737394,65535,255,933,9964,0,0,0
737395,79,0,4217,9840,1,0,1
737396,65535,255,6124,9809,0,0,0
737397,65535,255,5916,-8023,0,0,0
737398,107,0,3862,-8083,1,0,1
737399,65535,255,402,-7513,0,0,0
737400,65535,255,3288,9886,0,0,0
737401,65535,255,5601,9810,0,0,0
737402,65535,255,6384,-7984,0,0,0
737403,75,0,4683,-8021,1,0,1
737404,65535,255,1703,-8095,0,0,0
737405,115,0,2184,9776,1,0,1
737406,51,0,4972,9788,1,0,1
737407,57,0,6559,9780,1,0,1
737408,65535,255,5360,-8062,0,0,0
737409,79,0,2871,-8006,1,0,1
737410,132,0,922,9965,1,0,1
737411,65535,255,4207,9840,0,0,0
737412,65535,255,6119,9813,0,0,0
737413,65535,255,5918,-8030,0,0,0
737414,65535,255,3870,-8105,0,0,0
737415,61,0,412,-7851,1,0,1
737416,65535,255,3284,9783,0,0,0
737417,57,0,5597,9791,1,0,1
737418,65535,255,6385,-8006,0,0,0
737419,83,0,4686,-8062,1,0,1
737420,90,0,1710,-8002,1,0,1
737421,65535,255,2179,9910,0,0,0
737422,66,0,4969,9843,1,0,1
737423,37,0,6559,9763,1,0,1
737424,57,0,5363,-8037,1,0,0
737425,110,0,2880,-8136,1,0,1
737426,75,0,922,9821,1,0,1
737427,63,0,4207,9820,1,0,1
737428,65535,255,6119,9805,0,0,1
737429,66,0,5918,-8026,1,0,1
737430,69,0,3870,-8097,1,0,1
737431,100,2,412,-7852,1,0,0
737432,65535,255,3284,9792,0,0,0
737433,56,0,5596,9796,1,0,1
737434,71,0,6386,-8013,1,0,1
737435,72,0,4689,-8079,1,0,0
737436,114,0,1709,-8018,1,0,1
737437,65535,255,2185,9732,0,0,0
737438,65535,255,4972,9783,0,0,0
737439,28,0,6559,9781,1,0,1
737440,81,0,5361,-8030,1,0,1
737441,101,0,2875,-8039,1,0,1
737442,65535,255,923,10046,0,0,0
737443,65535,255,4209,9799,0,0,0
737444,65535,255,6121,9779,0,0,0
737445,65535,255,5916,-7998,0,0,0
737446,31,0,3862,-8059,1,0,1
737447,82,0,407,-7603,1,0,1
737448,76,0,3288,9774,1,0,1
737449,74,0,5601,9791,1,0,1
737450,105,0,6384,-8012,1,0,1
737451,78,0,4683,-8079,1,0,1
737452,65535,255,1704,-8037,0,0,0
737453,65535,255,2190,9763,0,0,0
737454,87,0,4977,9800,1,0,1
737455,83,0,6562,9791,1,0,1
737456,94,0,5357,-8013,1,0,1
737457,65535,255,2866,-8092,0,0,0
737458,65535,255,939,9822,0,0,0
737459,65535,255,4217,9827,0,0,0
737460,70,0,6124,9813,1,0,1
737461,83,0,5914,-8034,1,0,1
737462,117,0,3854,-8012,1,0,1
737463,65535,255,394,-8259,0,0,0
737464,102,0,3301,9858,1,0,0
737465,43,0,5606,9832,1,0,0
737466,69,2,6380,-7991,1,0,0
737467,92,0,4676,-8050,1,0,1
737468,65535,255,1687,-7939,0,0,0
737469,65535,255,2205,9939,0,0,0
737470,65535,255,4987,9783,0,0,0
737471,50,0,6568,9784,1,0,1
737472,79,0,5348,-8003,1,0,1
737473,93,0,2851,-8082,1,0,1
737474,65535,255,957,9720,0,0,0
737475,65535,255,4232,9814,0,0,0
737476,0,0,0,0,0,0,0
737477,58,0,5907,-8034,1,0,1
737478,86,0,3842,-8012,1,0,1
737479,113,0,371,-8443,1,0,1
737480,139,0,3315,9876,1,0,1
737481,97,0,5619,9773,1,0,1
737482,65535,255,6372,-8006,0,0,0
737483,93,0,4663,-8073,1,0,1
737484,65535,255,1665,-8036,0,0,0
737485,65535,255,2226,9792,0,0,0
737486,65535,255,4998,9816,0,0,0
737487,65535,255,6576,9781,0,0,0
737488,65535,255,5337,-8042,0,0,0
737489,133,0,2828,-8004,1,0,1
737490,65535,255,980,10063,0,0,0
737491,81,2,4250,9773,1,0,1
737492,65535,255,6143,9790,0,0,0
737493,65535,255,5895,-8018,0,0,0
737494,97,2,3826,-8106,1,0,0
737495,55,2,342,-8087,1,0,0
737496,120,0,3337,9849,1,0,1
737497,118,0,5630,9804,1,0,1
737498,89,0,6362,-8002,1,0,1
737499,65535,255,4647,-8074,0,0,0
737500,65535,255,1637,-8035,0,0,0
737501,65535,255,2258,9808,0,0,0
737502,105,0,5017,9821,1,0,1
737503,65535,255,6587,9764,0,0,0
737504,98,0,5322,-8052,1,0,1
737505,65535,255,2800,-8027,0,0,0
737506,0,0,0,0,0,0,0
737507,65535,255,4272,9800,0,0,0
737508,93,0,6155,9806,1,0,1
737509,65535,255,5882,-8040,0,0,0
737510,88,0,3797,-8028,1,0,1
737511,65535,255,307,-8381,0,0,0
737512,65535,255,3369,9776,0,0,0
737513,65535,255,5645,9805,0,0,0
737514,65535,255,6349,-7977,0,0,0
737515,65535,255,4621,-8039,0,0,0
737516,65535,255,1594,-7931,0,0,0
737517,65535,255,2290,9738,0,0,1
737518,0,0,0,0,0,0,0
737519,65535,255,6597,9804,0,0,0
737520,65535,255,5303,-8043,0,0,0
737521,0,0,0,0,0,0,0
737522,123,0,1062,9640,1,0,1
737523,0,0,0,0,0,0,0
737524,65535,255,6168,9813,0,0,0
737525,95,0,5861,-7992,1,0,0
737526,150,0,3766,-8012,1,0,1
737527,0,0,0,0,0,0,0
737528,65535,255,3390,9812,0,0,0
737529,65535,255,5656,9810,0,0,0
737530,65535,255,6342,-8013,0,0,0
737531,120,0,4611,-8020,1,0,1
737532,0,0,0,0,0,0,0
737533,65535,255,2295,9795,0,0,0
737534,103,0,5035,9843,1,0,1
737535,65535,255,6596,9788,0,0,0
737536,65535,255,5303,-8033,0,0,0
737537,99,0,2776,-8026,1,0,1
737538,65535,255,1038,9764,0,0,0
737539,65535,255,4279,9854,0,0,0
737540,0,0,0,0,0,0,0
737541,65535,255,5876,-8040,0,0,0
737542,65535,255,3794,-8067,0,0,0
737543,65535,255,301,-8085,0,0,0
737544,129,0,3360,9895,1,0,0
737545,123,0,5640,9809,1,0,1
737546,65535,255,6351,-7995,0,0,0
737547,65,0,4631,-8091,1,0,1
737548,65535,255,1621,-8196,0,0,0
737549,65535,255,2269,9766,0,0,0
737550,65535,255,5017,9833,0,0,0
737551,65535,255,6587,9788,0,0,0
737552,115,0,5317,-8032,1,0,1
737553,65535,255,2800,-8048,0,0,0
737554,65535,255,1009,9827,0,0,0
737555,65535,255,4263,9803,0,0,0
737556,135,0,6148,9810,1,0,1
737557,65535,255,5885,-7997,0,0,0
737558,109,0,3814,-8113,1,0,1
737559,65535,255,331,-8524,0,0,0
737560,65535,255,3342,9821,0,0,0
737561,144,0,5632,9778,1,0,0
737562,65535,255,6360,-7973,0,0,0
737563,65535,255,4644,-8061,0,0,0
737564,65535,255,1637,-8114,0,0,0
737565,65535,255,2242,9938,0,0,0
737566,123,0,5008,9817,1,0,0
737567,65535,255,6580,9778,0,0,0
737568,65535,255,5327,-8027,0,0,0
737569,65535,255,2819,-8037,0,0,0
737570,65535,255,992,9859,0,0,0
737571,0,0,0,0,0,0,0
737572,124,0,6141,9818,1,0,1
737573,65535,255,5894,-8009,0,0,0
737574,123,0,3822,-8019,1,0,1
737575,0,0,0,0,0,0,0
737576,65535,255,3328,9868,0,0,0
737577,0,0,0,0,0,0,0
737578,65535,255,6365,-7997,0,0,0
737579,72,0,4653,-8014,1,0,0
737580,65535,255,1654,-7955,0,0,0
737581,65535,255,2231,9837,0,0,0
737582,65535,255,5002,9784,0,0,0
737583,65535,255,6576,9761,0,0,0
737584,65535,255,5335,-8002,0,0,0
737585,65535,255,2828,-7993,0,0,0
737586,102,0,980,9724,1,0,1
737587,65535,255,4242,9869,0,0,0
737588,114,0,6138,9810,1,0,1
737589,192,0,5900,-8005,1,0,1
737590,107,0,3830,-8019,1,0,1
737591,65535,255,360,-7721,0,0,1
737592,65535,255,3320,9877,0,0,0
737593,65535,255,5619,9810,0,0,0
737594,121,0,6370,-8004,1,0,1
737595,65535,255,4660,-8025,0,0,0
737596,65535,255,1665,-8034,0,0,0
737597,65535,255,2221,9896,0,0,0
737598,59,0,4996,9812,1,0,0
737599,65535,255,6574,9782,0,0,0
737600,65535,255,5340,-8036,0,0,0
737601,102,0,2842,-8070,1,0,0
737602,65535,255,968,9996,0,0,0
737603,65535,255,4239,9821,0,0,0
737604,65535,255,6137,9787,0,0,0
737605,65535,255,5902,-7999,0,0,0
737606,22,2,3842,-8096,1,0,1
737607,108,0,372,-8447,1,0,1
737608,65535,255,3319,9841,0,0,0
737609,94,0,5619,9797,1,0,1
737610,65535,255,6372,-7994,0,0,0
737611,65535,255,4663,-8013,0,0,0
737612,82,0,1670,-7996,1,0,0
737613,65535,255,2221,9895,0,0,0
737614,65535,255,4992,9811,0,0,0
737615,65535,255,6574,9782,0,0,0
737616,65535,255,5343,-8041,0,0,0
737617,65535,255,2842,-8103,0,0,0
737618,132,0,964,10000,1,0,1
737619,65535,255,4235,9842,0,0,0
737620,65535,255,6136,9803,0,0,0
737621,49,0,5904,-8001,1,0,1
737622,65535,255,3838,-8019,0,0,0
737623,121,0,371,-7821,1,0,1
737624,124,0,3316,9904,1,0,1
737625,104,0,5615,9828,1,0,0
737626,65535,255,6373,-7971,0,0,0
737627,76,0,4666,-8066,1,0,1
737628,65535,255,1675,-8190,0,0,0
737629,65535,255,2222,9806,0,0,0
737630,65,0,4994,9783,1,0,0
737631,65535,255,6573,9767,0,0,0
737632,118,0,5342,-8022,1,0,1
737633,66,0,2841,-8058,1,0,0
737634,84,0,964,9995,1,0,1
737635,65535,255,4236,9828,0,0,0
737636,65535,255,6136,9795,0,0,0
737637,65535,255,5901,-7993,0,0,0
737638,65535,255,3837,-8010,0,0,0
737639,93,2,364,-7807,1,0,1
737640,65535,255,3316,9895,0,0,0
737641,65535,255,5618,9828,0,0,0
737642,65535,255,6371,-7969,0,0,0
737643,65535,255,4662,-8072,0,0,0
737644,77,0,1670,-8229,1,0,1
737645,65535,255,2222,9835,0,0,0
737646,65535,255,4997,9800,0,0,0
737647,65535,255,6574,9778,0,0,0
737648,65535,255,5339,-8041,0,0,0
737649,65535,255,2837,-8113,0,0,0
737650,110,0,976,9618,1,0,1
737651,65535,255,4237,9868,0,0,0
737652,118,0,6136,9818,1,0,1
737653,65535,255,5899,-8021,0,0,0
737654,65535,255,3833,-8065,0,0,0
737655,65535,255,365,-8530,0,0,0
737656,106,0,3325,9839,1,0,1
737657,65535,255,5621,9801,0,0,0
737658,65535,255,6368,-8004,0,0,0
737659,65535,255,4656,-8043,0,0,0
737660,65535,255,1658,-8131,0,0,0
737661,34,0,2233,9777,1,0,1
737662,65535,255,5000,9784,0,0,0
737663,65535,255,6576,9771,0,0,0
737664,65535,255,5334,-8031,0,0,0
737665,58,2,2827,-8091,1,0,0
737666,65535,255,988,9621,0,0,0
737667,65535,255,4244,9861,0,0,0
737668,65535,255,6140,9818,0,0,0
737669,65535,255,5895,-8024,0,0,0
737670,65535,255,3825,-8080,0,0,0
737671,73,0,354,-8548,1,0,1
737672,113,0,3330,9858,1,0,1
737673,65535,255,5623,9814,0,0,0
737674,65535,255,6362,-7986,0,0,0
737675,65535,255,4649,-8072,0,0,0
737676,65535,255,1642,-7933,0,0,0
737677,65535,255,2243,9879,0,0,0
737678,24,2,5006,9822,1,0,0
737679,44,0,6580,9795,1,0,1
737680,65535,255,5326,-7997,0,0,0
737681,65535,255,2813,-8024,0,0,0
737682,65535,255,999,9956,0,0,0
737683,65535,255,4255,9828,0,0,0
737684,63,0,6147,9803,1,0,1
737685,24,2,5886,-8013,1,0,1
737686,65535,255,3813,-8057,0,0,0
737687,65535,255,331,-8675,0,0,0
737688,65535,255,3348,9858,0,0,0
737689,65535,255,5634,9819,0,0,0
737690,65535,255,6356,-7969,0,0,0
737691,65535,255,4640,-8084,0,0,0
737692,65535,255,1626,-7992,0,0,0
737693,96,2,2259,9936,1,0,1
737694,25,2,5015,9849,1,0,0
737695,65535,255,6586,9765,0,0,0
737696,0,0,0,0,0,0,0
737697,65535,255,2804,-8127,0,0,0
737698,110,0,1010,9787,1,0,1
737699,65535,255,4262,9804,0,0,0
737700,141,0,6149,9795,1,0,1
737701,65535,255,5888,-8007,0,0,0
737702,65535,255,3813,-8061,0,0,0
737703,65535,255,333,-7322,0,0,0
737704,65535,255,3343,9892,0,0,1
737705,123,0,5633,9771,1,0,1
737706,65535,255,6361,-7993,0,0,0
737707,65535,255,4646,-8040,0,0,0
737708,65535,255,1642,-8175,0,0,0
737709,65535,255,2248,9862,0,0,0
737710,65535,255,5009,9825,0,0,0
737711,65535,255,6581,9776,0,0,0
737712,65535,255,5328,-8025,0,0,0
737713,104,0,2822,-8117,1,0,1
737714,65535,255,993,9788,0,0,0
737715,134,0,4251,9812,1,0,1
737716,65535,255,6144,9804,0,0,0
737717,65535,255,5893,-8020,0,0,0
737718,0,0,0,0,0,0,0
737719,65535,255,348,-7802,0,0,0
737720,65535,255,3333,9800,0,0,0
737721,132,0,5627,9803,1,0,1
737722,65535,255,6366,-8011,0,0,0
737723,65535,255,4653,-8070,0,0,0
737724,65535,255,1654,-8077,0,0,0
737725,65535,255,2237,9792,0,0,0
737726,141,0,5004,9809,1,0,1
737727,65535,255,6577,9800,0,0,0
737728,130,0,5334,-8020,1,0,1
737729,65535,255,2828,-8116,0,0,0
737730,117,0,980,9891,1,0,1
737731,166,0,4246,9840,1,0,1
737732,65535,255,6142,9783,0,0,0
737733,65535,255,5896,-7999,0,0,0
737734,65535,255,3825,-8029,0,0,0
737735,118,0,354,-8556,1,0,1
737736,65535,255,3328,9884,0,0,0
737737,136,0,5627,9776,1,0,1
737738,141,0,6368,-8004,1,0,1
737739,65535,255,4657,-8075,0,0,0
737740,65535,255,1654,-8016,0,0,0
737741,65535,255,2237,9763,0,0,0
737742,144,0,5004,9804,1,0,1
737743,65535,255,6579,9800,0,0,0
737744,0,0,0,0,0,0,0
737745,80,0,2828,-8138,1,0,1
737746,65535,255,986,9924,0,0,0
737747,121,0,4250,9853,1,0,1
737748,65535,255,6145,9770,0,0,0
737749,101,0,5895,-7995,1,0,1
737750,65535,255,3825,-8068,0,0,0
737751,65535,255,349,-7613,0,0,0
737752,135,0,3337,9801,1,0,1
737753,65535,255,5627,9808,0,0,0
737754,86,0,6364,-7978,1,0,1
737755,65535,255,4650,-8034,0,0,0
737756,90,2,1649,-8216,1,0,0
737757,65535,255,2242,9922,0,0,0
737758,119,0,5008,9782,1,0,1
737759,65535,255,6581,9790,0,0,0
737760,65535,255,5329,-8019,0,0,0
737761,65535,255,2818,-8127,0,0,0
737762,115,0,998,9924,1,0,1
737763,102,2,4254,9860,1,0,1
737764,65535,255,6147,9782,0,0,0
737765,65535,255,5891,-8011,0,0,0
737766,145,0,3818,-8100,1,0,1
737767,65535,255,330,-8085,0,0,0
737768,95,0,3346,9857,1,0,1
737769,65535,255,5635,9772,0,0,0
737770,7,2,6361,-8007,1,0,1
737771,95,0,4644,-8087,1,0,1
737772,119,0,1632,-8095,1,0,1
737773,65535,255,2258,9849,0,0,0
737774,65535,255,5014,9842,0,0,0
737775,65535,255,6585,9776,0,0,0
737776,106,0,5319,-8000,1,0,1
737777,119,0,2800,-8094,1,0,1
737778,105,0,1015,9857,1,0,1
737779,94,0,4268,9853,1,0,0
737780,20,0,6154,9778,1,0,1
737781,65535,255,5882,-8011,0,0,0
737782,136,0,3802,-8107,1,0,1
737783,150,0,313,-8297,1,0,1
737784,134,0,3360,9875,1,0,1
737785,125,0,5642,9785,1,0,1
737786,118,0,6352,-8018,1,0,1
737787,87,0,4625,-8016,1,0,1
737788,146,0,1610,-8197,1,0,1
737789,94,0,2279,9935,1,0,1
737790,65535,255,5029,9793,0,0,0
737791,45,2,6592,9800,1,0,0
737792,92,0,5306,-8039,1,0,1
737793,144,0,2777,-8016,1,0,1
737794,176,0,1044,9635,1,0,1
737795,118,0,4286,9807,1,0,1
737796,65535,255,6164,9817,0,0,1
737797,43,0,5868,-7990,1,0,1
737798,79,0,3778,-8076,1,0,1
737799,114,0,281,-7257,1,0,1
737800,104,0,3385,9811,1,0,1
737801,72,0,5655,9822,1,0,1
737802,65535,255,6340,-7997,0,0,0
737803,99,0,4608,-8077,1,0,1
737804,65535,255,1577,-8099,0,0,0
737805,118,0,2311,9866,1,0,1
737806,62,0,5046,9801,1,0,1
737807,42,0,6604,9790,1,0,1
737808,80,0,5290,-8030,1,0,1
737809,78,0,2749,-7993,1,0,1
737810,56,0,1080,9613,1,0,1
737811,111,0,4308,9813,1,0,1
737812,65535,255,6175,9809,0,0,0
737813,65535,255,5856,-8042,0,0,0
737814,65,0,3758,-8077,1,0,1
737815,121,0,256,-8604,1,0,1
737816,88,0,3403,9794,1,0,1
737817,56,0,5663,9803,1,0,1
737818,21,0,6336,-7992,1,0,1
737819,65535,255,4604,-8058,0,0,0
737820,81,0,1572,-8119,1,0,1
737821,98,0,2306,9949,1,0,1
737822,105,0,5045,9826,1,0,1
737823,61,0,6602,9787,1,0,1
737824,65535,255,5298,-8044,0,0,0
737825,126,0,2762,-8084,1,0,1
737826,127,0,1056,9987,1,0,1
737827,102,0,4294,9820,1,0,1
737828,61,0,6166,9783,1,0,1
737829,86,0,5868,-8037,1,0,1
737830,82,0,3781,-8076,1,0,1
737831,65535,255,284,-8558,0,0,0
737832,65535,255,3377,9804,0,0,0
737833,65535,255,5653,9778,0,0,0
737834,48,0,6345,-7978,1,0,1
737835,65535,255,4621,-8076,0,0,0
737836,84,0,1599,-8200,1,0,1
737837,91,0,2284,9795,1,0,1
737838,61,0,5031,9796,1,0,1
737839,21,0,6595,9780,1,0,0
737840,79,0,5308,-8000,1,0,1
737841,65535,255,2786,-7994,0,0,0
737842,95,0,1032,9765,1,0,1
737843,65535,255,4277,9814,0,0,0
737844,13,2,6157,9818,1,0,0
737845,0,0,0,0,0,0,0
737846,66,0,3797,-8037,1,0,1
737847,65535,255,307,-8096,0,0,0
737848,113,0,3364,9776,1,0,1
737849,80,0,5640,9832,1,0,1
737850,65535,255,6353,-7978,0,0,0
737851,94,0,4634,-8064,1,0,1
737852,129,0,1620,-8179,1,0,1
737853,101,0,2269,9780,1,0,1
737854,65535,255,5021,9809,0,0,0
737855,65535,255,6587,9775,0,0,0
737856,65535,255,5319,-8005,0,0,0
737857,65535,255,2800,-8016,0,0,0
737858,65535,255,1015,9830,0,0,0
737859,103,0,4268,9794,1,0,1
737860,65535,255,6154,9772,0,0,0
737861,65535,255,5886,-8032,0,0,0
737862,122,0,3809,-8076,1,0,1
737863,111,0,325,-8602,1,0,1
737864,65535,255,3351,9822,0,0,0
737865,0,0,0,0,0,0,0
737866,65535,255,6358,-7992,0,0,0
737867,110,0,4640,-8016,1,0,1
737868,81,2,1632,-8016,1,0,0
737869,65535,255,2253,9910,0,0,0
737870,65535,255,5014,9822,0,0,0
737871,72,0,6585,9792,1,0,1
737872,65535,255,5326,-8058,0,0,0
737873,0,0,0,0,0,0,0
737874,0,0,0,0,0,0,0
737875,0,0,0,0,0,0,0
737876,65535,255,6148,9783,0,0,0
737877,65535,255,5890,-8026,0,0,0
737878,65535,255,3813,-8075,0,0,0
737879,143,0,337,-8678,1,0,1
737880,65535,255,3342,9840,0,0,0
737881,74,0,5632,9801,1,0,1
737882,65535,255,6362,-8006,0,0,0
737883,0,0,0,0,0,0,0
737884,65535,255,1637,-8115,0,0,0
737885,97,0,2253,9780,1,0,1
737886,65535,255,5011,9779,0,0,0
737887,65535,255,6583,9768,0,0,0
737888,65535,255,5326,-8028,0,0,0
737889,119,0,2814,-8082,1,0,1
737890,65535,255,998,10094,0,0,0
737891,97,0,4257,9848,1,0,1
737892,65535,255,6147,9810,0,0,0
737893,65535,255,5891,-8014,0,0,0
737894,113,0,3814,-8058,1,0,1
737895,65535,255,337,-8582,0,0,0
737896,65535,255,3342,9840,0,0,0
737897,0,0,0,0,0,0,0
737898,65535,255,6361,-8013,0,0,0
737899,105,0,4644,-8056,1,0,1
737900,65535,255,1637,-8197,0,0,0
737901,65535,255,2253,9838,0,0,0
737902,65535,255,5011,9805,0,0,0
737903,94,0,6582,9785,1,0,1
737904,65535,255,5324,-8057,0,0,0
737905,124,0,2811,-8089,1,0,1
737906,65535,255,1003,9862,0,0,0
737907,65535,255,4261,9809,0,0,0
737908,65535,255,6148,9791,0,0,0
737909,113,0,5886,-7997,1,0,1
737910,108,0,3809,-8035,1,0,0
737911,65535,255,330,-8291,0,0,0
737912,65535,255,3347,9831,0,0,0
737913,118,0,5633,9805,1,0,1
737914,65535,255,6358,-8013,0,0,0
737915,0,0,0,0,0,0,0
737916,65535,255,1628,-8050,0,0,0
737917,65535,255,2258,9881,0,0,0
737918,65535,255,5014,9828,0,0,0
737919,93,0,6586,9802,1,0,1
737920,65535,255,5316,-8013,0,0,0
737921,65535,255,2799,-8060,0,0,0
737922,65535,255,1017,9950,0,0,0
737923,140,0,4265,9868,1,0,1
737924,15,2,6155,9768,1,0,1
737925,134,0,5881,-8016,1,0,1
737926,162,0,3799,-8052,1,0,1
737927,65535,255,312,-7984,0,0,0
737928,131,0,3361,9803,1,0,1
737929,65535,255,5641,9797,0,0,0
737930,65535,255,6353,-8010,0,0,0
737931,65535,255,4628,-8068,0,0,0
737932,65535,255,1610,-7953,0,0,0
737933,91,0,2274,9909,1,0,0
737934,145,0,5026,9838,1,0,1
737935,104,0,6593,9761,1,0,1
737936,135,0,5311,-8033,1,0,1
737937,65535,255,2786,-8116,0,0,0
737938,65535,255,1038,9765,0,0,0
737939,65535,255,4279,9808,0,0,0
737940,0,0,0,0,0,0,0
737941,149,0,5872,-8010,1,0,1
737942,65535,255,3785,-8075,0,0,0
737943,131,0,292,-7295,1,0,1
737944,0,0,0,0,0,0,0
737945,65535,255,5650,9779,0,0,0
737946,125,0,6346,-7999,1,0,1
737947,134,0,4614,-8050,1,0,1
737948,65535,255,1594,-8219,0,0,0
737949,0,0,0,0,0,0,0
737950,158,0,5038,9838,1,0,1
737951,65535,255,6600,9764,0,0,0
737952,65535,255,5297,-8038,0,0,0
737953,65535,255,2767,-8138,0,0,0
737954,142,0,1062,9861,1,0,1
737955,65535,255,4298,9827,0,0,0
737956,65535,255,6171,9810,0,0,0
737957,10,2,5863,-8032,1,0,0
737958,115,0,3770,-8114,1,0,1
737959,65535,255,261,-7955,0,0,0
737960,65535,255,3398,9821,0,0,0
737961,65535,255,5662,9810,0,0,0
737962,135,0,6335,-7970,1,0,1
737963,138,0,4597,-8008,1,0,1
737964,65535,255,1560,-8096,0,0,0
737965,65535,255,2327,9810,0,0,0
737966,105,0,5056,9811,1,0,1
737967,38,0,6608,9788,1,0,1
737968,65535,255,5286,-8033,0,0,0
737969,33,2,2743,-8037,1,0,1
737970,65535,255,1079,9830,0,0,0
737971,65535,255,4308,9868,0,0,0
737972,65535,255,6176,9802,0,0,0
737973,65535,255,5858,-7985,0,0,0
737974,65535,255,3766,-8090,0,0,0
737975,65535,255,261,-8461,0,0,0
737976,49,0,3399,9777,1,0,1
737977,0,0,0,0,0,0,0
737978,0,2,6339,-8006,1,0,0
737979,65535,255,4604,-8013,0,0,0
737980,65535,255,1571,-7950,0,0,0
737981,65535,255,2311,9810,0,0,0
737982,65535,255,5044,9849,0,0,0
737983,65535,255,6602,9798,0,0,0
737984,65535,255,5297,-8047,0,0,0
737985,120,0,2762,-8083,1,0,1
737986,94,0,1055,9955,1,0,1
737987,125,0,4297,9794,1,0,1
737988,65535,255,6168,9793,0,0,0
737989,115,0,5869,-8010,1,0,1
737990,65535,255,3777,-8012,0,0,0
737991,107,2,279,-7363,1,0,0
737992,65535,255,3383,9848,0,0,1
737993,65535,255,5656,9787,0,0,0
737994,65535,255,6344,-7981,0,0,0
737995,65535,255,4616,-8069,0,0,0
737996,65535,255,1592,-8135,0,0,0
737997,65535,255,2292,9876,0,0,0
737998,153,0,5036,9822,1,0,1
737999,54,0,6597,9781,1,0,1
738000,65535,255,5304,-8032,0,0,0
738001,65535,255,2775,-8048,0,0,0
738002,65535,255,1045,9858,0,0,0
738003,115,0,4288,9780,1,0,1
738004,65535,255,6163,9817,0,0,0
738005,2,2,5873,-8005,1,0,1
738006,65535,255,3784,-8011,0,0,0
738007,0,2,297,-7408,1,0,1
738008,41,0,3370,9848,1,0,1
738009,65535,255,5649,9796,0,0,0
738010,65535,255,6348,-7987,0,0,0
738011,65535,255,4626,-8085,0,0,0
738012,65535,255,1609,-8216,0,0,0
738013,65535,255,2280,9780,0,0,0
738014,65535,255,5027,9848,0,0,0
738015,65535,255,6592,9798,0,0,0
738016,165,0,5312,-8061,1,0,0
738017,65535,255,2789,-8115,0,0,0
738018,65535,255,1028,10085,0,0,0
738019,65535,255,4276,9828,0,0,0
738020,85,0,6157,9787,1,0,1
738021,65535,255,5877,-8036,0,0,0
738022,65535,255,3797,-8082,0,0,0
738023,98,0,307,-8506,1,0,1
738024,137,0,3366,9803,1,0,1
738025,121,0,5643,9778,1,0,1
738026,65535,255,6350,-7973,0,0,0
738027,65535,255,4630,-8061,0,0,0
738028,65535,255,1614,-8134,0,0,0
738029,141,0,2275,9751,1,0,1
738030,125,0,5022,9838,1,0,1
738031,37,0,6589,9795,1,0,0
738032,65535,255,5313,-8056,0,0,0
738033,65535,255,2794,-8114,0,0,0
738034,136,0,1025,9832,1,0,1
738035,145,0,4270,9835,1,0,1
738036,65535,255,6156,9795,0,0,0
738037,65535,255,5879,-7988,0,0,0
738038,65535,255,3801,-8105,0,0,0
