sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737360,476,0,5770,9352,1,0,1
737361,438,0,4416,-7355,1,0,1
737362,414,0,2193,-7556,1,0,1
737363,300,0,771,9962,1,0,1
737364,384,0,3479,9725,1,0,1
737365,352,0,5314,9491,1,0,1
737366,362,0,4969,-7235,1,0,1
737367,65535,255,3046,-7527,0,0,0
737368,65535,255,258,-6897,0,0,0
737369,65535,255,2659,9836,0,0,0
737370,434,0,4787,9562,1,0,1
737371,65535,255,5443,-7140,0,0,0
737372,384,0,3787,-7378,1,0,1
737373,405,0,1265,-7568,1,0,1
737374,65535,255,1743,10071,0,0,0
737375,425,0,4175,9648,1,0,1
737376,336,0,5760,9376,1,0,1
737377,65535,255,4426,-7275,0,0,0
737378,65535,255,2214,-7612,0,0,0
737379,314,0,748,10139,1,0,1
737380,65535,255,3462,9771,0,0,0
737381,65535,255,5305,9444,0,0,0
737382,497,0,4977,-7189,1,0,1
737383,448,0,3055,-7454,1,0,1
737384,65535,255,278,-8031,0,0,0
737385,423,0,2644,9777,1,0,1
737386,65535,255,4778,9535,0,0,0
737387,359,0,5450,-7124,1,0,1
737388,427,0,3799,-7477,1,0,1
737389,349,0,1283,-7615,1,0,1
737390,65535,255,1727,10036,0,0,0
737391,460,0,4164,9643,1,0,1
737392,486,0,5753,9378,1,0,1
737393,451,0,4436,-7281,1,0,1
737394,477,0,2225,-7640,1,0,1
737395,65535,255,736,10277,0,0,0
737396,65535,255,3449,9808,0,0,0
737397,506,0,5297,9470,1,0,1
737398,441,0,4984,-7220,1,0,1
737399,65535,255,3069,-7524,0,0,0
737400,458,0,292,-7110,1,0,1
737401,561,0,2634,9875,1,0,1
737402,546,0,4768,9589,1,0,1
737403,443,0,5453,-7095,1,0,1
737404,65535,255,3803,-7437,0,0,0
737405,350,0,1293,-7825,1,0,1
737406,485,0,1721,9979,1,0,1
737407,489,0,4157,9631,1,0,1
737408,409,2,5749,9371,1,0,1
737409,515,0,4440,-7280,1,0,1
737410,524,0,2230,-7653,1,0,1
737411,283,0,726,10372,1,0,1
737412,542,0,3442,9786,1,0,1
737413,388,0,5293,9486,1,0,1
737414,65535,255,4987,-7241,0,0,0
737415,65535,255,3074,-7572,0,0,0
737416,609,0,296,-7796,1,0,1
737417,587,0,2630,9902,1,0,1
737418,435,0,4765,9537,1,0,1
737419,514,0,5454,-7136,1,0,1
737420,526,0,3803,-7382,1,0,1
737421,518,0,1293,-7644,1,0,1
737422,295,0,1716,9885,1,0,1
737423,466,0,4153,9707,1,0,1
737424,492,0,5747,9354,1,0,1
737425,431,0,4440,-7355,1,0,1
737426,579,0,2230,-7609,1,0,1
737427,367,0,725,10282,1,0,0
737428,478,0,3441,9818,1,0,1
737429,687,0,5293,9481,1,0,1
737430,415,0,4984,-7246,1,0,1
737431,450,0,3069,-7572,1,0,1
737432,304,0,296,-8019,1,0,1
737433,594,0,2630,9791,1,0,1
737434,429,0,4765,9555,1,0,1
737435,65535,255,5451,-7076,0,0,0
737436,418,0,3803,-7413,1,0,1
737437,461,0,1293,-7773,1,0,1
737438,65535,255,1721,9979,0,0,0
737439,580,0,4157,9638,1,0,1
737440,65535,255,5749,9384,0,0,0
737441,408,0,4437,-7305,1,0,1
737442,395,0,2227,-7596,1,0,1
737443,65535,255,730,9919,0,0,0
737444,65535,255,3446,9756,0,0,0
737445,463,0,5295,9452,1,0,1
737446,0,0,0,0,0,0,0
737447,581,0,3065,-7553,1,0,1
737448,374,0,284,-7791,1,0,1
737449,65535,255,2640,9779,0,0,0
737450,526,0,4771,9554,1,0,1
737451,65535,255,5449,-7082,0,0,0
737452,319,0,3799,-7429,1,0,1
737453,389,0,1287,-7826,1,0,0
737454,393,0,1727,10037,1,0,1
737455,65535,255,4160,9665,0,0,0
737456,473,0,5753,9355,1,0,1
737457,65535,255,4433,-7344,0,0,0
737458,65535,255,2220,-7610,0,0,0
737459,483,0,742,10275,1,0,1
737460,450,0,3457,9706,1,0,1
737461,52,0,5300,9495,1,0,1
737462,523,0,4975,-7182,1,0,1
737463,65535,255,3056,-7473,0,0,0
737464,408,0,276,-6948,1,0,1
737465,65535,255,2649,9886,0,0,0
737466,415,2,4779,9562,1,0,1
737467,65535,255,5446,-7129,0,0,0
737468,65535,255,3791,-7391,0,0,0
737469,65535,255,1276,-7749,0,0,0
737470,435,0,1738,9979,1,0,1
737471,449,0,4171,9650,1,0,1
737472,769,0,5759,9391,1,0,1
737473,489,0,4426,-7326,1,0,1
737474,65535,255,2204,-7582,0,0,0
737475,524,0,760,10227,1,0,1
737476,490,0,3468,9769,1,0,1
737477,65535,255,5308,9480,0,0,0
737478,65535,255,4969,-7189,0,0,0
737479,65535,255,3041,-7495,0,0,0
737480,485,0,257,-7148,1,0,1
737481,65535,255,2664,9921,0,0,0
737482,65535,255,4790,9540,0,0,0
737483,416,0,5438,-7078,1,0,1
737484,349,0,3779,-7432,1,0,1
737485,358,0,1259,-7883,1,0,0
737486,65535,255,1760,9833,0,0,0
737487,436,0,4185,9696,1,0,1
737488,65535,255,5770,9359,0,0,0
737489,492,0,4412,-7284,1,0,1
737490,420,0,2188,-7715,1,0,1
737491,433,0,782,9964,1,0,1
737492,65535,255,3488,9787,0,0,0
737493,434,0,5321,9477,1,0,1
737494,314,0,4959,-7251,1,0,1
737495,343,0,3027,-7465,1,0,1
737496,324,0,235,-6800,1,0,1
737497,484,0,2684,9906,1,0,1
737498,65535,255,4803,9538,0,0,0
737499,469,0,5426,-7098,1,0,1
737500,453,0,3762,-7434,1,0,1
737501,65535,255,1231,-7725,0,0,0
737502,362,0,1787,9845,1,0,1
737503,0,0,0,0,0,0,0
737504,560,0,5780,9370,1,0,1
737505,441,0,4396,-7305,1,0,0
737506,325,0,2161,-7540,1,0,1
737507,660,0,806,10173,1,0,1
737508,463,0,3509,9689,1,0,1
737509,404,0,5335,9431,1,0,1
737510,484,0,4945,-7205,1,0,1
737511,65535,255,3003,-7541,0,0,0
737512,387,0,203,-7951,1,0,1
737513,426,0,2708,9832,1,0,1
737514,513,0,4817,9593,1,0,1
737515,417,0,5415,-7126,1,0,1
737516,407,0,3739,-7406,1,0,1
737517,451,0,1202,-7840,1,0,1
737518,319,0,1810,10020,1,0,1
737519,434,0,4221,9698,1,0,1
737520,444,0,5794,9366,1,0,1
737521,424,0,4375,-7302,1,0,1
737522,450,0,2130,-7542,1,0,1
737523,0,0,0,0,0,0,0
737524,354,0,3530,9712,1,0,1
737525,65535,255,5351,9442,0,0,0
737526,65535,255,4927,-7230,0,0,0
737527,65535,255,2980,-7460,0,0,0
737528,335,0,181,-7234,1,0,1
737529,452,0,2723,9819,1,0,1
737530,65535,255,4826,9518,0,0,0
737531,65535,255,5408,-7147,0,0,0
737532,65535,255,3735,-7462,0,0,0
737533,65535,255,1196,-7702,0,0,0
737534,65535,255,1810,10063,0,0,0
737535,65535,255,4222,9609,0,0,0
737536,437,0,5790,9341,1,0,1
737537,358,0,4383,-7358,1,0,1
737538,65535,255,2146,-7722,0,0,0
737539,65535,255,823,10208,0,0,0
737540,65535,255,3513,9732,0,0,0
737541,0,0,0,0,0,0,0
737542,332,0,4939,-7188,1,0,0
737543,65535,255,3004,-7551,0,0,0
737544,267,0,212,-8884,1,0,1
737545,325,0,2700,9884,1,0,1
737546,408,0,4811,9583,1,0,1
737547,65535,255,5419,-7135,0,0,0
737548,65535,255,3751,-7443,0,0,0
737549,65535,255,1214,-7673,0,0,0
737550,358,0,1793,10047,1,0,1
737551,334,0,4204,9612,1,0,1
737552,65535,255,5781,9331,0,0,0
737553,411,0,4394,-7333,1,0,1
737554,449,0,2162,-7539,1,0,1
737555,65535,255,807,9720,0,0,0
737556,65535,255,3496,9777,0,0,0
737557,65535,255,5327,9427,0,0,1
737558,432,0,4948,-7224,1,0,1
737559,65535,255,3013,-7466,0,0,0
737560,390,0,226,-7646,1,0,1
737561,396,0,2689,9859,1,0,1
737562,249,0,4804,9550,1,0,0
737563,65535,255,5425,-7113,0,0,0
737564,380,0,3759,-7418,1,0,1
737565,452,0,1231,-7591,1,0,1
737566,356,0,1776,10012,1,0,1
737567,363,0,4193,9709,1,0,1
737568,65535,255,5773,9359,0,0,0
737569,395,0,4403,-7276,1,0,1
737570,65535,255,2178,-7554,0,0,0
737571,65535,255,789,9797,0,0,0
737572,387,0,3484,9796,1,0,1
737573,65535,255,5319,9444,0,0,0
737574,65535,255,4957,-7250,0,0,0
737575,475,0,3027,-7516,1,0,1
737576,65535,255,239,-8479,0,0,0
737577,65535,255,2674,9944,0,0,0
737578,65535,255,4794,9586,0,0,0
737579,407,0,6163,9260,1,0,1
737580,65535,255,3769,-7422,0,0,0
737581,65535,255,1248,-7832,0,0,0
737582,65535,255,1765,9903,0,0,0
737583,65535,255,4185,9670,0,0,0
737584,387,0,5768,9373,1,0,1
737585,365,0,4413,-7346,1,0,1
737586,400,0,2188,-7648,1,0,1
737587,355,0,777,10351,1,0,1
737588,65535,255,3480,9780,0,0,0
737589,346,0,5317,9440,1,0,1
737590,448,0,6506,9160,1,0,1
737591,65535,255,3036,-7524,0,0,0
737592,65535,255,251,-8579,0,0,0
737593,362,0,2674,9766,1,0,1
737594,65535,255,4791,9599,0,0,0
737595,65535,255,6161,9272,0,0,0
737596,65535,255,3775,-7391,0,0,0
737597,457,0,1254,-7537,1,0,1
737598,65535,255,1759,9997,0,0,0
737599,369,0,4182,9704,1,0,1
737600,65535,255,5768,9334,0,0,0
737601,65535,255,4416,-7294,0,0,0
737602,65535,255,2193,-7626,0,0,0
737603,65535,255,771,10051,0,0,0
737604,65535,255,3479,9728,0,0,0
737605,414,0,5314,9484,1,0,1
737606,476,0,6506,9143,1,0,1
737607,440,0,3037,-7474,1,0,0
737608,370,0,249,-8058,1,0,1
737609,326,0,2664,9922,1,0,1
737610,423,0,4790,9588,1,0,1
737611,65535,255,6160,9265,0,0,0
737612,65535,255,3779,-7375,0,0,0
737613,359,0,1254,-7512,1,0,1
737614,65535,255,1754,9997,0,0,0
737615,65535,255,4182,9609,0,0,0
737616,386,0,5768,9343,1,0,1
737617,65535,255,4416,-7307,0,0,0
737618,371,0,2198,-7669,1,0,1
737619,65535,255,765,10227,0,0,0
737620,65535,255,3475,9771,0,0,1
737621,65535,255,5316,9435,0,0,0
737622,65535,255,4966,-7248,0,0,0
737623,65535,255,3041,-7535,0,0,0
737624,65535,255,252,-6861,0,0,0
737625,65535,255,2669,9824,0,0,0
737626,65535,255,4791,9546,0,0,0
737627,65535,255,5437,-7121,0,0,0
737628,65535,255,3782,-7454,0,0,0
737629,360,0,1258,-7774,1,0,1
737630,65535,255,1755,9901,0,0,0
737631,386,0,4182,9690,1,0,1
737632,377,0,5766,9390,1,0,1
737633,123,0,4416,-7288,1,0,1
737634,65535,255,2193,-7625,0,0,0
737635,65535,255,771,10091,0,0,0
737636,65535,255,3476,9753,0,0,0
737637,65535,255,5317,9429,0,0,0
737638,65535,255,4965,-7243,0,0,0
737639,357,0,3041,-7535,1,0,1
737640,0,0,0,0,0,0,0
737641,65535,255,2669,9836,0,0,0
737642,373,0,4791,9551,1,0,1
737643,65535,255,5437,-7130,0,0,0
737644,330,0,3778,-7470,1,0,1
737645,421,2,1253,-7881,1,0,0
737646,65535,255,1760,9975,0,0,0
737647,65535,255,4187,9607,0,0,0
737648,65535,255,5769,9346,0,0,0
737649,341,0,4415,-7320,1,0,1
737650,65535,255,2193,-7714,0,0,0
737651,423,0,779,9707,1,0,1
737652,65535,255,3480,9813,0,0,0
737653,508,0,5317,9463,1,0,1
737654,458,0,4962,-7205,1,0,1
737655,420,0,3031,-7463,1,0,1
737656,65535,255,243,-8183,0,0,0
737657,376,0,2675,9764,1,0,1
737658,65535,255,4795,9522,0,0,0
737659,408,0,5432,-7111,1,0,1
737660,65535,255,3770,-7447,0,0,0
737661,293,0,1247,-7801,1,0,1
737662,357,0,1766,9919,1,0,0
737663,441,0,4186,9703,1,0,1
737664,380,0,5771,9342,1,0,1
737665,355,0,4409,-7314,1,0,1
737666,530,0,2182,-7714,1,0,1
737667,358,0,790,9751,1,0,1
737668,305,0,3485,9778,1,0,1
737669,407,0,5320,9472,1,0,1
737670,444,0,4956,-7217,1,0,1
737671,324,0,3026,-7494,1,0,1
737672,317,0,240,-8743,1,0,1
737673,343,0,2679,9823,1,0,1
737674,430,0,4798,9550,1,0,1
737675,65535,255,5426,-7137,0,0,0
737676,65535,255,3762,-7369,0,0,0
737677,0,0,0,0,0,0,0
737678,65535,255,1777,10066,0,0,0
737679,65535,255,4198,9653,0,0,0
737680,65535,255,5774,9379,0,0,0
737681,65535,255,4398,-7277,0,0,0
737682,377,0,2172,-7641,1,0,1
737683,426,0,795,10212,1,0,1
737684,65535,255,3497,9794,0,0,0
737685,494,0,5328,9461,1,0,1
737686,398,0,4947,-7208,1,0,1
737687,65535,255,3012,-7485,0,0,0
737688,65535,255,223,-8815,0,0,0
737689,543,0,2695,9834,1,0,1
737690,498,0,4809,9560,1,0,1
737691,460,0,5418,-7088,1,0,1
737692,433,0,3750,-7402,1,0,1
737693,422,0,1218,-7697,1,0,1
737694,451,0,1777,9878,1,0,1
737695,397,0,4194,9704,1,0,1
737696,495,0,5837,-7013,1,0,1
737697,405,0,4406,-7344,1,0,1
737698,482,0,2177,-7571,1,0,1
737699,505,0,783,10127,1,0,1
737700,447,0,3485,9783,1,0,1
737701,65535,255,5320,9459,0,0,0
737702,487,0,4959,-7215,1,0,1
737703,65535,255,3026,-7519,0,0,0
737704,405,0,239,-7083,1,0,0
737705,548,0,2675,9903,1,0,1
737706,437,0,4796,9518,1,0,1
737707,65535,255,5431,-7116,0,0,0
737708,611,0,3774,-7482,1,0,1
737709,65535,255,1247,-7567,0,0,0
737710,65535,255,1767,9823,0,0,0
737711,483,0,4187,9685,1,0,1
737712,536,0,5769,9343,1,0,1
737713,465,0,4415,-7342,1,0,1
737714,65535,255,2187,-7584,0,0,0
737715,323,0,772,10174,1,0,1
737716,379,0,3479,9802,1,0,1
737717,306,0,5316,9475,1,0,1
737718,430,0,4963,-7242,1,0,1
737719,389,0,3037,-7581,1,0,1
737720,389,0,249,-8056,1,0,1
737721,408,0,2669,9798,1,0,1
737722,421,0,4791,9561,1,0,1
737723,382,2,5435,-7086,1,0,0
737724,347,0,3779,-7435,1,0,1
737725,333,0,1259,-7886,1,0,1
737726,327,0,1754,10069,1,0,1
737727,448,0,4182,9674,1,0,1
737728,479,0,5768,9339,1,0,1
737729,0,0,0,0,0,0,0
737730,0,0,0,0,0,0,0
737731,65535,255,770,9938,0,0,0
737732,359,0,3479,9715,1,0,1
737733,423,0,5316,9432,1,0,1
737734,65535,255,4966,-7197,0,0,0
737735,371,0,3041,-7497,1,0,1
737736,500,0,250,-7260,1,0,1
737737,359,0,2664,9930,1,0,1
737738,65535,255,4791,9538,0,0,0
737739,489,0,5437,-7125,1,0,1
737740,65535,255,3778,-7418,0,0,0
737741,65535,255,1253,-7833,0,0,0
737742,501,0,1760,10050,1,0,1
737743,442,0,4182,9681,1,0,1
737744,65535,255,5768,9345,0,0,0
737745,65535,255,4416,-7361,0,0,0
737746,420,0,2193,-7658,1,0,1
737747,699,0,778,9794,1,0,1
737748,430,0,3479,9742,1,0,1
737749,65535,255,5316,9452,0,0,0
737750,65535,255,4963,-7224,0,0,0
737751,65535,255,3037,-7569,0,0,0
737752,65535,255,244,-8201,0,0,0
737753,422,0,2674,9834,1,0,1
737754,65535,255,4794,9590,0,0,0
737755,426,0,5434,-7119,1,0,1
737756,466,0,3771,-7379,1,0,1
737757,368,0,1247,-7726,1,0,1
737758,65535,255,1765,9994,0,0,1
737759,65535,255,4189,9660,0,0,0
737760,510,0,5772,9340,1,0,1
737761,443,0,4412,-7356,1,0,1
737762,468,0,2183,-7674,1,0,1
737763,533,0,789,9881,1,0,1
737764,372,0,3488,9767,1,0,1
737765,424,0,5321,9471,1,0,1
737766,403,0,4960,-7252,1,0,1
737767,379,0,3023,-7466,1,0,1
737768,382,0,234,-6945,1,0,1
737769,456,0,2684,9929,1,0,1
737770,565,0,4804,9548,1,0,1
737771,409,0,5427,-7091,1,0,1
737772,480,0,3763,-7460,1,0,1
737773,65535,255,1231,-7620,0,0,0
737774,65535,255,1782,9918,0,0,0
737775,479,0,4200,9639,1,0,1
737776,645,0,5780,9330,1,0,1
737777,418,0,4399,-7351,1,0,1
737778,456,0,2167,-7647,1,0,1
737779,333,0,800,9882,1,0,1
737780,442,0,3500,9766,1,0,1
737781,65535,255,5330,9479,0,0,1
737782,73,0,4946,-7232,1,0,1
737783,160,0,3008,-7490,1,0,1
737784,65535,255,215,-7332,0,0,0
737785,384,0,2699,9785,1,0,1
737786,496,0,4814,9575,1,0,1
737787,356,0,5419,-7112,1,0,1
737788,399,0,3747,-7382,1,0,1
737789,561,0,1213,-7785,1,0,1
737790,432,0,1799,10063,1,0,1
737791,65535,255,4211,9691,0,0,0
737792,501,0,5787,9367,1,0,1
737793,427,0,4386,-7302,1,0,1
737794,374,0,2146,-7557,1,0,1
737795,65535,255,824,10288,0,0,0
737796,65535,255,3518,9730,0,0,0
737797,538,0,5341,9457,1,0,1
737798,0,0,0,0,0,0,0
737799,65535,255,2989,-7575,0,0,0
737800,495,0,194,-8833,1,0,1
737801,65535,255,2719,9890,0,0,0
737802,396,0,4826,9540,1,0,1
737803,554,0,5405,-7092,1,0,1
737804,361,0,3731,-7472,1,0,1
737805,368,0,1185,-7679,1,0,1
737806,65535,255,1826,10007,0,0,0
737807,409,0,4229,9682,1,0,1
737808,516,0,5798,9360,1,0,1
737809,319,0,4369,-7299,1,0,1
737810,489,0,2119,-7561,1,0,1
737811,613,0,853,10320,1,0,1
737812,349,0,3539,9736,1,0,1
737813,459,0,5352,9480,1,0,1
737814,567,0,4921,-7205,1,0,1
737815,484,0,2975,-7599,1,0,1
737816,65535,255,175,-7227,0,0,0
737817,459,0,2729,9842,1,0,1
737818,65535,255,4833,9545,0,0,0
737819,402,0,5402,-7111,1,0,1
737820,469,0,3727,-7417,1,0,1
737821,453,0,1185,-7624,1,0,1
737822,65535,255,1821,10044,0,0,0
737823,496,0,4226,9615,1,0,1
737824,393,0,5793,9340,1,0,1
737825,476,0,4376,-7297,1,0,1
737826,65535,255,2135,-7620,0,0,1
737827,65535,255,835,10049,0,0,0
737828,451,0,3522,9722,1,0,1
737829,436,0,5341,9478,1,0,1
737830,367,0,4933,-7208,1,0,1
737831,409,0,2992,-7571,1,0,1
737832,420,0,192,-7458,1,0,1
737833,330,0,2713,9868,1,0,1
737834,65535,255,4820,9558,0,0,0
737835,492,0,5413,-7127,1,0,1
737836,468,0,3743,-7454,1,0,0
737837,345,0,1208,-7761,1,0,1
737838,516,0,1804,9865,1,0,1
737839,432,0,4211,9666,1,0,1
737840,373,0,5785,9372,1,0,1
737841,65535,255,4389,-7346,0,0,0
737842,868,0,2151,-7513,1,0,1
737843,826,0,819,9767,1,0,1
737844,645,0,3505,9802,1,0,1
737845,60,0,5335,9450,1,0,1
737846,65535,255,4941,-7196,0,0,0
737847,65535,255,3008,-7562,0,0,0
737848,541,0,211,-6866,1,0,1
737849,220,0,2699,9835,1,0,1
737850,65535,255,4811,9543,0,0,0
737851,474,0,5421,-7121,1,0,1
737852,517,0,3755,-7444,1,0,1
737853,618,0,1219,-7758,1,0,1
737854,473,0,1788,9865,1,0,1
737855,582,0,4204,9667,1,0,1
737856,425,0,5780,9378,1,0,1
737857,388,0,4399,-7363,1,0,1
737858,65535,255,2167,-7556,0,0,0
737859,595,0,800,9888,1,0,1
737860,770,0,3501,9699,1,0,1
737861,607,0,5327,9471,1,0,1
737862,468,0,4951,-7204,1,0,1
737863,523,0,3013,-7458,1,0,1
737864,563,0,226,-7951,1,0,1
737865,552,0,2688,9907,1,0,1
737866,552,0,4804,9584,1,0,1
737867,604,0,5424,-7082,1,0,1
737868,632,0,3759,-7388,1,0,1
737869,510,0,1231,-7566,1,0,1
737870,578,2,1776,10051,1,0,0
737871,739,0,4200,9633,1,0,1
737872,513,0,5778,9361,1,0,1
737873,434,0,4402,-7341,1,0,1
737874,65535,255,2172,-7510,0,0,0
737875,65535,255,795,9802,0,0,0
737876,476,0,3494,9746,1,0,1
737877,408,0,5325,9472,1,0,1
737878,65535,255,4953,-7208,0,0,0
737879,431,0,3022,-7465,1,0,1
737880,478,0,232,-8222,1,0,1
737881,65535,255,2687,9823,0,0,0
737882,497,0,4804,9521,1,0,1
737883,595,0,5427,-7105,1,0,1
737884,769,0,3763,-7434,1,0,1
737885,495,0,1236,-7755,1,0,1
737886,495,0,1777,9902,1,0,1
737887,520,0,4196,9689,1,0,1
737888,535,0,5778,9332,1,0,1
737889,65535,255,4402,-7304,0,0,0
737890,411,0,2177,-7673,1,0,1
737891,507,0,789,10305,1,0,1
737892,455,0,3492,9804,1,0,1
737893,427,0,5325,9462,1,0,1
737894,65535,255,4953,-7203,0,0,0
737895,65535,255,3018,-7467,0,0,0
737896,65535,255,233,-8371,0,0,0
737897,65535,255,2689,9788,0,0,0
737898,600,0,4804,9533,1,0,1
737899,65535,255,5427,-7124,0,0,0
737900,553,0,3763,-7466,1,0,1
737901,595,0,1231,-7890,1,0,1
737902,523,0,1782,10013,1,0,1
737903,532,0,4200,9634,1,0,1
737904,603,0,5778,9366,1,0,1
737905,446,0,4402,-7361,1,0,1
737906,65535,255,2167,-7585,0,0,0
737907,495,0,800,10094,1,0,1
737908,533,0,3496,9760,1,0,1
737909,454,0,5328,9442,1,0,1
737910,408,0,4948,-7192,1,0,1
737911,446,0,3013,-7456,1,0,1
737912,510,0,220,-8250,1,0,1
737913,294,0,2694,9787,1,0,1
737914,0,0,0,0,0,0,0
737915,65535,255,5421,-7134,0,0,0
737916,65535,255,3754,-7372,0,0,0
737917,0,0,0,0,0,0,0
737918,0,0,0,0,0,0,0
737919,364,0,4204,9674,1,0,1
737920,478,0,5781,9359,1,0,1
737921,65535,255,4392,-7305,0,0,0
737922,548,0,2162,-7719,1,0,1
737923,568,0,812,9805,1,0,1
737924,65535,255,3505,9716,0,0,0
737925,65535,255,5332,9440,0,0,0
737926,65535,255,4945,-7258,0,0,0
737927,65535,255,3008,-7592,0,0,0
737928,573,0,209,-8112,1,0,1
737929,552,0,2704,9775,1,0,1
737930,499,0,4814,9543,1,0,1
737931,65535,255,5416,-7139,0,0,0
737932,353,0,3743,-7388,1,0,1
737933,65535,255,1208,-7646,0,0,0
737934,413,0,1804,9883,1,0,1
737935,65535,255,4211,9700,0,0,0
737936,538,2,5788,9347,1,0,0
737937,65535,255,4386,-7344,0,0,0
737938,478,0,2146,-7572,1,0,1
737939,430,0,824,10129,1,0,1
737940,65535,255,3514,9784,0,0,0
737941,65535,255,5338,9465,0,0,0
737942,65535,255,4935,-7222,0,0,0
737943,368,0,2994,-7531,1,0,1
737944,563,0,192,-7275,1,0,1
737945,647,0,2719,9916,1,0,1
737946,65535,255,4824,9525,0,0,0
737947,593,0,6183,9243,1,0,1
737948,394,0,3731,-7374,1,0,1
737949,395,0,1191,-7619,1,0,1
737950,65535,255,1821,9882,0,0,0
737951,65535,255,4226,9705,0,0,0
737952,65535,255,5795,9354,0,0,0
737953,65535,255,4376,-7359,0,0,0
737954,65535,255,2130,-7619,0,0,0
737955,324,0,841,10245,1,0,1
737956,540,0,3533,9720,1,0,1
737957,570,0,5349,9487,1,0,1
737958,65535,255,6529,9163,0,0,0
737959,65535,255,2975,-7597,0,0,0
737960,65535,255,169,-8564,0,0,0
737961,65535,255,2739,9819,0,0,0
737962,65535,255,4838,9573,0,0,0
737963,385,2,6190,9276,1,0,1
737964,65535,255,3715,-7448,0,0,0
737965,65535,255,1169,-7904,0,0,0
737966,65535,255,1843,10059,0,0,0
737967,318,0,4240,9608,1,0,0
737968,65535,255,5804,9326,0,0,0
737969,65535,255,4366,-7361,0,0,0
737970,65535,255,2118,-7685,0,0,0
737971,65535,255,853,10242,0,0,0
737972,369,0,3539,9755,1,0,1
737973,369,0,5354,9486,1,0,1
737974,65535,255,4921,-7203,0,0,0
737975,473,0,2975,-7576,1,0,0
737976,65535,255,173,-6431,0,0,0
737977,65535,255,2739,9784,0,0,0
737978,507,0,4832,9591,1,0,1
737979,455,0,5402,-7143,1,0,1
737980,65535,255,3727,-7463,0,0,0
737981,65535,255,1179,-7732,0,0,1
737982,108,2,1829,9908,1,0,0
737983,0,0,0,0,0,0,0
737984,65535,255,5797,9341,0,0,0
737985,448,0,4372,-7283,1,0,1
737986,434,0,2130,-7573,1,0,1
737987,352,0,842,9812,1,0,1
737988,65535,255,3527,9798,0,0,0
737989,65535,255,5349,9437,0,0,0
737990,391,0,4932,-7234,1,0,1
737991,402,0,2984,-7480,1,0,1
737992,65535,255,185,-7958,0,0,0
737993,430,0,2724,9878,1,0,1
737994,479,0,4827,9551,1,0,1
737995,405,0,5409,-7113,1,0,1
737996,444,0,3734,-7421,1,0,1
737997,65535,255,1196,-7589,0,0,0
737998,65535,255,1816,10007,0,0,0
737999,65535,255,4219,9658,0,0,0
738000,347,0,5792,9336,1,0,1
738001,302,0,4385,-7364,1,0,1
738002,414,0,2140,-7541,1,0,1
738003,65535,255,831,9765,0,0,1
738004,65535,255,3518,9791,0,0,0
738005,450,0,5344,9434,1,0,1
738006,65535,255,4938,-7238,0,0,0
738007,420,0,2993,-7488,1,0,1
738008,449,0,197,-8108,1,0,1
738009,65535,255,2714,9902,0,0,0
738010,483,0,4821,9570,1,0,1
738011,65535,255,5415,-7131,0,0,0
738012,65535,255,3742,-7452,0,0,0
738013,486,0,1207,-7728,1,0,1
738014,65535,255,1810,9826,0,0,1
738015,65535,255,4215,9638,0,0,0
738016,402,0,5788,9354,1,0,1
738017,0,0,0,0,0,0,0
738018,65535,255,2150,-7645,0,0,0
738019,0,0,0,0,0,0,0
738020,199,2,3515,9731,1,0,1
738021,65535,255,5336,9479,0,0,0
738022,65535,255,4940,-7205,0,0,0
738023,361,0,3003,-7603,1,0,1
738024,502,0,203,-7286,1,0,1
738025,65535,255,2705,9856,0,0,0
738026,65535,255,4818,9547,0,0,0
738027,65535,255,5415,-7115,0,0,0
738028,447,0,3746,-7435,1,0,1
738029,65535,255,1213,-7671,0,0,0
738030,493,0,1799,10047,1,0,1
738031,498,0,4212,9631,1,0,1
738032,293,0,5786,9351,1,0,0
738033,65535,255,4388,-7318,0,0,0
738034,346,0,2156,-7675,1,0,1
738035,65535,255,813,10168,0,0,0
738036,65535,255,3510,9749,0,0,1
738037,536,0,5335,9464,1,0,1
738038,564,0,4940,-7226,1,0,1
738039,65535,255,3003,-7487,0,0,0
738040,522,0,208,-8257,1,0,1
738041,403,0,2700,9929,1,0,1
738042,529,0,4812,9588,1,0,1
738043,448,0,5415,-7078,1,0,1
738044,65535,255,3746,-7379,0,0,0
738045,65535,255,1210,-7743,0,0,0
738046,65535,255,1799,9972,0,0,0
738047,65535,255,4210,9648,0,0,0
738048,0,0,0,0,0,0,0
738049,533,0,4388,-7299,1,0,1
738050,335,0,2155,-7629,1,0,1
738051,563,0,818,10088,1,0,0
738052,680,0,3510,9740,1,0,1
738053,498,0,5335,9464,1,0,1
738054,65535,255,4941,-7231,0,0,0
738055,425,0,3002,-7507,1,0,1
738056,361,2,210,-8568,1,0,0
738057,65535,255,2705,9774,0,0,0
738058,329,0,6504,-6773,1,0,1
738059,482,0,5423,-7128,1,0,1
738060,65535,255,3758,-7375,0,0,0
738061,436,0,1229,-7677,1,0,1
738062,0,0,0,0,0,0,0
738063,370,0,4198,9616,1,0,1
738064,65535,255,5775,9367,0,0,0
738065,649,0,4398,-7282,1,0,1
738066,492,0,2171,-7691,1,0,0
738067,751,0,796,9835,1,0,1
738068,65535,255,3493,9739,0,0,0
