sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737345,66,0,3402,-8251,1,0,1
737346,67,0,610,-7934,1,0,1
737347,65535,255,2391,10374,0,0,0
737348,65535,255,4586,10601,0,0,0
737349,65535,255,5763,-8594,0,0,0
737350,65535,255,4137,-8316,0,0,0
737351,153,0,1635,-8181,1,0,1
737352,65535,255,1442,10304,0,0,0
737353,76,0,3953,10561,1,0,1
737354,118,0,5582,10801,1,0,1
737355,95,0,4766,-8390,1,0,1
737356,75,0,2576,-8089,1,0,1
737357,67,0,424,10277,1,0,1
737358,121,0,3222,10404,1,0,1
737359,65535,255,5116,10705,0,0,0
737360,65535,255,5306,-8536,0,0,0
737361,99,0,3415,-8226,1,0,1
737362,79,0,627,-7725,1,0,1
737363,65535,255,2376,10280,0,0,0
737364,70,0,4575,10630,1,0,1
737365,65535,255,5770,-8604,0,0,0
737366,126,0,4148,-8324,1,0,1
737367,78,0,1651,-8122,1,0,1
737368,65535,255,1425,10210,0,0,0
737369,65535,255,3941,10508,0,0,0
737370,91,2,5571,10822,1,0,1
737371,98,0,4777,-8404,1,0,1
737372,58,0,2590,-8091,1,0,1
737373,65535,255,400,10037,0,0,0
737374,135,0,3201,10439,1,0,1
737375,80,0,5105,10745,1,0,1
737376,0,0,0,0,0,0,0
737377,65535,255,3432,-8245,0,0,0
737378,65535,255,650,-7837,0,0,0
737379,65535,255,2356,10331,0,0,1
737380,83,0,4559,10659,1,0,1
737381,85,0,5780,-8627,1,0,1
737382,140,0,4163,-8367,1,0,1
737383,65535,255,1668,-7965,0,0,0
737384,65535,255,1403,10353,0,0,0
737385,65535,255,3923,10573,0,0,0
737386,65535,255,5562,10797,0,0,0
737387,144,0,4788,-8430,1,0,0
737388,65535,255,2611,-8137,0,0,0
737389,74,0,378,9767,1,0,1
737390,65535,255,3186,10478,0,0,0
737391,65535,255,5094,10738,0,0,0
737392,65535,255,5324,-8521,0,0,0
737393,65535,255,3445,-8246,0,0,0
737394,62,0,667,-7941,1,0,1
737395,65535,255,2336,10358,0,0,0
737396,79,0,4552,10584,1,0,1
737397,117,2,5788,-8646,1,0,1
737398,65535,255,4170,-8292,0,0,0
737399,67,0,1684,-8084,1,0,1
737400,65535,255,1392,10182,0,0,0
737401,65535,255,3916,10512,0,0,0
737402,65535,255,5554,10837,0,0,0
737403,65535,255,4796,-8429,0,0,0
737404,65535,255,2620,-8167,0,0,0
737405,65535,255,369,10381,0,0,0
737406,65535,255,3177,10438,0,0,0
737407,65535,255,5088,10721,0,0,0
737408,65535,255,5331,-8550,0,0,0
737409,65535,255,3454,-8239,0,0,0
737410,73,0,679,-7893,1,0,1
737411,65535,255,2330,10371,0,0,0
737412,0,0,0,0,0,0,0
737413,63,0,5788,-8590,1,0,1
737414,65535,255,4178,-8314,0,0,0
737415,65535,255,1696,-8162,0,0,0
737416,65535,255,1380,10303,0,0,0
737417,76,0,3908,10557,1,0,1
737418,150,0,5552,10796,1,0,1
737419,71,0,4798,-8433,1,0,1
737420,78,0,2625,-8069,1,0,1
737421,65535,255,360,10113,0,0,0
737422,65535,255,3173,10380,0,0,0
737423,65535,255,5086,10690,0,0,0
737424,65535,255,5333,-8526,0,0,0
737425,98,0,3458,-8204,1,0,1
737426,65535,255,679,-7795,0,0,0
737427,96,2,2325,10343,1,0,1
737428,73,0,4545,10583,1,0,1
737429,65535,255,5791,-8616,0,0,0
737430,106,0,4177,-8313,1,0,1
737431,65535,255,1695,-8162,0,0,0
737432,65535,255,1380,10327,0,0,1
737433,129,2,3908,10572,1,0,1
737434,65535,255,5552,10805,0,0,0
737435,65535,255,4799,-8406,0,0,0
737436,71,0,2625,-8118,1,0,1
737437,146,2,361,10662,1,0,1
737438,67,0,3172,10438,1,0,1
737439,77,2,5088,10727,1,0,1
737440,65535,255,5331,-8510,0,0,0
737441,65535,255,3458,-8273,0,0,0
737442,65535,255,680,-8185,0,0,0
737443,65535,255,2331,10247,0,0,0
737444,65535,255,4545,10645,0,0,0
737445,65535,255,5792,-8629,0,0,0
737446,65535,255,4177,-8286,0,0,0
737447,46,0,1690,-8141,1,0,1
737448,60,0,1385,10303,1,0,1
737449,96,0,3911,10572,1,0,1
737450,65535,255,5556,10810,0,0,0
737451,65535,255,4796,-8411,0,0,0
737452,65535,255,2620,-8154,0,0,0
737453,143,0,374,9491,1,0,1
737454,51,0,3181,10468,1,0,1
737455,132,0,5090,10748,1,0,1
737456,65535,255,5328,-8509,0,0,0
737457,101,0,3449,-8202,1,0,1
737458,147,0,673,-7843,1,0,1
737459,65535,255,2335,10372,0,0,0
737460,65535,255,4551,10603,0,0,0
737461,78,0,5787,-8606,1,0,1
737462,65535,255,4174,-8353,0,0,0
737463,65535,255,1678,-8004,0,0,0
737464,65535,255,1397,10160,0,0,0
737465,80,0,3922,10529,1,0,1
737466,98,0,5561,10857,1,0,1
737467,95,0,4789,-8386,1,0,1
737468,57,0,2610,-8103,1,0,1
737469,80,0,378,10553,1,0,1
737470,65535,255,3190,10450,0,0,0
737471,65535,255,5098,10739,0,0,0
737472,87,0,5322,-8507,1,0,1
737473,65535,255,3441,-8183,0,0,0
737474,62,0,656,-7735,1,0,1
737475,49,0,2351,10360,1,0,1
737476,248,2,4562,10605,1,0,1
737477,65535,255,5782,-8608,0,0,0
737478,65535,255,4163,-8365,0,0,0
737479,63,0,1667,-8042,1,0,1
737480,62,0,1414,10211,1,0,1
737481,70,0,3934,10553,1,0,1
737482,100,0,5569,10805,1,0,1
737483,70,0,4779,-8414,1,0,1
737484,65535,255,2596,-8175,0,0,0
737485,114,2,401,9793,1,0,1
737486,83,2,3204,10365,1,0,1
737487,132,2,5107,10700,1,0,1
737488,65535,255,5314,-8544,0,0,0
737489,65535,255,3428,-8261,0,0,0
737490,114,2,639,-8246,1,0,1
737491,65535,255,2366,10281,0,0,0
737492,65535,255,4569,10669,0,0,0
737493,65535,255,5773,-8589,0,0,0
737494,142,2,4148,-8342,1,0,1
737495,72,0,1646,-7979,1,0,1
737496,69,0,1431,10165,1,0,1
737497,65535,255,3946,10540,0,0,0
737498,65535,255,5576,10802,0,0,0
737499,65535,255,4766,-8412,0,0,0
737500,76,0,2576,-8173,1,0,1
737501,65535,255,424,9810,0,0,0
737502,65535,255,3222,10378,0,0,0
737503,65535,255,5119,10708,0,0,0
737504,65535,255,5301,-8483,0,0,0
737505,65535,255,3407,-8284,0,0,0
737506,65535,255,611,-7550,0,0,0
737507,65535,255,2391,10338,0,0,0
737508,134,0,4586,10604,1,0,1
737509,190,2,5761,-8612,1,0,0
737510,88,0,4127,-8270,1,0,1
737511,65535,255,1618,-8118,0,0,0
737512,65535,255,1459,10331,0,0,0
737513,65535,255,3965,10484,0,0,0
737514,65535,255,5587,10842,0,0,0
737515,149,2,4751,-8380,1,0,1
737516,63,0,2551,-8108,1,0,1
737517,65535,255,453,9784,0,0,0
737518,65535,255,3240,10485,0,0,0
737519,185,0,5130,10764,1,0,1
737520,65535,255,5285,-8544,0,0,0
737521,76,0,3382,-8273,1,0,1
737522,70,0,582,-7528,1,0,1
737523,65535,255,2415,10341,0,0,0
737524,76,2,4603,10608,1,0,1
737525,65535,255,5993,10914,0,0,0
737526,74,0,4108,-8309,1,0,1
737527,0,0,0,0,0,0,0
737528,147,2,1476,10264,1,0,0
737529,65535,255,3976,10487,0,0,0
737530,65535,255,5590,10852,0,0,0
737531,65535,255,4744,-8407,0,0,0
737532,65535,255,2545,-8179,0,0,0
737533,88,0,453,10423,1,0,1
737534,78,0,3240,10486,1,0,1
737535,183,0,5128,10711,1,0,1
737536,65535,255,5288,-8500,0,0,0
737537,71,0,3390,-8220,1,0,1
737538,65535,255,598,-8208,0,0,0
737539,138,0,2401,10352,1,0,1
737540,65535,255,4590,10630,0,0,0
737541,186,0,5757,-8585,1,0,1
737542,105,0,4127,-8360,1,0,0
737543,149,0,1624,-8158,1,0,1
737544,108,0,1454,10124,1,0,1
737545,65535,255,3957,10558,0,0,0
737546,73,2,5583,10832,1,0,1
737547,65535,255,4757,-8386,0,0,0
737548,65535,255,2566,-8184,0,0,0
737549,65535,255,430,10281,0,0,1
737550,65535,255,3222,10484,0,0,0
737551,65535,255,5117,10709,0,0,0
737552,65535,255,5301,-8503,0,0,0
737553,65535,255,3407,-8240,0,0,0
737554,65535,255,616,-7554,0,0,0
737555,65535,255,2376,10403,0,0,0
737556,65535,255,4576,10659,0,0,0
737557,65535,255,5766,-8609,0,0,0
737558,78,0,4141,-8300,1,0,1
737559,65535,255,1640,-7978,0,0,0
737560,65535,255,1430,10307,0,0,0
737561,85,0,3946,10512,1,0,1
737562,85,0,5575,10808,1,0,1
737563,65535,255,4770,-8452,0,0,0
737564,92,0,2585,-8136,1,0,1
737565,65535,255,412,10044,0,0,0
737566,152,0,3208,10463,1,0,1
737567,78,0,5111,10702,1,0,1
737568,65535,255,5309,-8504,0,0,0
737569,89,0,3424,-8241,1,0,1
737570,49,0,633,-7620,1,0,1
737571,65535,255,2366,10429,0,0,0
737572,65535,255,4567,10612,0,0,0
737573,104,0,5776,-8624,1,0,1
737574,88,2,4152,-8328,1,0,1
737575,112,2,1657,-8100,1,0,1
737576,65535,255,1420,10095,0,0,0
737577,65535,255,3934,10562,0,0,0
737578,65535,255,5569,10843,0,0,0
737579,65535,255,4779,-8412,0,0,0
737580,65535,255,2596,-8051,0,0,1
737581,154,2,403,9541,1,0,1
737582,65535,255,3200,10404,0,0,0
737583,104,0,5102,10757,1,0,1
737584,107,2,5315,-8514,1,0,1
737585,65535,255,3432,-8207,0,0,0
737586,78,0,650,-8267,1,0,1
737587,65535,255,2356,10402,0,0,0
737588,129,0,4562,10669,1,0,1
737589,65535,255,5780,-8620,0,0,0
737590,176,0,4159,-8329,1,0,1
737591,65535,255,1667,-8100,0,0,0
737592,121,0,1414,10117,1,0,1
737593,65535,255,3930,10576,0,0,0
737594,224,0,5564,10855,1,0,1
737595,136,0,4783,-8430,1,0,1
737596,130,0,2600,-8113,1,0,1
737597,65535,255,389,9948,0,0,0
737598,73,0,3195,10461,1,0,1
737599,65535,255,5102,10711,0,0,0
737600,65535,255,5319,-8515,0,0,0
737601,69,0,3437,-8278,1,0,1
737602,83,0,656,-7938,1,0,1
737603,80,0,2351,10307,1,0,1
737604,65535,255,4558,10637,0,0,0
737605,65535,255,5780,-8598,0,0,0
737606,94,0,4162,-8302,1,0,1
737607,75,0,1668,-8021,1,0,1
737608,155,2,1405,10243,1,0,1
737609,72,0,3927,10554,1,0,1
737610,170,0,5564,10846,1,0,1
737611,79,0,4786,-8420,1,0,1
737612,65535,255,2605,-8102,0,0,0
737613,65535,255,389,9950,0,0,0
737614,132,2,3190,10461,1,0,1
737615,143,2,5099,10715,1,0,0
737616,86,0,5322,-8526,1,0,1
737617,113,0,3437,-8198,1,0,0
737618,53,0,656,-8087,1,0,1
737619,82,0,2346,10361,1,0,1
737620,136,0,4558,10662,1,0,0
737621,167,0,5782,-8620,1,0,1
737622,65535,255,4163,-8337,0,0,1
737623,65535,255,1673,-8139,0,0,1
737624,217,0,1403,10185,1,0,0
737625,85,0,3928,10494,1,0,1
737626,113,0,5563,10809,1,0,1
737627,91,0,4786,-8401,1,0,1
737628,162,0,2610,-8211,1,0,1
737629,74,0,392,9519,1,0,1
737630,71,0,3191,10413,1,0,1
737631,65535,255,5100,10690,0,0,0
737632,65535,255,5321,-8505,0,0,0
737633,115,2,3440,-8269,1,0,1
737634,65535,255,655,-7930,0,0,0
737635,65535,255,2347,10319,0,0,1
737636,114,0,4557,10649,1,0,1
737637,65535,255,5779,-8611,0,0,0
737638,80,2,4162,-8328,1,0,1
737639,65535,255,1673,-8137,0,0,0
737640,130,2,1403,10185,1,0,1
737641,65535,255,3928,10494,0,0,0
737642,65535,255,5563,10814,0,0,0
737643,65535,255,4783,-8389,0,0,0
737644,65535,255,2602,-8117,0,0,0
737645,97,0,391,9605,1,0,1
737646,61,0,3196,10442,1,0,1
737647,65535,255,5100,10711,0,0,0
737648,97,0,5319,-8524,1,0,1
737649,163,0,3432,-8171,1,0,1
737650,65535,255,656,-8184,0,0,1
737651,70,0,2352,10401,1,0,1
737652,65535,255,4560,10594,0,0,0
737653,65535,255,5780,-8640,0,0,0
737654,65535,255,4156,-8320,0,0,0
737655,74,0,1661,-7979,1,0,1
737656,85,0,1409,10375,1,0,1
737657,65535,255,3928,10561,0,0,0
737658,65535,255,5563,10856,0,0,0
737659,86,0,4782,-8447,1,0,1
737660,77,0,2600,-8173,1,0,1
737661,88,0,397,10614,1,0,1
737662,99,0,3200,10414,1,0,1
737663,78,0,5103,10696,1,0,1
737664,65535,255,5314,-8513,0,0,0
737665,65535,255,3429,-8201,0,0,0
737666,62,0,644,-8132,1,0,1
737667,76,0,2357,10402,1,0,1
737668,161,2,4563,10595,1,0,0
737669,65535,255,5774,-8619,0,0,0
737670,65535,255,4152,-8286,0,0,0
737671,108,0,1656,-8037,1,0,1
737672,77,2,1421,10093,1,0,1
737673,65535,255,3939,10474,0,0,0
737674,65535,255,5570,10807,0,0,0
737675,143,0,4772,-8387,1,0,1
737676,75,0,2585,-8060,1,0,1
737677,65535,255,407,9871,0,0,0
737678,71,0,3204,10482,1,0,1
737679,156,0,5109,10739,1,0,1
737680,65535,255,5308,-8483,0,0,0
737681,147,0,3419,-8248,1,0,1
737682,65535,255,632,-7875,0,0,0
737683,65535,255,2372,10336,0,0,0
737684,75,0,4570,10665,1,0,1
737685,84,0,5770,-8633,1,0,1
737686,88,0,4144,-8270,1,0,1
737687,65535,255,1639,-8015,0,0,0
737688,65535,255,1438,10097,0,0,0
737689,65535,255,3950,10484,0,0,0
737690,65535,255,5578,10818,0,0,0
737691,144,2,4766,-8409,1,0,1
737692,169,2,2575,-8108,1,0,1
737693,68,0,424,10275,1,0,1
737694,84,0,3223,10389,1,0,1
737695,65535,255,5126,10697,0,0,0
737696,117,2,5295,-8523,1,0,0
737697,145,2,3398,-8196,1,0,1
737698,56,0,603,-7654,1,0,1
737699,65535,255,2392,10307,0,0,0
737700,158,0,4586,10663,1,0,1
737701,65535,255,5763,-8635,0,0,0
737702,120,2,4133,-8286,1,0,1
737703,65535,255,1629,-8079,0,0,0
737704,65535,255,1448,10210,0,0,1
737705,65535,255,3957,10532,0,0,0
737706,109,0,5580,10851,1,0,1
737707,65535,255,4763,-8458,0,0,0
737708,65535,255,2570,-8037,0,0,0
737709,59,0,430,9964,1,0,1
737710,59,0,3227,10366,1,0,1
737711,65535,255,5116,10749,0,0,0
737712,65535,255,5305,-8524,0,0,0
737713,65535,255,3411,-8198,0,0,0
737714,61,0,621,-7716,1,0,0
737715,56,0,2381,10334,1,0,1
737716,65535,255,4579,10588,0,0,0
737717,163,0,5768,-8590,1,0,1
737718,65535,255,4141,-8323,0,0,0
737719,65535,255,1635,-7880,0,0,0
737720,67,0,1437,10374,1,0,1
737721,67,0,3949,10472,1,0,1
737722,137,2,5577,10818,1,0,1
737723,65535,255,4770,-8426,0,0,0
737724,94,0,2580,-8176,1,0,0
737725,95,0,419,9724,1,0,0
737726,74,0,3213,10489,1,0,1
737727,82,2,5113,10757,1,0,1
737728,97,0,5309,-8521,1,0,1
737729,70,2,3419,-8226,1,0,1
737730,65535,255,627,-7938,0,0,0
737731,65535,255,2371,10400,0,0,0
737732,65535,255,4575,10618,0,0,1
737733,65,2,5770,-8617,1,0,1
737734,65535,255,4148,-8372,0,0,0
737735,86,0,1646,-8061,1,0,0
737736,70,0,1431,10233,1,0,1
737737,64,0,3946,10553,1,0,1
737738,260,2,5577,10804,1,0,1
737739,54,0,4770,-8408,1,0,1
737740,65535,255,2581,-8151,0,0,0
737741,103,0,420,9645,1,0,1
737742,75,0,3213,10489,1,0,1
737743,65535,255,5110,10762,0,0,0
737744,84,0,5309,-8526,1,0,1
737745,65535,255,3419,-8225,0,0,0
737746,65535,255,627,-7989,0,0,0
737747,88,0,2371,10388,1,0,1
737748,69,0,4575,10637,1,0,1
737749,93,0,5771,-8633,1,0,1
737750,65535,255,4145,-8303,0,0,0
737751,101,0,1644,-8083,1,0,1
737752,172,2,1432,10337,1,0,1
737753,59,0,3949,10495,1,0,1
737754,65535,255,5574,10841,0,0,0
737755,75,0,4770,-8460,1,0,1
737756,59,2,2576,-8088,1,0,1
737757,65535,255,418,10519,0,0,0
737758,65535,255,3218,10452,0,0,0
737759,65535,255,5113,10747,0,0,0
737760,65535,255,5303,-8520,0,0,0
737761,65535,255,3411,-8224,0,0,0
737762,65535,255,621,-7990,0,0,1
737763,138,0,2381,10242,1,0,1
737764,65535,255,4579,10650,0,0,0
737765,137,0,5766,-8609,1,0,1
737766,65535,255,4138,-8329,0,0,0
737767,108,0,1629,-7979,1,0,0
737768,65535,255,1442,10167,0,0,0
737769,65535,255,3953,10541,0,0,0
737770,65535,255,5580,10807,0,0,0
737771,65535,255,4763,-8424,0,0,0
737772,65535,255,2571,-8198,0,0,1
737773,65535,255,430,10048,0,0,0
737774,67,0,3226,10406,1,0,1
737775,150,0,5119,10728,1,0,1
737776,94,0,5296,-8503,1,0,1
737777,65535,255,3398,-8196,0,0,0
737778,141,0,609,-7934,1,0,1
737779,65535,255,2392,10383,0,0,0
737780,141,2,4586,10652,1,0,0
737781,65535,255,5759,-8583,0,0,0
737782,65535,255,4127,-8333,0,0,0
737783,78,0,1618,-7998,1,0,1
737784,65535,255,1459,10215,0,0,0
737785,65535,255,3964,10565,0,0,0
737786,158,0,5587,10823,1,0,1
737787,109,0,4754,-8445,1,0,1
737788,81,0,2551,-8072,1,0,1
737789,65535,255,447,10499,0,0,0
737790,93,0,3240,10465,1,0,1
737791,91,0,5128,10761,1,0,1
737792,68,0,5288,-8541,1,0,1
737793,84,0,3386,-8274,1,0,1
737794,65535,255,587,-7534,0,0,0
737795,65535,255,2411,10352,0,0,0
737796,65535,255,4599,10618,0,0,0
737797,65535,255,5749,-8632,0,0,0
737798,65535,255,6914,11244,0,0,1
737799,83,0,1596,-8159,1,0,1
737800,76,0,1480,10182,1,0,1
737801,65535,255,3980,10516,0,0,0
737802,168,0,5595,10866,1,0,1
737803,117,0,4737,-8419,1,0,1
737804,125,0,2531,-8209,1,0,1
737805,65535,255,476,10206,0,0,0
737806,134,0,3262,10441,1,0,1
737807,155,0,5142,10754,1,0,1
737808,138,0,5276,-8534,1,0,1
737809,65535,255,3365,-8264,0,0,0
737810,65535,255,559,-7518,0,0,0
737811,74,0,2436,10356,1,0,1
737812,0,0,0,0,0,0,0
737813,126,0,5739,-8592,1,0,1
737814,103,0,4100,-8273,1,0,1
737815,78,0,1580,-7932,1,0,1
737816,126,0,1493,10265,1,0,1
737817,65535,255,3987,10503,0,0,0
737818,65535,255,5600,10838,0,0,0
737819,102,0,4737,-8449,1,0,1
737820,73,0,2531,-8145,1,0,1
737821,65535,255,470,10209,0,0,0
737822,65535,255,3258,10479,0,0,0
737823,98,0,5139,10717,1,0,1
737824,65535,255,5282,-8520,0,0,0
737825,65535,255,3382,-8283,0,0,0
737826,94,0,580,-7878,1,0,0
737827,65535,255,2416,10301,0,0,0
737828,168,0,4600,10625,1,0,1
737829,65535,255,5751,-8590,0,0,0
737830,65535,255,4115,-8275,0,0,0
737831,89,0,1601,-7957,1,0,1
737832,65535,255,1470,10288,0,0,0
737833,102,0,3972,10516,1,0,1
737834,85,0,5593,10820,1,0,1
737835,65535,255,4750,-8387,0,0,0
737836,65535,255,2551,-8210,0,0,0
737837,98,0,448,10581,1,0,1
737838,78,0,3240,10390,1,0,1
737839,65535,255,5128,10751,0,0,0
737840,65535,255,5292,-8483,0,0,0
737841,103,2,3394,-8212,1,0,1
737842,85,0,600,-7494,1,0,1
737843,82,0,2396,10419,1,0,1
737844,65535,255,4589,10593,0,0,0
737845,65535,255,5761,-8634,0,0,0
737846,65535,255,4130,-8354,0,0,0
737847,65,0,1620,-7999,1,0,1
737848,65535,255,1454,10218,0,0,0
737849,65535,255,3961,10499,0,0,0
737850,98,0,5584,10810,1,0,1
737851,65535,255,4760,-8413,0,0,0
737852,65535,255,2565,-8199,0,0,0
737853,65535,255,431,10594,0,0,0
737854,0,0,0,0,0,0,0
737855,65535,255,5119,10760,0,0,0
737856,65535,255,5300,-8489,0,0,0
737857,117,0,3407,-8233,1,0,1
737858,66,0,615,-7668,1,0,1
737859,65,0,2386,10259,1,0,1
737860,66,0,4583,10616,1,0,1
737861,93,0,5766,-8588,1,0,1
737862,83,0,4137,-8279,1,0,1
737863,81,0,1634,-7980,1,0,1
737864,111,0,1437,10355,1,0,1
737865,80,0,3950,10549,1,0,1
737866,117,0,5577,10844,1,0,1
737867,80,0,4766,-8424,1,0,1
737868,65535,255,2576,-8112,0,0,0
737869,59,0,424,10132,1,0,1
737870,65535,255,3218,10493,0,0,0
737871,127,2,5113,10734,1,0,1
737872,118,2,5306,-8544,1,0,0
737873,110,0,3415,-8207,1,0,1
737874,65535,255,622,-7509,0,0,0
737875,146,2,2376,10294,1,0,1
737876,65535,255,4576,10603,0,0,0
737877,65535,255,5768,-8584,0,0,0
737878,90,2,4141,-8279,1,0,0
737879,65535,255,1640,-8000,0,0,0
737880,65535,255,1434,10230,0,0,0
737881,93,0,3946,10571,1,0,1
737882,65535,255,5575,10857,0,0,0
737883,80,0,4770,-8447,1,0,1
737884,65535,255,2581,-8174,0,0,0
737885,65535,255,413,10606,0,0,0
737886,61,0,3213,10406,1,0,1
737887,65535,255,5112,10720,0,0,0
737888,65535,255,5306,-8509,0,0,0
737889,73,0,3420,-8286,1,0,1
737890,90,0,633,-8093,1,0,1
737891,65535,255,2371,10377,0,0,0
737892,162,0,4573,10639,1,0,1
737893,65535,255,5769,-8636,0,0,0
737894,65535,255,4142,-8323,0,0,0
737895,65535,255,1640,-7999,0,0,0
737896,65535,255,1433,10244,0,0,0
737897,116,0,3942,10578,1,0,1
737898,65535,255,5573,10832,0,0,0
737899,65535,255,4768,-8420,0,0,0
737900,0,0,0,0,0,0,0
737901,132,0,419,9732,1,0,1
737902,80,2,3214,10454,1,0,1
737903,100,0,5111,10723,1,0,1
737904,65535,255,5306,-8543,0,0,0
737905,90,0,3416,-8223,1,0,1
737906,65535,255,627,-7723,0,0,0
737907,75,0,2376,10297,1,0,1
737908,64,0,4576,10647,1,0,1
737909,65535,255,5766,-8622,0,0,0
737910,65535,255,4141,-8355,0,0,0
737911,0,0,0,0,0,0,0
737912,65535,255,1437,10379,0,0,0
737913,163,0,3946,10578,1,0,1
737914,159,0,5577,10804,1,0,1
737915,70,0,4763,-8387,1,0,1
737916,65535,255,2571,-8061,0,0,0
737917,97,0,424,9972,1,0,1
737918,90,0,3218,10481,1,0,1
737919,75,0,5116,10751,1,0,0
737920,65535,255,5301,-8498,0,0,0
737921,49,0,3407,-8285,1,0,1
737922,65535,255,615,-8149,0,0,0
737923,65535,255,2381,10418,0,0,0
737924,65535,255,4580,10616,0,0,0
737925,90,0,5763,-8604,1,0,1
737926,66,0,4134,-8334,1,0,1
737927,53,0,1624,-7896,1,0,1
737928,56,0,1448,10332,1,0,1
737929,71,2,3957,10566,1,0,1
737930,104,0,5582,10823,1,0,1
737931,65535,255,4757,-8392,0,0,0
737932,65535,255,2560,-8084,0,0,1
737933,65535,255,436,10205,0,0,1
737934,131,2,3231,10380,1,0,1
737935,118,0,5122,10759,1,0,1
737936,193,0,5296,-8526,1,0,1
737937,65535,255,3398,-8194,0,0,0
737938,131,2,598,-7658,1,0,0
737939,80,2,2396,10313,1,0,1
737940,97,0,4589,10662,1,0,1
737941,65535,255,5756,-8599,0,0,0
737942,65535,255,4122,-8296,0,0,0
737943,149,0,1613,-8118,1,0,1
737944,152,0,1465,10242,1,0,1
737945,200,0,3969,10545,1,0,1
737946,65535,255,5590,10857,0,0,0
737947,65535,255,4747,-8378,0,0,0
737948,65535,255,2546,-8070,0,0,0
737949,70,0,453,10132,1,0,1
737950,64,0,3249,10383,1,0,1
737951,65535,255,5133,10713,0,0,0
737952,105,0,5287,-8534,1,0,1
737953,65535,255,3381,-8218,0,0,0
737954,65535,255,580,-7817,0,0,0
737955,65535,255,2416,10368,0,0,0
737956,161,0,4603,10596,1,0,1
737957,65535,255,5748,-8596,0,0,0
737958,157,2,4111,-8337,1,0,1
737959,69,0,1591,-7910,1,0,1
737960,96,0,1483,10292,1,0,1
737961,65535,255,3983,10482,0,0,0
737962,214,0,5600,10828,1,0,1
737963,157,2,4737,-8429,1,0,1
737964,65535,255,2526,-8180,0,0,0
737965,65535,255,483,9792,0,0,1
737966,65535,255,3263,10489,0,0,0
737967,83,0,5144,10715,1,0,1
737968,81,2,5276,-8506,1,0,1
737969,107,0,3368,-8243,1,0,1
737970,69,0,565,-7458,1,0,1
737971,70,0,2426,10382,1,0,1
737972,65535,255,4606,10652,0,0,0
737973,65535,255,5746,-8599,0,0,0
737974,65535,255,4107,-8279,0,0,0
737975,99,0,1590,-7911,1,0,1
737976,77,0,1482,10198,1,0,1
737977,169,0,3980,10584,1,0,1
737978,65535,255,5597,10850,0,0,0
737979,63,0,4740,-8412,1,0,1
737980,78,0,2536,-8043,1,0,1
737981,65535,255,465,10560,0,0,0
737982,65535,255,3254,10375,0,0,0
737983,65535,255,5136,10729,0,0,0
737984,69,0,5284,-8523,1,0,1
737985,60,0,3385,-8273,1,0,1
737986,53,2,581,-7761,1,0,1
737987,71,0,2416,10249,1,0,1
737988,65535,255,4598,10614,0,0,0
737989,94,2,5752,-8622,1,0,1
737990,65535,255,4118,-8323,0,0,0
737991,69,0,1606,-8054,1,0,1
737992,109,2,1466,10378,1,0,1
737993,102,2,3969,10531,1,0,1
737994,135,2,5591,10821,1,0,1
737995,65535,255,4749,-8383,0,0,0
737996,65535,255,2550,-8156,0,0,0
737997,109,2,448,10199,1,0,0
737998,65535,255,3241,10477,0,0,0
737999,65535,255,5129,10707,0,0,0
738000,65535,255,5292,-8505,0,0,0
738001,81,0,3393,-8246,1,0,1
738002,76,0,598,-7595,1,0,1
738003,65535,255,2397,10419,0,0,0
738004,85,0,4587,10673,1,0,1
738005,65535,255,5757,-8619,0,0,0
738006,119,0,4126,-8324,1,0,1
738007,125,0,1617,-8055,1,0,1
738008,165,0,1456,10342,1,0,1
738009,65535,255,3962,10544,0,0,0
738010,65535,255,5586,10829,0,0,0
738011,65535,255,4753,-8390,0,0,0
738012,139,0,2560,-8208,1,0,1
738013,68,0,437,10505,1,0,1
738014,65535,255,3232,10370,0,0,0
738015,65535,255,5123,10736,0,0,0
738016,92,0,5295,-8535,1,0,1
738017,120,0,3398,-8167,1,0,1
738018,98,2,609,-7980,1,0,0
738019,63,0,2392,10312,1,0,1
738020,65535,255,4584,10630,0,0,0
738021,65535,255,5760,-8590,0,0,0
738022,65535,255,4129,-8275,0,0,0
738023,132,2,1622,-7935,1,0,0
738024,77,2,1449,10261,1,0,1
738025,78,0,3958,10507,1,0,1
738026,191,0,5581,10810,1,0,1
738027,76,0,4760,-8455,1,0,1
738028,146,2,2565,-8158,1,0,1
738029,65535,255,431,10277,0,0,0
738030,78,0,3223,10494,1,0,1
738031,73,0,5120,10726,1,0,1
738032,65535,255,5297,-8530,0,0,0
738033,88,0,3402,-8158,1,0,1
738034,217,0,614,-7983,1,0,1
738035,65535,255,2387,10325,0,0,0
738036,65535,255,4580,10642,0,0,0
738037,238,0,5763,-8602,1,0,1
738038,65535,255,4133,-8296,0,0,0
738039,80,0,1628,-8013,1,0,1
738040,96,0,1443,10378,1,0,1
738041,161,0,3954,10551,1,0,1
738042,65535,255,5578,10837,0,0,0
738043,79,0,4759,-8408,1,0,1
738044,93,2,2565,-8071,1,0,0
738045,65535,255,431,9817,0,0,0
738046,65535,255,3223,10437,0,0,0
738047,170,2,5120,10701,1,0,1
738048,75,0,5298,-8510,1,0,1
