sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737366,0,0,0,0,0,0,0
737367,65535,255,1985,9860,0,0,0
737368,554,0,4312,9679,1,0,1
737369,0,0,0,0,0,0,0
737370,316,2,4214,-7367,1,0,1
737371,287,0,1929,-7620,1,0,1
737372,65535,255,1021,10169,0,0,0
737373,598,0,3632,9792,1,0,1
737374,65535,255,5394,9462,0,0,0
737375,515,0,4785,-7255,1,0,1
737376,618,0,2796,-7601,1,0,1
737377,0,0,0,0,0,0,0
737378,65535,255,2852,9777,0,0,0
737379,0,0,0,0,0,0,0
737380,94,2,5276,-7089,1,0,1
737381,396,2,3563,-7438,1,0,1
737382,0,0,0,0,0,0,0
737383,562,0,1969,9992,1,0,1
737384,65535,255,4302,9635,0,0,0
737385,551,0,5703,-7023,1,0,1
737386,485,0,4222,-7331,1,0,1
737387,694,0,1940,-7550,1,0,1
737388,65535,255,1003,10074,0,0,0
737389,65535,255,3620,9769,0,0,0
737390,65535,255,5386,9454,0,0,0
737391,268,0,4795,-7252,1,0,1
737392,65535,255,2810,-7598,0,0,0
737393,65535,255,16,-14742,0,0,0
737394,65535,255,2837,9801,0,0,0
737395,428,0,4880,9552,1,0,1
737396,0,0,0,0,0,0,0
737397,219,2,3572,-7478,1,0,1
737398,416,2,1004,-7534,1,0,1
737399,467,0,1959,9844,1,0,1
737400,643,0,4290,9684,1,0,1
737401,734,0,5705,-6990,1,0,1
737402,623,0,4229,-7289,1,0,1
737403,0,0,0,0,0,0,0
737404,432,0,998,9875,1,0,1
737405,656,0,3611,9737,1,0,1
737406,65535,255,5382,9436,0,0,0
737407,65535,255,4798,-7234,0,0,0
737408,185,2,2815,-7575,1,0,1
737409,0,0,0,0,0,0,0
737410,65535,255,2833,9801,0,0,0
737411,421,2,4874,9559,1,0,1
737412,235,0,5284,-7115,1,0,0
737413,473,0,3572,-7367,1,0,1
737414,413,0,1009,-7633,1,0,1
737415,0,0,0,0,0,0,0
737416,526,0,4291,9610,1,0,1
737417,562,0,5706,-7019,1,0,1
737418,65535,255,4229,-7335,0,0,0
737419,469,0,1957,-7566,1,0,1
737420,619,0,992,10177,1,0,1
737421,65535,255,3610,9727,0,0,0
737422,65535,255,5382,9407,0,0,0
737423,471,0,4795,-7205,1,0,1
737424,452,0,2815,-7530,1,0,1
737425,65535,255,18,-2905,0,0,0
737426,65535,255,2833,9768,0,0,0
737427,0,0,0,0,0,0,0
737428,0,0,0,0,0,0,0
737429,549,0,3572,-7359,1,0,1
737430,65535,255,1009,-7632,0,0,0
737431,345,0,1953,9913,1,0,1
737432,800,0,4291,9624,1,0,1
737433,65535,255,5706,-7023,0,0,0
737434,65535,255,4229,-7349,0,0,0
737435,65535,255,1952,-7632,0,0,0
737436,525,0,996,9971,1,0,0
737437,630,0,3612,9720,1,0,1
737438,65535,255,5382,9431,0,0,0
737439,554,0,4796,-7239,1,0,1
737440,565,0,2816,-7596,1,0,1
737441,472,0,29,-14474,1,0,1
737442,522,0,2833,9857,1,0,0
737443,65535,255,4877,9504,0,0,0
737444,532,0,5282,-7076,1,0,1
737445,65535,255,3568,-7444,0,0,0
737446,617,0,1008,-7842,1,0,0
737447,532,0,1958,9878,1,0,1
737448,65535,255,4295,9610,0,0,0
737449,65535,255,5704,-7020,0,0,0
737450,65535,255,4226,-7349,0,0,0
737451,536,0,1946,-7633,1,0,1
737452,547,0,1004,9811,1,0,1
737453,65535,255,3616,9728,0,0,0
737454,962,2,5385,9441,1,0,1
737455,552,0,4790,-7223,1,0,1
737456,978,0,2806,-7464,1,0,1
737457,886,0,37,1115,1,0,1
737458,791,2,2842,9757,1,0,0
737459,883,0,4883,9547,1,0,1
737460,819,0,5279,-7115,1,0,1
737461,65535,255,3559,-7385,0,0,0
737462,552,0,992,-7766,1,0,1
737463,65535,255,1969,9994,0,0,0
737464,65535,255,4302,9663,0,0,0
737465,708,2,5698,-6990,1,0,1
737466,594,0,4218,-7303,1,0,1
737467,0,0,0,0,0,0,0
737468,65535,255,1015,10173,0,0,0
737469,65535,255,3628,9693,0,0,0
737470,65535,255,5392,9425,0,0,0
737471,65535,255,4785,-7241,0,0,0
737472,65535,255,2792,-7443,0,0,0
737473,543,0,45,3367,1,0,1
737474,0,0,0,0,0,0,0
737475,65535,255,4892,9535,0,0,0
737476,0,0,0,0,0,0,0
737477,65535,255,3550,-7378,0,0,0
737478,0,0,0,0,0,0,0
737479,0,0,0,0,0,0,0
737480,0,0,0,0,0,0,0
737481,65535,255,5693,-7001,0,0,0
737482,568,0,4207,-7325,1,0,1
737483,65535,255,1918,-7601,0,0,0
737484,65535,255,1033,9815,0,0,0
737485,65535,255,3640,9742,0,0,0
737486,65535,255,5403,9457,0,0,0
737487,65535,255,4775,-7191,0,0,0
737488,65535,255,2777,-7534,0,0,0
737489,962,2,35,10821,1,0,1
737490,957,2,2875,9831,1,0,1
737491,1200,0,4906,9505,1,0,1
737492,65535,255,5262,-7085,0,0,0
737493,441,2,3538,-7474,1,0,1
737494,65535,255,957,-7631,0,0,0
737495,65535,255,2006,9974,0,0,0
737496,639,0,4327,9659,1,0,1
737497,985,2,5683,-6995,1,0,1
737498,412,2,4193,-7321,1,0,1
737499,65535,255,1897,-7604,0,0,0
737500,595,0,1056,9818,1,0,1
737501,568,0,3661,9747,1,0,1
737502,878,0,5413,9464,1,0,1
737503,829,0,4762,-7205,1,0,1
737504,568,0,2758,-7559,1,0,1
737505,65535,255,67,11995,0,0,0
737506,65535,255,2894,9872,0,0,0
737507,65535,255,4919,9525,0,0,0
737508,704,0,5249,-7107,1,0,1
737509,0,0,0,0,0,0,0
737510,669,0,928,-7879,1,0,1
737511,575,0,2032,9828,1,0,1
737512,709,0,4345,9610,1,0,1
737513,0,0,0,0,0,0,0
737514,65535,255,4175,-7276,0,0,0
737515,65535,255,1869,-7500,0,0,0
737516,509,0,1084,10158,1,0,1
737517,601,0,3681,9720,1,0,1
737518,65535,255,5427,9447,0,0,0
737519,561,0,4743,-7191,1,0,1
737520,65535,255,2730,-7540,0,0,0
737521,202,2,95,11435,1,0,1
737522,596,2,2922,9869,1,0,1
737523,65535,255,4936,9533,0,0,0
737524,65535,255,5235,-7120,0,0,0
737525,462,0,3491,-7411,1,0,1
737526,65535,255,899,-7665,0,0,0
737527,65535,255,2057,9874,0,0,0
737528,65535,255,4360,9621,0,0,0
737529,65535,255,5663,-6981,0,0,0
737530,65535,255,4164,-7332,0,0,0
737531,649,0,1864,-7694,1,0,1
737532,65535,255,1096,10126,0,0,0
737533,65535,255,3685,9728,0,0,0
737534,65535,255,5431,9399,0,0,0
737535,65535,255,4743,-7237,0,0,0
737536,65535,255,2735,-7493,0,0,0
737537,65535,255,87,10787,0,0,0
737538,453,0,2908,9892,1,0,1
737539,65535,255,4925,9562,0,0,0
737540,65535,255,5241,-7083,0,0,0
737541,0,0,0,0,0,0,0
737542,65535,255,923,-7954,0,0,0
737543,0,0,0,0,0,0,0
737544,759,0,4342,9663,1,0,1
737545,65535,255,5674,-7028,0,0,0
737546,177,2,4178,-7302,1,0,1
737547,65535,255,1880,-7621,0,0,0
737548,540,2,1073,10038,1,0,1
737549,65535,255,3669,9714,0,0,0
737550,0,0,0,0,0,0,0
737551,65535,255,4756,-7234,0,0,0
737552,612,0,2749,-7503,1,0,1
737553,65535,255,67,12006,0,0,0
737554,65535,255,2894,9777,0,0,0
737555,65535,255,4916,9498,0,0,0
737556,65535,255,5249,-7106,0,0,0
737557,0,0,0,0,0,0,0
737558,138,0,940,-7629,1,0,1
737559,223,0,2013,9936,1,0,1
737560,65535,255,4331,9632,0,0,0
737561,65535,255,5678,-6999,0,0,0
737562,658,0,4190,-7368,1,0,0
737563,65535,255,1897,-7533,0,0,1
737564,65535,255,1056,9913,0,0,0
737565,65535,255,3657,9684,0,0,0
737566,839,0,5409,9456,1,0,1
737567,661,0,4763,-7226,1,0,1
737568,65535,255,2763,-7489,0,0,0
737569,442,0,51,12607,1,0,1
737570,542,0,2880,9755,1,0,1
737571,65535,255,4907,9506,0,0,0
737572,65535,255,6221,9231,0,0,0
737573,65535,255,3534,-7448,0,0,0
737574,65535,255,957,-7769,0,0,0
737575,396,2,2001,9879,1,0,1
737576,65535,255,4320,9667,0,0,0
737577,569,2,5841,9306,1,0,1
737578,65535,255,4196,-7305,0,0,0
737579,474,2,1908,-7670,1,0,1
737580,508,0,1044,10136,1,0,1
737581,598,2,3649,9758,1,0,1
737582,65535,255,5406,9423,0,0,0
737583,65535,255,6552,9149,0,0,0
737584,65535,255,2777,-7612,0,0,0
737585,574,0,36,8914,1,0,1
737586,512,0,2870,9886,1,0,1
737587,65535,255,4901,9573,0,0,0
737588,993,1,6218,9253,1,0,1
737589,65535,255,3538,-7438,0,0,0
737590,443,0,963,-7734,1,0,1
737591,468,0,1995,9880,1,0,1
737592,0,0,0,0,0,0,0
737593,65535,255,5839,9311,0,0,0
737594,65535,255,6849,9016,0,0,0
737595,65535,255,1919,-7703,0,0,0
737596,65535,255,1033,10267,0,0,0
737597,65535,255,3641,9792,0,0,0
737598,917,1,5403,9448,1,0,1
737599,1273,1,6551,9115,1,0,1
737600,535,0,2782,-7498,1,0,1
737601,65535,255,48,15485,0,0,0
737602,537,0,2865,9800,1,0,1
737603,708,0,4898,9535,1,0,1
737604,777,0,6218,9227,1,0,1
737605,65535,255,3542,-7386,0,0,0
737606,480,2,969,-7560,1,0,1
737607,659,0,1990,10057,1,0,1
737608,520,2,4316,9642,1,0,1
737609,65535,255,5835,9359,0,0,0
737610,597,2,4203,-7297,1,0,1
737611,501,2,1918,-7669,1,0,1
737612,65535,255,1033,10201,0,0,0
737613,65535,255,3641,9784,0,0,0
737614,65535,255,5400,9449,0,0,0
737615,619,0,4778,-7230,1,0,1
737616,65535,255,2782,-7521,0,0,0
737617,487,2,56,4287,1,0,1
737618,65535,255,2866,9833,0,0,0
737619,552,0,4898,9552,1,0,1
737620,791,0,5266,-7093,1,0,1
737621,567,0,3546,-7428,1,0,1
737622,65535,255,974,-7732,0,0,0
737623,65535,255,1990,9896,0,0,0
737624,65535,255,4313,9688,0,0,0
737625,171,0,5690,-6978,1,0,1
737626,514,0,4207,-7351,1,0,1
737627,439,0,1918,-7548,1,0,1
737628,0,0,0,0,0,0,0
737629,65535,255,3641,9734,0,0,0
737630,65535,255,5401,9424,0,0,0
737631,65535,255,4775,-7201,0,0,0
737632,564,0,2781,-7476,1,0,1
737633,538,0,39,14383,1,0,1
737634,472,0,2866,9798,1,0,0
737635,603,0,4898,9539,1,0,1
737636,703,2,5267,-7083,1,0,1
737637,625,0,3546,-7411,1,0,0
737638,65535,255,968,-7696,0,0,0
737639,65535,255,1990,9894,0,0,0
737640,65535,255,4317,9687,0,0,0
737641,65535,255,5690,-6982,0,0,0
737642,508,2,4206,-7358,1,0,1
737643,65535,255,1918,-7582,0,0,0
737644,520,2,1033,10069,1,0,1
737645,387,2,3641,9758,1,0,0
737646,807,2,5404,9437,1,0,1
737647,636,0,4775,-7224,1,0,1
737648,617,0,2777,-7521,1,0,1
737649,423,0,51,5524,1,0,1
737650,65535,255,2871,9864,0,0,0
737651,630,0,4899,9573,1,0,1
737652,321,0,5265,-7117,1,0,0
737653,612,0,3542,-7480,1,0,1
737654,492,0,967,-7819,1,0,0
737655,0,0,0,0,0,0,0
737656,65535,255,4321,9640,0,0,0
737657,65535,255,5687,-7024,0,0,0
737658,65535,255,4199,-7325,0,0,0
737659,65535,255,1907,-7514,0,0,0
737660,65535,255,1045,9940,0,0,0
737661,578,0,3646,9733,1,0,1
737662,65535,255,5406,9423,0,0,0
737663,684,0,4768,-7214,1,0,1
737664,65535,255,2772,-7510,0,0,0
737665,65535,255,64,5912,0,0,0
737666,65535,255,2876,9863,0,0,0
737667,730,0,4905,9571,1,0,1
737668,65535,255,5260,-7118,0,0,0
737669,65535,255,3532,-7458,0,0,0
737670,65535,255,951,-7486,0,0,0
737671,65535,255,2007,9812,0,0,0
737672,661,0,4325,9666,1,0,1
737673,775,2,5682,-6984,1,0,0
737674,65535,255,4196,-7353,0,0,0
737675,392,2,1901,-7600,1,0,1
737676,495,0,1050,10131,1,0,1
737677,65535,255,3654,9789,0,0,0
737678,712,0,5410,9460,1,0,1
737679,633,0,4762,-7261,1,0,1
737680,65535,255,2763,-7612,0,0,0
737681,65535,255,55,11721,0,0,0
737682,521,0,2885,9797,1,0,1
737683,65535,255,4911,9548,0,0,0
737684,65535,255,5251,-7100,0,0,0
737685,609,0,3525,-7465,1,0,1
737686,541,0,945,-7976,1,0,1
737687,525,0,2017,10051,1,0,1
737688,622,0,4332,9665,1,0,1
737689,622,0,5675,-6976,1,0,1
737690,595,0,4185,-7368,1,0,1
737691,449,0,1885,-7636,1,0,1
737692,65535,255,1069,10253,0,0,0
737693,600,0,3666,9698,1,0,1
737694,723,0,5418,9411,1,0,1
737695,641,0,4765,-7207,1,0,1
737696,65535,255,2767,-7526,0,0,0
737697,490,0,51,7880,1,0,1
737698,65535,255,2878,9838,0,0,0
737699,302,2,4905,9529,1,0,0
737700,65535,255,5257,-7093,0,0,0
737701,65535,255,3533,-7460,0,0,0
737702,325,2,957,-7491,1,0,0
737703,635,0,2002,9841,1,0,1
737704,65535,255,4323,9622,0,0,0
737705,0,0,0,0,0,0,0
737706,65535,255,4199,-7308,0,0,0
737707,65535,255,1907,-7501,0,0,0
737708,491,0,1039,10033,1,0,0
737709,504,0,3646,9778,1,0,1
737710,624,0,5403,9430,1,0,0
737711,585,0,4772,-7194,1,0,1
737712,65535,255,2776,-7502,0,0,0
737713,509,0,44,6610,1,0,1
737714,536,0,2868,9842,1,0,1
737715,65535,255,4900,9535,0,0,0
737716,65535,255,5264,-7101,0,0,0
737717,532,0,3542,-7484,1,0,1
737718,65535,255,968,-7598,0,0,0
737719,488,0,1990,9907,1,0,0
737720,65535,255,4316,9625,0,0,0
737721,322,0,5691,-7026,1,0,0
737722,635,0,4207,-7355,1,0,1
737723,382,0,1918,-7655,1,0,1
737724,609,0,1033,9845,1,0,1
737725,0,0,0,0,0,0,0
737726,549,0,5400,9450,1,0,1
737727,448,2,4775,-7187,1,0,1
737728,65535,255,2782,-7479,0,0,0
737729,0,0,0,0,0,0,0
737730,65535,255,2865,9776,0,0,0
737731,540,0,4898,9554,1,0,1
737732,582,0,5268,-7125,1,0,1
737733,657,0,3546,-7398,1,0,1
737734,554,0,974,-7838,1,0,0
737735,483,2,1990,10037,1,0,1
737736,616,0,4316,9679,1,0,1
737737,704,0,5692,-7004,1,0,1
737738,527,0,4207,-7327,1,0,1
737739,65535,255,1919,-7603,0,0,0
737740,0,0,0,0,0,0,0
737741,0,0,0,0,0,0,0
737742,641,0,5403,9446,1,0,1
737743,65535,255,4775,-7175,0,0,0
737744,577,0,2782,-7502,1,0,1
737745,477,0,40,7279,1,0,1
737746,496,0,2870,9786,1,0,1
737747,561,0,4901,9566,1,0,1
737748,65535,255,5268,-7139,0,0,0
737749,65535,255,3542,-7432,0,0,0
737750,463,0,964,-7477,1,0,1
737751,65535,255,1995,9876,0,0,0
737752,723,0,4320,9625,1,0,1
737753,0,0,0,0,0,0,0
737754,613,0,4200,-7281,1,0,1
737755,545,0,1912,-7739,1,0,1
737756,65535,255,1038,10102,0,0,0
737757,65535,255,3649,9691,0,0,0
737758,788,2,5406,9431,1,0,1
737759,589,2,4772,-7251,1,0,0
737760,65535,255,2773,-7479,0,0,0
737761,115,2,45,7614,1,0,1
737762,65535,255,2875,9786,0,0,0
737763,960,2,4904,9564,1,0,1
737764,65535,255,5261,-7130,0,0,0
737765,65535,255,3533,-7459,0,0,0
737766,65535,255,957,-7596,0,0,1
737767,554,0,2006,9972,1,0,1
737768,0,0,0,0,0,0,0
737769,65535,255,5683,-7001,0,0,0
737770,65535,255,4192,-7336,0,0,0
737771,537,0,1902,-7638,1,0,1
737772,0,0,0,0,0,0,0
737773,0,0,0,0,0,0,0
737774,665,0,5414,9410,1,0,1
737775,65535,255,4762,-7235,0,0,0
737776,0,0,0,0,0,0,0
737777,480,0,66,7362,1,0,0
737778,1132,0,2890,9774,1,0,1
737779,1037,0,4913,9568,1,0,1
737780,65535,255,5252,-7134,0,0,0
737781,566,0,3521,-7468,1,0,1
737782,522,0,934,-7666,1,0,1
737783,447,0,2021,10002,1,0,1
737784,760,0,4338,9649,1,0,1
737785,65535,255,5676,-7016,0,0,0
737786,215,2,4182,-7364,1,0,1
737787,469,0,1880,-7728,1,0,1
737788,65535,255,1073,10097,0,0,0
737789,0,0,0,0,0,0,0
737790,223,2,5422,9442,1,0,1
737791,65535,255,4750,-7185,0,0,0
737792,648,0,2740,-7540,1,0,1
737793,0,0,0,0,0,0,0
737794,0,0,0,0,0,0,0
737795,65535,255,4925,9539,0,0,0
737796,65535,255,5241,-7130,0,0,0
737797,65535,255,3504,-7437,0,0,0
737798,424,0,911,-7522,1,0,1
737799,693,0,2043,9874,1,0,0
737800,0,0,0,0,0,0,0
737801,65535,255,5664,-6987,0,0,0
737802,65535,255,4164,-7320,0,0,0
737803,65535,255,1858,-7627,0,0,0
737804,0,0,0,0,0,0,0
737805,454,0,3692,9712,1,0,1
737806,331,0,5433,9426,1,0,0
737807,630,0,4737,-7264,1,0,1
737808,0,0,0,0,0,0,0
737809,65535,255,106,11033,0,0,0
737810,650,0,2927,9878,1,0,1
737811,710,0,4940,9542,1,0,1
737812,636,0,5227,-7133,1,0,1
737813,65535,255,3483,-7380,0,0,1
737814,65535,255,888,-7447,0,0,0
737815,65535,255,2059,9999,0,0,0
737816,380,0,4364,9613,1,0,1
737817,581,2,5658,-6989,1,0,0
737818,65535,255,4160,-7354,0,0,0
737819,65535,255,1847,-7521,0,0,0
737820,620,0,1107,9916,1,0,1
737821,454,2,3690,9695,1,0,1
737822,524,2,5431,9453,1,0,1
737823,65535,255,4740,-7239,0,0,0
737824,65535,255,2725,-7520,0,0,0
737825,65535,255,104,9847,0,0,0
737826,0,0,0,0,0,0,0
737827,0,0,0,0,0,0,0
737828,0,0,0,0,0,0,0
737829,476,0,3500,-7368,1,0,1
737830,65535,255,911,-7452,0,0,0
737831,0,0,0,0,0,0,0
737832,65535,255,4350,9622,0,0,0
737833,65535,255,5668,-6998,0,0,0
737834,0,0,0,0,0,0,0
737835,464,0,1869,-7590,1,0,1
737836,640,0,1085,10039,1,0,1
737837,65535,255,3677,9729,0,0,0
737838,65535,255,5423,9414,0,0,0
737839,65535,255,4749,-7185,0,0,0
737840,65535,255,2745,-7608,0,0,0
737841,65535,255,76,9616,0,0,0
737842,601,0,2899,9905,1,0,1
737843,638,0,4922,9497,1,0,1
737844,636,0,5246,-7113,1,0,1
737845,65535,255,3513,-7461,0,0,0
737846,65535,255,928,-7848,0,0,0
737847,186,2,2027,9941,1,0,1
737848,0,0,0,0,0,0,0
737849,874,2,5676,-6983,1,0,1
737850,689,0,4182,-7357,1,0,1
737851,532,0,1885,-7554,1,0,1
737852,538,2,1067,9977,1,0,1
737853,65535,255,3665,9723,0,0,0
737854,646,0,5417,9415,1,0,1
737855,745,0,4756,-7189,1,0,1
737856,511,0,2759,-7616,1,0,1
737857,65535,255,64,10580,0,0,0
737858,526,0,2892,9804,1,0,1
737859,65535,255,4916,9509,0,0,0
737860,695,0,5254,-7131,1,0,1
737861,65535,255,3525,-7493,0,0,0
737862,536,0,943,-7728,1,0,1
737863,0,0,0,0,0,0,0
737864,627,0,4335,9632,1,0,1
737865,65535,255,5680,-7009,0,0,0
737866,517,0,4189,-7295,1,0,1
737867,65535,255,1896,-7691,0,0,0
737868,615,0,1056,10262,1,0,1
737869,0,0,0,0,0,0,0
737870,0,0,0,0,0,0,0
737871,65535,255,4765,-7246,0,0,0
737872,516,0,2763,-7559,1,0,1
737873,65535,255,61,8372,0,0,0
737874,396,0,2884,9885,1,0,1
737875,65535,255,4913,9499,0,0,0
737876,759,0,5257,-7125,1,0,1
737877,65535,255,3529,-7483,0,0,0
737878,478,2,946,-7535,1,0,0
737879,0,0,0,0,0,0,0
737880,314,2,4331,9645,1,0,1
737881,65535,255,5683,-7021,0,0,0
737882,65535,255,4192,-7321,0,0,0
737883,554,0,1900,-7681,1,0,1
737884,65535,255,1056,9913,0,0,0
737885,65535,255,3657,9724,0,0,0
737886,699,0,5412,9417,1,0,1
737887,65535,255,4765,-7204,0,0,0
737888,65535,255,2763,-7491,0,0,0
737889,0,0,0,0,0,0,0
737890,520,0,2884,9831,1,0,1
737891,65535,255,4910,9560,0,0,0
737892,798,0,5257,-7106,1,0,1
737893,609,0,3529,-7467,1,0,1
737894,0,0,0,0,0,0,0
737895,466,0,2011,10022,1,0,1
737896,65535,255,4331,9646,0,0,0
737897,65535,255,5683,-7030,0,0,0
737898,604,0,4192,-7334,1,0,1
737899,0,0,0,0,0,0,0
737900,496,0,1056,10041,1,0,1
737901,65535,255,3657,9757,0,0,0
737902,721,0,5411,9442,1,0,1
737903,566,0,4762,-7239,1,0,1
737904,65535,255,2763,-7569,0,0,0
737905,0,0,0,0,0,0,0
737906,403,0,2890,9765,1,0,1
737907,65535,255,4913,9532,0,0,0
737908,86,2,5252,-7086,1,0,1
737909,65535,255,3525,-7432,0,0,0
737910,570,0,946,-7841,1,0,1
737911,0,0,0,0,0,0,0
737912,65535,255,4335,9639,0,0,0
737913,893,0,5678,-7031,1,0,1
737914,65535,255,4185,-7342,0,0,0
737915,65535,255,1891,-7586,0,0,0
737916,65535,255,1061,10135,0,0,0
737917,601,0,3661,9788,1,0,0
737918,65535,255,5415,9437,0,0,0
737919,700,0,4756,-7182,1,0,1
737920,65535,255,2749,-7469,0,0,0
737921,596,0,75,13303,1,0,1
737922,583,0,2894,9852,1,0,1
737923,537,0,4918,9515,1,0,1
737924,835,0,5249,-7131,1,0,1
737925,663,0,3516,-7390,1,0,1
737926,65535,255,933,-7702,0,0,0
737927,65535,255,2027,9941,0,0,0
737928,65535,255,4342,9624,0,0,0
737929,65535,255,5673,-7023,0,0,0
737930,612,0,4178,-7343,1,0,0
737931,65535,255,1874,-7587,0,0,0
737932,465,0,1079,10162,1,0,1
737933,661,0,3674,9682,1,0,1
737934,65535,255,5423,9406,0,0,0
737935,65535,255,4746,-7201,0,0,0
737936,279,2,2740,-7516,1,0,1
737937,525,2,85,8459,1,0,1
737938,65535,255,2905,9847,0,0,0
737939,620,2,4925,9530,1,0,1
737940,65535,255,6235,9245,0,0,0
737941,65535,255,3504,-7470,0,0,0
737942,449,0,911,-7485,1,0,1
737943,493,0,2043,9860,1,0,1
737944,555,0,4353,9596,1,0,0
737945,65535,255,5860,9353,0,0,0
737946,65535,255,4167,-7317,0,0,0
737947,0,0,0,0,0,0,0
737948,65535,255,1096,10098,0,0,0
737949,560,0,3688,9710,1,0,1
737950,781,0,5434,9403,1,0,1
737951,65535,255,6573,9102,0,0,0
737952,605,0,2725,-7529,1,0,1
737953,65535,255,105,9429,0,0,0
737954,450,0,2927,9773,1,0,0
737955,745,0,4937,9550,1,0,1
737956,983,0,6243,9201,1,0,1
737957,448,0,3487,-7368,1,0,1
737958,65535,255,893,-7667,0,0,0
737959,642,0,2064,9952,1,0,1
737960,644,2,4364,9634,1,0,0
737961,375,2,5869,9316,1,0,0
737962,65535,255,6870,9037,0,0,1
737963,492,0,1841,-7680,1,0,1
737964,536,2,1118,9916,1,0,1
737965,65535,255,3705,9751,0,0,0
737966,65535,255,5442,9454,0,0,0
737967,957,2,6578,9124,1,0,1
737968,493,0,2706,-7495,1,0,1
737969,65535,255,117,10907,0,0,0
737970,511,2,2937,9900,1,0,1
737971,576,0,4944,9542,1,0,1
737972,674,0,6246,9242,1,0,1
737973,65535,255,3483,-7395,0,0,0
737974,477,0,888,-7480,1,0,1
737975,65535,255,2063,9986,0,0,0
737976,130,2,4368,9594,1,0,0
737977,745,0,5869,9321,1,0,1
737978,450,0,4156,-7313,1,0,1
737979,595,0,1847,-7679,1,0,1
737980,576,0,1107,10096,1,0,1
737981,65535,255,3697,9736,0,0,0
737982,65535,255,5435,9404,0,0,0
737983,65535,255,4736,-7250,0,0,0
737984,525,0,2721,-7529,1,0,1
737985,65535,255,104,12000,0,0,0
737986,573,0,2922,9784,1,0,1
737987,65535,255,4937,9512,0,0,0
737988,65535,255,5234,-7115,0,0,0
737989,65535,255,3494,-7445,0,0,0
737990,463,0,904,-7701,1,0,1
737991,549,2,2054,9842,1,0,1
737992,65535,255,4357,9641,0,0,0
737993,584,2,5664,-7003,1,0,1
737994,65535,255,4166,-7372,0,0,0
737995,65535,255,1857,-7553,0,0,0
737996,0,0,0,0,0,0,0
737997,584,2,3686,9688,1,0,0
737998,709,2,5428,9456,1,0,1
737999,656,2,4745,-7225,1,0,0
738000,65535,255,2734,-7482,0,0,1
738001,65535,255,89,11126,0,0,0
738002,560,2,2913,9751,1,0,1
738003,65535,255,4931,9501,0,0,0
738004,1112,0,5239,-7108,1,0,1
738005,65535,255,3503,-7435,0,0,0
738006,556,0,915,-7700,1,0,1
738007,0,0,0,0,0,0,0
738008,65535,255,4350,9649,0,0,0
738009,65535,255,5670,-7011,0,0,0
738010,65535,255,4170,-7282,0,0,0
738011,426,0,1868,-7604,1,0,1
738012,493,0,1085,10035,1,0,1
738013,562,0,3678,9729,1,0,1
738014,647,0,5425,9405,1,0,1
738015,65535,255,4751,-7253,0,0,0
738016,65535,255,2744,-7560,0,0,0
738017,65535,255,90,7723,0,0,0
738018,65535,255,2904,9827,0,0,0
738019,65535,255,4926,9540,0,0,0
738020,786,2,5245,-7147,1,0,1
738021,65535,255,3508,-7382,0,0,0
738022,404,0,922,-7484,1,0,1
738023,445,0,2033,10002,1,0,1
738024,0,0,0,0,0,0,0
738025,65535,255,5672,-6992,0,0,0
738026,597,2,4178,-7363,1,0,1
738027,65535,255,1874,-7551,0,0,0
738028,390,0,1080,9942,1,0,1
738029,468,0,3674,9705,1,0,1
738030,65535,255,5422,9419,0,0,0
738031,642,2,4752,-7252,1,0,1
738032,65535,255,2743,-7548,0,0,0
738033,539,0,83,7912,1,0,1
738034,581,0,2904,9840,1,0,1
738035,65535,255,4920,9552,0,0,0
738036,65535,255,5243,-7082,0,0,0
738037,65535,255,3512,-7398,0,0,0
738038,65535,255,927,-7590,0,0,0
738039,65535,255,2033,9827,0,0,0
738040,649,0,4343,9650,1,0,1
738041,542,0,5672,-7018,1,0,1
738042,511,0,4177,-7301,1,0,1
738043,525,0,1879,-7673,1,0,1
738044,65535,255,1074,10190,0,0,0
738045,65535,255,3670,9779,0,0,0
738046,596,0,5421,9444,1,0,1
738047,212,0,4752,-7223,1,0,1
738048,65535,255,2744,-7502,0,0,0
738049,577,0,80,13005,1,0,1
738050,529,0,2900,9817,1,0,1
738051,551,0,4920,9542,1,0,1
738052,454,2,5243,-7076,1,0,0
738053,500,0,3508,-7399,1,0,1
738054,630,0,921,-7627,1,0,1
738055,466,0,2033,9844,1,0,1
738056,648,0,4343,9664,1,0,1
738057,821,0,5670,-7032,1,0,1
738058,518,0,4174,-7323,1,0,1
738059,602,0,1890,-7538,1,0,1
738060,566,2,1057,10127,1,0,0
738061,521,2,3659,9678,1,0,1
738062,65535,255,5413,9412,0,0,0
738063,610,0,4761,-7219,1,0,1
738064,0,0,0,0,0,0,0
738065,480,0,54,11171,1,0,1
738066,65535,255,2885,9826,0,0,0
738067,538,0,4911,9499,1,0,1
738068,710,0,5257,-7143,1,0,1
738069,560,0,3528,-7426,1,0,1
738070,542,0,951,-7947,1,0,1
738071,65535,255,2012,9825,0,0,0
738072,514,0,4329,9589,1,0,1
738073,65535,255,5682,-7011,0,0,0
738074,65535,255,4192,-7337,0,0,0
738075,65535,255,1901,-7605,0,0,0
738076,65535,255,1058,9814,0,0,0
738077,187,2,3655,9728,1,0,1
