sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737358,164,0,2418,-7988,1,0,1
737359,65535,255,1270,9731,0,0,0
737360,249,0,4318,9751,1,0,1
737361,215,0,6127,9583,1,0,1
737362,219,0,5584,-7763,1,0,1
737363,179,0,3435,-7907,1,0,1
737364,144,0,13,858,1,0,1
737365,65535,255,3453,9762,0,0,1
737366,230,0,5623,9635,1,0,1
737367,259,0,6080,-7685,1,0,1
737368,65535,255,4296,-7880,0,0,0
737369,65535,255,1270,-7916,0,0,0
737370,65535,255,2424,9784,0,0,0
737371,222,0,5024,9699,1,0,1
737372,243,2,6501,-7677,1,0,1
737373,159,0,5005,-7790,1,0,1
737374,160,2,2438,-7935,1,0,1
737375,65535,255,1242,9971,0,0,0
737376,192,0,4303,9692,1,0,1
737377,173,2,6114,9596,1,0,0
737378,242,2,5597,-7775,1,0,1
737379,133,0,3456,-7941,1,0,1
737380,106,0,33,-10846,1,0,1
737381,105,0,3431,9817,1,0,1
737382,207,0,5611,9619,1,0,1
737383,180,0,6090,-7715,1,0,1
737384,205,0,4310,-7832,1,0,0
737385,65535,255,1293,-8148,0,0,0
737386,180,0,2401,9846,1,0,1
737387,165,0,5013,9679,1,0,1
737388,294,0,6507,-7665,1,0,1
737389,313,0,5017,-7846,1,0,1
737390,254,0,2458,-7908,1,0,1
737391,310,0,1225,9919,1,0,1
737392,166,0,4289,9693,1,0,1
737393,340,0,6107,9597,1,0,1
737394,65535,255,5605,-7783,0,0,1
737395,272,0,3473,-7957,1,0,1
737396,137,0,60,-12028,1,0,1
737397,65535,255,3424,9712,0,0,0
737398,65535,255,5606,9619,0,0,0
737399,336,0,6094,-7709,1,0,1
737400,300,2,4321,-7877,1,0,1
737401,230,2,1304,-7942,1,0,1
737402,196,0,2392,9754,1,0,1
737403,65535,255,5004,9642,0,0,0
737404,222,0,6511,-7647,1,0,1
737405,65535,255,5024,-7823,0,0,0
737406,219,0,2470,-7970,1,0,1
737407,242,0,1214,9837,1,0,1
737408,151,2,4283,9680,1,0,1
737409,324,2,6102,9594,1,0,1
737410,65535,255,5608,-7782,0,0,0
737411,198,0,3477,-7965,1,0,1
737412,218,0,71,-3799,1,0,1
737413,173,0,3415,9739,1,0,1
737414,65535,255,5600,9633,0,0,0
737415,304,0,6097,-7694,1,0,1
737416,297,0,4326,-7910,1,0,1
737417,224,0,1315,-8094,1,0,1
737418,263,0,2382,9835,1,0,1
737419,364,0,4998,9680,1,0,0
737420,65535,255,6512,-7674,0,0,1
737421,282,0,5024,-7785,1,0,1
737422,233,0,2473,-7984,1,0,1
737423,172,0,1209,9700,1,0,1
737424,65535,255,4279,9747,0,0,0
737425,337,0,6101,9578,1,0,1
737426,65535,255,5608,-7768,0,0,0
737427,210,2,3477,-7948,1,0,1
737428,174,2,67,-11014,1,0,0
737429,158,0,3411,9730,1,0,1
737430,226,0,5598,9633,1,0,1
737431,329,2,6095,-7694,1,0,1
737432,234,0,4323,-7879,1,0,1
737433,194,0,1315,-8144,1,0,1
737434,146,2,2382,9875,1,0,1
737435,65535,255,4999,9697,0,0,0
737436,65535,255,6509,-7633,0,0,0
737437,178,0,5024,-7812,1,0,1
737438,153,0,2473,-8061,1,0,1
737439,161,0,1208,9866,1,0,1
737440,65535,255,4282,9687,0,0,0
737441,371,0,6103,9606,1,0,1
737442,65535,255,5605,-7737,0,0,0
737443,151,0,3473,-7886,1,0,1
737444,278,0,53,-7257,1,0,1
737445,204,0,3415,9810,1,0,1
737446,126,0,5603,9606,1,0,1
737447,258,0,6093,-7686,1,0,1
737448,256,0,4322,-7903,1,0,0
737449,160,0,1310,-8119,1,0,1
737450,218,0,2391,9861,1,0,1
737451,146,0,5004,9702,1,0,1
737452,350,0,6508,-7637,1,0,1
737453,274,0,5020,-7818,1,0,1
737454,65535,255,2458,-7881,0,0,1
737455,65535,255,1219,9948,0,0,0
737456,213,2,4290,9713,1,0,1
737457,373,2,6109,9563,1,0,1
737458,433,2,5603,-7764,1,0,1
737459,216,0,3469,-7948,1,0,1
737460,165,2,59,-2652,1,0,1
737461,205,0,3428,9748,1,0,1
737462,186,0,5608,9651,1,0,1
737463,65535,255,6090,-7717,0,0,0
737464,255,2,4310,-7857,1,0,1
737465,213,2,1292,-7941,1,0,1
737466,161,0,2406,9781,1,0,1
737467,65535,255,5016,9674,0,0,0
737468,332,2,6505,-7674,1,0,1
737469,213,0,5011,-7802,1,0,1
737470,65535,255,2453,-8049,0,0,0
737471,184,0,1236,9892,1,0,1
737472,163,0,4300,9707,1,0,0
737473,65535,255,6114,9559,0,0,0
737474,358,0,5594,-7756,1,0,1
737475,188,0,3456,-7939,1,0,1
737476,221,0,45,-13983,1,0,1
737477,185,0,3444,9747,1,0,1
737478,314,0,5617,9651,1,0,1
737479,290,0,6083,-7722,1,0,1
737480,245,0,4299,-7871,1,0,1
737481,204,0,1270,-8019,1,0,0
737482,175,0,2426,9833,1,0,1
737483,65535,255,5025,9695,0,0,0
737484,282,0,6497,-7638,1,0,1
737485,234,0,5002,-7830,1,0,1
737486,151,2,2428,-7933,1,0,1
737487,199,0,1265,9654,1,0,1
737488,65535,255,4315,9759,0,0,0
737489,247,0,6124,9593,1,0,1
737490,228,0,5585,-7768,1,0,1
737491,173,0,3435,-7888,1,0,1
737492,157,0,11,15916,1,0,1
737493,65535,255,3466,9712,0,0,0
737494,171,0,5631,9636,1,0,0
737495,394,2,6073,-7708,1,0,1
737496,211,2,4281,-7859,1,0,1
737497,259,0,1241,-7966,1,0,1
737498,153,2,2451,9819,1,0,1
737499,184,0,5040,9694,1,0,1
737500,65535,255,6488,-7639,0,0,1
737501,187,0,4987,-7836,1,0,1
737502,191,0,2398,-7947,1,0,1
737503,235,0,1293,9709,1,0,1
737504,235,0,4335,9714,1,0,1
737505,339,0,6135,9603,1,0,1
737506,236,0,5569,-7744,1,0,1
737507,158,0,3409,-7924,1,0,1
737508,185,0,56,14292,1,0,0
737509,129,0,3487,9763,1,0,1
737510,249,0,5645,9628,1,0,1
737511,232,0,6062,-7737,1,0,1
737512,293,0,4260,-7907,1,0,1
737513,65535,255,1214,-8213,0,0,1
737514,65535,255,2485,9741,0,0,0
737515,363,2,5061,9661,1,0,1
737516,295,2,6477,-7678,1,0,1
737517,65535,255,4966,-7811,0,0,0
737518,341,0,2364,-7894,1,0,1
737519,204,0,1330,9803,1,0,1
737520,221,0,4359,9763,1,0,1
737521,200,2,6148,9602,1,0,1
737522,247,2,5551,-7745,1,0,1
737523,275,0,3380,-7925,1,0,1
737524,242,2,99,7023,1,0,1
737525,238,2,3516,9779,1,0,1
737526,234,0,5659,9643,1,0,1
737527,335,2,6047,-7730,1,0,1
737528,195,0,4242,-7921,1,0,1
737529,175,0,1185,-7909,1,0,1
737530,185,0,2495,9843,1,0,1
737531,245,0,5067,9640,1,0,1
737532,209,0,6474,-7671,1,0,1
737533,247,0,4961,-7822,1,0,1
737534,207,0,2364,-7962,1,0,0
737535,197,0,1327,9863,1,0,1
737536,231,0,4351,9731,1,0,1
737537,65535,255,6144,9599,0,0,0
737538,225,0,5559,-7754,1,0,1
737539,65535,255,3397,-7978,0,0,0
737540,248,0,58,10307,1,0,1
737541,210,0,3495,9754,1,0,1
737542,262,0,5646,9608,1,0,1
737543,65535,255,6058,-7701,0,0,1
737544,65535,255,4260,-7873,0,0,0
737545,205,0,1219,-8184,1,0,1
737546,218,0,2471,9780,1,0,1
737547,65535,255,5050,9705,0,0,0
737548,321,2,6481,-7660,1,0,1
737549,65535,255,4975,-7809,0,0,1
737550,232,0,2389,-7947,1,0,1
737551,65535,255,1298,9864,0,0,0
737552,65535,255,4337,9738,0,0,1
737553,324,2,6134,9604,1,0,1
737554,355,0,5569,-7762,1,0,1
737555,65535,255,3410,-7870,0,0,0
737556,65535,255,44,14749,0,0,0
737557,65535,255,3475,9799,0,0,0
737558,65535,255,5634,9636,0,0,0
737559,65535,255,6067,-7728,0,0,0
737560,231,0,4271,-7825,1,0,1
737561,221,0,1236,-7993,1,0,1
737562,203,0,2451,9910,1,0,1
737563,65535,255,5041,9673,0,0,0
737564,330,0,6487,-7645,1,0,1
737565,65535,255,4985,-7792,0,0,0
737566,223,0,2408,-7907,1,0,1
737567,65535,255,1276,9813,0,0,0
737568,65535,255,4322,9733,0,0,0
737569,65535,255,6126,9601,0,0,0
737570,65535,255,5580,-7765,0,0,0
737571,65535,255,3426,-7879,0,0,0
737572,198,0,49,2278,1,0,1
737573,0,0,0,0,0,0,0
737574,65535,255,5626,9650,0,0,0
737575,0,0,0,0,0,0,0
737576,65535,255,4285,-7857,0,0,0
737577,262,0,1258,-8151,1,0,1
737578,160,0,2436,9794,1,0,1
737579,381,0,5032,9712,1,0,1
737580,203,0,6494,-7675,1,0,1
737581,165,0,4997,-7840,1,0,1
737582,234,0,2423,-8037,1,0,1
737583,65535,255,1264,9713,0,0,0
737584,171,0,4315,9700,1,0,1
737585,285,2,6121,9586,1,0,0
737586,65535,255,5585,-7751,0,0,0
737587,263,0,3439,-7852,1,0,1
737588,65535,255,33,-16032,0,0,1
737589,197,0,3453,9809,1,0,0
737590,202,0,5623,9646,1,0,1
737591,65535,255,6078,-7686,0,0,0
737592,178,0,4292,-7864,1,0,1
737593,205,0,1265,-8202,1,0,1
737594,227,0,2431,9821,1,0,1
737595,220,0,5028,9648,1,0,1
737596,299,0,6496,-7634,1,0,1
737597,222,0,4999,-7780,1,0,1
737598,281,0,2428,-7893,1,0,1
737599,65535,255,1254,9813,0,0,0
737600,65535,255,4311,9740,0,0,0
737601,65535,255,6119,9581,0,0,0
737602,229,0,5590,-7787,1,0,1
737603,200,0,3447,-7930,1,0,1
737604,189,2,14,-4701,1,0,0
737605,285,2,3449,9756,1,0,1
737606,282,2,5620,9624,1,0,1
737607,260,0,6082,-7730,1,0,1
737608,249,0,4296,-7837,1,0,1
737609,265,0,1270,-8097,1,0,1
737610,221,0,2426,9782,1,0,1
737611,210,2,5026,9690,1,0,1
737612,65535,255,6499,-7627,0,0,0
737613,0,0,0,0,0,0,0
737614,65535,255,2433,-7893,0,0,0
737615,183,2,1253,9839,1,0,1
737616,65535,255,4307,9754,0,0,0
737617,230,0,6119,9563,1,0,1
737618,267,2,5589,-7742,1,0,0
737619,221,0,3447,-7965,1,0,1
737620,65535,255,24,-14175,0,0,0
737621,216,0,3444,9801,1,0,1
737622,450,0,5620,9647,1,0,1
737623,65535,255,6082,-7690,0,0,0
737624,158,0,4298,-7883,1,0,1
737625,65535,255,1269,-7885,0,0,0
737626,159,0,2422,9885,1,0,1
737627,343,0,5026,9679,1,0,1
737628,332,0,6500,-7657,1,0,1
737629,219,0,5004,-7828,1,0,1
737630,183,0,2437,-8035,1,0,1
737631,201,0,1255,9703,1,0,1
737632,65535,255,4308,9726,0,0,0
737633,227,0,6117,9609,1,0,1
737634,339,0,5591,-7782,1,0,1
737635,160,2,3447,-7938,1,0,0
737636,65535,255,12,-9832,0,0,0
737637,0,0,0,0,0,0,0
737638,0,0,0,0,0,0,0
737639,65535,255,6081,-7690,0,0,0
737640,191,2,4295,-7883,1,0,1
737641,224,0,1269,-7885,1,0,1
737642,185,2,2422,9898,1,0,1
737643,257,2,5026,9690,1,0,1
737644,65535,255,6499,-7667,0,0,0
737645,282,0,5002,-7839,1,0,1
737646,65535,255,2428,-7866,0,0,0
737647,153,0,1254,9810,1,0,1
737648,178,0,4309,9753,1,0,1
737649,297,0,6120,9566,1,0,1
737650,228,0,5586,-7741,1,0,1
737651,153,0,3438,-7860,1,0,1
737652,285,0,48,1056,1,0,0
737653,65535,255,3454,9712,0,0,0
737654,262,0,5624,9609,1,0,1
737655,230,0,6079,-7721,1,0,1
737656,65535,255,4288,-7836,0,0,0
737657,194,0,1263,-8147,1,0,1
737658,174,0,2432,9832,1,0,1
737659,65535,255,5029,9663,0,0,0
737660,438,0,6495,-7651,1,0,0
737661,191,0,4996,-7823,1,0,1
737662,273,0,2422,-8036,1,0,1
737663,253,0,1266,9731,1,0,1
737664,247,0,4316,9739,1,0,1
737665,87,2,6125,9562,1,0,0
737666,65535,255,5581,-7737,0,0,0
737667,241,0,3430,-7851,1,0,1
737668,175,0,43,1861,1,0,1
737669,65535,255,3459,9720,0,0,0
737670,224,2,5627,9618,1,0,1
737671,308,0,6075,-7730,1,0,1
737672,65535,255,4281,-7857,0,0,0
737673,65535,255,1247,-7830,0,0,0
737674,195,0,2442,9884,1,0,1
737675,197,0,5035,9689,1,0,1
737676,246,2,6491,-7672,1,0,1
737677,222,0,4988,-7826,1,0,1
737678,138,0,2408,-7932,1,0,1
737679,65535,255,1277,9940,0,0,0
737680,262,0,4327,9692,1,0,1
737681,283,0,6127,9596,1,0,1
737682,185,0,5576,-7783,1,0,1
737683,234,0,3421,-7948,1,0,1
737684,65535,255,36,14658,0,0,0
737685,65535,255,3471,9833,0,0,0
737686,65535,255,5635,9609,0,0,0
737687,233,0,6066,-7726,1,0,1
737688,219,0,4270,-7857,1,0,0
737689,0,0,0,0,0,0,0
737690,65535,255,2457,9909,0,0,0
737691,65535,255,5044,9700,0,0,0
737692,65535,255,6482,-7631,0,0,0
737693,0,0,0,0,0,0,0
737694,65535,255,2393,-7998,0,0,0
737695,284,0,1294,9705,1,0,1
737696,180,0,4330,9749,1,0,1
737697,283,2,6131,9574,1,0,1
737698,227,0,5574,-7760,1,0,1
737699,263,0,3421,-7917,1,0,1
737700,65535,255,24,13832,0,0,0
737701,65535,255,3467,9830,0,0,0
737702,304,0,5633,9610,1,0,1
737703,271,2,6072,-7734,1,0,1
737704,65535,255,4280,-7881,0,0,0
737705,160,0,1246,-7993,1,0,1
737706,164,0,2447,9790,1,0,1
737707,65535,255,5039,9664,0,0,0
737708,380,0,6491,-7661,1,0,1
737709,234,0,4992,-7854,1,0,1
737710,274,0,2412,-7948,1,0,1
737711,229,0,1275,9795,1,0,1
737712,182,0,4320,9736,1,0,1
737713,284,0,6126,9571,1,0,1
737714,182,0,5583,-7763,1,0,1
737715,195,0,3434,-7933,1,0,1
737716,198,0,28,17443,1,0,1
737717,65535,255,3461,9718,0,0,0
737718,197,0,5626,9630,1,0,0
737719,205,0,6076,-7696,1,0,1
737720,215,0,4287,-7893,1,0,1
737721,65535,255,1259,-8179,0,0,0
737722,166,2,2436,9896,1,0,1
737723,245,0,5031,9709,1,0,1
737724,324,2,6496,-7643,1,0,1
737725,233,2,4997,-7832,1,0,1
737726,65535,255,2423,-7909,0,0,0
737727,65535,255,1265,9995,0,0,0
737728,222,2,4315,9724,1,0,0
737729,0,0,0,0,0,0,0
737730,208,2,5587,-7776,1,0,1
737731,65535,255,3439,-7969,0,0,0
737732,190,0,36,951,1,0,1
737733,210,0,3457,9771,1,0,1
737734,171,0,5623,9645,1,0,1
737735,332,0,6079,-7725,1,0,1
737736,176,0,4292,-7880,1,0,1
737737,264,0,1259,-8020,1,0,0
737738,230,0,2436,9831,1,0,1
737739,194,0,5031,9694,1,0,1
737740,250,0,6495,-7636,1,0,1
737741,242,0,4999,-7821,1,0,1
737742,223,0,2423,-7895,1,0,1
737743,252,0,1264,9996,1,0,1
737744,257,0,4318,9738,1,0,1
737745,249,0,6125,9579,1,0,1
737746,290,0,5584,-7781,1,0,1
737747,195,0,3439,-7986,1,0,1
737748,137,0,20,2718,1,0,1
737749,182,0,3457,9806,1,0,1
737750,266,0,5628,9612,1,0,1
737751,65535,255,6075,-7689,0,0,0
737752,65535,255,4287,-7870,0,0,0
737753,208,0,1254,-7807,1,0,1
737754,149,0,2441,9740,1,0,1
737755,486,0,5037,9655,1,0,1
737756,275,2,6494,-7670,1,0,1
737757,224,2,4993,-7799,1,0,1
737758,65535,255,2418,-8053,0,0,1
737759,65535,255,1270,9942,0,0,0
737760,65535,255,4322,9724,0,0,0
737761,344,0,6127,9576,1,0,1
737762,298,0,5582,-7781,1,0,1
737763,300,0,3426,-7854,1,0,1
737764,246,0,19,7570,1,0,1
737765,250,0,3466,9787,1,0,1
737766,367,0,5633,9630,1,0,1
737767,282,0,6071,-7709,1,0,1
737768,213,0,4277,-7860,1,0,0
737769,199,0,1241,-7993,1,0,1
737770,207,0,2451,9844,1,0,1
737771,65535,255,5040,9704,0,0,0
737772,315,0,6487,-7651,1,0,1
737773,269,0,4984,-7853,1,0,0
737774,245,0,2398,-8001,1,0,0
737775,177,0,1293,9837,1,0,1
737776,212,0,4333,9704,1,0,1
737777,65535,255,6134,9568,0,0,0
737778,397,0,5572,-7773,1,0,1
737779,275,0,3411,-7926,1,0,1
737780,266,0,36,8703,1,0,1
737781,233,2,3483,9701,1,0,1
737782,272,0,5641,9638,1,0,1
737783,482,0,6062,-7714,1,0,1
737784,65535,255,4263,-7874,0,0,0
737785,65535,255,1219,-8104,0,0,0
737786,65535,255,2470,9895,0,0,0
737787,399,0,5056,9644,1,0,1
737788,387,0,6480,-7668,1,0,1
737789,65535,255,4970,-7800,0,0,0
737790,240,2,2374,-7869,1,0,1
737791,304,2,1316,10015,1,0,1
737792,223,2,4348,9756,1,0,0
737793,93,2,6142,9601,1,0,0
737794,301,2,5556,-7746,1,0,1
737795,227,2,3393,-7934,1,0,1
737796,65535,255,79,7138,0,0,0
737797,283,0,3504,9795,1,0,1
737798,35,2,5652,9620,1,0,1
737799,248,0,6050,-7687,1,0,1
737800,185,0,4242,-7828,1,0,1
737801,219,0,1185,-7912,1,0,0
737802,147,0,2500,9818,1,0,0
737803,65535,255,5067,9697,0,0,0
737804,65535,255,6470,-7653,0,0,0
737805,268,0,4953,-7811,1,0,1
737806,178,0,2349,-8045,1,0,1
737807,178,0,1344,9963,1,0,1
737808,280,0,4369,9742,1,0,1
737809,251,0,6155,9596,1,0,1
737810,65535,255,5542,-7744,0,0,0
737811,195,2,3367,-7937,1,0,1
737812,188,0,109,8318,1,0,1
737813,248,0,3525,9753,1,0,1
737814,213,2,5664,9615,1,0,0
737815,65535,255,6041,-7715,0,0,0
737816,65535,255,4234,-7910,0,0,0
737817,146,0,1168,-7940,1,0,1
737818,273,0,2510,9881,1,0,1
737819,65535,255,5073,9671,0,0,0
737820,327,2,6468,-7646,1,0,1
737821,259,0,4954,-7796,1,0,1
737822,147,0,2349,-7937,1,0,1
737823,209,0,1338,9864,1,0,1
737824,312,0,4362,9750,1,0,1
737825,255,0,6151,9559,1,0,1
737826,255,0,5554,-7787,1,0,1
737827,160,0,3384,-7927,1,0,0
737828,256,0,76,8952,1,0,1
737829,221,0,3508,9745,1,0,1
737830,247,0,5654,9616,1,0,1
737831,273,0,6053,-7719,1,0,1
737832,297,0,4253,-7915,1,0,1
737833,177,0,1196,-7995,1,0,1
737834,264,0,2491,9717,1,0,1
737835,376,0,5061,9687,1,0,1
737836,230,0,6477,-7662,1,0,1
737837,65535,255,4969,-7822,0,0,0
737838,131,0,2379,-8016,1,0,1
737839,198,2,1310,10018,1,0,1
737840,191,2,4348,9698,1,0,0
737841,237,2,6140,9587,1,0,1
737842,258,0,5564,-7755,1,0,1
737843,155,0,3401,-7872,1,0,1
737844,166,0,70,5937,1,0,1
737845,65535,255,3487,9809,0,0,0
737846,65535,255,5644,9632,0,0,0
737847,65535,255,6062,-7702,0,0,0
737848,246,0,4263,-7894,1,0,1
737849,157,0,1219,-7915,1,0,1
737850,159,0,2465,9897,1,0,1
737851,349,0,5052,9678,1,0,1
737852,65535,255,6484,-7657,0,0,1
737853,349,2,4978,-7816,1,0,1
737854,165,0,2393,-8015,1,0,1
737855,209,0,1294,9976,1,0,1
737856,163,0,4337,9706,1,0,1
737857,453,0,6135,9592,1,0,1
737858,386,0,5571,-7763,1,0,1
737859,65535,255,3413,-7898,0,0,0
737860,180,0,46,5848,1,0,1
737861,65535,255,3478,9729,0,0,0
737862,235,0,5639,9613,1,0,1
737863,241,0,6068,-7720,1,0,1
737864,65535,255,4270,-7826,0,0,0
737865,65535,255,1235,-8077,0,0,0
737866,192,0,2456,9781,1,0,1
737867,65535,255,5045,9655,0,0,0
737868,65535,255,6488,-7633,0,0,0
737869,266,2,4984,-7782,1,0,1
737870,167,2,2403,-7936,1,0,0
737871,176,0,1287,9919,1,0,0
737872,275,0,4331,9717,1,0,1
737873,65535,255,6131,9578,0,0,0
737874,65535,255,5577,-7749,0,0,0
737875,65535,255,3421,-7871,0,0,0
737876,173,2,43,4234,1,0,1
737877,333,0,3474,9721,1,0,1
737878,257,2,5633,9614,1,0,0
737879,65535,255,6071,-7724,0,0,0
737880,65535,255,4278,-7839,0,0,0
737881,180,0,1242,-8154,1,0,1
737882,267,0,2451,9820,1,0,1
737883,197,0,5040,9663,1,0,1
737884,315,0,6490,-7650,1,0,1
737885,354,0,4987,-7814,1,0,1
737886,154,0,2408,-8026,1,0,1
737887,65535,255,1282,9710,0,0,0
737888,207,0,4326,9733,1,0,1
737889,65535,255,6131,9558,0,0,0
737890,249,0,5575,-7766,1,0,1
737891,189,0,3426,-7976,1,0,1
737892,266,0,37,16148,1,0,1
737893,210,0,3470,9727,1,0,1
737894,385,0,5634,9605,1,0,1
737895,435,0,6071,-7720,1,0,1
737896,65535,255,4278,-7839,0,0,0
737897,179,0,1241,-8183,1,0,1
737898,236,0,2451,9847,1,0,1
737899,351,2,5041,9673,1,0,1
737900,353,0,6488,-7663,1,0,1
737901,187,0,4988,-7841,1,0,1
737902,247,0,2403,-7881,1,0,1
737903,228,2,1281,9866,1,0,1
737904,246,0,4329,9689,1,0,1
737905,414,0,6131,9585,1,0,1
737906,65535,255,5574,-7770,0,0,0
737907,205,0,3417,-7923,1,0,1
737908,247,0,24,10951,1,0,1
737909,166,2,3470,9808,1,0,1
737910,215,2,5634,9641,1,0,1
737911,65535,255,6067,-7712,0,0,0
737912,65535,255,4270,-7833,0,0,0
737913,199,0,1236,-8184,1,0,1
737914,232,0,2456,9859,1,0,1
737915,237,0,5043,9685,1,0,1
737916,65535,255,6487,-7673,0,0,0
737917,252,0,4979,-7802,1,0,1
737918,65535,255,2394,-7947,0,0,0
737919,194,0,1293,10021,1,0,1
737920,313,0,4337,9712,1,0,0
737921,309,0,6134,9584,1,0,1
737922,272,0,5567,-7735,1,0,1
737923,217,0,3405,-7862,1,0,1
737924,248,0,51,6227,1,0,1
737925,163,0,3483,9764,1,0,1
737926,187,0,5639,9645,1,0,1
737927,346,0,6061,-7701,1,0,1
737928,283,0,4260,-7854,1,0,1
737929,172,0,1219,-8159,1,0,1
737930,179,2,2470,9858,1,0,1
737931,65535,255,5053,9684,0,0,0
737932,258,2,6480,-7677,1,0,1
737933,65535,255,4969,-7788,0,0,0
737934,65535,255,2378,-7988,0,0,0
737935,191,0,1316,9713,1,0,1
737936,245,0,4348,9745,1,0,1
737937,331,0,6143,9573,1,0,1
737938,236,2,5559,-7762,1,0,1
737939,0,0,0,0,0,0,0
737940,0,0,0,0,0,0,0
737941,231,2,3498,9767,1,0,1
737942,234,0,5650,9617,1,0,1
737943,281,0,6054,-7707,1,0,1
737944,234,0,4249,-7894,1,0,1
737945,65535,255,1196,-8050,0,0,0
737946,242,0,2490,9806,1,0,1
737947,250,0,5064,9672,1,0,1
737948,560,2,6473,-7668,1,0,1
737949,162,0,4957,-7783,1,0,1
737950,65535,255,2359,-7975,0,0,0
737951,65535,255,1339,9714,0,0,1
737952,65535,255,4362,9751,0,0,0
737953,316,0,6151,9579,1,0,1
737954,237,0,5551,-7773,1,0,1
737955,65535,255,3375,-7953,0,0,0
737956,65535,255,90,12477,0,0,0
737957,65535,255,3517,9737,0,0,0
737958,241,0,5661,9639,1,0,1
737959,65535,255,6045,-7702,0,0,0
737960,244,0,4230,-7827,1,0,1
737961,204,0,1170,-7950,1,0,1
737962,227,0,2515,9873,1,0,1
737963,279,0,5081,9649,1,0,1
737964,207,2,6464,-7648,1,0,1
737965,228,2,4945,-7833,1,0,1
737966,247,0,2334,-7908,1,0,1
737967,218,0,1361,9864,1,0,0
737968,225,0,4376,9736,1,0,1
737969,65535,255,6159,9601,0,0,0
737970,288,2,5544,-7755,1,0,1
737971,244,2,3365,-7957,1,0,1
737972,247,0,100,10834,1,0,1
737973,65535,255,3525,9771,0,0,0
737974,164,0,5664,9620,1,0,1
737975,287,0,6045,-7710,1,0,1
737976,178,0,4234,-7895,1,0,1
737977,128,0,1169,-7823,1,0,1
737978,65535,255,2510,9819,0,0,0
737979,287,0,5077,9644,1,0,1
737980,65535,255,6469,-7672,0,0,0
737981,65535,255,4954,-7828,0,0,0
737982,192,0,2354,-7989,1,0,1
737983,286,0,1344,9914,1,0,1
737984,65535,255,4366,9757,0,0,0
737985,239,0,6152,9553,1,0,1
737986,280,0,5554,-7773,1,0,1
737987,228,0,3379,-7891,1,0,1
737988,249,0,94,6881,1,0,1
737989,65535,255,3509,9823,0,0,0
737990,250,2,5657,9648,1,0,1
737991,268,0,6052,-7738,1,0,1
737992,198,2,4244,-7840,1,0,0
737993,193,0,1190,-8049,1,0,1
737994,179,0,2496,9729,1,0,1
737995,231,0,5067,9682,1,0,1
737996,436,2,6475,-7647,1,0,1
737997,139,0,4962,-7793,1,0,1
737998,231,0,2368,-7920,1,0,1
737999,65535,255,1328,9812,0,0,0
738000,65535,255,4356,9731,0,0,0
738001,197,2,6145,9602,1,0,0
738002,65535,255,5558,-7763,0,0,0
738003,160,0,3391,-7871,1,0,0
738004,205,0,70,13247,1,0,1
738005,246,0,3500,9814,1,0,1
738006,246,0,5650,9644,1,0,1
738007,247,0,6055,-7717,1,0,1
738008,185,0,4255,-7846,1,0,1
738009,181,0,1207,-8102,1,0,0
738010,197,0,2486,9754,1,0,1
738011,65535,255,5059,9698,0,0,0
738012,270,0,6478,-7664,1,0,1
738013,204,0,4971,-7820,1,0,0
738014,181,0,2377,-7988,1,0,1
738015,169,0,1311,9966,1,0,1
738016,203,0,4346,9724,1,0,1
738017,262,0,6141,9569,1,0,1
738018,219,0,5563,-7798,1,0,1
738019,209,2,3400,-7941,1,0,0
738020,159,0,53,9695,1,0,1
738021,195,2,3492,9754,1,0,1
738022,258,2,5646,9616,1,0,1
738023,313,0,6059,-7716,1,0,1
738024,65535,255,4262,-7913,0,0,0
738025,168,2,1212,-7963,1,0,1
738026,65535,255,2471,9896,0,0,0
738027,176,2,5053,9678,1,0,1
738028,239,2,6480,-7653,1,0,1
738029,303,0,4974,-7804,1,0,1
738030,252,0,2383,-7960,1,0,1
738031,169,0,1305,9940,1,0,1
738032,301,0,4341,9765,1,0,1
738033,232,0,6139,9569,1,0,1
738034,265,0,5564,-7759,1,0,1
738035,65535,255,3404,-7959,0,0,0
738036,65535,255,49,11030,0,0,0
738037,262,0,3488,9772,1,0,1
738038,245,0,5643,9631,1,0,1
738039,296,0,6062,-7731,1,0,0
738040,186,0,4259,-7845,1,0,0
738041,155,0,1218,-8128,1,0,1
738042,246,0,2472,9780,1,0,1
738043,218,0,5051,9683,1,0,1
738044,234,0,6481,-7673,1,0,1
738045,261,0,4974,-7852,1,0,1
738046,65535,255,2383,-7881,0,0,0
738047,65535,255,1305,9786,0,0,0
738048,263,0,4342,9738,1,0,1
738049,314,0,6137,9566,1,0,1
738050,215,2,5566,-7788,1,0,1
738051,189,2,3404,-7940,1,0,1
738052,179,0,47,9680,1,0,1
738053,206,0,3488,9772,1,0,1
738054,345,0,5643,9631,1,0,1
738055,395,0,6060,-7735,1,0,1
738056,315,0,4258,-7852,1,0,1
738057,65535,255,1218,-8183,0,0,0
738058,0,0,0,0,0,0,0
738059,223,2,5048,9669,1,0,1
738060,320,2,6484,-7670,1,0,1
738061,263,0,4977,-7785,1,0,1
738062,149,0,2392,-8002,1,0,1
738063,0,0,0,0,0,0,0
738064,65535,255,4335,9738,0,0,0
738065,65535,255,6134,9593,0,0,0
738066,242,0,5571,-7791,1,0,1
