sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737357,65535,255,5792,10254,0,0,0
737358,65535,255,5690,10254,0,0,0
737359,65535,255,3661,10254,0,0,0
737360,65535,255,424,10254,0,0,0
737361,65535,255,3009,10254,0,0,0
737362,65535,255,5268,10254,0,0,0
737363,864,0,6167,10254,1,0,0
737364,65535,255,4466,10254,0,0,0
737365,65535,255,1628,10254,0,0,0
737366,65535,255,1959,10254,0,0,0
737367,65535,255,4635,10254,0,0,0
737368,65535,255,6228,10254,0,0,0
737369,65535,255,5138,10254,0,0,0
737370,65535,255,2727,10254,0,0,0
737371,65535,255,783,10254,0,0,0
737372,0,0,0,0,0,0,0
737373,65535,255,5780,10254,0,0,0
737374,65535,255,5702,10254,0,0,0
737375,65535,255,3681,10254,0,0,0
737376,65535,255,452,10254,0,0,0
737377,65535,255,2981,10254,0,0,0
737378,655,2,5254,10254,1,0,1
737379,65535,255,6175,10254,0,0,0
737380,65535,255,4483,10254,0,0,0
737381,65535,255,1655,10254,0,0,0
737382,722,0,1938,10254,1,0,0
737383,65535,255,4622,10254,0,0,0
737384,65535,255,6219,10254,0,0,0
737385,65535,255,5150,10254,0,0,0
737386,720,0,2746,10254,1,0,1
737387,65535,255,760,10254,0,0,0
737388,65535,255,3869,10254,0,0,0
737389,65535,255,5771,10254,0,0,0
737390,65535,255,5710,10254,0,0,0
737391,65535,255,3693,10254,0,0,0
737392,65535,255,475,10254,0,0,0
737393,826,0,2967,10254,1,0,1
737394,65535,255,5242,10254,0,0,0
737395,0,0,0,0,0,0,0
737396,65535,255,4492,10254,0,0,0
737397,65535,255,1672,10254,0,0,0
737398,65535,255,1915,10254,0,0,0
737399,981,0,4609,10254,1,0,1
737400,65535,255,6212,10254,0,0,0
737401,65535,255,5158,10254,0,0,0
737402,65535,255,2765,10254,0,0,0
737403,821,0,744,10254,1,0,1
737404,975,0,3853,10254,1,0,1
737405,813,0,5766,10254,1,0,1
737406,919,0,5714,10254,1,0,1
737407,829,2,3702,10254,1,0,1
737408,65535,255,487,10254,0,0,0
737409,65535,255,2957,10254,0,0,0
737410,698,2,5237,10254,1,0,1
737411,756,0,6187,10254,1,0,1
737412,706,0,4497,10254,1,0,1
737413,954,0,1683,10254,1,0,1
737414,918,0,1904,10254,1,0,0
737415,850,0,4603,10254,1,0,1
737416,65535,255,6208,10254,0,0,0
737417,65535,255,5163,10254,0,0,0
737418,65535,255,2765,10254,0,0,0
737419,65535,255,737,10254,0,0,0
737420,65535,255,3853,10254,0,0,0
737421,65535,255,5762,10254,0,0,0
737422,65535,255,5717,10254,0,0,0
737423,65535,255,3709,10254,0,0,0
737424,712,0,488,10254,1,0,1
737425,65535,255,2953,10254,0,0,0
737426,900,0,5234,10254,1,0,1
737427,739,0,6187,10254,1,0,1
737428,724,0,4500,10254,1,0,1
737429,65535,255,1688,10254,0,0,0
737430,65535,255,1904,10254,0,0,0
737431,65535,255,4602,10254,0,0,0
737432,843,0,6208,10254,1,0,1
737433,704,0,5161,10254,1,0,1
737434,824,0,2770,10254,1,0,1
737435,704,2,737,10254,1,0,1
737436,868,2,3852,10254,1,0,1
737437,905,2,5761,10254,1,0,1
737438,855,2,5717,10254,1,0,1
737439,848,2,3705,10254,1,0,1
737440,762,2,487,10254,1,0,1
737441,65535,255,2953,10254,0,0,0
737442,742,0,5237,10254,1,0,0
737443,860,0,6187,10254,1,0,1
737444,941,0,4500,10254,1,0,1
737445,65535,255,1683,10254,0,0,0
737446,65535,255,1910,10254,0,0,0
737447,639,0,4608,10254,1,0,1
737448,299,0,6211,10254,1,0,1
737449,816,0,5161,10254,1,0,1
737450,65535,255,2765,10254,0,0,0
737451,65535,255,743,10254,0,0,0
737452,863,0,3857,10254,1,0,1
737453,927,0,5768,10254,1,0,1
737454,702,0,5714,10254,1,0,1
737455,65535,255,3701,10254,0,0,1
737456,884,0,482,10254,1,0,1
737457,695,0,2967,10254,1,0,1
737458,796,0,5242,10254,1,0,1
737459,65535,255,6184,10254,0,0,0
737460,65535,255,4493,10254,0,0,0
737461,65535,255,1666,10254,0,0,0
737462,65535,255,1921,10254,0,0,0
737463,65535,255,4619,10254,0,0,0
737464,801,0,6217,10254,1,0,1
737465,903,0,5155,10254,1,0,1
737466,811,0,2750,10254,1,0,1
737467,741,0,760,10254,1,0,1
737468,828,2,3868,10254,1,0,1
737469,65535,255,5773,10254,0,0,0
737470,612,0,5709,10254,1,0,1
737471,775,0,3689,10254,1,0,1
737472,0,0,0,0,0,0,0
737473,65535,255,2981,10254,0,0,0
737474,65535,255,5251,10254,0,0,0
737475,65535,255,6179,10254,0,0,0
737476,65535,255,4483,10254,0,0,0
737477,65535,255,1650,10254,0,0,0
737478,65535,255,1937,10254,0,0,0
737479,65535,255,4629,10254,0,0,0
737480,65535,255,6224,10254,0,0,0
737481,65535,255,5147,10254,0,0,0
737482,0,0,0,0,0,0,0
737483,0,0,0,0,0,0,0
737484,0,0,0,0,0,0,0
737485,0,0,0,0,0,0,0
737486,65535,255,5701,10254,0,0,0
737487,65535,255,3677,10254,0,0,0
737488,65535,255,442,10254,0,0,0
737489,65535,255,2995,10254,0,0,0
737490,863,0,5260,10254,1,0,1
737491,65535,255,6169,10254,0,0,0
737492,934,0,4470,10254,1,0,1
737493,906,0,1633,10254,1,0,1
737494,888,0,1959,10254,1,0,1
737495,65535,255,4642,10254,0,0,0
737496,65535,255,6233,10254,0,0,0
737497,65535,255,5132,10254,0,0,0
737498,753,2,2712,10254,1,0,0
737499,65535,255,806,10254,0,0,0
737500,0,0,0,0,0,0,0
737501,65535,255,5795,10254,0,0,0
737502,0,0,0,0,0,0,0
737503,65535,255,3653,10254,0,0,0
737504,65535,255,412,10254,0,0,0
737505,65535,255,3019,10254,0,0,0
737506,65535,255,5274,10254,0,0,0
737507,65535,255,6157,10254,0,0,0
737508,888,0,4446,10254,1,0,1
737509,765,0,1595,10254,1,0,1
737510,841,0,1992,10254,1,0,1
737511,811,0,4659,10254,1,0,1
737512,597,0,6243,10254,1,0,1
737513,65535,255,5114,10254,0,0,0
737514,65535,255,2683,10254,0,0,1
737515,65535,255,842,10254,0,0,0
737516,65535,255,3924,10254,0,0,1
737517,866,0,5805,10254,1,0,1
737518,65535,255,5672,10254,0,0,0
737519,699,0,3625,10254,1,0,1
737520,728,0,372,10254,1,0,1
737521,0,0,0,0,0,0,0
737522,743,0,5290,10254,1,0,1
737523,658,0,6143,10254,1,0,1
737524,65535,255,4422,10254,0,0,0
737525,65535,255,1562,10254,0,0,0
737526,262,2,2023,10254,1,0,1
737527,904,0,4675,10254,1,0,1
737528,65535,255,6251,10254,0,0,0
737529,0,0,0,0,0,0,0
737530,0,0,0,0,0,0,0
737531,806,0,854,10254,1,0,1
737532,65535,255,3931,10254,0,0,0
737533,910,0,5807,10254,1,0,1
737534,969,0,5670,10254,1,0,1
737535,797,0,3626,10254,1,0,0
737536,65535,255,379,10254,0,0,0
737537,65535,255,3038,10254,0,0,0
737538,688,0,5285,10254,1,0,1
737539,65535,255,6149,10254,0,0,0
737540,65535,255,4440,10254,0,0,0
737541,1016,0,1590,10254,1,0,1
737542,670,0,1997,10254,1,0,1
737543,847,0,4660,10254,1,0,1
737544,65535,255,6241,10254,0,0,0
737545,65535,255,5116,10254,0,0,0
737546,988,2,2693,10254,1,0,1
737547,828,0,824,10254,1,0,1
737548,0,0,0,0,0,0,0
737549,65535,255,5795,10254,0,0,0
737550,845,2,5682,10254,1,0,1
737551,65535,255,3649,10254,0,0,0
737552,540,2,408,10254,1,0,0
737553,65535,255,3014,10254,0,0,0
737554,65535,255,5271,10254,0,0,0
737555,877,0,6160,10254,1,0,1
737556,879,0,4455,10254,1,0,1
737557,65535,255,1611,10254,0,0,0
737558,65535,255,1970,10254,0,0,0
737559,868,0,4643,10254,1,0,1
737560,65535,255,6232,10254,0,0,0
737561,65535,255,5130,10254,0,0,0
737562,65535,255,2713,10254,0,0,0
737563,65535,255,801,10254,0,0,0
737564,726,0,3893,10254,1,0,1
737565,798,0,5787,10254,1,0,1
737566,834,0,5692,10254,1,0,1
737567,755,0,3665,10254,1,0,1
737568,880,0,431,10254,1,0,1
737569,65535,255,3000,10254,0,0,0
737570,65535,255,5263,10254,0,0,0
737571,65535,255,6168,10254,0,0,0
737572,65535,255,4466,10254,0,0,1
737573,1034,0,1633,10254,1,0,1
737574,65535,255,1954,10254,0,0,0
737575,65535,255,4633,10254,0,0,0
737576,65535,255,6228,10254,0,0,0
737577,65535,255,5138,10254,0,0,0
737578,65535,255,2727,10254,0,0,0
737579,738,0,783,10254,1,0,1
737580,65535,255,3885,10254,0,0,0
737581,581,2,5783,10254,1,0,0
737582,65535,255,5699,10254,0,0,0
737583,781,0,3677,10254,1,0,1
737584,902,0,447,10254,1,0,1
737585,876,2,2991,10254,1,0,1
737586,871,0,5257,10254,1,0,1
737587,723,2,6172,10254,1,0,1
737588,760,0,4474,10254,1,0,1
737589,982,0,1644,10254,1,0,1
737590,65535,255,1943,10254,0,0,0
737591,892,0,4629,10254,1,0,1
737592,1040,0,6224,10254,1,0,1
737593,65535,255,5144,10254,0,0,0
737594,855,0,2736,10254,1,0,1
737595,923,0,779,10254,1,0,1
737596,65535,255,3880,10254,0,0,0
737597,65535,255,5778,10254,0,0,0
737598,849,0,5702,10254,1,0,0
737599,915,0,3681,10254,1,0,1
737600,875,0,453,10254,1,0,1
737601,906,0,2986,10254,1,0,1
737602,710,0,5254,10254,1,0,1
737603,738,0,6175,10254,1,0,1
737604,65535,255,4480,10254,0,0,0
737605,833,0,1650,10254,1,0,1
737606,800,0,1937,10254,1,0,1
737607,929,0,4626,10254,1,0,1
737608,65535,255,6224,10254,0,0,0
737609,0,0,0,0,0,0,0
737610,842,0,2741,10254,1,0,1
737611,0,0,0,0,0,0,0
737612,65535,255,3877,10254,0,0,0
737613,867,0,5777,10254,1,0,0
737614,65535,255,5704,10254,0,0,0
737615,938,0,3685,10254,1,0,1
737616,782,0,453,10254,1,0,1
737617,1131,0,2981,10254,1,0,1
737618,963,0,5251,10254,1,0,1
737619,994,0,6177,10254,1,0,1
737620,65535,255,4483,10254,0,0,0
737621,842,0,1655,10254,1,0,1
737622,944,0,1932,10254,1,0,0
737623,907,0,4623,10254,1,0,1
737624,65535,255,6221,10254,0,0,0
737625,982,0,5148,10254,1,0,1
737626,715,0,2740,10254,1,0,1
737627,889,0,767,10254,1,0,1
737628,827,0,3875,10254,1,0,1
737629,941,0,5777,10254,1,0,1
737630,852,0,5703,10254,1,0,1
737631,841,0,3684,10254,1,0,1
737632,755,2,456,10254,1,0,1
737633,903,0,2977,10254,1,0,1
737634,900,0,5252,10254,1,0,1
737635,512,2,6176,10254,1,0,0
737636,812,0,4479,10254,1,0,1
737637,65535,255,1649,10254,0,0,0
737638,795,0,1938,10254,1,0,1
737639,870,0,4623,10254,1,0,1
737640,65535,255,6221,10254,0,0,0
737641,65535,255,5146,10254,0,0,0
737642,65535,255,2740,10254,0,0,0
737643,65535,255,772,10254,0,0,0
737644,897,2,3878,10254,1,0,0
737645,870,0,5777,10254,1,0,1
737646,943,0,5701,10254,1,0,1
737647,903,0,3680,10254,1,0,1
737648,746,0,452,10254,1,0,1
737649,65535,255,2987,10254,0,0,0
737650,835,0,5253,10254,1,0,1
737651,65535,255,6173,10254,0,0,0
737652,284,0,4476,10254,1,0,1
737653,1002,0,1649,10254,1,0,1
737654,1065,0,1944,10254,1,0,1
737655,65535,255,4627,10254,0,0,0
737656,65535,255,6224,10254,0,0,0
737657,65535,255,5140,10254,0,0,0
737658,65535,255,2731,10254,0,0,0
737659,65535,255,779,10254,0,0,0
737660,65535,255,3877,10254,0,0,0
737661,721,0,5782,10254,1,0,1
737662,65535,255,5697,10254,0,0,0
737663,65535,255,3676,10254,0,0,0
737664,794,2,442,10254,1,0,0
737665,65535,255,2992,10254,0,0,0
737666,877,2,5255,10254,1,0,1
737667,65535,255,6169,10254,0,0,0
737668,857,0,4469,10254,1,0,1
737669,65535,255,1638,10254,0,0,0
737670,0,0,0,0,0,0,0
737671,171,2,4634,10254,1,0,1
737672,65535,255,6228,10254,0,0,0
737673,65535,255,5135,10254,0,0,0
737674,65535,255,2722,10254,0,0,0
737675,727,0,790,10254,1,0,0
737676,839,0,3890,10254,1,0,1
737677,919,0,5784,10254,1,0,1
737678,831,0,5692,10254,1,0,1
737679,741,0,3664,10254,1,0,1
737680,916,0,428,10254,1,0,1
737681,872,0,3001,10254,1,0,1
737682,65535,255,5264,10254,0,0,0
737683,65535,255,6165,10254,0,0,0
737684,65535,255,4462,10254,0,0,0
737685,936,0,1622,10254,1,0,1
737686,830,0,1966,10254,1,0,1
737687,637,0,4644,10254,1,0,1
737688,443,0,6234,10254,1,0,1
737689,518,0,5126,10254,1,0,1
737690,65535,255,2707,10254,0,0,0
737691,65535,255,807,10254,0,0,0
737692,65535,255,3902,10254,0,0,0
737693,65535,255,5793,10254,0,0,0
737694,0,0,0,0,0,0,0
737695,65535,255,3644,10254,0,0,0
737696,65535,255,401,10254,0,0,0
737697,65535,255,3025,10254,0,0,0
737698,65535,255,5278,10254,0,0,0
737699,65535,255,6158,10254,0,0,0
737700,940,0,4452,10254,1,0,1
737701,755,0,1605,10254,1,0,1
737702,65535,255,1982,10254,0,0,0
737703,988,0,4650,10254,1,0,1
737704,966,0,6236,10254,1,0,1
737705,65535,255,5126,10254,0,0,0
737706,65535,255,2702,10254,0,0,0
737707,0,0,0,0,0,0,0
737708,65535,255,3904,10254,0,0,0
737709,65535,255,5793,10254,0,0,0
737710,720,0,5688,10254,1,0,1
737711,926,0,3660,10254,1,0,1
737712,846,0,419,10254,1,0,1
737713,855,0,3010,10254,1,0,1
737714,834,0,5269,10254,1,0,1
737715,431,0,6166,10254,1,0,1
737716,65535,255,4462,10254,0,0,0
737717,771,0,1622,10254,1,0,1
737718,65535,255,1965,10254,0,0,0
737719,65535,255,4643,10254,0,0,0
737720,65535,255,6233,10254,0,0,0
737721,65535,255,5132,10254,0,0,0
737722,438,2,2717,10254,1,0,0
737723,65535,255,795,10254,0,0,0
737724,65535,255,3893,10254,0,0,1
737725,827,0,5790,10254,1,0,1
737726,65535,255,5694,10254,0,0,0
737727,65535,255,3665,10254,0,0,0
737728,65535,255,431,10254,0,0,0
737729,65535,255,3005,10254,0,0,0
737730,591,2,5265,10254,1,0,1
737731,65535,255,6169,10254,0,0,0
737732,918,0,4466,10254,1,0,1
737733,747,2,1628,10254,1,0,1
737734,664,0,1965,10254,1,0,1
737735,0,0,0,0,0,0,0
737736,65535,255,6232,10254,0,0,0
737737,65535,255,5135,10254,0,0,0
737738,0,0,0,0,0,0,0
737739,65535,255,795,10254,0,0,0
737740,0,0,0,0,0,0,0
737741,65535,255,5788,10254,0,0,0
737742,65535,255,5694,10254,0,0,0
737743,0,0,0,0,0,0,0
737744,0,0,0,0,0,0,0
737745,65535,255,3000,10254,0,0,0
737746,65535,255,5265,10254,0,0,0
737747,65535,255,6167,10254,0,0,0
737748,65535,255,4466,10254,0,0,0
737749,65535,255,1628,10254,0,0,0
737750,524,2,1965,10254,1,0,0
737751,797,2,4642,10254,1,0,1
737752,65535,255,6232,10254,0,0,0
737753,65535,255,5132,10254,0,0,0
737754,65535,255,2717,10254,0,0,0
737755,65535,255,802,10254,0,0,0
737756,65535,255,3897,10254,0,0,0
737757,0,0,0,0,0,0,0
737758,65535,255,5692,10254,0,0,0
737759,65535,255,3661,10254,0,0,1
737760,65535,255,425,10254,0,0,0
737761,65535,255,3009,10254,0,0,0
737762,65535,255,5269,10254,0,0,0
737763,65535,255,6161,10254,0,0,0
737764,65535,255,4459,10254,0,0,0
737765,0,0,0,0,0,0,0
737766,65535,255,1970,10254,0,0,0
737767,867,0,4650,10254,1,0,1
737768,844,0,6235,10254,1,0,1
737769,0,0,0,0,0,0,0
737770,65535,255,2703,10254,0,0,0
737771,0,0,0,0,0,0,0
737772,0,0,0,0,0,0,0
737773,65535,255,5795,10254,0,0,0
737774,65535,255,5683,10254,0,0,0
737775,750,0,3646,10254,1,0,1
737776,743,0,406,10254,1,0,1
737777,65535,255,3024,10254,0,0,0
737778,65535,255,5277,10254,0,0,0
737779,65535,255,6155,10254,0,0,0
737780,65535,255,4446,10254,0,0,0
737781,65535,255,1601,10254,0,0,0
737782,65535,255,1991,10254,0,0,0
737783,65535,255,4659,10254,0,0,0
737784,945,2,6241,10254,1,0,0
737785,862,0,5113,10254,1,0,1
737786,65535,255,2688,10254,0,0,0
737787,65535,255,831,10254,0,0,0
737788,65535,255,3918,10254,0,0,0
737789,917,2,5802,10254,1,0,1
737790,65535,255,5672,10254,0,0,0
737791,965,2,3629,10254,1,0,1
737792,65535,255,378,10254,0,0,0
737793,65535,255,3038,10254,0,0,0
737794,65535,255,5285,10254,0,0,0
737795,65535,255,6147,10254,0,0,0
737796,65535,255,4429,10254,0,0,0
737797,725,0,1573,10254,1,0,1
737798,65535,255,2012,10254,0,0,0
737799,0,0,0,0,0,0,0
737800,792,0,6249,10254,1,0,1
737801,428,0,5101,10254,1,0,0
737802,65535,255,2663,10254,0,0,0
737803,65535,255,864,10254,0,0,0
737804,0,0,0,0,0,0,0
737805,65535,255,5815,10254,0,0,0
737806,765,0,5660,10254,1,0,1
737807,65535,255,3608,10254,0,0,0
737808,65535,255,350,10254,0,0,0
737809,65535,255,3066,10254,0,0,1
737810,65535,255,5301,10254,0,0,1
737811,65535,255,6136,10254,0,0,0
737812,65535,255,4412,10254,0,0,0
737813,65535,255,1540,10254,0,0,0
737814,65535,255,2039,10254,0,0,0
737815,460,2,4685,10254,1,0,1
737816,855,0,6257,10254,1,0,1
737817,65535,255,5093,10254,0,0,0
737818,652,0,2652,10254,1,0,1
737819,65535,255,871,10254,0,0,0
737820,65535,255,3942,10254,0,0,0
737821,0,0,0,0,0,0,0
737822,759,0,5665,10254,1,0,1
737823,0,0,0,0,0,0,0
737824,65535,255,360,10254,0,0,0
737825,65535,255,3057,10254,0,0,0
737826,65535,255,5293,10254,0,0,0
737827,65535,255,6144,10254,0,0,0
737828,65535,255,4429,10254,0,0,0
737829,673,0,1568,10254,1,0,1
737830,806,0,2012,10254,1,0,1
737831,65535,255,4672,10254,0,0,0
737832,0,0,0,0,0,0,0
737833,65535,255,5110,10254,0,0,0
737834,65535,255,2678,10254,0,0,0
737835,981,0,841,10254,1,0,1
737836,65535,255,3924,10254,0,0,0
737837,843,0,5807,10254,1,0,1
737838,265,0,5674,10254,1,0,1
737839,672,0,3637,10254,1,0,1
737840,65535,255,389,10254,0,0,0
737841,905,2,3033,10254,1,0,1
737842,783,0,5282,10254,1,0,1
737843,65535,255,6152,10254,0,0,0
737844,65535,255,4442,10254,0,0,0
737845,562,2,1595,10254,1,0,1
737846,65535,255,1992,10254,0,0,0
737847,0,0,0,0,0,0,0
737848,65535,255,6241,10254,0,0,0
737849,65535,255,5121,10254,0,0,0
737850,65535,255,2697,10254,0,0,0
737851,65535,255,824,10254,0,0,0
737852,65535,255,3908,10254,0,0,0
737853,65535,255,5799,10254,0,0,0
737854,65535,255,5681,10254,0,0,0
737855,629,0,3649,10254,1,0,1
737856,65535,255,412,10254,0,0,0
737857,65535,255,3019,10254,0,0,0
737858,728,0,5274,10254,1,0,0
737859,65535,255,6160,10254,0,0,0
737860,65535,255,4452,10254,0,0,0
737861,717,0,1606,10254,1,0,1
737862,859,0,1976,10254,1,0,1
737863,65535,255,4650,10254,0,0,0
737864,1012,0,6237,10254,1,0,1
737865,65535,255,5125,10254,0,0,0
737866,575,0,2702,10254,1,0,1
737867,65535,255,807,10254,0,0,0
737868,781,0,3901,10254,1,0,1
737869,667,2,5792,10254,1,0,0
737870,65535,255,5689,10254,0,0,0
737871,65535,255,3657,10254,0,0,0
737872,65535,255,417,10254,0,0,0
737873,65535,255,3009,10254,0,0,0
737874,819,2,5269,10254,1,0,1
737875,772,0,6163,10254,1,0,1
737876,900,0,4460,10254,1,0,1
737877,667,0,1623,10254,1,0,0
737878,761,0,1970,10254,1,0,1
737879,825,0,4643,10254,1,0,1
737880,65535,255,6233,10254,0,0,0
737881,435,2,5129,10254,1,0,0
737882,912,0,2712,10254,1,0,1
737883,670,0,807,10254,1,0,1
737884,65535,255,3897,10254,0,0,1
737885,390,0,5789,10254,1,0,0
737886,65535,255,5689,10254,0,0,0
737887,65535,255,3661,10254,0,0,0
737888,745,0,426,10254,1,0,1
737889,65535,255,3010,10254,0,0,0
737890,65535,255,5266,10254,0,0,0
737891,65535,255,6164,10254,0,0,0
737892,65535,255,4460,10254,0,0,0
737893,65535,255,1622,10254,0,0,0
737894,536,0,1971,10254,1,0,0
737895,892,0,4643,10254,1,0,1
737896,65535,255,6233,10254,0,0,0
737897,65535,255,5129,10254,0,0,0
737898,65535,255,2712,10254,0,0,0
737899,65535,255,806,10254,0,0,0
737900,859,0,3895,10254,1,0,1
737901,65535,255,5791,10254,0,0,0
737902,724,0,5689,10254,1,0,1
737903,843,0,3657,10254,1,0,1
737904,65535,255,423,10254,0,0,0
737905,627,0,3009,10254,1,0,0
737906,805,0,5268,10254,1,0,1
737907,624,0,6161,10254,1,0,1
737908,65535,255,4460,10254,0,0,0
737909,806,2,1617,10254,1,0,1
737910,702,0,1973,10254,1,0,1
737911,878,0,4647,10254,1,0,1
737912,906,0,6235,10254,1,0,1
737913,65535,255,5124,10254,0,0,0
737914,65535,255,2707,10254,0,0,0
737915,65535,255,813,10254,0,0,1
737916,709,0,3905,10254,1,0,1
737917,768,0,5793,10254,1,0,1
737918,65535,255,5687,10254,0,0,0
737919,65535,255,3653,10254,0,0,0
737920,800,0,412,10254,1,0,1
737921,896,0,3014,10254,1,0,1
737922,811,0,5272,10254,1,0,1
737923,817,0,6158,10254,1,0,1
737924,828,0,4449,10254,1,0,1
737925,65535,255,1600,10254,0,0,0
737926,65535,255,1981,10254,0,0,0
737927,65535,255,4653,10254,0,0,0
737928,912,0,6237,10254,1,0,1
737929,65535,255,5119,10254,0,0,0
737930,691,0,2692,10254,1,0,1
737931,767,0,824,10254,1,0,1
737932,833,0,3912,10254,1,0,1
737933,65535,255,5798,10254,0,0,0
737934,840,2,5679,10254,1,0,1
737935,0,0,0,0,0,0,0
737936,65535,255,396,10254,0,0,0
737937,814,0,3029,10254,1,0,1
737938,851,0,5282,10254,1,0,1
737939,65535,255,6153,10254,0,0,0
737940,918,0,4442,10254,1,0,1
737941,810,0,1590,10254,1,0,1
737942,822,0,2002,10254,1,0,1
737943,862,0,4663,10254,1,0,1
737944,903,0,6245,10254,1,0,1
737945,65535,255,5109,10254,0,0,0
737946,65535,255,2677,10254,0,0,0
737947,65535,255,848,10254,0,0,0
737948,0,0,0,0,0,0,0
737949,887,0,5807,10254,1,0,1
737950,65535,255,5668,10254,0,0,0
737951,65535,255,3625,10254,0,0,0
737952,65535,255,372,10254,0,0,0
737953,65535,255,3052,10254,0,0,0
737954,65535,255,5293,10254,0,0,0
737955,739,0,6144,10254,1,0,1
737956,960,0,4425,10254,1,0,1
737957,65535,255,1562,10254,0,0,0
737958,65535,255,2023,10254,0,0,0
737959,65535,255,4681,10254,0,0,0
737960,903,0,6255,10254,1,0,1
737961,65535,255,5095,10254,0,0,0
737962,762,0,2653,10254,1,0,1
737963,649,0,870,10254,1,0,1
737964,804,0,3946,10254,1,0,1
737965,739,2,5822,10254,1,0,1
737966,65535,255,5659,10254,0,0,0
737967,65535,255,3604,10254,0,0,0
737968,65535,255,344,10254,0,0,0
737969,65535,255,3067,10254,0,0,0
737970,761,2,5304,10254,1,0,1
737971,65535,255,6138,10254,0,0,0
737972,701,0,4419,10254,1,0,1
737973,65535,255,1556,10254,0,0,0
737974,65535,255,2028,10254,0,0,0
737975,65535,255,4682,10254,0,0,0
737976,65535,255,6255,10254,0,0,0
737977,806,0,5098,10254,1,0,0
737978,917,0,2658,10254,1,0,1
737979,711,0,865,10254,1,0,1
737980,871,0,3938,10254,1,0,1
737981,925,0,5814,10254,1,0,1
737982,65535,255,5664,10254,0,0,0
737983,848,0,3621,10254,1,0,1
737984,989,0,366,10254,1,0,1
737985,65535,255,3052,10254,0,0,0
737986,902,0,5293,10254,1,0,1
737987,65535,255,6146,10254,0,0,0
737988,65535,255,4429,10254,0,0,0
737989,923,2,1572,10254,1,0,1
737990,65535,255,2014,10254,0,0,0
737991,966,0,4670,10254,1,0,1
737992,885,0,6250,10254,1,0,1
737993,929,0,5106,10254,1,0,1
737994,929,0,2677,10254,1,0,1
737995,887,0,848,10254,1,0,1
737996,839,0,3924,10254,1,0,1
737997,934,0,5806,10254,1,0,1
737998,858,0,5673,10254,1,0,1
737999,839,0,3628,10254,1,0,1
738000,895,0,384,10254,1,0,1
738001,925,0,3034,10254,1,0,1
738002,65535,255,5286,10254,0,0,0
738003,65535,255,6149,10254,0,0,0
738004,65535,255,4438,10254,0,0,0
738005,885,0,1588,10254,1,0,1
738006,927,0,1998,10254,1,0,1
738007,65535,255,4660,10254,0,0,0
738008,877,0,6245,10254,1,0,1
738009,65535,255,5111,10254,0,0,0
738010,852,0,2682,10254,1,0,1
738011,800,0,831,10254,1,0,1
738012,953,0,3916,10254,1,0,1
738013,788,0,5800,10254,1,0,1
738014,782,0,5677,10254,1,0,1
738015,1054,0,3640,10254,1,0,1
738016,1034,0,393,10254,1,0,1
738017,832,0,3030,10254,1,0,1
738018,949,0,5278,10254,1,0,1
738019,65535,255,6154,10254,0,0,0
738020,65535,255,4445,10254,0,0,0
738021,65535,255,1594,10254,0,0,0
738022,836,2,1988,10254,1,0,0
738023,65535,255,4657,10254,0,0,0
738024,65535,255,6239,10254,0,0,0
738025,65535,255,5117,10254,0,0,0
738026,65535,255,2692,10254,0,0,0
738027,809,0,825,10254,1,0,1
738028,449,2,3909,10254,1,0,0
738029,526,0,5797,10254,1,0,1
738030,747,0,5682,10254,1,0,0
738031,842,0,3644,10254,1,0,1
738032,1014,0,399,10254,1,0,1
738033,797,0,3025,10254,1,0,1
738034,850,0,5273,10254,1,0,1
738035,65535,255,6156,10254,0,0,0
738036,65535,255,4449,10254,0,0,0
738037,65535,255,1599,10254,0,0,0
738038,963,0,1982,10254,1,0,1
738039,754,0,4651,10254,1,0,1
738040,65535,255,6239,10254,0,0,0
738041,754,0,5118,10254,1,0,1
738042,272,0,2697,10254,1,0,0
738043,739,0,819,10254,1,0,1
738044,579,0,3910,10254,1,0,1
738045,691,0,5796,10254,1,0,1
738046,637,2,5681,10254,1,0,1
738047,741,0,3648,10254,1,0,1
738048,776,0,401,10254,1,0,1
738049,65535,255,3020,10254,0,0,0
738050,65535,255,5275,10254,0,0,0
738051,65535,255,6157,10254,0,0,0
738052,747,2,4448,10254,1,0,0
738053,65535,255,1599,10254,0,0,0
738054,65535,255,1982,10254,0,0,0
738055,65535,255,4654,10254,0,0,0
738056,65535,255,6239,10254,0,0,0
738057,65535,255,5117,10254,0,0,0
738058,65535,255,2697,10254,0,0,0
738059,878,0,837,10254,1,0,1
738060,520,0,3921,10254,1,0,0
738061,904,0,5801,10254,1,0,1
738062,65535,255,5677,10254,0,0,0
738063,65535,255,3640,10254,0,0,0
738064,735,0,394,10254,1,0,1
738065,65535,255,3029,10254,0,0,0
738066,696,0,5278,10254,1,0,1
738067,254,0,6154,10254,1,0,0
738068,65535,255,4445,10254,0,0,0
738069,65535,255,1594,10254,0,0,0
738070,793,0,1992,10254,1,0,1
738071,65535,255,4657,10254,0,0,0
738072,65535,255,6240,10254,0,0,0
738073,65535,255,5120,10254,0,0,0
738074,65535,255,2691,10254,0,0,0
738075,886,0,825,10254,1,0,1
738076,65535,255,3913,10254,0,0,0
738077,823,0,5799,10254,1,0,1
738078,471,2,5681,10254,1,0,1
