sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738084,323,0,472,10297,1,0,1
738085,65535,255,3797,9740,0,0,0
738086,637,0,5823,9619,1,0,0
738087,65535,255,5912,-7722,0,0,0
738088,612,0,4001,-7869,1,0,1
738089,322,0,805,-7997,1,0,1
738090,699,0,2832,9824,1,0,1
738091,715,0,5267,9692,1,0,0
738092,798,0,6356,-7698,1,0,1
738093,864,0,4759,-7835,1,0,0
738094,0,0,0,0,0,0,0
738095,0,0,0,0,0,0,0
738096,65535,255,4603,9667,0,0,0
738097,65535,255,6293,9571,0,0,0
738098,65535,255,5388,-7814,0,0,0
738099,65535,255,3086,-7907,0,0,0
738100,791,0,475,10162,1,0,1
738101,726,0,3800,9740,1,0,1
738102,0,0,0,0,0,0,0
738103,0,0,0,0,0,0,0
738104,0,0,0,0,0,0,0
738105,0,0,0,0,0,0,0
738106,0,0,0,0,0,0,0
738107,0,0,0,0,0,0,0
738108,65535,255,6354,-7673,0,0,0
738109,870,2,4753,-7809,1,0,1
738110,828,0,2009,-8093,1,0,1
738111,389,0,1726,9962,1,0,1
738112,390,0,4610,9746,1,0,1
738113,679,0,6297,9594,1,0,1
738114,901,0,5383,-7810,1,0,1
738115,710,2,3076,-7908,1,0,1
738116,844,0,488,10291,1,0,1
738117,934,0,3812,9764,1,0,1
738118,65535,255,5836,9604,0,0,0
738119,65535,255,5905,-7754,0,0,0
738120,750,0,3986,-7942,1,0,1
738121,845,0,777,-7825,1,0,1
738122,819,0,2855,9812,1,0,1
738123,776,0,5283,9667,1,0,1
738124,487,0,6347,-7699,1,0,1
738125,362,0,4744,-7871,1,0,1
738126,65535,255,1987,-8045,0,0,1
738127,626,0,1743,9922,1,0,1
738128,788,0,4623,9740,1,0,1
738129,993,0,6307,9593,1,0,1
738130,537,0,5372,-7820,1,0,1
738131,665,0,3054,-7939,1,0,1
738132,165,0,523,9567,1,0,1
738133,798,0,3828,9802,1,0,1
738134,1086,0,5845,9629,1,0,1
738135,991,0,5894,-7718,1,0,1
738136,65535,255,3968,-7848,0,0,1
738137,402,0,759,-8257,1,0,1
738138,781,0,2874,9811,1,0,1
738139,917,0,5290,9653,1,0,1
738140,684,0,6342,-7702,1,0,1
738141,781,0,4735,-7846,1,0,1
738142,732,0,1976,-7964,1,0,1
738143,832,0,1749,9941,1,0,1
738144,1027,0,4624,9691,1,0,1
738145,1220,0,6305,9589,1,0,1
738146,851,0,5372,-7766,1,0,1
738147,742,0,3059,-7887,1,0,1
738148,783,0,505,9623,1,0,1
738149,802,0,3816,9748,1,0,1
738150,65535,255,5836,9626,0,0,0
738151,959,0,5902,-7738,1,0,1
738152,690,0,3983,-7854,1,0,1
738153,836,0,783,-8292,1,0,1
738154,424,0,2851,9846,1,0,1
738155,1078,0,5277,9669,1,0,1
738156,0,0,0,0,0,0,0
738157,868,0,4747,-7829,1,0,1
738158,362,0,1998,-8060,1,0,0
738159,663,0,1732,9772,1,0,1
738160,961,0,4610,9735,1,0,1
738161,899,0,6298,9561,1,0,1
738162,65535,255,5381,-7808,0,0,1
738163,667,0,3077,-7987,1,0,1
738164,804,0,482,10365,1,0,1
738165,0,0,0,0,0,0,0
738166,65535,255,5827,9610,0,0,0
738167,626,0,5909,-7729,1,0,1
738168,617,0,3991,-7849,1,0,1
738169,402,0,800,-8246,1,0,1
738170,504,0,2837,9836,1,0,1
738171,865,0,5270,9669,1,0,1
738172,378,0,6353,-7665,1,0,1
738173,775,0,4755,-7834,1,0,1
738174,519,0,2010,-8090,1,0,1
738175,669,0,1714,9810,1,0,1
738176,65535,255,4600,9692,0,0,0
738177,1085,0,6292,9577,1,0,1
738178,1032,0,5385,-7755,1,0,1
738179,529,0,3083,-7887,1,0,1
738180,811,0,474,9672,1,0,1
738181,904,0,3795,9765,1,0,1
738182,1033,0,5823,9640,1,0,1
738183,983,0,5913,-7760,1,0,1
738184,805,0,3999,-7904,1,0,1
738185,711,0,807,-7996,1,0,1
738186,263,0,2831,9781,1,0,1
738187,463,0,5268,9650,1,0,1
738188,1113,0,6357,-7703,1,0,1
738189,350,0,4759,-7816,1,0,1
738190,647,0,2015,-8043,1,0,1
738191,430,0,1709,9791,1,0,1
738192,881,0,4595,9748,1,0,1
738193,424,0,6290,9576,1,0,0
738194,669,0,5388,-7759,1,0,1
738195,621,0,3088,-7896,1,0,1
738196,653,0,468,9811,1,0,1
738197,869,0,3791,9781,1,0,1
738198,658,0,5823,9589,1,0,1
738199,1041,0,5912,-7710,1,0,1
738200,886,0,4003,-7932,1,0,1
738201,542,0,807,-8199,1,0,1
738202,607,0,2831,9836,1,0,1
738203,536,0,5265,9680,1,0,1
738204,983,0,6357,-7674,1,0,1
738205,499,0,4762,-7862,1,0,1
738206,600,0,2015,-7930,1,0,1
738207,65535,255,1709,9963,0,0,1
738208,65535,255,4598,9711,0,0,0
738209,651,0,6292,9555,1,0,1
738210,65535,255,5390,-7807,0,0,0
738211,485,0,3092,-8015,1,0,1
738212,628,0,475,9533,1,0,1
738213,366,0,3794,9765,1,0,1
738214,964,0,5822,9645,1,0,1
738215,1080,0,5912,-7706,1,0,1
738216,854,0,4003,-7932,1,0,1
738217,840,0,807,-8200,1,0,1
738218,707,0,2835,9847,1,0,1
738219,346,0,5268,9689,1,0,1
738220,977,0,6356,-7681,1,0,1
738221,65535,255,4758,-7879,0,0,1
738222,608,0,2009,-7994,1,0,1
738223,629,0,1720,9753,1,0,1
738224,848,0,4602,9748,1,0,1
738225,913,0,6295,9581,1,0,1
738226,510,0,5384,-7773,1,0,1
738227,337,0,3082,-7945,1,0,1
738228,65535,255,481,10226,0,0,0
738229,65535,255,3803,9718,0,0,0
738230,914,0,5829,9623,1,0,1
738231,977,0,5909,-7752,1,0,1
738232,678,0,3992,-7903,1,0,1
738233,727,0,789,-8075,1,0,1
738234,693,0,2844,9825,1,0,1
738235,955,0,5275,9680,1,0,1
738236,979,0,6352,-7682,1,0,1
738237,350,0,4751,-7885,1,0,1
738238,693,0,1999,-8010,1,0,1
738239,761,0,1731,9791,1,0,1
738240,367,0,4615,9674,1,0,1
738241,513,0,6300,9596,1,0,1
738242,1013,0,5379,-7793,1,0,1
738243,737,0,3069,-7996,1,0,1
738244,374,0,504,9618,1,0,1
738245,766,0,3815,9773,1,0,1
738246,1022,0,5839,9593,1,0,1
738247,65535,255,5900,-7728,0,0,0
738248,850,0,3980,-7867,1,0,1
738249,65535,255,766,-7906,0,0,0
738250,754,0,2864,9792,1,0,1
738251,65535,255,5286,9674,0,0,0
738252,65535,255,6344,-7679,0,0,0
738253,0,0,0,0,0,0,0
738254,0,0,0,0,0,0,0
738255,610,0,1753,9829,1,0,1
738256,65535,255,4629,9686,0,0,0
738257,1037,0,6310,9551,1,0,1
738258,350,0,5368,-7817,1,0,1
738259,65535,255,3046,-7895,0,0,0
738260,664,0,526,10008,1,0,1
738261,750,0,3839,9709,1,0,1
738262,933,0,5848,9627,1,0,1
738263,741,0,5892,-7765,1,0,1
738264,720,0,3961,-7942,1,0,1
738265,555,0,738,-7676,1,0,1
738266,732,0,2892,9748,1,0,1
738267,467,0,5302,9658,1,0,1
738268,474,0,6333,-7673,1,0,1
738269,853,0,4721,-7877,1,0,1
738270,637,0,1945,-8031,1,0,1
738271,679,0,1787,9847,1,0,1
738272,415,0,4647,9703,1,0,1
738273,0,0,0,0,0,0,0
738274,726,0,5348,-7762,1,0,1
738275,65535,255,3021,-7949,0,0,0
738276,667,0,556,9944,1,0,1
738277,506,0,3856,9731,1,0,1
738278,857,0,5857,9591,1,0,1
738279,556,0,5882,-7743,1,0,1
738280,762,0,3949,-7928,1,0,1
738281,462,0,731,-7812,1,0,1
738282,458,0,2894,9824,1,0,1
738283,915,0,5301,9630,1,0,1
738284,359,0,6333,-7666,1,0,1
738285,629,0,4723,-7857,1,0,1
738286,0,0,0,0,0,0,0
738287,65535,255,1771,9736,0,0,0
738288,65535,255,4634,9685,0,0,0
738289,553,0,6312,9568,1,0,1
738290,419,0,5362,-7784,1,0,1
738291,587,0,3045,-7876,1,0,1
738292,751,0,523,10203,1,0,1
738293,739,0,3828,9773,1,0,1
738294,458,0,5843,9618,1,0,1
738295,756,0,5893,-7719,1,0,1
738296,616,0,3972,-7876,1,0,0
738297,606,0,765,-8210,1,0,1
738298,65535,255,2865,9759,0,0,0
738299,65535,255,5286,9688,0,0,0
738300,607,0,6344,-7708,1,0,1
738301,571,0,4741,-7875,1,0,1
738302,65535,255,1988,-8092,0,0,0
738303,698,0,1743,9717,1,0,1
738304,65535,255,4617,9686,0,0,0
738305,65535,255,6300,9573,0,0,0
738306,855,0,5375,-7793,1,0,1
738307,733,0,3068,-7907,1,0,1
738308,762,0,500,9421,1,0,1
738309,0,0,0,0,0,0,0
738310,0,0,0,0,0,0,0
738311,65535,255,5904,-7736,0,0,0
738312,65535,255,3991,-7933,0,0,0
738313,65535,255,788,-7909,0,0,1
738314,0,0,0,0,0,0,0
738315,0,0,0,0,0,0,0
738316,65535,255,6352,-7689,0,0,0
738317,661,0,4754,-7850,1,0,1
738318,0,0,0,0,0,0,0
738319,65535,255,1716,9946,0,0,0
738320,634,0,4603,9750,1,0,1
738321,65535,255,6293,9560,0,0,0
738322,65535,255,5387,-7792,0,0,0
738323,632,0,3090,-7955,1,0,1
738324,429,0,470,9675,1,0,1
738325,65535,255,3792,9704,0,0,0
738326,713,0,5819,9642,1,0,1
738327,349,0,5915,-7730,1,0,1
738328,265,0,4009,-7902,1,0,1
738329,0,0,0,0,0,0,0
738330,65535,255,2823,9784,0,0,0
738331,674,0,5258,9692,1,0,1
738332,415,0,6362,-7696,1,0,1
738333,820,0,4770,-7867,1,0,1
738334,187,0,2035,-8072,1,0,0
738335,567,0,1688,9968,1,0,0
738336,65535,255,4585,9677,0,0,0
738337,777,0,6282,9557,1,0,1
738338,65535,255,5402,-7766,0,0,0
738339,65535,255,3118,-8003,0,0,1
738340,0,0,0,0,0,0,0
738341,65535,255,3772,9752,0,0,0
738342,964,0,5809,9604,1,0,1
738343,363,0,5929,-7761,1,0,1
738344,678,0,4028,-7851,1,0,1
738345,553,0,846,-8074,1,0,1
738346,636,0,2799,9717,1,0,1
738347,0,0,0,0,0,0,0
738348,65535,255,6372,-7693,0,0,0
738349,0,0,0,0,0,0,0
738350,326,0,2061,-8038,1,0,1
738351,288,0,1661,9951,1,0,1
738352,581,0,4570,9715,1,0,1
738353,897,0,6275,9554,1,0,1
738354,1100,0,5415,-7771,1,0,1
738355,524,0,3136,-7940,1,0,1
738356,636,0,413,10200,1,0,1
738357,65535,255,3753,9775,0,0,0
738358,689,0,5799,9617,1,0,1
738359,915,0,5936,-7712,1,0,1
738360,65535,255,4042,-7886,0,0,1
738361,263,0,875,-8298,1,0,1
738362,305,0,2776,9795,1,0,1
738363,65535,255,5235,9671,0,0,0
738364,65535,255,6378,-7667,0,0,0
738365,347,0,4798,-7812,1,0,1
738366,605,0,2081,-7928,1,0,1
738367,65535,255,1645,9831,0,0,0
738368,65535,255,4556,9726,0,0,0
738369,407,0,6266,9599,1,0,1
738370,800,0,5423,-7755,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,554,0,5791,9622,1,0,1
738375,861,0,5945,-7719,1,0,1
738376,0,0,0,0,0,0,0
738377,434,0,887,-7806,1,0,1
738378,733,0,2762,9829,1,0,1
738379,65535,255,5227,9648,0,0,0
738380,575,2,6386,-7683,1,0,1
738381,65535,255,4807,-7846,0,0,0
738382,621,0,2096,-8035,1,0,1
738383,65535,255,1623,9992,0,0,0
738384,65535,255,4550,9684,0,0,0
738385,65535,255,6262,9573,0,0,0
738386,736,0,5431,-7802,1,0,1
738387,65535,255,3165,-7941,0,0,0
738388,594,0,378,9702,1,0,1
738389,65535,255,3729,9737,0,0,0
738390,560,0,5787,9605,1,0,1
738391,486,0,5950,-7706,1,0,1
738392,65535,255,4065,-7891,0,0,0
738393,65535,255,899,-7734,0,0,0
738394,603,0,2752,9819,1,0,0
738395,65535,255,5222,9648,0,0,0
738396,537,0,6390,-7687,1,0,1
738397,0,0,0,0,0,0,0
738398,0,0,0,0,0,0,0
738399,0,0,0,0,0,0,0
738400,0,0,0,0,0,0,0
738401,0,0,0,0,0,0,0
738402,0,0,0,0,0,0,0
738403,0,0,0,0,0,0,0
738404,0,0,0,0,0,0,0
738405,0,0,0,0,0,0,0
738406,0,0,0,0,0,0,0
738407,0,0,0,0,0,0,0
738408,0,0,0,0,0,0,0
738409,0,0,0,0,0,0,0
738410,0,0,0,0,0,0,0
738411,0,0,0,0,0,0,0
738412,0,0,0,0,0,0,0
738413,0,0,0,0,0,0,0
738414,0,0,0,0,0,0,0
738415,0,0,0,0,0,0,0
738416,0,0,0,0,0,0,0
738417,0,0,0,0,0,0,0
738418,0,0,0,0,0,0,0
738419,0,0,0,0,0,0,0
738420,0,0,0,0,0,0,0
738421,0,0,0,0,0,0,0
738422,0,0,0,0,0,0,0
738423,0,0,0,0,0,0,0
738424,0,0,0,0,0,0,0
738425,0,0,0,0,0,0,0
738426,0,0,0,0,0,0,0
738427,0,0,0,0,0,0,0
738428,0,0,0,0,0,0,0
738429,0,0,0,0,0,0,0
738430,0,0,0,0,0,0,0
738431,0,0,0,0,0,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,0,0,0,0,0,0,0
738435,0,0,0,0,0,0,0
738436,0,0,0,0,0,0,0
738437,0,0,0,0,0,0,0
738438,0,0,0,0,0,0,0
738439,0,0,0,0,0,0,0
738440,0,0,0,0,0,0,0
738441,0,0,0,0,0,0,0
738442,0,0,0,0,0,0,0
738443,0,0,0,0,0,0,0
738444,0,0,0,0,0,0,0
738445,0,0,0,0,0,0,0
738446,0,0,0,0,0,0,0
738447,0,0,0,0,0,0,0
738448,0,0,0,0,0,0,0
738449,0,0,0,0,0,0,0
738450,0,0,0,0,0,0,0
738451,0,0,0,0,0,0,0
738452,0,0,0,0,0,0,0
738453,0,0,0,0,0,0,0
738454,0,0,0,0,0,0,0
738455,0,0,0,0,0,0,0
738456,0,0,0,0,0,0,0
738457,0,0,0,0,0,0,0
738458,0,0,0,0,0,0,0
738459,0,0,0,0,0,0,0
738460,0,0,0,0,0,0,0
738461,0,0,0,0,0,0,0
738462,0,0,0,0,0,0,0
738463,0,0,0,0,0,0,0
738464,0,0,0,0,0,0,0
738465,0,0,0,0,0,0,0
738466,0,0,0,0,0,0,0
738467,0,0,0,0,0,0,0
738468,0,0,0,0,0,0,0
738469,0,0,0,0,0,0,0
738470,0,0,0,0,0,0,0
738471,0,0,0,0,0,0,0
738472,0,0,0,0,0,0,0
738473,0,0,0,0,0,0,0
738474,0,0,0,0,0,0,0
738475,0,0,0,0,0,0,0
738476,0,0,0,0,0,0,0
738477,0,0,0,0,0,0,0
738478,0,0,0,0,0,0,0
738479,0,0,0,0,0,0,0
738480,0,0,0,0,0,0,0
738481,0,0,0,0,0,0,0
738482,0,0,0,0,0,0,0
738483,0,0,0,0,0,0,0
738484,0,0,0,0,0,0,0
738485,0,0,0,0,0,0,0
738486,465,0,5751,9598,1,0,1
738487,0,0,0,0,0,0,0
738488,0,0,0,0,0,0,0
738489,0,0,0,0,0,0,0
738490,0,0,0,0,0,0,0
738491,0,0,0,0,0,0,0
738492,0,0,0,0,0,0,0
738493,0,0,0,0,0,0,0
738494,0,0,0,0,0,0,0
738495,0,0,0,0,0,0,0
738496,0,0,0,0,0,0,0
738497,0,0,0,0,0,0,0
738498,0,0,0,0,0,0,0
738499,0,0,0,0,0,0,0
738500,0,0,0,0,0,0,0
738501,0,0,0,0,0,0,0
738502,0,0,0,0,0,0,0
738503,0,0,0,0,0,0,0
738504,0,0,0,0,0,0,0
738505,0,0,0,0,0,0,0
738506,0,0,0,0,0,0,0
738507,0,0,0,0,0,0,0
738508,0,0,0,0,0,0,0
738509,0,0,0,0,0,0,0
738510,0,0,0,0,0,0,0
738511,0,0,0,0,0,0,0
738512,0,0,0,0,0,0,0
738513,0,0,0,0,0,0,0
738514,0,0,0,0,0,0,0
738515,0,0,0,0,0,0,0
738516,0,0,0,0,0,0,0
738517,0,0,0,0,0,0,0
738518,0,0,0,0,0,0,0
738519,0,0,0,0,0,0,0
738520,0,0,0,0,0,0,0
738521,0,0,0,0,0,0,0
