sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738055,465,2,1612,-7931,1,0,1
738056,290,2,1460,10309,1,0,1
738057,65535,255,3961,10531,0,0,0
738058,65535,255,5585,10831,0,0,0
738059,65535,255,4740,-8433,0,0,0
738060,358,0,2540,-8184,1,0,1
738061,65535,255,466,9770,0,0,0
738062,293,0,3245,10494,1,0,1
738063,65535,255,5132,10756,0,0,0
738064,506,0,5284,-8517,1,0,1
738065,531,0,3381,-8194,1,0,1
738066,262,0,586,-7758,1,0,1
738067,380,0,2411,10351,1,0,1
738068,65535,255,4597,10599,0,0,0
738069,65535,255,5751,-8599,0,0,1
738070,65535,255,4118,-8340,0,0,0
738071,65535,255,1601,-7954,0,0,0
738072,65535,255,1472,10124,0,0,0
738073,276,2,3973,10513,1,0,0
738074,65535,255,5590,10846,0,0,0
738075,412,0,4746,-8404,1,0,1
738076,515,0,2545,-8071,1,0,1
738077,200,2,454,10345,1,0,0
738078,65535,255,3245,10428,0,0,0
738079,92,2,5131,10731,1,0,0
738080,65535,255,5287,-8492,0,0,0
738081,139,2,3385,-8159,1,0,0
738082,242,0,592,-7594,1,0,1
738083,303,0,2406,10325,1,0,0
738084,65535,255,4597,10592,0,0,0
738085,617,0,5753,-8599,1,0,1
738086,65535,255,4119,-8347,0,0,0
738087,65535,255,1607,-8018,0,0,0
738088,289,0,1471,10194,1,0,1
738089,351,0,3968,10543,1,0,1
738090,65535,255,5591,10833,0,0,0
738091,284,0,4747,-8411,1,0,1
738092,65535,255,2550,-8161,0,0,0
738093,65535,255,454,9767,0,0,0
738094,65535,255,3245,10362,0,0,0
738095,65535,255,5130,10700,0,0,0
738096,65535,255,5290,-8548,0,0,0
738097,472,0,3390,-8268,1,0,1
738098,65535,255,592,-8185,0,0,0
738099,65535,255,2411,10313,0,0,0
738100,65535,255,4596,10593,0,0,0
738101,65535,255,5753,-8604,0,0,0
738102,628,0,4119,-8363,1,0,1
738103,299,0,1601,-8078,1,0,1
738104,65535,255,1470,10286,0,0,0
738105,65535,255,3972,10588,0,0,0
738106,331,0,5592,10833,1,0,1
738107,174,2,4747,-8456,1,0,1
738108,299,2,2541,-8085,1,0,1
738109,310,0,460,10567,1,0,1
738110,303,2,3249,10476,1,0,0
738111,725,0,5133,10763,1,0,1
738112,308,0,5284,-8541,1,0,1
738113,65535,255,3381,-8266,0,0,0
738114,375,0,579,-8089,1,0,1
738115,65535,255,2416,10327,0,0,0
738116,314,0,4603,10607,1,0,0
738117,65535,255,5749,-8620,0,0,0
738118,65535,255,4107,-8289,0,0,0
738119,377,0,1591,-7937,1,0,1
738120,391,0,1488,10088,1,0,1
738121,232,0,3983,10531,1,0,1
738122,65535,255,5597,10843,0,0,0
738123,65535,255,4737,-8420,0,0,0
738124,65535,255,2530,-8191,0,0,0
738125,65535,255,476,10272,0,0,0
738126,265,0,3258,10450,1,0,1
738127,65535,255,5139,10754,0,0,0
738128,554,0,5276,-8534,1,0,1
738129,65535,255,3369,-8264,0,0,0
738130,305,0,558,-7515,1,0,1
738131,65535,255,2430,10368,0,0,0
738132,65535,255,4613,10627,0,0,0
738133,554,0,5738,-8607,1,0,1
738134,305,2,4096,-8331,1,0,1
738135,245,2,1568,-8013,1,0,0
738136,479,0,1505,10070,1,0,1
738137,65535,255,3991,10569,0,0,0
738138,403,0,5600,10855,1,0,1
738139,487,2,4731,-8436,1,0,1
738140,155,2,2521,-8132,1,0,0
738141,65535,255,482,10271,0,0,0
738142,65535,255,3260,10446,0,0,0
738143,692,2,5139,10739,1,0,1
738144,702,0,5274,-8492,1,0,1
738145,300,0,3369,-8220,1,0,1
738146,65535,255,570,-7580,0,0,0
738147,65535,255,2426,10250,0,0,0
738148,218,0,4603,10614,1,0,0
738149,65535,255,5745,-8589,0,0,0
738150,397,0,4108,-8289,1,0,1
738151,65535,255,1591,-8035,0,0,0
738152,346,0,1482,10084,1,0,1
738153,397,0,3976,10575,1,0,1
738154,65535,255,5590,10862,0,0,1
738155,65535,255,4741,-8455,0,0,0
738156,65535,255,2541,-8183,0,0,0
738157,499,0,460,10564,1,0,1
738158,65535,255,3245,10411,0,0,0
738159,65535,255,5129,10739,0,0,0
738160,65535,255,5285,-8512,0,0,0
738161,65535,255,3386,-8284,0,0,0
738162,65535,255,586,-8044,0,0,0
738163,250,0,2406,10380,1,0,1
738164,498,0,4593,10668,1,0,1
738165,405,2,5752,-8638,1,0,1
738166,333,2,4117,-8326,1,0,1
738167,65535,255,1607,-7976,0,0,0
738168,65535,255,1460,10378,0,0,0
738169,430,0,3965,10567,1,0,1
738170,65535,255,5585,10861,0,0,0
738171,467,0,4751,-8450,1,0,1
738172,432,2,2551,-8185,1,0,1
738173,65535,255,452,9766,0,0,0
738174,520,2,3235,10427,1,0,1
738175,65535,255,5124,10709,0,0,0
738176,426,0,5291,-8528,1,0,1
738177,385,0,3391,-8187,1,0,1
738178,65535,255,600,-7796,0,0,0
738179,396,0,2400,10245,1,0,1
738180,399,0,4589,10623,1,0,1
738181,65535,255,5755,-8600,0,0,0
738182,168,0,4124,-8320,1,0,0
738183,65535,255,1619,-8140,0,0,0
738184,65535,255,1453,10239,0,0,0
738185,320,0,3960,10528,1,0,0
738186,176,0,5582,10840,1,0,0
738187,561,0,4754,-8429,1,0,1
738188,200,0,2557,-8148,1,0,0
738189,139,0,441,10504,1,0,0
738190,469,0,3231,10407,1,0,1
738191,65535,255,5124,10700,0,0,0
738192,297,0,5294,-8527,1,0,1
738193,467,0,3395,-8187,1,0,1
738194,136,2,605,-7549,1,0,0
738195,65535,255,2395,10258,0,0,0
738196,448,0,4585,10634,1,0,1
738197,356,0,5759,-8614,1,0,1
738198,65535,255,4128,-8348,0,0,0
738199,354,2,1619,-7916,1,0,1
738200,65535,255,1452,10357,0,0,0
738201,65535,255,3956,10564,0,0,0
738202,340,0,5582,10844,1,0,1
738203,65535,255,4754,-8382,0,0,0
738204,393,0,2557,-8048,1,0,1
738205,353,0,440,9976,1,0,1
738206,551,2,3230,10493,1,0,1
738207,65535,255,5121,10750,0,0,0
738208,391,2,5293,-8498,1,0,1
738209,65535,255,3399,-8285,0,0,0
738210,65535,255,605,-8152,0,0,0
738211,312,0,2390,10430,1,0,1
738212,65535,255,4589,10623,0,0,0
738213,65535,255,5759,-8604,0,0,0
738214,339,0,4127,-8341,1,0,1
738215,65535,255,1619,-7916,0,0,0
738216,65535,255,1453,10354,0,0,0
738217,65535,255,3959,10573,0,0,0
738218,1052,1,5586,10805,1,0,1
738219,65535,255,4752,-8398,0,0,0
738220,65535,255,2556,-8097,0,0,0
738221,486,0,440,10276,1,0,1
738222,65535,255,3235,10398,0,0,0
738223,65535,255,5126,10704,0,0,0
738224,178,2,5294,-8532,1,0,0
738225,499,2,3395,-8213,1,0,1
738226,468,0,599,-7764,1,0,1
738227,509,0,2399,10338,1,0,1
738228,336,0,4590,10627,1,0,1
738229,330,0,5754,-8586,1,0,1
738230,65535,255,4124,-8305,0,0,0
738231,257,0,1614,-8157,1,0,1
738232,483,0,1464,10284,1,0,1
738233,398,0,3967,10559,1,0,1
738234,381,0,5589,10848,1,0,1
738235,65535,255,4748,-8391,0,0,0
738236,65535,255,2547,-8096,0,0,0
738237,65535,255,452,10349,0,0,0
738238,65535,255,3243,10419,0,0,0
738239,65535,255,5132,10717,0,0,0
738240,345,0,5287,-8531,1,0,1
738241,65535,255,3387,-8256,0,0,0
738242,65535,255,587,-8096,0,0,0
738243,546,0,2410,10419,1,0,1
738244,532,0,4598,10626,1,0,1
738245,204,0,5750,-8618,1,0,0
738246,505,0,4112,-8342,1,0,1
738247,409,0,1597,-8034,1,0,1
738248,275,0,1481,10196,1,0,1
738249,592,0,3979,10531,1,0,1
738250,109,0,5594,10858,1,0,0
738251,196,0,4739,-8384,1,0,0
738252,65535,255,2532,-8093,0,0,0
738253,207,2,469,10342,1,0,0
738254,65535,255,3257,10431,0,0,0
738255,677,2,5138,10724,1,0,1
738256,490,0,5275,-8489,1,0,1
738257,65535,255,3370,-8290,0,0,0
738258,274,0,569,-8041,1,0,1
738259,65535,255,2430,10290,0,0,0
738260,335,2,4609,10664,1,0,1
738261,576,2,5739,-8582,1,0,1
738262,65535,255,4097,-8314,0,0,0
738263,284,2,1570,-7885,1,0,1
738264,65535,255,1499,10308,0,0,0
738265,65535,255,3994,10497,0,0,0
738266,421,2,5605,10838,1,0,0
738267,664,0,4725,-8452,1,0,1
738268,152,0,2507,-8051,1,0,1
738269,65535,255,493,10272,0,0,0
738270,292,0,3276,10425,1,0,1
738271,365,0,5151,10728,1,0,1
738272,65535,255,5264,-8496,0,0,0
738273,515,0,3347,-8169,1,0,0
738274,421,0,535,-7615,1,0,1
738275,65535,255,2450,10347,0,0,0
738276,242,0,4624,10631,1,0,1
738277,590,0,5730,-8601,1,0,1
738278,448,0,4085,-8327,1,0,1
738279,65535,255,1563,-8010,0,0,0
738280,337,0,1509,10268,1,0,1
738281,254,0,3995,10594,1,0,1
738282,673,2,5603,10844,1,0,0
738283,65535,255,4724,-8393,0,0,0
738284,346,0,2516,-8168,1,0,0
738285,312,0,487,10072,1,0,1
738286,65535,255,3267,10434,0,0,0
738287,447,0,5142,10752,1,0,1
738288,750,0,5272,-8532,1,0,1
738289,429,0,3365,-8270,1,0,1
738290,65535,255,564,-7634,0,0,0
738291,307,2,2425,10397,1,0,1
738292,65535,255,4604,10652,0,0,0
738293,293,2,5742,-8591,1,0,1
738294,495,0,4104,-8342,1,0,1
738295,346,2,1591,-8157,1,0,0
738296,220,2,1482,10109,1,0,1
738297,332,0,3976,10547,1,0,1
738298,445,0,5593,10823,1,0,1
738299,65535,255,4739,-8427,0,0,0
738300,65535,255,2536,-8131,0,0,0
738301,298,0,465,9851,1,0,1
738302,410,0,3245,10413,1,0,1
738303,65535,255,5131,10750,0,0,0
738304,243,0,5285,-8538,1,0,0
738305,326,0,3385,-8262,1,0,0
738306,297,0,586,-7817,1,0,1
738307,65535,255,2406,10249,0,0,0
738308,65535,255,4590,10636,0,0,0
738309,65535,255,5754,-8615,0,0,0
738310,65535,255,4119,-8303,0,0,0
738311,458,0,1607,-7974,1,0,1
738312,211,0,1459,10287,1,0,1
738313,65535,255,3965,10494,0,0,0
738314,768,2,5585,10863,1,0,1
738315,65535,255,4751,-8426,0,0,0
738316,65535,255,2556,-8071,0,0,0
738317,213,0,443,9609,1,0,1
738318,65535,255,3231,10391,0,0,0
738319,65535,255,5122,10733,0,0,0
738320,65535,255,5295,-8511,0,0,0
738321,489,0,3398,-8221,1,0,1
738322,65535,255,609,-8150,0,0,0
738323,65535,255,2386,10299,0,0,0
738324,322,0,4583,10606,1,0,1
738325,65535,255,5763,-8621,0,0,0
738326,300,0,4134,-8305,1,0,1
738327,449,0,1629,-7937,1,0,1
738328,327,0,1442,10194,1,0,1
738329,0,0,0,0,0,0,0
738330,458,0,5574,10833,1,0,0
738331,65535,255,4766,-8413,0,0,0
738332,234,0,2580,-8136,1,0,1
738333,65535,255,419,9812,0,0,0
738334,65535,255,3213,10408,0,0,0
738335,339,0,5108,10740,1,0,1
738336,699,0,5308,-8519,1,0,1
738337,577,0,3420,-8250,1,0,1
738338,369,0,634,-7567,1,0,1
738339,65535,255,2366,10377,0,0,1
738340,444,0,4565,10640,1,0,1
738341,805,0,5773,-8584,1,0,1
738342,433,2,4152,-8356,1,0,1
738343,65535,255,1656,-8100,0,0,0
738344,483,0,1417,10226,1,0,1
738345,65535,255,3934,10527,0,0,0
738346,65535,255,5567,10812,0,0,0
738347,65535,255,4780,-8442,0,0,0
738348,65535,255,2600,-8089,0,0,0
738349,286,0,396,9625,1,0,1
738350,65535,255,3195,10386,0,0,0
738351,65535,255,5099,10733,0,0,0
738352,65535,255,5319,-8520,0,0,0
738353,65535,255,3436,-8261,0,0,1
738354,392,2,656,-7629,1,0,1
738355,65535,255,2347,10404,0,0,0
738356,65535,255,4556,10656,0,0,0
738357,640,0,5781,-8598,1,0,1
738358,459,0,4165,-8314,1,0,1
738359,65535,255,1672,-7902,0,0,0
738360,501,0,1398,10162,1,0,1
738361,280,0,3920,10576,1,0,1
738362,451,0,5558,10842,1,0,1
738363,65535,255,4791,-8396,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,381,2,5788,-8600,1,0,1
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,488,0,1381,10208,1,0,1
738377,479,2,3913,10479,1,0,1
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,505,0,5333,-8541,1,0,1
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,351,9543,0,0,0
738398,65535,255,3160,10420,0,0,0
738399,65535,255,5077,10760,0,0,0
738400,537,2,5336,-8529,1,0,1
738401,65535,255,3466,-8211,0,0,0
738402,65535,255,697,-8224,0,0,0
738403,65535,255,2310,10387,0,0,0
738404,369,2,4532,10660,1,0,1
738405,65535,255,5796,-8610,0,0,0
738406,382,2,4187,-8312,1,0,1
738407,65535,255,1705,-8041,0,0,0
738408,269,2,1361,10273,1,0,0
738409,65535,255,3897,10544,0,0,0
738410,65535,255,5542,10835,0,0,0
738411,333,2,4805,-8405,1,0,1
738412,65535,255,2640,-8054,0,0,1
738413,495,0,346,9438,1,0,1
738414,494,0,3160,10411,1,0,1
738415,405,0,5075,10739,1,0,1
738416,693,0,5338,-8490,1,0,0
738417,65535,255,3466,-8228,0,0,0
738418,65535,255,696,-7650,0,0,0
738419,299,0,2310,10233,1,0,1
738420,312,0,4533,10604,1,0,1
738421,664,0,5797,-8640,1,0,1
738422,419,0,4187,-8366,1,0,1
738423,414,0,1706,-7908,1,0,0
738424,65535,255,1363,10255,0,0,0
738425,438,0,3897,10514,1,0,1
738426,399,0,5543,10821,1,0,1
738427,65535,255,4805,-8392,0,0,0
738428,65535,255,2640,-8225,0,0,0
738429,65535,255,351,9449,0,0,0
738430,65535,255,3160,10421,0,0,0
738431,65535,255,5077,10693,0,0,0
738432,395,2,5338,-8508,1,0,1
738433,65535,255,3466,-8270,0,0,0
738434,278,0,696,-7938,1,0,1
738435,65535,255,2315,10318,0,0,0
738436,474,0,4532,10648,1,0,1
738437,411,0,5796,-8614,1,0,1
738438,65535,255,4184,-8331,0,0,0
738439,402,0,1705,-8137,1,0,1
738440,279,0,1369,10208,1,0,1
738441,697,0,3901,10500,1,0,1
738442,65535,255,5547,10818,0,0,0
738443,442,0,4805,-8444,1,0,1
738444,65535,255,2639,-8213,0,0,0
738445,65535,255,344,9822,0,0,1
738446,618,0,3159,10380,1,0,0
738447,286,0,5071,10761,1,0,1
738448,912,0,5343,-8513,1,0,1
738449,65535,255,3478,-8193,0,0,0
738450,65535,255,713,-7707,0,0,0
738451,65535,255,2294,10330,0,0,0
738452,490,0,4521,10584,1,0,1
738453,65535,255,5808,-8620,0,0,0
738454,622,0,4206,-8315,1,0,1
738455,555,0,1735,-8007,1,0,1
738456,678,0,1329,10380,1,0,1
738457,375,2,3877,10481,1,0,1
738458,813,0,5528,10827,1,0,1
738459,450,0,4830,-8432,1,0,1
738460,349,0,2675,-8193,1,0,1
738461,393,0,303,9786,1,0,1
738462,65535,255,3123,10368,0,0,0
738463,65535,255,5052,10698,0,0,0
738464,695,2,5365,-8533,1,0,1
738465,378,2,3508,-8242,1,0,1
738466,65535,255,754,-8037,0,0,0
738467,65535,255,2262,10228,0,0,0
738468,65535,255,4497,10649,0,0,0
738469,65535,255,5823,-8632,0,0,0
738470,479,0,4232,-8298,1,0,1
738471,65535,255,1773,-8162,0,0,0
738472,65535,255,1297,10287,0,0,0
738473,579,0,3852,10493,1,0,1
738474,65535,255,5513,10842,0,0,0
738475,269,0,4850,-8457,1,0,1
738476,65535,255,2704,-8077,0,0,0
738477,461,0,261,10602,1,0,1
738478,65535,255,3097,10444,0,0,0
738479,65535,255,5052,10753,0,0,0
738480,65535,255,5365,-8538,0,0,0
738481,272,0,3505,-8289,1,0,1
738482,65535,255,743,-7772,0,0,0
738483,65535,255,2278,10210,0,0,0
738484,65535,255,4509,10599,0,0,0
738485,65535,255,5816,-8610,0,0,0
738486,700,0,4213,-8287,1,0,1
738487,366,0,1745,-7939,1,0,1
738488,592,0,1329,10200,1,0,1
738489,577,0,3876,10468,1,0,1
738490,727,0,5531,10846,1,0,1
738491,547,0,4827,-8407,1,0,1
738492,388,2,2670,-8220,1,0,1
738493,419,2,314,10640,1,0,1
738494,65535,255,3141,10356,0,0,0
738495,699,0,5064,10718,1,0,1
738496,65535,255,5352,-8515,0,0,0
738497,567,2,3487,-8252,1,0,1
738498,65535,255,715,-7668,0,0,0
738499,65535,255,2295,10379,0,0,0
738500,65535,255,4526,10611,0,0,0
738501,621,0,5804,-8616,1,0,1
738502,701,0,4195,-8310,1,0,1
738503,65535,255,1717,-8011,0,0,0
738504,589,0,1358,10327,1,0,1
738505,442,0,3896,10518,1,0,1
738506,745,0,5543,10809,1,0,1
738507,65535,255,4809,-8455,0,0,0
738508,412,0,2640,-8145,1,0,0
738509,440,0,349,10115,1,0,1
738510,397,0,3164,10467,1,0,1
738511,65535,255,5082,10701,0,0,0
738512,65535,255,5333,-8507,0,0,0
738513,457,0,3458,-8248,1,0,1
738514,65535,255,679,-7649,0,0,0
738515,65535,255,2329,10271,0,0,0
738516,65535,255,4545,10590,0,0,0
738517,814,0,5788,-8630,1,0,1
738518,604,0,4170,-8341,1,0,1
738519,65535,255,1684,-8124,0,0,0
738520,535,0,1397,10137,1,0,1
738521,525,0,3920,10543,1,0,1
