sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737331,65535,255,5193,9760,0,0,0
737332,65535,255,6646,-7953,0,0,0
737333,108,0,5141,-8016,1,0,1
737334,65535,255,2502,-8089,0,0,0
737335,65535,255,1356,9729,0,0,0
737336,65535,255,4475,9775,0,0,0
737337,65535,255,6269,9765,0,0,0
737338,65535,255,5735,-7968,0,0,0
737339,65535,255,3554,-7998,0,0,0
737340,0,0,0,0,0,0,0
737341,54,2,3598,9815,1,0,1
737342,65535,255,5772,9789,0,0,0
737343,65535,255,6233,-7969,0,0,0
737344,65535,255,4435,-8062,0,0,0
737345,65535,255,1299,-7887,0,0,0
737346,65535,255,2550,9889,0,0,0
737347,65535,255,5179,9785,0,0,0
737348,65535,255,6655,-7968,0,0,0
737349,98,0,5152,-8015,1,0,1
737350,65535,255,2522,-8115,0,0,0
737351,64,0,1332,9779,1,0,1
737352,70,0,4460,9795,1,0,1
737353,62,0,6259,9781,1,0,1
737354,83,0,5747,-7993,1,0,0
737355,65535,255,3570,-8057,0,0,0
737356,0,0,0,0,0,0,0
737357,0,0,0,0,0,0,0
737358,65535,255,5767,9764,0,0,0
737359,65535,255,6240,-7977,0,0,0
737360,39,0,4444,-8037,1,0,1
737361,134,0,1321,-8218,1,0,0
737362,65535,255,2535,9853,0,0,0
737363,65535,255,5169,9802,0,0,0
737364,65535,255,6660,-7938,0,0,0
737365,65535,255,5163,-8041,0,0,0
737366,65535,255,2537,-8139,0,0,0
737367,147,0,1316,9753,1,0,0
737368,65535,255,4447,9777,0,0,0
737369,122,0,6254,9759,1,0,1
737370,140,2,5755,-7996,1,0,0
737371,65535,255,3588,-8091,0,0,0
737372,53,2,40,-1648,1,0,1
737373,64,0,3564,9876,1,0,1
737374,65535,255,5755,9748,0,0,0
737375,78,0,6250,-7953,1,0,1
737376,65535,255,4461,-8074,0,0,0
737377,200,0,1343,-7944,1,0,1
737378,65535,255,2510,9891,0,0,1
737379,65535,255,5155,9819,0,0,0
737380,65535,255,6668,9735,0,0,0
737381,65535,255,5175,-7989,0,0,0
737382,65535,255,2561,-8014,0,0,0
737383,65535,255,1282,9932,0,0,0
737384,65535,255,4430,9828,0,0,0
737385,65535,255,6244,9736,0,0,0
737386,65535,255,5767,-8000,0,0,0
737387,93,0,3604,-8056,1,0,1
737388,90,0,57,-11640,1,0,1
737389,65535,255,3547,9851,0,0,0
737390,65535,255,5743,9808,0,0,0
737391,159,0,6257,-7949,1,0,1
737392,57,0,4475,-8073,1,0,1
737393,65535,255,1366,-7946,0,0,0
737394,112,0,2491,9905,1,0,1
737395,127,0,5145,9791,1,0,1
737396,65535,255,6660,9745,0,0,1
737397,65535,255,5184,-8009,0,0,0
737398,77,0,2576,-8088,1,0,1
737399,105,2,1271,9698,1,0,1
737400,45,2,4420,9771,1,0,0
737401,65535,255,6236,9763,0,0,0
737402,65535,255,5769,-7969,0,0,0
737403,100,0,3614,-7997,1,0,1
737404,101,0,58,-7934,1,0,1
737405,79,0,3538,9808,1,0,1
737406,65535,255,5736,9787,0,0,0
737407,149,0,6259,-7964,1,0,1
737408,106,0,4479,-8060,1,0,1
737409,50,0,1378,-7922,1,0,1
737410,216,0,2480,9905,1,0,1
737411,57,0,5137,9782,1,0,1
737412,65535,255,6656,9749,0,0,1
737413,81,0,5190,-8018,1,0,1
737414,65535,255,2586,-8124,0,0,0
737415,114,0,1259,9803,1,0,1
737416,122,0,4414,9803,1,0,1
737417,69,0,6233,9783,1,0,1
737418,105,0,5774,-7995,1,0,1
737419,80,0,3622,-8055,1,0,1
737420,79,0,79,-4403,1,0,1
737421,90,0,3530,9886,1,0,1
737422,49,0,5734,9761,1,0,1
737423,145,0,6261,-7975,1,0,1
737424,141,0,4479,-8029,1,0,1
737425,65535,255,1383,-8187,0,0,0
737426,80,0,2476,9855,1,0,1
737427,130,0,5136,9820,1,0,1
737428,65535,255,6654,9743,0,0,1
737429,94,0,5190,-8013,1,0,1
737430,64,0,2587,-8111,1,0,1
737431,65535,255,1259,9803,0,0,0
737432,65535,255,4414,9804,0,0,0
737433,76,0,6232,9778,1,0,1
737434,95,0,5774,-8003,1,0,1
737435,61,0,3622,-8087,1,0,1
737436,63,0,68,-5981,1,0,1
737437,65535,255,3534,9783,0,0,0
737438,65535,255,5736,9783,0,0,0
737439,65535,255,6259,-7941,0,0,1
737440,264,0,4479,-8072,1,0,1
737441,61,0,1377,-7994,1,0,1
737442,71,0,2481,9753,1,0,1
737443,95,0,5141,9784,1,0,0
737444,65535,255,6657,9750,0,0,0
737445,65535,255,5187,-7982,0,0,0
737446,67,0,2581,-8049,1,0,1
737447,88,0,1265,9724,1,0,1
737448,53,0,4417,9797,1,0,1
737449,81,0,6237,9783,1,0,1
737450,89,0,5772,-8003,1,0,0
737451,65535,255,3614,-8089,0,0,0
737452,65535,255,56,-6117,0,0,0
737453,75,0,3542,9801,1,0,1
737454,91,0,5740,9792,1,0,1
737455,102,0,6259,-7952,1,0,1
737456,150,0,4472,-7997,1,0,1
737457,65535,255,1366,-8090,0,0,0
737458,65535,255,2490,9855,0,0,0
737459,117,0,5147,9820,1,0,0
737460,65535,255,6661,9747,0,0,1
737461,65535,255,5183,-8028,0,0,0
737462,65535,255,2569,-8069,0,0,0
737463,65535,255,1276,9935,0,0,0
737464,116,2,4427,9848,1,0,1
737465,75,0,6242,9760,1,0,1
737466,143,2,5764,-7977,1,0,0
737467,238,0,3600,-8047,1,0,1
737468,96,0,59,-2707,1,0,1
737469,79,0,3555,9766,1,0,1
737470,129,0,5749,9783,1,0,1
737471,151,0,6252,-7944,1,0,1
737472,143,0,4461,-7984,1,0,1
737473,104,0,1349,-8066,1,0,1
737474,110,0,2510,9817,1,0,0
737475,61,0,5155,9815,1,0,0
737476,0,0,0,0,0,0,0
737477,65535,255,5172,-8028,0,0,0
737478,65535,255,2551,-7975,0,0,0
737479,125,0,1299,9959,1,0,1
737480,118,0,4444,9760,1,0,1
737481,158,0,6252,9772,1,0,1
737482,138,0,5757,-7991,1,0,1
737483,65535,255,3588,-8080,0,0,0
737484,65535,255,22,-2243,0,0,0
737485,65535,255,3572,9817,0,0,0
737486,65535,255,5759,9787,0,0,0
737487,118,0,6246,-7967,1,0,1
737488,65535,255,4448,-8035,0,0,0
737489,137,0,1321,-7888,1,0,1
737490,149,0,2532,9822,1,0,1
737491,71,0,5169,9784,1,0,1
737492,65535,255,6658,-7949,0,0,1
737493,65535,255,5158,-8008,0,0,0
737494,65535,255,2526,-8125,0,0,0
737495,65535,255,1327,9882,0,0,0
737496,155,0,4457,9848,1,0,1
737497,103,0,6262,9764,1,0,1
737498,65535,255,5744,-7987,0,0,0
737499,100,2,3566,-8073,1,0,1
737500,65535,255,26,5121,0,0,0
737501,65535,255,3593,9826,0,0,0
737502,192,0,5774,9748,1,0,1
737503,131,0,6234,-7975,1,0,0
737504,119,0,4431,-8048,1,0,1
737505,65535,255,1292,-7962,0,0,0
737506,65535,255,2560,9780,0,0,0
737507,65535,255,5187,9804,0,0,0
737508,160,0,6648,-7963,1,0,1
737509,239,0,5141,-8034,1,0,1
737510,169,0,2492,-7999,1,0,0
737511,173,0,1367,9661,1,0,1
737512,65535,255,4481,9797,0,0,0
737513,103,0,6275,9737,1,0,1
737514,0,0,0,0,0,0,0
737515,65535,255,3536,-8022,0,0,0
737516,65535,255,75,5916,0,0,0
737517,65535,255,3623,9784,0,0,0
737518,0,0,0,0,0,0,0
737519,65535,255,6218,-7964,0,0,0
737520,65535,255,4404,-8036,0,0,0
737521,0,0,0,0,0,0,0
737522,65535,255,2594,9780,0,0,0
737523,0,0,0,0,0,0,0
737524,65535,255,6634,-7932,0,0,0
737525,256,0,5119,-8045,1,0,1
737526,112,0,2460,-8077,1,0,1
737527,0,0,0,0,0,0,0
737528,287,0,4498,9822,1,0,1
737529,65535,255,6281,9763,0,0,0
737530,65535,255,5719,-8000,0,0,0
737531,52,0,3524,-8005,1,0,1
737532,0,0,0,0,0,0,0
737533,65535,255,3627,9817,0,0,0
737534,65535,255,5789,9761,0,0,0
737535,65535,255,6219,-7945,0,0,0
737536,79,0,4408,-8023,1,0,1
737537,65535,255,1259,-7958,0,0,0
737538,65535,255,2580,9830,0,0,0
737539,65535,255,5196,9763,0,0,0
737540,0,0,0,0,0,0,0
737541,87,0,5135,-8034,1,0,1
737542,0,0,0,0,0,0,0
737543,63,0,1361,9881,1,0,1
737544,65535,255,4478,9778,0,0,0
737545,65535,255,6271,9741,0,0,0
737546,65535,255,5731,-7982,0,0,0
737547,65535,255,3550,-8098,0,0,0
737548,159,0,48,14256,1,0,0
737549,0,0,0,0,0,0,0
737550,65535,255,5774,9758,0,0,0
737551,65535,255,6227,-7941,0,0,0
737552,65535,255,4425,-8022,0,0,0
737553,65535,255,1292,-7987,0,0,0
737554,103,0,2555,9855,1,0,1
737555,65535,255,5182,9784,0,0,0
737556,124,0,6650,-7956,1,0,1
737557,65535,255,5147,-7982,0,0,0
737558,65535,255,2512,-8137,0,0,0
737559,65535,255,1339,9657,0,0,0
737560,65535,255,4461,9823,0,0,0
737561,65535,255,6261,9772,0,0,0
737562,65535,255,5741,-7995,0,0,0
737563,65535,255,3562,-8055,0,0,0
737564,65535,255,12,11751,0,0,0
737565,65535,255,3589,9767,0,0,0
737566,65535,255,5766,9762,0,0,0
737567,65535,255,6236,-7974,0,0,0
737568,65535,255,4438,-8015,0,0,0
737569,65535,255,1309,-7989,0,0,0
737570,65535,255,2535,9867,0,0,0
737571,0,0,0,0,0,0,0
737572,65535,255,6656,-7920,0,0,0
737573,65535,255,5155,-7997,0,0,0
737574,65535,255,2527,-7986,0,0,0
737575,0,0,0,0,0,0,0
737576,65535,255,4453,9777,0,0,0
737577,65535,255,6257,9738,0,0,0
737578,65535,255,5750,-7981,0,0,0
737579,65535,255,3575,-8009,0,0,0
737580,65535,255,42,902,0,0,0
737581,65535,255,3576,9844,0,0,0
737582,123,2,5760,9784,1,0,1
737583,132,0,6242,-7970,1,0,1
737584,65535,255,4445,-7983,0,0,0
737585,53,0,1330,-8143,1,0,1
737586,65535,255,2525,9817,0,0,0
737587,65535,255,5167,9774,0,0,0
737588,65535,255,6661,-7946,0,0,0
737589,94,0,5164,-7987,1,0,1
737590,65535,255,2537,-7973,0,0,0
737591,0,0,0,0,0,0,0
737592,65535,255,4448,9767,0,0,0
737593,77,0,6252,9742,1,0,0
737594,65535,255,5755,-7990,0,0,0
737595,115,0,3583,-8012,1,0,1
737596,65535,255,22,-2180,0,0,0
737597,65535,255,3568,9878,0,0,0
737598,59,0,5755,9806,1,0,1
737599,65535,255,6247,-7968,0,0,0
737600,65535,255,4455,-8027,0,0,0
737601,94,0,1337,-8065,1,0,1
737602,65535,255,2515,9919,0,0,0
737603,65535,255,5161,9815,0,0,0
737604,65535,255,6663,-7945,0,0,0
737605,65535,255,5169,-8038,0,0,0
737606,65535,255,2547,-8111,0,0,0
737607,75,0,1305,9652,1,0,1
737608,76,0,4440,9836,1,0,1
737609,28,2,6250,9788,1,0,1
737610,120,2,5757,-7981,1,0,1
737611,72,2,3588,-7995,1,0,0
737612,65535,255,35,-2096,0,0,0
737613,65535,255,3564,9869,0,0,0
737614,65535,255,5752,9806,0,0,0
737615,65535,255,6248,-7954,0,0,0
737616,65535,255,4458,-8034,0,0,0
737617,238,0,1337,-8114,1,0,1
737618,161,0,2520,9754,1,0,0
737619,65535,255,5161,9754,0,0,0
737620,65535,255,6665,-7958,0,0,1
737621,65535,255,5169,-7982,0,0,0
737622,65535,255,2547,-7986,0,0,0
737623,92,0,1299,9806,1,0,1
737624,91,0,4442,9779,1,0,1
737625,0,0,0,0,0,0,0
737626,65535,255,5758,-8015,0,0,0
737627,65535,255,3591,-8062,0,0,0
737628,65535,255,35,-13117,0,0,0
737629,65535,255,3565,9826,0,0,1
737630,65535,255,5754,9783,0,0,0
737631,84,0,6249,-7977,1,0,1
737632,65535,255,4457,-8008,0,0,0
737633,65535,255,1336,-8012,0,0,0
737634,65535,255,2516,9917,0,0,0
737635,0,0,0,0,0,0,0
737636,65535,255,6664,-7951,0,0,0
737637,65535,255,5166,-7976,0,0,0
737638,65535,255,2549,-8113,0,0,0
737639,65535,255,1305,9804,0,0,0
737640,65535,255,4442,9779,0,0,0
737641,65535,255,6252,9757,0,0,0
737642,65535,255,5756,-8015,0,0,0
737643,65535,255,3587,-8079,0,0,0
737644,82,0,44,-14066,1,0,1
737645,141,0,3569,9843,1,0,1
737646,65535,255,5754,9796,0,0,0
737647,62,0,6246,-7976,1,0,1
737648,65535,255,4454,-8033,0,0,0
737649,65535,255,1331,-8138,0,0,0
737650,70,0,2521,9779,1,0,1
737651,65535,255,5165,9774,0,0,0
737652,65535,255,6659,-7922,0,0,0
737653,65535,255,5163,-8012,0,0,0
737654,106,0,2541,-8060,1,0,0
737655,65535,255,1305,10007,0,0,0
737656,93,0,4445,9835,1,0,0
737657,65535,255,6252,9763,0,0,0
737658,65535,255,5751,-7994,0,0,0
737659,65535,255,3578,-8036,0,0,1
737660,65535,255,14,-12170,0,0,0
737661,65535,255,3573,9809,0,0,0
737662,0,0,0,0,0,0,0
737663,65535,255,6241,-7981,0,0,0
737664,158,2,4444,-8021,1,0,1
737665,65535,255,1325,-8112,0,0,0
737666,65535,255,2531,9778,0,0,0
737667,102,0,5168,9769,1,0,1
737668,65535,255,6657,-7922,0,0,0
737669,65535,255,5157,-8017,0,0,0
737670,65535,255,2531,-8085,0,0,0
737671,65535,255,1323,9652,0,0,0
737672,46,0,4452,9854,1,0,0
737673,46,0,6256,9749,1,0,1
737674,110,0,5746,-8011,1,0,1
737675,65535,255,3570,-8079,0,0,0
737676,65535,255,49,1687,0,0,0
737677,65535,255,3582,9868,0,0,0
737678,65535,255,5765,9766,0,0,0
737679,65535,255,6236,-7951,0,0,0
737680,140,0,4437,-8078,1,0,0
737681,65535,255,1303,-7934,0,0,0
737682,65535,255,2541,9892,0,0,0
737683,65535,255,5174,9825,0,0,0
737684,65535,255,6653,-7958,0,0,0
737685,65535,255,5148,-7996,0,0,0
737686,176,0,2511,-8047,1,0,0
737687,65535,255,1334,10004,0,0,0
737688,65535,255,4462,9848,0,0,0
737689,65535,255,6264,9749,0,0,0
737690,65535,255,5739,-8015,0,0,0
737691,128,0,3557,-8097,1,0,1
737692,65535,255,43,5291,0,0,0
737693,178,0,3603,9767,1,0,1
737694,65535,255,5773,9767,0,0,0
737695,65535,255,6232,-7977,0,0,0
737696,0,0,0,0,0,0,0
737697,65535,255,1297,-8167,0,0,0
737698,74,0,2551,9838,1,0,1
737699,65535,255,5180,9807,0,0,0
737700,65535,255,6652,-7952,0,0,0
737701,123,0,5148,-7995,1,0,1
737702,65535,255,2516,-8063,0,0,0
737703,65535,255,1340,9677,0,0,0
737704,65535,255,4462,9769,0,0,1
737705,230,0,6262,9768,1,0,1
737706,65535,255,5744,-7979,0,0,0
737707,143,0,3565,-8032,1,0,0
737708,88,0,27,17471,1,0,0
737709,65535,255,3586,9857,0,0,0
737710,65535,255,5766,9750,0,0,0
737711,179,0,6239,-7965,1,0,1
737712,65535,255,4440,-8017,0,0,0
737713,113,0,1314,-8142,1,0,0
737714,65535,255,2536,9839,0,0,0
737715,84,0,5171,9812,1,0,1
737716,65535,255,6657,-7960,0,0,1
737717,65535,255,5157,-8010,0,0,0
737718,0,0,0,0,0,0,0
737719,151,0,1321,9803,1,0,0
737720,65535,255,4454,9808,0,0,0
737721,65535,255,6258,9736,0,0,0
737722,65535,255,5750,-8014,0,0,0
737723,65535,255,3579,-8109,0,0,0
737724,65535,255,7,798,0,0,0
737725,109,0,3580,9816,1,0,1
737726,65535,255,5762,9803,0,0,0
737727,65535,255,6242,-7957,0,0,0
737728,238,0,4445,-8011,1,0,1
737729,65535,255,1320,-8143,0,0,0
737730,65535,255,2530,9878,0,0,0
737731,65535,255,5169,9765,0,0,0
737732,65535,255,6659,-7925,0,0,0
737733,65535,255,5163,-8041,0,0,0
737734,65535,255,2532,-8001,0,0,0
737735,155,0,1316,10007,1,0,1
737736,65535,255,4454,9770,0,0,0
737737,131,0,6256,9774,1,0,1
737738,81,0,5752,-7992,1,0,1
737739,75,0,3579,-8074,1,0,1
737740,65535,255,25,953,0,0,0
737741,65535,255,3581,9808,0,0,0
737742,191,0,5762,9799,1,0,0
737743,65535,255,6242,-7957,0,0,0
737744,65535,255,4445,-8017,0,0,0
737745,65535,255,1321,-8193,0,0,0
737746,65535,255,2529,9878,0,0,0
737747,65535,255,5172,9762,0,0,0
737748,65535,255,6658,-7934,0,0,1
737749,163,0,5157,-7979,1,0,1
737750,65535,255,2531,-8063,0,0,0
737751,65535,255,1321,9754,0,0,0
737752,65535,255,4454,9808,0,0,0
737753,65535,255,6258,9744,0,0,0
737754,65535,255,5747,-7963,0,0,0
737755,245,0,3571,-8023,1,0,1
737756,68,0,33,-17155,1,0,1
737757,59,0,3585,9766,1,0,1
737758,72,0,5764,9782,1,0,1
737759,269,0,6238,-7949,1,0,1
737760,65535,255,4438,-8005,0,0,0
737761,173,0,1309,-8168,1,0,1
737762,77,0,2540,9878,1,0,1
737763,65535,255,5175,9767,0,0,0
737764,65535,255,6655,-7941,0,0,1
737765,65535,255,5152,-7999,0,0,0
737766,65535,255,2522,-8113,0,0,0
737767,65535,255,1333,9880,0,0,0
737768,103,0,4461,9846,1,0,1
737769,69,0,6262,9767,1,0,1
737770,82,0,5742,-7992,1,0,1
737771,56,0,3562,-8090,1,0,1
737772,232,0,23,9435,1,0,1
737773,65535,255,3598,9850,0,0,0
737774,65535,255,5772,9765,0,0,0
737775,120,0,6233,-7991,1,0,1
737776,138,0,4427,-8028,1,0,1
737777,108,0,1292,-8117,1,0,1
737778,229,0,2560,9865,1,0,1
737779,140,0,5187,9762,1,0,1
737780,95,0,6648,-7941,1,0,1
737781,135,0,5141,-7999,1,0,1
737782,66,0,2502,-8127,1,0,1
737783,212,0,1355,9929,1,0,1
737784,249,2,4478,9765,1,0,1
737785,50,2,6269,9778,1,0,1
737786,106,0,5731,-8009,1,0,1
737787,65535,255,3541,-7997,0,0,0
737788,149,0,53,12911,1,0,1
737789,71,0,3615,9766,1,0,1
737790,89,0,5781,9791,1,0,1
737791,99,0,6222,-7961,1,0,1
737792,94,0,4411,-8031,1,0,1
737793,66,0,1265,-7908,1,0,1
737794,156,0,2585,9779,1,0,1
737795,146,0,5199,9808,1,0,1
737796,152,0,6637,-7922,1,0,1
737797,165,0,5125,-8000,1,0,1
737798,171,0,2473,-8076,1,0,1
737799,202,0,1389,9735,1,0,1
737800,76,0,4491,9815,1,0,1
737801,79,0,6281,9752,1,0,1
737802,65535,255,5717,-7984,0,0,0
737803,73,0,3520,-8084,1,0,1
737804,153,0,81,9792,1,0,1
737805,78,0,3636,9859,1,0,1
737806,91,0,5796,9774,1,0,1
737807,145,0,6209,-7948,1,0,1
737808,87,0,4391,-8018,1,0,1
737809,72,0,1231,-7965,1,0,1
737810,87,0,2615,9769,1,0,1
737811,62,2,5216,9808,1,0,0
737812,65535,255,6628,-7925,0,0,0
737813,109,2,5110,-8036,1,0,1
737814,65535,255,2448,-8078,0,0,0
737815,69,0,1406,9976,1,0,1
737816,70,2,4505,9809,1,0,1
737817,65535,255,6287,9767,0,0,0
737818,130,0,5712,-8015,1,0,1
737819,107,0,3511,-8049,1,0,1
737820,204,0,87,10194,1,0,1
737821,88,0,3641,9776,1,0,1
737822,126,0,5796,9752,1,0,1
737823,102,0,6213,-7943,1,0,1
737824,72,0,4397,-8037,1,0,1
737825,80,0,1247,-8068,1,0,1
737826,126,0,2594,9915,1,0,1
737827,117,0,5204,9814,1,0,1
737828,121,0,6637,-7942,1,0,1
737829,93,0,5126,-8031,1,0,1
737830,130,0,2472,-8077,1,0,1
737831,65535,255,1378,9979,0,0,0
737832,65535,255,4488,9816,0,0,0
737833,65535,255,6277,9771,0,0,0
737834,143,0,5723,-7963,1,0,1
737835,65535,255,3532,-8083,0,0,0
737836,76,0,59,12693,1,0,1
737837,82,0,3619,9817,1,0,1
737838,82,0,5784,9774,1,0,1
737839,108,0,6224,-7965,1,0,1
737840,87,0,4417,-8066,1,0,1
737841,104,0,1274,-8175,1,0,1
737842,97,0,2574,9830,1,0,1
737843,65535,255,5193,9783,0,0,0
737844,95,0,6645,-7922,1,0,1
737845,116,0,5138,-8000,1,0,1
737846,131,0,2492,-8013,1,0,1
737847,77,0,1355,9859,1,0,1
737848,147,0,4478,9791,1,0,1
737849,101,0,6271,9760,1,0,1
737850,108,0,5735,-8013,1,0,1
737851,127,0,3549,-8065,1,0,1
737852,149,0,41,13074,1,0,1
737853,65535,255,3606,9809,0,0,0
737854,65535,255,5777,9774,0,0,0
737855,129,0,6230,-7968,1,0,0
737856,65535,255,4424,-7992,0,0,0
737857,65535,255,1292,-7913,0,0,0
737858,78,0,2555,9856,1,0,1
737859,65535,255,5184,9795,0,0,0
737860,65535,255,6650,-7934,0,0,0
737861,65535,255,5149,-8024,0,0,0
737862,65535,255,2512,-8076,0,0,0
737863,65535,255,1339,9983,0,0,0
737864,65535,255,4467,9829,0,0,0
737865,65535,255,6264,9784,0,0,0
737866,134,0,5739,-7979,1,0,1
737867,65535,255,3558,-7997,0,0,0
737868,65535,255,34,5277,0,0,0
737869,65535,255,3595,9833,0,0,0
737870,88,0,5772,9749,1,0,1
737871,65535,255,6236,-7949,0,0,0
737872,65535,255,4434,-8060,0,0,0
737873,0,0,0,0,0,0,0
737874,65535,255,2550,9818,0,0,0
737875,0,0,0,0,0,0,0
737876,65535,255,6653,-7927,0,0,0
737877,65535,255,5152,-8019,0,0,0
737878,65535,255,2517,-8075,0,0,0
737879,65535,255,1333,10008,0,0,0
737880,0,0,0,0,0,0,0
737881,73,0,6261,9759,1,0,1
737882,0,0,0,0,0,0,0
737883,0,0,0,0,0,0,0
737884,65535,255,15,13946,0,0,0
737885,65535,255,3589,9809,0,0,0
737886,65535,255,5767,9779,0,0,0
737887,65535,255,6238,-7979,0,0,0
737888,65535,255,4435,-8016,0,0,0
737889,65535,255,1303,-8066,0,0,0
737890,65535,255,2545,9755,0,0,0
737891,113,0,5179,9759,1,0,1
737892,65535,255,6654,-7943,0,0,0
737893,118,0,5152,-8003,1,0,1
737894,92,0,2517,-8050,1,0,1
737895,65535,255,1333,9983,0,0,0
737896,65535,255,4461,9835,0,0,0
737897,0,0,0,0,0,0,0
737898,104,0,5742,-8000,1,0,1
737899,65535,255,3562,-8056,0,0,0
737900,68,0,30,16626,1,0,1
737901,65535,255,3589,9844,0,0,0
737902,65535,255,5767,9801,0,0,0
737903,108,0,6234,-7941,1,0,1
737904,65535,255,4435,-8059,0,0,0
737905,65535,255,1304,-8271,0,0,0
737906,65535,255,2550,9855,0,0,0
737907,65535,255,5179,9810,0,0,0
737908,65535,255,6652,-7949,0,0,0
737909,121,0,5146,-7983,1,0,1
737910,65535,255,2512,-8011,0,0,0
737911,65535,255,1338,9933,0,0,0
737912,65535,255,4464,9829,0,0,0
737913,64,0,6263,9740,1,0,1
737914,65535,255,5740,-8004,0,0,0
737915,65535,255,3558,-8064,0,0,0
737916,65535,255,53,6258,0,0,0
737917,65535,255,3598,9869,0,0,0
737918,65535,255,5772,9754,0,0,0
737919,90,0,6231,-7960,1,0,0
737920,65535,255,4424,-7997,0,0,0
737921,65535,255,1286,-8040,0,0,0
737922,65535,255,2560,9756,0,0,0
737923,65535,255,5185,9774,0,0,0
737924,66,0,6647,-7930,1,0,1
737925,65535,255,5144,-8034,0,0,0
737926,73,0,2502,-8151,1,0,1
737927,65535,255,1355,9858,0,0,0
737928,65535,255,4471,9811,0,0,0
737929,0,0,0,0,0,0,0
737930,65535,255,5733,-8000,0,0,0
737931,85,0,3545,-8064,1,0,0
737932,156,0,63,5718,1,0,1
737933,59,0,3607,9860,1,0,0
737934,70,0,5780,9762,1,0,1
737935,133,0,6225,-7975,1,0,1
737936,65535,255,4415,-8022,0,0,0
737937,65535,255,1270,-8169,0,0,0
737938,65535,255,2574,9830,0,0,0
737939,65535,255,5193,9805,0,0,0
737940,0,0,0,0,0,0,0
737941,65535,255,5132,-7998,0,0,0
737942,65535,255,2482,-8076,0,0,0
737943,73,0,1378,9713,1,0,1
737944,65535,255,4488,9785,0,0,0
737945,65535,255,6277,9772,0,0,0
737946,53,0,5723,-7987,1,0,0
737947,65535,255,3528,-8047,0,0,0
737948,65535,255,75,13027,0,0,0
737949,65535,255,3628,9877,0,0,0
737950,65535,255,5791,9762,0,0,0
737951,74,0,6217,-7975,1,0,1
737952,50,0,4401,-8029,1,0,1
737953,0,0,0,0,0,0,0
737954,65535,255,2599,9867,0,0,0
737955,87,0,5207,9825,1,0,1
737956,65535,255,6634,-7946,0,0,0
737957,107,0,5118,-8024,1,0,1
737958,43,2,2462,-8140,1,0,0
737959,65535,255,1401,9857,0,0,0
737960,65535,255,4505,9823,0,0,0
737961,65535,255,6288,9741,0,0,0
737962,65535,255,5711,-8017,0,0,0
737963,65535,255,3505,-8084,0,0,0
737964,53,0,98,9803,1,0,1
737965,65535,255,3652,9826,0,0,0
737966,65535,255,5803,9805,0,0,0
737967,69,0,6206,-7946,1,0,1
737968,72,0,4384,-8023,1,0,1
737969,63,0,1224,-7985,1,0,1
737970,65535,255,2614,9842,0,0,0
737971,96,2,5218,9774,1,0,0
737972,65535,255,6631,-7958,0,0,0
737973,65535,255,5115,-8050,0,0,0
737974,65535,255,2452,-8090,0,0,0
737975,65535,255,1406,9952,0,0,0
737976,65535,255,4505,9798,0,0,0
737977,65535,255,6287,9753,0,0,0
737978,65535,255,5713,-7992,0,0,0
737979,70,0,3510,-7996,1,0,1
737980,65535,255,97,7310,0,0,0
737981,65535,255,3640,9826,0,0,0
737982,65535,255,5796,9770,0,0,0
737983,65535,255,6214,-7953,0,0,0
737984,65535,255,4397,-8042,0,0,0
737985,65535,255,1247,-8066,0,0,0
737986,65535,255,2594,9891,0,0,0
737987,65535,255,5207,9799,0,0,0
737988,65535,255,6636,-7925,0,0,0
737989,65535,255,5122,-7998,0,0,0
737990,0,0,0,0,0,0,0
737991,65535,255,1390,9735,0,0,0
737992,65535,255,4492,9841,0,0,0
737993,65535,255,6279,9779,0,0,0
737994,65535,255,5722,-7961,0,0,0
737995,65535,255,3527,-8073,0,0,0
737996,65535,255,65,10715,0,0,0
737997,65535,255,3629,9783,0,0,0
737998,95,0,5790,9748,1,0,1
737999,82,0,6220,-7966,1,0,0
738000,65535,255,4410,-8022,0,0,0
738001,66,2,1263,-7985,1,0,1
738002,65535,255,2580,9866,0,0,0
738003,65535,255,5199,9789,0,0,0
738004,107,0,6640,-7921,1,0,0
738005,65535,255,5131,-7988,0,0,0
738006,62,0,2483,-8051,1,0,1
738007,65535,255,1374,9734,0,0,0
738008,54,0,4482,9847,1,0,1
738009,57,0,6274,9787,1,0,1
738010,124,0,5727,-7973,1,0,1
738011,65535,255,3540,-8098,0,0,0
738012,65535,255,57,13352,0,0,0
738013,65535,255,3616,9817,0,0,0
738014,43,0,5782,9771,1,0,1
738015,65535,255,6225,-7956,0,0,0
738016,86,0,4417,-8054,1,0,1
738017,65535,255,1274,-8167,0,0,0
738018,65535,255,2576,9755,0,0,0
738019,65535,255,5191,9824,0,0,1
738020,127,2,6643,-7946,1,0,1
738021,65535,255,5137,-8033,0,0,0
738022,65535,255,2491,-8087,0,0,0
738023,60,2,1357,9978,1,0,0
738024,65535,255,4476,9810,0,0,0
738025,65535,255,6271,9767,0,0,0
738026,68,2,5732,-8021,1,0,0
738027,65535,255,3544,-8063,0,0,0
738028,65535,255,44,11874,0,0,0
738029,57,0,3608,9792,1,0,1
738030,101,0,5778,9762,1,0,1
738031,65535,255,6225,-7952,0,0,0
