sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737361,421,0,4456,-7343,1,0,1
737362,404,0,2251,-7537,1,0,1
737363,1137,1,707,9865,1,0,1
737364,311,0,3433,9712,1,0,1
737365,308,0,5284,9482,1,0,1
737366,428,0,5002,-7229,1,0,1
737367,65535,255,3096,-7512,0,0,0
737368,385,0,322,-6974,1,0,0
737369,65535,255,2609,9816,0,0,0
737370,518,0,4752,9551,1,0,1
737371,65535,255,5473,-7134,0,0,0
737372,308,0,3831,-7365,1,0,1
737373,486,0,1327,-7545,1,0,1
737374,65535,255,1682,10042,0,0,0
737375,320,0,4135,9639,1,0,1
737376,306,0,5734,9370,1,0,1
737377,65535,255,4465,-7330,0,0,0
737378,65535,255,2267,-7593,0,0,0
737379,1392,0,684,10055,1,0,1
737380,65535,255,3416,9750,0,0,0
737381,65535,255,5276,9436,0,0,0
737382,680,0,5011,-7183,1,0,1
737383,501,0,3109,-7514,1,0,1
737384,65535,255,342,-7892,0,0,0
737385,375,0,2589,9941,1,0,1
737386,65535,255,4741,9544,0,0,0
737387,381,0,5478,-7118,1,0,1
737388,272,0,3843,-7463,1,0,1
737389,644,0,1350,-7866,1,0,1
737390,65535,255,1666,10025,0,0,0
737391,422,0,4124,9634,1,0,1
737392,460,0,5727,9372,1,0,1
737393,347,0,4474,-7269,1,0,1
737394,363,0,2283,-7619,1,0,1
737395,65535,255,672,10253,0,0,0
737396,65535,255,3403,9796,0,0,0
737397,316,0,5268,9462,1,0,1
737398,621,0,5017,-7214,1,0,1
737399,65535,255,3118,-7508,0,0,0
737400,1571,0,356,-7141,1,0,1
737401,488,0,2580,9856,1,0,1
737402,468,0,4735,9577,1,0,1
737403,440,0,5481,-7090,1,0,1
737404,65535,255,3847,-7423,0,0,0
737405,286,0,1355,-7766,1,0,1
737406,249,0,1661,9946,1,0,1
737407,519,0,4116,9621,1,0,1
737408,389,0,5723,9364,1,0,1
737409,470,0,4477,-7268,1,0,1
737410,671,0,2288,-7632,1,0,1
737411,1097,0,661,10307,1,0,1
737412,489,0,3394,9816,1,0,1
737413,545,0,5263,9478,1,0,1
737414,65535,255,5020,-7235,0,0,0
737415,65535,255,3123,-7556,0,0,0
737416,2468,1,360,-7704,1,0,1
737417,444,0,2575,9932,1,0,1
737418,362,0,4732,9535,1,0,1
737419,619,0,5484,-7125,1,0,1
737420,512,0,3847,-7376,1,0,1
737421,454,0,1355,-7618,1,0,1
737422,905,0,1656,9848,1,0,1
737423,283,0,4112,9693,1,0,1
737424,504,0,5723,9346,1,0,1
737425,361,0,4478,-7343,1,0,1
737426,385,0,2288,-7590,1,0,1
737427,65535,255,661,10208,0,0,0
737428,311,0,3395,9798,1,0,1
737429,421,0,5263,9473,1,0,1
737430,408,0,5017,-7235,1,0,1
737431,634,0,3123,-7565,1,0,1
737432,2080,0,359,-7795,1,0,1
737433,442,0,2577,9888,1,0,1
737434,283,0,4733,9543,1,0,1
737435,65535,255,5481,-7070,0,0,0
737436,333,0,3847,-7407,1,0,1
737437,206,0,1355,-7740,1,0,1
737438,65535,255,1661,9946,0,0,0
737439,557,0,4116,9628,1,0,1
737440,65535,255,5723,9378,0,0,0
737441,398,0,4474,-7293,1,0,1
737442,282,0,2283,-7704,1,0,1
737443,65535,255,673,9863,0,0,0
737444,65535,255,3399,9744,0,0,0
737445,355,0,5266,9448,1,0,1
737446,0,0,0,0,0,0,0
737447,337,0,3114,-7537,1,0,1
737448,540,0,348,-7698,1,0,1
737449,65535,255,2580,9956,0,0,0
737450,399,0,4735,9543,1,0,1
737451,65535,255,5476,-7076,0,0,0
737452,478,0,3844,-7416,1,0,1
737453,65535,255,1349,-7791,0,0,0
737454,444,0,1666,10006,1,0,1
737455,65535,255,4120,9650,0,0,0
737456,422,0,5728,9394,1,0,1
737457,275,0,4470,-7338,1,0,1
737458,65535,255,2273,-7590,0,0,0
737459,349,0,678,10252,1,0,1
737460,385,0,3407,9824,1,0,1
737461,54,0,5271,9492,1,0,1
737462,490,0,5008,-7176,1,0,1
737463,65535,255,3105,-7459,0,0,0
737464,1956,0,344,-8470,1,0,1
737465,65535,255,2594,9868,0,0,0
737466,406,0,4742,9600,1,0,1
737467,65535,255,5473,-7123,0,0,0
737468,433,0,3835,-7378,1,0,1
737469,65535,255,1332,-7693,0,0,0
737470,295,2,1683,9946,1,0,1
737471,361,0,4131,9634,1,0,1
737472,610,0,5735,9384,1,0,1
737473,65535,255,4463,-7320,0,0,0
737474,65535,255,2262,-7563,0,0,0
737475,271,2,696,10152,1,0,1
737476,733,0,3420,9813,1,0,1
737477,479,0,5279,9491,1,0,1
737478,65535,255,5002,-7178,0,0,0
737479,65535,255,3096,-7480,0,0,0
737480,65535,255,322,-7073,0,0,0
737481,65535,255,2609,9904,0,0,0
737482,65535,255,4755,9529,0,0,0
737483,65535,255,5466,-7069,0,0,1
737484,317,0,3823,-7418,1,0,1
737485,571,0,1321,-7845,1,0,1
737486,65535,255,1700,10079,0,0,0
737487,418,0,4145,9689,1,0,1
737488,65535,255,5744,9352,0,0,0
737489,256,0,4449,-7278,1,0,1
737490,505,0,2246,-7693,1,0,1
737491,435,0,719,9915,1,0,1
737492,65535,255,3441,9767,0,0,0
737493,417,0,5292,9469,1,0,1
737494,448,0,4993,-7245,1,0,1
737495,352,0,3074,-7453,1,0,1
737496,1827,0,302,-8080,1,0,1
737497,456,0,2629,9889,1,0,1
737498,65535,255,4771,9526,0,0,0
737499,553,0,5455,-7083,1,0,1
737500,365,0,3807,-7421,1,0,1
737501,65535,255,1293,-7877,0,0,0
737502,320,2,1725,9864,1,0,1
737503,0,0,0,0,0,0,0
737504,569,0,5756,9367,1,0,1
737505,608,0,4436,-7293,1,0,1
737506,675,0,2220,-7522,1,0,1
737507,1246,0,742,10099,1,0,1
737508,539,0,3458,9817,1,0,1
737509,536,0,5305,9500,1,0,1
737510,524,0,4978,-7199,1,0,1
737511,65535,255,3055,-7524,0,0,0
737512,364,0,267,-7794,1,0,1
737513,704,0,2654,9802,1,0,1
737514,575,0,4784,9582,1,0,1
737515,345,0,5443,-7120,1,0,1
737516,454,0,3783,-7392,1,0,1
737517,367,0,1264,-7777,1,0,1
737518,344,0,1754,10052,1,0,1
737519,301,0,4182,9690,1,0,1
737520,507,0,5768,9360,1,0,1
737521,343,0,4416,-7296,1,0,1
737522,427,0,2188,-7524,1,0,1
737523,0,0,0,0,0,0,0
737524,418,0,3488,9700,1,0,1
737525,65535,255,5322,9433,0,0,0
737526,418,2,4963,-7223,1,0,1
737527,65535,255,3033,-7493,0,0,0
737528,499,0,245,-7118,1,0,1
737529,414,0,2674,9788,1,0,1
737530,65535,255,4791,9592,0,0,0
737531,65535,255,5438,-7141,0,0,0
737532,65535,255,3779,-7456,0,0,0
737533,65535,255,1259,-7672,0,0,0
737534,65535,255,1754,10034,0,0,0
737535,65535,255,4178,9705,0,0,0
737536,511,0,5764,9382,1,0,1
737537,636,0,4423,-7345,1,0,1
737538,65535,255,2204,-7699,0,0,0
737539,65535,255,759,10139,0,0,0
737540,65535,255,3467,9720,0,0,0
737541,0,0,0,0,0,0,0
737542,348,0,4972,-7183,1,0,1
737543,65535,255,3051,-7535,0,0,0
737544,588,0,273,-8398,1,0,1
737545,333,0,2649,9923,1,0,1
737546,321,0,4778,9572,1,0,1
737547,65535,255,5446,-7128,0,0,0
737548,65535,255,3795,-7437,0,0,0
737549,65535,255,1276,-7644,0,0,0
737550,327,0,1732,10018,1,0,1
737551,293,0,4164,9707,1,0,1
737552,65535,255,5754,9389,0,0,0
737553,508,0,4433,-7362,1,0,1
737554,466,0,2220,-7521,1,0,1
737555,65535,255,736,10323,0,0,0
737556,65535,255,3450,9766,0,0,0
737557,350,0,5295,9497,1,0,1
737558,295,0,4981,-7219,1,0,1
737559,65535,255,3065,-7452,0,0,0
737560,510,0,290,-7568,1,0,1
737561,357,0,2634,9841,1,0,1
737562,65535,255,4768,9539,0,0,0
737563,65535,255,5454,-7103,0,0,0
737564,307,0,3803,-7404,1,0,1
737565,236,0,1293,-7566,1,0,1
737566,242,0,1716,9982,1,0,1
737567,284,0,4153,9695,1,0,1
737568,65535,255,5747,9386,0,0,0
737569,539,0,4442,-7330,1,0,1
737570,65535,255,2236,-7535,0,0,0
737571,65535,255,726,9689,0,0,0
737572,438,0,3441,9784,1,0,1
737573,65535,255,5292,9435,0,0,0
737574,0,0,0,0,0,0,0
737575,460,0,3078,-7500,1,0,1
737576,65535,255,302,-8228,0,0,0
737577,65535,255,2620,9927,0,0,0
737578,65535,255,4762,9581,0,0,0
737579,376,0,6143,9254,1,0,1
737580,65535,255,3816,-7473,0,0,0
737581,65535,255,1310,-7796,0,0,0
737582,65535,255,1705,9869,0,0,0
737583,65535,255,4146,9662,0,0,0
737584,409,0,5745,9366,1,0,1
737585,420,0,4450,-7334,1,0,1
737586,490,0,2246,-7707,1,0,1
737587,269,0,713,10289,1,0,1
737588,65535,255,3433,9768,0,0,0
737589,362,0,5285,9461,1,0,1
737590,600,0,6488,9156,1,0,1
737591,65535,255,3087,-7509,0,0,0
737592,65535,255,314,-8213,0,0,0
737593,500,0,2614,9940,1,0,1
737594,65535,255,4758,9593,0,0,0
737595,65535,255,6138,9267,0,0,0
737596,65535,255,3819,-7378,0,0,0
737597,307,0,1314,-7791,1,0,1
737598,65535,255,1699,9965,0,0,0
737599,348,0,4142,9704,1,0,1
737600,65535,255,5741,9393,0,0,0
737601,65535,255,4453,-7283,0,0,0
737602,65535,255,2251,-7606,0,0,0
737603,65535,255,707,9962,0,0,0
737604,65535,255,3433,9716,0,0,0
737605,285,0,5284,9481,1,0,1
737606,327,0,6486,9185,1,0,1
737607,65535,255,3087,-7460,0,0,0
737608,419,0,319,-7795,1,0,1
737609,246,0,2614,9904,1,0,1
737610,65535,255,4755,9577,0,0,0
737611,65535,255,6139,9259,0,0,0
737612,65535,255,3823,-7370,0,0,0
737613,506,0,1321,-7894,1,0,1
737614,65535,255,1694,9965,0,0,0
737615,65535,255,4139,9705,0,0,0
737616,349,0,5740,9369,1,0,1
737617,416,0,4457,-7301,1,0,1
737618,425,0,2256,-7648,1,0,1
737619,65535,255,707,10151,0,0,0
737620,630,0,3429,9751,1,0,1
737621,65535,255,5284,9501,0,0,0
737622,65535,255,4999,-7242,0,0,0
737623,65535,255,3091,-7519,0,0,0
737624,65535,255,317,-7409,0,0,0
737625,65535,255,2615,9805,0,0,0
737626,65535,255,4756,9535,0,0,0
737627,65535,255,5467,-7114,0,0,0
737628,65535,255,3826,-7440,0,0,0
737629,518,0,1320,-7741,1,0,1
737630,65535,255,1700,9866,0,0,0
737631,334,0,4143,9675,1,0,1
737632,407,0,5740,9383,1,0,1
737633,254,0,4456,-7276,1,0,1
737634,65535,255,2251,-7605,0,0,0
737635,65535,255,707,10053,0,0,0
737636,391,0,3429,9741,1,0,1
737637,65535,255,5285,9494,0,0,0
737638,65535,255,4998,-7237,0,0,0
737639,570,0,3091,-7518,1,0,1
737640,0,0,0,0,0,0,0
737641,65535,255,2615,9817,0,0,0
737642,400,0,4759,9540,1,0,1
737643,65535,255,5465,-7123,0,0,0
737644,384,0,3822,-7463,1,0,1
737645,407,2,1315,-7818,1,0,0
737646,65535,255,1700,9943,0,0,0
737647,65535,255,4143,9703,0,0,0
737648,65535,255,5743,9340,0,0,0
737649,502,0,4452,-7314,1,0,1
737650,422,0,2251,-7691,1,0,1
737651,356,0,709,10331,1,0,1
737652,65535,255,3433,9802,0,0,0
737653,542,0,5288,9459,1,0,1
737654,463,0,4995,-7200,1,0,1
737655,467,0,3082,-7450,1,0,1
737656,65535,255,306,-7997,0,0,0
737657,441,0,2615,9939,1,0,1
737658,65535,255,4759,9603,0,0,0
737659,292,0,5460,-7105,1,0,1
737660,0,0,0,0,0,0,0
737661,584,0,1309,-7742,1,0,1
737662,973,1,1706,9904,1,0,1
737663,399,0,4146,9695,1,0,1
737664,420,0,5745,9368,1,0,1
737665,588,0,4446,-7309,1,0,1
737666,456,0,2240,-7692,1,0,1
737667,443,0,720,10374,1,0,1
737668,368,0,3438,9810,1,0,1
737669,314,0,5291,9464,1,0,1
737670,418,0,4989,-7211,1,0,1
737671,443,0,3073,-7480,1,0,1
737672,570,0,302,-8330,1,0,1
737673,251,0,2630,9804,1,0,1
737674,530,0,4766,9545,1,0,1
737675,429,0,5455,-7130,1,0,0
737676,296,0,3806,-7364,1,0,0
737677,0,0,0,0,0,0,0
737678,65535,255,1716,10037,0,0,0
737679,65535,255,4158,9645,0,0,0
737680,65535,255,5750,9372,0,0,0
737681,65535,255,4435,-7272,0,0,0
737682,326,0,2224,-7621,1,0,1
737683,1105,1,731,10185,1,0,1
737684,65535,255,3451,9774,0,0,0
737685,532,0,5299,9453,1,0,1
737686,535,0,4980,-7202,1,0,1
737687,65535,255,3064,-7471,0,0,0
737688,547,0,285,-8477,1,0,1
737689,482,0,2640,9815,1,0,1
737690,399,0,4773,9555,1,0,1
737691,317,0,5447,-7072,1,0,1
737692,583,0,3794,-7389,1,0,1
737693,735,0,1281,-7641,1,0,1
737694,594,0,1717,9862,1,0,1
737695,315,0,4154,9690,1,0,1
737696,590,0,5862,-6998,1,0,1
737697,437,0,4443,-7332,1,0,1
737698,524,0,2235,-7553,1,0,1
737699,909,0,720,10047,1,0,1
737700,654,0,3438,9763,1,0,1
737701,65535,255,5291,9450,0,0,0
737702,969,0,4992,-7210,1,0,1
737703,65535,255,3077,-7503,0,0,0
737704,357,0,302,-7127,1,0,0
737705,277,0,2621,9886,1,0,1
737706,609,0,4760,9594,1,0,1
737707,65535,255,5462,-7110,0,0,0
737708,371,0,3818,-7468,1,0,0
737709,65535,255,1309,-7543,0,0,0
737710,65535,255,1702,10025,0,0,0
737711,945,0,4143,9678,1,0,1
737712,787,0,5743,9337,1,0,1
737713,706,0,4452,-7330,1,0,1
737714,65535,255,2245,-7565,0,0,0
737715,737,0,708,10097,1,0,0
737716,369,0,3433,9791,1,0,1
737717,271,0,5287,9472,1,0,1
737718,504,0,4996,-7231,1,0,1
737719,321,0,3087,-7563,1,0,1
737720,339,0,313,-7794,1,0,1
737721,597,0,2615,9778,1,0,1
737722,302,0,4758,9555,1,0,1
737723,65535,255,5463,-7082,0,0,0
737724,390,0,3823,-7429,1,0,1
737725,402,0,1315,-7823,1,0,1
737726,527,0,1699,10040,1,0,1
737727,583,0,4142,9660,1,0,1
737728,421,0,5741,9361,1,0,1
737729,0,0,0,0,0,0,0
737730,0,0,0,0,0,0,0
737731,65535,255,708,10333,0,0,0
737732,327,0,3433,9695,1,0,1
737733,347,0,5284,9502,1,0,1
737734,65535,255,4999,-7191,0,0,0
737735,426,0,3091,-7493,1,0,1
737736,264,0,315,-7162,1,0,1
737737,391,0,2614,9913,1,0,1
737738,65535,255,4758,9526,0,0,0
737739,479,0,5465,-7132,1,0,1
737740,65535,255,3823,-7412,0,0,0
737741,65535,255,1315,-7798,0,0,0
737742,290,0,1699,10040,1,0,1
737743,852,0,4142,9666,1,0,1
737744,65535,255,5744,9338,0,0,0
737745,65535,255,4457,-7349,0,0,0
737746,856,0,2251,-7637,1,0,1
737747,269,0,715,9683,1,0,1
737748,682,0,3432,9730,1,0,1
737749,65535,255,5287,9443,0,0,0
737750,65535,255,4996,-7218,0,0,0
737751,65535,255,3087,-7551,0,0,0
737752,65535,255,313,-7903,0,0,0
737753,242,0,2619,9816,1,0,1
737754,65535,255,4762,9579,0,0,0
737755,422,0,5463,-7113,1,0,0
737756,641,0,3815,-7374,1,0,1
737757,991,0,1310,-7695,1,0,1
737758,490,2,1705,9962,1,0,1
737759,65535,255,4149,9652,0,0,0
737760,547,0,5748,9336,1,0,1
737761,733,0,4450,-7350,1,0,1
737762,438,0,2241,-7638,1,0,1
737763,372,0,725,9780,1,0,1
737764,561,0,3441,9756,1,0,1
737765,545,0,5292,9463,1,0,1
737766,593,0,4993,-7241,1,0,1
737767,486,0,3074,-7453,1,0,0
737768,563,0,299,-6910,1,0,1
737769,483,0,2629,9900,1,0,1
737770,831,0,4768,9537,1,0,1
737771,552,0,5455,-7082,1,0,1
737772,479,0,3807,-7453,1,0,1
737773,394,0,1293,-7568,1,0,1
737774,65535,255,1721,9904,0,0,0
737775,390,0,4160,9631,1,0,1
737776,844,0,5751,9388,1,0,1
737777,506,0,4440,-7338,1,0,0
737778,604,0,2225,-7626,1,0,1
737779,607,0,743,9785,1,0,1
737780,410,0,3454,9755,1,0,1
737781,525,2,5300,9470,1,0,1
737782,86,0,4980,-7248,1,0,1
737783,107,0,3060,-7474,1,0,1
737784,65535,255,280,-7206,0,0,0
737785,497,0,2647,9834,1,0,1
737786,584,0,4778,9564,1,0,1
737787,450,0,5446,-7107,1,0,1
737788,331,0,3791,-7376,1,0,1
737789,1008,0,1276,-7751,1,0,1
737790,1532,0,1738,10035,1,0,1
737791,65535,255,4171,9684,0,0,0
737792,728,0,5761,9360,1,0,1
737793,338,0,4423,-7296,1,0,1
737794,622,0,2204,-7539,1,0,1
737795,65535,255,759,10226,0,0,0
737796,65535,255,3471,9718,0,0,0
737797,65535,255,5311,9449,0,0,0
737798,0,0,0,0,0,0,0
737799,65535,255,3041,-7558,0,0,0
737800,557,0,256,-8327,1,0,1
737801,65535,255,2669,9873,0,0,0
737802,605,0,4794,9533,1,0,1
737803,1039,0,5435,-7086,1,0,1
737804,589,0,3775,-7466,1,0,1
737805,948,0,1248,-7649,1,0,1
737806,65535,255,1765,9978,0,0,0
737807,343,0,4190,9668,1,0,1
737808,860,0,5771,9354,1,0,1
737809,623,0,4406,-7294,1,0,1
737810,277,0,2177,-7542,1,0,1
737811,368,0,789,10263,1,0,1
737812,347,0,3492,9716,1,0,1
737813,65535,255,5322,9472,0,0,1
737814,659,0,4957,-7199,1,0,1
737815,447,0,3027,-7582,1,0,1
737816,65535,255,239,-7110,0,0,0
737817,361,0,2679,9824,1,0,1
737818,65535,255,4798,9533,0,0,0
737819,438,0,5432,-7105,1,0,1
737820,275,0,3771,-7411,1,0,1
737821,260,0,1248,-7570,1,0,1
737822,65535,255,1760,10015,0,0,0
737823,579,0,4184,9641,1,0,1
737824,65535,255,5769,9333,0,0,0
737825,650,0,4416,-7291,1,0,1
737826,65535,255,2193,-7600,0,0,1
737827,519,0,771,9969,1,0,1
737828,399,0,3475,9702,1,0,1
737829,354,0,5312,9469,1,0,1
737830,344,0,4966,-7197,1,0,1
737831,521,0,3046,-7589,1,0,1
737832,506,0,256,-7418,1,0,1
737833,469,0,2659,9851,1,0,1
737834,65535,255,4785,9548,0,0,0
737835,677,0,5443,-7121,1,0,0
737836,378,0,3787,-7441,3,0,0
737837,671,0,1270,-7728,1,0,1
737838,1443,0,1744,9830,1,0,1
737839,414,0,4171,9651,1,0,1
737840,314,0,5759,9366,1,0,1
737841,65535,255,4430,-7340,0,0,0
737842,425,0,2215,-7728,1,0,1
737843,1109,0,749,10368,1,0,1
737844,283,0,3463,9790,1,0,1
737845,65535,255,5306,9442,0,0,0
737846,253,0,4976,-7220,1,0,1
737847,65535,255,3060,-7546,0,0,0
737848,65535,255,275,-6966,0,0,0
737849,204,0,2649,9816,1,0,1
737850,65535,255,4778,9537,0,0,0
737851,858,0,5450,-7114,1,0,1
737852,289,0,3799,-7430,1,0,1
737853,303,0,1281,-7699,1,0,1
737854,401,0,1733,9830,1,0,1
737855,375,0,4164,9660,1,0,1
737856,457,0,5754,9372,1,0,1
737857,253,0,4436,-7351,1,0,1
737858,65535,255,2225,-7538,0,0,0
737859,269,0,743,9791,1,0,1
737860,440,0,3449,9819,1,0,1
737861,473,0,5301,9462,1,0,1
737862,477,0,4984,-7198,1,0,1
737863,521,0,3066,-7498,1,0,1
737864,2317,1,290,-7692,1,0,1
737865,724,0,2634,9890,1,0,1
737866,325,0,4771,9579,1,0,1
737867,589,0,5453,-7077,1,0,1
737868,500,0,3803,-7383,1,0,1
737869,846,0,1293,-7542,1,0,1
737870,65535,255,1721,10021,0,0,0
737871,317,0,4160,9626,1,0,1
737872,678,0,5751,9355,1,0,1
737873,536,0,4443,-7329,1,0,1
737874,65535,255,2230,-7725,0,0,0
737875,65535,255,732,9695,0,0,0
737876,397,0,3446,9810,1,0,1
737877,358,0,5298,9463,1,0,1
737878,65535,255,4986,-7202,0,0,0
737879,333,0,3069,-7452,1,0,1
737880,65535,255,295,-7909,0,0,0
737881,65535,255,2629,9926,0,0,0
737882,322,0,4768,9603,1,0,1
737883,657,0,5455,-7099,1,0,1
737884,301,0,3807,-7428,1,0,1
737885,691,0,1298,-7723,1,0,1
737886,292,0,1722,9868,1,0,1
737887,305,0,4156,9681,1,0,1
737888,517,0,5749,9395,1,0,1
737889,65535,255,4443,-7292,0,0,0
737890,65535,255,2230,-7652,0,0,0
737891,363,0,731,10239,1,0,1
737892,642,0,3446,9784,1,0,1
737893,659,0,5295,9454,1,0,1
737894,65535,255,4986,-7197,0,0,0
737895,65535,255,3069,-7453,0,0,0
737896,65535,255,295,-8027,0,0,0
737897,65535,255,2631,9883,0,0,0
737898,295,0,4772,9527,1,0,1
737899,65535,255,5455,-7118,0,0,0
737900,289,0,3807,-7460,1,0,1
737901,294,0,1293,-7851,1,0,1
737902,676,0,1721,9983,1,0,1
737903,549,0,4161,9619,1,0,1
737904,614,0,5752,9360,1,0,1
737905,342,0,4440,-7349,1,0,1
737906,65535,255,2225,-7566,0,0,0
737907,395,0,737,10013,1,0,1
737908,361,0,3450,9749,1,0,1
737909,510,0,5298,9434,1,0,1
737910,391,0,4981,-7181,1,0,1
737911,386,0,3066,-7473,1,0,1
737912,651,0,290,-8030,1,0,1
737913,337,0,2639,9799,1,0,1
737914,0,0,0,0,0,0,0
737915,65535,255,5451,-7127,0,0,0
737916,65535,255,3799,-7359,0,0,0
737917,0,0,0,0,0,0,0
737918,0,0,0,0,0,0,0
737919,523,0,4164,9660,1,0,1
737920,476,0,5754,9385,1,0,1
737921,65535,255,4433,-7299,0,0,0
737922,227,0,2220,-7696,1,0,1
737923,659,0,749,9745,1,0,1
737924,65535,255,3459,9704,0,0,0
737925,65535,255,5301,9492,0,0,0
737926,65535,255,4978,-7247,0,0,0
737927,65535,255,3055,-7576,0,0,0
737928,237,0,272,-7800,1,0,1
737929,285,0,2649,9893,1,0,1
737930,468,0,4781,9531,1,0,1
737931,65535,255,5446,-7132,0,0,0
737932,469,0,3787,-7375,1,0,1
737933,65535,255,1270,-7618,0,0,0
737934,238,0,1744,9848,1,0,1
737935,65535,255,4172,9686,0,0,0
737936,65535,255,5762,9341,0,0,0
737937,65535,255,4423,-7332,0,0,0
737938,422,0,2204,-7553,1,0,1
737939,556,0,760,10054,1,0,1
737940,482,0,3471,9773,1,0,1
737941,65535,255,5312,9456,0,0,0
737942,352,0,4968,-7216,1,0,1
737943,270,0,3041,-7526,1,0,1
737944,212,0,256,-7280,1,0,1
737945,445,0,2664,9900,1,0,1
737946,65535,255,4790,9555,0,0,0
737947,316,0,6162,9238,1,0,1
737948,499,0,3775,-7386,1,0,1
737949,322,0,1248,-7592,1,0,1
737950,65535,255,1766,9848,0,0,0
737951,65535,255,4186,9691,0,0,0
737952,65535,255,5771,9347,0,0,0
737953,65535,255,4413,-7347,0,0,0
737954,65535,255,2188,-7599,0,0,0
737955,651,0,783,10222,1,0,1
737956,658,0,3484,9806,1,0,1
737957,419,0,5322,9478,1,0,1
737958,65535,255,6510,9160,0,0,0
737959,65535,255,3027,-7580,0,0,0
737960,65535,255,232,-8077,0,0,0
737961,693,0,2684,9801,1,0,1
737962,65535,255,4804,9562,0,0,0
737963,65535,255,6169,9271,0,0,0
737964,65535,255,3763,-7434,0,0,0
737965,65535,255,1231,-7863,0,0,0
737966,65535,255,1782,10032,0,0,0
737967,312,0,4200,9702,1,0,0
737968,278,0,5778,9384,1,0,1
737969,65535,255,4403,-7355,0,0,0
737970,65535,255,2177,-7717,0,0,0
737971,65535,255,789,10221,0,0,0
737972,595,0,3492,9735,1,0,0
737973,65535,255,5324,9478,0,0,0
737974,65535,255,4957,-7192,0,0,0
737975,419,0,3027,-7559,1,0,0
737976,65535,255,238,-7583,0,0,0
737977,65535,255,2681,9837,0,0,0
737978,342,0,4800,9587,1,0,1
737979,422,0,5432,-7137,1,0,1
737980,65535,255,3771,-7456,0,0,0
737981,65535,255,1241,-7700,0,0,0
737982,65535,255,1765,10072,0,0,0
737983,0,0,0,0,0,0,0
737984,65535,255,5773,9334,0,0,0
737985,643,0,4412,-7277,1,0,1
737986,574,0,2188,-7554,1,0,1
737987,555,0,778,9755,1,0,1
737988,65535,255,3480,9787,0,0,0
737989,65535,255,5320,9429,0,0,0
737990,332,0,4965,-7228,1,0,1
737991,555,0,3036,-7475,1,0,1
737992,65535,255,249,-7656,0,0,0
737993,65535,255,2669,9861,0,0,0
737994,346,0,4795,9546,1,0,1
737995,578,0,5439,-7107,1,0,1
737996,473,0,3778,-7408,1,0,1
737997,65535,255,1259,-7564,0,0,0
737998,65535,255,1755,9977,0,0,0
737999,65535,255,4179,9697,0,0,0
738000,433,0,5766,9386,1,0,1
738001,268,0,4422,-7358,1,0,1
738002,532,0,2198,-7523,1,0,1
738003,65535,255,766,10354,0,0,0
738004,65535,255,3472,9771,0,0,0
738005,345,0,5314,9426,1,0,1
738006,65535,255,4971,-7227,0,0,0
738007,540,0,3045,-7483,1,0,0
738008,299,0,260,-7909,1,0,1
738009,65535,255,2660,9885,0,0,0
738010,594,0,4785,9559,1,0,1
738011,65535,255,5442,-7125,0,0,0
738012,65535,255,3786,-7438,0,0,0
738013,431,0,1269,-7670,1,0,1
738014,469,0,1744,10072,1,0,1
738015,65535,255,4176,9630,0,0,0
738016,378,0,5762,9348,1,0,1
738017,0,0,0,0,0,0,0
738018,65535,255,2208,-7624,0,0,0
738019,0,0,0,0,0,0,0
738020,65535,255,3468,9710,0,0,0
738021,65535,255,5307,9470,0,0,0
738022,65535,255,4973,-7199,0,0,0
738023,682,0,3055,-7585,1,0,1
738024,280,0,267,-7288,1,0,1
738025,65535,255,2655,9837,0,0,0
738026,65535,255,4782,9536,0,0,0
738027,400,0,5444,-7109,1,0,1
738028,529,0,3790,-7421,1,0,1
738029,65535,255,1269,-7642,0,0,0
738030,519,0,1738,10055,1,0,1
738031,310,0,4172,9623,1,0,1
738032,355,0,5760,9344,1,0,1
738033,65535,255,4428,-7306,0,0,0
738034,349,0,2213,-7639,1,0,1
738035,65535,255,749,10094,0,0,0
738036,65535,255,3463,9738,0,0,0
738037,746,0,5304,9486,1,0,1
738038,302,0,4973,-7220,1,0,1
738039,65535,255,3055,-7472,0,0,0
738040,309,0,272,-8031,1,0,1
738041,211,0,2650,9911,1,0,1
738042,422,0,4779,9577,1,0,1
738043,652,0,5445,-7073,1,0,1
738044,65535,255,3790,-7366,0,0,0
738045,65535,255,1275,-7877,0,0,0
738046,601,0,1739,9960,1,0,1
738047,65535,255,4169,9699,0,0,0
738048,65535,255,5758,9381,0,0,0
738049,740,0,4426,-7287,1,0,1
738050,570,0,2208,-7609,1,0,1
738051,65535,255,754,10052,0,0,0
738052,235,0,3464,9729,1,0,1
738053,385,0,5304,9486,1,0,1
738054,65535,255,4974,-7225,0,0,0
738055,309,0,3050,-7492,1,0,1
738056,65535,255,272,-8271,0,0,0
738057,65535,255,2651,9900,0,0,0
738058,425,0,6523,-6771,1,0,1
738059,423,0,5452,-7121,1,0,1
738060,304,0,3802,-7369,1,0,1
738061,420,0,1292,-7622,1,0,1
738062,65535,255,1723,9881,0,0,0
738063,400,0,4155,9711,1,0,1
738064,65535,255,5751,9360,0,0,0
738065,349,0,4439,-7276,1,0,1
738066,565,0,2229,-7670,1,0,1
738067,215,0,733,9777,1,0,1
738068,65535,255,3447,9727,0,0,0
