sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738069,551,0,5315,9449,1,0,1
738070,65535,255,4950,-7208,0,0,0
738071,358,0,3021,-7528,1,0,1
738072,65535,255,237,-7507,0,0,0
738073,465,0,2673,9809,1,0,1
738074,65535,255,4792,9548,0,0,0
738075,650,0,5423,-7098,1,0,1
738076,457,0,3762,-7426,1,0,1
738077,65535,255,1241,-7860,0,0,0
738078,310,0,1767,10067,1,0,1
738079,65535,255,4183,9680,0,0,0
738080,776,0,5767,9346,1,0,1
738081,701,0,4405,-7353,1,0,1
738082,242,0,2176,-7643,1,0,1
738083,511,0,785,9751,1,0,1
738084,348,0,3481,9733,1,0,1
738085,598,0,5315,9445,1,0,1
738086,487,0,4950,-7213,1,0,1
738087,647,0,3022,-7537,1,0,1
738088,65535,255,237,-7804,0,0,0
738089,65535,255,2674,9799,0,0,0
738090,633,0,4794,9571,1,0,1
738091,679,0,5424,-7103,1,0,1
738092,65535,255,3763,-7473,0,0,0
738093,365,0,1236,-7647,1,0,1
738094,65535,255,1771,9939,0,0,0
738095,65535,255,4189,9640,0,0,0
738096,528,0,5769,9362,1,0,0
738097,371,0,4399,-7328,1,0,1
738098,461,0,2172,-7600,1,0,1
738099,324,0,789,10345,1,0,1
738100,377,0,3488,9724,1,0,0
738101,580,0,5319,9446,1,0,1
738102,647,0,4950,-7218,1,0,1
738103,635,0,3018,-7570,1,0,1
738104,539,0,232,-8364,1,0,1
738105,567,0,2684,9870,1,0,1
738106,431,0,4801,9519,1,0,0
738107,425,0,5421,-7138,1,0,1
738108,65535,255,3758,-7426,0,0,0
738109,592,0,1231,-7918,1,0,1
738110,404,0,1782,9846,1,0,1
738111,65535,255,4196,9618,0,0,0
738112,0,0,0,0,0,0,0
738113,65535,255,4395,-7323,0,0,0
738114,632,0,2162,-7600,1,0,1
738115,0,0,0,0,0,0,0
738116,65535,255,3496,9741,0,0,0
738117,454,0,5327,9464,1,0,0
738118,65535,255,4944,-7246,0,0,0
738119,389,0,3003,-7467,1,0,1
738120,65535,255,216,-7031,0,0,0
738121,502,0,2699,9774,1,0,1
738122,712,0,4810,9570,1,0,1
738123,65535,255,5413,-7110,0,0,0
738124,674,0,3742,-7388,1,0,1
738125,65535,255,1214,-7812,0,0,0
738126,65535,255,1798,9909,0,0,0
738127,657,0,4211,9603,1,0,1
738128,907,1,5782,9380,1,0,1
738129,611,0,4382,-7331,1,0,1
738130,65535,255,2145,-7631,0,0,0
738131,499,0,824,9888,1,0,1
738132,720,0,3513,9783,1,0,1
738133,641,0,5336,9460,1,0,1
738134,437,0,4929,-7199,1,0,1
738135,785,0,2989,-7542,1,0,1
738136,489,0,194,-6764,1,0,1
738137,551,0,2714,9832,1,0,1
738138,754,0,4817,9546,1,0,1
738139,452,0,5407,-7121,1,0,1
738140,578,0,3739,-7452,1,0,1
738141,462,0,1202,-7813,1,0,1
738142,593,0,1804,9919,1,0,1
738143,616,0,4207,9692,1,0,1
738144,925,0,5783,9328,1,0,1
738145,688,0,4382,-7285,1,0,1
738146,688,0,2151,-7631,1,0,1
738147,65535,255,812,10132,0,0,0
738148,611,0,3505,9758,1,0,1
738149,684,0,5330,9435,1,0,1
738150,639,0,4939,-7247,1,0,1
738151,468,0,3003,-7550,1,0,1
738152,65535,255,211,-7008,0,0,0
738153,65535,255,2694,9858,0,0,0
738154,797,0,4807,9565,1,0,1
738155,723,0,5416,-7137,1,0,1
738156,719,0,3746,-7371,1,0,1
738157,568,0,1220,-7510,1,0,1
738158,417,0,1787,10031,1,0,1
738159,65535,255,4200,9632,0,0,0
738160,773,0,5776,9360,1,0,1
738161,565,0,4392,-7341,1,0,1
738162,750,0,2162,-7539,1,0,1
738163,716,0,800,9928,1,0,1
738164,708,0,3492,9725,1,0,1
738165,535,0,5322,9490,1,0,1
738166,65535,255,4944,-7234,0,0,0
738167,713,0,3013,-7527,1,0,1
738168,574,0,223,-6903,1,0,1
738169,219,0,2684,9847,1,0,1
738170,398,0,4798,9567,1,0,1
738171,888,0,5420,-7140,1,0,1
738172,411,0,3752,-7376,1,0,1
738173,618,0,1226,-7564,1,0,1
738174,65535,255,1775,10070,0,0,0
738175,248,0,4192,9655,1,0,1
738176,65535,255,5770,9378,0,0,0
738177,657,0,4397,-7276,1,0,1
738178,648,0,2173,-7626,1,0,1
738179,65535,255,787,10179,0,0,0
738180,0,0,0,0,0,0,0
738181,588,0,5318,9452,1,0,1
738182,478,0,4947,-7194,1,0,1
738183,416,0,3014,-7453,1,0,0
738184,589,0,234,-8215,1,0,1
738185,537,0,2678,9777,1,0,1
738186,612,0,4797,9539,1,0,1
738187,398,0,5420,-7120,1,0,1
738188,624,0,3760,-7471,1,0,1
738189,520,0,1234,-7664,1,0,1
738190,412,0,1769,10033,1,0,1
738191,722,0,4188,9648,1,0,1
738192,615,0,5767,9376,1,0,1
738193,375,0,4398,-7275,1,0,1
738194,389,0,2173,-7627,1,0,1
738195,666,0,787,10220,1,0,1
738196,523,0,3482,9797,1,0,1
738197,619,0,5315,9463,1,0,1
738198,550,0,4949,-7210,1,0,1
738199,65535,255,3019,-7494,0,0,0
738200,53,0,232,-6638,1,0,1
738201,498,0,2678,9836,1,0,1
738202,737,0,4793,9569,1,0,1
738203,464,0,5420,-7081,1,0,1
738204,778,0,3760,-7407,1,0,1
738205,587,0,1237,-7697,1,0,1
738206,632,0,1770,9903,1,0,1
738207,65535,255,4188,9703,0,0,0
738208,65535,255,5770,9350,0,0,0
738209,65535,255,4401,-7338,0,0,0
738210,65535,255,2173,-7567,0,0,0
738211,559,0,787,10051,1,0,1
738212,462,0,3487,9770,1,0,1
738213,65535,255,5318,9453,0,0,0
738214,65535,255,4949,-7199,0,0,0
738215,65535,255,3014,-7483,0,0,0
738216,293,0,233,-7374,1,0,1
738217,131,2,2683,9848,1,0,1
738218,133,2,4796,9574,1,0,1
738219,305,0,5420,-7086,1,0,1
738220,65535,255,3756,-7431,0,0,0
738221,608,0,1231,-7803,1,0,1
738222,660,0,1776,9995,1,0,1
738223,490,0,4195,9634,1,0,1
738224,406,0,5772,9375,1,0,1
738225,65535,255,4393,-7282,0,0,0
738226,65535,255,2168,-7686,0,0,0
738227,122,0,800,9762,1,0,1
738228,65535,255,3496,9708,0,0,0
738229,99,2,5325,9449,1,0,0
738230,740,0,4943,-7198,1,0,1
738231,65535,255,3009,-7490,0,0,0
738232,65535,255,222,-8380,0,0,0
738233,373,2,2693,9812,1,0,1
738234,65535,255,4806,9566,0,0,0
738235,759,0,5416,-7083,1,0,1
738236,547,0,3748,-7423,1,0,1
738237,585,0,1220,-7834,1,0,1
738238,665,0,1786,10013,1,0,1
738239,717,0,4202,9654,1,0,1
738240,0,0,0,0,0,0,0
738241,65535,255,4386,-7309,0,0,0
738242,65535,255,2152,-7522,0,0,0
738243,65535,255,811,10010,0,0,0
738244,418,0,3508,9768,1,0,1
738245,593,0,5331,9461,1,0,1
738246,489,0,4936,-7223,1,0,1
738247,65535,255,2999,-7548,0,0,0
738248,65535,255,198,-7607,0,0,0
738249,566,0,2708,9776,1,0,1
738250,624,0,4816,9549,1,0,1
738251,511,0,5408,-7082,1,0,1
738252,308,0,3735,-7426,1,0,1
738253,526,0,1203,-7838,1,0,1
738254,437,0,1808,10047,1,0,1
738255,65535,255,4217,9666,0,0,0
738256,398,0,5789,9338,1,0,1
738257,65535,255,4376,-7336,0,0,0
738258,466,0,2136,-7599,1,0,1
738259,605,0,834,10247,1,0,1
738260,604,0,3525,9697,1,0,1
738261,563,0,5343,9424,1,0,1
738262,708,0,4924,-7182,1,0,1
738263,498,0,2976,-7477,1,0,1
738264,653,0,178,-6654,1,0,1
738265,65535,255,2728,9903,0,0,0
738266,65535,255,4829,9530,0,0,0
738267,65535,255,5397,-7139,0,0,0
738268,495,0,3719,-7413,1,0,1
738269,391,0,1174,-7846,1,0,1
738270,65535,255,1831,10044,0,0,0
738271,65535,255,4232,9676,0,0,0
738272,65535,255,5800,9347,0,0,0
738273,654,0,4359,-7365,1,0,1
738274,488,0,2109,-7664,1,0,1
738275,65535,255,864,9856,0,0,0
738276,657,0,3539,9773,1,0,1
738277,490,0,5351,9485,1,0,1
738278,577,0,4914,-7184,1,0,1
738279,65535,255,2965,-7532,0,0,0
738280,446,0,169,-8374,1,0,1
738281,515,0,2733,9867,1,0,1
738282,65535,255,4830,9535,0,0,0
738283,459,0,5397,-7082,1,0,1
738284,65535,255,3723,-7477,0,0,0
738285,65535,255,1180,-7729,0,0,0
738286,619,0,1821,10046,1,0,1
738287,539,0,4222,9692,1,0,1
738288,65535,255,5790,9380,0,0,0
738289,65535,255,4369,-7331,0,0,0
738290,65535,255,2130,-7646,0,0,0
738291,0,0,0,0,0,0,0
738292,637,0,3518,9810,1,0,1
738293,637,0,5338,9439,1,0,1
738294,398,0,4927,-7224,1,0,1
738295,65535,255,2984,-7450,0,0,0
738296,564,0,193,-7101,1,0,1
738297,562,0,2709,9799,1,0,1
738298,65535,255,4815,9571,0,0,0
738299,584,0,5408,-7142,1,0,1
738300,553,0,3739,-7450,1,0,1
738301,65535,255,1202,-7672,0,0,0
738302,686,0,1798,10031,1,0,1
738303,693,0,4208,9701,1,0,1
738304,65535,255,5781,9382,0,0,0
738305,65535,255,4382,-7341,0,0,0
738306,469,0,2151,-7703,1,0,1
738307,531,0,811,10134,1,0,1
738308,484,0,3501,9717,1,0,1
738309,65535,255,5328,9466,0,0,0
738310,724,0,6511,9173,1,0,1
738311,726,0,3004,-7527,1,0,1
738312,753,0,215,-8410,1,0,1
738313,65535,255,2689,9908,0,0,0
738314,495,0,4804,9562,1,0,1
738315,305,0,6168,9238,1,0,0
738316,65535,255,3751,-7415,0,0,0
738317,626,0,1219,-7562,1,0,1
738318,662,0,1782,9979,1,0,1
738319,65535,255,4193,9676,0,0,0
738320,65535,255,5771,9358,0,0,0
738321,65535,255,4392,-7295,0,0,0
738322,0,0,0,0,0,0,0
738323,0,0,0,0,0,0,0
738324,65535,255,3488,9745,0,0,0
738325,633,0,5317,9468,1,0,1
738326,717,0,6505,9169,1,0,1
738327,553,0,3022,-7494,1,0,0
738328,415,0,238,-7658,1,0,1
738329,65535,255,2674,9837,0,0,0
738330,65535,255,4791,9537,0,0,0
738331,0,0,0,0,0,0,0
738332,428,0,3767,-7452,1,0,1
738333,577,0,1247,-7644,1,0,1
738334,65535,255,1760,9998,0,0,1
738335,65535,255,4179,9685,0,0,0
738336,65535,255,5762,9365,0,0,0
738337,525,0,4410,-7311,1,0,1
738338,475,0,2193,-7609,1,0,1
738339,65535,255,766,9839,0,0,0
738340,429,0,3466,9791,1,0,0
738341,410,0,5306,9489,1,0,1
738342,65535,255,4960,-7207,0,0,0
738343,65535,255,3041,-7574,0,0,0
738344,332,0,259,-6765,1,0,1
738345,65535,255,2654,9895,0,0,0
738346,545,0,4778,9578,1,0,1
738347,382,2,5435,-7120,1,0,1
738348,0,0,0,0,0,0,0
738349,65535,255,1265,-7563,0,0,0
738350,65535,255,1738,9964,0,0,0
738351,65535,255,4164,9673,0,0,0
738352,65535,255,5754,9363,0,0,0
738353,65535,255,4422,-7309,0,0,0
738354,0,0,0,0,0,0,0
738355,65535,255,749,9876,0,0,0
738356,65535,255,3450,9810,0,0,0
738357,65535,255,5299,9437,0,0,1
738358,65535,255,4974,-7226,0,0,0
738359,65535,255,3055,-7458,0,0,0
738360,518,0,278,-7432,1,0,1
738361,65535,255,2640,9829,0,0,0
738362,65535,255,4769,9526,0,0,0
738363,65535,255,5445,-7081,0,0,0
738364,65535,255,3794,-7362,0,0,0
738365,65535,255,1287,-7796,0,0,0
738366,65535,255,1722,9830,0,0,0
738367,65535,255,4154,9632,0,0,0
738368,65535,255,5747,9346,0,0,0
738369,65535,255,4432,-7288,0,0,0
738370,65535,255,2224,-7576,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5291,-7576,0,0,0
738374,65535,255,4983,-7230,0,0,0
738375,515,0,3068,-7477,1,0,1
738376,65535,255,295,-7477,0,0,0
738377,643,0,2625,-7477,1,0,1
738378,391,0,4763,9545,1,0,1
738379,65535,255,5452,-7103,0,0,0
738380,491,0,3806,-7400,1,0,1
738381,65535,255,1298,-7537,0,0,0
738382,65535,255,1711,9963,0,0,0
738383,65535,255,4146,9689,0,0,0
738384,65535,255,5740,9383,0,0,0
738385,637,0,4442,-7349,1,0,1
738386,65535,255,2237,-7618,0,0,0
738387,65535,255,714,10285,0,0,0
738388,492,0,3434,9759,1,0,1
738389,716,0,5285,9494,1,0,1
738390,402,0,4986,-7212,1,0,1
738391,392,0,3073,-7457,1,0,1
738392,65535,255,306,-7571,0,0,0
738393,65535,255,2615,9856,0,0,0
738394,627,0,4756,9546,1,0,1
738395,65535,255,5454,-7107,0,0,0
738396,65535,255,3810,-7414,0,0,0
738397,468,0,1309,-7414,1,0,1
738398,0,0,0,0,0,0,0
738399,472,0,4139,-7414,1,0,1
738400,588,0,5736,-7414,1,0,1
738401,643,0,4445,-7414,1,0,1
738402,65535,255,2240,-7414,0,0,0
738403,65535,255,714,-7414,0,0,0
738404,0,0,0,0,0,0,0
738405,700,0,5280,-7414,1,0,1
738406,65535,255,4988,-7414,0,0,0
738407,403,0,3082,-7414,1,0,1
738408,686,0,309,-7414,1,0,1
738409,405,0,2611,-7414,1,0,0
738410,65535,255,4753,-7414,0,0,0
738411,65535,255,5457,-7414,0,0,0
738412,65535,255,3814,-7414,0,0,0
738413,65535,255,1309,-7414,0,0,0
738414,65535,255,1695,-7414,0,0,0
738415,592,0,4140,-7414,1,0,1
738416,65535,255,5736,-7414,0,0,0
738417,0,0,0,0,0,0,0
738418,65535,255,2245,-7414,0,0,0
738419,572,0,708,-7414,1,0,1
738420,597,0,3425,-7414,1,0,1
738421,65535,255,5280,-7414,0,0,0
738422,65535,255,4989,-7414,0,0,0
738423,65535,255,3077,-7414,0,0,0
738424,65535,255,313,-7414,0,0,0
738425,65535,255,2610,-7414,0,0,0
738426,65535,255,4750,-7414,0,0,0
738427,65535,255,5455,-7414,0,0,0
738428,65535,255,3810,-7414,0,0,0
738429,539,0,1303,-7414,1,0,1
738430,65535,255,1701,-7414,0,0,0
738431,65535,255,4140,-7414,0,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,0,0,0,0,0,0,0
738435,337,0,721,-7414,1,0,1
738436,714,0,3429,-7414,1,0,1
738437,65535,255,5283,-7414,0,0,0
738438,671,0,4983,-7414,1,0,1
738439,348,0,3068,-7414,1,0,1
738440,2138,0,300,-7414,1,0,1
738441,65535,255,2621,-7414,0,0,0
738442,0,0,0,0,0,0,0
738443,65535,255,5450,-7414,0,0,0
738444,635,0,3806,-7414,1,0,1
738445,315,2,1303,-7414,1,0,1
738446,647,0,1701,-7414,1,0,1
738447,894,0,4136,-7414,1,0,1
738448,437,0,5735,-7414,1,0,1
738449,486,0,4446,-7414,1,0,1
738450,659,0,2250,-7414,1,0,1
738451,589,0,696,-7414,1,0,1
738452,540,0,3416,-7414,1,0,1
738453,479,0,5269,-7414,1,0,1
738454,65535,255,4996,-7414,0,0,0
738455,526,0,3096,-7414,1,0,1
738456,1441,0,338,-7414,1,0,1
738457,65535,255,2590,-7414,0,0,0
738458,442,0,4733,-7414,1,0,1
738459,65535,255,5469,-7414,0,0,0
738460,65535,255,3831,-7414,0,0,0
738461,65535,255,1343,-7414,0,0,0
738462,65535,255,1661,-7414,0,0,0
738463,65535,255,4111,-7414,0,0,0
738464,65535,255,5718,-7414,0,0,0
738465,65535,255,4470,-7414,0,0,0
738466,0,0,0,0,0,0,0
738467,65535,255,661,-7414,0,0,0
738468,672,0,3386,-7414,1,0,1
738469,673,0,5254,-7414,1,0,1
738470,726,0,5014,-7414,1,0,1
738471,660,0,3123,-7414,1,0,1
738472,483,0,373,-7414,1,0,1
738473,656,0,2560,-7414,1,0,1
738474,493,0,4716,-7414,1,0,1
738475,505,0,5481,-7414,1,0,1
738476,595,0,3855,-7414,1,0,1
738477,416,0,1372,-7414,1,0,1
738478,65535,255,-32768,-7414,0,65535,1
738479,65535,255,4086,-7414,0,0,0
738480,572,0,5703,-7414,1,0,1
738481,600,0,4491,-7414,1,0,1
738482,339,0,2309,-7414,1,0,1
738483,692,0,638,-7414,1,0,1
738484,580,0,3372,-7414,1,0,1
738485,595,0,5246,-7414,1,0,1
738486,712,0,5023,-7414,1,0,1
738487,65535,255,3131,-7414,0,0,0
738488,811,0,377,-7414,1,0,1
738489,649,0,2555,-7414,1,0,1
738490,792,0,4719,-7414,1,0,1
738491,65535,255,5483,-7414,0,0,0
738492,471,0,3851,-7414,1,0,1
738493,483,0,1364,-7414,1,0,1
738494,739,0,1650,-7414,1,0,1
738495,65535,255,4105,-7414,0,0,0
738496,610,0,5718,-7414,1,0,1
738497,371,2,4473,-7414,1,0,1
738498,65535,255,2283,-7414,0,0,0
738499,294,0,666,-7414,1,0,1
738500,65535,255,3399,-7414,0,0,0
738501,651,0,5262,-7414,1,0,1
738502,612,0,5007,-7414,1,0,1
738503,523,0,3109,-7414,1,0,1
738504,764,0,350,-7414,1,0,1
738505,682,0,2585,-7414,1,0,1
738506,712,0,4736,-7414,1,0,1
738507,680,0,5468,-7414,1,0,1
738508,513,0,3829,-7414,1,0,1
738509,533,0,1332,-7414,1,0,1
738510,447,0,1683,-7414,1,0,1
738511,281,0,4128,-7414,1,0,0
738512,382,0,5732,-7414,1,0,0
738513,65535,255,4453,-7414,0,0,0
738514,643,0,2251,-7414,1,0,1
738515,806,0,702,-7414,1,0,1
738516,725,0,3428,-7414,1,0,1
738517,683,0,5281,-7414,1,0,1
738518,65535,255,4989,-7414,0,0,0
738519,645,0,3078,-7414,1,0,1
738520,639,0,301,-7414,1,0,1
738521,721,0,2619,-7414,1,0,1
