sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737349,65535,255,4426,-7238,0,0,0
737350,65535,255,2293,-7625,0,0,0
737351,223,0,570,9626,1,0,1
737352,380,0,3253,9730,1,0,1
737353,65535,255,5125,9513,0,0,0
737354,65535,255,4957,-7115,0,0,0
737355,263,0,3105,-7394,1,0,1
737356,65535,255,435,-7984,0,0,0
737357,65535,255,2437,9822,0,0,0
737358,370,0,4587,9579,1,0,1
737359,299,0,5419,-7023,1,0,1
737360,65535,255,3819,-7372,0,0,0
737361,184,0,1400,-7718,1,0,0
737362,65535,255,1529,9959,0,0,0
737363,313,0,3961,9732,1,0,1
737364,403,0,5590,9352,1,0,1
737365,65535,255,4437,-7261,0,0,0
737366,0,0,0,0,0,0,0
737367,65535,255,546,10520,0,0,0
737368,207,0,3239,9837,1,0,1
737369,0,0,0,0,0,0,0
737370,95,2,4969,-7150,1,0,1
737371,239,0,3118,-7431,1,0,1
737372,65535,255,453,-8050,0,0,0
737373,223,0,2422,9797,1,0,1
737374,65535,255,4577,9550,0,0,0
737375,386,0,5427,-7030,1,0,1
737376,278,0,3831,-7299,1,0,1
737377,0,0,0,0,0,0,0
737378,65535,255,1507,10026,0,0,0
737379,0,0,0,0,0,0,0
737380,65535,255,5579,9373,0,0,0
737381,202,0,4447,-7196,1,0,1
737382,183,0,2325,-7522,1,0,1
737383,65535,255,533,9973,0,0,0
737384,65535,255,3226,9772,0,0,0
737385,278,0,5109,9490,1,0,1
737386,333,0,4975,-7121,1,0,1
737387,323,0,3132,-7390,1,0,1
737388,361,0,464,-7828,1,0,1
737389,65535,255,2402,9971,0,0,0
737390,294,0,4567,9618,1,0,1
737391,180,0,5434,-7038,1,0,0
737392,65535,255,3840,-7297,0,0,0
737393,308,0,1435,-7644,1,0,1
737394,331,0,1491,10072,1,0,1
737395,173,0,3939,9662,1,0,1
737396,0,0,0,0,0,0,0
737397,65535,255,4454,-7232,0,0,0
737398,225,2,2335,-7602,1,0,1
737399,200,0,516,10417,1,0,1
737400,393,0,3217,9841,1,0,1
737401,65535,255,5103,9487,0,0,0
737402,495,0,4981,-7174,1,0,1
737403,339,0,3141,-7486,1,0,1
737404,228,0,476,-7408,1,0,1
737405,298,0,2397,9918,1,0,1
737406,65535,255,4560,9615,0,0,0
737407,65535,255,5436,-7046,0,0,0
737408,301,0,3846,-7373,1,0,0
737409,0,0,0,0,0,0,0
737410,65535,255,1485,10073,0,0,0
737411,65535,255,3935,9670,0,0,0
737412,65535,255,5569,9398,0,0,0
737413,160,0,4457,-7243,1,0,1
737414,422,0,2341,-7655,1,0,1
737415,65535,255,517,9713,0,0,0
737416,65535,255,3213,9736,0,0,0
737417,365,0,5100,9519,1,0,1
737418,65535,255,4981,-7124,0,0,0
737419,332,0,3141,-7407,1,0,1
737420,358,0,482,-8028,1,0,0
737421,65535,255,2392,9827,0,0,0
737422,0,0,0,0,0,0,0
737423,255,0,5436,-7022,1,0,0
737424,65535,255,3848,-7373,0,0,0
737425,345,0,1446,-7733,1,0,1
737426,65535,255,1485,10007,0,0,0
737427,368,0,3932,9656,1,0,0
737428,65535,255,5567,9390,0,0,0
737429,179,2,4454,-7243,1,0,0
737430,65535,255,2340,-7655,0,0,0
737431,189,0,517,9713,1,0,1
737432,206,0,3213,9746,1,0,1
737433,65535,255,5100,9504,0,0,0
737434,65535,255,4981,-7135,0,0,0
737435,65535,255,3137,-7437,0,0,0
737436,246,0,478,-7200,1,0,1
737437,273,0,2392,9893,1,0,0
737438,65535,255,4561,9609,0,0,0
737439,145,2,5436,-7050,1,0,0
737440,247,0,3843,-7303,1,0,0
737441,156,0,1440,-7524,1,0,1
737442,306,0,1491,9872,1,0,1
737443,65535,255,3935,9715,0,0,0
737444,305,0,5572,9357,1,0,0
737445,65535,255,4451,-7205,0,0,0
737446,65535,255,2330,-7575,0,0,0
737447,640,0,520,10114,1,0,1
737448,592,0,3218,9736,1,0,0
737449,0,0,0,0,0,0,0
737450,324,0,4975,-7136,1,0,1
737451,317,0,3132,-7437,1,0,1
737452,65535,255,471,-7261,0,0,0
737453,65535,255,2402,9905,0,0,0
737454,141,0,4564,9627,1,0,0
737455,65535,255,5431,-6994,0,0,0
737456,403,0,3836,-7328,1,0,1
737457,366,0,1429,-7619,1,0,1
737458,315,0,1496,9985,1,0,1
737459,65535,255,3943,9655,0,0,0
737460,371,0,5575,9398,1,0,1
737461,178,0,4447,-7257,1,0,1
737462,230,0,2320,-7479,1,0,1
737463,65535,255,533,10035,0,0,0
737464,0,0,0,0,0,0,0
737465,334,0,5111,9487,1,0,1
737466,232,0,4972,-7104,1,0,1
737467,65535,255,3123,-7380,0,0,0
737468,65535,255,458,-8041,0,0,0
737469,65535,255,2412,9852,0,0,0
737470,733,1,4574,9607,1,0,1
737471,65535,255,5428,-7052,0,0,0
737472,65535,255,3827,-7313,0,0,0
737473,228,0,1417,-7595,1,0,1
737474,65535,255,1513,9940,0,0,0
737475,1018,1,3954,9646,1,0,1
737476,682,2,5584,9392,1,0,1
737477,65535,255,4437,-7258,0,0,0
737478,0,0,0,0,0,0,0
737479,0,0,0,0,0,0,0
737480,0,0,0,0,0,0,0
737481,65535,255,5119,9501,0,0,0
737482,573,0,4963,-7122,1,0,1
737483,289,0,3110,-7420,1,0,1
737484,65535,255,437,-7225,0,0,0
737485,522,2,2432,9929,1,0,0
737486,65535,255,4587,9550,0,0,0
737487,65535,255,5419,-7011,0,0,1
737488,65535,255,3815,-7378,0,0,0
737489,1467,0,1401,-7810,1,0,0
737490,1112,2,1529,10132,1,0,0
737491,586,0,3969,9711,1,0,0
737492,600,0,5595,9367,1,0,1
737493,798,0,4426,-7229,1,0,1
737494,65535,255,2294,-7650,0,0,0
737495,65535,255,574,9922,0,0,0
737496,708,0,3257,9808,1,0,1
737497,501,0,5131,9493,1,0,1
737498,65535,255,4951,-7114,0,0,0
737499,65535,255,3092,-7423,0,0,0
737500,204,0,414,-7194,1,0,1
737501,292,0,2451,9939,1,0,1
737502,261,0,4601,9554,1,0,1
737503,492,0,5408,-7023,1,0,1
737504,482,0,3799,-7396,1,0,0
737505,65535,255,1372,-7500,0,0,0
737506,65535,255,1557,9875,0,0,0
737507,65535,255,3985,9710,0,0,0
737508,237,0,5605,9387,1,0,0
737509,65535,255,4409,-7263,0,0,0
737510,378,0,2267,-7525,1,0,1
737511,273,0,597,10316,1,0,1
737512,154,0,3280,9730,1,0,1
737513,0,0,0,0,0,0,0
737514,65535,255,4939,-7166,0,0,0
737515,65535,255,3074,-7524,0,0,0
737516,171,0,389,-8099,1,0,1
737517,415,0,2476,9897,1,0,0
737518,65535,255,4618,9591,0,0,0
737519,246,0,5394,-7012,1,0,1
737520,0,0,0,0,0,0,0
737521,65535,255,1339,-7474,0,0,0
737522,320,0,1590,9874,1,0,1
737523,65535,255,4011,9639,0,0,0
737524,65535,255,5618,9398,0,0,0
737525,276,0,4390,-7279,1,0,1
737526,65535,255,2238,-7582,0,0,0
737527,337,2,626,10249,1,0,1
737528,65535,255,3298,9747,0,0,0
737529,65535,255,5157,9483,0,0,0
737530,65535,255,4927,-7124,0,0,0
737531,411,0,3060,-7476,1,0,1
737532,65535,255,377,-8019,0,0,0
737533,202,0,2481,9910,1,0,1
737534,65535,255,4618,9570,0,0,0
737535,65535,255,5395,-7045,0,0,0
737536,65535,255,3779,-7344,0,0,0
737537,138,0,1355,-7819,1,0,0
737538,65535,255,1573,9916,0,0,0
737539,65535,255,3996,9678,0,0,0
737540,344,0,5611,9367,1,0,1
737541,65535,255,4403,-7251,0,0,0
737542,65535,255,2262,-7569,0,0,0
737543,65535,255,603,9873,0,0,0
737544,132,0,3275,9834,1,0,1
737545,65535,255,5143,9455,0,0,0
737546,65535,255,4940,-7133,0,0,0
737547,65535,255,3079,-7433,0,0,0
737548,163,2,400,-7754,1,0,0
737549,65535,255,2462,9887,0,0,0
737550,0,0,0,0,0,0,0
737551,65535,255,5403,-7047,0,0,0
737552,291,0,3792,-7349,1,0,1
737553,65535,255,1367,-7500,0,0,0
737554,376,0,1557,9980,1,0,1
737555,65535,255,3980,9702,0,0,0
737556,65535,255,5600,9388,0,0,0
737557,0,0,0,0,0,0,0
737558,169,0,2278,-7652,1,0,0
737559,117,0,580,10265,1,0,0
737560,65535,255,3266,9760,0,0,0
737561,65535,255,5132,9499,0,0,0
737562,397,0,4948,-7151,1,0,1
737563,65535,255,3088,-7382,0,0,0
737564,65535,255,412,-7435,0,0,0
737565,65535,255,2447,9850,0,0,0
737566,276,0,4596,9578,1,0,1
737567,156,0,5999,9285,1,0,1
737568,65535,255,3804,-7347,0,0,0
737569,259,0,1384,-7499,1,0,1
737570,241,0,1540,9983,1,0,1
737571,65535,255,3969,9711,0,0,0
737572,65535,255,5593,9395,0,0,0
737573,65535,255,6666,9072,0,0,1
737574,124,2,2289,-7481,1,0,1
737575,65535,255,569,10160,0,0,0
737576,65535,255,3253,9809,0,0,0
737577,64,0,5129,9448,1,0,0
737578,65535,255,6353,9163,0,0,0
737579,186,0,3101,-7459,1,0,1
737580,397,0,429,-8062,1,0,1
737581,65535,255,2437,9955,0,0,0
737582,65535,255,4588,9600,0,0,0
737583,228,2,5996,9266,1,0,1
737584,65535,255,6946,8976,0,0,0
737585,276,0,1395,-7763,1,0,1
737586,65535,255,1530,9898,0,0,0
737587,65535,255,3966,9690,0,0,0
737588,312,0,5590,9387,1,0,1
737589,0,0,0,0,0,0,0
737590,65535,255,2294,-7466,0,0,0
737591,214,0,557,10516,1,0,1
737592,0,0,0,0,0,0,0
737593,173,0,5126,9454,1,0,1
737594,0,0,0,0,0,0,0
737595,65535,255,-32768,-32768,0,65535,1
737596,65535,255,437,-8285,0,0,0
737597,65535,255,2432,9799,0,0,0
737598,65535,255,4584,9632,0,0,0
737599,303,0,5994,9287,1,0,1
737600,65535,255,6944,8950,0,0,0
737601,65535,255,1400,-7547,0,0,0
737602,65535,255,1523,10070,0,0,0
737603,65535,255,3963,9675,0,0,0
737604,237,0,5590,9355,1,0,1
737605,65535,255,6663,9076,0,0,0
737606,265,0,2304,-7620,1,0,0
737607,221,0,557,10215,1,0,1
737608,65535,255,3248,9782,0,0,0
737609,274,0,5123,9517,1,0,1
737610,366,0,6351,9160,1,0,1
737611,235,0,3110,-7459,1,0,1
737612,117,2,441,-8130,1,0,0
737613,65535,255,2428,9932,0,0,0
737614,65535,255,4583,9632,0,0,0
737615,203,0,5993,9288,1,0,1
737616,65535,255,3819,-7368,0,0,0
737617,166,0,1406,-7595,1,0,1
737618,65535,255,1524,10134,0,0,0
737619,135,0,3962,9661,1,0,1
737620,588,2,5588,9377,1,0,1
737621,65535,255,4433,-7283,0,0,0
737622,65535,255,2304,-7465,0,0,0
737623,65535,255,559,9622,0,0,0
737624,65535,255,3244,9838,0,0,0
737625,112,0,5123,9475,1,0,1
737626,228,0,4962,-7138,1,0,1
737627,65535,255,3109,-7390,0,0,0
737628,65535,255,440,-7675,0,0,0
737629,65535,255,2427,9915,0,0,0
737630,65535,255,4585,9600,0,0,0
737631,65535,255,5421,-7019,0,0,0
737632,236,0,3818,-7329,1,0,0
737633,65535,255,1406,-7522,0,0,0
737634,335,0,1524,10067,1,0,1
737635,65535,255,3962,9645,0,0,0
737636,268,0,5590,9368,1,0,1
737637,246,0,4432,-7277,1,0,1
737638,65535,255,2298,-7465,0,0,0
737639,147,0,559,9616,1,0,1
737640,65535,255,3244,9838,0,0,0
737641,65535,255,5123,9480,0,0,0
737642,166,0,4962,-7143,1,0,1
737643,223,0,3109,-7409,1,0,0
737644,222,0,434,-7825,1,0,1
737645,65535,255,2432,9954,0,0,0
737646,222,0,4584,9618,1,0,1
737647,344,0,5418,-7039,1,0,1
737648,174,0,3818,-7368,1,0,1
737649,215,0,1400,-7640,1,0,1
737650,65535,255,1530,9853,0,0,0
737651,65535,255,3966,9689,0,0,0
737652,65535,255,5590,9395,0,0,0
737653,179,0,4429,-7227,1,0,1
737654,227,0,2298,-7576,1,0,0
737655,196,0,563,10150,1,0,1
737656,141,0,3249,9780,1,0,0
737657,218,0,5126,9470,1,0,1
737658,216,0,4956,-7117,1,0,1
737659,65535,255,3105,-7518,0,0,0
737660,65535,255,429,-7518,0,0,0
737661,211,0,2437,9914,1,0,1
737662,537,2,4588,9605,1,0,1
737663,491,2,5413,-7029,1,0,1
737664,185,0,3810,-7354,1,0,1
737665,65535,255,1394,-7618,0,0,0
737666,65535,255,1541,9852,0,0,0
737667,388,0,3970,9695,1,0,1
737668,218,0,5593,9399,1,0,0
737669,404,0,4422,-7240,1,0,1
737670,65535,255,2288,-7606,0,0,0
737671,301,0,569,10321,1,0,1
737672,245,0,3258,9807,1,0,1
737673,194,0,5130,9468,1,0,1
737674,65535,255,4951,-7144,0,0,0
737675,65535,255,3096,-7420,0,0,0
737676,210,0,417,-7986,1,0,1
737677,65535,255,2448,9796,0,0,0
737678,313,0,4596,9555,1,0,1
737679,65535,255,5408,-7034,0,0,0
737680,65535,255,3798,-7300,0,0,0
737681,212,0,1379,-7609,1,0,1
737682,236,0,1546,10064,1,0,1
737683,65535,255,3981,9657,0,0,0
737684,132,0,5599,9384,1,0,1
737685,198,0,4413,-7216,1,0,1
737686,65535,255,2277,-7565,0,0,0
737687,216,0,586,10203,1,0,1
737688,146,0,3267,9806,1,0,1
737689,273,0,5138,9472,1,0,1
737690,187,0,4944,-7151,1,0,1
737691,206,0,3082,-7441,1,0,1
737692,65535,255,407,-8318,0,0,0
737693,358,0,2462,9860,1,0,1
737694,259,0,4606,9584,1,0,1
737695,363,0,5410,-7025,1,0,1
737696,227,2,3807,-7366,1,0,1
737697,181,0,1388,-7695,1,0,1
737698,65535,255,1541,9955,0,0,0
737699,101,2,3973,9656,1,0,0
737700,65535,255,5594,9372,0,0,0
737701,65535,255,4423,-7212,0,0,0
737702,65535,255,2292,-7582,0,0,0
737703,351,0,564,10382,1,0,1
737704,197,0,3249,9843,1,0,1
737705,65535,255,5127,9495,0,0,0
737706,65535,255,4956,-7105,0,0,0
737707,65535,255,3105,-7522,0,0,0
737708,65535,255,428,-7754,0,0,0
737709,65535,255,2435,9896,0,0,0
737710,65535,255,4589,9565,0,0,0
737711,65535,255,5415,-7009,0,0,0
737712,65535,255,3814,-7349,0,0,0
737713,169,0,1399,-7669,1,0,1
737714,220,0,1530,9955,1,0,1
737715,65535,255,3967,9641,0,0,0
737716,224,0,5588,9383,1,0,1
737717,205,0,4430,-7230,1,0,1
737718,160,0,2305,-7637,1,0,1
737719,65535,255,557,9737,0,0,0
737720,65535,255,3249,9750,0,0,0
737721,65535,255,5123,9451,0,0,0
737722,264,0,4963,-7146,1,0,1
737723,65535,255,3110,-7452,0,0,0
737724,65535,255,436,-7300,0,0,0
737725,65535,255,2427,9926,0,0,0
737726,89,2,4584,9602,1,0,0
737727,94,2,5419,-6999,1,0,0
737728,65535,255,3819,-7340,0,0,0
737729,0,0,0,0,0,0,0
737730,65535,255,1524,10023,0,0,0
737731,143,0,3961,9666,1,0,1
737732,216,0,5587,9402,1,0,1
737733,432,0,4433,-7273,1,0,1
737734,65535,255,2304,-7510,0,0,0
737735,65535,255,556,10212,0,0,0
737736,258,0,3243,9836,1,0,1
737737,65535,255,5123,9503,0,0,0
737738,183,0,4963,-7119,1,0,1
737739,259,0,3109,-7413,1,0,1
737740,65535,255,438,-7423,0,0,0
737741,0,0,0,0,0,0,0
737742,225,0,4584,9629,1,0,0
737743,65535,255,5419,-6998,0,0,0
737744,172,0,3819,-7348,1,0,1
737745,168,0,1406,-7716,1,0,1
737746,285,0,1524,10046,1,0,1
737747,65535,255,3965,9680,0,0,0
737748,83,0,5590,9385,1,0,1
737749,65535,255,4431,-7253,0,0,0
737750,193,0,2299,-7581,1,0,1
737751,65535,255,561,9978,0,0,0
737752,268,0,3253,9750,1,0,1
737753,65535,255,5125,9462,0,0,0
737754,391,0,4960,-7168,1,0,1
737755,65535,255,3105,-7511,0,0,0
737756,221,2,429,-7913,1,0,0
737757,65535,255,2437,9848,0,0,0
737758,375,0,4591,9609,1,0,1
737759,65535,255,5416,-7061,0,0,0
737760,302,0,3811,-7334,1,0,1
737761,253,2,1395,-7693,1,0,0
737762,65535,255,1534,10045,0,0,0
737763,747,0,3973,9694,1,0,1
737764,65535,255,5595,9360,0,0,0
737765,535,0,4423,-7218,1,0,1
737766,189,0,2294,-7638,1,0,1
737767,370,0,574,9920,1,0,1
737768,0,0,0,0,0,0,0
737769,65535,255,5131,9497,0,0,0
737770,65535,255,4951,-7125,0,0,0
737771,321,0,3096,-7443,1,0,0
737772,65535,255,418,-7441,0,0,0
737773,65535,255,2446,9990,0,0,0
737774,65535,255,4598,9584,0,0,0
737775,65535,255,5408,-7043,0,0,0
737776,0,0,0,0,0,0,0
737777,65535,255,1377,-7647,0,0,0
737778,863,0,1551,10022,1,0,1
737779,226,0,3980,9686,1,0,1
737780,672,0,5602,9359,1,0,1
737781,301,0,4413,-7220,1,0,1
737782,291,0,2276,-7617,1,0,1
737783,231,0,591,10038,1,0,1
737784,199,0,3271,9833,1,0,1
737785,65535,255,5140,9516,0,0,0
737786,65535,255,4942,-7149,0,0,0
737787,266,0,3078,-7494,1,0,1
737788,307,2,394,-7926,1,0,0
737789,0,0,0,0,0,0,0
737790,65535,255,4608,9625,0,0,0
737791,65535,255,5397,-7007,0,0,0
737792,65535,255,3787,-7375,0,0,0
737793,65535,255,1356,-7489,0,0,0
737794,65535,255,1574,9894,0,0,0
737795,65535,255,3996,9647,0,0,0
737796,65535,255,5610,9403,0,0,0
737797,389,0,4400,-7297,1,0,1
737798,65535,255,2251,-7614,0,0,0
737799,402,0,614,9881,1,0,1
737800,65535,255,3293,9774,0,0,0
737801,137,0,5152,9484,1,0,1
737802,0,0,0,0,0,0,0
737803,65535,255,3060,-7438,0,0,0
737804,65535,255,371,-7498,0,0,0
737805,65535,255,2491,9819,0,0,0
737806,65535,255,4622,9605,0,0,0
737807,371,0,5387,-7067,1,0,1
737808,65535,255,3767,-7370,0,0,0
737809,65535,255,1333,-7853,0,0,0
737810,478,0,1601,9875,1,0,1
737811,643,0,4014,9652,1,0,1
737812,537,0,5621,9377,1,0,1
737813,410,2,4383,-7257,1,0,1
737814,65535,255,2235,-7589,0,0,0
737815,189,0,632,10045,1,0,0
737816,171,0,3307,9736,1,0,1
737817,320,0,5160,9487,1,0,1
737818,65535,255,4924,-7142,0,0,0
737819,65535,255,3055,-7533,0,0,0
737820,227,0,366,-7314,1,0,1
737821,381,2,2491,9858,1,0,0
737822,65535,255,4622,9556,0,0,0
737823,65535,255,5389,-7048,0,0,0
737824,327,0,3775,-7370,1,0,1
737825,65535,255,1344,-7577,0,0,0
737826,0,0,0,0,0,0,0
737827,0,0,0,0,0,0,0
737828,65535,255,5614,9353,0,0,0
737829,366,0,4396,-7248,1,0,1
737830,296,0,2251,-7586,1,0,0
737831,0,0,0,0,0,0,0
737832,65535,255,3289,9748,0,0,0
737833,65535,255,5149,9500,0,0,0
737834,0,0,0,0,0,0,0
737835,146,0,3069,-7406,1,0,1
737836,479,0,388,-7766,1,0,1
737837,65535,255,2471,9911,0,0,0
737838,333,0,4612,9589,1,0,1
737839,536,2,5397,-7007,1,0,0
737840,65535,255,3787,-7296,0,0,0
737841,65535,255,1361,-7773,0,0,0
737842,270,0,1568,9918,1,0,1
737843,124,0,3988,9701,1,0,1
737844,390,0,5605,9396,1,0,1
737845,293,0,4406,-7214,1,0,1
737846,0,0,0,0,0,0,0
737847,56,2,598,9822,1,0,0
737848,0,0,0,0,0,0,0
737849,65535,255,5140,9482,0,0,0
737850,419,2,4942,-7143,1,0,0
737851,319,0,3083,-7395,1,0,1
737852,65535,255,400,-7601,0,0,0
737853,65535,255,2461,9901,0,0,0
737854,65535,255,4605,9585,0,0,0
737855,259,0,5405,-7006,1,0,1
737856,393,0,3795,-7311,1,0,1
737857,65535,255,1378,-7793,0,0,0
737858,108,0,1551,9961,1,0,1
737859,65535,255,3980,9725,0,0,0
737860,65535,255,5600,9411,0,0,0
737861,65535,255,4416,-7237,0,0,0
737862,383,0,2278,-7583,1,0,1
737863,0,0,0,0,0,0,0
737864,154,0,3266,9761,1,0,1
737865,65535,255,5134,9513,0,0,0
737866,335,0,4950,-7154,1,0,1
737867,65535,255,3091,-7473,0,0,0
737868,348,0,419,-8317,1,0,1
737869,65535,255,2451,9824,0,0,0
737870,0,0,0,0,0,0,0
737871,65535,255,5411,-7056,0,0,0
737872,398,0,3803,-7396,1,0,1
737873,65535,255,1383,-7719,0,0,0
737874,112,0,1546,9897,1,0,1
737875,75,2,3976,9703,1,0,0
737876,65535,255,5598,9403,0,0,0
737877,65535,255,4419,-7236,0,0,0
737878,344,0,2283,-7582,1,0,1
737879,0,0,0,0,0,0,0
737880,64,2,3262,9780,1,0,0
737881,62,2,5133,9463,1,0,1
737882,187,2,4951,-7114,1,0,0
737883,65535,255,3096,-7511,0,0,0
737884,65535,255,418,-7443,0,0,0
737885,161,0,2447,9902,1,0,1
737886,127,0,4598,9593,1,0,0
737887,324,0,5411,-7022,1,0,1
737888,65535,255,3803,-7341,0,0,0
737889,0,0,0,0,0,0,0
737890,266,0,1546,10130,1,0,1
737891,164,0,3977,9674,1,0,1
737892,304,0,5598,9389,1,0,1
737893,194,0,4419,-7217,1,0,1
737894,0,0,0,0,0,0,0
737895,239,0,574,10154,1,0,1
737896,65535,255,3261,9790,0,0,0
737897,272,0,5135,9452,1,0,1
737898,233,0,4950,-7125,1,0,1
737899,65535,255,3092,-7382,0,0,0
737900,140,0,417,-7759,1,0,1
737901,65535,255,2447,9966,0,0,0
737902,401,0,4598,9629,1,0,1
737903,467,0,5408,-7051,1,0,1
737904,385,0,3803,-7403,1,0,1
737905,0,0,0,0,0,0,0
737906,213,0,1552,9982,1,0,1
737907,65535,255,3979,9676,0,0,0
737908,65535,255,5600,9366,0,0,0
737909,65535,255,4414,-7252,0,0,0
737910,399,0,2278,-7525,1,0,1
737911,0,0,0,0,0,0,0
737912,65535,255,3266,9780,0,0,0
737913,65535,255,5138,9456,0,0,0
737914,65535,255,4945,-7131,0,0,0
737915,65535,255,3083,-7403,0,0,0
737916,302,0,406,-8005,1,0,1
737917,299,0,2462,9811,1,0,1
737918,247,0,4605,9561,1,0,1
737919,369,0,5403,-7004,1,0,0
737920,65535,255,3795,-7325,0,0,0
737921,425,0,1366,-7573,1,0,1
737922,65535,255,1561,9897,0,0,0
737923,152,0,3985,9701,1,0,0
737924,375,0,5603,9411,1,0,1
737925,179,0,4410,-7263,1,0,1
737926,65535,255,2267,-7468,0,0,0
737927,65535,255,598,9875,0,0,0
737928,65535,255,3276,9760,0,0,0
737929,0,0,0,0,0,0,0
737930,65535,255,4939,-7132,0,0,0
737931,65535,255,3073,-7415,0,0,0
737932,216,0,394,-8095,1,0,1
737933,347,0,2472,9835,1,0,1
737934,65535,255,4612,9578,0,0,0
737935,315,0,6012,9270,1,0,1
737936,65535,255,3783,-7358,0,0,0
737937,65535,255,1355,-7697,0,0,1
737938,65535,255,1573,9959,0,0,0
737939,130,0,3999,9651,1,0,0
737940,120,0,5611,9377,1,0,0
737941,65535,255,6679,9078,0,0,0
737942,65535,255,2251,-7599,0,0,0
737943,203,0,610,10424,1,0,1
737944,374,0,3289,9850,1,0,1
737945,198,0,5152,9505,1,0,0
737946,65535,255,6368,9168,0,0,0
737947,0,0,0,0,0,0,0
737948,65535,255,371,-7937,0,0,0
737949,284,0,2486,9821,1,0,1
737950,301,0,4622,9576,1,0,1
737951,65535,255,6019,9272,0,0,0
737952,65535,255,6963,8952,0,0,0
737953,65535,255,1338,-7725,0,0,0
737954,65535,255,1590,10020,0,0,0
737955,65535,255,4011,9662,0,0,0
737956,287,0,5619,9394,1,0,1
737957,65535,255,6686,9059,0,0,1
737958,65535,255,2236,-7657,0,0,1
737959,175,0,633,9886,1,0,1
737960,65535,255,3307,9765,0,0,0
737961,65535,255,5163,9463,0,0,0
737962,370,0,6376,9173,1,0,1
737963,65535,255,-32768,-32768,0,65535,1
737964,65535,255,349,-7285,0,0,0
737965,65535,255,2506,9946,0,0,0
737966,65535,255,4635,9544,0,0,0
737967,281,0,6027,9294,1,0,1
737968,65535,255,6968,8947,0,0,0
737969,233,0,1321,-7788,1,0,1
737970,148,0,1606,9936,1,0,1
737971,65535,255,4018,9690,0,0,0
737972,65535,255,5623,9375,0,0,0
737973,65535,255,6688,9052,0,0,1
737974,65535,255,2230,-7587,0,0,0
737975,65535,255,638,9994,0,0,0
737976,147,0,3307,9834,1,0,0
737977,175,0,5163,9467,1,0,0
737978,133,0,6375,9167,1,0,1
737979,219,0,3051,-7457,1,0,0
737980,98,0,360,-7946,1,0,0
737981,300,0,2496,9923,1,0,1
737982,204,0,4629,9575,1,0,1
737983,65535,255,6021,9274,0,0,0
737984,199,0,3771,-7368,1,0,1
737985,65535,255,1338,-7549,0,0,0
737986,195,0,1590,10021,1,0,1
737987,130,0,4007,9721,1,0,0
737988,422,0,5618,9399,1,0,1
737989,255,0,4392,-7222,1,0,1
737990,134,0,2246,-7500,1,0,1
737991,65535,255,621,10355,0,0,0
737992,65535,255,3298,9775,0,0,0
737993,201,0,5155,9504,1,0,1
737994,370,0,4929,-7156,1,0,1
737995,65535,255,3060,-7394,0,0,0
737996,177,2,377,-7404,1,0,1
737997,207,0,2486,9845,1,0,1
737998,232,0,4622,9544,1,0,1
737999,65535,255,5394,-7036,0,0,0
738000,372,0,3778,-7343,1,0,1
738001,65535,255,1349,-7549,0,0,0
738002,65535,255,1579,9978,0,0,0
738003,65535,255,4000,9705,0,0,0
738004,260,0,5613,9391,1,0,1
738005,65535,255,4401,-7278,0,0,0
738006,227,0,2252,-7499,1,0,1
738007,65535,255,610,10363,0,0,0
738008,206,0,3290,9785,1,0,1
738009,65535,255,5149,9516,0,0,0
738010,65535,255,4935,-7171,0,0,0
738011,65535,255,3068,-7424,0,0,0
738012,202,0,388,-7751,1,0,1
738013,287,0,2476,9910,1,0,1
738014,223,0,4616,9576,1,0,1
738015,171,0,5399,-7062,1,0,0
738016,65535,255,3786,-7389,0,0,0
738017,276,0,1354,-7646,1,0,1
738018,249,0,1569,10124,1,0,1
738019,65535,255,3996,9648,0,0,0
738020,65535,255,5609,9359,0,0,1
738021,65535,255,4405,-7251,0,0,0
738022,407,0,2261,-7597,1,0,1
738023,202,0,604,10037,1,0,1
738024,65535,255,3281,9739,0,0,0
738025,65535,255,5146,9491,0,0,0
738026,366,0,4938,-7148,1,0,1
738027,65535,255,3073,-7384,0,0,0
738028,159,0,394,-7502,1,0,1
738029,118,0,2467,9873,1,0,1
738030,143,0,4609,9565,1,0,1
738031,65535,255,5399,-7062,0,0,0
738032,65535,255,3790,-7388,0,0,0
738033,233,0,1359,-7645,1,0,1
738034,243,0,1563,10146,1,0,1
738035,360,0,3993,9664,1,0,0
738036,65535,255,5607,9369,0,0,0
738037,65535,255,4405,-7275,0,0,0
738038,65535,255,2267,-7639,0,0,0
738039,280,0,598,10312,1,0,1
738040,78,0,3276,9787,1,0,1
738041,250,0,5143,9481,1,0,1
738042,147,0,4939,-7098,1,0,0
738043,159,0,3078,-7463,1,0,0
738044,65535,255,394,-8173,0,0,0
738045,65535,255,2466,9861,0,0,0
738046,264,0,4609,9627,1,0,1
738047,298,0,5400,-7038,1,0,0
738048,65535,255,3786,-7357,0,0,0
738049,336,0,1360,-7572,1,0,1
738050,136,0,1563,10083,1,0,1
738051,232,0,3993,9648,1,0,1
738052,65535,255,5607,9365,0,0,0
738053,161,0,4406,-7269,1,0,1
738054,306,0,2261,-7653,1,0,1
738055,147,0,598,10370,1,0,1
738056,204,0,3281,9805,1,0,1
738057,164,0,5144,9455,1,0,1
