sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737351,77,0,2970,-7688,1,0,1
737352,86,0,40,-7688,1,0,1
737353,65535,255,3035,-7688,0,0,0
737354,103,0,5119,-7688,1,0,1
737355,65535,255,6433,-7688,0,0,0
737356,90,0,3763,-7688,1,0,1
737357,65535,255,1055,-7688,0,0,0
737358,65535,255,2116,-7688,0,0,0
737359,285,0,4529,-7688,1,0,1
737360,663,2,6054,-7688,1,0,1
737361,199,0,4446,-7688,1,0,1
737362,67,0,2067,-7688,1,0,1
737363,97,0,1090,-7688,1,0,1
737364,337,0,3833,-7688,1,0,1
737365,163,0,5619,-7688,1,0,1
737366,65535,255,5028,-7688,0,0,0
737367,65535,255,2984,-7688,0,0,0
737368,65535,255,6,-7688,0,0,0
737369,65,0,3021,-7688,1,0,1
737370,246,2,5111,-7688,1,0,1
737371,173,0,6427,-7688,1,0,1
737372,165,0,3779,-7688,1,0,1
737373,70,0,1072,-7688,1,0,1
737374,65535,255,2095,-7688,0,0,0
737375,65535,255,4515,-7688,0,0,0
737376,358,0,6047,-7688,1,0,1
737377,65535,255,4459,-7688,0,0,0
737378,98,0,2093,-7688,1,0,1
737379,195,0,1068,-7688,1,0,1
737380,103,0,3821,-7688,1,0,0
737381,65535,255,5609,-7688,0,0,0
737382,65535,255,5037,-7688,0,0,0
737383,134,0,2998,-7688,1,0,1
737384,0,0,0,0,0,0,0
737385,65535,255,3007,-7688,0,0,0
737386,203,0,5099,-7688,1,0,1
737387,65535,255,6421,-7688,0,0,0
737388,65535,255,3791,-7688,0,0,1
737389,104,0,1090,-7688,1,0,1
737390,0,0,0,0,0,0,0
737391,171,0,4505,-7688,1,0,0
737392,65535,255,6041,-7688,0,0,0
737393,65535,255,4466,-7688,0,0,0
737394,65535,255,2104,-7688,0,0,0
737395,92,0,1055,-7688,1,0,1
737396,65535,255,3809,-7688,0,0,0
737397,0,0,0,0,0,0,0
737398,65535,255,5044,-7688,0,0,0
737399,76,0,3008,-7688,1,0,0
737400,65535,255,29,-7688,0,0,0
737401,151,0,2997,-7688,1,0,0
737402,265,0,5094,-7688,1,0,1
737403,65535,255,6416,-7688,0,0,0
737404,65535,255,3799,-7688,0,0,0
737405,65535,255,1101,-7688,0,0,0
737406,65535,255,2074,-7688,0,0,0
737407,65535,255,4499,-7688,0,0,0
737408,265,0,6037,-7688,1,0,1
737409,159,0,4470,-7688,1,0,1
737410,65535,255,2109,-7688,0,0,0
737411,48,2,1044,-7688,1,0,0
737412,65535,255,3801,-7688,0,0,0
737413,65535,255,5600,-7688,0,0,0
737414,114,0,5047,-7688,1,0,1
737415,210,0,3013,-7688,1,0,1
737416,192,0,52,-7688,1,0,1
737417,65535,255,2993,-7688,0,0,0
737418,152,0,5091,-7688,1,0,1
737419,364,0,6414,-7688,1,0,1
737420,104,0,3799,-7688,1,0,0
737421,65535,255,1106,-7688,0,0,0
737422,231,0,2064,-7688,1,0,1
737423,65535,255,4496,-7688,0,0,0
737424,65535,255,6033,-7688,0,0,0
737425,0,0,0,0,0,0,0
737426,65535,255,2109,-7688,0,0,0
737427,65535,255,1044,-7688,0,0,0
737428,65535,255,3801,-7688,0,0,0
737429,65535,255,5599,-7688,0,0,0
737430,40,0,5044,-7688,1,0,1
737431,157,0,3013,-7688,1,0,1
737432,65535,255,51,-7688,0,0,0
737433,114,0,2993,-7688,1,0,1
737434,210,0,5090,-7688,1,0,1
737435,157,0,5531,-7688,1,0,1
737436,65535,255,3799,-7688,0,0,0
737437,140,0,1101,-7688,1,0,1
737438,0,0,0,0,0,0,0
737439,65535,255,4499,-7688,0,0,0
737440,524,2,6036,-7688,1,0,1
737441,65535,255,4470,-7688,0,0,0
737442,90,0,2104,-7688,1,0,1
737443,87,0,1050,-7688,1,0,1
737444,202,0,3805,-7688,1,0,1
737445,65535,255,5601,-7688,0,0,0
737446,97,0,5041,-7688,1,0,1
737447,65535,255,3006,-7688,0,0,0
737448,196,0,48,-7688,1,0,1
737449,169,0,2997,-7688,1,0,1
737450,335,2,5095,-7688,1,0,1
737451,122,0,5529,-7688,1,0,1
737452,98,0,3795,-7688,1,0,0
737453,49,0,1090,-7688,1,0,1
737454,65535,255,2079,-7688,0,0,0
737455,132,2,4506,-7688,1,0,1
737456,65535,255,6039,-7688,0,0,0
737457,75,2,4467,-7688,1,0,1
737458,158,0,2098,-7688,1,0,1
737459,125,0,1061,-7688,1,0,1
737460,228,2,3813,-7688,1,0,1
737461,182,0,5607,-7688,1,0,1
737462,0,0,0,0,0,0,0
737463,11,2,2999,-7688,1,0,1
737464,65535,255,12,-7688,0,0,0
737465,96,0,3011,-7688,1,0,1
737466,65535,255,5102,-7688,0,0,0
737467,65535,255,5526,-7688,0,0,0
737468,104,0,3782,-7688,1,0,1
737469,176,0,1083,-7688,1,0,1
737470,65535,255,2095,-7688,0,0,0
737471,251,2,4514,-7688,1,0,0
737472,301,2,6046,-7688,1,0,1
737473,65535,255,4456,-7688,0,0,0
737474,78,0,2082,-7688,1,0,1
737475,130,0,1079,-7688,1,0,1
737476,65535,255,3825,-7688,0,0,0
737477,348,2,5615,-7688,1,0,0
737478,65535,255,5028,-7688,0,0,0
737479,65535,255,2984,-7688,0,0,0
737480,111,0,11,-7688,1,0,1
737481,171,0,3025,-7688,1,0,1
737482,65535,255,5113,-7688,0,0,0
737483,65535,255,5518,-7688,0,0,0
737484,127,0,3770,-7688,1,0,1
737485,190,0,1061,-7688,1,0,1
737486,65535,255,2110,-7688,0,0,0
737487,65535,255,4529,-7688,0,0,0
737488,65535,255,6056,-7688,0,0,0
737489,65535,255,4443,-7688,0,0,0
737490,149,0,2062,-7688,1,0,1
737491,94,0,1096,-7688,1,0,1
737492,107,0,3845,-7688,1,0,1
737493,155,0,5627,-7688,1,0,1
737494,232,0,5016,-7688,1,0,1
737495,150,0,2965,-7688,1,0,1
737496,0,0,0,0,0,0,0
737497,65535,255,3049,-7688,0,0,0
737498,85,0,5127,-7688,1,0,1
737499,65535,255,5507,-7688,0,0,0
737500,65535,255,3755,-7688,0,0,0
737501,95,0,1032,-7688,1,0,1
737502,88,0,2137,-7688,1,0,1
737503,70,0,4546,-7688,1,0,1
737504,597,2,6067,-7688,1,0,1
737505,135,0,4425,-7688,1,0,1
737506,76,0,2035,-7688,1,0,1
737507,65535,255,1130,-7688,0,0,0
737508,65535,255,3865,-7688,0,0,0
737509,65535,255,5637,-7688,0,0,0
737510,65535,255,5001,-7688,0,0,0
737511,65535,255,2942,-7688,0,0,0
737512,65535,255,77,-7688,0,0,0
737513,65535,255,3069,-7688,0,0,0
737514,307,0,5142,-7688,1,0,1
737515,0,0,0,0,0,0,0
737516,151,2,3730,-7688,1,0,1
737517,62,0,998,-7688,1,0,1
737518,201,0,2163,-7688,1,0,0
737519,65535,255,4563,-7688,0,0,0
737520,535,0,6078,-7688,1,0,1
737521,0,0,0,0,0,0,0
737522,65535,255,2003,-7688,0,0,0
737523,110,0,1164,-7688,1,0,1
737524,200,0,3885,-7688,1,0,1
737525,91,0,5653,-7688,1,0,0
737526,329,0,4986,-7688,1,0,1
737527,162,0,2918,-7688,1,0,1
737528,65535,255,87,-7688,0,0,0
737529,219,0,3083,-7688,1,0,1
737530,0,0,0,0,0,0,0
737531,232,0,5488,-7688,1,0,1
737532,197,0,3726,-7688,1,0,1
737533,65535,255,998,-7688,0,0,0
737534,39,2,2163,-7688,1,0,1
737535,65535,255,4560,-7688,0,0,0
737536,65535,255,6074,-7688,0,0,0
737537,169,0,4412,-7688,1,0,1
737538,235,0,2020,-7688,1,0,1
737539,141,0,1142,-7688,1,0,1
737540,113,0,3869,-7688,1,0,1
737541,65535,255,5641,-7688,0,0,0
737542,180,0,4998,-7688,1,0,1
737543,93,2,2942,-7688,1,0,0
737544,207,0,63,-7688,1,0,1
737545,65535,255,3064,-7688,0,0,0
737546,157,0,5136,-7688,1,0,0
737547,204,0,5498,-7688,1,0,1
737548,254,0,3743,-7688,1,0,1
737549,65535,255,1021,-7688,0,0,0
737550,273,0,2142,-7688,1,0,1
737551,164,0,4546,-7688,1,0,1
737552,369,0,6065,-7688,1,0,1
737553,130,0,4423,-7688,1,0,1
737554,256,0,2041,-7688,1,0,1
737555,234,0,1118,-7688,1,0,1
737556,65535,255,3857,-7688,0,0,0
737557,205,0,5631,-7688,1,0,1
737558,111,0,5008,-7688,1,0,1
737559,270,0,2956,-7688,1,0,1
737560,195,0,44,-7688,1,0,0
737561,265,0,3048,-7688,1,0,0
737562,92,0,5126,-7688,1,0,1
737563,104,0,5503,-7688,1,0,1
737564,79,2,3751,-7688,1,0,1
737565,97,0,1038,-7688,1,0,1
737566,65535,255,2127,-7688,0,0,0
737567,65535,255,4536,-7688,0,0,0
737568,65535,255,6059,-7688,0,0,0
737569,65535,255,4433,-7688,0,0,0
737570,90,0,2057,-7688,1,0,1
737571,255,0,1101,-7688,1,0,1
737572,158,0,3845,-7688,1,0,0
737573,388,0,5623,-7688,1,0,1
737574,295,2,5017,-7688,1,0,1
737575,223,2,2970,-7688,1,0,1
737576,65535,255,42,-7688,0,0,0
737577,70,2,3040,-7688,1,0,1
737578,406,0,5119,-7688,1,0,1
737579,164,0,5511,-7688,1,0,1
737580,65535,255,3758,-7688,0,0,0
737581,65535,255,1050,-7688,0,0,0
737582,65535,255,2116,-7688,0,0,0
737583,65535,255,4530,-7688,0,0,0
737584,65535,255,6055,-7688,0,0,0
737585,65535,255,4443,-7688,0,0,0
737586,81,0,2062,-7688,1,0,1
737587,94,0,1095,-7688,1,0,1
737588,180,0,3837,-7688,1,0,1
737589,137,0,5620,-7688,1,0,1
737590,156,0,5021,-7688,1,0,1
737591,94,0,2975,-7688,1,0,1
737592,144,0,30,-7688,1,0,1
737593,240,0,3031,-7688,1,0,1
737594,241,0,5117,-7688,1,0,1
737595,148,0,5513,-7688,1,0,1
737596,89,0,3767,-7688,1,0,1
737597,185,0,1061,-7688,1,0,1
737598,211,0,2111,-7688,1,0,1
737599,228,0,4525,-7688,1,0,1
737600,471,0,6052,-7688,1,0,1
737601,167,0,4446,-7688,1,0,1
737602,199,0,2072,-7688,1,0,1
737603,197,0,1085,-7688,1,0,1
737604,247,0,3833,-7688,1,0,1
737605,189,0,5620,-7688,1,0,1
737606,487,0,5025,-7688,1,0,1
737607,310,0,2979,-7688,1,0,1
737608,245,0,50,-7688,1,0,1
737609,121,0,3030,-7688,1,0,1
737610,284,0,5114,-7688,1,0,1
737611,165,0,5516,-7688,1,0,1
737612,166,0,3770,-7688,1,0,1
737613,100,0,1061,-7688,1,0,1
737614,218,0,2106,-7688,1,0,1
737615,280,0,4522,-7688,1,0,1
737616,482,0,6051,-7688,1,0,1
737617,284,0,4449,-7688,1,0,1
737618,262,0,2076,-7688,1,0,1
737619,98,0,1090,-7688,1,0,1
737620,78,2,3836,-7688,1,0,1
737621,472,0,5617,-7688,1,0,1
737622,130,0,5028,-7688,1,0,1
737623,212,0,2984,-7688,1,0,1
737624,66,2,14,-7688,1,0,1
737625,103,0,3026,-7688,1,0,1
737626,185,0,5114,-7688,1,0,1
737627,228,0,6429,-7688,1,0,1
737628,291,0,3774,-7688,1,0,1
737629,284,0,1062,-7688,1,0,1
737630,58,2,2106,-7688,1,0,1
737631,61,2,4526,-7688,1,0,1
737632,154,0,6052,-7688,1,0,1
737633,319,0,4449,-7688,1,0,1
737634,79,0,2076,-7688,1,0,1
737635,99,0,1092,-7688,1,0,1
737636,107,0,3835,-7688,1,0,1
737637,561,0,5618,-7688,1,0,1
737638,133,0,5024,-7688,1,0,1
737639,90,0,2979,-7688,1,0,1
737640,133,0,13,-7688,1,0,1
737641,237,0,3026,-7688,1,0,1
737642,127,0,5114,-7688,1,0,1
737643,165,0,6429,-7688,1,0,1
737644,108,0,3766,-7688,1,0,1
737645,279,0,1061,-7688,1,0,1
737646,115,0,2112,-7688,1,0,1
737647,264,0,4526,-7688,1,0,1
737648,82,0,6053,-7688,1,0,1
737649,84,0,4446,-7688,1,0,1
737650,206,0,2066,-7688,1,0,1
737651,175,0,1091,-7688,1,0,1
737652,130,0,3838,-7688,1,0,1
737653,284,0,5621,-7688,1,0,1
737654,277,0,5022,-7688,1,0,1
737655,239,0,2974,-7688,1,0,1
737656,84,0,41,-7688,1,0,1
737657,99,0,3036,-7688,1,0,1
737658,604,2,5117,-7688,1,0,1
737659,319,0,6432,-7688,1,0,1
737660,254,0,3766,-7688,1,0,1
737661,228,0,1050,-7688,1,0,1
737662,60,0,2117,-7688,1,0,1
737663,337,0,4530,-7688,1,0,1
737664,400,0,6056,-7688,1,0,1
737665,205,0,4439,-7688,1,0,1
737666,99,0,2055,-7688,1,0,1
737667,203,0,1102,-7688,1,0,1
737668,302,0,3842,-7688,1,0,1
737669,151,0,5624,-7688,1,0,1
737670,385,0,5016,-7688,1,0,1
737671,173,0,2964,-7688,1,0,1
737672,172,0,36,-7688,1,0,1
737673,96,0,3041,-7688,1,0,1
737674,247,0,5123,-7688,1,0,1
737675,103,0,6434,-7688,1,0,1
737676,288,0,3754,-7688,1,0,1
737677,72,0,1037,-7688,1,0,1
737678,288,0,2127,-7688,1,0,1
737679,130,0,4539,-7688,1,0,1
737680,357,0,6061,-7688,1,0,1
737681,188,0,4429,-7688,1,0,1
737682,74,0,2045,-7688,1,0,1
737683,80,0,1119,-7688,1,0,1
737684,140,0,3854,-7688,1,0,1
737685,330,0,5632,-7688,1,0,1
737686,96,0,5007,-7688,1,0,1
737687,125,0,2951,-7688,1,0,1
737688,112,0,49,-7688,1,0,1
737689,133,0,3055,-7688,1,0,1
737690,336,0,5132,-7688,1,0,1
737691,453,0,6441,-7688,1,0,1
737692,211,0,3742,-7688,1,0,1
737693,47,0,1020,-7688,1,0,1
737694,173,0,2128,-7688,1,0,1
737695,274,0,4537,-7688,1,0,1
737696,416,0,6060,-7688,1,0,1
737697,268,0,4435,-7688,1,0,1
737698,235,0,2056,-7688,1,0,1
737699,178,0,1108,-7688,1,0,1
737700,187,0,3846,-7688,1,0,1
737701,194,0,5626,-7688,1,0,1
737702,189,0,5016,-7688,1,0,1
737703,247,0,2969,-7688,1,0,1
737704,91,0,28,-7688,1,0,1
737705,54,0,3041,-7688,1,0,1
737706,44,2,5121,-7688,1,0,1
737707,99,0,6433,-7688,1,0,1
737708,253,0,3762,-7688,1,0,1
737709,37,2,1049,-7688,1,0,1
737710,50,0,2117,-7688,1,0,1
737711,143,0,4530,-7688,1,0,1
737712,65535,255,6054,-7688,0,0,0
737713,281,0,4445,-7688,1,0,0
737714,190,0,2066,-7688,1,0,1
737715,79,0,1097,-7688,1,0,1
737716,65535,255,3837,-7688,0,0,0
737717,65535,255,5620,-7688,0,0,0
737718,140,0,5022,-7688,1,0,1
737719,200,0,2975,-7688,1,0,1
737720,184,0,46,-7688,1,0,1
737721,65535,255,3030,-7688,0,0,0
737722,280,0,5117,-7688,1,0,0
737723,281,0,5515,-7688,1,0,1
737724,281,0,3771,-7688,1,0,1
737725,65535,255,1056,-7688,0,0,0
737726,63,0,2111,-7688,1,0,1
737727,287,0,4526,-7688,1,0,1
737728,354,0,6052,-7688,1,0,1
737729,265,0,4446,-7688,1,0,1
737730,65535,255,2072,-7688,0,0,0
737731,79,0,1090,-7688,1,0,1
737732,309,0,3833,-7688,1,0,1
737733,234,0,5619,-7688,1,0,1
737734,329,0,5025,-7688,1,0,1
737735,186,0,2979,-7688,1,0,1
737736,254,0,19,-7688,1,0,1
737737,245,0,3030,-7688,1,0,1
737738,123,0,5116,-7688,1,0,1
737739,253,0,5518,-7688,1,0,1
737740,280,0,3770,-7688,1,0,0
737741,95,0,1056,-7688,1,0,1
737742,217,0,2110,-7688,1,0,1
737743,65535,255,4529,-7688,0,0,0
737744,407,2,6054,-7688,1,0,1
737745,88,0,4446,-7688,1,0,1
737746,238,0,2068,-7688,1,0,1
737747,259,0,1090,-7688,1,0,1
737748,135,0,3839,-7688,1,0,1
737749,561,2,5622,-7688,1,0,1
737750,182,0,5022,-7688,1,0,1
737751,65535,255,2975,-7688,0,0,0
737752,65535,255,39,-7688,0,0,0
737753,164,0,3036,-7688,1,0,1
737754,65535,255,5119,-7688,0,0,0
737755,65535,255,5513,-7688,0,0,0
737756,65535,255,3762,-7688,0,0,0
737757,163,0,1053,-7688,1,0,1
737758,63,0,2121,-7688,1,0,1
737759,65535,255,4533,-7688,0,0,0
737760,65535,255,6058,-7688,0,0,0
737761,120,0,4439,-7688,1,0,1
737762,171,0,2057,-7688,1,0,1
737763,256,0,1101,-7688,1,0,1
737764,65535,255,3849,-7688,0,0,0
737765,144,0,5628,-7688,1,0,0
737766,111,0,5014,-7688,1,0,1
737767,65535,255,2965,-7688,0,0,0
737768,65535,255,36,-7688,0,0,0
737769,65535,255,3045,-7688,0,0,0
737770,0,0,0,0,0,0,0
737771,231,0,5505,-7688,1,0,1
737772,0,0,0,0,0,0,0
737773,65535,255,1038,-7688,0,0,0
737774,98,0,2135,-7688,1,0,1
737775,242,0,4542,-7688,1,0,1
737776,440,2,6063,-7688,1,0,1
737777,114,0,4429,-7688,1,0,1
737778,219,0,2041,-7688,1,0,1
737779,173,0,1118,-7688,1,0,1
737780,178,0,3857,-7688,1,0,0
737781,89,0,5636,-7688,1,0,1
737782,252,0,5004,-7688,1,0,1
737783,104,0,2947,-7688,1,0,1
737784,65535,255,59,-7688,0,0,0
737785,65535,255,3063,-7688,0,0,0
737786,299,0,5136,-7688,1,0,0
737787,65535,255,5498,-7688,0,0,0
737788,65535,255,3738,-7688,0,0,0
737789,65,0,1010,-7688,1,0,1
737790,221,0,2153,-7688,1,0,1
737791,65535,255,4556,-7688,0,0,0
737792,65535,255,6072,-7688,0,0,0
737793,0,0,0,0,0,0,0
737794,65535,255,2020,-7688,0,0,0
737795,114,0,1146,-7688,1,0,1
737796,115,0,3874,-7688,1,0,1
737797,65535,255,5646,-7688,0,0,0
737798,0,0,0,0,0,0,0
737799,65535,255,2923,-7688,0,0,0
737800,131,0,82,-7688,1,0,1
737801,260,0,3083,-7688,1,0,1
737802,65535,255,5151,-7688,0,0,0
737803,63,0,5483,-7688,1,0,1
737804,60,0,3715,-7688,1,0,1
737805,73,0,986,-7688,1,0,1
737806,65535,255,2180,-7688,0,0,0
737807,65535,255,4570,-7688,0,0,0
737808,65535,255,6083,-7688,0,0,0
737809,130,0,4395,-7688,1,0,1
737810,112,0,1993,-7688,1,0,1
737811,65535,255,1174,-7688,0,0,0
737812,175,0,3894,-7688,1,0,1
737813,0,0,0,0,0,0,0
737814,162,0,4981,-7688,1,0,1
737815,101,0,2909,-7688,1,0,1
737816,159,0,93,-7688,1,0,1
737817,144,2,3091,-7688,1,0,1
737818,65535,255,5154,-7688,0,0,0
737819,326,0,5483,-7688,1,0,0
737820,65535,255,3714,-7688,0,0,0
737821,105,0,986,-7688,1,0,1
737822,171,0,2174,-7688,1,0,1
737823,73,0,4567,-7688,1,0,1
737824,65535,255,6077,-7688,0,0,0
737825,65535,255,4406,-7688,0,0,0
737826,33,2,2009,-7688,1,0,1
737827,101,0,1152,-7688,1,0,1
737828,66,0,3878,-7688,1,0,1
737829,65535,255,5646,-7688,0,0,0
737830,356,0,4992,-7688,1,0,1
737831,94,0,2927,-7688,1,0,1
737832,116,0,73,-7688,1,0,1
737833,65535,255,3078,-7688,0,0,0
737834,41,2,5142,-7688,1,0,0
737835,0,0,0,0,0,0,0
737836,65535,255,3734,-7688,0,0,0
737837,65535,255,1010,-7688,0,0,0
737838,216,0,2153,-7688,1,0,1
737839,65535,255,4554,-7688,0,0,0
737840,215,0,6070,-7688,1,0,1
737841,65535,255,4419,-7688,0,0,0
737842,65535,255,2030,-7688,0,0,0
737843,65535,255,1135,-7688,0,0,0
737844,65535,255,3865,-7688,0,0,0
737845,64,2,5638,-7688,1,0,1
737846,317,0,5002,-7688,1,0,1
737847,213,0,2947,-7688,1,0,1
737848,65535,255,52,-7688,0,0,0
737849,65535,255,3059,-7688,0,0,0
737850,65535,255,5133,-7688,0,0,0
737851,236,0,5500,-7688,1,0,1
737852,254,0,3746,-7688,1,0,1
737853,192,0,1027,-7688,1,0,1
737854,192,0,2137,-7688,1,0,1
737855,263,0,4546,-7688,1,0,1
737856,65535,255,6065,-7688,0,0,0
737857,241,0,4429,-7688,1,0,1
737858,156,0,2040,-7688,1,0,1
737859,175,0,1118,-7688,1,0,1
737860,72,0,3857,-7688,1,0,1
737861,352,0,5633,-7688,1,0,1
737862,0,0,0,0,0,0,0
737863,65535,255,2956,-7688,0,0,0
737864,139,0,56,-7688,1,0,1
737865,65535,255,3054,-7688,0,0,0
737866,96,0,5130,-7688,1,0,1
737867,65535,255,5506,-7688,0,0,0
737868,65535,255,3750,-7688,0,0,0
737869,94,0,1038,-7688,1,0,1
737870,65535,255,2132,-7688,0,0,0
737871,295,0,4539,-7688,1,0,1
737872,439,0,6063,-7688,1,0,1
737873,65535,255,4432,-7688,0,0,0
737874,109,0,2045,-7688,1,0,1
737875,65535,255,1112,-7688,0,0,0
737876,65535,255,3853,-7688,0,0,0
737877,168,0,5630,-7688,1,0,1
737878,65535,255,5013,-7688,0,0,0
737879,65535,255,2960,-7688,0,0,0
737880,200,0,54,-7688,1,0,1
737881,65535,255,3049,-7688,0,0,0
737882,101,0,5125,-7688,1,0,1
737883,65535,255,5507,-7688,0,0,0
737884,118,0,3754,-7688,1,0,1
737885,65535,255,1045,-7688,0,0,0
737886,65535,255,2126,-7688,0,0,0
737887,65535,255,4540,-7688,0,0,0
737888,137,0,6061,-7688,1,0,1
737889,119,0,4433,-7688,1,0,1
737890,65535,255,2046,-7688,0,0,0
737891,65535,255,1113,-7688,0,0,0
737892,250,0,3849,-7688,1,0,1
737893,333,0,5630,-7688,1,0,1
737894,327,0,5013,-7688,1,0,1
737895,65535,255,2960,-7688,0,0,1
737896,65535,255,50,-7688,0,0,0
737897,65535,255,3049,-7688,0,0,0
737898,254,0,5126,-7688,1,0,1
737899,76,2,5505,-7688,1,0,1
737900,64,0,3750,-7688,1,0,0
737901,65535,255,1032,-7688,0,0,0
737902,65535,255,2132,-7688,0,0,0
737903,233,0,4539,-7688,1,0,1
737904,68,0,6063,-7688,1,0,1
737905,163,0,4431,-7688,1,0,1
737906,219,0,2045,-7688,1,0,1
737907,227,0,1119,-7688,1,0,1
737908,160,0,3854,-7688,1,0,1
737909,385,0,5630,-7688,1,0,1
737910,131,0,5007,-7688,1,0,1
737911,65535,255,2956,-7688,0,0,0
737912,110,0,59,-7688,1,0,0
737913,129,0,3054,-7688,1,0,1
737914,65535,255,5128,-7688,0,0,0
737915,65535,255,5503,-7688,0,0,0
737916,65535,255,3747,-7688,0,0,0
737917,74,0,1026,-7688,1,0,1
737918,170,0,2137,-7688,1,0,1
737919,65535,255,4546,-7688,0,0,0
737920,402,0,6066,-7688,1,0,1
737921,108,0,4422,-7688,1,0,1
737922,265,0,2035,-7688,1,0,1
737923,200,0,1124,-7688,1,0,1
737924,122,0,3861,-7688,1,0,1
737925,327,0,5636,-7688,1,0,1
737926,251,0,5002,-7688,1,0,1
737927,178,0,2942,-7688,1,0,1
737928,176,0,72,-7688,1,0,1
737929,65535,255,3064,-7688,0,0,0
737930,138,0,5137,-7688,1,0,1
737931,435,0,5496,-7688,1,0,1
737932,128,0,3734,-7688,1,0,1
737933,65535,255,1009,-7688,0,0,0
737934,71,0,2153,-7688,1,0,0
737935,65535,255,4553,-7688,0,0,0
737936,252,0,6072,-7688,1,0,1
737937,252,0,4416,-7688,1,0,1
737938,86,0,2019,-7688,1,0,1
737939,127,0,1147,-7688,1,0,1
737940,165,0,3874,-7688,1,0,1
737941,426,0,5643,-7688,1,0,1
737942,159,0,4993,-7688,1,0,1
737943,65535,255,2932,-7688,0,0,0
737944,124,0,78,-7688,1,0,0
737945,203,0,3078,-7688,1,0,1
737946,198,0,5145,-7688,1,0,1
737947,342,0,5487,-7688,1,0,1
737948,60,2,3719,-7688,1,0,1
737949,170,0,991,-7688,1,0,1
737950,95,0,2169,-7688,1,0,1
737951,240,0,4567,-7688,1,0,1
737952,411,0,6081,-7688,1,0,1
737953,223,0,4402,-7688,1,0,1
737954,245,0,2004,-7688,1,0,1
737955,153,0,1163,-7688,1,0,1
737956,147,0,3889,-7688,1,0,1
737957,439,0,5654,-7688,1,0,1
737958,308,0,4984,-7688,1,0,1
737959,160,0,2909,-7688,1,0,1
737960,60,0,109,-7688,1,0,1
737961,193,0,3096,-7688,1,0,1
737962,87,0,5159,-7688,1,0,1
737963,159,0,5475,-7688,1,0,1
737964,313,0,3706,-7688,1,0,1
737965,142,0,968,-7688,1,0,1
737966,112,0,2195,-7688,1,0,1
737967,197,0,4581,-7688,1,0,1
737968,589,0,6087,-7688,1,0,1
737969,51,0,4395,-7688,1,0,1
737970,173,0,1988,-7688,1,0,1
737971,101,0,1175,-7688,1,0,1
737972,268,2,3893,-7688,1,0,1
737973,422,2,5656,-7688,1,0,1
737974,83,0,4979,-7688,1,0,1
737975,185,0,2913,-7688,1,0,1
737976,143,0,100,-7688,1,0,1
737977,254,2,3096,-7688,1,0,1
737978,243,2,5156,-7688,1,0,1
737979,65535,255,5482,-7688,0,0,0
737980,76,0,3714,-7688,1,0,1
737981,198,0,986,-7688,1,0,1
737982,67,0,2179,-7688,1,0,1
737983,261,2,4570,-7688,1,0,1
737984,58,0,6080,-7688,1,0,1
737985,158,0,4402,-7688,1,0,1
737986,92,0,2004,-7688,1,0,1
737987,40,0,1157,-7688,1,0,1
737988,147,0,3886,-7688,1,0,1
737989,427,0,5649,-7688,1,0,1
737990,95,0,4988,-7688,1,0,1
737991,189,0,2922,-7688,1,0,1
737992,87,0,88,-7688,1,0,1
737993,88,0,3088,-7688,1,0,1
737994,211,0,5149,-7688,1,0,1
737995,309,0,5489,-7688,1,0,1
737996,214,0,3725,-7688,1,0,1
737997,90,0,996,-7688,1,0,1
737998,91,0,2170,-7688,1,0,1
737999,65535,255,4564,-7688,0,0,0
738000,49,0,6077,-7688,1,0,1
738001,150,0,4413,-7688,1,0,1
738002,105,0,2013,-7688,1,0,1
738003,210,0,1147,-7688,1,0,1
738004,99,0,3878,-7688,1,0,1
738005,431,2,5644,-7688,1,0,1
738006,225,0,4997,-7688,1,0,1
738007,84,0,2931,-7688,1,0,1
738008,193,0,85,-7688,1,0,1
738009,218,0,3075,-7688,1,0,1
738010,128,0,5143,-7688,1,0,1
738011,362,2,5494,-7688,1,0,1
738012,240,0,3734,-7688,1,0,1
738013,100,0,1008,-7688,1,0,1
738014,76,0,2159,-7688,1,0,1
738015,341,2,4554,-7688,1,0,1
738016,175,0,6072,-7688,1,0,1
738017,125,0,4418,-7688,1,0,1
738018,66,0,2024,-7688,1,0,1
738019,202,0,1139,-7688,1,0,1
738020,65,0,3870,-7688,1,0,1
738021,313,0,5641,-7688,1,0,1
738022,139,0,4998,-7688,1,0,1
738023,131,0,2936,-7688,1,0,1
738024,183,0,60,-7688,1,0,1
738025,177,0,3065,-7688,1,0,1
738026,463,0,5137,-7688,1,0,1
738027,242,0,5494,-7688,1,0,1
738028,171,0,3738,-7688,1,0,1
738029,138,0,1014,-7688,1,0,1
738030,242,0,2149,-7688,1,0,1
738031,311,0,4550,-7688,1,0,1
738032,520,0,6069,-7688,1,0,1
738033,228,0,4418,-7688,1,0,1
738034,163,0,2030,-7688,1,0,1
738035,65535,255,1137,-7688,0,0,0
738036,71,2,3863,-7688,1,0,1
738037,118,0,5639,-7688,1,0,1
738038,242,0,5000,-7688,1,0,1
738039,220,0,2941,-7688,1,0,1
738040,262,0,73,-7688,1,0,1
738041,204,0,3065,-7688,1,0,1
738042,224,0,5138,-7688,1,0,1
738043,410,0,5497,-7688,1,0,1
