sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737334,65535,255,5671,9602,0,0,0
737335,198,0,6035,-7724,1,0,1
737336,470,0,4219,-7850,1,0,1
737337,65535,255,1152,-7822,0,0,0
737338,65535,255,2526,9838,0,0,0
737339,0,0,0,0,0,0,0
737340,0,0,0,0,0,0,0
737341,65535,255,4942,-7802,0,0,0
737342,0,0,0,0,0,0,0
737343,65535,255,1361,9761,0,0,0
737344,65535,255,4376,9751,0,0,0
737345,65535,255,6158,9578,0,0,0
737346,65535,255,5541,-7761,0,0,0
737347,65535,255,3367,-7918,0,0,0
737348,65535,255,94,10862,0,0,0
737349,265,2,3522,9802,1,0,0
737350,171,2,5663,9612,1,0,0
737351,65535,255,6045,-7731,0,0,0
737352,65535,255,4234,-7876,0,0,0
737353,353,0,1173,-7966,1,0,1
737354,395,0,2510,9776,1,0,0
737355,65535,255,5075,9657,0,0,0
737356,65535,255,6468,-7659,0,0,0
737357,516,0,4954,-7844,1,0,0
737358,65535,255,2349,-7937,0,0,0
737359,65535,255,1344,10009,0,0,0
737360,145,0,4365,9727,1,0,1
737361,65535,255,6152,9564,0,0,1
737362,132,0,5548,-7746,1,0,1
737363,422,0,3375,-7864,1,0,0
737364,1106,1,89,7500,1,0,1
737365,65535,255,3512,9725,0,0,0
737366,365,0,5656,9617,1,0,0
737367,45,2,6052,-7730,1,0,1
737368,65535,255,4245,-7848,0,0,0
737369,65535,255,1194,-8023,0,0,0
737370,65535,255,2490,9867,0,0,0
737371,252,0,5064,9679,1,0,1
737372,425,2,6475,-7661,1,0,0
737373,395,2,4966,-7838,1,0,1
737374,65535,255,2369,-7882,0,0,0
737375,65535,255,1321,9862,0,0,0
737376,65535,255,4348,9726,0,0,0
737377,65535,255,6141,9580,0,0,0
737378,65535,255,5561,-7758,0,0,0
737379,277,0,3396,-7898,1,0,0
737380,1648,0,54,8477,1,0,1
737381,165,0,3491,9778,1,0,1
737382,442,0,5643,9645,1,0,0
737383,272,0,6058,-7697,1,0,1
737384,298,0,4263,-7907,1,0,0
737385,65535,255,1219,-8049,0,0,0
737386,429,0,2470,9791,1,0,1
737387,876,1,5049,9654,1,0,1
737388,422,0,6481,-7649,1,0,1
737389,128,0,4975,-7826,1,0,1
737390,180,0,2394,-8067,1,0,1
737391,638,0,1298,9811,1,0,0
737392,37,2,4334,9740,1,0,1
737393,739,1,6134,9581,1,0,1
737394,117,0,5569,-7766,1,0,1
737395,331,0,3413,-7924,1,0,1
737396,1236,0,36,11490,1,0,1
737397,65535,255,3474,9814,0,0,0
737398,282,2,5637,9601,1,0,0
737399,618,0,6065,-7719,1,0,1
737400,149,2,4270,-7852,1,0,0
737401,65535,255,1231,-7831,0,0,0
737402,197,2,2456,9908,1,0,0
737403,500,0,5040,9703,1,0,0
737404,441,0,6485,-7631,1,0,1
737405,65535,255,4982,-7798,0,0,0
737406,410,0,2403,-8013,1,0,1
737407,546,2,1288,9734,1,0,1
737408,118,2,4326,9757,1,0,1
737409,506,2,6129,9578,1,0,1
737410,187,0,5572,-7765,1,0,0
737411,129,0,3418,-7932,1,0,1
737412,166,0,32,14165,1,0,1
737413,352,0,3468,9744,1,0,0
737414,65535,255,5631,9616,0,0,0
737415,334,0,6066,-7711,1,0,1
737416,65535,255,4274,-7885,0,0,1
737417,65535,255,1236,-7992,0,0,0
737418,651,0,2451,9779,1,0,0
737419,237,0,5037,9660,1,0,1
737420,193,0,6486,-7658,1,0,0
737421,65535,255,4985,-7846,0,0,0
737422,130,0,2404,-7934,1,0,0
737423,285,0,1282,10019,1,0,0
737424,65535,255,4326,9724,0,0,0
737425,65535,255,6128,9563,0,0,0
737426,65535,255,5572,-7751,0,0,0
737427,403,2,3418,-7906,1,0,0
737428,65535,255,25,12216,0,0,0
737429,34,0,3466,9833,1,0,1
737430,65535,255,5632,9611,0,0,0
737431,169,2,6066,-7708,1,0,0
737432,65535,255,4275,-7892,0,0,0
737433,188,0,1236,-8046,1,0,1
737434,294,2,2451,9818,1,0,0
737435,65535,255,5037,9677,0,0,0
737436,289,2,6485,-7671,1,0,0
737437,65535,255,4982,-7786,0,0,1
737438,280,0,2404,-8000,1,0,1
737439,513,0,1287,9760,1,0,1
737440,614,2,4326,9764,1,0,0
737441,535,0,6128,9590,1,0,0
737442,65535,255,5572,-7783,0,0,0
737443,222,0,3418,-7985,1,0,1
737444,2219,1,42,5238,1,0,1
737445,893,1,3470,9772,1,0,1
737446,406,0,5631,9657,1,0,1
737447,65535,255,6066,-7730,0,0,0
737448,174,0,4271,-7878,1,0,1
737449,65535,255,1230,-8020,0,0,0
737450,640,0,2455,9806,1,0,0
737451,65535,255,5043,9676,0,0,0
737452,375,0,6483,-7675,1,0,1
737453,120,0,4979,-7797,1,0,0
737454,65535,255,2394,-8039,0,0,1
737455,65535,255,1293,9838,0,0,0
737456,65535,255,4337,9690,0,0,0
737457,718,2,6133,9605,1,0,1
737458,240,2,5567,-7747,1,0,0
737459,65535,255,3410,-7914,0,0,1
737460,65535,255,41,13070,0,0,0
737461,105,0,3483,9719,1,0,1
737462,65535,255,5641,9629,0,0,0
737463,65535,255,6061,-7699,0,0,0
737464,65535,255,4259,-7832,0,0,1
737465,640,2,1214,-7829,1,0,0
737466,508,0,2475,9728,1,0,1
737467,576,2,5052,9649,1,0,1
737468,65535,255,6479,-7659,0,0,0
737469,425,0,4969,-7802,1,0,0
737470,65535,255,2379,-8001,0,0,0
737471,189,0,1310,9787,1,0,1
737472,65535,255,4348,9677,0,0,0
737473,141,0,6139,9605,1,0,1
737474,72,2,5559,-7739,1,0,0
737475,341,0,3392,-7898,1,0,1
737476,828,1,60,11420,1,0,1
737477,120,0,3499,9719,1,0,1
737478,593,0,5648,9633,1,0,0
737479,361,0,6054,-7704,1,0,1
737480,65535,255,4248,-7846,0,0,0
737481,190,0,1196,-7909,1,0,0
737482,65535,255,2490,9779,0,0,0
737483,588,2,5064,9670,1,0,1
737484,405,0,6473,-7677,1,0,0
737485,603,0,4960,-7804,1,0,1
737486,589,2,2359,-7867,1,0,1
737487,421,0,1332,9963,1,0,1
737488,65535,255,4362,9729,0,0,0
737489,65535,255,6149,9577,0,0,0
737490,605,0,5551,-7776,1,0,1
737491,392,0,3379,-7975,1,0,0
737492,65535,255,88,9054,0,0,1
737493,65535,255,3516,9813,0,0,0
737494,170,0,5661,9619,1,0,0
737495,336,2,6042,-7693,1,0,0
737496,307,2,4231,-7826,1,0,1
737497,545,0,1168,-7851,1,0,1
737498,65535,255,2515,9766,0,0,0
737499,452,1,5081,9669,1,0,0
737500,455,2,6464,-7678,1,0,1
737501,489,1,4945,-7810,1,0,1
737502,505,1,2330,-7881,1,0,1
737503,333,0,1366,10008,1,0,1
737504,121,0,4379,9747,1,0,1
737505,318,0,6160,9588,1,0,1
737506,251,0,5536,-7795,1,0,1
737507,514,0,3350,-7881,1,0,1
737508,86,0,117,10675,1,0,0
737509,228,0,3542,9726,1,0,1
737510,453,0,5675,9644,1,0,1
737511,464,0,6032,-7718,1,0,1
737512,71,0,4209,-7882,1,0,1
737513,65535,255,1134,-8110,0,0,1
737514,65535,255,2544,9890,0,0,0
737515,65535,255,5098,9642,0,0,1
737516,188,0,6451,-7662,1,0,1
737517,65535,255,4921,-7790,0,0,0
737518,65535,255,2298,-8061,0,0,0
737519,660,0,1400,9932,1,0,1
737520,461,2,4403,9733,1,0,0
737521,65535,255,6175,9586,0,0,0
737522,65535,255,5518,-7792,0,0,0
737523,290,0,3319,-7890,1,0,1
737524,65535,255,163,10659,0,0,0
737525,33,2,3572,9750,1,0,1
737526,367,0,5691,9625,1,0,1
737527,378,2,6018,-7711,1,0,1
737528,238,0,4191,-7890,1,0,1
737529,477,0,1110,-8042,1,0,1
737530,65535,255,2564,9790,0,0,0
737531,65535,255,5103,9699,0,0,0
737532,65535,255,6447,-7656,0,0,0
737533,545,0,4919,-7795,1,0,0
737534,65535,255,2293,-7906,0,0,0
737535,331,0,1400,9766,1,0,1
737536,65535,255,4400,9708,0,0,0
737537,65535,255,6170,9583,0,0,0
737538,268,0,5521,-7750,1,0,1
737539,65535,255,3337,-7936,0,0,0
737540,65535,255,134,9105,0,0,1
737541,65535,255,3551,9717,0,0,1
737542,313,0,5676,9622,1,0,1
737543,696,0,6028,-7702,1,0,1
737544,92,2,4209,-7848,1,0,0
737545,217,0,1140,-8081,1,0,1
737546,65535,255,2540,9728,0,0,0
737547,65535,255,5087,9679,0,0,0
737548,49,2,6455,-7647,1,0,1
737549,65535,255,4934,-7789,0,0,0
737550,65535,255,2319,-7892,0,0,1
737551,57,2,1372,9765,1,0,1
737552,508,2,4383,9709,1,0,0
737553,351,2,6159,9588,1,0,1
737554,63,0,5534,-7745,1,0,1
737555,65535,255,3355,-7970,0,0,0
737556,65535,255,110,10130,0,0,0
737557,65535,255,3529,9761,0,0,0
737558,572,2,5666,9614,1,0,0
737559,65535,255,6037,-7713,0,0,0
737560,268,0,4224,-7901,1,0,1
737561,302,1,1162,-7878,1,0,1
737562,246,0,2515,9855,1,0,0
737563,122,0,5076,9654,1,0,0
737564,190,0,6461,-7631,1,0,1
737565,65535,255,4946,-7853,0,0,0
737566,65535,255,2340,-8069,0,0,0
737567,0,0,0,0,0,0,0
737568,65535,255,4370,9703,0,0,0
737569,65535,255,6153,9585,0,0,0
737570,65535,255,5542,-7744,0,0,0
737571,65535,255,3372,-7987,0,0,0
737572,387,2,89,11289,1,0,0
737573,65535,255,3517,9787,0,0,0
737574,0,0,0,0,0,0,0
737575,0,0,0,0,0,0,0
737576,65535,255,4234,-7832,0,0,0
737577,457,0,1180,-8049,1,0,1
737578,65535,255,2505,9742,0,0,0
737579,319,0,5070,9692,1,0,1
737580,55,0,6468,-7659,1,0,1
737581,358,0,4954,-7814,1,0,1
737582,65535,255,2354,-7987,0,0,1
737583,65535,255,1338,9963,0,0,0
737584,567,0,4361,9700,1,0,1
737585,65535,255,6148,9570,0,0,0
737586,65535,255,5549,-7747,0,0,0
737587,189,0,3380,-7960,1,0,1
737588,65535,255,76,10651,0,0,0
737589,539,0,3508,9771,1,0,0
737590,408,0,5654,9629,1,0,1
737591,368,0,6050,-7727,1,0,1
737592,431,0,4241,-7832,1,0,0
737593,579,0,1191,-8076,1,0,1
737594,65535,255,2495,9768,0,0,0
737595,261,0,5064,9708,1,0,0
737596,473,0,6472,-7669,1,0,1
737597,65535,255,4960,-7836,0,0,0
737598,324,0,2364,-8053,1,0,1
737599,457,0,1333,9713,1,0,1
737600,65535,255,4358,9717,0,0,0
737601,65535,255,6145,9598,0,0,0
737602,280,0,5554,-7766,1,0,0
737603,160,0,3384,-7896,1,0,1
737604,571,2,76,7543,1,0,1
737605,55,2,3504,9728,1,0,1
737606,65535,255,5653,9607,0,0,0
737607,326,0,6051,-7711,1,0,1
737608,369,0,4249,-7912,1,0,1
737609,560,0,1196,-7991,1,0,1
737610,458,0,2491,9729,1,0,1
737611,103,2,5061,9697,1,0,1
737612,65535,255,6473,-7665,0,0,0
737613,65535,255,4963,-7836,0,0,0
737614,65535,255,2369,-8053,0,0,0
737615,65535,255,1327,9738,0,0,1
737616,65535,255,4355,9724,0,0,0
737617,462,0,6144,9605,1,0,1
737618,372,2,5556,-7779,1,0,1
737619,464,0,3388,-7924,1,0,1
737620,65535,255,64,9225,0,0,0
737621,487,0,3504,9762,1,0,1
737622,543,0,5651,9630,1,0,0
737623,65535,255,6054,-7735,0,0,0
737624,65535,255,4248,-7852,0,0,0
737625,65535,255,1196,-8185,0,0,0
737626,65535,255,2491,9830,0,0,0
737627,138,0,5062,9660,1,0,1
737628,40,2,6474,-7645,1,0,1
737629,270,0,4962,-7803,1,0,1
737630,125,0,2368,-7986,1,0,0
737631,53,2,1322,10012,1,0,1
737632,65535,255,4356,9696,0,0,0
737633,278,0,6145,9593,1,0,0
737634,212,0,5555,-7766,1,0,1
737635,65535,255,3387,-7905,0,0,0
737636,65535,255,73,8349,0,0,0
737637,65535,255,3505,9753,0,0,0
737638,65535,255,5652,9624,0,0,0
737639,432,2,6052,-7731,1,0,1
737640,324,2,4244,-7852,1,0,1
737641,245,0,1195,-8190,1,0,1
737642,464,2,2491,9843,1,0,0
737643,65535,255,5065,9665,0,0,0
737644,65535,255,6473,-7651,0,0,0
737645,54,0,4959,-7819,1,0,1
737646,65535,255,2363,-8026,0,0,0
737647,65535,255,1333,9711,0,0,1
737648,65535,255,4356,9723,0,0,1
737649,707,1,6146,9566,1,0,1
737650,118,0,5553,-7793,1,0,0
737651,208,0,3383,-7958,1,0,1
737652,65535,255,73,11561,0,0,0
737653,65535,255,3504,9813,0,0,0
737654,225,0,5653,9627,1,0,1
737655,609,2,6048,-7703,1,0,0
737656,231,0,4241,-7912,1,0,1
737657,352,0,1184,-8046,1,0,0
737658,93,0,2496,9778,1,0,0
737659,65535,255,5068,9644,0,0,0
737660,65535,255,6467,-7638,0,0,0
737661,313,0,4954,-7798,1,0,1
737662,65535,255,2353,-7986,0,0,0
737663,257,0,1341,9902,1,0,1
737664,188,0,4363,9716,1,0,0
737665,65535,255,6147,9604,0,0,0
737666,65535,255,5548,-7789,0,0,0
737667,65535,255,3375,-7959,0,0,1
737668,65535,255,86,11697,0,0,1
737669,65535,255,3514,9821,0,0,0
737670,65535,255,5658,9601,0,0,0
737671,187,0,6042,-7715,1,0,1
737672,58,0,4230,-7832,1,0,0
737673,65535,255,1173,-8160,0,0,0
737674,509,0,2506,9829,1,0,1
737675,65535,255,5074,9670,0,0,0
737676,482,2,6464,-7656,1,0,1
737677,509,0,4948,-7831,1,0,1
737678,482,0,2339,-7864,1,0,0
737679,65535,255,1356,9836,0,0,0
737680,280,0,4371,9731,1,0,1
737681,517,0,6154,9581,1,0,1
737682,418,0,5540,-7761,1,0,1
737683,208,0,3362,-7914,1,0,0
737684,65535,255,99,10119,0,0,0
737685,389,0,3526,9795,1,0,1
737686,65535,255,5665,9638,0,0,0
737687,395,0,6036,-7708,1,0,1
737688,347,0,4219,-7825,1,0,0
737689,65535,255,1156,-8162,0,0,0
737690,65535,255,2526,9854,0,0,0
737691,65535,255,5083,9680,0,0,0
737692,65535,255,6458,-7667,0,0,0
737693,0,0,0,0,0,0,0
737694,65535,255,2323,-7945,0,0,0
737695,424,0,1362,10005,1,0,0
737696,376,0,4377,9718,1,0,1
737697,747,2,6158,9558,1,0,1
737698,83,0,5538,-7742,1,0,1
737699,65535,255,3362,-7882,0,0,0
737700,65535,255,100,9128,0,0,0
737701,187,0,3522,9792,1,0,1
737702,330,0,5665,9593,1,0,0
737703,65535,255,6042,-7720,0,0,0
737704,65535,255,4230,-7848,0,0,0
737705,48,0,1167,-7879,1,0,0
737706,65535,255,2511,9738,0,0,0
737707,65535,255,5077,9640,0,0,0
737708,152,0,6465,-7648,1,0,1
737709,476,2,4950,-7829,1,0,1
737710,65535,255,2343,-7895,0,0,0
737711,777,1,1345,9933,1,0,1
737712,664,2,4367,9706,1,0,0
737713,543,2,6152,9555,1,0,0
737714,247,0,5545,-7742,1,0,1
737715,606,2,3374,-7891,1,0,1
737716,139,0,82,10158,1,0,0
737717,65535,255,3512,9820,0,0,0
737718,65535,255,5659,9612,0,0,0
737719,267,0,6048,-7738,1,0,1
737720,65535,255,4238,-7895,0,0,0
737721,65535,255,1179,-8079,0,0,0
737722,65535,255,2500,9841,0,0,0
737723,293,2,5070,9688,1,0,1
737724,261,2,6470,-7682,1,0,0
737725,65535,255,4954,-7806,0,0,1
737726,65535,255,2359,-8057,0,0,0
737727,65535,255,1338,9885,0,0,0
737728,292,2,4362,9701,1,0,0
737729,0,0,0,0,0,0,0
737730,421,2,5551,-7755,1,0,0
737731,65535,255,3379,-7935,0,0,0
737732,65535,255,82,12276,0,0,1
737733,544,0,3513,9733,1,0,1
737734,592,0,5656,9640,1,0,1
737735,229,2,6049,-7709,1,0,0
737736,378,0,4241,-7848,1,0,1
737737,619,0,1185,-7911,1,0,0
737738,513,0,2500,9777,1,0,1
737739,441,0,5070,9668,1,0,1
737740,65535,255,6471,-7671,0,0,1
737741,708,0,4957,-7795,1,0,1
737742,0,2,2359,-8056,1,0,1
737743,580,0,1338,9886,1,0,1
737744,174,0,4362,9708,1,0,0
737745,179,0,6152,9564,1,0,1
737746,468,0,5551,-7759,1,0,1
737747,65535,255,3380,-7944,0,0,0
737748,65535,255,97,7328,0,0,1
737749,65535,255,3512,9768,0,0,1
737750,65535,255,5658,9595,0,0,1
737751,65535,255,6047,-7731,0,0,0
737752,65535,255,4238,-7895,0,0,0
737753,173,2,1180,-8134,1,0,0
737754,139,0,2505,9891,1,0,1
737755,252,0,5073,9637,1,0,1
737756,340,2,6467,-7654,1,0,1
737757,65535,255,4954,-7855,0,0,0
737758,314,0,2349,-8003,1,0,1
737759,65535,255,1350,9836,0,0,0
737760,65535,255,4369,9696,0,0,0
737761,446,0,6154,9560,1,0,1
737762,732,0,5546,-7759,1,0,1
737763,65535,255,3371,-7961,0,0,0
737764,810,0,103,8184,1,0,0
737765,65535,255,3521,9794,0,0,0
737766,400,0,5664,9613,1,0,1
737767,442,0,6041,-7690,1,0,1
737768,65535,255,4227,-7828,0,0,0
737769,65535,255,1163,-7878,0,0,1
737770,231,0,2520,9790,1,0,0
737771,65535,255,5081,9684,0,0,0
737772,266,0,6461,-7634,1,0,0
737773,65535,255,4942,-7828,0,0,0
737774,65535,255,2329,-7936,0,0,0
737775,65535,255,1367,9738,0,0,1
737776,434,0,4380,9676,1,0,0
737777,253,0,6160,9552,1,0,0
737778,133,2,5536,-7756,1,0,1
737779,274,0,3354,-7954,1,0,1
737780,65535,255,120,8434,0,0,0
737781,65535,255,3538,9802,0,0,0
737782,65535,255,5671,9616,0,0,0
737783,65535,255,6033,-7699,0,0,0
737784,65535,255,4213,-7849,0,0,0
737785,65535,255,1140,-7965,0,0,0
737786,65535,255,2540,9840,0,0,0
737787,664,0,5090,9704,1,0,1
737788,317,0,6453,-7652,1,0,1
737789,258,2,4930,-7842,1,0,0
737790,248,2,2308,-8033,1,0,0
737791,322,2,1389,9908,1,0,0
737792,65535,255,4396,9726,0,0,0
737793,604,2,6169,9582,1,0,0
737794,228,2,5523,-7797,1,0,0
737795,65535,255,3328,-7900,0,0,1
737796,65535,255,143,11238,0,0,0
737797,65535,255,3559,9767,0,0,0
737798,77,2,5683,9602,1,0,1
737799,65535,255,6022,-7728,0,0,0
737800,65535,255,4195,-7904,0,0,1
737801,340,0,1110,-8066,1,0,0
737802,200,0,2565,9766,1,0,0
737803,345,0,5107,9678,1,0,1
737804,65535,255,6443,-7636,0,0,1
737805,65535,255,4913,-7841,0,0,0
737806,447,0,2277,-7980,1,0,0
737807,192,0,1423,9862,1,0,0
737808,65535,255,4413,9719,0,0,0
737809,198,0,6180,9581,1,0,0
737810,161,2,5509,-7795,1,0,0
737811,326,2,3305,-7902,1,0,0
737812,42,0,178,11188,1,0,1
737813,65535,255,3585,9716,0,0,0
737814,363,2,5696,9598,1,0,0
737815,65535,255,6011,-7697,0,0,0
737816,65535,255,4180,-7885,0,0,0
737817,65535,255,1095,-7815,0,0,1
737818,96,0,2574,9840,1,0,1
737819,65535,255,5113,9651,0,0,0
737820,65535,255,6442,-7670,0,0,0
737821,223,0,4912,-7858,1,0,0
737822,70,0,2282,-7880,1,0,1
737823,65535,255,1417,9768,0,0,1
737824,85,0,4406,9726,1,0,1
737825,292,0,6173,9601,1,0,0
737826,697,2,5518,-7766,1,0,1
737827,114,0,3323,-7892,1,0,0
737828,946,1,155,8583,1,0,1
737829,65535,255,3564,9709,0,0,1
737830,1193,1,5684,9595,1,0,1
737831,242,0,6023,-7700,1,0,0
737832,65535,255,4202,-7890,0,0,0
737833,65535,255,1123,-7878,0,0,1
737834,65535,255,2550,9866,0,0,0
737835,266,0,5098,9669,1,0,0
737836,354,0,6450,-7646,1,0,1
737837,65535,255,4924,-7797,0,0,0
737838,356,0,2308,-7950,1,0,0
737839,394,2,1389,9912,1,0,0
737840,383,2,4393,9695,1,0,0
737841,469,2,6167,9571,1,0,1
737842,580,0,5528,-7733,1,0,1
737843,65535,255,3346,-7973,0,0,1
737844,1046,0,129,10889,1,0,1
737845,65535,255,3542,9795,0,0,0
737846,167,2,5673,9645,1,0,0
737847,193,2,6031,-7717,1,0,0
737848,387,2,4212,-7862,1,0,0
737849,504,0,1143,-8064,1,0,0
737850,147,0,2534,9842,1,0,1
737851,330,0,5090,9659,1,0,1
737852,436,2,6457,-7641,1,0,0
737853,269,2,4936,-7796,1,0,1
737854,498,0,2324,-7950,1,0,1
737855,387,0,1372,9937,1,0,0
737856,390,0,4383,9678,1,0,1
737857,874,1,6161,9576,1,0,1
737858,262,0,5536,-7746,1,0,0
737859,65535,255,3354,-7855,0,0,0
737860,65535,255,117,11889,0,0,0
737861,65535,255,3531,9759,0,0,0
737862,65535,255,5669,9596,0,0,0
737863,526,0,6038,-7702,1,0,1
737864,264,0,4223,-7902,1,0,0
737865,65535,255,1157,-7968,0,0,0
737866,386,0,2525,9730,1,0,1
737867,651,2,5081,9696,1,0,1
737868,65535,255,6462,-7671,0,0,0
737869,65535,255,4945,-7844,0,0,0
737870,65535,255,2334,-7869,0,0,0
737871,65535,255,1361,9815,0,0,0
737872,65535,255,4376,9748,0,0,1
737873,65535,255,6158,9565,0,0,0
737874,65535,255,5541,-7758,0,0,0
737875,65535,255,3362,-7979,0,0,0
737876,150,0,104,11780,1,0,1
737877,574,0,3525,9822,1,0,1
737878,65535,255,5666,9596,0,0,0
737879,65535,255,6040,-7705,0,0,0
737880,65535,255,4231,-7914,0,0,0
737881,309,0,1162,-8051,1,0,1
737882,642,0,2515,9767,1,0,1
737883,469,0,5078,9639,1,0,1
737884,65535,255,6462,-7634,0,0,0
737885,207,0,4945,-7794,1,0,1
737886,57,2,2339,-7976,1,0,1
737887,239,0,1356,10011,1,0,0
737888,282,0,4373,9704,1,0,0
737889,65535,255,6154,9600,0,0,0
737890,65535,255,5541,-7781,0,0,0
737891,481,0,3362,-7935,1,0,1
737892,954,0,99,10491,1,0,1
737893,296,0,3525,9804,1,0,1
737894,65535,255,5664,9655,0,0,0
737895,167,0,6041,-7705,1,0,1
737896,65535,255,4231,-7915,0,0,0
737897,129,0,1167,-8080,1,0,1
737898,528,0,2515,9792,1,0,1
737899,274,2,5078,9654,1,0,1
737900,319,0,6462,-7647,1,0,1
737901,476,0,4945,-7816,1,0,1
737902,313,0,2339,-8043,1,0,1
737903,65535,255,1361,9765,0,0,0
737904,474,0,4373,9748,1,0,1
737905,339,2,6157,9570,1,0,0
737906,65535,255,5539,-7749,0,0,0
737907,37,0,3359,-7890,1,0,1
737908,1550,0,106,8890,1,0,1
737909,372,2,3530,9770,1,0,1
737910,307,2,5666,9641,1,0,0
737911,65535,255,6036,-7697,0,0,0
737912,65535,255,4223,-7909,0,0,0
737913,65535,255,1156,-8080,0,0,0
737914,460,0,2525,9804,1,0,1
737915,113,2,5081,9665,1,0,1
737916,65535,255,6459,-7657,0,0,0
737917,288,0,4939,-7838,1,0,1
737918,65535,255,2324,-7892,0,0,0
737919,33,2,1366,9912,1,0,1
737920,65535,255,4383,9690,0,0,0
737921,478,0,6159,9596,1,0,1
737922,31,2,5534,-7786,1,0,1
737923,491,0,3350,-7962,1,0,1
737924,1821,0,122,11769,1,0,1
737925,65535,255,3538,9727,0,0,0
737926,108,0,5671,9628,1,0,1
737927,65535,255,6030,-7685,0,0,0
737928,318,0,4212,-7896,1,0,0
737929,566,0,1140,-8023,1,0,1
737930,94,2,2535,9804,1,0,1
737931,65535,255,5090,9664,0,0,0
737932,64,2,6454,-7661,1,0,1
737933,65535,255,4930,-7849,0,0,0
737934,65535,255,2308,-7921,0,0,0
737935,65535,255,1384,9983,0,0,0
737936,405,0,4393,9715,1,0,1
737937,425,0,6167,9557,1,0,1
737938,267,2,5524,-7741,1,0,0
737939,0,0,0,0,0,0,0
737940,65535,255,139,9623,0,0,0
737941,65535,255,3551,9803,0,0,0
737942,166,0,5681,9600,1,0,1
737943,397,0,6024,-7723,1,0,1
737944,341,0,4198,-7863,1,0,0
737945,548,0,1117,-7904,1,0,1
737946,95,2,2559,9766,1,0,1
737947,197,0,5104,9653,1,0,0
737948,56,2,6446,-7655,1,0,1
737949,52,2,4918,-7845,1,0,1
737950,65535,255,2287,-7921,0,0,0
737951,21,2,1406,10004,1,0,0
737952,65535,255,4406,9721,0,0,0
737953,624,0,6178,9563,1,0,1
737954,404,0,5513,-7751,1,0,0
737955,65535,255,3314,-7918,0,0,0
737956,65535,255,163,10477,0,0,0
737957,65535,255,3576,9709,0,0,0
737958,85,0,5691,9621,1,0,1
737959,381,2,6013,-7696,1,0,0
737960,312,0,4183,-7904,1,0,1
737961,65535,255,1095,-8116,0,0,0
737962,449,0,2579,9853,1,0,1
737963,400,0,5115,9694,1,0,0
737964,158,2,6438,-7650,1,0,0
737965,341,2,4903,-7807,1,0,0
737966,65535,255,2266,-8064,0,0,0
737967,65535,255,1440,9768,0,0,1
737968,82,0,4424,9713,1,0,1
737969,137,2,6183,9586,1,0,0
737970,210,2,5505,-7738,1,0,0
737971,65535,255,3305,-7957,0,0,0
737972,65535,255,174,9675,0,0,0
737973,65535,255,3581,9734,0,0,0
737974,357,0,5696,9599,1,0,0
737975,408,0,6013,-7692,1,0,1
737976,364,0,4183,-7863,1,0,1
737977,65535,255,1095,-8145,0,0,0
737978,65535,255,2579,9766,0,0,0
737979,453,0,5112,9694,1,0,0
737980,65535,255,6442,-7656,0,0,0
737981,65535,255,4912,-7802,0,0,0
737982,65535,255,2282,-7936,0,0,0
737983,403,0,1417,9814,1,0,0
737984,65535,255,4410,9727,0,0,0
737985,190,0,6177,9599,1,0,0
737986,65535,255,5515,-7756,0,0,0
737987,65535,255,3320,-7909,0,0,1
737988,1183,2,158,10700,1,0,0
737989,65535,255,3564,9785,0,0,0
737990,65535,255,5687,9626,0,0,0
737991,497,0,6022,-7719,1,0,1
737992,65535,255,4197,-7916,0,0,0
737993,262,0,1111,-7932,1,0,0
737994,65535,255,2560,9865,0,0,1
737995,65535,255,5105,9662,0,0,0
737996,229,2,6448,-7634,1,0,1
737997,382,0,4923,-7855,1,0,1
737998,65535,255,2299,-7962,0,0,0
737999,65535,255,1402,9717,0,0,0
738000,140,2,4401,9707,1,0,0
738001,281,2,6171,9587,1,0,0
738002,65535,255,5522,-7746,0,0,0
738003,65535,255,3336,-7982,0,0,0
738004,65535,255,141,10535,0,0,1
738005,65535,255,3556,9776,0,0,0
738006,311,0,5682,9626,1,0,1
738007,161,0,6027,-7722,1,0,1
738008,65535,255,4204,-7922,0,0,0
738009,65535,255,1127,-7963,0,0,0
738010,169,0,2545,9902,1,0,1
738011,65535,255,5096,9673,0,0,0
738012,158,0,6452,-7647,1,0,1
738013,65535,255,4926,-7795,0,0,0
738014,64,2,2307,-7934,1,0,1
738015,319,0,1390,9863,1,0,0
738016,65535,255,4391,9746,0,0,0
738017,173,0,6168,9553,1,0,0
738018,65535,255,5527,-7778,0,0,1
738019,65535,255,3340,-7907,0,0,0
738020,1136,0,132,8559,1,0,1
738021,65535,255,3548,9717,0,0,0
738022,269,2,5677,9599,1,0,1
738023,481,0,6029,-7697,1,0,1
738024,65535,255,4211,-7888,0,0,0
738025,65535,255,1134,-7844,0,0,0
738026,65535,255,2541,9853,0,0,0
738027,65535,255,5091,9659,0,0,0
738028,291,2,6454,-7636,1,0,0
738029,174,0,4929,-7784,1,0,1
738030,401,0,2313,-7906,1,0,1
738031,89,0,1378,9836,1,0,1
738032,378,0,4387,9740,1,0,1
738033,283,0,6165,9553,1,0,0
738034,65535,255,5530,-7781,0,0,0
738035,65535,255,3345,-7916,0,0,0
738036,65535,255,124,9022,0,0,0
