sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738068,184,0,3178,9854,1,0,1
738069,681,0,5127,9509,1,0,1
738070,65535,255,5160,-7199,0,0,0
738071,172,0,3342,-7501,1,0,1
738072,65535,255,643,-7525,0,0,0
738073,437,0,2328,9908,1,0,1
738074,65535,255,4568,9617,0,0,0
738075,314,0,5607,-7068,1,0,1
738076,88,2,4043,-7405,1,0,1
738077,65535,255,1631,-7752,0,0,0
738078,579,0,1385,10015,1,0,1
738079,139,0,3926,9653,1,0,1
738080,398,0,5604,9395,1,0,1
738081,329,0,4641,-7245,1,0,1
738082,927,0,2536,-7594,1,0,1
738083,623,0,379,10503,1,0,1
738084,204,0,3177,9845,1,0,1
738085,162,0,5124,9504,1,0,1
738086,143,0,5163,-7198,1,0,1
738087,1005,0,3342,-7510,1,0,1
738088,65535,255,643,-7632,0,0,0
738089,65535,255,2327,9952,0,0,0
738090,853,0,4572,9593,1,0,1
738091,368,0,5608,-7091,1,0,1
738092,65535,255,4041,-7339,0,0,0
738093,666,0,1627,-7591,1,0,1
738094,65535,255,1390,9824,0,0,0
738095,65535,255,3927,9721,0,0,0
738096,65535,255,5608,9372,0,0,0
738097,560,0,4642,-7310,1,0,1
738098,310,0,2532,-7556,1,0,1
738099,371,0,383,10338,1,0,1
738100,65535,255,3185,9835,0,0,1
738101,477,0,5131,9505,1,0,1
738102,387,0,5160,-7208,1,0,1
738103,197,0,3338,-7538,1,0,1
738104,1061,0,637,-7838,1,0,1
738105,431,0,2338,9812,1,0,1
738106,65535,255,4577,9592,0,0,0
738107,1237,0,5602,-7056,1,0,1
738108,65535,255,4037,-7406,0,0,0
738109,205,0,1621,-7796,1,0,1
738110,568,0,1395,10089,1,0,1
738111,65535,255,3935,9698,0,0,0
738112,0,0,0,0,0,0,0
738113,65535,255,4636,-7305,0,0,0
738114,372,0,2522,-7556,1,0,1
738115,0,0,0,0,0,0,0
738116,65535,255,3195,9854,0,0,0
738117,786,0,5136,9524,1,0,1
738118,65535,255,5151,-7153,0,0,0
738119,310,0,3324,-7448,1,0,1
738120,786,0,621,-7413,1,0,1
738121,629,0,2353,9921,1,0,1
738122,335,0,4588,9592,1,0,1
738123,65535,255,5598,-7102,0,0,0
738124,225,0,4025,-7370,1,0,1
738125,209,0,1604,-7735,1,0,1
738126,65535,255,1418,10038,0,0,0
738127,244,0,3950,9689,1,0,1
738128,290,0,5622,9386,1,0,1
738129,20,2,4626,-7313,1,0,1
738130,65535,255,2507,-7584,0,0,0
738131,1016,0,419,10143,1,0,1
738132,482,0,3212,9747,1,0,1
738133,65535,255,5148,9471,0,0,0
738134,839,0,5140,-7186,1,0,1
738135,136,0,3311,-7514,1,0,1
738136,304,0,604,-8170,1,0,1
738137,65535,255,2368,9987,0,0,0
738138,301,0,4597,9620,1,0,1
738139,582,0,5592,-7111,1,0,1
738140,365,0,4018,-7429,1,0,1
738141,1154,0,1594,-7715,1,0,1
738142,1100,0,1424,9803,1,0,1
738143,631,0,3954,9667,1,0,1
738144,198,0,5621,9380,1,0,1
738145,1375,0,4626,-7271,1,0,1
738146,79,0,2513,-7594,1,0,1
738147,65535,255,406,9915,0,0,0
738148,631,0,3204,9719,1,0,1
738149,170,0,5140,9493,1,0,1
738150,598,0,5149,-7153,1,0,1
738151,165,0,3324,-7521,1,0,1
738152,65535,255,621,-7361,0,0,0
738153,65535,255,2353,9800,0,0,0
738154,617,0,4584,9636,1,0,1
738155,2316,1,5598,-7056,1,0,1
738156,494,0,4026,-7355,1,0,1
738157,74,2,1616,-7834,1,0,1
738158,697,0,1406,9969,1,0,1
738159,65535,255,3939,9720,0,0,0
738160,332,0,5613,9413,1,0,1
738161,65535,255,4636,-7328,0,0,0
738162,82,2,2523,-7518,1,0,1
738163,279,0,397,9491,1,0,1
738164,85,0,3190,9826,1,0,1
738165,775,0,5134,9474,1,0,1
738166,65535,255,5154,-7184,0,0,0
738167,120,0,3334,-7501,1,0,1
738168,103,2,639,-8148,1,0,1
738169,224,0,2343,9785,1,0,1
738170,361,0,4577,9637,1,0,1
738171,290,0,5602,-7058,1,0,1
738172,125,0,4035,-7359,1,0,1
738173,231,0,1617,-7551,1,0,1
738174,65535,255,1394,10018,0,0,0
738175,130,0,3930,9744,1,0,1
738176,65535,255,5606,9413,0,0,0
738177,346,0,4637,-7262,1,0,1
738178,264,0,2529,-7579,1,0,1
738179,173,0,382,9987,1,0,1
738180,0,0,0,0,0,0,0
738181,260,0,5127,9512,1,0,1
738182,881,1,5156,-7181,1,0,1
738183,951,1,3335,-7435,1,0,1
738184,596,2,639,-7783,1,0,1
738185,938,1,2331,9926,1,0,1
738186,196,0,4573,9607,1,0,1
738187,509,1,5602,-7044,1,0,1
738188,851,1,4035,-7338,1,0,1
738189,248,0,1628,-7811,1,0,1
738190,668,2,1388,9971,1,0,1
738191,591,2,3926,9730,1,0,1
738192,878,0,5604,9426,1,0,1
738193,407,0,4640,-7261,1,0,1
738194,753,0,2534,-7591,1,0,1
738195,452,0,382,10076,1,0,1
738196,990,0,3184,9760,1,0,1
738197,334,0,5127,9522,1,0,1
738198,477,0,5159,-7196,1,0,1
738199,65535,255,3339,-7471,0,0,0
738200,65535,255,645,-8035,0,0,0
738201,463,0,2334,9881,1,0,1
738202,1335,0,4573,9639,1,0,1
738203,1042,0,5604,-7070,1,0,1
738204,653,0,4038,-7388,1,0,1
738205,114,0,1628,-7650,1,0,1
738206,845,2,1388,10012,1,0,1
738207,65535,255,3930,9677,0,0,0
738208,65535,255,5606,9398,0,0,0
738209,65535,255,4641,-7319,0,0,0
738210,65535,255,2533,-7528,0,0,0
738211,125,0,382,9728,1,0,1
738212,343,0,3185,9731,1,0,1
738213,65535,255,5127,9512,0,0,0
738214,65535,255,5159,-7190,0,0,0
738215,65535,255,3334,-7462,0,0,0
738216,274,0,639,-8038,1,0,1
738217,104,0,2337,9786,1,0,1
738218,247,0,4576,9575,1,0,1
738219,236,0,5602,-7080,1,0,1
738220,65535,255,4035,-7410,0,0,0
738221,325,0,1622,-7729,1,0,1
738222,516,0,1394,9898,1,0,1
738223,373,0,3934,9722,1,0,1
738224,167,0,5609,9429,1,0,1
738225,65535,255,4637,-7272,0,0,0
738226,65535,255,2529,-7628,0,0,0
738227,49,2,388,10503,1,0,1
738228,65535,255,3193,9817,0,0,0
738229,65535,255,5136,9480,0,0,0
738230,667,0,5153,-7160,1,0,1
738231,65535,255,3325,-7425,0,0,0
738232,65535,255,627,-7831,0,0,0
738233,65535,255,2347,9964,0,0,0
738234,29,2,4583,9637,1,0,1
738235,781,0,5598,-7076,1,0,1
738236,389,0,4030,-7402,1,0,1
738237,321,0,1611,-7732,1,0,1
738238,486,0,1411,9946,1,0,1
738239,839,0,3941,9736,1,0,1
738240,0,0,0,0,0,0,0
738241,65535,255,4630,-7292,0,0,0
738242,65535,255,2513,-7491,0,0,0
738243,0,0,0,0,0,0,0
738244,172,2,3207,9739,1,0,1
738245,218,0,5144,9521,1,0,1
738246,211,0,5146,-7208,1,0,0
738247,65535,255,3316,-7511,0,0,0
738248,65535,255,610,-7563,0,0,0
738249,529,0,2362,9922,1,0,1
738250,65535,255,4593,9624,0,0,0
738251,400,0,5593,-7068,1,0,1
738252,135,0,4019,-7404,1,0,1
738253,186,0,1595,-7754,1,0,1
738254,219,0,1428,9968,1,0,1
738255,346,2,3961,9638,1,0,1
738256,421,0,5626,9386,1,0,1
738257,380,0,4620,-7318,1,0,0
738258,1561,0,2493,-7556,1,0,1
738259,516,0,428,10152,1,0,1
738260,221,0,3220,9795,1,0,1
738261,184,0,5155,9482,1,0,1
738262,682,0,5135,-7175,1,0,1
738263,296,0,3298,-7456,1,0,1
738264,245,0,587,-8179,1,0,1
738265,65535,255,2386,9866,0,0,0
738266,65535,255,4610,9602,0,0,0
738267,65535,255,5580,-7058,0,0,0
738268,65535,255,3999,-7394,0,0,0
738269,325,0,1566,-7739,1,0,1
738270,65535,255,1451,9989,0,0,0
738271,65535,255,3977,9650,0,0,0
738272,65535,255,5638,9401,0,0,0
738273,321,0,4602,-7248,1,0,1
738274,94,2,2473,-7623,1,0,1
738275,65535,255,459,10510,0,0,0
738276,519,0,3244,9735,1,0,1
738277,605,0,5165,9465,1,0,1
738278,275,0,5126,-7177,1,0,1
738279,65535,255,3288,-7496,0,0,0
738280,279,0,574,-7789,1,0,1
738281,172,2,2392,9826,1,0,1
738282,107,0,4608,9608,1,0,1
738283,65535,255,5580,-7076,0,0,0
738284,65535,255,3999,-7345,0,0,0
738285,65535,255,1572,-7654,0,0,0
738286,188,0,1440,9991,1,0,1
738287,65535,255,3965,9681,0,0,0
738288,65535,255,5629,9396,0,0,0
738289,65535,255,4613,-7313,0,0,0
738290,65535,255,2493,-7608,0,0,0
738291,0,0,0,0,0,0,0
738292,515,0,3221,9786,1,0,1
738293,193,0,5151,9498,1,0,1
738294,180,0,5140,-7209,1,0,1
738295,65535,255,3306,-7429,0,0,0
738296,168,0,604,-7403,1,0,1
738297,195,0,2363,9949,1,0,1
738298,65535,255,4594,9580,0,0,0
738299,263,0,5590,-7060,1,0,1
738300,175,0,4018,-7427,1,0,1
738301,65535,255,1594,-7612,0,0,0
738302,113,0,1418,9969,1,0,1
738303,1304,1,3950,9676,1,0,1
738304,65535,255,5618,9369,0,0,0
738305,65535,255,4626,-7328,0,0,0
738306,111,0,2513,-7644,1,0,1
738307,459,0,406,9912,1,0,1
738308,65535,255,3199,9827,0,0,0
738309,65535,255,5137,9527,0,0,0
738310,257,0,6389,9215,1,0,1
738311,329,0,3324,-7500,1,0,1
738312,96,0,626,-7836,1,0,1
738313,65535,255,2348,9870,0,0,0
738314,65535,255,4581,9637,0,0,0
738315,65535,255,6028,9282,0,0,0
738316,65535,255,4030,-7396,0,0,0
738317,290,0,1611,-7530,1,0,1
738318,81,0,1401,9900,1,0,1
738319,160,0,3935,9649,1,0,1
738320,65535,255,5608,9412,0,0,0
738321,65535,255,4636,-7278,0,0,0
738322,65535,255,2528,-7516,0,0,0
738323,65535,255,383,10254,0,0,0
738324,65535,255,3181,9849,0,0,0
738325,290,0,5126,9529,1,0,1
738326,301,0,6382,9211,1,0,1
738327,538,0,3338,-7471,1,0,1
738328,65535,255,644,-7627,0,0,1
738329,65535,255,2328,9960,0,0,0
738330,65535,255,4570,9584,0,0,0
738331,0,0,0,0,0,0,0
738332,65535,255,4045,-7428,0,0,0
738333,65535,255,1638,-7588,0,0,0
738334,65535,255,1378,9901,0,0,0
738335,65535,255,3921,9658,0,0,0
738336,65535,255,5598,9418,0,0,0
738337,309,0,4652,-7293,1,0,1
738338,799,1,2547,-7564,1,0,1
738339,65535,255,361,10719,0,0,0
738340,309,0,3167,9753,1,0,1
738341,475,0,5117,9479,1,0,1
738342,65535,255,5172,-7197,0,0,0
738343,65535,255,3360,-7540,0,0,0
738344,353,0,673,-8025,1,0,1
738345,65535,255,2306,9902,0,0,0
738346,65535,255,4555,9602,0,0,0
738347,65535,255,5616,-7043,0,0,0
738348,0,0,0,0,0,0,0
738349,236,0,1655,-7529,1,0,1
738350,65535,255,1356,9852,0,0,0
738351,548,0,3905,9645,1,0,1
738352,275,2,5590,9416,1,0,0
738353,65535,255,4664,-7297,0,0,0
738354,0,0,0,0,0,0,0
738355,65535,255,346,9302,0,0,0
738356,65535,255,3150,9774,0,0,0
738357,65535,255,5106,9496,0,0,0
738358,65535,255,5180,-7165,0,0,0
738359,65535,255,3372,-7440,0,0,0
738360,119,0,690,-7535,1,0,1
738361,65535,255,2290,9987,0,0,0
738362,65535,255,4547,9593,0,0,0
738363,65535,255,5625,-7074,0,0,0
738364,65535,255,4070,-7346,0,0,0
738365,65535,255,1675,-7703,0,0,0
738366,65535,255,1333,10099,0,0,0
738367,65535,255,3890,9721,0,0,0
738368,65535,255,5582,9394,0,0,0
738369,395,0,4674,-7271,1,0,1
738370,65535,255,2581,-7535,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,176,0,5098,-7535,1,0,1
738374,65535,255,5188,-7138,0,0,0
738375,142,0,3384,-7455,1,0,1
738376,65535,255,701,-7455,0,0,0
738377,126,0,2280,-7455,1,0,1
738378,751,0,4537,9614,1,0,1
738379,65535,255,5632,-7095,0,0,0
738380,210,0,4081,-7380,1,0,0
738381,65535,255,1688,-7600,0,0,0
738382,116,2,1328,9874,1,0,0
738383,65535,255,3882,9661,0,0,0
738384,65535,255,5577,9432,0,0,0
738385,310,0,4680,-7235,1,0,1
738386,65535,255,2595,-7654,0,0,0
738387,65535,255,308,10175,0,0,0
738388,453,0,3128,9833,1,0,1
738389,411,0,5095,9478,1,0,1
738390,347,0,5194,-7202,1,0,1
738391,65535,255,3393,-7428,0,0,0
738392,65535,255,713,-7539,0,0,0
738393,65535,255,2270,9790,0,0,0
738394,484,0,4530,9615,1,0,1
738395,179,0,5636,-7079,1,0,1
738396,65535,255,4089,-7392,0,0,0
738397,272,0,1698,-7392,1,0,1
738398,0,0,0,0,0,0,0
738399,310,0,3878,-7392,1,0,1
738400,164,0,5573,-7392,1,0,1
738401,402,0,4683,-7392,1,0,1
738402,65535,255,2596,-7392,0,0,0
738403,65535,255,312,-7392,0,0,0
738404,0,0,0,0,0,0,0
738405,1110,0,5089,-7392,1,0,1
738406,147,0,5196,-7392,1,0,1
738407,194,0,3397,-7392,1,0,1
738408,72,0,724,-7392,1,0,1
738409,65535,255,2264,-7392,0,0,0
738410,65535,255,4527,-7392,0,0,0
738411,65535,255,5637,-7392,0,0,0
738412,216,0,4089,-7392,1,0,1
738413,65535,255,1698,-7392,0,0,0
738414,65535,255,1311,-7392,0,0,0
738415,243,0,3874,-7392,1,0,0
738416,65535,255,5573,-7392,0,0,0
738417,0,0,0,0,0,0,0
738418,65535,255,2601,-7392,0,0,0
738419,134,0,302,-7392,1,0,1
738420,679,2,3119,-7392,1,0,1
738421,836,1,5090,-7392,1,0,0
738422,65535,255,5194,-7392,0,0,0
738423,65535,255,3393,-7392,0,0,0
738424,65535,255,717,-7392,0,0,0
738425,65535,255,2265,-7392,0,0,0
738426,65535,255,4527,-7392,0,0,0
738427,230,0,5635,-7392,1,0,1
738428,65535,255,4085,-7392,0,0,0
738429,192,0,1697,-7392,1,0,1
738430,65535,255,1317,-7392,0,0,0
738431,65535,255,3874,-7392,0,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,65535,255,2593,-7392,0,0,0
738435,202,0,309,-7392,1,0,1
738436,289,0,3129,-7392,1,0,1
738437,65535,255,5090,-7392,0,0,0
738438,65535,255,5191,-7392,0,0,0
738439,177,0,3389,-7392,1,0,1
738440,966,0,706,-7392,1,0,1
738441,65535,255,2270,-7392,0,0,0
738442,65535,255,4534,-7392,0,0,0
738443,65535,255,5630,-7392,0,0,0
738444,191,0,4082,-7392,1,0,1
738445,848,0,1692,-7392,1,0,1
738446,331,0,1312,-7392,1,0,1
738447,229,0,3875,-7392,1,0,0
738448,381,0,5568,-7392,1,0,1
738449,300,0,4683,-7392,1,0,1
738450,500,0,2606,-7392,1,0,1
738451,233,0,290,-7392,1,0,1
738452,591,0,3110,-7392,1,0,1
738453,100,2,5078,-7392,1,0,0
738454,65535,255,5203,-7392,0,0,0
738455,749,0,3410,-7392,1,0,1
738456,830,0,742,-7392,1,0,1
738457,65535,255,2243,-7392,0,0,0
738458,139,2,4510,-7392,1,0,1
738459,332,0,5649,-7392,1,0,1
738460,65535,255,4109,-7392,0,0,0
738461,65535,255,1731,-7392,0,0,0
738462,126,0,1276,-7392,1,0,0
738463,65535,255,3845,-7392,0,0,0
738464,65535,255,5552,-7392,0,0,0
738465,65535,255,4707,-7392,0,0,0
738466,0,0,0,0,0,0,0
738467,1429,0,257,-7392,1,0,1
738468,240,0,3083,-7392,1,0,1
738469,903,0,5060,-7392,1,0,1
738470,768,0,5221,-7392,1,0,1
738471,941,0,3436,-7392,1,0,1
738472,1228,0,777,-7392,1,0,1
738473,284,0,2211,-7392,1,0,1
738474,100,2,4489,-7392,1,0,1
738475,501,0,5660,-7392,1,0,1
738476,331,0,4127,-7392,1,0,1
738477,175,0,1764,-7392,1,0,1
738478,65535,255,-32768,-7392,0,65535,1
738479,0,0,0,0,0,0,0
738480,65535,255,5536,-7392,0,0,0
738481,412,0,4726,-7392,1,0,1
738482,89,2,2666,-7392,1,0,1
738483,296,0,228,-7392,1,0,1
738484,65535,255,3064,-7392,0,0,0
738485,65535,255,5051,-7392,0,0,1
738486,349,0,5229,-7392,1,0,1
738487,65535,255,3448,-7392,0,0,0
738488,106,2,783,-7392,1,0,0
738489,65535,255,2206,-7392,0,0,0
738490,822,0,4492,-7392,1,0,1
738491,65535,255,5662,-7392,0,0,0
738492,493,0,4127,-7392,1,0,1
738493,497,0,1754,-7392,1,0,1
738494,318,0,1263,-7392,1,0,1
738495,65535,255,3837,-7392,0,0,0
738496,867,0,5551,-7392,1,0,1
738497,183,2,4713,-7392,1,0,1
738498,65535,255,2641,-7392,0,0,0
738499,375,2,263,-7392,1,0,1
738500,65535,255,3087,-7392,0,0,0
738501,1025,0,5069,-7392,1,0,1
738502,346,0,5214,-7392,1,0,1
738503,785,0,3423,-7392,1,0,1
738504,715,0,754,-7392,1,0,1
738505,290,0,2237,-7392,1,0,1
738506,359,0,4513,-7392,1,0,1
738507,438,0,5647,-7392,1,0,1
738508,95,2,4105,-7392,1,0,1
738509,616,0,1720,-7392,1,0,1
738510,248,0,1293,-7392,1,0,1
738511,65535,255,3865,-7392,0,0,0
738512,319,0,5566,-7392,1,0,1
738513,65535,255,4694,-7392,0,0,0
738514,186,2,2606,-7392,1,0,1
738515,516,0,296,-7392,1,0,1
738516,506,0,3118,-7392,1,0,1
738517,366,0,5088,-7392,1,0,1
738518,240,0,5197,-7392,1,0,1
738519,720,0,3393,-7392,1,0,1
738520,279,0,713,-7392,1,0,1
738521,523,0,2274,-7392,1,0,1
