sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737330,190,0,1315,9808,1,0,1
737331,65535,255,4454,9783,0,0,0
737332,121,0,6258,9776,1,0,1
737333,197,0,5766,-8033,1,0,0
737334,65535,255,3593,-8040,0,0,0
737335,65535,255,19,-5736,0,0,0
737336,76,0,3572,9808,1,0,1
737337,65535,255,5760,9794,0,0,0
737338,75,2,6260,-8004,1,0,1
737339,132,0,4468,-8055,1,0,1
737340,65535,255,1349,-8247,0,0,0
737341,110,0,2515,9870,1,0,0
737342,80,0,5161,9825,1,0,0
737343,65535,255,6671,9782,0,0,0
737344,65535,255,5183,-8012,0,0,0
737345,65535,255,2566,-8074,0,0,1
737346,65535,255,1288,9674,0,0,0
737347,65535,255,4441,9771,0,0,0
737348,71,0,6250,9773,1,0,1
737349,65535,255,5774,-8009,0,0,0
737350,65535,255,3613,-8021,0,0,0
737351,65535,255,47,-9319,0,0,0
737352,39,0,3555,9834,1,0,1
737353,120,0,5750,9812,1,0,1
737354,93,0,6267,-7996,1,0,1
737355,65535,255,4482,-8098,0,0,0
737356,65535,255,1365,-8050,0,0,0
737357,66,0,2501,9770,1,0,1
737358,0,0,0,0,0,0,0
737359,65535,255,6666,9785,0,0,0
737360,65535,255,5195,-8073,0,0,0
737361,31,0,2581,-8025,1,0,0
737362,65535,255,1271,9987,0,0,0
737363,65535,255,4427,9835,0,0,0
737364,54,0,6242,9800,1,0,1
737365,126,0,5783,-8005,1,0,1
737366,117,0,3626,-8038,1,0,1
737367,65535,255,64,-8491,0,0,0
737368,77,0,3542,9809,1,0,1
737369,65535,255,5743,9787,0,0,0
737370,163,0,6274,-7995,1,0,0
737371,65535,255,4495,-8029,0,0,0
737372,37,2,1394,-8075,1,0,0
737373,41,0,2475,9757,1,0,0
737374,65535,255,5141,9775,0,0,0
737375,65535,255,6659,9765,0,0,1
737376,155,0,5206,-8026,1,0,1
737377,88,0,2606,-8086,1,0,1
737378,54,0,1243,9642,1,0,1
737379,73,0,4407,9861,1,0,1
737380,65535,255,6233,9782,0,0,0
737381,65535,255,5795,-8026,0,0,0
737382,55,0,3650,-8087,1,0,1
737383,87,0,99,-5237,1,0,0
737384,65535,255,3517,9878,0,0,0
737385,65535,255,5729,9826,0,0,0
737386,65535,255,6282,-7973,0,0,0
737387,65535,255,4513,-8097,0,0,0
737388,65535,255,1417,-8004,0,0,0
737389,65535,255,2451,9925,0,0,0
737390,65535,255,5125,9842,0,0,0
737391,65535,255,6651,9759,0,0,0
737392,119,0,5218,-8025,1,0,1
737393,65535,255,2626,-8086,0,0,0
737394,65535,255,1226,9694,0,0,0
737395,69,0,4397,9772,1,0,1
737396,67,0,6227,9771,1,0,0
737397,65535,255,5803,-8047,0,0,0
737398,79,0,3660,-8067,1,0,1
737399,104,2,110,-7723,1,0,1
737400,94,2,3509,9801,1,0,1
737401,65535,255,5722,9792,0,0,0
737402,65535,255,6288,-8005,0,0,0
737403,86,0,4519,-8053,1,0,1
737404,65535,255,1434,-8237,0,0,0
737405,75,0,2441,9860,1,0,1
737406,90,0,5119,9822,1,0,1
737407,119,2,6646,9800,1,0,0
737408,65535,255,5221,-8010,0,0,0
737409,67,0,2636,-8073,1,0,1
737410,67,0,1215,9666,1,0,1
737411,65535,255,4391,9773,0,0,0
737412,88,0,6221,9775,1,0,1
737413,65535,255,5803,-7987,0,0,0
737414,65535,255,3666,-8021,0,0,0
737415,70,0,123,-8851,1,0,1
737416,65535,255,3500,9844,0,0,0
737417,75,0,5717,9814,1,0,1
737418,155,0,6289,-7972,1,0,1
737419,135,0,4521,-8054,1,0,1
737420,160,0,1434,-8050,1,0,1
737421,111,0,2436,9769,1,0,1
737422,130,0,5116,9791,1,0,1
737423,98,0,6644,9783,1,0,1
737424,135,0,5227,-8066,1,0,1
737425,102,0,2636,-8024,1,0,1
737426,89,0,1203,9996,1,0,1
737427,145,0,4383,9862,1,0,1
737428,97,0,6221,9768,1,0,1
737429,151,0,5804,-8003,1,0,1
737430,81,0,3666,-8020,1,0,1
737431,65535,255,123,-8851,0,0,0
737432,65535,255,3496,9845,0,0,0
737433,65535,255,5717,9819,0,0,0
737434,145,0,6289,-7979,1,0,1
737435,146,0,4519,-8021,1,0,1
737436,65535,255,1433,-8120,0,0,0
737437,65535,255,2436,9822,0,0,0
737438,65535,255,5116,9817,0,0,0
737439,85,0,6644,9800,1,0,1
737440,65535,255,5224,-8019,0,0,0
737441,73,0,2636,-8109,1,0,1
737442,65535,255,1209,9775,0,0,0
737443,65535,255,4390,9811,0,0,0
737444,142,0,6221,9802,1,0,1
737445,65535,255,5803,-8021,0,0,0
737446,80,0,3666,-8101,1,0,1
737447,41,0,116,-8032,1,0,1
737448,103,0,3504,9836,1,0,1
737449,65535,255,5721,9815,0,0,0
737450,217,0,6286,-7979,1,0,1
737451,101,0,4516,-8021,1,0,1
737452,65535,255,1428,-8144,0,0,0
737453,65535,255,2446,9848,0,0,0
737454,72,0,5121,9828,1,0,1
737455,55,0,6649,9760,1,0,1
737456,65535,255,5221,-8040,0,0,0
737457,65535,255,2626,-8157,0,0,0
737458,65535,255,1220,9994,0,0,0
737459,65535,255,4397,9862,0,0,0
737460,87,0,6229,9775,1,0,1
737461,65535,255,5798,-7995,0,0,0
737462,75,0,3654,-8052,1,0,1
737463,65535,255,110,-5520,0,0,0
737464,65535,255,3517,9767,0,0,1
737465,129,0,5731,9788,1,0,0
737466,65535,255,6284,-8011,0,0,0
737467,100,0,4509,-8084,1,0,1
737468,102,0,1411,-8049,1,0,0
737469,80,0,2461,9796,1,0,1
737470,109,2,5133,9812,1,0,1
737471,65535,255,6654,9804,0,0,1
737472,65535,255,5212,-8030,0,0,0
737473,165,0,2611,-8158,1,0,1
737474,138,0,1236,9912,1,0,0
737475,167,0,4410,9856,1,0,1
737476,0,0,0,0,0,0,0
737477,65535,255,5790,-7995,0,0,0
737478,116,0,3642,-8061,1,0,1
737479,108,0,84,-5550,1,0,1
737480,62,0,3534,9785,1,0,1
737481,125,0,5740,9801,1,0,1
737482,65535,255,6276,-7995,0,0,0
737483,76,0,4495,-8015,1,0,1
737484,65535,255,1394,-8169,0,0,0
737485,65535,255,2480,9873,0,0,0
737486,65535,255,5144,9843,0,0,0
737487,65535,255,6663,9777,0,0,0
737488,168,2,5199,-8036,1,0,1
737489,71,0,2591,-8060,1,0,1
737490,94,0,1265,9752,1,0,1
737491,65535,255,4427,9818,0,0,0
737492,94,2,6244,9809,1,0,0
737493,65535,255,5781,-8042,0,0,0
737494,65535,255,3617,-8027,0,0,0
737495,65535,255,62,-11331,0,0,0
737496,66,0,3554,9797,1,0,1
737497,106,0,5752,9792,1,0,1
737498,160,0,6265,-8008,1,0,1
737499,65535,255,4475,-8015,0,0,0
737500,91,0,1360,-8171,1,0,0
737501,65535,255,2505,9886,0,0,0
737502,65535,255,5161,9784,0,0,0
737503,65535,255,6672,9780,0,0,0
737504,157,0,5183,-8004,1,0,1
737505,65535,255,2562,-8097,0,0,0
737506,0,0,0,0,0,0,0
737507,65535,255,4447,9843,0,0,0
737508,65535,255,6256,9771,0,0,0
737509,65535,255,5766,-8000,0,0,0
737510,132,0,3592,-8078,1,0,1
737511,65535,255,22,-2224,0,0,0
737512,65535,255,3581,9827,0,0,0
737513,86,0,5765,9827,1,0,1
737514,65535,255,6252,-7998,0,0,0
737515,65535,255,4455,-8072,0,0,0
737516,65535,255,1321,-8047,0,0,0
737517,65535,255,2540,9823,0,0,0
737518,0,0,0,0,0,0,0
737519,65535,255,6666,-8000,0,0,0
737520,65535,255,5162,-8030,0,0,0
737521,0,0,0,0,0,0,0
737522,138,2,1338,9833,1,0,0
737523,0,0,0,0,0,0,0
737524,65535,255,6271,9775,0,0,0
737525,65535,255,5747,-8009,0,0,0
737526,76,0,3562,-8053,1,0,1
737527,0,0,0,0,0,0,0
737528,65535,255,3602,9861,0,0,0
737529,65535,255,5775,9792,0,0,0
737530,65535,255,6243,-7975,0,0,0
737531,119,0,4445,-8059,1,0,1
737532,0,0,0,0,0,0,0
737533,65535,255,2545,9873,0,0,0
737534,131,0,5179,9792,1,0,1
737535,65535,255,6666,-7981,0,0,1
737536,154,0,5167,-8061,1,0,1
737537,65535,255,2532,-8097,0,0,0
737538,65535,255,1321,9934,0,0,0
737539,65535,255,4458,9793,0,0,0
737540,65535,255,6260,9784,0,0,0
737541,65535,255,5760,-8000,0,0,0
737542,65535,255,3588,-8120,0,0,0
737543,65535,255,35,-15194,0,0,0
737544,137,0,3577,9811,1,0,1
737545,90,0,5762,9784,1,0,1
737546,65535,255,6255,-8016,0,0,0
737547,65535,255,4462,-8034,0,0,0
737548,65535,255,1338,-7971,0,0,0
737549,0,0,0,0,0,0,0
737550,65535,255,5165,9782,0,0,0
737551,65535,255,6671,9776,0,0,0
737552,76,0,5181,-8060,1,0,1
737553,0,0,0,0,0,0,0
737554,65535,255,1293,9988,0,0,0
737555,65535,255,4441,9812,0,0,0
737556,50,0,6251,9772,1,0,1
737557,65535,255,5770,-8021,0,0,0
737558,106,0,3605,-8035,1,0,1
737559,65535,255,39,-5211,0,0,0
737560,65535,255,3555,9871,0,0,0
737561,29,0,5751,9802,1,0,1
737562,65535,255,6263,-7993,0,0,0
737563,65535,255,4477,-8068,0,0,0
737564,65535,255,1366,-8267,0,0,0
737565,65535,255,2500,9798,0,0,0
737566,152,0,5153,9830,1,0,1
737567,65535,255,6665,9797,0,0,0
737568,65535,255,5190,-8055,0,0,0
737569,65535,255,2576,-8109,0,0,0
737570,65535,255,1271,10016,0,0,0
737571,0,0,0,0,0,0,0
737572,95,0,6245,9780,1,0,1
737573,65535,255,5779,-8033,0,0,0
737574,141,0,3622,-8068,1,0,1
737575,65535,255,59,-9085,0,0,0
737576,65535,255,3547,9786,0,0,0
737577,0,0,0,0,0,0,0
737578,65535,255,6271,-8019,0,0,0
737579,80,0,4485,-8046,1,0,1
737580,65535,255,1377,-8072,0,0,0
737581,65535,255,2485,9913,0,0,0
737582,65535,255,5147,9818,0,0,0
737583,65535,255,6662,9781,0,0,0
737584,117,0,5198,-8029,1,0,1
737585,100,0,2591,-8059,1,0,1
737586,55,0,1259,9912,1,0,0
737587,65535,255,4420,9806,0,0,0
737588,104,0,6241,9772,1,0,1
737589,201,2,5786,-8029,1,0,1
737590,137,0,3630,-8060,1,0,1
737591,65535,255,70,-8927,0,0,0
737592,65535,255,3538,9794,0,0,0
737593,71,0,5741,9786,1,0,1
737594,65535,255,6273,-7995,0,0,0
737595,182,0,4496,-8064,1,0,1
737596,65535,255,1388,-8167,0,0,0
737597,171,0,2481,9772,1,0,1
737598,65535,255,5141,9844,0,0,1
737599,65535,255,6660,9798,0,0,0
737600,65535,255,5206,-8064,0,0,0
737601,65535,255,2601,-8145,0,0,0
737602,65535,255,1254,9727,0,0,0
737603,65535,255,4414,9857,0,0,0
737604,87,0,6236,9807,1,0,1
737605,65535,255,5788,-8003,0,0,0
737606,65535,255,3633,-8019,0,0,0
737607,65535,255,78,-6681,0,0,0
737608,90,0,3529,9889,1,0,1
737609,65535,255,5738,9820,0,0,0
737610,65535,255,6276,-8015,0,0,0
737611,65535,255,4499,-8051,0,0,0
737612,78,0,1394,-8120,1,0,1
737613,65535,255,2476,9759,0,0,0
737614,144,2,5138,9844,1,0,1
737615,65535,255,6657,9801,0,0,0
737616,65535,255,5204,-8029,0,0,0
737617,65535,255,2604,-8111,0,0,0
737618,65535,255,1248,9778,0,0,0
737619,65535,255,4417,9780,0,0,0
737620,65535,255,6238,9765,0,0,0
737621,160,0,5790,-8024,1,0,0
737622,65535,255,3638,-8060,0,0,0
737623,65535,255,83,-9201,0,0,0
737624,151,0,3535,9811,1,0,1
737625,182,0,5739,9784,1,0,1
737626,65535,255,6277,-7985,0,0,0
737627,65535,255,4498,-8001,0,0,0
737628,153,0,1393,-7974,1,0,0
737629,65535,255,2472,9886,0,0,0
737630,78,0,5140,9813,1,0,1
737631,65535,255,6659,9784,0,0,1
737632,106,0,5206,-8049,1,0,1
737633,142,0,2600,-8119,1,0,0
737634,108,0,1255,9697,1,0,1
737635,65535,255,4411,9863,0,0,0
737636,65535,255,6236,9814,0,0,0
737637,65535,255,5787,-8015,0,0,0
737638,65535,255,3637,-8051,0,0,0
737639,65535,255,76,-9266,0,0,0
737640,65535,255,3535,9810,0,0,0
737641,65535,255,5740,9784,0,0,0
737642,65535,255,6275,-7989,0,0,0
737643,65535,255,4495,-8013,0,0,0
737644,106,0,1393,-7998,1,0,1
737645,65535,255,2472,9911,0,0,0
737646,65535,255,5140,9828,0,0,0
737647,65535,255,6658,9797,0,0,0
737648,65535,255,5201,-8023,0,0,0
737649,65535,255,2596,-7996,0,0,0
737650,65535,255,1254,9830,0,0,0
737651,65535,255,4418,9799,0,0,0
737652,65535,255,6238,9780,0,0,0
737653,208,2,5784,-8022,1,0,0
737654,65535,255,3633,-8116,0,0,0
737655,65535,255,75,-5671,0,0,0
737656,150,0,3535,9887,1,0,1
737657,65535,255,5740,9827,0,0,0
737658,65535,255,6270,-7969,0,0,0
737659,65535,255,4491,-8077,0,0,0
737660,65535,255,1382,-7920,0,0,0
737661,65535,255,2482,9860,0,0,0
737662,65535,255,5146,9813,0,0,0
737663,65535,255,6662,9787,0,0,0
737664,110,2,5197,-8059,1,0,1
737665,65535,255,2590,-8168,0,0,0
737666,65535,255,1266,9830,0,0,1
737667,127,0,4425,9799,1,0,1
737668,65535,255,6243,9780,0,0,0
737669,65535,255,5778,-7984,0,0,0
737670,65535,255,3621,-8064,0,0,0
737671,139,0,60,-6189,1,0,1
737672,79,0,3548,9776,1,0,1
737673,65535,255,5747,9776,0,0,0
737674,65535,255,6266,-7985,0,0,0
737675,65535,255,4481,-8013,0,0,0
737676,65535,255,1370,-8045,0,0,0
737677,102,0,2496,9757,1,0,1
737678,65535,255,5152,9824,0,0,0
737679,65535,255,6666,9762,0,0,0
737680,136,0,5189,-8023,1,0,0
737681,65535,255,2570,-8082,0,0,0
737682,65535,255,1284,9675,0,0,0
737683,65535,255,4432,9869,0,0,0
737684,65535,255,6249,9765,0,0,0
737685,158,0,5773,-8036,1,0,1
737686,65535,255,3608,-8110,0,0,0
737687,65535,255,42,-4408,0,0,0
737688,65535,255,3561,9768,0,0,0
737689,88,0,5754,9776,1,0,1
737690,65535,255,6260,-7989,0,0,0
737691,65535,255,4468,-8026,0,0,0
737692,65535,255,1348,-8119,0,0,0
737693,65535,255,2516,9798,0,0,1
737694,65535,255,5162,9798,0,0,0
737695,65535,255,6672,9784,0,0,0
737696,0,0,0,0,0,0,0
737697,65535,255,2561,-8011,0,0,0
737698,173,2,1288,9957,1,0,1
737699,65535,255,4438,9846,0,0,0
737700,107,0,6249,9785,1,0,1
737701,156,2,5773,-8031,1,0,1
737702,65535,255,3612,-8113,0,0,0
737703,142,2,42,-6203,1,0,0
737704,123,0,3556,9799,1,0,1
737705,53,0,5752,9795,1,0,1
737706,65535,255,6265,-8014,0,0,0
737707,65535,255,4478,-8073,0,0,0
737708,65535,255,1365,-7951,0,0,0
737709,65535,255,2497,9916,0,0,0
737710,65535,255,5154,9775,0,0,0
737711,65535,255,6667,9775,0,0,0
737712,65535,255,5193,-8057,0,0,0
737713,65535,255,2575,-7999,0,0,0
737714,65535,255,1271,9959,0,0,0
737715,142,0,4428,9854,1,0,1
737716,130,0,6246,9765,1,0,1
737717,65535,255,5781,-8044,0,0,0
737718,0,0,0,0,0,0,0
737719,65535,255,60,-9607,0,0,0
737720,108,0,3547,9851,1,0,1
737721,79,0,5745,9825,1,0,1
737722,65535,255,6270,-7984,0,0,0
737723,65535,255,4485,-8035,0,0,0
737724,65535,255,1377,-8196,0,0,0
737725,65535,255,2490,9872,0,0,0
737726,97,0,5149,9837,1,0,1
737727,65535,255,6665,9766,0,0,0
737728,136,0,5197,-8047,1,0,1
737729,65535,255,2586,-8000,0,0,0
737730,144,0,1265,10041,1,0,1
737731,157,0,4427,9779,1,0,1
737732,65535,255,6244,9785,0,0,0
737733,170,0,5783,-8005,1,0,1
737734,65535,255,3625,-8079,0,0,0
737735,110,0,65,-5304,1,0,1
737736,120,0,3547,9800,1,0,0
737737,144,0,5746,9804,1,0,1
737738,129,0,6271,-7997,1,0,1
737739,121,0,4485,-8010,1,0,0
737740,65535,255,1377,-8146,0,0,0
737741,65535,255,2490,9860,0,0,0
737742,186,0,5147,9837,1,0,1
737743,65535,255,6665,9766,0,0,0
737744,0,0,0,0,0,0,0
737745,65535,255,2586,-8024,0,0,0
737746,65535,255,1268,9787,0,0,0
737747,120,0,4427,9785,1,0,1
737748,65535,255,6244,9793,0,0,0
737749,117,0,5781,-8018,1,0,1
737750,65535,255,3625,-8111,0,0,0
737751,102,2,58,-8513,1,0,1
737752,82,0,3547,9852,1,0,1
737753,65535,255,5748,9769,0,0,0
737754,65535,255,6268,-7998,0,0,0
737755,64,0,4485,-8067,1,0,1
737756,132,2,1371,-8002,1,0,0
737757,105,2,2495,9796,1,0,0
737758,141,0,5153,9816,1,0,1
737759,65535,255,6668,9757,0,0,1
737760,65535,255,5192,-8047,0,0,0
737761,65535,255,2576,-8012,0,0,0
737762,104,0,1281,9771,1,0,0
737763,65535,255,4434,9791,0,0,0
737764,65535,255,6247,9801,0,0,0
737765,65535,255,5776,-8035,0,0,0
737766,172,0,3609,-8021,1,0,1
737767,65535,255,52,-12010,0,0,0
737768,68,0,3560,9767,1,0,0
737769,95,0,5753,9796,1,0,1
737770,65535,255,6263,-8002,0,0,0
737771,63,0,4472,-8023,1,0,1
737772,78,0,1360,-8244,1,0,0
737773,99,0,2510,9922,1,0,0
737774,65535,255,5162,9791,0,0,0
737775,65535,255,6670,9795,0,0,0
737776,110,0,5181,-8027,1,0,1
737777,125,0,2562,-8172,1,0,1
737778,139,0,1293,10011,1,0,0
737779,100,0,4444,9785,1,0,0
737780,84,0,6255,9801,1,0,1
737781,179,0,5767,-8035,1,0,1
737782,135,0,3596,-8028,1,0,0
737783,119,0,48,-6506,1,0,1
737784,238,0,3576,9793,1,0,1
737785,112,0,5762,9808,1,0,1
737786,140,0,6255,-7983,1,0,1
737787,189,0,4459,-8054,1,0,1
737788,164,0,1326,-7973,1,0,1
737789,156,0,2535,9797,1,0,1
737790,122,0,5173,9821,1,0,1
737791,65535,255,6668,-7995,0,0,0
737792,92,0,5170,-8067,1,0,1
737793,67,0,2537,-8073,1,0,1
737794,150,0,1327,9832,1,0,1
737795,252,0,4461,9849,1,0,1
737796,137,0,6265,9778,1,0,1
737797,191,0,5752,-8014,1,0,0
737798,160,0,3575,-8122,1,0,1
737799,99,0,14,6559,1,0,1
737800,153,0,3593,9860,1,0,1
737801,100,0,5775,9779,1,0,1
737802,65535,255,6244,-8019,0,0,0
737803,125,0,4438,-8017,1,0,1
737804,79,0,1304,-8230,1,0,1
737805,108,0,2560,9842,1,0,1
737806,200,0,5191,9807,1,0,1
737807,65535,255,6658,-7986,0,0,1
737808,91,0,5153,-8058,1,0,1
737809,125,0,2502,-8061,1,0,1
737810,92,0,1361,9809,1,0,1
737811,101,0,4481,9848,1,0,1
737812,65535,255,6277,9783,0,0,0
737813,65535,255,5738,-7998,0,0,0
737814,172,0,3553,-8108,1,0,1
737815,146,0,54,5751,1,0,1
737816,132,0,3611,9852,1,0,1
737817,122,0,5782,9796,1,0,1
737818,127,0,6239,-7988,1,0,1
737819,65535,255,4435,-8093,0,0,0
737820,108,0,1298,-8255,1,0,1
737821,88,0,2560,9811,1,0,1
737822,111,0,5190,9776,1,0,1
737823,65535,255,6661,-7979,0,0,1
737824,167,0,5157,-8063,1,0,1
737825,149,0,2522,-8162,1,0,1
737826,87,0,1338,9736,1,0,1
737827,118,0,4468,9855,1,0,1
737828,92,0,6265,9802,1,0,1
737829,143,0,5752,-7997,1,0,1
737830,118,0,3579,-8131,1,0,1
737831,65535,255,38,2747,0,0,0
737832,65535,255,3589,9862,0,0,0
737833,65535,255,5770,9801,0,0,0
737834,207,0,6249,-7999,1,0,1
737835,65535,255,4451,-8017,0,0,0
737836,157,0,1320,-7973,1,0,1
737837,124,0,2535,9874,1,0,1
737838,204,0,5176,9807,1,0,1
737839,65535,255,6670,-8001,0,0,1
737840,131,0,5172,-8026,1,0,1
737841,65535,255,2542,-8061,0,0,0
737842,91,0,1310,9936,1,0,1
737843,0,0,0,0,0,0,0
737844,65535,255,6259,9779,0,0,0
737845,0,0,0,0,0,0,0
737846,65535,255,3592,-8088,0,0,0
737847,65535,255,38,-14364,0,0,0
737848,141,0,3576,9828,1,0,1
737849,115,0,5762,9789,1,0,1
737850,65535,255,6256,-7987,0,0,0
737851,135,0,4466,-8036,1,0,1
737852,65535,255,1343,-7952,0,0,0
737853,94,0,2520,9861,1,0,0
737854,65535,255,5165,9802,0,0,0
737855,65535,255,6674,9777,0,0,0
737856,65535,255,5181,-8037,0,0,0
737857,65535,255,2561,-8086,0,0,0
737858,65535,255,1293,9990,0,0,0
737859,60,0,4441,9831,1,0,1
737860,65535,255,6253,9795,0,0,0
737861,65535,255,5771,-7992,0,0,0
737862,113,0,3609,-8121,1,0,1
737863,65535,255,46,-2987,0,0,0
737864,65535,255,3564,9879,0,0,0
737865,0,0,0,0,0,0,0
737866,65535,255,6262,-8013,0,0,0
737867,111,0,4475,-8048,1,0,1
737868,65535,255,1360,-8148,0,0,0
737869,65535,255,2511,9786,0,0,0
737870,65535,255,5159,9777,0,0,0
737871,65535,255,6670,9761,0,0,1
737872,65535,255,5186,-8011,0,0,0
737873,0,0,0,0,0,0,0
737874,0,0,0,0,0,0,0
737875,0,0,0,0,0,0,0
737876,65535,255,6249,9788,0,0,0
737877,65535,255,5774,-7987,0,0,0
737878,78,0,3613,-8120,1,0,1
737879,189,0,47,-4984,1,0,0
737880,0,0,0,0,0,0,0
737881,153,0,5750,9827,1,0,1
737882,65535,255,6265,-7996,0,0,0
737883,0,0,0,0,0,0,0
737884,65535,255,1363,-8137,0,0,0
737885,166,0,2500,9861,1,0,0
737886,65535,255,5156,9808,0,0,0
737887,65535,255,6669,9784,0,0,0
737888,65535,255,5189,-8056,0,0,0
737889,184,0,2576,-8146,1,0,1
737890,65535,255,1282,9781,0,0,0
737891,114,0,4434,9787,1,0,1
737892,65535,255,6249,9772,0,0,0
737893,65535,255,5776,-8038,0,0,0
737894,239,0,3614,-8111,1,0,1
737895,65535,255,50,-4404,0,0,0
737896,65535,255,3555,9888,0,0,0
737897,0,0,0,0,0,0,0
737898,65535,255,6263,-7974,0,0,0
737899,65535,255,4479,-8096,0,0,0
737900,65535,255,1360,-7975,0,0,0
737901,65535,255,2501,9913,0,0,0
737902,65535,255,5156,9833,0,0,0
737903,65535,255,6667,9786,0,0,1
737904,65535,255,5186,-8010,0,0,0
737905,65535,255,2566,-8047,0,0,0
737906,65535,255,1282,9991,0,0,0
737907,179,2,4434,9851,1,0,0
737908,65535,255,6249,9810,0,0,0
737909,117,0,5771,-8021,1,0,1
737910,65535,255,3609,-8077,0,0,0
737911,65535,255,59,-2678,0,0,0
737912,65535,255,3560,9879,0,0,0
737913,104,0,5753,9827,1,0,1
737914,65535,255,6261,-7978,0,0,0
737915,65535,255,4469,-8009,0,0,0
737916,65535,255,1348,-8048,0,0,0
737917,65535,255,2516,9761,0,0,0
737918,65535,255,5162,9777,0,0,0
737919,65535,255,6671,9771,0,0,0
737920,65535,255,5181,-8040,0,0,0
737921,65535,255,2561,-8134,0,0,0
737922,65535,255,1299,9782,0,0,0
737923,52,0,4445,9799,1,0,1
737924,172,0,6254,9791,1,0,1
737925,80,0,5767,-7999,1,0,1
737926,114,0,3596,-8044,1,0,1
737927,65535,255,36,-13151,0,0,0
737928,66,2,3573,9854,1,0,0
737929,0,0,0,0,0,0,0
737930,65535,255,6254,-7975,0,0,0
737931,65535,255,4458,-8009,0,0,0
737932,65535,255,1332,-8047,0,0,0
737933,176,0,2530,9774,1,0,1
737934,200,0,5171,9792,1,0,1
737935,65535,255,6668,-7955,0,0,1
737936,99,0,5172,-8061,1,0,1
737937,65535,255,2542,-7998,0,0,0
737938,65535,255,1316,9936,0,0,0
737939,65535,255,4454,9844,0,0,0
737940,0,0,0,0,0,0,0
737941,82,2,5759,-8034,1,0,0
737942,65535,255,3583,-8121,0,0,0
737943,65535,255,7,1104,0,0,0
737944,0,0,0,0,0,0,0
737945,65535,255,5770,9806,0,0,0
737946,169,0,6249,-8020,1,0,1
737947,196,0,4448,-8091,1,0,1
737948,65535,255,1309,-7996,0,0,0
737949,0,0,0,0,0,0,0
737950,91,0,5185,9787,1,0,1
737951,65535,255,6662,-7958,0,0,0
737952,52,0,5161,-8066,1,0,1
737953,65535,255,2517,-8022,0,0,0
737954,65535,255,1339,10009,0,0,0
737955,65535,255,4472,9868,0,0,0
737956,65535,255,6271,9776,0,0,0
737957,65535,255,5747,-7987,0,0,0
737958,95,0,3562,-8036,1,0,1
737959,65535,255,40,14205,0,0,0
737960,65535,255,3611,9870,0,0,0
737961,65535,255,5781,9831,0,0,0
737962,127,0,6238,-7990,1,0,1
737963,111,0,4431,-8040,1,0,0
737964,65535,255,1287,-8228,0,0,0
737965,108,2,2574,9886,1,0,1
737966,65535,255,5198,9838,0,0,0
737967,65535,255,6654,-7981,0,0,1
737968,65535,255,5149,-8061,0,0,0
737969,132,2,2502,-8110,1,0,0
737970,191,2,1361,9982,1,0,0
737971,65535,255,4485,9805,0,0,0
737972,65535,255,6277,9768,0,0,0
737973,65535,255,5745,-8009,0,0,0
737974,65535,255,3553,-8010,0,0,0
737975,65535,255,54,4853,0,0,0
737976,65535,255,3611,9836,0,0,0
737977,0,0,0,0,0,0,0
737978,131,0,6240,-7992,1,0,1
737979,65535,255,4435,-8053,0,0,0
737980,65535,255,1297,-8047,0,0,0
737981,65535,255,2560,9886,0,0,0
737982,65535,255,5190,9797,0,0,0
737983,65535,255,6662,-7987,0,0,0
737984,65535,255,5157,-7999,0,0,0
737985,65535,255,2522,-8148,0,0,0
737986,65535,255,1345,9686,0,0,0
737987,344,2,4471,9837,1,0,1
737988,65535,255,6268,9783,0,0,0
737989,149,2,5753,-8034,1,0,1
737990,0,0,0,0,0,0,0
737991,65535,255,13,8964,0,0,1
737992,174,0,3595,9870,1,0,1
737993,133,0,5773,9814,1,0,0
737994,65535,255,6247,-7998,0,0,0
737995,65535,255,4447,-8009,0,0,0
737996,65535,255,1314,-7893,0,0,0
737997,65535,255,2546,9823,0,0,0
737998,95,0,5183,9771,1,0,1
737999,65535,255,6665,-7974,0,0,0
738000,65535,255,5168,-8061,0,0,0
738001,65535,255,2536,-8109,0,0,0
738002,91,0,1322,10008,1,0,1
738003,285,2,4462,9824,1,0,1
738004,65535,255,6264,9779,0,0,0
738005,169,0,5758,-8029,1,0,1
738006,64,0,3582,-8052,1,0,1
738007,70,0,2,3249,1,0,1
738008,38,0,3585,9793,1,0,1
738009,65535,255,5766,9818,0,0,0
738010,307,2,6253,-8008,1,0,1
738011,65535,255,4454,-8027,0,0,0
738012,65535,255,1325,-7995,0,0,0
738013,65535,255,2531,9873,0,0,0
738014,116,0,5174,9797,1,0,1
738015,65535,255,6669,-7990,0,0,0
738016,109,0,5171,-8008,1,0,1
738017,118,0,2540,-7996,1,0,1
738018,65535,255,1311,9781,0,0,0
738019,195,0,4452,9869,1,0,1
738020,65535,255,6258,9810,0,0,0
738021,65535,255,5760,-7999,0,0,0
738022,65535,255,3588,-8046,0,0,0
738023,110,0,38,-711,1,0,1
738024,139,0,3578,9853,1,0,1
738025,130,0,5761,9798,1,0,1
738026,65535,255,6253,-7993,0,0,0
738027,65535,255,4457,-8019,0,0,0
738028,118,0,1331,-7895,1,0,1
738029,90,0,2526,9835,1,0,1
738030,107,0,5169,9786,1,0,0
